,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.01544905 -0.08606595  0.17188498 -0.55570193 -0.34025423  0.12955409
  0.44736179 -0.09270292 -0.08160471 -0.03324864  0.03679028 -0.108692
  0.01423982 -0.09022793  0.18185693  0.35341829  0.10022774 -0.14208927
 -0.24257345  0.40410185 -0.20373244 -0.14970797 -0.07091891 -0.0917039
 -0.35044598 -0.45940053  0.04745171  0.1021973  -0.18281908 -0.10108967
  0.0285443  -0.07370234 -0.42192618 -1.9825965  -0.07102223 -3.11706397
 -0.32219864 -3.3526082   0.13973096 -2.77465725  0.29674635 -1.48092675
  0.34216182 -0.30078411  0.19046863  0.30013843  0.29136127  0.31920762
  0.60446217 -0.30778845  1.45955414 -0.55691926  2.69700814  0.        ]",-0.7993288450713466,1.752135682461976,[-0.00475944 -0.00173695 -0.00188958 -0.00139154  0.00092478 -0.00133837],-4.186898174199665,0.015193338949292418,0.7239902718773601,-0.031044339461448335,"[-0.09854626 -0.09402433 -0.05835198 -0.01323937  0.03626122  0.06158165
  0.10149699  0.13846912  0.17200396  0.18306365  0.1791226   0.11335723
  0.00676423 -0.15850735 -0.31972682 -0.32851028 -0.26089431 -0.150535
 -0.17027938  0.07298263  0.74189122  1.27580714  1.54295913  0.1548868
 -0.00506121]",[ 0.00184307  0.00054722 -0.00079325  0.00047895  0.00059906 -0.00225287],"[ 5.56400774e-03 -8.33330432e-03 -1.23068162e-02  2.03314974e-03
 -1.38851932e-02  3.19840907e-04 -8.21560275e-03 -3.48515227e-04
 -5.74239675e-03  1.09711951e-03  1.07315270e-03  2.60706976e-03
  1.24242503e-04  2.76295985e-03  2.08389007e-03  2.23992474e-03
  6.55335842e-04  4.32666860e-03  6.54615817e-05  6.47745496e-03]",0.08642069539586081,"[ 5.56400774e-03 -8.33330432e-03 -1.23068162e-02  2.03314974e-03
 -1.38851932e-02  3.19840907e-04 -8.21560275e-03 -3.48515227e-04
 -5.74239675e-03  1.09711951e-03  1.07315270e-03  2.60706976e-03
  1.24242503e-04  2.76295985e-03  2.08389007e-03  2.23992474e-03
  6.55335842e-04  4.32666860e-03  6.54615817e-05  6.47745496e-03]"
BDX,"[-2.82611691e-01  1.22155645e-01  3.84252478e-01 -4.41027025e-01
 -5.14872119e-01  1.39886779e-03  1.30588029e-01 -1.06907103e-01
 -4.26026603e-02  1.94373135e-01  1.45643597e-01 -1.68553341e-02
 -1.64704614e-01  1.55954821e-01  1.55931878e-01  2.32830036e-01
 -2.19760849e-01 -2.26208560e-01  2.17582620e-03  4.60622137e-01
 -1.20202300e-01 -2.95863808e-01 -1.03988313e-01 -1.99884700e-02
 -5.68287734e-01 -5.15301037e-01 -3.40492771e-01  7.04794272e-02
 -4.73248110e-01 -4.75719241e-01  1.40351254e-02 -1.83000668e-01
 -1.22092267e-01 -1.99824898e+00  2.78593301e-01 -3.32625305e+00
  1.15409336e+00 -3.35096349e+00  1.77779195e+00 -2.49765542e+00
  1.90377124e+00 -1.43594419e+00  1.62559469e+00 -1.72167281e-01
  3.77364402e-01  6.71888553e-01 -6.09867027e-01 -2.05166326e-01
 -1.32259320e+00 -1.94885819e+00 -8.77502729e-01 -3.65603496e+00
  7.15610822e-01  0.00000000e+00]",-0.7572213906753655,1.711438874664873,[-0.00074471  0.00096359 -0.00072396 -0.00092786 -0.00012301 -0.00053664],-4.574263732823312,0.01031389016195188,0.7181112027859456,-0.02911238040145644,"[-0.09390645 -0.09145303 -0.06324033 -0.01662208  0.02749482  0.0614652
  0.10164222  0.14782472  0.17758974  0.18621625  0.17148175  0.12827219
  0.00689556 -0.16736328 -0.34380975 -0.33419367 -0.23404288 -0.14225176
 -0.16279373  0.04950608  0.73536444  1.28532718  1.49143421  0.1438932
 -0.02967804]",[ 0.00166686 -0.00021656 -0.00185326  0.00044044  0.00042624 -0.00137465],"[ 5.61951527e-03 -7.25883963e-03 -1.29531164e-02  6.43302028e-03
 -1.38542568e-02  5.03262395e-03 -7.05154303e-03  4.51609034e-03
 -5.34743215e-03  4.26959140e-03  1.52578241e-03  3.24017429e-03
  1.25202875e-03 -8.67463173e-05  4.44672179e-04 -3.01182952e-03
 -3.30415061e-03 -1.94280265e-03 -9.14863823e-03  8.65384340e-04]",0.08594663729133034,"[ 5.61951527e-03 -7.25883963e-03 -1.29531164e-02  6.43302028e-03
 -1.38542568e-02  5.03262395e-03 -7.05154303e-03  4.51609034e-03
 -5.34743215e-03  4.26959140e-03  1.52578241e-03  3.24017429e-03
  1.25202875e-03 -8.67463173e-05  4.44672179e-04 -3.01182952e-03
 -3.30415061e-03 -1.94280265e-03 -9.14863823e-03  8.65384340e-04]"
BEN,"[-0.0506801  -0.16173206  0.39632218 -0.84944669 -0.53016555 -0.26853746
  0.3052234  -0.10724403 -0.34288011  0.13261194  0.46164664 -0.2563571
  0.00498277 -0.31372625  0.10693777  0.35597941 -0.17615819 -0.19666166
  0.04129783  0.26260432 -0.47020986 -0.11588698 -0.14571792 -0.20900961
 -0.62402486 -0.6259054  -0.06996861  0.22271793 -0.23816495 -0.25527348
  0.17174917 -0.11206607 -0.70673983 -2.94569117 -0.26723022 -4.40517295
 -0.92870358 -4.5140919  -0.58491293 -2.73216189 -0.63555248 -0.77994579
 -1.02346564  1.19777399 -1.42457806  2.41224042 -0.93105919  1.57457775
 -0.33051312 -0.51261097  1.28529689 -2.38841102  3.51658582  0.        ]",-1.249011656874921,2.182525000129455,"[ 1.15065586e-04 -8.35680090e-05 -4.34533714e-04  4.04523392e-04
  3.41153346e-06 -3.90184032e-04]",-4.602236127338455,0.010029383672125445,0.7232149922521017,-0.0317496899793233,"[-9.36834779e-02 -1.00894526e-01 -6.38563838e-02 -2.45853904e-02
  3.14286792e-02  6.09268200e-02  9.21821951e-02  1.45008592e-01
  1.90289728e-01  1.74401729e-01  1.77790161e-01  1.00325092e-01
  9.02660344e-04 -1.57265378e-01 -3.36951206e-01 -3.32872824e-01
 -2.30930950e-01 -1.65454583e-01 -2.09187660e-01  8.54547409e-02
  7.28204035e-01  1.24822702e+00  1.48624060e+00  1.24834849e-01
 -1.20589925e-02]",[ 0.00215608  0.00033887 -0.00131631  0.00088084  0.00041225 -0.00288708],"[ 0.00268542 -0.00887161 -0.01610588  0.00014891 -0.01724213 -0.00206985
 -0.00787019 -0.00293444 -0.003832   -0.00263245  0.00505839 -0.00179869
  0.00643849 -0.00105295  0.00528477 -0.0010014   0.00020813  0.00367758
 -0.00442467  0.00824526]",0.086266112266509,"[ 0.00268542 -0.00887161 -0.01610588  0.00014891 -0.01724213 -0.00206985
 -0.00787019 -0.00293444 -0.003832   -0.00263245  0.00505839 -0.00179869
  0.00643849 -0.00105295  0.00528477 -0.0010014   0.00020813  0.00367758
 -0.00442467  0.00824526]"
BIIB,"[-0.17527399  0.1297389   0.13832779 -0.62396938 -0.60625199 -0.01781107
  0.35592752 -0.19624984 -0.03393264  0.4063336   0.19996182  0.29419682
  0.01825249 -0.09250224  0.16890016  0.48910103 -0.26160859 -0.20629718
 -0.04230751  0.37077994 -0.16925993 -0.27428866 -0.03290576 -0.0830217
 -0.54018143 -0.61858425 -0.21541554  0.00468587 -0.52084247 -0.81584023
  0.18114065 -0.39708521 -0.11086875 -2.00698596  0.4745701  -3.39748042
  1.94214607 -2.93011194  3.02406298 -1.79613733  3.36250687 -0.72392489
  2.47625523  0.80093773  0.60385829  1.48556957 -0.57368836  0.2194981
 -0.88288672 -2.27041981  0.8768939  -4.01377823  4.00065888  0.        ]",-0.9195894797161362,1.8606797693681563,[-0.00016162  0.00119853 -0.00115579  0.00045871 -0.00035316 -0.00057478],-5.028027879597389,0.0065517186162105945,0.7204732312772847,-0.02903910786301067,"[-0.09925232 -0.09575493 -0.06525873 -0.01700519  0.03357629  0.05843525
  0.10266622  0.15546075  0.18013006  0.20052583  0.17954143  0.1141291
  0.00763681 -0.14886293 -0.34778956 -0.33319443 -0.23892341 -0.15309045
 -0.17078172  0.05043328  0.74242031  1.26634603  1.50251496  0.13205549
 -0.02186356]",[ 0.00149578 -0.00026219 -0.0027368   0.00084071 -0.00022348 -0.00129543],"[ 0.00547645 -0.00670165 -0.01317041  0.00866915 -0.01263565  0.00870083
 -0.00477017  0.00891495 -0.00327386  0.00631693  0.00407749  0.00396167
  0.00353737 -0.00038501  0.00122735 -0.00217901 -0.00412112  0.00260465
 -0.01034638  0.01016685]",0.08610433936198841,"[ 0.00547645 -0.00670165 -0.01317041  0.00866915 -0.01263565  0.00870083
 -0.00477017  0.00891495 -0.00327386  0.00631693  0.00407749  0.00396167
  0.00353737 -0.00038501  0.00122735 -0.00217901 -0.00412112  0.00260465
 -0.01034638  0.01016685]"
BIO,"[-0.1767356   0.0158567   0.36266572 -0.90834491 -0.68148966  0.10258538
  0.57211767 -0.20589259 -0.11450342  0.14293024  0.17771001 -0.03997752
 -0.03024822 -0.07314077  0.27904076  0.54569135 -0.08808763 -0.25836684
 -0.2268361   0.63946338 -0.29477719 -0.32069183 -0.0920012  -0.13088954
 -0.76430301 -0.79730737 -0.11775023  0.11193777 -0.48799555 -0.45872985
  0.09623652 -0.26640436 -0.49981926 -3.02958878 -0.03339393 -5.01353177
  0.37254644 -5.2562564   1.37507573 -4.22159305  1.651877   -2.30230507
  1.43415432 -0.0726842   0.43583162  1.30612849  0.04078533  0.83250355
  0.08403924 -1.24877067  1.57825309 -3.25235123  4.09796395  0.        ]",-1.3187658515359124,2.260568642899665,[-0.00201169  0.00049243 -0.00096506 -0.00106999  0.00019638 -0.0006103 ],-4.781764655724214,0.008381195984778466,0.7204410677287113,-0.030099421459851144,"[-0.09439917 -0.10238192 -0.06772088 -0.01403707  0.03929808  0.05801923
  0.10027104  0.14495111  0.17689929  0.18509001  0.17684719  0.11401965
  0.01392628 -0.14428154 -0.33469839 -0.33751453 -0.26014826 -0.12178727
 -0.18307602  0.04675793  0.73792175  1.26442384  1.45907787  0.10830579
 -0.01752417]",[ 0.00188159 -0.00016947 -0.00183529  0.00069146  0.00014241 -0.00231161],"[ 0.00243659 -0.00822514 -0.01776406  0.00395257 -0.01944107  0.00332049
 -0.0116299   0.00370858 -0.00777874  0.00375645  0.00190562  0.00332434
  0.0030315   0.00163492  0.00389036  0.00077704 -0.00133678  0.00466371
 -0.00766483  0.01013868]",0.08689815412521205,"[ 0.00243659 -0.00822514 -0.01776406  0.00395257 -0.01944107  0.00332049
 -0.0116299   0.00370858 -0.00777874  0.00375645  0.00190562  0.00332434
  0.0030315   0.00163492  0.00389036  0.00077704 -0.00133678  0.00466371
 -0.00766483  0.01013868]"
BK,"[-0.21412392 -0.10346187  0.44286501 -0.80397511 -0.65339705 -0.13212465
  0.42391632 -0.07844606 -0.23747513  0.2139146   0.3035053  -0.20672904
 -0.05115117 -0.15068697  0.21181222  0.40348119 -0.13666162 -0.24423045
 -0.13675627  0.43060685 -0.41049474 -0.18450633 -0.06767984 -0.16148002
 -0.67530477 -0.7451332  -0.22646703  0.2371644  -0.42019249 -0.48353024
  0.12516276 -0.18929501 -0.63237734 -3.54365651 -0.11928767 -5.41906937
  0.09899795 -5.4481232   0.76151725 -3.47707563  0.96075123 -1.19468084
  0.62172458  0.89744837 -0.24523286  1.87819105 -0.64449357  0.811808
 -0.81808214 -1.20749981  0.39441435 -2.43632216  2.98911801  0.        ]",-1.5077938110860207,2.4548364354916385,"[-1.37562070e-03  9.92915766e-05 -6.70324951e-04 -1.80878470e-04
  1.51530950e-04 -1.37657661e-04]",-5.0584697540073575,0.00635527721326454,0.7196183159330832,-0.031211242990356176,"[-0.0925483  -0.09987997 -0.06725654 -0.02067814  0.03501868  0.06193084
  0.09592659  0.1483627   0.18299911  0.17700051  0.17582623  0.10970956
  0.00861925 -0.15322958 -0.33598053 -0.33609969 -0.2503442  -0.14486756
 -0.20120231  0.07089144  0.74254204  1.25785431  1.47675262  0.11120595
 -0.02289388]","[ 2.24139705e-03 -7.34787016e-05 -1.90467468e-03  7.74445065e-04
  3.21692740e-04 -2.65730690e-03]","[ 0.00095071 -0.00853393 -0.01893829  0.00311122 -0.01991542  0.00147421
 -0.00952638  0.00182986 -0.00471949  0.0014869   0.00440248  0.00150301
  0.00477057 -0.00038274  0.00338229 -0.00212194 -0.00117002  0.00149535
 -0.00528064  0.00682017]",0.08659301792165815,"[ 0.00095071 -0.00853393 -0.01893829  0.00311122 -0.01991542  0.00147421
 -0.00952638  0.00182986 -0.00471949  0.0014869   0.00440248  0.00150301
  0.00477057 -0.00038274  0.00338229 -0.00212194 -0.00117002  0.00149535
 -0.00528064  0.00682017]"
BKNG,"[-0.35769823  0.06025606  0.42777427 -0.48614726 -0.45606308  0.08417116
  0.26440584 -0.07758589 -0.05442855  0.05639817  0.00776056 -0.23228549
 -0.18780921  0.14605994  0.25751874  0.1772131  -0.06924201 -0.20004526
 -0.22239433  0.54765263 -0.16180989 -0.23358167  0.01887859 -0.05469619
 -0.62523889 -0.50804285 -0.32135177  0.15458618 -0.41500779 -0.34029006
 -0.03725588 -0.13662648 -0.3318257  -2.75334255 -0.09876245 -4.30034471
  0.3862133  -4.5937987   0.9850822  -3.45979176  1.2602153  -1.69534062
  1.5312836  -0.09913642  1.08370761  0.64708753  0.39132358  0.01490229
 -0.45513495 -1.2173125  -0.75309133 -2.17354446  0.01704093  0.        ]",-1.1050302322950976,2.0590892598282693,"[-5.63352647e-05  1.31634256e-04 -1.31558214e-04  2.87978607e-05
  1.61633150e-04  1.40920264e-04]",-4.851125492200965,0.007819571727719174,0.7164588798217624,-0.029690551824479106,"[-0.09283687 -0.09250188 -0.06185628 -0.01435425  0.0312385   0.06241011
  0.10152125  0.14262535  0.17075391  0.17703195  0.17054279  0.1274416
  0.01269403 -0.17084368 -0.33229458 -0.33229987 -0.25854121 -0.132516
 -0.16508131  0.05931141  0.76241065  1.28259086  1.47981953  0.14631822
 -0.02919568]","[ 1.97713393e-03 -6.65649504e-05 -1.50338941e-03  3.52395086e-04
  5.86477305e-04 -1.97911913e-03]","[ 0.00338075 -0.00845476 -0.01565685  0.00409973 -0.01745061  0.00236173
 -0.009776    0.00255298 -0.00605458  0.00401322  0.00173179  0.00513986
  0.00099979  0.0029505   0.00141708 -0.00072048 -0.00130472 -0.00142047
 -0.0049588  -0.00127607]",0.08648504567260107,"[ 0.00338075 -0.00845476 -0.01565685  0.00409973 -0.01745061  0.00236173
 -0.009776    0.00255298 -0.00605458  0.00401322  0.00173179  0.00513986
  0.00099979  0.0029505   0.00141708 -0.00072048 -0.00130472 -0.00142047
 -0.0049588  -0.00127607]"
BKR,"[ 1.09894207e-01 -2.56455390e-01  3.32259268e-01 -7.02064776e-01
 -5.32373408e-01 -1.40792384e-01  4.05786849e-01 -1.79957916e-02
 -2.61489299e-01  8.53574848e-02  3.94648827e-01 -1.63425239e-01
  4.75358973e-02 -2.11349042e-01  6.16138935e-02  4.53238068e-01
 -2.27664400e-02 -2.20834491e-01 -1.78877522e-02  2.69182269e-01
 -4.17383301e-01 -1.36482836e-01 -2.71590777e-01 -1.19726244e-01
 -3.53698642e-01 -6.53191828e-01  5.83052545e-02  1.95224182e-01
 -1.85113105e-01 -8.94505798e-02  1.10604598e-01 -3.17304777e-03
 -6.10449667e-01 -2.29857738e+00 -6.96816189e-02 -3.58508650e+00
 -6.61412933e-01 -3.77196283e+00 -3.83349179e-01 -2.76733444e+00
 -5.50515394e-01 -1.35264647e+00 -1.12313231e+00 -3.91507683e-02
 -1.84444375e+00  1.00743323e+00 -1.52866982e+00  7.67448156e-01
 -7.02054429e-01 -3.68587348e-01  1.29947292e+00 -1.15457713e+00
  3.90691345e+00  0.00000000e+00]",-1.0076478588627413,1.9398860194758498,[-0.00078548  0.00125714 -0.00046595  0.00039766  0.00059726  0.00037737],-4.493711713493156,0.011179073191397253,0.7267485231171863,-0.03262759790864818,"[-0.09515341 -0.09735934 -0.06383646 -0.02119445  0.03459522  0.06354834
  0.09552158  0.14309144  0.18734698  0.17886721  0.17981443  0.10572556
 -0.00179812 -0.14987872 -0.32722901 -0.33434048 -0.23755123 -0.16395993
 -0.20362617  0.08039339  0.70181936  1.26871632  1.54660569  0.123053
 -0.00334795]",[ 0.00209476  0.00049667 -0.00077826  0.00069041  0.00069005 -0.00261831],"[ 0.00462674 -0.0082858  -0.01377134  0.00097126 -0.0151087  -0.00125274
 -0.0080978  -0.0027019  -0.0054954  -0.00275891  0.00183007 -0.00300095
  0.00255862 -0.00266299  0.00313865 -0.00142865  0.00063365  0.00370736
 -0.00110004  0.00974455]",0.0860951388131876,"[ 0.00462674 -0.0082858  -0.01377134  0.00097126 -0.0151087  -0.00125274
 -0.0080978  -0.0027019  -0.0054954  -0.00275891  0.00183007 -0.00300095
  0.00255862 -0.00266299  0.00313865 -0.00142865  0.00063365  0.00370736
 -0.00110004  0.00974455]"
BLK,"[-0.03659646 -0.12574059  0.32039711 -0.80554955 -0.51061583 -0.0534665
  0.44021538 -0.12454536 -0.22503832  0.0585113   0.26885394 -0.18260615
  0.00945492 -0.21023138  0.1680889   0.42279992 -0.04192632 -0.2018639
 -0.12190771  0.405197   -0.36896783 -0.17506562 -0.13340554 -0.16080511
 -0.56361522 -0.63169696 -0.01076308  0.17101781 -0.26014445 -0.21520278
  0.11023074 -0.11655808 -0.61983073 -2.72684135 -0.17743981 -4.25098156
 -0.60301884 -4.46369723 -0.09581445 -3.22161475 -0.03104226 -1.42548502
 -0.24021937  0.38430994 -0.63172432  1.45143625 -0.34899496  1.00882887
  0.16003201 -0.57628099  1.60950205 -1.8337517   3.64564437  0.        ]",-1.1580634475060503,2.098316956028488,"[-4.98939577e-04  8.66056381e-04 -6.19104882e-04 -4.70785681e-05
  1.03660795e-04 -1.62998960e-04]",-4.499767871408154,0.011111575553285536,0.7235249108439443,-0.03141424832166722,"[-0.09534049 -0.09987918 -0.06317446 -0.01852453  0.03550713  0.06043609
  0.09649848  0.14191251  0.1815121   0.17851902  0.17830456  0.1061143
  0.00548834 -0.15289566 -0.32894004 -0.33332016 -0.24854396 -0.14949532
 -0.19373092  0.0729861   0.73054807  1.26005414  1.50037552  0.12798482
 -0.00910567]",[ 0.00203606  0.00033505 -0.00116641  0.00071472  0.00044729 -0.00268643],"[ 3.33286651e-03 -8.63160051e-03 -1.56112400e-02  1.12220200e-03
 -1.71128728e-02 -6.65394604e-04 -9.22937845e-03 -1.23060349e-03
 -5.58380796e-03 -5.26328300e-04  2.95138872e-03  3.53177493e-04
  3.57553720e-03  7.01640295e-04  4.00570532e-03  7.33138935e-04
  6.82552810e-05  4.66219090e-03 -3.17838169e-03  8.80501548e-03]",0.08650569139632489,"[ 3.33286651e-03 -8.63160051e-03 -1.56112400e-02  1.12220200e-03
 -1.71128728e-02 -6.65394604e-04 -9.22937845e-03 -1.23060349e-03
 -5.58380796e-03 -5.26328300e-04  2.95138872e-03  3.53177493e-04
  3.57553720e-03  7.01640295e-04  4.00570532e-03  7.33138935e-04
  6.82552810e-05  4.66219090e-03 -3.17838169e-03  8.80501548e-03]"
BMY,"[-0.33219352  0.04250959  0.39734669 -0.42322558 -0.53335359  0.08180815
  0.35434105 -0.06281254  0.03423617  0.19479392  0.12870706 -0.04001753
 -0.15269719  0.18164375  0.23696951  0.28067533 -0.17198741 -0.20382516
 -0.23052729  0.48794068 -0.13990324 -0.23954991  0.06006897  0.01958857
 -0.58428824 -0.58004001 -0.25426514  0.11036494 -0.44265955 -0.39792666
 -0.01159624 -0.21356909 -0.12558058 -2.09732608  0.13157157 -3.47024086
  1.14094107 -3.89166832  1.97766179 -3.50715803  2.1436474  -2.13607717
  1.94366499 -0.4838896   0.82027136  0.82484402 -0.08334182  0.69811398
 -0.71966742 -0.5308346  -0.40410418 -2.31589577  0.67491549  0.        ]",-0.8134231049014301,1.7604129670286648,"[-1.61011580e-03  1.56269393e-03 -1.11055456e-03 -9.35054248e-04
 -6.69012907e-05 -3.12637300e-04]",-4.434522356601364,0.011860729754150982,0.7170201257793413,-0.029855142354242473,"[-0.09349668 -0.09101126 -0.06388659 -0.01443307  0.03395097  0.06277562
  0.1049492   0.14805025  0.17652584  0.18572661  0.17237111  0.12976547
  0.01111007 -0.16255273 -0.34110448 -0.33158974 -0.25927695 -0.13796412
 -0.1659539   0.05615238  0.7662554   1.2945004   1.4887088   0.1365025
 -0.02437992]","[ 1.83177947e-03 -9.63882544e-05 -1.63903952e-03  4.06468764e-04
  3.57580484e-04 -1.34795508e-03]","[ 0.00532922 -0.00773331 -0.01334921  0.00634747 -0.01546981  0.00550973
 -0.00987879  0.00518478 -0.00717955  0.00513141  0.00079205  0.00444854
  0.00160233  0.00142382  0.00327354 -0.0013156   0.00078744 -0.00078289
 -0.00547727  0.00100463]",0.08644531798545524,"[ 0.00532922 -0.00773331 -0.01334921  0.00634747 -0.01546981  0.00550973
 -0.00987879  0.00518478 -0.00717955  0.00513141  0.00079205  0.00444854
  0.00160233  0.00142382  0.00327354 -0.0013156   0.00078744 -0.00078289
 -0.00547727  0.00100463]"
BR,"[ 0.12881088  0.07286483  0.20513996 -0.6858861  -0.24911322  0.13217987
  0.10539745 -0.25458421 -0.18122653 -0.27436158  0.003874   -0.17612837
 -0.05899764 -0.06176631  0.07391087  0.27682333  0.09283675 -0.19635904
  0.10104725  0.54880296 -0.13753366 -0.34096495 -0.42272156 -0.13578983
 -0.43052738 -0.33170765  0.04482643 -0.00889803 -0.16736911  0.10515205
 -0.0095989   0.0604643  -0.44860903 -1.40113832 -0.10595241 -2.50298218
 -1.24284188 -2.64090933 -1.14741877 -2.17211165 -1.2232498  -1.5597497
 -0.91131076 -0.85325578 -0.68859028 -0.44725036  0.01452558 -0.86161289
  0.75376886 -2.0997577   1.6483989  -3.00341692  2.51159086  0.        ]",-0.5982385916253744,1.550866687008664,"[-1.84805582e-04  5.81651971e-04 -3.64557560e-04 -1.34065670e-03
  5.50567990e-05 -2.95577165e-04]",-4.219069168456952,0.014712332836624114,0.7271647955069473,-0.02956105789742507,"[-0.09816272 -0.09711873 -0.05566102 -0.013194    0.02633745  0.05669499
  0.09684818  0.12833634  0.17021644  0.17927469  0.17491924  0.11452485
  0.00154544 -0.16744375 -0.31929915 -0.33459647 -0.22379866 -0.13721983
 -0.15683093  0.04812985  0.68016263  1.26967555  1.52475709  0.17121385
 -0.00623137]",[ 0.00143229  0.00052734 -0.0002824   0.00034696  0.00094013 -0.0024196 ],"[ 7.27284061e-03 -8.27800743e-03 -1.05711442e-02 -5.40366720e-04
 -1.18483414e-02 -3.21462121e-03 -6.87653455e-03 -4.98866532e-03
 -6.31381589e-03 -1.93872322e-03 -5.08614899e-04  6.99949512e-05
 -1.86424848e-03  2.26895381e-03 -1.10254099e-03  2.99550396e-03
 -4.92451718e-03  5.02376378e-03 -6.17907367e-03  5.53827043e-03]",0.08582101518300828,"[ 7.27284061e-03 -8.27800743e-03 -1.05711442e-02 -5.40366720e-04
 -1.18483414e-02 -3.21462121e-03 -6.87653455e-03 -4.98866532e-03
 -6.31381589e-03 -1.93872322e-03 -5.08614899e-04  6.99949512e-05
 -1.86424848e-03  2.26895381e-03 -1.10254099e-03  2.99550396e-03
 -4.92451718e-03  5.02376378e-03 -6.17907367e-03  5.53827043e-03]"
BSX,"[-2.41447898e-01  1.65579527e-02  3.25622636e-01 -2.80350551e-01
 -4.98584698e-01 -5.66484305e-02  2.02235009e-01 -4.32205370e-03
  1.66879968e-03  3.04099936e-01  2.44251355e-01  7.25630088e-02
 -1.00211440e-01  1.33781639e-01  1.17658601e-01  2.45258111e-01
 -2.44813257e-01 -1.78551295e-01 -3.88613845e-02  2.64372463e-01
 -1.34147241e-01 -1.77328815e-01 -8.85821699e-03  3.10079651e-02
 -4.00237351e-01 -4.99547088e-01 -2.59052687e-01  8.54223227e-02
 -3.93469436e-01 -4.49006281e-01  3.71514766e-02 -1.89784520e-01
 -1.44624778e-02 -1.48895255e+00  3.39613308e-01 -2.44723746e+00
  1.44860086e+00 -2.54785154e+00  2.08700931e+00 -2.11873814e+00
  2.13941813e+00 -1.28295763e+00  1.54437742e+00 -1.69185605e-01
  2.89406888e-02  8.80650913e-01 -1.03038381e+00  4.89068794e-01
 -1.60510145e+00 -7.56209378e-01 -8.70452924e-01 -2.39786885e+00
  8.47427942e-01  0.00000000e+00]",-0.5502197694300729,1.5066855793324616,[-0.00336463  0.0019698  -0.00167337 -0.00164171  0.00048834 -0.00054558],-4.424787781233322,0.011976752722817004,0.7190170359692638,-0.030094502384123915,"[-0.09510406 -0.08762561 -0.06282926 -0.01827913  0.02974856  0.06453273
  0.10370413  0.15246951  0.18269667  0.19045839  0.17471328  0.12732572
  0.00337455 -0.16500606 -0.34577526 -0.32941613 -0.23821477 -0.16327576
 -0.16859703  0.06632445  0.74947184  1.29368938  1.52617208  0.14525226
 -0.02298325]","[ 1.71621430e-03 -1.11278327e-05 -1.74003010e-03  4.90657284e-04
  3.61245004e-04 -1.04530647e-03]","[ 7.14517661e-03 -7.08051101e-03 -1.04829776e-02  7.30400212e-03
 -1.15448097e-02  6.22245649e-03 -6.10270796e-03  5.26563706e-03
 -4.87474427e-03  4.07543774e-03  1.53466836e-03  2.32468448e-03
  1.90512859e-03 -1.34622860e-03  2.13989086e-03 -3.87013360e-03
  8.62972364e-05 -2.18159757e-03 -5.67952931e-03  1.63827067e-03]",0.08583573983812229,"[ 7.14517661e-03 -7.08051101e-03 -1.04829776e-02  7.30400212e-03
 -1.15448097e-02  6.22245649e-03 -6.10270796e-03  5.26563706e-03
 -4.87474427e-03  4.07543774e-03  1.53466836e-03  2.32468448e-03
  1.90512859e-03 -1.34622860e-03  2.13989086e-03 -3.87013360e-03
  8.62972364e-05 -2.18159757e-03 -5.67952931e-03  1.63827067e-03]"
