,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-2.65822128e-01 -6.07864160e-01 -1.12628751e-01 -4.84330532e-02
  2.86059427e-01 -2.37346875e-01  1.85041661e-01 -8.30918414e-02
 -4.44200889e-02 -2.57361686e-01 -4.81266981e-01 -4.98381866e-02
  1.67352412e-01 -1.02723717e-01 -3.54279502e-01 -1.29928485e-01
 -3.78635765e-01  1.52074758e-02 -6.04348303e-01  3.78331320e-04
 -1.28738022e-02  8.75752040e-02  5.74406447e-01 -8.10041798e-02
  2.72935775e-02  3.06267471e-01 -2.33625826e-03 -5.93959545e-02
 -1.98562713e-03  1.58822266e-02 -1.06857188e-01 -4.09031576e-01
  4.51200796e-01 -9.74279921e-01  2.06464243e+00 -3.31316422e+00
 -1.33795069e+00  1.95599705e+00 -2.94271361e+00  2.13112566e+00
  1.54664594e+00 -6.46243790e-01  2.00502044e+00 -1.68588481e+00
 -8.36066439e-02  3.16178212e-01 -1.53223335e+00  2.18832764e-01
  7.59434603e-01 -6.13745467e-01 -1.61738414e+00  3.08662991e+00
  3.14178871e-01  0.00000000e+00]",0.7540853916025476,0.20633729781437268,[ 0.0007123   0.00032008  0.00015005  0.0004956  -0.00011117  0.00016427],-4.723574646564597,0.008883366827772039,0.8069599753860539,-0.042091993721147185,"[-0.13589454 -0.1101293  -0.06648821 -0.03736863  0.01544321  0.0494495
  0.09670128  0.12869389  0.15266061  0.19567821  0.20129304  0.1394117
  0.00564619 -0.16664062 -0.34525553 -0.33419025 -0.30013059 -0.20913102
 -0.18512507  0.00614762  0.77763795  1.243532    1.80043422  0.82804633
  0.01170605]","[ 2.04770682e-04  2.73327746e-04  6.57918465e-05 -1.72187664e-03
 -1.15111999e-03  1.26648208e-03]","[ 0.01122569  0.00484374 -0.01309154  0.00240912  0.00351537 -0.00606462
  0.00623716  0.00123652 -0.0019524   0.00439629 -0.00477984  0.00055039
 -0.00058862 -0.00393408 -0.00084109  0.0006868   0.0001668  -0.00340984
  0.01256409  0.0010623 ]",0.08603204515323191,"[ 0.01122569  0.00484374 -0.01309154  0.00240912  0.00351537 -0.00606462
  0.00623716  0.00123652 -0.0019524   0.00439629 -0.00477984  0.00055039
 -0.00058862 -0.00393408 -0.00084109  0.0006868   0.0001668  -0.00340984
  0.01256409  0.0010623 ]"
F,"[-0.18115561 -0.27327029 -0.00969526  0.31542783  0.14067451 -0.12482282
  0.08243014  0.16333379  0.00660652 -0.16128323 -0.28852208 -0.20725478
  0.12927634 -0.05727718 -0.32929716 -0.02224809 -0.30746933  0.12625784
 -0.17548325 -0.13950071 -0.03524954 -0.13519703  0.14168069 -0.19485746
 -0.15487447  0.142331    0.20352851 -0.11117825 -0.02369996 -0.15858177
  0.0597218  -0.2283967   0.14874806 -0.54868082  0.97381426 -1.57258294
 -0.25815925  0.61514644 -1.89302161  1.94798946  0.85357921 -0.90170118
  2.0274981  -1.47803226 -0.7769654   0.4066872  -1.01658277  0.42028122
 -0.38988211  1.3586307  -0.12997934 -0.11652465  2.56418233  0.        ]",0.32368219683005894,0.6494065291193394,"[ 7.22520770e-04  1.56304105e-03 -4.03309245e-05  6.55751067e-05
  2.06475243e-04  1.73780289e-04]",-4.591254467577368,0.010140129927103553,0.808679058570612,-0.03905721126932359,"[-0.13342653 -0.10158175 -0.06990114 -0.03426481  0.01172436  0.05778483
  0.09817751  0.13354036  0.16163342  0.18914363  0.20018137  0.14393362
  0.00631434 -0.15827551 -0.33835367 -0.32661174 -0.25744449 -0.22453707
 -0.18594409 -0.02552778  0.69729604  1.22855698  1.75245655  0.80849652
  0.02194996]","[ 6.88081103e-05  1.42995840e-04 -4.50614634e-04 -1.36027011e-03
 -5.39465743e-04  5.05023170e-04]","[ 1.24750562e-02  1.43674108e-03 -7.99505747e-03  5.49470315e-03
 -5.31021134e-04 -3.14458293e-03  5.77941210e-03 -6.52162728e-04
 -2.94866769e-03  4.34107772e-03 -3.45517228e-03 -1.13406019e-03
 -1.52781004e-04 -2.17227312e-03 -6.85653116e-05 -2.06902294e-03
  5.66647708e-03  8.30323608e-04  2.92217125e-03  6.88224089e-03]",0.08597999192082936,"[ 1.24750562e-02  1.43674108e-03 -7.99505747e-03  5.49470315e-03
 -5.31021134e-04 -3.14458293e-03  5.77941210e-03 -6.52162728e-04
 -2.94866769e-03  4.34107772e-03 -3.45517228e-03 -1.13406019e-03
 -1.52781004e-04 -2.17227312e-03 -6.85653116e-05 -2.06902294e-03
  5.66647708e-03  8.30323608e-04  2.92217125e-03  6.88224089e-03]"
FANG,"[-0.24227721 -0.33187152  0.00959348  0.22771833  0.24090563 -0.14279537
  0.14542718  0.12791059 -0.05583998 -0.31426779 -0.28737302 -0.07751123
  0.11935041 -0.20675352 -0.32803064 -0.05769772 -0.22750064  0.11820468
 -0.25501576 -0.06031185 -0.06304507 -0.04681246  0.20234932 -0.17004491
 -0.1181865   0.07220028  0.15539579 -0.04663748  0.0483266  -0.11188201
  0.16887396 -0.24851321  0.14503514 -0.5738192   1.33775371 -2.0257662
 -0.41429437  0.8295739  -2.2413157   2.00667011  1.00645931 -0.87606287
  1.98070606 -1.37515536 -0.69968319  0.51303612 -1.12320515  0.63630914
  0.21761811  0.32499684  0.29776323 -0.68407304  1.36510834  0.        ]",0.46422369399852065,0.503775053000813,"[1.24099722e-03 2.81672553e-04 7.61424431e-04 3.68634008e-05
 4.43971016e-04 5.58450281e-04]",-4.05668280958296,0.017306332403248643,0.8074380353983924,-0.03959026435993234,"[-0.13311143 -0.1036612  -0.06744212 -0.03477668  0.01374946  0.05663759
  0.0961514   0.12732639  0.16133816  0.19469108  0.19895387  0.13547691
  0.00678464 -0.16031616 -0.33341451 -0.32721238 -0.26639592 -0.21528075
 -0.19067168 -0.01553005  0.70967942  1.23040509  1.76028871  0.79509819
  0.02020856]",[ 0.00022793  0.00030467 -0.0003353  -0.00106124 -0.00063274  0.00048143],"[ 1.23792320e-02  2.58890406e-03 -9.27897752e-03  5.07115469e-03
  1.75525557e-04 -4.06960397e-03  5.94873198e-03 -2.48907739e-04
 -2.79397425e-03  4.25855707e-03 -3.36246219e-03 -1.05420768e-03
  7.55854476e-05 -2.56116642e-03  5.91181892e-04 -4.99438763e-04
  2.68110852e-03  1.90594426e-03  1.47361901e-03  3.25213152e-03]",0.08619047736587222,"[ 1.23792320e-02  2.58890406e-03 -9.27897752e-03  5.07115469e-03
  1.75525557e-04 -4.06960397e-03  5.94873198e-03 -2.48907739e-04
 -2.79397425e-03  4.25855707e-03 -3.36246219e-03 -1.05420768e-03
  7.55854476e-05 -2.56116642e-03  5.91181892e-04 -4.99438763e-04
  2.68110852e-03  1.90594426e-03  1.47361901e-03  3.25213152e-03]"
FAST,"[ 1.00480208e-02  7.81255419e-02  1.28234231e-01  3.43398420e-01
 -6.83344107e-02 -2.56403466e-02  3.37441041e-02  1.30649479e-01
  2.32596039e-02  6.98908291e-02  8.86257099e-04 -3.91492497e-02
  9.46652189e-02 -6.99285737e-03 -3.04250814e-03  6.22769107e-02
 -1.00005073e-01  2.04834558e-01 -2.27035382e-02 -1.03112265e-02
  3.34419104e-02 -3.06955906e-01  2.64547484e-02 -1.20842676e-01
 -2.24632183e-01  1.01318409e-01  2.11577634e-01  4.59897394e-02
 -5.08049049e-02 -5.89066628e-02  4.89882483e-02 -8.50309174e-02
 -2.22044460e-01  5.37130872e-03 -6.77691361e-02  8.00075975e-02
  1.15443069e+00 -1.77499686e+00 -7.80215250e-01  1.11865473e+00
 -1.63229972e+00  1.01055301e+00  1.35742580e+00 -7.22433645e-01
  1.71583400e-01  3.72797542e-01  1.71492860e-01 -6.66864981e-01
  1.20522652e-01  4.07217754e-01 -3.64434955e-01 -1.08172164e+00
  1.00674779e+00  0.00000000e+00]",-0.04741586002774337,1.0154485116506256,[ 0.00013731  0.00045022 -0.00065029  0.00101082 -0.00074629 -0.000296  ],-4.365446317725293,0.012708981665462207,0.8125612892304817,-0.035866637806769824,"[-0.13010581 -0.10076092 -0.07522618 -0.03155128  0.00990117  0.05709451
  0.09848992  0.14358152  0.17443571  0.19592014  0.19868812  0.14727651
  0.0260017  -0.15070088 -0.32388203 -0.32241182 -0.24449637 -0.21281541
 -0.17931773 -0.04915303  0.67602399  1.24293773  1.7310983   0.80180116
  0.02105947]","[ 5.04484692e-04  3.36541739e-07 -1.57571138e-04 -1.34404747e-03
 -1.16942509e-04 -5.53037733e-04]","[ 1.41324113e-02 -1.87422781e-03 -3.07124700e-03  9.57578580e-03
 -7.40880484e-03  3.54925858e-05  3.59383975e-03 -7.53604739e-03
  2.26553097e-03  2.07577903e-03 -3.09968214e-04  1.78287151e-03
  1.81545886e-04  1.55030827e-03 -2.83785724e-03  1.30718109e-05
  2.86939993e-03  7.21840795e-05 -4.06971861e-04  2.55658818e-03]",0.08560889730447258,"[ 1.41324113e-02 -1.87422781e-03 -3.07124700e-03  9.57578580e-03
 -7.40880484e-03  3.54925858e-05  3.59383975e-03 -7.53604739e-03
  2.26553097e-03  2.07577903e-03 -3.09968214e-04  1.78287151e-03
  1.81545886e-04  1.55030827e-03 -2.83785724e-03  1.30718109e-05
  2.86939993e-03  7.21840795e-05 -4.06971861e-04  2.55658818e-03]"
FCX,"[-0.18262957 -0.22542379 -0.00865422  0.26435047  0.24947569 -0.02641959
  0.03770153  0.15993336 -0.0339442  -0.23124654 -0.21644589 -0.14823983
 -0.02056942 -0.08843958 -0.44673964 -0.03868447 -0.09647047  0.06658734
 -0.10390092 -0.04487264 -0.06316477  0.10918746  0.03573302 -0.2150016
 -0.12397249 -0.07327916  0.07007524 -0.15911508  0.08976243 -0.08922657
  0.25172151 -0.07062001  0.18212771 -0.39516106  1.34750987 -1.76959475
 -0.53770271  1.41789738 -1.8565663   1.48771735  1.71253999 -1.49268853
  0.92503709 -0.370216   -0.80879596 -0.06198379 -0.2743483   0.68877263
 -0.73132939  1.10498483  1.20055086 -2.14552381  1.67438192  0.        ]",0.46337104297827414,0.5033645142582016,"[2.34120089e-03 5.40935722e-04 6.22209630e-04 5.29572904e-04
 2.87271898e-05 1.24757454e-04]",-4.418167835583249,0.012056301187654635,0.808649130989995,-0.03862369222829898,"[-1.33376367e-01 -1.02752470e-01 -6.70966338e-02 -3.17459061e-02
  1.06878718e-02  5.78256288e-02  9.67543024e-02  1.30842806e-01
  1.64459565e-01  1.91415926e-01  1.92786301e-01  1.42701065e-01
 -5.84842005e-04 -1.59420722e-01 -3.22533668e-01 -3.31620723e-01
 -2.52740940e-01 -2.15449656e-01 -1.90873483e-01  8.90176915e-03
  6.76740390e-01  1.21783525e+00  1.75716407e+00  7.72806855e-01
  1.33252679e-02]","[-8.76131390e-05  4.26040603e-04 -3.06940559e-04 -9.20449153e-04
 -7.55948950e-05  5.83056091e-04]","[ 0.01287356  0.00261721 -0.00849443  0.00469061  0.00181166 -0.00306437
  0.00460175  0.00191366 -0.00451021  0.00143868 -0.00058033 -0.0013801
 -0.00147967 -0.00026755  0.00079364 -0.00308113  0.00501561  0.00455625
 -0.00250341  0.00393607]",0.08599782082036155,"[ 0.01287356  0.00261721 -0.00849443  0.00469061  0.00181166 -0.00306437
  0.00460175  0.00191366 -0.00451021  0.00143868 -0.00058033 -0.0013801
 -0.00147967 -0.00026755  0.00079364 -0.00308113  0.00501561  0.00455625
 -0.00250341  0.00393607]"
FDX,"[-0.00535418  0.04397527  0.23269945  0.52095142 -0.06009446 -0.09125887
  0.09164631  0.31409364 -0.02575954 -0.05791778 -0.03000326 -0.14065263
  0.16771139 -0.11648983  0.00880051  0.13627649 -0.21986275  0.27129712
  0.04346237 -0.17581747 -0.02590051 -0.45423574  0.02097748 -0.17246219
 -0.35187981  0.14345647  0.36770376  0.08560162 -0.04406515 -0.19338182
  0.08481879 -0.19978963 -0.26307695 -0.04737892 -0.25757588  0.21971823
  1.54697249 -2.16160424 -1.21491538  2.06310178 -1.53632621  0.20835695
  2.65950014 -1.57339308 -0.94173738  1.24716816 -0.2061644  -0.68236036
  0.14270561  1.19290819 -0.32443992 -1.66739265  2.10074144  0.        ]",-0.18135779090086057,1.1373246863870288,"[-2.49938954e-04  1.12658277e-03 -1.62131901e-04  9.02093266e-06
  2.27803480e-04  3.76367006e-04]",-4.637996286716145,0.009677068284706183,0.8122485602674675,-0.036176606894359704,"[-0.12792697 -0.09667797 -0.07507893 -0.0331656   0.01128673  0.0629305
  0.09691059  0.13866191  0.17328008  0.19203387  0.2016758   0.14170043
  0.02578017 -0.14546618 -0.3324569  -0.31698011 -0.2364441  -0.22851738
 -0.18397483 -0.07174817  0.67739636  1.23942606  1.70066919  0.81090606
  0.03093285]","[ 6.03868998e-04 -2.92025424e-05 -5.50084292e-04 -1.23743347e-03
 -4.21603753e-04 -6.34288062e-04]","[ 1.39837518e-02 -2.44000008e-03 -2.70555288e-03  1.06660562e-02
 -8.58497410e-03 -1.12449195e-03  6.08720965e-03 -7.44971503e-03
 -1.61661338e-04  5.72919800e-03 -2.68641022e-03 -1.31716009e-03
  2.37446318e-03  6.06470497e-04 -2.88678302e-03  8.00595187e-06
  5.06198196e-03  3.12032683e-04 -2.32173457e-03  5.32816154e-03]",0.08595901165244667,"[ 1.39837518e-02 -2.44000008e-03 -2.70555288e-03  1.06660562e-02
 -8.58497410e-03 -1.12449195e-03  6.08720965e-03 -7.44971503e-03
 -1.61661338e-04  5.72919800e-03 -2.68641022e-03 -1.31716009e-03
  2.37446318e-03  6.06470497e-04 -2.88678302e-03  8.00595187e-06
  5.06198196e-03  3.12032683e-04 -2.32173457e-03  5.32816154e-03]"
FE,"[-0.23238892  0.00799754 -0.01422638  0.15611352 -0.17514073 -0.29264377
  0.22532785  0.16671713 -0.06257407 -0.2337002  -0.07062034 -0.16197994
  0.50918083 -0.41250047  0.36179021  0.02589708 -0.4049968   0.14188548
  0.16853384 -0.3895783  -0.10561063 -0.69547697 -0.23568504  0.08176935
 -0.01636659  0.21222312  0.48976226  0.17057804 -0.13178309 -0.494145
 -0.05691018 -0.24204487 -0.35494484 -0.17706177 -1.6026357   1.47158225
  0.40751507 -1.87034615  1.14558113  0.52773107 -1.19160628 -0.00597203
  2.92636032 -3.15270477 -1.66953969  2.69120147 -3.43567029  1.53000185
  1.9786818   0.3602396  -0.64444831  1.83450733  4.23101503  0.        ]",-0.5312414507013473,1.470861488458683,"[ 2.02236857e-04 -1.28689958e-03  4.15261390e-04  2.12901117e-04
 -1.42659134e-04  1.71474795e-05]",-4.8565338131387445,0.007777395129314981,0.8076388089347045,-0.03651016307936264,"[-0.1333976  -0.10521912 -0.07790207 -0.03859437  0.01517349  0.05801962
  0.09520427  0.13139445  0.17096462  0.19090645  0.21767891  0.12392272
  0.04969217 -0.1514765  -0.34990644 -0.32920766 -0.22366313 -0.25079515
 -0.19632738 -0.10790433  0.62388848  1.30464478  1.77456388  0.8214303
  0.03945538]",[ 0.000952   -0.00024827 -0.00124603 -0.00166347 -0.00071479 -0.00097234],"[ 0.01362758 -0.00676501  0.00077775  0.00774075 -0.00796369  0.00528234
  0.00205984 -0.00580364 -0.00054742  0.00642961 -0.00670086 -0.00313129
  0.00681099 -0.00849026  0.00346487  0.00540822  0.00101756 -0.00040265
  0.00707728  0.0116806 ]",0.08586856694488508,"[ 0.01362758 -0.00676501  0.00077775  0.00774075 -0.00796369  0.00528234
  0.00205984 -0.00580364 -0.00054742  0.00642961 -0.00670086 -0.00313129
  0.00681099 -0.00849026  0.00346487  0.00540822  0.00101756 -0.00040265
  0.00707728  0.0116806 ]"
FFIV,"[-0.03238489  0.17913639  0.10977918  0.20250118 -0.14651233 -0.12503008
  0.11815931  0.26020977 -0.05343634 -0.16651714  0.09275407 -0.13554827
  0.25010623 -0.30100792  0.32540049  0.10181063 -0.16083947  0.09338147
  0.35126228 -0.33138612 -0.10731689 -0.47191905 -0.32316625  0.05220555
 -0.09941261  0.02045086  0.34899817  0.15070988 -0.03727291 -0.36989794
  0.04149466 -0.06858871 -0.34020837  0.09146363 -1.63412733  2.02136428
  0.75670158 -1.69106642  1.33531237  0.15891258 -0.84184833 -0.52773385
  1.81558906 -1.7716864  -1.77219174  2.042631   -1.6524652   0.72524467
  0.89471123  0.89159901  0.21787952 -0.74556093  2.72642548  0.        ]",-0.6256101569659865,1.5798259784550652,[-0.00172069  0.00062827 -0.00120295  0.00015324 -0.00053339 -0.00049645],-4.559354200330299,0.010468817519745141,0.8116997242506738,-0.03495272225061518,"[-0.1304748  -0.10401504 -0.07721753 -0.03414473  0.01219985  0.06120884
  0.09538716  0.13461001  0.17804522  0.19180076  0.2052632   0.13102494
  0.04632082 -0.14659999 -0.33078881 -0.3336255  -0.20869384 -0.24674326
 -0.19642684 -0.0733256   0.60737237  1.2908689   1.75096157  0.79110599
  0.02892773]","[ 8.71732581e-04 -4.14754152e-05 -9.83964391e-04 -1.45782002e-03
 -1.44649460e-04 -9.71770140e-04]","[ 1.43921618e-02 -6.87825250e-03  2.45962047e-03  8.66918237e-03
 -7.50437707e-03  5.78944976e-03  1.14498173e-03 -4.64210886e-03
 -2.06875889e-03  3.45538627e-03 -2.74412708e-03 -3.47648207e-03
  5.01797601e-03 -3.46495420e-03  1.36303104e-03  2.55104637e-03
  2.84548436e-03  2.21461358e-03 -9.87276565e-05  7.18081942e-03]",0.08559408790993236,"[ 1.43921618e-02 -6.87825250e-03  2.45962047e-03  8.66918237e-03
 -7.50437707e-03  5.78944976e-03  1.14498173e-03 -4.64210886e-03
 -2.06875889e-03  3.45538627e-03 -2.74412708e-03 -3.47648207e-03
  5.01797601e-03 -3.46495420e-03  1.36303104e-03  2.55104637e-03
  2.84548436e-03  2.21461358e-03 -9.87276565e-05  7.18081942e-03]"
FIS,"[-0.25199425 -0.32205307 -0.21861875 -0.11907262  0.1970011  -0.088642
  0.07268513 -0.17228927  0.07800213 -0.16222664 -0.2914076   0.07056514
  0.05115589 -0.04090826 -0.28133953 -0.20964974 -0.13709348 -0.00975957
 -0.32267227  0.12367729  0.01766552  0.12072895  0.19167434 -0.04807105
  0.1615933   0.04498704 -0.04117299 -0.08680102 -0.01605761  0.0401866
  0.00694799 -0.12948941  0.25562001 -0.52428532  1.31580796 -1.9560278
 -1.31833041  1.70643744 -1.07340362  0.30029031  1.11775854  0.26534993
  0.19483863 -0.70274142  0.98121362 -0.92751039 -1.4486377   1.20538146
  0.01662129 -0.5361918   0.00373952  1.28713624  0.08369382  0.        ]",0.4870323139655446,0.4803244553360751,[ 0.00326733  0.00275681 -0.00147136  0.00329204 -0.0021655  -0.00114283],-4.0123128473915175,0.018091503923709354,0.8072407390237081,-0.0395016157428372,"[-0.13795211 -0.111668   -0.06844795 -0.03355278  0.01212749  0.04697453
  0.10049236  0.13307823  0.16078191  0.20051953  0.19654103  0.14340955
  0.0112941  -0.1712591  -0.32772337 -0.33739137 -0.27507871 -0.19850389
 -0.18491308  0.01080395  0.70298219  1.24664385  1.82670539  0.78783023
  0.00803076]",[ 0.00016571  0.00021568  0.00013881 -0.00150767 -0.00035665  0.00071419],"[ 1.25207764e-02  2.45827586e-03 -9.07293900e-03  2.58716291e-03
  2.70648557e-03 -9.51988737e-04  1.45203784e-03  5.23212127e-04
  7.14271759e-04 -7.46640395e-04 -1.40705952e-03  3.70550882e-03
 -3.47503024e-03 -3.63531060e-03  2.19471118e-03 -9.34615670e-04
  1.73222624e-05  9.47251297e-04  7.33565731e-03  4.51139043e-04]",0.08545486027566199,"[ 1.25207764e-02  2.45827586e-03 -9.07293900e-03  2.58716291e-03
  2.70648557e-03 -9.51988737e-04  1.45203784e-03  5.23212127e-04
  7.14271759e-04 -7.46640395e-04 -1.40705952e-03  3.70550882e-03
 -3.47503024e-03 -3.63531060e-03  2.19471118e-03 -9.34615670e-04
  1.73222624e-05  9.47251297e-04  7.33565731e-03  4.51139043e-04]"
FITB,"[ 0.15948863  0.28024237  0.23049159  0.35225217 -0.19787409 -0.01844819
  0.01989031  0.26103367 -0.06193665  0.14134933  0.165912   -0.17551902
  0.13876976 -0.06457065  0.24273674  0.20969279 -0.06820234  0.13970852
  0.25134229 -0.20037833 -0.01837455 -0.41092759 -0.17741549 -0.02017656
 -0.27544339  0.09424991  0.24192267  0.09479534 -0.02292826 -0.20032328
  0.00800688  0.01525161 -0.36133493  0.22525583 -1.19790709  1.67710396
  1.54402973 -2.48595752  0.48612001  0.58703422 -1.81617068  0.20304486
  1.36868149 -0.63399697 -1.17742143  1.77275631  0.4735375  -1.17396804
  0.64867606  0.82762219 -0.66150238 -1.31719415  1.91557551  0.        ]",-0.46350099617541934,1.4105755148409533,"[ 1.07247174e-04 -4.19086122e-05 -1.73861733e-04  9.46643705e-04
 -4.44113180e-04  2.11796189e-04]",-4.405229933123281,0.012213297850244465,0.8155955565451082,-0.034030164540784974,"[-0.12767265 -0.10043979 -0.07857417 -0.03124853  0.00924321  0.0613502
  0.09520737  0.14695991  0.18173438  0.18968079  0.20058992  0.14468594
  0.04022234 -0.1396013  -0.32202299 -0.32999537 -0.21844681 -0.23424784
 -0.18435051 -0.06086135  0.6357754   1.2710069   1.71235416  0.80207104
  0.02077371]","[ 6.70485313e-04  2.47949782e-05 -5.38975434e-04 -1.50525969e-03
  1.78818260e-04 -1.00417997e-03]","[ 0.01480018 -0.00549045  0.00155762  0.01076109 -0.0096629   0.00351007
  0.00222545 -0.00771859 -0.0001422   0.00207839  0.00046924 -0.00182527
  0.00417646  0.00257836 -0.00406521  0.00192107  0.00344953 -0.00025586
 -0.00156959  0.00486777]",0.08555960189626048,"[ 0.01480018 -0.00549045  0.00155762  0.01076109 -0.0096629   0.00351007
  0.00222545 -0.00771859 -0.0001422   0.00207839  0.00046924 -0.00182527
  0.00417646  0.00257836 -0.00406521  0.00192107  0.00344953 -0.00025586
 -0.00156959  0.00486777]"
FLS,"[-7.08037639e-02  1.12981219e-03  1.73853641e-01  2.59808333e-01
  3.97810281e-03 -1.03269790e-01  1.43253955e-01  1.62942550e-01
 -5.70643272e-02 -1.84511754e-01 -1.07687053e-03  6.56305765e-02
  1.53209567e-01 -2.46957848e-01  1.00660482e-01  4.63525000e-02
 -1.01221696e-01  2.02578336e-01 -3.19778265e-02 -5.30713638e-02
 -3.56020904e-02 -3.24516552e-01  5.72388649e-02 -6.75372231e-02
 -1.89384518e-01  6.02984209e-02  2.58585504e-01  1.66755697e-01
 -1.61305615e-03 -1.07402483e-01  1.26354140e-01 -1.87709753e-01
 -2.55414495e-01 -4.87097748e-02 -1.39230661e-01  6.83044716e-02
  1.07508247e+00 -1.76070881e+00 -8.57761012e-01  1.34777240e+00
 -1.43551762e+00  6.33137665e-01  1.97070290e+00 -1.30080094e+00
 -3.82470442e-01  1.00823921e+00 -6.05466337e-01 -1.26809559e-01
  8.70674506e-01 -3.25419820e-01  3.82381471e-02 -1.24332667e+00
  2.85277994e-01  0.00000000e+00]",-0.07594419497283082,1.0411754594339988,"[ 2.72425074e-04 -1.95098995e-04  3.33388769e-04 -2.14750058e-05
  1.84447160e-04  2.65675237e-04]",-3.924067681188209,0.0197605514198641,0.8109196610122811,-0.03656703052571025,"[-0.12926252 -0.10276273 -0.07353394 -0.03359593  0.01315307  0.05805613
  0.09581017  0.13345093  0.17393212  0.20065518  0.20032871  0.13371036
  0.03248573 -0.15111204 -0.32565191 -0.32274666 -0.24613994 -0.21584718
 -0.18830941 -0.05512908  0.68311655  1.25536917  1.73699789  0.79407585
  0.02544191]","[ 8.35353859e-04  7.09651483e-05 -2.98734400e-04 -1.12375045e-03
 -4.63020803e-04 -6.74624567e-04]","[ 0.01396283 -0.00209863 -0.00312487  0.00941343 -0.00736676 -0.00014327
  0.00422976 -0.00693948  0.00122592  0.00384008 -0.00198941  0.00015315
  0.00185643 -0.00064044 -0.00121815  0.00203621  0.00044471  0.00119171
 -0.00098117  0.00029341]",0.08586019079734451,"[ 0.01396283 -0.00209863 -0.00312487  0.00941343 -0.00736676 -0.00014327
  0.00422976 -0.00693948  0.00122592  0.00384008 -0.00198941  0.00015315
  0.00185643 -0.00064044 -0.00121815  0.00203621  0.00044471  0.00119171
 -0.00098117  0.00029341]"
