,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01156094 -0.15081622 -0.32922182 -0.02456416 -0.1020276  -0.37797057
  0.03318136 -0.43835253 -0.06186264 -0.08033049  0.0145708   0.23396283
 -0.10571759  0.20106144 -0.22973979  0.03271006  0.47545134  0.33402089
 -0.01942308 -0.33830274 -0.15829991 -0.19924556  0.07558971 -0.16262527
 -0.05106673 -0.33943923 -0.3690775  -0.19098593  0.03964127  0.36370711
 -0.02557666  0.31474831 -0.26712541  0.12965157  1.66620065 -3.37634112
  0.49979873 -0.61242325 -4.49932006  3.49549535 -0.77880552  0.59418305
  2.86081688 -1.87549813 -0.39278041  1.07328264 -0.92884339  0.63178434
  0.9596825  -0.03356431 -0.14068126  1.06624156  1.67193266  0.        ]",0.9982399385478454,-0.03222948718214899,"[ 1.22683587e-03 -2.26681319e-04  3.16836221e-05  3.58554575e-04
 -4.14313465e-04 -5.72225152e-04]",-5.237340519988865,0.005314371523524887,0.8038352898436999,-0.03865854792596561,"[-1.37770226e-01 -1.09774312e-01 -7.57727359e-02 -4.35827604e-02
  9.34341054e-03  3.92465728e-02  9.30697978e-02  1.33167391e-01
  1.75598045e-01  2.02833759e-01  1.83211061e-01  1.43966159e-01
 -2.60933197e-03 -1.64727091e-01 -2.90369394e-01 -3.13102403e-01
 -2.43440266e-01 -2.48342563e-01 -2.04979532e-01  1.60212129e-03
  6.88201214e-01  1.25387430e+00  1.71879699e+00  6.07470106e-01
 -2.46629504e-02]","[ 1.53680268e-04  2.02339790e-03  2.83550833e-04 -3.64434455e-05
  8.28707954e-04 -1.00483372e-03]","[ 0.01417314  0.00152852 -0.01330402  0.0076872  -0.00456034 -0.00792172
  0.01070122 -0.00355004  0.00067474  0.00786584 -0.00529005 -0.00023802
  0.00033834 -0.00079144  0.00024759  0.00022736  0.00114216  0.00121109
  0.00333795  0.00483669]",0.08491758126423705,"[ 0.01417314  0.00152852 -0.01330402  0.0076872  -0.00456034 -0.00792172
  0.01070122 -0.00355004  0.00067474  0.00786584 -0.00529005 -0.00023802
  0.00033834 -0.00079144  0.00024759  0.00022736  0.00114216  0.00121109
  0.00333795  0.00483669]"
ADSK,"[-0.23179199 -0.21132214  0.01672723 -0.08904853 -0.05435998 -0.07647836
  0.2659505  -0.36147731  0.01792959  0.349692    0.31677137  0.16415033
  0.16648133  0.14051074 -0.09687894  0.07887263 -0.1369111   0.2213025
 -0.21286053 -0.38035505  0.06884962  0.08368099  0.01237072 -0.15197911
 -0.00741212  0.01513046 -0.11112497  0.11918139  0.28504602  0.23176055
  0.02272148  0.30514615 -0.07275616  1.02917913  2.34057788 -3.05677175
  2.69456622 -3.45596355 -1.94254976  0.44514446 -2.62452721  0.71856269
  0.06186175 -0.53187848 -0.39187735  0.43088027 -0.91391819  0.40590607
 -0.00580498 -0.21756901 -0.23036644 -0.29214    -0.72672134  0.        ]",1.274777424605328,-0.3074430751884981,"[ 2.61084668e-04  1.10477785e-04  3.12523488e-05  2.99181064e-04
 -7.53885680e-05  1.31590217e-04]",-4.844654536483906,0.007870335899310443,0.7987475113940612,-0.039216621219190825,"[-0.13024734 -0.11072266 -0.07440631 -0.0348579   0.01686563  0.04151276
  0.09443994  0.14917534  0.18527922  0.20017984  0.19632649  0.13929861
  0.00780261 -0.16357403 -0.33656946 -0.32321368 -0.26016087 -0.25499862
 -0.18231905  0.04312696  0.68746859  1.2600476   1.73821079  0.66182178
 -0.00615925]","[ 9.83105500e-04  2.48834297e-03 -5.21923451e-05  4.92266802e-05
  1.06580100e-03 -5.66802791e-04]","[ 1.67117132e-02  3.55628302e-03 -1.25415605e-02  1.38680042e-02
 -1.26596921e-02 -2.49695153e-06  2.54352218e-03 -8.49355725e-03
  1.13506701e-03  3.48841844e-04 -3.93318302e-04 -7.69348251e-04
 -9.44870422e-04 -2.54617045e-04 -7.11826327e-04 -1.28394025e-03
 -9.51891173e-05  6.39342119e-04  7.76975505e-04 -2.01401521e-03]",0.08499221809616002,"[ 1.67117132e-02  3.55628302e-03 -1.25415605e-02  1.38680042e-02
 -1.26596921e-02 -2.49695153e-06  2.54352218e-03 -8.49355725e-03
  1.13506701e-03  3.48841844e-04 -3.93318302e-04 -7.69348251e-04
 -9.44870422e-04 -2.54617045e-04 -7.11826327e-04 -1.28394025e-03
 -9.51891173e-05  6.39342119e-04  7.76975505e-04 -2.01401521e-03]"
AEE,"[ 1.40607203e-01 -9.12826491e-04 -3.86544846e-01  1.31568455e-02
 -2.04675861e-01 -4.86792986e-01  3.60809770e-02 -3.43195183e-01
 -5.52955624e-02 -1.71642678e-01  2.96027545e-02  2.23610088e-01
 -1.99761295e-01  1.56989321e-01 -5.45877549e-02  2.98309759e-02
  7.75384261e-01  4.17137338e-01 -5.28902414e-02 -2.47386145e-01
 -1.29554243e-01 -2.32752297e-01  1.34270458e-02 -2.56524504e-01
 -2.25699169e-02 -3.92277569e-01 -4.77473980e-01 -2.46940846e-01
 -4.52632421e-02  4.93681699e-01 -1.13148368e-01  3.11320301e-01
 -4.87036830e-01  6.92753814e-02  1.68322262e+00 -3.25077502e+00
 -7.66931976e-02  2.54407280e-02 -4.87502398e+00  3.98027260e+00
  5.99700763e-02 -1.97204478e-01  3.15601435e+00 -1.88519276e+00
 -1.33016588e+00  2.33944609e+00 -6.62211500e-01  3.63560532e-01
  2.34091661e+00 -1.09943920e+00 -3.19735649e-01  1.43927054e+00
  1.66493894e+00  0.00000000e+00]",0.9016078562924184,0.07703868193262609,"[ 1.40718582e-04 -1.91764511e-04  3.53449772e-05 -1.90064939e-04
 -1.11050969e-05 -2.39110859e-04]",-5.205699468992728,0.0054852123628091705,0.8065332593099954,-0.03726969391065384,"[-0.13911407 -0.10892426 -0.07839371 -0.04670285  0.00941746  0.04179613
  0.09373962  0.12975965  0.17647019  0.20234308  0.17817942  0.14181019
  0.00791761 -0.16425167 -0.26774716 -0.30424913 -0.24771207 -0.23832239
 -0.19793764 -0.00356614  0.67600563  1.22817753  1.71917182  0.59853072
 -0.03365406]","[-3.17160355e-05  1.81875421e-03  5.80681506e-04 -2.24680213e-04
  7.49136897e-04 -1.52976282e-03]","[ 0.01397216  0.0015461  -0.01300639  0.00610426 -0.00270024 -0.00914501
  0.01203854 -0.00114742 -0.00156108  0.00867057 -0.00559065 -0.00268097
  0.00392821 -0.00040296 -0.0003765   0.00396545 -0.00172968  0.00076285
  0.00414475  0.00491079]",0.08502563603404958,"[ 0.01397216  0.0015461  -0.01300639  0.00610426 -0.00270024 -0.00914501
  0.01203854 -0.00114742 -0.00156108  0.00867057 -0.00559065 -0.00268097
  0.00392821 -0.00040296 -0.0003765   0.00396545 -0.00172968  0.00076285
  0.00414475  0.00491079]"
AEP,"[ 2.20892390e-01  2.14432095e-02 -3.34232145e-01 -1.98678809e-03
 -2.52145524e-02 -3.30533551e-01 -1.57975556e-02 -2.28692533e-01
 -1.19140199e-01 -3.13419684e-01 -1.69971425e-01  2.66172030e-01
 -1.85357141e-01  8.05139564e-03 -7.40062621e-02  1.03417446e-02
  6.54438069e-01  2.79807461e-01  8.51057886e-02  6.35630106e-02
 -7.96178479e-02 -2.52683493e-01  4.77053020e-02 -1.12315553e-01
  9.34886967e-02 -3.16070699e-01 -3.02800514e-01 -3.37818849e-01
 -6.52955018e-02  3.06035837e-01 -1.23642618e-01  1.01957109e-01
 -3.78220486e-01 -4.92720128e-01  4.33612942e-01 -1.45715367e+00
 -1.10140575e+00  1.57347294e+00 -3.12005525e+00  2.87141777e+00
  1.45882515e+00 -1.09717419e+00  2.86048606e+00 -2.09779824e+00
 -1.44897952e+00  1.75149226e+00 -1.20667175e+00  1.05693486e+00
  1.35244282e+00 -6.71776825e-02  2.59407123e-01  1.18136227e+00
  2.01462854e+00  0.00000000e+00]",0.23922418651264912,0.7184334280872605,"[ 5.48289624e-05 -6.44250054e-04  8.87893800e-05  1.45353462e-04
 -1.64981644e-04 -1.02290127e-04]",-4.587262213439015,0.010180692817577571,0.8082117812615308,-0.037063367605492954,"[-0.13810716 -0.10928007 -0.0736796  -0.04236052  0.00759292  0.04530153
  0.09112048  0.12431068  0.16817115  0.20416328  0.17910915  0.13521355
  0.00489935 -0.16614154 -0.27752817 -0.3169043  -0.23234381 -0.20062115
 -0.19276231 -0.00374568  0.68553473  1.26682987  1.75044506  0.61074136
 -0.02204535]",[-0.00019121  0.0017783   0.00011949 -0.0003269   0.00021097 -0.00133161],"[ 0.01233768 -0.00206569 -0.0078434   0.0034921   0.00206097 -0.00500969
  0.00901505  0.00244058 -0.00360403  0.00802637 -0.00620129 -0.00237662
  0.00259223 -0.00148254  0.00176531  0.00185857  0.0009962   0.00270123
  0.00335189  0.0058465 ]",0.0848276218041056,"[ 0.01233768 -0.00206569 -0.0078434   0.0034921   0.00206097 -0.00500969
  0.00901505  0.00244058 -0.00360403  0.00802637 -0.00620129 -0.00237662
  0.00259223 -0.00148254  0.00176531  0.00185857  0.0009962   0.00270123
  0.00335189  0.0058465 ]"
AES,"[ 0.10260341 -0.01652286 -0.13548998  0.01893383  0.10543823  0.01613678
 -0.30913954  0.04692741 -0.06811725 -0.34419146 -0.43525746 -0.13426571
 -0.11977579  0.03504239 -0.2212039  -0.12623822 -0.04435943 -0.24510456
  0.37602764  0.06752196 -0.24901692 -0.17350547  0.07866081  0.20290309
 -0.09196409 -0.16704914  0.06870517 -0.17940435 -0.2995977  -0.26345806
  0.14497319 -0.20816132  0.25474777 -1.14386841 -2.10552195  1.9055146
 -2.4359069   3.27109169  0.24956077  1.04516586  1.74382915  0.6656503
  1.49414336 -0.56267889  1.95646856 -2.1052862   0.39120782 -0.18107143
 -1.54748452  1.64671123  0.28064391 -0.58460157  1.92338995  0.        ]",-0.9713487403292511,1.9329658046746727,"[-1.29856135e-03  7.88688113e-05 -6.53146491e-04 -5.27704914e-04
 -1.00855197e-04 -4.98885679e-04]",-4.448877464925574,0.011691683932186213,0.8057387141548273,-0.03741399795660151,"[-1.33809523e-01 -1.08387712e-01 -7.01673904e-02 -3.24740819e-02
 -1.15380885e-03  5.39568918e-02  9.17982625e-02  1.23508699e-01
  1.55722710e-01  1.87190118e-01  1.81227172e-01  1.36967182e-01
 -5.24403396e-03 -1.76708741e-01 -3.30688705e-01 -3.64288060e-01
 -2.02718493e-01 -2.00877963e-01 -2.10395427e-01  2.04237924e-03
  6.96432224e-01  1.34768865e+00  1.72375381e+00  6.35366100e-01
  4.79417481e-03]","[ 3.64929593e-04  1.17765046e-03 -1.41205641e-03  3.63625732e-06
 -4.48959058e-04  1.16721164e-04]","[ 1.04256566e-02 -9.29195538e-03  1.88479097e-03 -4.43236623e-05
  7.45658551e-03  3.00232857e-03  3.91536334e-03  2.49063688e-03
  2.03464898e-03  4.69047883e-03 -1.16784185e-03  7.80921323e-03
 -7.84815051e-03  4.19263841e-03 -1.93515473e-03 -4.90708212e-03
  5.06818180e-03  3.48347961e-03 -1.44594389e-03  5.69072190e-03]",0.08467047027757789,"[ 1.04256566e-02 -9.29195538e-03  1.88479097e-03 -4.43236623e-05
  7.45658551e-03  3.00232857e-03  3.91536334e-03  2.49063688e-03
  2.03464898e-03  4.69047883e-03 -1.16784185e-03  7.80921323e-03
 -7.84815051e-03  4.19263841e-03 -1.93515473e-03 -4.90708212e-03
  5.06818180e-03  3.48347961e-03 -1.44594389e-03  5.69072190e-03]"
AFL,"[-1.70307846e-01 -1.29471465e-01 -2.18882609e-01 -9.79771164e-03
 -7.59022301e-02 -2.83306508e-01 -7.07276608e-03 -3.55401999e-01
 -3.09195841e-02  1.15232640e-01  1.59970904e-01  3.11449440e-01
 -6.73011415e-02  2.23314738e-01 -3.57802537e-01  1.28157892e-01
  1.17593458e-01  1.96495298e-01 -2.93014081e-01 -3.33042934e-01
 -2.89541178e-02 -5.90993526e-02  1.48921036e-01 -1.20242395e-01
 -8.19029241e-02 -1.65597924e-01 -2.84218978e-01  2.90648061e-03
  1.76430706e-01  1.91018042e-01 -4.66215592e-02  3.66994568e-01
 -1.01046050e-01  4.86887355e-01  1.72539533e+00 -3.42684808e+00
  1.58264249e+00 -2.28529224e+00 -3.59291526e+00  2.07712007e+00
 -2.64685586e+00  1.86094287e+00  8.45047675e-01 -3.23800268e-01
 -2.12843090e-01  1.39230404e+00 -8.54289905e-01  1.58180161e+00
  9.37065427e-01  3.08319583e-01  7.86522172e-01  1.44309870e+00
  5.90199263e-01  0.00000000e+00]",0.9984435385212679,-0.03597362642014721,[ 0.00034819  0.00082193 -0.00046081  0.00026883 -0.00033002 -0.00042618],-4.963795237516937,0.00698636254843995,0.8000329600795957,-0.03845815715723339,"[-0.13525349 -0.10907786 -0.07496738 -0.04077758  0.0084121   0.04186807
  0.09394582  0.14047321  0.18038794  0.20666177  0.18460268  0.14377654
 -0.00890241 -0.15853927 -0.31765197 -0.32604833 -0.26961671 -0.24896255
 -0.1920867   0.02472689  0.70839233  1.26691902  1.71604764  0.63542013
 -0.01879208]",[ 0.00071011  0.0023213  -0.00017708 -0.00012364  0.00112489 -0.00062988],"[ 1.52181640e-02  1.75201468e-03 -1.34102450e-02  1.06896079e-02
 -9.31060113e-03 -5.03777595e-03  6.90034832e-03 -8.69229623e-03
  4.18875856e-03  2.48884089e-03 -1.98548756e-04 -8.36220581e-05
  1.45856383e-03 -5.41142020e-04  2.33533744e-03  9.57240897e-04
  1.85411352e-03  3.44104533e-03  4.60163888e-03  1.91746610e-03]",0.08507447865979588,"[ 1.52181640e-02  1.75201468e-03 -1.34102450e-02  1.06896079e-02
 -9.31060113e-03 -5.03777595e-03  6.90034832e-03 -8.69229623e-03
  4.18875856e-03  2.48884089e-03 -1.98548756e-04 -8.36220581e-05
  1.45856383e-03 -5.41142020e-04  2.33533744e-03  9.57240897e-04
  1.85411352e-03  3.44104533e-03  4.60163888e-03  1.91746610e-03]"
AIG,"[-0.15653799 -0.32589518 -0.05324195 -0.03644844  0.19370991 -0.01262983
  0.06283177 -0.37378533 -0.01853378  0.14446113  0.13362755  0.26018712
  0.08869145  0.0879383  -0.3715539   0.10274513  0.0191371   0.24595408
 -0.1118246  -0.14517452 -0.06290977 -0.06070773  0.18933342  0.04386996
  0.05684493 -0.07534745 -0.04221018  0.03827485  0.31710329  0.10698718
 -0.06018991  0.2654781   0.07737555  0.46878935  1.41756409 -2.40727653
  1.81080463 -2.15385294 -1.87872643  0.71393389 -2.01423473  1.04735291
  0.53348043 -0.87311864  0.01249547 -0.07074401 -1.30740649  1.14842265
 -0.87690506  1.22657433 -0.37008637  2.06803991  0.36936845  0.        ]",0.8098305020766755,0.15869838953952226,"[ 1.09664587e-03 -5.30145213e-05 -4.14055677e-04  5.18316380e-04
 -7.68286003e-04 -1.01458777e-03]",-4.741448436220403,0.008725997976094553,0.8003208462891669,-0.040280425078307695,"[-0.13179987 -0.10963641 -0.06800776 -0.03307834  0.01029597  0.04153055
  0.09322335  0.14144909  0.17856405  0.20398862  0.1930763   0.13761767
 -0.01106439 -0.16189037 -0.32546784 -0.32356545 -0.24774029 -0.22623142
 -0.20013936  0.02645814  0.7182795   1.30859824  1.75404446  0.6492671
 -0.00228078]",[ 0.00087787  0.00267122 -0.00031594 -0.00021483  0.00085435 -0.00017341],"[ 0.01520689  0.0008211  -0.01052924  0.01149793 -0.00878657 -0.00041653
  0.00319376 -0.00702946  0.00221767  0.00173261 -0.00156693  0.00069514
 -0.00242108 -0.00120787  0.00146378 -0.003694    0.00405422  0.00047916
  0.00696973  0.00124069]",0.08498531849097776,"[ 0.01520689  0.0008211  -0.01052924  0.01149793 -0.00878657 -0.00041653
  0.00319376 -0.00702946  0.00221767  0.00173261 -0.00156693  0.00069514
 -0.00242108 -0.00120787  0.00146378 -0.003694    0.00405422  0.00047916
  0.00696973  0.00124069]"
AIZ,"[-9.28818963e-02 -8.55089020e-02 -9.12838460e-02 -6.58448957e-02
 -8.69940043e-02 -1.81973780e-01  2.14153670e-01 -3.02058705e-01
  1.37861900e-03  1.59993334e-01  2.24805913e-01  2.01149897e-01
  5.40973688e-02  7.42685311e-02 -2.49724984e-02  6.32927517e-02
  1.64382803e-01  2.54953979e-01 -1.94837667e-01 -2.06396116e-01
  8.19414676e-02  4.80301020e-02  1.98123753e-03 -1.56370428e-01
  3.02751556e-02 -2.36390224e-02 -2.04049202e-01 -1.42603692e-02
  2.11564241e-01  2.94797027e-01 -2.99411924e-02  2.51135557e-01
 -2.30365423e-01  6.24629811e-01  1.95814234e+00 -2.76115750e+00
  1.56051695e+00 -2.03724195e+00 -2.44637654e+00  1.18762487e+00
 -1.34921602e+00 -9.60372541e-02  7.82959630e-01 -8.90174832e-01
 -1.15592840e+00  1.36133322e+00 -1.09854803e+00  8.19529151e-01
  7.94111500e-01 -4.50044465e-01  1.76008781e-01  2.08311021e-01
 -5.14330483e-01  0.00000000e+00]",1.0861847018094613,-0.1154161832830809,[ 0.00100785 -0.00068632  0.00028237  0.00015365 -0.00021083 -0.0003523 ],-5.002253005363118,0.006722783456545678,0.8016517039915737,-0.03805136447189991,"[-0.13266503 -0.11033512 -0.07523331 -0.03794491  0.01512922  0.04313317
  0.09442315  0.14203351  0.18224374  0.20166078  0.19061749  0.13649254
  0.01121796 -0.163787   -0.31392201 -0.31937369 -0.2590965  -0.23409417
 -0.17788866  0.03910856  0.68415519  1.25742641  1.74237072  0.65457112
 -0.0138025 ]","[ 6.27447947e-04  2.33976290e-03  8.90081136e-05 -6.79988212e-05
  8.32068936e-04 -9.59701767e-04]","[ 0.01552314  0.00242378 -0.01169438  0.01075659 -0.00852375 -0.00182896
  0.00452912 -0.00499638 -0.00108327  0.00230711 -0.00187132 -0.0024867
  0.00166358 -0.00102485  0.00062449  0.00076285 -0.0005298   0.00190381
  0.00167934 -0.00137724]",0.08496731289440156,"[ 0.01552314  0.00242378 -0.01169438  0.01075659 -0.00852375 -0.00182896
  0.00452912 -0.00499638 -0.00108327  0.00230711 -0.00187132 -0.0024867
  0.00166358 -0.00102485  0.00062449  0.00076285 -0.0005298   0.00190381
  0.00167934 -0.00137724]"
AJG,"[-1.33857185e-01 -2.22440845e-01 -1.00386146e-01 -2.54197266e-02
  2.82448708e-02 -1.10908711e-01  3.38152691e-02 -3.10830246e-01
 -3.29035404e-02  1.13570749e-01  8.94865323e-02  1.79388434e-01
  2.80758716e-02  1.66099802e-01 -2.88250872e-01  7.39966052e-02
 -1.34781906e-02  1.59010461e-01 -8.64665347e-02 -2.96659230e-01
 -8.47493784e-02 -7.36551880e-02  1.07908061e-01 -4.75949714e-02
 -5.14118590e-02 -1.37897798e-01 -1.11602771e-01  1.05726335e-02
  1.49119003e-01  1.03461167e-01 -3.86970066e-04  2.35890704e-01
  3.04008463e-02  3.55912984e-01  1.27176972e+00 -2.31089067e+00
  1.39895387e+00 -1.76897766e+00 -2.13224951e+00  1.17144293e+00
 -1.85389675e+00  1.29560866e+00  7.18977425e-01 -5.76428430e-01
  3.69712500e-01 -5.39661225e-02 -5.90353353e-01  5.78285164e-01
 -2.78540979e-01  6.43763751e-01 -9.79262246e-02  8.34681884e-01
  8.04285742e-01  0.00000000e+00]",0.8807856740474992,0.0972326656543586,[ 0.00028085  0.0008813  -0.00095439  0.00033616 -0.00073842 -0.00106685],-4.723997160858011,0.008879614271123895,0.800795033856041,-0.039321048853106506,"[-0.13281193 -0.10938341 -0.07228823 -0.03588083  0.00956224  0.04325055
  0.09305221  0.14044619  0.17691268  0.20077086  0.18958264  0.1414984
 -0.00556776 -0.1633809  -0.3278097  -0.32968324 -0.24767646 -0.24449909
 -0.19916571  0.0209578   0.7016104   1.28553431  1.72734438  0.6398452
 -0.00668604]","[ 7.54193835e-04  2.23587886e-03 -3.85595393e-04 -8.13249242e-05
  7.93537102e-04 -3.13532057e-04]","[ 0.0148199   0.00043883 -0.01025962  0.01029469 -0.00768686 -0.00127905
  0.00443278 -0.00664102  0.0028992   0.00223785 -0.0007892   0.00176875
 -0.00242671  0.00068733 -0.00019012 -0.00210062  0.00246215  0.00130464
  0.00333825  0.00245214]",0.08497820725917056,"[ 0.0148199   0.00043883 -0.01025962  0.01029469 -0.00768686 -0.00127905
  0.00443278 -0.00664102  0.0028992   0.00223785 -0.0007892   0.00176875
 -0.00242671  0.00068733 -0.00019012 -0.00210062  0.00246215  0.00130464
  0.00333825  0.00245214]"
AKAM,"[ 3.14162021e-01  2.37197814e-01 -1.33582499e-01  2.06210348e-02
  2.89042837e-02 -2.69989407e-03 -2.61477940e-01  2.63322576e-01
 -8.90797700e-02 -5.22008090e-01 -5.54158881e-01 -1.92019490e-01
 -1.87613468e-01 -1.40933125e-01  1.23923979e-01 -1.94835067e-01
  1.88196126e-01 -2.85777222e-01  4.73096356e-01  3.75037463e-01
 -1.31276377e-01 -1.76702157e-01 -6.06649613e-02  1.48215241e-01
  2.91613003e-02 -1.22192251e-01  5.95402217e-02 -3.19038518e-01
 -4.54508572e-01 -1.95313885e-01  9.65994982e-02 -4.02634281e-01
  3.29808964e-03 -1.49542285e+00 -2.90528987e+00  3.55310081e+00
 -3.91232284e+00  5.27013900e+00  1.32674461e+00  7.16652463e-01
  4.18970312e+00 -1.50703891e+00  1.78319406e+00 -9.40014939e-01
  6.23466358e-01 -1.10748389e+00  3.51349465e-01 -3.72135718e-01
 -4.98194335e-01  5.82220387e-01  5.92911645e-01 -1.61728657e+00
  1.68422763e+00  0.00000000e+00]",-1.5004334297505229,2.460271422249339,[-0.00099984 -0.00137929  0.00065185 -0.0006112   0.00058415  0.00067568],-4.539686817594668,0.010676749800156128,0.8101617689198617,-0.03506318721047869,"[-1.34002762e-01 -1.08359820e-01 -7.20438812e-02 -3.31366906e-02
  2.03977145e-04  5.99552335e-02  9.12126919e-02  1.16772417e-01
  1.50780376e-01  1.84672880e-01  1.77350267e-01  1.28780760e-01
  1.46429950e-02 -1.81049390e-01 -3.13311006e-01 -3.65115383e-01
 -1.93959631e-01 -1.64808816e-01 -1.91109677e-01  9.26448653e-04
  6.72906345e-01  1.33305722e+00  1.74808320e+00  6.40526986e-01
  2.37321070e-03]","[-2.52938673e-05  7.72073186e-04 -1.28494387e-03 -1.30762489e-04
 -1.01396450e-03 -5.56937827e-04]","[ 0.00931877 -0.01161739  0.00646848 -0.00393544  0.01347051  0.00525427
  0.00305724  0.00917417 -0.00366939  0.00556476 -0.00259418  0.00482447
 -0.00471679  0.0040509  -0.0020659  -0.00166583  0.00206544  0.00469312
 -0.00455703  0.00495154]",0.08454293270568615,"[ 0.00931877 -0.01161739  0.00646848 -0.00393544  0.01347051  0.00525427
  0.00305724  0.00917417 -0.00366939  0.00556476 -0.00259418  0.00482447
 -0.00471679  0.0040509  -0.0020659  -0.00166583  0.00206544  0.00469312
 -0.00455703  0.00495154]"
ALB,"[-0.01640412 -0.22219748 -0.24878971 -0.04773486  0.09764063 -0.22042307
  0.05103714 -0.4447409  -0.0346936  -0.06075903  0.03351102  0.28789841
 -0.03130233  0.07643644 -0.2845221   0.04862359  0.44567708  0.35618338
 -0.02534943 -0.08996314 -0.10115186 -0.15311231  0.14725571 -0.02723662
  0.08710717 -0.20881744 -0.25355775 -0.16005773  0.19877742  0.3125006
 -0.06522432  0.28014848 -0.18982329  0.10654313  1.43932356 -2.86018485
  0.6271163  -0.64450062 -3.57356536  2.58494302 -0.63194325  0.1363127
  2.45213376 -2.12603985 -0.73220932  0.88966331 -1.77509072  1.35585233
  0.14585142  0.62706391 -0.21446867  2.03343317  0.88978652  0.        ]",0.7822394851839933,0.18656158107964038,[ 0.00048848  0.00054185 -0.00037268 -0.00024904 -0.0002171  -0.00078749],-4.544367832110815,0.010626888570971273,0.8032506244939118,-0.03932033498604197,"[-0.13605406 -0.1102593  -0.07056126 -0.03912349  0.0097328   0.03923074
  0.09354307  0.13370142  0.17591372  0.20491737  0.18720243  0.13778703
 -0.00659946 -0.16424922 -0.29278841 -0.31261994 -0.24117935 -0.21868275
 -0.20138816  0.01212879  0.7049992   1.28838396  1.75454154  0.62700509
 -0.01721004]",[ 0.00030893  0.00242891  0.00020906 -0.00015171  0.00074287 -0.00081685],"[ 1.41480913e-02  8.45617495e-04 -1.18302494e-02  8.16881398e-03
 -4.53979203e-03 -5.39947215e-03  8.22555077e-03 -3.16668446e-03
 -4.52292569e-04  6.80146619e-03 -5.88368635e-03 -1.07766728e-03
  1.47015402e-06 -2.89084213e-03  2.34382577e-03 -1.71516668e-03
  2.88418539e-03  1.01819123e-03  6.21767163e-03  2.63563625e-03]",0.08488011667743035,"[ 1.41480913e-02  8.45617495e-04 -1.18302494e-02  8.16881398e-03
 -4.53979203e-03 -5.39947215e-03  8.22555077e-03 -3.16668446e-03
 -4.52292569e-04  6.80146619e-03 -5.88368635e-03 -1.07766728e-03
  1.47015402e-06 -2.89084213e-03  2.34382577e-03 -1.71516668e-03
  2.88418539e-03  1.01819123e-03  6.21767163e-03  2.63563625e-03]"
ALGN,"[-0.11061653 -0.28886185 -0.20121678  0.04968744 -0.01016289 -0.26708386
 -0.00878335 -0.41431486 -0.02026735  0.12921045  0.24106659  0.27283844
 -0.05284018  0.25991101 -0.40970248  0.1567037   0.30201474  0.40445985
 -0.24836726 -0.44191595 -0.18071133 -0.14432712  0.19776399 -0.12415739
 -0.11370349 -0.29900454 -0.2619493   0.05643572  0.22588053  0.25091263
 -0.14457313  0.45632771 -0.05334707  0.65753492  2.24154386 -4.02778587
  2.11011819 -2.87538252 -4.09374465  2.37482446 -3.0390979   2.20004115
  0.89287395 -0.22153923  0.02598397  1.07760438 -0.19584008  0.45585081
  0.73081168  0.3657831  -0.92621203  3.25673663  1.26200861  0.        ]",1.2762963000767653,-0.31007196950362104,[ 0.00098804 -0.00087558  0.00024984 -0.00015776 -0.00022391 -0.0006987 ],-4.798402041277626,0.008242908357913527,0.8012809262005448,-0.03993749605303602,"[-0.13495237 -0.10770439 -0.07335745 -0.04021639  0.00824554  0.04018771
  0.09402755  0.14111765  0.18382764  0.2046314   0.18581375  0.14579203
 -0.0123766  -0.15709951 -0.3039984  -0.30908302 -0.26361562 -0.26231044
 -0.21144944  0.01248976  0.71423474  1.26370939  1.70545898  0.61577948
 -0.01799957]","[ 8.47210478e-04  2.47070573e-03  6.90764814e-07 -3.64972707e-04
  1.28620063e-03 -4.12882001e-04]","[ 1.57751086e-02  3.18023705e-03 -1.51231550e-02  1.20806811e-02
 -1.11285690e-02 -6.19131226e-03  7.69833931e-03 -9.66511602e-03
  4.97264229e-03  2.62484889e-03  9.76742104e-05  2.81999022e-04
  4.49207514e-04  1.17834384e-03 -7.02571134e-04  1.61546272e-04
  1.87135088e-03 -1.28509901e-03  1.00111259e-02  4.00747257e-03]",0.08532379531208827,"[ 1.57751086e-02  3.18023705e-03 -1.51231550e-02  1.20806811e-02
 -1.11285690e-02 -6.19131226e-03  7.69833931e-03 -9.66511602e-03
  4.97264229e-03  2.62484889e-03  9.76742104e-05  2.81999022e-04
  4.49207514e-04  1.17834384e-03 -7.02571134e-04  1.61546272e-04
  1.87135088e-03 -1.28509901e-03  1.00111259e-02  4.00747257e-03]"
