,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.024584   -0.29821398 -0.03947175 -0.0661979  -0.05741847  0.12925627
 -0.0299275  -0.05277076 -0.07929052  0.13613333  0.07098595 -0.18510069
  0.10078348  0.09484382 -0.08574457  0.03866589  0.11281475 -0.26601074
 -0.00720942 -0.09537188  0.20312234 -0.0790615  -0.1610325   0.09233131
  0.11242741  0.06986032 -0.30245619 -0.00755816  0.14364492 -0.1436086
  0.23688073 -0.08929132  0.13243995  0.06382804 -0.01358484  0.02867537
 -1.0627677  -1.81509834  0.12068326  0.77143163  1.98385883  1.80765404
 -1.02877877 -0.82524437 -1.08942758 -0.13406945  0.28712927 -0.55347619
 -0.51715295 -0.59657942  0.93798553  0.10209584  0.43327872  0.        ]",-0.007707559315923026,0.9753524261950459,"[-8.15458223e-04 -2.45952384e-04 -3.09008029e-04 -7.21665833e-04
  5.34241890e-05 -5.00842278e-04]",-5.42947019564764,0.004385418601161884,0.8149886409772891,-0.03987490035332735,"[-0.12157628 -0.09811305 -0.06371105 -0.01990685  0.01660253  0.05556172
  0.10025737  0.14834232  0.17592711  0.17680688  0.17273534  0.10879352
 -0.04051575 -0.20915119 -0.32475817 -0.31601366 -0.20759127 -0.1999984
 -0.0872475   0.19480177  0.79362651  1.32987321  1.39188488 -0.05109246
 -0.02439358]",[-0.00103012  0.00098825 -0.00090591  0.00080137 -0.00089185  0.00094306],"[ 0.00746701 -0.00681112 -0.00416088  0.00373651 -0.00861362  0.00241046
  0.00092793  0.00524462  0.00539454 -0.00460584 -0.00156634 -0.00272686
 -0.00098791  0.00335425 -0.00107601 -0.0017819  -0.00224906  0.00334808
  0.00063594  0.00020399]",0.08557428881343032,"[ 0.00746701 -0.00681112 -0.00416088  0.00373651 -0.00861362  0.00241046
  0.00092793  0.00524462  0.00539454 -0.00460584 -0.00156634 -0.00272686
 -0.00098791  0.00335425 -0.00107601 -0.0017819  -0.00224906  0.00334808
  0.00063594  0.00020399]"
ADSK,"[ 0.06405468 -0.06736282 -0.07876173  0.07454401  0.00137538 -0.01959528
  0.02411301 -0.00584061 -0.04870913  0.03270908 -0.04163268  0.05968082
  0.08538852 -0.03630318 -0.02600632  0.13648114 -0.0409883  -0.07737886
 -0.06747205 -0.04960877  0.09553986  0.0656935   0.02593691  0.16014567
 -0.04173153 -0.03390648 -0.11762107  0.01240731  0.03448415 -0.03116948
  0.10222784 -0.03137438  0.00717176  0.11480325  0.02288083 -0.16300903
 -0.12420602 -0.02995893  0.12247871  0.23322534 -0.03523777 -0.2468961
 -0.35998587 -0.08249975  0.50131014  0.63193497 -0.25545997 -0.42500053
 -0.61933792 -0.38517541  0.81505217  1.21943258 -0.01872994  0.        ]",0.11705793243039253,0.8505478967636332,"[-1.07682249e-03 -1.29772968e-04 -4.21604364e-04 -3.48201682e-04
 -5.61741928e-05 -2.50883173e-04]",-5.450654191609012,0.004293495003411036,0.8158288787411342,-0.03771987900008714,"[-0.12236951 -0.0945856  -0.06228285 -0.02404664  0.01853541  0.05695643
  0.10166588  0.14435178  0.17081923  0.18868511  0.1721695   0.1011782
 -0.03659013 -0.20231004 -0.33557433 -0.30059239 -0.21450573 -0.19253612
 -0.1043827   0.21296474  0.82554751  1.34071842  1.35087354 -0.06040494
 -0.01142391]",[-0.00099599  0.00072788 -0.00060982  0.0004951  -0.00072543  0.00054255],"[ 7.54346601e-03 -6.72750562e-03 -4.69244468e-03  6.19876554e-03
 -3.52750105e-03  2.49870176e-03 -4.82702666e-04 -6.41092701e-04
  2.37842289e-05 -2.70665372e-03  5.71200920e-04  1.45247779e-03
  7.52197659e-04  2.10149967e-03 -1.29512323e-03 -1.99600868e-03
 -1.17190742e-03  2.58403684e-03  3.76366178e-03 -6.09890348e-04]",0.08626844156016349,"[ 7.54346601e-03 -6.72750562e-03 -4.69244468e-03  6.19876554e-03
 -3.52750105e-03  2.49870176e-03 -4.82702666e-04 -6.41092701e-04
  2.37842289e-05 -2.70665372e-03  5.71200920e-04  1.45247779e-03
  7.52197659e-04  2.10149967e-03 -1.29512323e-03 -1.99600868e-03
 -1.17190742e-03  2.58403684e-03  3.76366178e-03 -6.09890348e-04]"
AEE,"[-0.01053382 -0.39065192 -0.03973707  0.05832098  0.00347732  0.07874236
  0.0191959  -0.12755433 -0.07744777  0.02301276 -0.0092643  -0.01989736
  0.09322309  0.16467841 -0.0562763  -0.11909993 -0.05669312 -0.22210358
 -0.09340378  0.13395767 -0.12721355 -0.12434131  0.06111426 -0.02308189
 -0.05872993  0.28716619  0.00521555 -0.1008993   0.10410753 -0.03669167
  0.06424284  0.01530278  0.27434956 -0.40374232 -0.03024902  0.34999261
 -0.34814831 -1.20619827 -0.89709721 -0.91262283  1.70089757  2.10745525
  0.42109358  0.02596213 -1.3361838  -0.0609311  -0.15160601 -1.00600704
 -0.56032626  0.22155634  1.2669185  -1.09433552 -2.33459135  0.        ]",0.09009578358723473,0.8742681269707965,"[-4.91887426e-04 -8.75496989e-04  1.10989913e-05 -8.55419348e-04
  1.26524633e-04 -5.30043191e-04]",-5.1062863214127026,0.006058540670119952,0.8142410655423686,-0.04073511804547319,"[-0.1216297  -0.09490726 -0.06226798 -0.02141654  0.01798758  0.05309874
  0.10026808  0.14384345  0.17240692  0.18487296  0.17229244  0.11246323
 -0.03839993 -0.21912599 -0.33894529 -0.31040564 -0.21586216 -0.17383309
 -0.13237319  0.18687585  0.83768475  1.30092074  1.34580581 -0.02721926
 -0.00347265]",[-0.00127269  0.0008611  -0.00063963  0.00042322 -0.00073458  0.00129617],"[ 0.00599198 -0.006944   -0.0031736   0.00562188 -0.00689095 -0.00049855
 -0.00364258  0.00399967  0.00613629 -0.00019671  0.00077587 -0.00346522
 -0.00091707  0.00173291 -0.00239633 -0.00199912 -0.00019634  0.00383892
 -0.00301634 -0.00727401]",0.08481348784536981,"[ 0.00599198 -0.006944   -0.0031736   0.00562188 -0.00689095 -0.00049855
 -0.00364258  0.00399967  0.00613629 -0.00019671  0.00077587 -0.00346522
 -0.00091707  0.00173291 -0.00239633 -0.00199912 -0.00019634  0.00383892
 -0.00301634 -0.00727401]"
AEP,"[-0.07993104 -0.23762764  0.00644241  0.08375665 -0.08158515  0.14689912
 -0.03342999 -0.19879815 -0.01008777 -0.02357046  0.08125046 -0.09666037
  0.00313044  0.13762131 -0.045279   -0.20592581  0.15483209 -0.17353754
 -0.063849    0.01771044 -0.05950512 -0.19868529 -0.03048135 -0.21035894
  0.05712476  0.18815712  0.0025746  -0.10358323  0.09129986  0.0493507
 -0.03010078  0.00648801  0.19396379 -0.27832748 -0.25252097 -0.09725537
 -0.60955329 -1.13153578 -0.01500525 -0.09042516  1.39725381  1.54732661
  0.44034277  0.61005962 -1.09045121 -0.4803688  -0.8366368  -1.26737005
  0.27915404  0.45211177  0.44101681 -2.34015057 -0.63749322  0.        ]",0.08796122159417015,0.8831080938457132,"[-7.27834806e-04 -8.71510978e-04 -4.69532945e-05 -9.76915694e-04
  1.44961312e-04 -5.88855381e-04]",-4.900947398665425,0.00743953152889916,0.8127637623966768,-0.039293255782153674,"[-0.12060064 -0.09430284 -0.06455452 -0.01940229  0.01654423  0.05114607
  0.10289974  0.14211165  0.17631781  0.18126192  0.16841702  0.11049074
 -0.0378424  -0.22380717 -0.3226701  -0.30809296 -0.21497554 -0.18652757
 -0.12340442  0.17749572  0.82066229  1.26184789  1.37303405 -0.03827997
 -0.00222605]",[-0.00125076  0.00079862 -0.00036015  0.00016796 -0.00073713  0.00108054],"[ 6.35378596e-03 -7.55832667e-03 -4.43469045e-03  4.91993625e-03
 -6.66782895e-03  2.01291307e-03 -1.39738268e-03  3.41161000e-03
  4.69390277e-03 -3.02848294e-04  2.33119250e-03 -2.66372578e-03
 -2.11751888e-03 -9.03470153e-05 -3.16856672e-03  4.83685298e-04
  4.68014149e-04  1.51371355e-03 -6.33091678e-03 -2.64693131e-03]",0.085742623057414,"[ 6.35378596e-03 -7.55832667e-03 -4.43469045e-03  4.91993625e-03
 -6.66782895e-03  2.01291307e-03 -1.39738268e-03  3.41161000e-03
  4.69390277e-03 -3.02848294e-04  2.33119250e-03 -2.66372578e-03
 -2.11751888e-03 -9.03470153e-05 -3.16856672e-03  4.83685298e-04
  4.68014149e-04  1.51371355e-03 -6.33091678e-03 -2.64693131e-03]"
AES,"[ 0.05169614 -0.26116396 -0.12672997  0.19818235 -0.12892202 -0.03057214
  0.01665516 -0.05312638 -0.08757658  0.07843833 -0.01775237 -0.06772612
  0.09614992  0.02286716  0.00764391  0.0078126   0.07537958 -0.15542291
 -0.08986724 -0.0596048   0.08880128 -0.09334823  0.04321623  0.08414158
  0.02691219  0.14681907 -0.09889545 -0.047243    0.10229854 -0.08092305
  0.14444682  0.01707642  0.21425391  0.03535294  0.13030039  0.15188498
 -0.81660027 -1.13373938 -0.16701973  0.11232766  1.00054161  0.84248089
 -0.03053348  0.55415078 -0.50907391 -0.32273939 -1.05437647 -1.3034502
  0.38498351  0.24501754  1.18133341  0.74055326  0.37051298  0.        ]",-0.0501098447147887,1.0210035513703184,"[ 5.25383437e-05 -4.55659564e-04 -4.85963470e-06 -3.35319708e-04
 -4.85001159e-05 -4.21437904e-04]",-5.172482157408889,0.005670476321742586,0.8155657945728031,-0.03953193981162401,"[-0.12350317 -0.09135894 -0.0655257  -0.02442536  0.01808248  0.05524215
  0.10021263  0.14607375  0.17226056  0.18326173  0.17280976  0.10454418
 -0.03481097 -0.21068062 -0.32779404 -0.30549464 -0.21746924 -0.19531089
 -0.10367534  0.19086652  0.83173412  1.32626974  1.367802   -0.04384216
 -0.01109121]",[-0.00113122  0.00088117 -0.00077389  0.00055997 -0.00065     0.00112495],"[ 7.31910987e-03 -6.43555790e-03 -3.78239041e-03  4.31692474e-03
 -6.58897574e-03  1.57794804e-03 -8.71872823e-04  2.37366641e-03
  2.86539248e-03 -1.78117361e-03  2.14655903e-03 -1.18349506e-03
 -1.71901375e-03 -4.55052727e-04 -3.39655851e-03  8.78146588e-04
 -1.57746869e-06  3.36662657e-03  2.50002754e-03  3.08156568e-04]",0.08601076968277536,"[ 7.31910987e-03 -6.43555790e-03 -3.78239041e-03  4.31692474e-03
 -6.58897574e-03  1.57794804e-03 -8.71872823e-04  2.37366641e-03
  2.86539248e-03 -1.78117361e-03  2.14655903e-03 -1.18349506e-03
 -1.71901375e-03 -4.55052727e-04 -3.39655851e-03  8.78146588e-04
 -1.57746869e-06  3.36662657e-03  2.50002754e-03  3.08156568e-04]"
AFL,"[-2.17890649e-02 -4.29695840e-03 -8.60858942e-02  4.10655783e-02
 -2.81258715e-02 -1.16573166e-01 -7.24969017e-02  5.63245556e-03
 -1.08603547e-02  6.08423872e-02 -7.63692940e-04  1.42823944e-01
 -1.49772540e-02  2.99450454e-03  9.07485520e-02  2.03546903e-02
  3.10482426e-02  1.14557881e-01  1.51600538e-01 -9.28151358e-02
  2.48199831e-01 -2.83432786e-03 -3.42913012e-02  2.10667417e-03
  1.97407706e-02 -2.78390648e-01  3.03863455e-02  8.89691070e-02
  5.25944721e-02  8.35254777e-02  1.61780776e-02  4.65504021e-02
 -7.20483662e-02 -1.87342716e-01 -6.47129124e-01 -1.23093732e+00
  5.86229097e-01  1.22664491e+00  1.05821769e+00  7.22624312e-01
 -1.02143311e+00 -7.10434542e-01 -3.04318547e-01  8.34364252e-02
  3.71860510e-02 -4.29573175e-01 -2.15443752e-01 -2.56584083e-01
  5.74846990e-01 -2.59503514e-03  3.35663106e-01  8.32967798e-01
  1.65572460e+00  0.00000000e+00]",0.43920930223761245,0.5320117632590782,"[ 4.48020062e-04  6.00682901e-04 -1.67606282e-04 -2.42030502e-05
 -7.22827806e-05 -2.84671638e-04]",-6.103042433373015,0.002236054313806825,0.8140014679097195,-0.03711763950696866,"[-1.22573413e-01 -9.54269947e-02 -6.30957160e-02 -2.68252021e-02
  1.55712582e-02  5.75145528e-02  1.03188616e-01  1.45619713e-01
  1.72426479e-01  1.92613815e-01  1.67284256e-01  1.02710263e-01
 -2.97203192e-02 -2.08985230e-01 -3.30821762e-01 -2.85344544e-01
 -1.92994531e-01 -1.95701483e-01 -8.35930124e-02  2.02877028e-01
  8.14627269e-01  1.30304163e+00  1.36459705e+00 -8.55227827e-02
 -1.33438902e-03]",[-0.00077289  0.00075536 -0.00025076  0.00023335 -0.00052299  0.00028836],"[ 6.70640411e-03 -8.58469143e-03 -7.67969746e-03  8.18791800e-03
  6.69810119e-05  5.37642223e-03  8.39955641e-04 -3.33259072e-03
 -9.99516702e-04 -2.49434928e-03  1.03215625e-03  3.65714027e-04
 -2.00122722e-03  2.13632735e-03 -1.03840650e-03  1.17589537e-03
  6.23117107e-05  1.41874232e-03  2.69617616e-03  3.85510962e-03]",0.08695474459204025,"[ 6.70640411e-03 -8.58469143e-03 -7.67969746e-03  8.18791800e-03
  6.69810119e-05  5.37642223e-03  8.39955641e-04 -3.33259072e-03
 -9.99516702e-04 -2.49434928e-03  1.03215625e-03  3.65714027e-04
 -2.00122722e-03  2.13632735e-03 -1.03840650e-03  1.17589537e-03
  6.23117107e-05  1.41874232e-03  2.69617616e-03  3.85510962e-03]"
AIG,"[ 0.02049576  0.00559302 -0.08670422 -0.0333905   0.00182756 -0.12933538
 -0.03051845  0.12753932 -0.023315    0.07893877 -0.02531705  0.1180162
 -0.00454258  0.06249085  0.1152308   0.03796533 -0.09838727  0.1416746
  0.1519778  -0.06245805  0.19719889  0.02787221 -0.02945305  0.10146204
  0.03676849 -0.20640294  0.06373159  0.13673718  0.06418317  0.03153057
 -0.00264865  0.04771021 -0.01945142 -0.2031073  -0.44471069 -0.83224374
  0.60315653  0.99915389  0.5750418   0.11613452 -0.79998772 -0.26509024
  0.08366742  0.1073067  -0.47529531 -0.80165942  0.13308522  0.48401777
  0.43146296 -0.40569833 -0.00608869  1.77502238  1.30243918  0.        ]",0.2652118926986746,0.7020113819125863,[ 0.00021688  0.00030026 -0.00025862 -0.00025649 -0.00011599 -0.00054303],-5.644923609439753,0.00353541846340156,0.8149016120502505,-0.03703099219921832,"[-1.22556838e-01 -9.73373117e-02 -6.22683230e-02 -2.71761500e-02
  1.68001967e-02  6.13462152e-02  1.02727236e-01  1.46514484e-01
  1.71256171e-01  1.91321633e-01  1.67583961e-01  1.06437581e-01
 -2.83362564e-02 -2.08250492e-01 -3.40362908e-01 -2.83403932e-01
 -1.91384664e-01 -1.92556152e-01 -9.04465143e-02  2.06194737e-01
  8.13713543e-01  1.32198074e+00  1.37165964e+00 -7.72811705e-02
  1.25251710e-04]",[-0.00067479  0.00082376 -0.0004155   0.00015348 -0.00051812  0.00047233],"[ 0.00671286 -0.00802211 -0.00657952  0.00824893 -0.00057567  0.00397991
 -0.00080941 -0.00285438  0.00011886 -0.00130619  0.00111194 -0.00105059
 -0.00289177  0.00301025  0.00096553  0.00052536 -0.00109101  0.00052703
  0.00495241  0.00304507]",0.08649939248201172,"[ 0.00671286 -0.00802211 -0.00657952  0.00824893 -0.00057567  0.00397991
 -0.00080941 -0.00285438  0.00011886 -0.00130619  0.00111194 -0.00105059
 -0.00289177  0.00301025  0.00096553  0.00052536 -0.00109101  0.00052703
  0.00495241  0.00304507]"
AIZ,"[-0.09782186 -0.09746583 -0.08511174  0.04307035  0.01736751  0.07062039
 -0.05883749 -0.14337382 -0.00641922 -0.06006498  0.04009675  0.23654105
 -0.01087133  0.21870176  0.03364121 -0.14280662 -0.0021412  -0.00234
  0.06408445 -0.07869301  0.16747376 -0.06165027 -0.01791407 -0.12451557
  0.00458369 -0.22111033  0.05319843  0.06149514  0.13205475  0.28165231
 -0.14719503  0.0203419   0.0083807  -0.53659046 -1.21824186 -1.78537858
  0.88474787  1.33633342  1.15564203 -0.03288465 -0.66588127  0.16001649
  0.80242344  0.96673647 -0.51067451 -0.2435724  -0.88367948 -0.98404389
 -0.416415   -0.68865927  0.6530525  -1.03561831  0.43102339  0.        ]",0.6846813507680911,0.28464893745655495,"[ 1.69435362e-06  9.62619350e-04 -4.10786953e-04 -3.37480804e-06
 -9.57283809e-05 -2.46874919e-04]",-5.6794915741824425,0.003415294425909562,0.8123829090846819,-0.037978976364709656,"[-1.22626173e-01 -9.53290991e-02 -6.20178825e-02 -2.15717047e-02
  1.59405834e-02  5.28301606e-02  1.03214471e-01  1.40937088e-01
  1.74111689e-01  1.96649308e-01  1.67172254e-01  1.14332008e-01
 -3.21925682e-02 -2.18937232e-01 -3.34754667e-01 -2.94657612e-01
 -2.00470316e-01 -1.93869397e-01 -9.43902678e-02  1.94327281e-01
  8.19931431e-01  1.27644129e+00  1.35823119e+00 -7.93162115e-02
  9.03477574e-04]",[-0.00083938  0.00088945  0.00031901 -0.00010162 -0.00061605  0.00045819],"[ 0.00556811 -0.01019193 -0.00918623  0.00904028  0.00030812  0.00570994
 -0.00118898 -0.00238304  0.00124518  0.00078294  0.00339814 -0.00098246
 -0.00156185 -0.00011029 -0.00299002 -0.00142981 -0.00189477  0.00234091
 -0.00280273  0.00026854]",0.08636665675547119,"[ 0.00556811 -0.01019193 -0.00918623  0.00904028  0.00030812  0.00570994
 -0.00118898 -0.00238304  0.00124518  0.00078294  0.00339814 -0.00098246
 -0.00156185 -0.00011029 -0.00299002 -0.00142981 -0.00189477  0.00234091
 -0.00280273  0.00026854]"
AJG,"[-0.06342853 -0.17701608 -0.11091875  0.05031947 -0.00996462 -0.02641406
 -0.0657305  -0.07706428 -0.03756748  0.02737136  0.01299144  0.17959029
  0.00760232  0.18268803  0.07350114 -0.11591218 -0.01619642  0.01708678
  0.11507077 -0.05146406  0.18495548 -0.07652961 -0.01564768 -0.06533769
  0.01194738 -0.17252925  0.06667084  0.0645782   0.13567162  0.16445162
 -0.05209713  0.05271661  0.06593627 -0.47376582 -1.00703083 -1.46041715
  0.68272184  0.94748413  0.84114208 -0.0083153  -0.34736552  0.46911387
  0.4758341   0.60068608 -0.87610921 -0.63954424 -0.56246133 -0.80630624
  0.11672344 -0.26127497  0.79804713 -0.19563774  0.58477934  0.        ]",0.7663834551646564,0.20617676658528955,"[ 4.00327935e-04  4.47215878e-05  3.56206668e-05 -1.52879091e-04
 -6.69530109e-06 -2.57487640e-04]",-6.148129202177365,0.0021374768188868877,0.8131150620114693,-0.038728298582066764,"[-1.23202570e-01 -9.51207494e-02 -6.26275840e-02 -2.43598550e-02
  1.56112635e-02  5.47880642e-02  1.02054391e-01  1.44302513e-01
  1.73078610e-01  1.94237103e-01  1.68031352e-01  1.12587616e-01
 -3.02556420e-02 -2.17672043e-01 -3.35840176e-01 -2.92256541e-01
 -1.95301948e-01 -1.91501001e-01 -9.12501980e-02  1.92171803e-01
  8.20539555e-01  1.28879497e+00  1.36164752e+00 -7.47014622e-02
  7.97728358e-04]","[-8.33031416e-04  9.27943628e-04 -2.93525962e-05  9.48695418e-05
 -5.50134131e-04  6.42174618e-04]","[ 5.81807513e-03 -9.60567166e-03 -8.28422393e-03  8.48714195e-03
 -7.55692160e-04  4.78985049e-03 -1.16310429e-03 -1.50919379e-03
  2.06738045e-03 -1.35200483e-04  2.37429943e-03 -2.00196479e-03
 -2.51341053e-03  7.73057440e-04 -2.39869566e-03 -7.05518553e-05
 -8.82475933e-04  2.73434861e-03 -4.05166575e-04  7.09394747e-04]",0.08621766462157737,"[ 5.81807513e-03 -9.60567166e-03 -8.28422393e-03  8.48714195e-03
 -7.55692160e-04  4.78985049e-03 -1.16310429e-03 -1.50919379e-03
  2.06738045e-03 -1.35200483e-04  2.37429943e-03 -2.00196479e-03
 -2.51341053e-03  7.73057440e-04 -2.39869566e-03 -7.05518553e-05
 -8.82475933e-04  2.73434861e-03 -4.05166575e-04  7.09394747e-04]"
AKAM,"[ 8.94334073e-02 -4.09427532e-02 -2.54747704e-02  5.80302131e-02
  1.00824054e-03 -1.13095438e-01  1.91800848e-01  2.35859957e-01
 -1.23019776e-01 -4.34067685e-02 -1.42894315e-01 -8.02718154e-02
  9.37879798e-02  8.89065785e-03  5.86955782e-02 -6.71110333e-02
 -2.09645234e-01 -7.17983129e-02 -1.88252314e-01  1.46803671e-01
 -2.66513539e-01  9.68119107e-02  3.71813787e-01  2.82617086e-01
 -1.38210205e-01  4.56086086e-01 -1.74115639e-02 -1.01113021e-01
 -7.71263826e-02 -1.36169113e-01  4.77988393e-02  6.50883770e-02
  2.22291322e-01 -2.08786344e-01  1.47693300e+00  2.67693836e+00
 -2.47307649e-01 -8.35677336e-01 -2.98932934e+00 -2.66107585e+00
  8.27519470e-01  1.04776673e+00  1.45674114e+00  3.37652356e-01
 -5.41642483e-01  7.29110811e-02  1.97261499e-01  3.38375399e-01
 -4.92130306e-01 -1.84822731e-01  5.10222890e-01  1.57503162e+00
 -1.05349332e+00  0.00000000e+00]",-0.6779725305845629,1.6469923292916275,"[ 3.77492463e-04  8.68699024e-04 -3.23589667e-04  3.99695573e-04
 -2.22707670e-04 -9.92629338e-05]",-5.2073848553614095,0.005475975446736265,0.8163691319756203,-0.03747616201481549,"[-0.12115228 -0.09504541 -0.06231644 -0.02668095  0.02333687  0.06471771
  0.09911437  0.14184854  0.16622625  0.18260323  0.17282771  0.10464727
 -0.03206966 -0.21626694 -0.34805442 -0.29920473 -0.22576655 -0.17182893
 -0.15277942  0.21699125  0.88884445  1.36083984  1.33191125 -0.00841336
 -0.00530614]",[-0.00134346  0.00047847 -0.00098569  0.00026979 -0.00052052  0.0012217 ],"[ 0.00663122 -0.00273522  0.00325398  0.00574908 -0.00580963 -0.00665042
 -0.00832835  0.00087032  0.00325392  0.00284967  0.0017414  -0.00168401
 -0.00056998  0.00293362  0.00089784 -0.00228176 -0.00126462  0.00098474
  0.00373245 -0.00280999]",0.08501230853718529,"[ 0.00663122 -0.00273522  0.00325398  0.00574908 -0.00580963 -0.00665042
 -0.00832835  0.00087032  0.00325392  0.00284967  0.0017414  -0.00168401
 -0.00056998  0.00293362  0.00089784 -0.00228176 -0.00126462  0.00098474
  0.00373245 -0.00280999]"
ALB,"[-0.09932829 -0.04096228 -0.04206818 -0.04694564  0.04119302 -0.00203616
 -0.06254336 -0.0276623  -0.00215446 -0.01913006  0.02752243  0.17035992
 -0.04666823  0.20567935  0.10226903 -0.18720234 -0.05465402  0.09096784
  0.14645465 -0.01802275  0.09841086 -0.0474408  -0.00994843 -0.11791772
  0.02405474 -0.16647401  0.13800848  0.07360807  0.08450158  0.1997403
 -0.16082672  0.06432943  0.00784025 -0.56308175 -0.96717299 -1.22261966
  1.00583055  1.27478694  0.56454838 -0.47659422 -0.56356589  0.44367441
  0.90620723  0.59485689 -0.96764424 -0.7539728  -0.17011793 -0.10087144
  0.11072583 -0.3305201  -0.05174144 -0.67841402  0.54392851  0.        ]",0.7193610755182506,0.24653093794141326,[ 0.00045655  0.0003775  -0.00010486  0.00017652 -0.00014287 -0.00018168],-5.976611982006762,0.0025374085313900653,0.8123508406128196,-0.03744994772292852,"[-0.12164814 -0.09765601 -0.06143299 -0.02362296  0.01577321  0.05666176
  0.10342172  0.14267192  0.17341264  0.19350511  0.16550401  0.1138123
 -0.02867312 -0.22198508 -0.33846421 -0.28746306 -0.19192837 -0.18727827
 -0.1032038   0.19649559  0.82027433  1.27452737  1.36545618 -0.07261357
  0.00645392]","[-8.18662451e-04  8.04577891e-04  8.29181585e-05 -1.90451744e-04
 -5.23584142e-04  5.12263793e-04]","[ 0.00557847 -0.00951591 -0.00762788  0.00936611  0.00013106  0.0040122
 -0.00241193 -0.00231736  0.00198159  0.00119588  0.00241692 -0.00227621
 -0.00278547  0.00183649 -0.00056583 -0.00033342 -0.00100172  0.00042204
 -0.00208845  0.00077465]",0.08620872910360348,"[ 0.00557847 -0.00951591 -0.00762788  0.00936611  0.00013106  0.0040122
 -0.00241193 -0.00231736  0.00198159  0.00119588  0.00241692 -0.00227621
 -0.00278547  0.00183649 -0.00056583 -0.00033342 -0.00100172  0.00042204
 -0.00208845  0.00077465]"
ALGN,"[-0.08732356 -0.02722481  0.00570477 -0.13867097  0.12739024  0.12171646
 -0.03911147 -0.06292793  0.02808279 -0.06983351  0.03935588  0.2030563
 -0.03309566  0.25442191  0.00694312 -0.12734873 -0.14525445  0.03328492
  0.08291502  0.02328747  0.01656593 -0.00811077 -0.06872921 -0.10692342
 -0.00136087 -0.1559388   0.1169261   0.08771739  0.091347    0.22635049
 -0.20457328 -0.00629956 -0.02495386 -0.52552082 -1.05964668 -1.35844114
  1.07569092  1.17474589  0.66982083 -0.55582348 -0.40906906  0.57033199
  0.89511454  0.36729822 -0.79688138 -0.16959484  0.16991563  0.25258768
 -0.93810214 -0.94082354 -0.16587686 -1.11528217 -0.91633819  0.        ]",0.6520443890889992,0.3161885944195327,"[-8.67675306e-04 -4.22990470e-04 -3.05707388e-04 -5.38965888e-04
 -3.96268064e-05 -4.48527982e-04]",-5.671392442986274,0.0034430676612595412,0.812606393167324,-0.03732305723985764,"[-0.12056655 -0.10002089 -0.05927063 -0.02009401  0.01656428  0.05564101
  0.10435828  0.14065999  0.17377898  0.19446563  0.16594265  0.11667893
 -0.03399641 -0.21832173 -0.34511482 -0.29289604 -0.1969957  -0.18256469
 -0.11496368  0.20183502  0.80886785  1.27722931  1.35917446 -0.07032231
  0.00558642]",[-0.00079228  0.00082531  0.00017007 -0.00024254 -0.00070672  0.00042991],"[ 0.00565386 -0.0097868  -0.00800017  0.00957874 -0.00021463  0.00429949
 -0.00259491 -0.00187992  0.00223864  0.00117738  0.00186073 -0.00183361
 -0.00126588  0.00282607  0.00040261 -0.00323439 -0.00251789  0.00033639
 -0.0034314  -0.00327874]",0.08580010533313273,"[ 0.00565386 -0.0097868  -0.00800017  0.00957874 -0.00021463  0.00429949
 -0.00259491 -0.00187992  0.00223864  0.00117738  0.00186073 -0.00183361
 -0.00126588  0.00282607  0.00040261 -0.00323439 -0.00251789  0.00033639
 -0.0034314  -0.00327874]"
