,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28735201  0.10250125  0.17194185 -0.15321165 -0.05453495 -0.08450518
  0.07664625  0.10116964 -0.18333052 -0.14042252  0.20276908  0.02632034
  0.32973868  0.11686597 -0.20540225 -0.2042527   0.03533566 -0.15250939
 -0.14327967 -0.0641269   0.13731349 -0.25325301  0.14832139 -0.04310561
 -0.06579904 -0.006088   -0.32155286  0.01523339  0.04300831  0.06035882
 -0.08428682 -0.10952979 -0.10437892 -0.70333835 -0.24351232  0.97212785
  0.16265025 -2.02140444 -0.25113851  1.70021769  0.30239472 -1.95877759
 -0.31964239  2.07565479  0.50734256 -1.96463367 -0.62210245  2.04014698
  0.30463092 -1.67553172  0.05947754  1.21871609 -0.69685885  0.        ]",0.2935574910618149,0.664578169332302,"[-5.89138077e-04  1.09897413e-03 -3.08581641e-04  2.30017064e-04
  2.92984179e-05  1.10165037e-04]",-4.709923664144368,0.009005464996074911,0.8051120887524734,-0.038677859260232164,"[-0.11737499 -0.10179692 -0.06515934 -0.02755527  0.01800318  0.05859242
  0.09159493  0.1324497   0.17632997  0.17583268  0.17043131  0.08305112
 -0.07704223 -0.25236116 -0.32071489 -0.27908341 -0.20692489 -0.17660865
 -0.05902304  0.2666802   0.891589    1.26825981  1.12089771 -0.12760909
 -0.02921172]","[ 4.63285641e-04 -8.83029310e-04  8.11139032e-05 -4.51185766e-04
 -1.18238061e-03 -7.19196203e-04]","[ 0.00584345 -0.00488353 -0.00189495  0.0036274  -0.00965881  0.00114842
  0.0041502   0.00090518 -0.00428379 -0.00157891  0.00760245  0.00223114
 -0.00574671  0.00143296  0.00329272 -0.00014636 -0.00337606  0.0011213
  0.00428342 -0.00194884]",0.0844652167710242,"[ 0.00584345 -0.00488353 -0.00189495  0.0036274  -0.00965881  0.00114842
  0.0041502   0.00090518 -0.00428379 -0.00157891  0.00760245  0.00223114
 -0.00574671  0.00143296  0.00329272 -0.00014636 -0.00337606  0.0011213
  0.00428342 -0.00194884]"
ADSK,"[ 0.12448833 -0.29178614 -0.30915749 -0.05517198  0.10067359 -0.18992357
 -0.06910732 -0.16426644 -0.09550666  0.35995625  0.11098701 -0.00672856
  0.10436444 -0.09167231  0.73226787  0.19525579 -0.23237447 -0.14353471
  0.04872765  0.00872553  0.20590789  0.02902482 -0.33344748 -0.48074066
  0.33620685 -0.02320655 -0.38144232 -0.20212901  0.04832897  0.15662205
 -0.24649853  0.32494854 -0.11014056 -2.25868237  0.96427642  2.79275093
 -3.29001711 -0.48149391  3.69916413 -1.12463636 -1.91317524  0.723366
 -0.45959404  0.52662593  1.39475852 -1.04804223 -0.50813371  0.40829003
 -0.42766626  0.48480975  0.73673023 -0.11316014 -0.82598463  0.        ]",1.013291173974389,-0.052575216148827514,"[ 1.12718883e-03  4.00376307e-04  4.14251975e-04  1.71168034e-04
  9.91093686e-05 -6.40900107e-05]",-5.379890070266977,0.0046083284944700735,0.8136091293081934,-0.04210885488054675,"[-0.12771187 -0.09972184 -0.06131947 -0.0300967   0.01398692  0.05044417
  0.09545518  0.15113227  0.17195364  0.17586456  0.1583667   0.07231232
 -0.02172063 -0.21365848 -0.33521252 -0.27695316 -0.18837783 -0.17461079
 -0.06565742  0.31078705  0.80358769  1.16129864  1.22734672 -0.13411265
 -0.02569254]","[-1.46062261e-04 -1.08765599e-03  4.36098637e-04 -8.77279423e-04
  1.90873945e-05 -5.72641032e-04]","[ 0.00145976 -0.00149585  0.00325419 -0.00640593 -0.00538086  0.01277838
 -0.00470837 -0.00507834  0.00330365 -0.00254092  0.00332871  0.00423786
 -0.00169885  0.0020323  -0.00092358 -0.00222856  0.00182554  0.00225287
  0.00072498 -0.00297619]",0.083917654094534,"[ 0.00145976 -0.00149585  0.00325419 -0.00640593 -0.00538086  0.01277838
 -0.00470837 -0.00507834  0.00330365 -0.00254092  0.00332871  0.00423786
 -0.00169885  0.0020323  -0.00092358 -0.00222856  0.00182554  0.00225287
  0.00072498 -0.00297619]"
AEE,"[-0.09445659  0.19368045  0.32316966  0.0252429  -0.06202327  0.00239634
  0.0428028   0.01747301 -0.11357188 -0.2335174   0.06176321  0.05037348
  0.17576775  0.12610178 -0.5184255  -0.22361961  0.11075697 -0.15939191
 -0.25453496  0.13909059  0.13140071 -0.1576423   0.19072949  0.23585403
 -0.16493383  0.11811408 -0.02778477  0.06386775 -0.0240798  -0.00204094
  0.04097539 -0.13535651  0.05795353  0.19912822 -0.5406979  -0.18778893
  1.62249435 -1.29459714 -1.61520867  1.84264842  0.99036291 -1.65993282
 -0.07542662  0.74505822  0.03296252 -0.36837926 -1.06696301  0.52656784
  1.49315811 -0.46856991 -1.4023718  -0.47085722  0.81079953  0.        ]",-0.21725020482918683,1.172892815435864,[ 0.00041758 -0.0014717   0.00018344  0.00022509 -0.00024108  0.00025622],-5.050664589824177,0.006405075283590758,0.8090918839598105,-0.03782734030219367,"[-0.11442545 -0.09768084 -0.06549307 -0.02552941  0.01729154  0.05626334
  0.09450388  0.12947525  0.17055995  0.17658527  0.16300411  0.08321628
 -0.09680999 -0.255675   -0.31666442 -0.27822273 -0.21379996 -0.15241345
 -0.05756853  0.28284963  0.89729127  1.32852732  1.0962339  -0.11706929
 -0.01220042]","[ 6.55512583e-04 -1.11299238e-03 -1.00862246e-04 -9.99218812e-05
 -1.30949780e-03 -3.32097647e-04]","[ 8.33493684e-03 -5.65163980e-03 -5.02738155e-03  7.87661265e-03
 -7.75247498e-03 -2.68695080e-03  4.81367227e-03  2.54335471e-03
 -4.00256677e-03 -5.09597674e-04  3.83014268e-03  1.10784617e-03
 -2.20327409e-03 -6.99008257e-05 -4.63516945e-04  3.02039377e-03
 -1.48880841e-04 -2.52240984e-03 -3.69014718e-04  2.47392951e-03]",0.08493867253650769,"[ 8.33493684e-03 -5.65163980e-03 -5.02738155e-03  7.87661265e-03
 -7.75247498e-03 -2.68695080e-03  4.81367227e-03  2.54335471e-03
 -4.00256677e-03 -5.09597674e-04  3.83014268e-03  1.10784617e-03
 -2.20327409e-03 -6.99008257e-05 -4.63516945e-04  3.02039377e-03
 -1.48880841e-04 -2.52240984e-03 -3.69014718e-04  2.47392951e-03]"
AEP,"[-1.38059733e-01  1.68492266e-01  3.43970933e-01 -8.35371418e-02
 -6.69366262e-02 -4.90580987e-02  7.86204621e-02  1.00429082e-01
 -8.57511067e-02 -2.27136211e-01  6.22293017e-02  7.06719285e-02
  2.86399406e-01  9.60927495e-02 -4.47794483e-01 -2.80513252e-01
  7.90157680e-02 -1.13570490e-01 -3.35106906e-01  6.05953599e-02
  4.94705964e-02 -2.38831604e-01  2.27793340e-01  1.30325250e-01
 -8.53375219e-02  8.83085363e-02 -9.15813527e-02  5.80782636e-02
 -1.61958663e-02  3.11510937e-02  1.74964782e-03 -1.30011974e-01
  4.60634309e-02 -7.34798647e-02 -4.98919445e-01  1.74691260e-01
  1.26710493e+00 -1.68770850e+00 -1.20198340e+00  2.19555977e+00
  5.65407554e-01 -2.02359286e+00  3.24042690e-01  1.27280030e+00
 -4.59667944e-01 -9.12081584e-01 -5.90483575e-01  9.53929521e-01
  1.10904235e+00 -1.07650690e+00 -1.54102781e+00  7.84526188e-01
  1.22511703e+00  0.00000000e+00]",-0.06578477469315859,1.0234920165245431,"[ 1.90871908e-04 -1.24018301e-03  7.10703991e-05  2.80405144e-04
 -2.43960374e-04  2.97062190e-04]",-5.099836331410409,0.006097744493089578,0.8081922690918955,-0.03806037646631613,"[-0.11392831 -0.1002609  -0.06558452 -0.02663229  0.01827499  0.05875743
  0.09513366  0.12946514  0.17041322  0.17743211  0.16843676  0.0815949
 -0.09266044 -0.25971758 -0.3185362  -0.27485424 -0.22244784 -0.16050729
 -0.07021156  0.26877977  0.90513118  1.30610699  1.11294069 -0.11980691
 -0.01575464]","[ 6.29368985e-04 -1.07590641e-03 -1.93763269e-05 -2.20745551e-04
 -1.29959761e-03 -3.54617807e-04]","[ 0.00758589 -0.00556732 -0.0040466   0.00684529 -0.00881071 -0.00155588
  0.00572223  0.0014987  -0.00475675  0.00042937  0.00530307 -0.0002926
 -0.00354674  0.00140909  0.00056958  0.0020371  -0.00171686 -0.00302692
  0.0031223   0.00367373]",0.0847382088791321,"[ 0.00758589 -0.00556732 -0.0040466   0.00684529 -0.00881071 -0.00155588
  0.00572223  0.0014987  -0.00475675  0.00042937  0.00530307 -0.0002926
 -0.00354674  0.00140909  0.00056958  0.0020371  -0.00171686 -0.00302692
  0.0031223   0.00367373]"
AES,"[ 5.12614241e-02 -7.39942433e-02  1.24607549e-01 -7.96899328e-02
 -2.46994326e-02 -2.08727672e-01  2.80715172e-02 -1.69495846e-01
 -1.62614508e-01  1.16469398e-01  1.64775586e-01  6.35937465e-02
  3.21610568e-01  8.48099637e-02  1.61595524e-01 -1.05846096e-01
 -7.06742664e-02 -2.20439525e-01 -2.48229124e-01 -2.36837447e-03
  2.86444249e-01 -2.00292284e-01 -6.17177155e-02 -1.77191669e-01
  1.35451712e-01  1.35921966e-01 -2.90310301e-01 -1.05779577e-01
  2.52762305e-02  1.73996635e-01 -1.56628102e-01  7.46138346e-02
 -3.02064535e-02 -2.07012413e+00  4.12016552e-01  2.50965108e+00
 -1.64589741e+00 -1.77757042e+00  1.81899091e+00  1.02235683e+00
 -4.59831299e-01 -1.65812706e+00 -6.98451785e-01  2.03473798e+00
  8.96910937e-01 -1.57965368e+00 -7.91426901e-01  4.32884793e-01
  8.08041192e-01  2.46531816e-01 -1.22785254e+00  2.98780049e-02
  3.64096116e-01  0.00000000e+00]",0.8504499871336375,0.11488002648859368,"[ 8.81645648e-04  9.04370513e-04  5.04701386e-06  5.96361184e-04
 -1.80612301e-04 -1.39787392e-04]",-4.977513962350975,0.006891172995600178,0.8120983205975211,-0.04018311166370616,"[-0.11860641 -0.10034029 -0.06451964 -0.03052356  0.01685188  0.05067508
  0.0929144   0.14233067  0.17372881  0.17779124  0.16980697  0.08139187
 -0.0565118  -0.24183668 -0.32682439 -0.28172033 -0.21586163 -0.1724115
 -0.04551979  0.27469771  0.85214813  1.23144453  1.16619048 -0.11651469
 -0.02480033]","[ 9.81312431e-05 -1.07392426e-03  3.53768887e-04 -6.91638552e-04
 -6.87225704e-04 -4.35008368e-04]","[ 0.00207034 -0.00313439  0.00246306 -0.00164317 -0.00894156  0.00711798
  0.00185022 -0.00098347 -0.00309377 -0.00297438  0.00763209  0.00308671
 -0.0038569   0.0013332  -0.00134747  0.00060048  0.00185817 -0.0026131
  0.00091735  0.00105933]",0.08404131195773948,"[ 0.00207034 -0.00313439  0.00246306 -0.00164317 -0.00894156  0.00711798
  0.00185022 -0.00098347 -0.00309377 -0.00297438  0.00763209  0.00308671
 -0.0038569   0.0013332  -0.00134747  0.00060048  0.00185817 -0.0026131
  0.00091735  0.00105933]"
AFL,"[ 0.03543923 -0.01707938  0.03236335  0.02747537  0.05767091 -0.12266208
  0.00544425 -0.05204253 -0.15029575  0.06569699  0.19258785  0.08542991
  0.36384569 -0.01776649  0.30320946 -0.17551899 -0.19070771 -0.23787042
 -0.22689206  0.11574612  0.23705196 -0.10909363 -0.08228276 -0.32855729
  0.24744084 -0.0373564  -0.570496   -0.17935889  0.00392241  0.12836518
 -0.14239734  0.21168745 -0.03675039 -1.87528563  0.24221423  2.5870257
 -1.7293204  -1.98733349  2.40438467  0.8560321  -1.53600373 -1.03951261
  0.06394814  1.66648103  0.89135753 -2.31546941 -0.99773415  1.9646055
  0.22622157 -0.65796573 -0.10047817 -0.35505592  0.68012702  0.        ]",0.9216711058954636,0.049410037599235554,"[ 2.96743956e-04  1.61301006e-03 -3.07645063e-04  3.58562597e-04
 -6.11208896e-06  1.16756733e-04]",-4.8251966314176515,0.00802497575288759,0.811771878897884,-0.039679206589272514,"[-0.12057206 -0.09769562 -0.062495   -0.0285927   0.01618905  0.05408757
  0.09350046  0.14043534  0.17542924  0.17885408  0.17170283  0.07509205
 -0.0478621  -0.24576099 -0.33493165 -0.28393022 -0.21363931 -0.15751616
 -0.05573065  0.28858888  0.84973356  1.19900813  1.19648006 -0.13617382
 -0.04062006]","[-7.55494191e-05 -1.06546505e-03  2.41617572e-04 -6.14085049e-04
 -3.40776451e-04 -4.71762728e-04]","[ 0.00262292 -0.00371337  0.00267755 -0.00197751 -0.00954408  0.00882155
  0.00121943 -0.00391794 -0.00140523 -0.00087291  0.00660415  0.00304303
 -0.00558979  0.00080044  0.00290327 -0.00049382 -0.00108863  0.0001715
  0.00025223  0.0016785 ]",0.08413622834970308,"[ 0.00262292 -0.00371337  0.00267755 -0.00197751 -0.00954408  0.00882155
  0.00121943 -0.00391794 -0.00140523 -0.00087291  0.00660415  0.00304303
 -0.00558979  0.00080044  0.00290327 -0.00049382 -0.00108863  0.0001715
  0.00025223  0.0016785 ]"
AIG,"[ 0.14884842 -0.31671315 -0.30039772 -0.11821457  0.15816993 -0.16346242
 -0.06363386  0.05762236  0.03366945  0.31894513 -0.04589024  0.02436221
  0.11694986 -0.22345053  0.74384087  0.14381815 -0.29591674 -0.01740409
 -0.09237288  0.04967741 -0.04869649  0.03857805 -0.26934993 -0.55656159
  0.45795133 -0.1011773  -0.32390944 -0.15812886  0.01731856  0.12417614
 -0.26873418  0.40992182 -0.01560519 -1.63883264  0.78989104  2.14115288
 -2.92540128 -0.13833489  3.7346834  -0.99902907 -2.8185671   1.20832101
  1.06623522 -0.23378169 -0.12725428 -0.72605839  0.15891383  0.62127836
 -0.59129119 -0.4137417  -0.00765292  1.23130887  0.87367414  0.        ]",1.003124520803481,-0.02851642620692275,"[ 5.01757270e-04  1.21945490e-03 -1.92432362e-04  5.30808090e-04
 -1.29397784e-04  1.16018530e-05]",-5.003336921323044,0.006715500472046618,0.81411172383265,-0.04232609607220894,"[-0.12753641 -0.10124292 -0.05991178 -0.02923318  0.01426188  0.05708718
  0.0996881   0.14927426  0.16586972  0.17729724  0.15888112  0.0650728
 -0.02148293 -0.2171072  -0.33902561 -0.26790443 -0.20102553 -0.16763325
 -0.10418469  0.31037754  0.81633457  1.14578431  1.25708815 -0.14340455
 -0.02075732]","[ 2.50933215e-05 -1.16705252e-03  3.73968169e-04 -9.15367962e-04
  1.92172644e-04 -3.47537335e-04]","[ 3.13974168e-03 -1.93255291e-03  1.45035074e-03 -5.34184670e-03
 -4.50507098e-03  1.29392106e-02 -4.44922826e-03 -7.63029410e-03
  4.49765217e-03  1.66407202e-03  1.03367736e-03  6.70023345e-05
 -1.18038106e-03  3.80673738e-03  9.85742837e-06 -2.10321265e-03
 -8.31014113e-04  5.94448594e-05  4.67482230e-03  1.77741918e-03]",0.08402073445266525,"[ 3.13974168e-03 -1.93255291e-03  1.45035074e-03 -5.34184670e-03
 -4.50507098e-03  1.29392106e-02 -4.44922826e-03 -7.63029410e-03
  4.49765217e-03  1.66407202e-03  1.03367736e-03  6.70023345e-05
 -1.18038106e-03  3.80673738e-03  9.85742837e-06 -2.10321265e-03
 -8.31014113e-04  5.94448594e-05  4.67482230e-03  1.77741918e-03]"
AIZ,"[-0.12752074 -0.10350511 -0.21403115 -0.03771714  0.04681172 -0.03828555
  0.04877616  0.04117347 -0.03756972  0.10561972  0.12807274 -0.15408113
  0.27226719  0.04008895  0.42130064  0.10218828 -0.06375125 -0.11624048
  0.19653322 -0.08495928  0.06480019  0.05542257 -0.14507922 -0.195705
  0.11083585 -0.18526973 -0.33818671  0.02040166 -0.03723384 -0.035821
 -0.0762308   0.13482592 -0.24558165 -1.08020758  0.45460655  1.26062647
 -2.07795778  0.05546443  2.02458413 -1.11051751 -0.38697738  0.06265627
 -1.35633689  1.48975854  1.65116757 -2.32298743 -0.5274718   1.76836137
 -0.71162089 -0.62962491  0.73034234  0.43820528  0.01358617  0.        ]",0.665144198856699,0.29909511469939787,"[7.15117787e-04 4.56761339e-04 5.79253642e-04 2.01243473e-04
 2.44454479e-04 2.70612572e-05]",-4.648167874950508,0.009579136038388123,0.808409708441577,-0.040481445744165026,"[-0.12556373 -0.09909228 -0.06260726 -0.02654155  0.01709714  0.05651288
  0.09711771  0.14158566  0.17314725  0.16863348  0.16676526  0.07976737
 -0.03975161 -0.22438877 -0.32441127 -0.2759289  -0.17658112 -0.18100155
 -0.07614118  0.31616535  0.83916907  1.2328718   1.18052974 -0.14590959
 -0.02434789]","[ 4.95258972e-04 -1.18846703e-03 -5.87045940e-05 -3.86106470e-04
 -5.45220734e-04 -9.93704668e-04]","[ 0.00470809 -0.00288522 -0.00108828 -0.0027502  -0.00401686  0.00791738
 -0.00434859 -0.00116705  0.00110807 -0.00477391  0.00564792  0.0051583
 -0.00563242  0.00148102  0.00301377 -0.00263872 -0.00096683  0.00242694
  0.00190044 -0.00056889]",0.08410488565384476,"[ 0.00470809 -0.00288522 -0.00108828 -0.0027502  -0.00401686  0.00791738
 -0.00434859 -0.00116705  0.00110807 -0.00477391  0.00564792  0.0051583
 -0.00563242  0.00148102  0.00301377 -0.00263872 -0.00096683  0.00242694
  0.00190044 -0.00056889]"
AJG,"[ 0.10160254 -0.09068351 -0.05644101 -0.07039361  0.04024455 -0.09762131
  0.06505659  0.05775827  0.10837612  0.12841128  0.01978002  0.03409672
  0.29573833 -0.10160959  0.50326687 -0.10558948 -0.17421453  0.05389244
 -0.12636904 -0.11651916 -0.11630155 -0.03342055 -0.06200422 -0.34338392
  0.32585113 -0.13070059 -0.29468452 -0.10875902 -0.0362972   0.06915593
 -0.04590719  0.16803037 -0.03964418 -1.27347472  0.46832846  1.65731564
 -2.13223693 -0.45835505  2.49593669 -0.13116625 -1.63049655 -0.29750742
  0.45992434  1.31469746 -0.44414936 -1.88516228  0.89871914  1.03792301
 -1.26641485 -0.47008131 -0.11678286  1.39386662  1.89148578  0.        ]",0.8058629266929765,0.17050775229027335,"[ 2.79401296e-04  2.06125597e-04  2.77714736e-05  4.75914566e-04
 -5.28958463e-05  4.43555698e-04]",-5.1266887185081345,0.005936184343020904,0.8131369524266209,-0.040321816187067344,"[-0.12246987 -0.10003352 -0.06288501 -0.02774735  0.01775546  0.05718237
  0.10207051  0.14244754  0.16795657  0.17680791  0.16785136  0.07113242
 -0.03635298 -0.23880239 -0.3323333  -0.26021811 -0.20491523 -0.18233121
 -0.10752883  0.29946023  0.85542118  1.1990611   1.22314744 -0.14421409
 -0.02056879]",[ 0.00018312 -0.00125449  0.00023781 -0.00032704 -0.00052412 -0.00044279],"[ 4.19258440e-03 -2.92996430e-03  7.11169870e-05 -2.93356075e-03
 -5.39996133e-03  9.24443120e-03 -1.72738647e-03 -4.39576362e-03
  3.53860886e-04  1.63909819e-04  5.22262234e-03 -6.25180132e-04
 -4.71585536e-03  5.77338985e-03  1.02213443e-03 -4.07152747e-03
 -5.09408777e-04 -5.38630943e-05  4.87736301e-03  4.75301647e-03]",0.08391511598806223,"[ 4.19258440e-03 -2.92996430e-03  7.11169870e-05 -2.93356075e-03
 -5.39996133e-03  9.24443120e-03 -1.72738647e-03 -4.39576362e-03
  3.53860886e-04  1.63909819e-04  5.22262234e-03 -6.25180132e-04
 -4.71585536e-03  5.77338985e-03  1.02213443e-03 -4.07152747e-03
 -5.09408777e-04 -5.38630943e-05  4.87736301e-03  4.75301647e-03]"
AKAM,"[-0.34664506  0.04222758 -0.07594658 -0.060236   -0.01099819  0.02492879
  0.04068863  0.09365743 -0.17607065 -0.08780813  0.18756356 -0.14213372
  0.17110126  0.14846279 -0.08480083  0.04510091  0.08186991 -0.16556388
  0.22166874 -0.05874175  0.14920477 -0.03833632  0.01858185  0.04762533
 -0.1710941  -0.11654335 -0.24200526  0.11043544  0.01752121 -0.06903237
 -0.05403326 -0.07181014 -0.2362631  -0.14447568 -0.11809855  0.125557
 -0.09371521 -0.47482918 -0.27385596 -0.10534668  0.90801992 -0.59309469
 -1.45412898  1.34351661  1.73206806 -1.7131767  -1.08925916  2.01418669
  0.08532237 -1.30770432  1.05976896  0.23147397 -1.73734418  0.        ]",0.15762846853388238,0.8031178236252848,[ 0.00110828 -0.00063638  0.00100087 -0.00024862  0.00055658  0.00069116],-4.504577051321731,0.01105826627702243,0.8038887614878721,-0.039226572643731354,"[-0.12251605 -0.0994867  -0.06400633 -0.02508239  0.0168354   0.05809545
  0.09212875  0.13440262  0.17632271  0.16885036  0.1623019   0.08562375
 -0.06892467 -0.23249377 -0.31632361 -0.28138671 -0.17345892 -0.17780305
 -0.05609609  0.30269571  0.86755464  1.28925417  1.10958598 -0.13666549
 -0.02270445]",[ 0.00074005 -0.0009617  -0.00017945 -0.00031638 -0.00106332 -0.00105313],"[ 0.007317   -0.00439859 -0.00426749  0.00297834 -0.00547915  0.00126213
 -0.00099614  0.00224885 -0.00101178 -0.00462184  0.00531078  0.0055908
 -0.00491231 -0.00033832  0.0037026  -0.00045782 -0.00262328  0.00381548
  0.001326   -0.0052245 ]",0.0846216910856657,"[ 0.007317   -0.00439859 -0.00426749  0.00297834 -0.00547915  0.00126213
 -0.00099614  0.00224885 -0.00101178 -0.00462184  0.00531078  0.0055908
 -0.00491231 -0.00033832  0.0037026  -0.00045782 -0.00262328  0.00381548
  0.001326   -0.0052245 ]"
ALB,"[-0.0377305   0.03851916  0.09947924 -0.04022017 -0.01219417 -0.09791795
 -0.03262007 -0.06923354 -0.18700574  0.01161696  0.16984295  0.17012122
  0.05500714 -0.00566502 -0.01278957 -0.17297333 -0.09348328 -0.09348497
 -0.17709924  0.00870864  0.207876   -0.19039952  0.03938401 -0.19116285
  0.05193136  0.07753027 -0.29077246 -0.17144868  0.10772033  0.16633867
 -0.12019386 -0.0054425   0.06253894 -0.90994891 -0.0713229   1.38704306
 -0.17140978 -2.00421658  0.46980469  1.44356565 -0.75227405 -1.06120488
  0.64747139  0.81747182 -0.06952098 -0.4948905  -0.15236698  0.77721328
  0.12262804 -0.60992135  0.72188689 -0.02815643 -1.65010515  0.        ]",0.35643628419358847,0.6088820834117523,[-0.00014459  0.00012387  0.00016225 -0.0004754   0.00036813  0.00024874],-4.48216973932699,0.011308849260696835,0.8102622499250733,-0.039198392809978846,"[-0.11911481 -0.09924766 -0.06419253 -0.02792181  0.01508962  0.05349427
  0.09199402  0.13836162  0.17478424  0.1827627   0.15671446  0.07575959
 -0.06595739 -0.2468632  -0.32951321 -0.27281986 -0.20704479 -0.17073253
 -0.05636941  0.27625877  0.87073962  1.23035859  1.14651652 -0.12335773
 -0.02603863]","[-2.45287021e-05 -8.24691149e-04  4.19278062e-04 -5.36803853e-04
 -8.91854092e-04 -2.55190554e-04]","[ 5.26451080e-03 -4.41176071e-03 -6.55120133e-04  2.57639350e-03
 -9.55651941e-03  3.32897851e-03  3.24414414e-03 -1.92283260e-03
 -1.85071708e-03  1.14358560e-03  4.27995378e-03  5.48715622e-04
 -1.82525445e-03  2.88897961e-03  2.27820981e-05 -6.61656369e-04
 -7.72142757e-04  2.81730879e-03  1.22361004e-03 -4.86025430e-03]",0.08452356894919201,"[ 5.26451080e-03 -4.41176071e-03 -6.55120133e-04  2.57639350e-03
 -9.55651941e-03  3.32897851e-03  3.24414414e-03 -1.92283260e-03
 -1.85071708e-03  1.14358560e-03  4.27995378e-03  5.48715622e-04
 -1.82525445e-03  2.88897961e-03  2.27820981e-05 -6.61656369e-04
 -7.72142757e-04  2.81730879e-03  1.22361004e-03 -4.86025430e-03]"
ALGN,"[ 2.21791194e-01 -3.93528548e-01 -2.15149340e-01 -2.07471674e-01
  1.21125887e-01 -3.47702122e-01 -4.38799914e-02 -1.12228182e-01
 -1.61639753e-02  4.01826404e-01  1.86192073e-02  4.05010548e-02
  3.27884757e-01 -1.89812427e-01  8.11802120e-01  1.51526963e-01
 -3.15181813e-01 -1.80868229e-01 -3.04555476e-01  1.20533665e-01
  1.05900443e-01 -9.98601244e-02 -3.65406447e-01 -6.59693794e-01
  5.79155024e-01  6.07824299e-02 -4.32724846e-01 -2.45648049e-01
  4.53311275e-03  2.35877991e-01 -3.50056318e-01  4.76913591e-01
 -5.59103130e-02 -3.05176326e+00  1.14013809e+00  3.86875304e+00
 -3.86223786e+00 -1.27297685e+00  4.77362385e+00 -2.98031648e-01
 -3.03513262e+00  4.09462970e-01  4.61463549e-01  5.02958645e-01
  7.16942302e-01 -1.15687783e+00 -7.12071204e-01  1.63666651e-01
  1.91070368e-01  4.16157401e-01 -1.14093632e+00  1.35205844e+00
  1.66666877e+00  0.00000000e+00]",1.3898279489359562,-0.42540788665709456,"[ 3.88938936e-04 -8.24853979e-05  9.03392588e-05 -3.00180768e-05
  4.58871445e-08 -8.65224999e-05]",-5.571309263722502,0.003805494773279967,0.8156166704353165,-0.04299597060619592,"[-0.12576338 -0.10350293 -0.06084649 -0.0336136   0.01487612  0.05222094
  0.09785492  0.15251409  0.16756595  0.17777583  0.16940196  0.06686034
 -0.01821728 -0.21683577 -0.34029453 -0.27979727 -0.22160215 -0.16123506
 -0.08338363  0.28814104  0.7984422   1.11829405  1.2772361  -0.12809652
 -0.02827935]",[-0.00028809 -0.00121608  0.00053684 -0.00120861  0.00041317 -0.00039478],"[-0.00070478 -0.00107468  0.00626646 -0.00815649 -0.00753651  0.01577329
 -0.00256374 -0.00789797  0.00289472 -0.00030407  0.00344407  0.00229017
 -0.00160543  0.00194422 -0.00191776 -0.0007677   0.00159329 -0.00298794
  0.00487866  0.00433646]",0.08368011887932678,"[-0.00070478 -0.00107468  0.00626646 -0.00815649 -0.00753651  0.01577329
 -0.00256374 -0.00789797  0.00289472 -0.00030407  0.00344407  0.00229017
 -0.00160543  0.00194422 -0.00191776 -0.0007677   0.00159329 -0.00298794
  0.00487866  0.00433646]"
