,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.20390687  0.32379027 -0.17051081  0.07069274 -0.14279564  0.1928322
  0.59782916  0.20655194  0.25439103  0.20981148 -0.14724987 -0.21075566
 -0.15271865 -0.10022604  0.30390614  0.55917015 -0.4915544   0.58509125
  0.08333438 -0.07489131 -0.10276045 -0.09165769  0.26300255 -0.52659816
  0.05343233  0.14126837  0.08013592 -0.35737002 -0.4734574   0.24297239
 -0.24404741 -0.26820686  0.55909007 -1.52258852 -0.88419031 -0.7548131
 -2.56485203  2.74729658 -3.28166261  4.71592248 -0.20050906  2.10761178
  3.4382139  -1.25185865  1.8262054  -0.52623272 -0.47459911  0.94238287
 -0.03906431  0.79948298  0.38593453  2.48884555  0.06074032  0.        ]",-0.6473181456868994,1.6001491763476698,"[-2.19391120e-04 -1.08481519e-03  7.40007147e-05  6.11537949e-06
 -2.93358463e-04 -6.62002324e-04]",-4.80111584087025,0.008220569082438312,0.7865367094686819,-0.03375666524947942,"[-1.28559664e-01 -9.97879482e-02 -7.04670580e-02 -2.24976172e-02
  2.99229557e-02  6.32700746e-02  1.01255637e-01  1.46358517e-01
  1.67177664e-01  1.81449762e-01  1.77243607e-01  1.28134870e-01
  2.98456932e-02 -1.37282936e-01 -3.67244587e-01 -2.90130955e-01
 -2.36372029e-01 -2.18465908e-01 -1.82055332e-01  2.01225766e-02
  7.51614367e-01  1.15982448e+00  1.72265393e+00  6.30379851e-01
 -1.41858084e-04]",[ 0.00040509 -0.00143878 -0.00048394  0.00110758 -0.00066618  0.00053123],"[ 1.03040623e-02 -6.22983006e-03 -2.72669885e-03 -9.83436677e-05
  6.95399776e-03 -7.19066714e-03  1.48168713e-02 -1.61811559e-03
  5.02558589e-03  8.52099776e-03 -1.42486643e-03  5.48743007e-03
 -2.85792432e-03  5.03019827e-04  1.46053350e-03  3.41815162e-03
  3.77457778e-03  2.46676228e-03  7.35228969e-03  1.20160773e-03]",0.08596002485866067,"[ 1.03040623e-02 -6.22983006e-03 -2.72669885e-03 -9.83436677e-05
  6.95399776e-03 -7.19066714e-03  1.48168713e-02 -1.61811559e-03
  5.02558589e-03  8.52099776e-03 -1.42486643e-03  5.48743007e-03
 -2.85792432e-03  5.03019827e-04  1.46053350e-03  3.41815162e-03
  3.77457778e-03  2.46676228e-03  7.35228969e-03  1.20160773e-03]"
BSX,"[-0.11755509 -0.04619464 -0.15293971  0.01537201 -0.18920845  0.15494457
 -0.06915315 -0.15602423 -0.12765777  0.12971601  0.16046206 -0.0065411
  0.08848474  0.22976206  0.01258539  0.03960133 -0.09148845  0.04123398
 -0.12446212 -0.06204344 -0.23935992 -0.32527005  0.07835938  0.04945366
  0.08341265  0.04610632 -0.11788778 -0.18778338  0.16445845  0.12368309
  0.18237589  0.11125805  0.05393419  0.58979976  1.22537363 -1.47112373
  2.02039416 -2.55677955 -0.7115851  -0.02956703 -2.24456351  1.10468448
 -0.25297747 -0.2116426   0.65727689 -0.88672135 -0.59192422  0.17576617
 -0.67926    -0.13399465 -0.54911872  0.34151122 -2.03131238  0.        ]",0.7495601051022673,0.2234478000087873,"[-6.44978756e-04  9.68709023e-04 -8.54162809e-04  4.98865374e-04
 -4.30216046e-04 -8.92474950e-05]",-4.320173728550762,0.013297573173644956,0.7803181564516999,-0.037478100189961935,"[-0.12846116 -0.10102988 -0.0721006  -0.0234215   0.01068471  0.04991001
  0.09002857  0.14033681  0.17766097  0.19184812  0.18993433  0.14673018
  0.01103794 -0.16759748 -0.33188761 -0.33344455 -0.2550996  -0.21487985
 -0.21455452 -0.02171015  0.71745446  1.30479248  1.7464129   0.61512423
 -0.0069698 ]",[ 0.00088879  0.00022761 -0.00045076  0.00225994  0.00029308 -0.00079707],"[ 1.67541696e-02 -5.23033806e-04 -4.90422392e-03  1.27393379e-02
 -7.70012732e-03  7.42630310e-04  9.95945998e-04 -6.05530380e-03
  2.15433272e-03  2.78220953e-04  1.05569239e-03  3.11844215e-03
 -4.06384579e-03  1.18233322e-03 -4.46198594e-04  8.66056085e-05
  1.15237402e-03  2.67948836e-04  2.69100750e-03 -5.11224695e-03]",0.085818812600854,"[ 1.67541696e-02 -5.23033806e-04 -4.90422392e-03  1.27393379e-02
 -7.70012732e-03  7.42630310e-04  9.95945998e-04 -6.05530380e-03
  2.15433272e-03  2.78220953e-04  1.05569239e-03  3.11844215e-03
 -4.06384579e-03  1.18233322e-03 -4.46198594e-04  8.66056085e-05
  1.15237402e-03  2.67948836e-04  2.69100750e-03 -5.11224695e-03]"
BWA,"[-0.01171437  0.0488142  -0.17648821 -0.04698791  0.00377865 -0.09520148
  0.27232397  0.24970048 -0.05709962  0.05722809  0.00468994  0.01796221
  0.0360494   0.09127106 -0.02102173  0.27874517 -0.37186801  0.03641439
 -0.01560048  0.05876929 -0.15054532  0.01675439  0.31628669 -0.20313807
  0.13145834  0.05013677 -0.11404752 -0.21976417 -0.17521505  0.03539481
 -0.1042784  -0.15141277  0.13571825 -0.90919571 -0.27613342  0.04850681
 -0.94949226  1.18611835 -1.34812047  1.77990118  0.12332388  0.51491698
  1.38961841 -1.38375346 -0.0422423   0.30774722 -1.58066916  2.20487375
 -0.41563127  1.16227161  1.63075168 -0.18534204  0.81362937  0.        ]",-0.3073570850728104,1.2731201715839815,"[-1.00204594e-03  1.37358846e-04 -1.94504904e-03  4.27883739e-04
 -1.07545580e-03 -7.33707077e-05]",-4.174488870157333,0.015383052383068245,0.7823656027938674,-0.03650877266930773,"[-0.12886978 -0.10258231 -0.06739994 -0.03008725  0.02038294  0.06402453
  0.09119326  0.13903927  0.17290656  0.19316015  0.18693601  0.13895131
  0.00907408 -0.15403496 -0.35558823 -0.33588156 -0.24407319 -0.20315865
 -0.20362191  0.03489401  0.75624132  1.24068288  1.75228224  0.62479579
 -0.00975485]",[ 0.00083916 -0.00077073 -0.00079662  0.00136528 -0.00026024 -0.00053173],"[ 1.21233584e-02 -4.58618084e-03 -6.32255223e-04  4.51319504e-03
  2.56746616e-03 -1.65635122e-03  6.23094851e-03 -5.35775079e-04
  5.69517966e-04  3.59283440e-03 -1.79684525e-03  9.37083042e-04
 -5.19928687e-04 -1.84918836e-03  4.86770813e-03  1.38552594e-03
  4.86156331e-03  5.68452118e-03  3.11646107e-05  3.21433973e-03]",0.08521360623408611,"[ 1.21233584e-02 -4.58618084e-03 -6.32255223e-04  4.51319504e-03
  2.56746616e-03 -1.65635122e-03  6.23094851e-03 -5.35775079e-04
  5.69517966e-04  3.59283440e-03 -1.79684525e-03  9.37083042e-04
 -5.19928687e-04 -1.84918836e-03  4.86770813e-03  1.38552594e-03
  4.86156331e-03  5.68452118e-03  3.11646107e-05  3.21433973e-03]"
BXP,"[-0.12966888  0.04090382 -0.1140823  -0.10343024 -0.09150587  0.12700643
  0.07868178 -0.05498995 -0.23766855  0.16406628  0.0807309  -0.08631964
  0.112419    0.28442223  0.05331374  0.15358074 -0.17066459  0.00278416
 -0.2745718   0.01594629 -0.2685062  -0.30417096  0.11288684 -0.02620438
  0.11729266 -0.03218746 -0.08974582 -0.28127986  0.0823777   0.10993117
  0.20302534  0.08723272  0.02827141  0.3087382   1.10460233 -1.05665426
  1.51910696 -1.57736325 -0.79915811  0.84345806 -1.26810893  1.02533658
  0.91796111 -1.13767531  1.18638868 -1.09567572 -0.82427367  0.70273466
 -0.4183704  -0.29431825  0.93207938 -1.22448403 -0.46159945  0.        ]",0.6111358949126706,0.3558666012883201,"[-1.09100004e-03  3.01047627e-04  2.41182289e-05 -3.13431309e-04
  2.74422760e-04 -1.34240717e-04]",-4.544928882830136,0.010620928019736523,0.780083820102319,-0.036653655091505734,"[-0.12764008 -0.10374936 -0.0697678  -0.02418097  0.0147773   0.05357007
  0.08564595  0.14203986  0.17435617  0.18859319  0.19093022  0.14898794
  0.01310957 -0.16014308 -0.3382408  -0.33752395 -0.26866369 -0.20642296
 -0.21817624 -0.01598399  0.72330832  1.28293357  1.75296275  0.60302372
 -0.00637552]","[ 6.27188799e-04  1.08255599e-05 -5.52354300e-04  2.26609997e-03
  1.95287964e-04 -8.93141745e-04]","[ 0.01591925 -0.00075174 -0.00376157  0.01144361 -0.00498665  0.00041008
  0.0034482  -0.00363202  0.00194143  0.00310471 -0.00137677  0.00439273
 -0.00456087  0.00033134  0.0010618   0.00101323  0.00077675  0.00437301
 -0.00168762 -0.00062492]",0.08534707622625609,"[ 0.01591925 -0.00075174 -0.00376157  0.01144361 -0.00498665  0.00041008
  0.0034482  -0.00363202  0.00194143  0.00310471 -0.00137677  0.00439273
 -0.00456087  0.00033134  0.0010618   0.00101323  0.00077675  0.00437301
 -0.00168762 -0.00062492]"
C,"[-0.01728849 -0.03006221 -0.36349926  0.11842627 -0.23214777 -0.05772579
  0.09269064 -0.03391987 -0.14653893  0.09295644 -0.00687223  0.06980023
  0.06333294  0.32560685  0.02371902  0.15446147 -0.33956647  0.26075035
 -0.18032918  0.07105506 -0.29891609 -0.15244404  0.3879524  -0.14931249
  0.14786288 -0.01919953 -0.14666766 -0.27904978  0.08734873 -0.02636784
  0.14692249  0.08151202  0.05698421 -0.02081055  0.66941666 -1.61708758
  0.86222719 -1.67831743 -2.09458044  1.32111554 -2.85861605  2.44959651
  0.05371618  0.29178836  1.11097882 -0.23559295 -0.34849073  1.12680738
 -0.431867    0.81029873  0.74516971  0.11108445 -0.0124132   0.        ]",0.42822810753604557,0.538286533036178,"[ 4.22028480e-05  4.70217482e-04 -6.35970827e-04  2.71849909e-04
 -4.66234205e-04 -5.07213666e-04]",-4.49087312322826,0.011210851080594598,0.7822577737693964,-0.0372651188237425,"[-0.13279388 -0.09891296 -0.07297622 -0.02898164  0.01549622  0.05425559
  0.08897452  0.13884128  0.17232357  0.19475722  0.18851084  0.15269401
  0.00972214 -0.16164619 -0.35196582 -0.3155514  -0.26031442 -0.20195844
 -0.2221019   0.00943761  0.77206965  1.25846713  1.75600977  0.61221382
 -0.01028254]","[ 6.59691593e-04  9.39564240e-06 -9.14923080e-04  2.09827679e-03
  2.84251823e-04 -7.89419533e-04]","[ 0.0148104  -0.00202489 -0.00523724  0.00948657 -0.00529493 -0.00326934
  0.00497133 -0.00797105  0.00601038  0.00070169  0.00260433  0.00392687
 -0.00223676  0.00147018  0.00212099  0.00115286  0.00405451  0.00377303
  0.0016644   0.00064579]",0.08590891018723527,"[ 0.0148104  -0.00202489 -0.00523724  0.00948657 -0.00529493 -0.00326934
  0.00497133 -0.00797105  0.00601038  0.00070169  0.00260433  0.00392687
 -0.00223676  0.00147018  0.00212099  0.00115286  0.00405451  0.00377303
  0.0016644   0.00064579]"
CAG,"[ 0.06699651  0.0313163  -0.05040011 -0.01628816  0.04771563 -0.14620435
  0.17921059  0.22385256  0.0466963  -0.05515249 -0.08210588  0.03157925
 -0.01849753 -0.03017869 -0.04223514  0.12927051 -0.21017392  0.065876
  0.06058222  0.07650753  0.01394149  0.14742111  0.18266642 -0.14962619
  0.0513024   0.03739803 -0.0277389  -0.05612407 -0.15091618 -0.05488565
 -0.15803765 -0.14237024  0.06185056 -0.83496255 -0.71305921  0.57450352
 -1.39090726  1.63851529 -0.57527086  0.95371967  0.7031805   0.05935094
  0.69375564 -0.41572792 -0.32604937  0.67389617 -0.54433141  1.2485127
 -0.03066629  1.10857196  1.06231566  0.38957841  1.54674981  0.        ]",-0.5471305408337234,1.5162008298323426,"[ 3.13559586e-03 -4.01183667e-03  6.08134519e-04  1.36322305e-03
 -1.27409146e-03 -9.21506355e-05]",-3.8920225380846256,0.02040403633622706,0.7838882334685909,-0.036629550205990756,"[-0.12619214 -0.10177653 -0.06636582 -0.03153424  0.01765963  0.06325594
  0.09472443  0.13542254  0.16990108  0.19347022  0.18384908  0.13300159
  0.00913576 -0.1636839  -0.34301888 -0.33376802 -0.23549975 -0.20281757
 -0.18051927  0.05589749  0.73483072  1.25932369  1.73534311  0.62012829
 -0.00411519]",[ 0.00124769 -0.00075334 -0.00106282  0.0012101  -0.00017776 -0.00068056],"[ 0.01232392 -0.0058208   0.00082715  0.00324811  0.00377407  0.00028135
  0.00379643  0.0009581  -0.00077778  0.00166387  0.00082948  0.0003915
  0.00043579  0.00102558  0.00217312  0.0024309   0.00418724  0.00386937
  0.00149473  0.00497637]",0.08556228996529275,"[ 0.01232392 -0.0058208   0.00082715  0.00324811  0.00377407  0.00028135
  0.00379643  0.0009581  -0.00077778  0.00166387  0.00082948  0.0003915
  0.00043579  0.00102558  0.00217312  0.0024309   0.00418724  0.00386937
  0.00149473  0.00497637]"
CAH,"[-0.10220318 -0.21554202 -0.19745368  0.03006806 -0.19184681 -0.07920315
 -0.31863248 -0.24817544 -0.29289188 -0.01412085  0.07519411  0.16512193
  0.12924383  0.33419771 -0.07955595 -0.16016985  0.01288398 -0.00411027
 -0.26587843  0.05247507 -0.17227391 -0.19560275  0.09614355  0.13609835
  0.06724833 -0.05786726 -0.14036466 -0.08435669  0.32753583 -0.10978855
  0.31606758  0.25785162 -0.19194287  1.02782305  1.13046219 -1.15329513
  2.59989653 -3.48849349  0.12202097 -1.56604493 -2.97477068  1.45929088
 -1.98372271  1.353414    0.74509567 -0.77286211  0.4704921  -0.26312971
 -0.78058612  0.3055083  -0.28739903 -0.75858745 -0.71474265  0.        ]",0.7985113769186831,0.1778340863703762,[-0.00099153 -0.00137071 -0.00039148 -0.00018893 -0.00034334 -0.00027537],-4.615092014896447,0.009901272300504914,0.7806151330758533,-0.039085908581810845,"[-1.29414479e-01 -1.00856481e-01 -7.23829288e-02 -2.96387984e-02
  3.53889063e-03  4.66626923e-02  8.48355037e-02  1.33998867e-01
  1.74712149e-01  1.99637068e-01  1.91833352e-01  1.53900460e-01
  4.28324443e-03 -1.80074904e-01 -3.22567572e-01 -3.36987866e-01
 -2.66486929e-01 -2.04472263e-01 -2.09319065e-01  5.67340328e-04
  7.21909952e-01  1.33395021e+00  1.74706730e+00  6.01437029e-01
 -7.35959075e-03]",[ 0.00116145  0.00063438 -0.00101493  0.00255926  0.00074348 -0.00142195],"[ 0.01803917 -0.00081084 -0.00403966  0.01436184 -0.01031845  0.00304063
 -0.00352538 -0.00788529  0.00317598 -0.00407242  0.00528431  0.00353625
 -0.00388623  0.00414557 -0.00157052 -0.00044387  0.00203162  0.00088374
 -0.00019986 -0.00177568]",0.08597309008376024,"[ 0.01803917 -0.00081084 -0.00403966  0.01436184 -0.01031845  0.00304063
 -0.00352538 -0.00788529  0.00317598 -0.00407242  0.00528431  0.00353625
 -0.00388623  0.00414557 -0.00157052 -0.00044387  0.00203162  0.00088374
 -0.00019986 -0.00177568]"
CAT,"[ 1.17721726e-01  1.53621630e-02 -2.66918261e-01  7.80675242e-02
 -1.61226404e-01 -1.59924079e-01  1.57788326e-01  5.58986070e-02
 -7.05967865e-02  2.90965246e-02 -1.58482463e-01  9.82722981e-02
 -2.09928497e-02  1.16990378e-01  9.60813877e-02  2.17180100e-01
 -3.28371319e-01  3.57054414e-01 -1.21359928e-01  7.96358601e-02
 -6.90772608e-02  4.20271413e-02  3.13546837e-01 -2.96086763e-01
  7.43170326e-02 -1.83314792e-03 -2.61658218e-02 -1.95236282e-01
 -1.27087797e-01 -7.32743075e-02  3.99231587e-03 -1.92386313e-02
  1.27750836e-01 -7.31853326e-01 -4.88133390e-01 -5.26891752e-01
 -9.11057404e-01  4.41184990e-01 -1.79630713e+00  1.73601508e+00
 -1.58779688e+00  2.22307037e+00  3.99573291e-01  7.02215958e-01
  1.38697389e+00 -3.55638629e-01  3.64912133e-01  6.98644026e-01
 -5.43624454e-01  1.42479068e+00  7.01127602e-01  4.20142479e-01
  1.24423470e+00  0.00000000e+00]",-0.2790228974735136,1.243040983430069,[-0.00195303 -0.00159058 -0.00201868 -0.00054387 -0.00109488 -0.00073182],-4.126956477457832,0.016131901990544397,0.7848694923945277,-0.03675204460816494,"[-0.13068578 -0.09984994 -0.07130136 -0.03180427  0.01728807  0.05767072
  0.09108504  0.13749338  0.16692038  0.19583849  0.18402201  0.14195512
  0.01504053 -0.15829127 -0.35224985 -0.30856117 -0.25340399 -0.20346915
 -0.1869204   0.04207573  0.76037736  1.22622539  1.73718911  0.61397768
 -0.00425944]","[ 8.61102501e-04 -5.67655778e-04 -1.14918495e-03  1.68519861e-03
  8.15244171e-05 -5.67314874e-04]","[ 0.01263158 -0.00520107 -0.00216725  0.00452786  0.000519   -0.00290004
  0.00612504 -0.00497534  0.00539205  0.00109826  0.00379899  0.0046606
 -0.00258581  0.00315251  0.00088649  0.00131619  0.00522037  0.00325545
  0.0019784   0.00406048]",0.08597988932896242,"[ 0.01263158 -0.00520107 -0.00216725  0.00452786  0.000519   -0.00290004
  0.00612504 -0.00497534  0.00539205  0.00109826  0.00379899  0.0046606
 -0.00258581  0.00315251  0.00088649  0.00131619  0.00522037  0.00325545
  0.0019784   0.00406048]"
CB,"[-2.11713807e-01  1.13122167e-01 -1.23966984e-01 -7.76763578e-02
 -2.62358814e-01  2.63919801e-01  2.45339914e-01  2.78876347e-03
 -1.91045069e-01  1.95869911e-01  1.24599122e-01 -2.14571626e-01
  1.67312864e-01  4.69754666e-01 -2.90710992e-02  1.61176153e-01
 -4.28958632e-01  2.05289494e-01 -2.98059089e-01  3.95496072e-02
 -5.10136728e-01 -5.98012378e-01  2.43263468e-01  4.67468288e-02
  1.97624500e-01  6.12685154e-02 -1.30068608e-01 -5.28878110e-01
  2.92203834e-01  2.41871586e-01  1.93395510e-01  5.30549048e-02
  1.06682636e-01  8.35538811e-01  2.06569911e+00 -2.52351062e+00
  2.83402837e+00 -3.21040639e+00 -1.97999118e+00  1.36237244e+00
 -2.83469009e+00  1.76229708e+00  1.30432572e+00 -1.66650664e+00
  1.11203485e+00 -9.54644541e-01 -1.51060843e+00  1.14475168e+00
 -5.38185134e-01  2.39364328e-01  6.00322412e-01  8.63606848e-01
  9.18951034e-02  0.00000000e+00]",1.211570962226063,-0.23227434287934187,"[ 2.42062730e-04  1.06039947e-03 -6.36468934e-05  3.11305451e-04
 -1.01017722e-04 -5.18303983e-04]",-4.9845088788180485,0.006843138012341405,0.7784966937146359,-0.03601239733167774,"[-0.12788242 -0.10302649 -0.07374281 -0.02047625  0.01958511  0.05527119
  0.08718099  0.14315515  0.17568423  0.18293564  0.19356937  0.15758912
  0.00760458 -0.15974689 -0.35843012 -0.31951868 -0.27161575 -0.20239269
 -0.25325384 -0.06362739  0.74451138  1.28993682  1.76977813  0.61689958
 -0.00822222]","[-4.39415596e-05  5.52724708e-04 -1.75375478e-04  2.24539523e-03
 -9.91083019e-06 -7.24541067e-04]","[ 0.01760849  0.00190967 -0.00784596  0.01506145 -0.00946713 -0.00245619
  0.00510588 -0.00751415  0.0039491   0.00454207 -0.00289775  0.00406099
 -0.00412513 -0.00144553  0.0023372   0.00051616  0.00292363  0.0037671
  0.00460437  0.00116399]",0.08638297849152196,"[ 0.01760849  0.00190967 -0.00784596  0.01506145 -0.00946713 -0.00245619
  0.00510588 -0.00751415  0.0039491   0.00454207 -0.00289775  0.00406099
 -0.00412513 -0.00144553  0.0023372   0.00051616  0.00292363  0.0037671
  0.00460437  0.00116399]"
CBOE,"[ 0.10650038 -0.15492582 -0.46009011  0.3721507  -0.16538929 -0.17698848
 -0.03199058  0.01128217  0.13350396 -0.16115553 -0.0397434   0.07773045
  0.01125988  0.42864392 -0.22292333 -0.14660497 -0.20758389  0.27633214
  0.03419688  0.21966414 -0.38166198  0.1075216   0.54577283 -0.01281168
  0.18357115 -0.0722935  -0.27801794 -0.07259732  0.28964603 -0.32725893
  0.08139476  0.13322896 -0.15120228  0.33722578  0.56524464 -1.69033408
  0.83050386 -2.11115589 -2.06036294  0.36809439 -3.08177831  2.32552116
 -1.31339912  1.58298566 -0.57746063  2.57838313  0.20708621  1.78596449
  1.58192904  0.28574151  1.59317243  1.36991253  0.68365483  0.        ]",0.4858791151402593,0.46544217364167173,[-0.00041661 -0.00108706 -0.00037143  0.00100117 -0.00090093 -0.00058777],-4.3823716270821915,0.012495688338684101,0.784652419854962,-0.03838445867100215,"[-0.13475986 -0.09317184 -0.07123001 -0.03214182  0.01218122  0.0556503
  0.09895574  0.12958125  0.1729416   0.19438635  0.18482744  0.15918306
 -0.00439533 -0.1819268  -0.34027685 -0.31367543 -0.23969191 -0.18549335
 -0.24045759  0.05004543  0.80084672  1.30101499  1.76350688  0.60947425
 -0.01773513]",[ 0.00124457  0.00037509 -0.00165487  0.00186426  0.00061012 -0.00125536],"[ 0.01576267 -0.00240879 -0.00542173  0.00933999 -0.00658095 -0.00325461
  0.00222244 -0.00855155  0.00556989 -0.0029682   0.00626789 -0.00046117
  0.00563517  0.00324784  0.00365174  0.00622325  0.00273907  0.00592383
  0.00486618  0.00244793]",0.08627490067229779,"[ 0.01576267 -0.00240879 -0.00542173  0.00933999 -0.00658095 -0.00325461
  0.00222244 -0.00855155  0.00556989 -0.0029682   0.00626789 -0.00046117
  0.00563517  0.00324784  0.00365174  0.00622325  0.00273907  0.00592383
  0.00486618  0.00244793]"
CBRE,"[-0.02786561 -0.01555257 -0.20736579  0.03070088 -0.274754   -0.00678825
  0.10804082  0.01843265 -0.10153938  0.03088073 -0.01211622  0.01932836
  0.07848751  0.29889431 -0.04531     0.10914581 -0.39322772  0.33879014
 -0.1627095   0.06978951 -0.26897877 -0.27741193  0.29826064 -0.09083241
  0.13410624  0.09441375 -0.11254861 -0.34151029  0.15013983  0.03964628
  0.0715409   0.01539923  0.10606607  0.1829383   0.74790297 -1.61997144
  1.27350716 -1.92071021 -1.71604368  0.84138971 -2.87332228  2.15289083
 -0.02202257  0.26792073  0.94839455 -0.48302282 -0.35903168  0.86434888
 -0.88319133  1.60513051  0.08931992  1.83119916  0.64800625  0.        ]",0.5402581992075105,0.4285321294690637,[-0.00020574  0.00220322 -0.00091216  0.00083441 -0.00049211 -0.00044491],-4.571572056246793,0.01034168921475928,0.7820531636159074,-0.03713280820601976,"[-0.12953702 -0.10079357 -0.07412361 -0.02770899  0.01580583  0.05594508
  0.09047017  0.13703292  0.17172842  0.1928951   0.18898555  0.15056284
  0.00647238 -0.16431836 -0.35620481 -0.30860918 -0.25755599 -0.20250688
 -0.21934494 -0.01153533  0.75566283  1.26768807  1.75414476  0.62672884
 -0.00785163]","[ 4.70984251e-04  1.52437999e-04 -7.46128936e-04  1.87980480e-03
  6.11954574e-05 -6.52254698e-04]","[ 0.01552414 -0.00181581 -0.0052635   0.01060349 -0.0059833  -0.00218472
  0.00360963 -0.0079335   0.00512699  0.00069008  0.00243916  0.00366281
 -0.00294411  0.0015466   0.00144444 -0.00015734  0.00616321  0.00184659
  0.00659547  0.00249762]",0.08672075166293458,"[ 0.01552414 -0.00181581 -0.0052635   0.01060349 -0.0059833  -0.00218472
  0.00360963 -0.0079335   0.00512699  0.00069008  0.00243916  0.00366281
 -0.00294411  0.0015466   0.00144444 -0.00015734  0.00616321  0.00184659
  0.00659547  0.00249762]"
CCI,"[-0.15053943  0.06879674 -0.2074645  -0.02526416 -0.23038264  0.20326369
  0.19390115 -0.01333122 -0.15954291  0.18960703  0.1245839  -0.13612858
  0.12900725  0.40024517  0.00324254  0.19249601 -0.37292386  0.17621083
 -0.23149478  0.01748754 -0.44540905 -0.46030024  0.26883878 -0.03181665
  0.18574078  0.05139939 -0.15417457 -0.43846136  0.17609848  0.18546258
  0.17088363  0.0502433   0.12781335  0.45872151  1.59922482 -2.13779012
  2.11470435 -2.53214316 -1.95402882  1.4626768  -2.59477331  1.79940259
  1.11036076 -1.33270314  1.06291022 -0.78509213 -1.38689413  1.2871222
 -0.49025522  0.18293648  0.68536425  0.52885535 -0.66199446  0.        ]",0.9758666210860759,0.002018402393903372,[-0.00046638  0.00081658  0.00011434 -0.00027402  0.00028431 -0.00036559],-4.702604659237992,0.009071617829717313,0.7796800875401302,-0.036399620981067644,"[-0.12959742 -0.10196343 -0.0729672  -0.02208055  0.0182179   0.05480981
  0.08840396  0.14282287  0.17616928  0.18620897  0.19174059  0.1546402
  0.0094349  -0.15814417 -0.35417029 -0.32213806 -0.26573461 -0.20516037
 -0.24331883 -0.04163752  0.74942175  1.27588227  1.76598056  0.61769047
 -0.01020884]","[ 2.19594544e-04  2.56692890e-04 -3.32084375e-04  2.19259871e-03
  5.42675742e-05 -6.49648017e-04]","[ 0.01640272  0.00059119 -0.00674351  0.01304073 -0.00760648 -0.0025518
  0.00537999 -0.00702473  0.00410833  0.00382003 -0.00192976  0.00388916
 -0.00366791 -0.00117562  0.00266201  0.00076517  0.00265091  0.00388721
  0.00334813 -0.00095989]",0.08600228606965417,"[ 0.01640272  0.00059119 -0.00674351  0.01304073 -0.00760648 -0.0025518
  0.00537999 -0.00702473  0.00410833  0.00382003 -0.00192976  0.00388916
 -0.00366791 -0.00117562  0.00266201  0.00076517  0.00265091  0.00388721
  0.00334813 -0.00095989]"
