,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.04592742 -0.34447663  0.08469411 -0.09517493 -0.23250362  0.02779549
  0.3287681   0.23894225  0.25499056 -0.34665357 -0.06229225 -0.14159744
 -0.18198745  0.11388563  0.07268948  0.09608661 -0.12572267  0.16983375
  0.1383573  -0.10985761 -0.10993285  0.03607464  0.02648836  0.03231573
  0.25777105 -0.46888934 -0.37528302 -0.03371981 -0.2074354  -0.08881512
 -0.06259458  0.15582392  0.15660808 -0.02830679  1.64318076 -2.48058143
  0.40258576 -0.73382585 -3.13873998  2.82949702 -0.56048746  0.32830061
  2.08024021 -1.26714306 -0.11437404  0.36758763 -0.86263819  0.69308021
  0.17600662  0.91628678  0.16796078  0.78255179  2.28844108  0.        ]",0.6473795200870627,0.31689365495923194,[ 0.00219762  0.00349664 -0.00047273  0.00027101 -0.00063915 -0.00014658],-4.6603956476803114,0.009462717758648851,0.8021881237743222,-0.04152827270385203,"[-0.12747097 -0.10885566 -0.07962356 -0.03225735  0.01724418  0.06165183
  0.10550025  0.12451371  0.17316483  0.18338276  0.17861631  0.14320569
  0.02032663 -0.15871554 -0.33306521 -0.31483839 -0.22830594 -0.22407026
 -0.18325397  0.02289951  0.69869828  1.28705168  1.80199387  0.59460401
 -0.01462481]",[ 0.00062052  0.00032549 -0.00181231 -0.00038931  0.00055291  0.00137467],"[ 0.01284282  0.00155001 -0.00862563  0.00859449 -0.00416124 -0.00525271
  0.00838524 -0.00269462  0.00155301  0.00587153 -0.00191876  0.00097459
 -0.00162522 -0.00029705  0.00029029  0.00172241  0.00416578  0.00311543
  0.00513492  0.0039151 ]",0.08563522524118525,"[ 0.01284282  0.00155001 -0.00862563  0.00859449 -0.00416124 -0.00525271
  0.00838524 -0.00269462  0.00155301  0.00587153 -0.00191876  0.00097459
 -0.00162522 -0.00029705  0.00029029  0.00172241  0.00416578  0.00311543
  0.00513492  0.0039151 ]"
CE,"[ 0.32416132 -0.16859808  0.16759249 -0.07567127 -0.11462477 -0.1620167
  0.19362814  0.21987988  0.07401319 -0.45149742 -0.03172297 -0.2065791
 -0.17145734  0.24029642 -0.10338979  0.29435044 -0.1428685   0.28253211
 -0.09985673 -0.20287265 -0.24940628  0.08449654  0.01691954 -0.04961199
  0.19691687 -0.56796759 -0.36907073 -0.08850751  0.07315948  0.03180731
  0.13603137  0.39289075  0.04991379  0.48718873  2.10390204 -2.87677401
  1.30297011 -2.06903527 -2.90638995  2.09696869 -1.94675809  1.30838802
  1.03393608 -0.39109071  0.28603971  0.37722789 -0.34220014  0.42421596
  0.36377028  0.14435296  0.18533225  0.22904518  0.60877214  0.        ]",0.8890164783762923,0.08733756911526766,[ 0.00074761  0.00156465 -0.00024526 -0.00015114 -0.00030237 -0.00022609],-4.7549944549839065,0.00860859242792771,0.80792690085478,-0.039991767206236935,"[-0.12541833 -0.1084671  -0.07633949 -0.03776412  0.01384538  0.06019296
  0.09952683  0.1204028   0.17417772  0.18145321  0.17956706  0.15050813
  0.01074863 -0.14701893 -0.33472516 -0.30424214 -0.25114921 -0.23826348
 -0.19966211  0.02830898  0.69366669  1.26846921  1.78626805  0.57792875
 -0.01216756]",[ 0.00043913  0.00105731 -0.0014584   0.00018487  0.00125131  0.00110739],"[ 1.44287957e-02  2.87358860e-03 -9.88305790e-03  1.13743571e-02
 -7.99430189e-03 -4.64129114e-03  6.53147386e-03 -6.31019443e-03
  4.26458942e-03  3.53748358e-03  3.81996125e-04  2.35852803e-03
 -1.55460102e-03  1.09621652e-03 -6.31451425e-05  2.52156716e-03
  2.29735314e-03  3.00128080e-03  3.44749133e-03 -6.67089810e-04]",0.08563554230671723,"[ 1.44287957e-02  2.87358860e-03 -9.88305790e-03  1.13743571e-02
 -7.99430189e-03 -4.64129114e-03  6.53147386e-03 -6.31019443e-03
  4.26458942e-03  3.53748358e-03  3.81996125e-04  2.35852803e-03
 -1.55460102e-03  1.09621652e-03 -6.31451425e-05  2.52156716e-03
  2.29735314e-03  3.00128080e-03  3.44749133e-03 -6.67089810e-04]"
CF,"[-7.17950325e-01 -1.12068919e-01  6.55608555e-02 -1.00666934e-01
 -1.38921316e-01  5.23923555e-01  1.74768607e-01  2.25389667e-01
  1.12020579e-01  5.07607079e-01  1.02616344e-01 -1.00645073e-01
 -2.10191951e-01 -6.19225873e-01  9.71949825e-02 -1.12875255e-01
 -1.37096371e-01 -8.78754213e-02  1.71479289e-01  1.60461055e-03
  5.17309755e-01 -5.29002040e-02 -4.53335296e-01  1.48635344e-02
 -4.56072157e-02  4.17374379e-01  3.48349173e-01  5.41349079e-01
 -5.43420269e-01 -2.69116299e-01  1.70709941e-02 -4.45342264e-01
  5.04123977e-01 -1.17851667e+00 -1.79168324e+00  2.13566258e+00
 -2.25198306e+00  2.70764233e+00  6.34524826e-01  8.32389803e-01
  1.46908811e+00  8.59085272e-01  1.31649809e+00 -5.09720296e-01
  2.90509774e+00 -2.97693912e+00  1.25827990e-01 -6.94756684e-02
 -2.13465798e+00  1.26523463e+00  1.11087549e+00 -3.06812900e+00
  2.16432761e+00  0.00000000e+00]",-0.9105032214237975,1.8589041178648311,"[-2.57659324e-03  8.81153097e-04 -1.28167863e-03  9.60230796e-05
 -1.51434900e-04 -4.34993032e-04]",-4.565319905725386,0.010406549559415277,0.7864325880026565,-0.039295028600274104,"[-0.12920835 -0.10820694 -0.07741787 -0.01891794  0.01218263  0.06235338
  0.09920292  0.15723981  0.17656353  0.1866362   0.17542439  0.1040145
  0.01787843 -0.16710451 -0.33183387 -0.34251352 -0.22413445 -0.20500352
 -0.10765558  0.01353291  0.60358404  1.29074558  1.72570352  0.72753395
  0.02416098]","[ 2.21483465e-03 -6.15490824e-04 -2.39662116e-03 -5.37916523e-05
 -1.04741619e-03  2.10251314e-03]","[ 0.00955244 -0.00876478  0.00486454 -0.00011655  0.00529985  0.00490102
  0.00236405  0.00294148  0.00249355  0.00245101 -0.00078629  0.00915584
 -0.00992026  0.00155525 -0.00144655 -0.00600681  0.00517761  0.00505662
 -0.00592754  0.00379662]",0.0866148196145353,"[ 0.00955244 -0.00876478  0.00486454 -0.00011655  0.00529985  0.00490102
  0.00236405  0.00294148  0.00249355  0.00245101 -0.00078629  0.00915584
 -0.00992026  0.00155525 -0.00144655 -0.00600681  0.00517761  0.00505662
 -0.00592754  0.00379662]"
CFG,"[ 0.73964196  0.11002022  0.00452119 -0.04698116  0.32596144 -0.41362127
 -0.26815618 -0.10936596 -0.05571695 -0.14358758 -0.2368609  -0.18647731
  0.06126346  0.32223898 -0.04226368  0.29280755  0.04116775  0.22800504
 -0.38839022 -0.14310986 -0.21785532 -0.08643858  0.07039357 -0.15115541
  0.00663648 -0.38786612 -0.19795852 -0.03330945  0.60798313  0.02531815
  0.52062943  0.32155063 -0.10788025  1.34706128  1.67406013 -1.51003008
  2.5265481  -3.31747403  0.20067307 -1.86896339 -2.48218399  0.57813651
 -2.43910253  1.02884592 -0.74676208  0.36222423 -0.33890615  0.46575287
 -0.49850885  0.2071545   0.087974   -0.9717967  -1.11880279  0.        ]",0.941805282731613,0.018068305110849867,[ 0.00010741  0.00083288 -0.0007122  -0.00061577 -0.00079919 -0.00109081],-4.8815342645431015,0.00758536713531323,0.8164964922356068,-0.03755317594600662,"[-1.28711093e-01 -1.07878947e-01 -6.47554520e-02 -4.55525992e-02
  1.37877119e-03  4.82500755e-02  9.45520329e-02  1.31267414e-01
  1.63954856e-01  1.83463594e-01  1.91949970e-01  1.56202193e-01
  1.70376769e-02 -1.44481959e-01 -3.21791519e-01 -3.07833858e-01
 -2.78542909e-01 -2.36374736e-01 -1.98506604e-01  1.22275655e-02
  6.92208064e-01  1.24627750e+00  1.75149301e+00  6.04076316e-01
 -3.93847086e-03]",[ 0.0006531   0.00235106 -0.00146725  0.00129512  0.00109967  0.0007723 ],"[ 0.01707311  0.00166115 -0.00604458  0.01493273 -0.01161732  0.00392843
 -0.00432695 -0.00708736  0.00213169 -0.00510328  0.00323921 -0.00093799
 -0.00082945  0.00078294  0.00086902 -0.00025065  0.00224655  0.00215668
 -0.00026531 -0.00462032]",0.0861583237069424,"[ 0.01707311  0.00166115 -0.00604458  0.01493273 -0.01161732  0.00392843
 -0.00432695 -0.00708736  0.00213169 -0.00510328  0.00323921 -0.00093799
 -0.00082945  0.00078294  0.00086902 -0.00025065  0.00224655  0.00215668
 -0.00026531 -0.00462032]"
CHD,"[-1.70021053e-01 -2.28724680e-01 -2.95050385e-01 -1.07874687e-01
 -3.38981836e-01  2.85985961e-01  2.07717686e-01  1.52109001e-01
  5.07193606e-01  8.82521278e-02 -1.28015271e-01 -4.52832528e-02
 -9.24115293e-02 -1.42117114e-01  3.33305462e-01 -9.23446224e-02
  2.39411057e-01 -9.93859444e-02  4.38072680e-01  2.91625658e-03
  2.47718440e-01 -1.20876395e-01  1.87814908e-01  1.36882206e-01
  1.84023254e-01 -2.48324287e-01 -1.85981776e-01  5.22672431e-03
 -3.58133251e-01 -4.59248235e-01 -2.48562128e-01 -3.98829266e-01
  3.75902800e-01 -6.41894859e-01 -4.46141663e-02 -1.06633563e-01
 -5.14154240e-01  9.63555237e-01 -1.05504309e+00  1.83515813e+00
  1.56988059e+00 -1.12003918e+00  2.13639654e+00 -2.38550352e+00
 -1.06766079e+00  2.31181936e-01 -3.06918806e+00  2.97884427e+00
 -3.86751610e-01  1.82205462e+00  1.64712158e+00  7.86189385e-01
  3.03667008e+00  0.00000000e+00]",-0.06157020115306773,1.0299264940134982,[-0.00028116 -0.00016608 -0.00055472  0.00046122 -0.00052589 -0.00049739],-4.490664798488486,0.011213186821516473,0.7977340289572113,-0.04044548958072488,"[-0.1362878  -0.1088889  -0.08256105 -0.02517052  0.01338942  0.05938917
  0.11328147  0.14093338  0.16953958  0.18786401  0.18247731  0.12978825
  0.0335631  -0.16725035 -0.30595538 -0.33918172 -0.19960035 -0.20905246
 -0.14356391  0.00939621  0.73055704  1.31374043  1.79587539  0.6288685
 -0.0070931 ]",[ 0.00077337 -0.0001741  -0.00286641 -0.00096593 -0.00104752  0.00201209],"[ 0.01100839 -0.00337599 -0.00164348  0.00548386  0.00065939  0.00053305
  0.00541011  0.00320778 -0.00259863  0.00549988 -0.00545927 -0.00239711
 -0.00147039 -0.00664685  0.00664536 -0.00089564  0.00609312  0.00692636
  0.00499819  0.0064504 ]",0.08594261875344981,"[ 0.01100839 -0.00337599 -0.00164348  0.00548386  0.00065939  0.00053305
  0.00541011  0.00320778 -0.00259863  0.00549988 -0.00545927 -0.00239711
 -0.00147039 -0.00664685  0.00664536 -0.00089564  0.00609312  0.00692636
  0.00499819  0.0064504 ]"
CHRW,"[-0.64067892 -0.29463338 -0.02172739  0.02137205 -0.54556256  0.41141215
  0.46376422  0.39896765  0.1516922   0.19478344  0.23034959 -0.02910702
 -0.29903227 -0.35143855  0.01457472 -0.09891799 -0.1608646  -0.17619164
  0.49813009 -0.04635776  0.2712722  -0.06613625 -0.10050548  0.06793748
 -0.05579697 -0.01169864 -0.05956352  0.17143719 -0.70813079 -0.2637903
 -0.3161895  -0.22358847  0.35756143 -1.46871    -0.83153099  0.09091609
 -2.34327267  2.69778702 -1.99929009  3.07136424  1.7842215   0.03066166
  2.78322969 -0.98250745  0.95551476  0.1087675  -0.00568919  0.71869993
  0.74114744  0.25908589  1.60763779 -1.33571979  3.1269657   0.        ]",-0.5140379242258315,1.4803012925757726,"[-1.13534057e-03 -2.90496584e-03  4.64379723e-04  6.94993809e-05
  2.85351992e-04 -1.29794122e-04]",-4.631305541932028,0.00974203216488091,0.7880263670987994,-0.040955583535230794,"[-1.30847159e-01 -1.05522136e-01 -8.80401294e-02 -2.12903910e-02
  2.05034616e-02  6.83275691e-02  1.01406353e-01  1.45724273e-01
  1.83558096e-01  1.88397230e-01  1.71042638e-01  1.17967347e-01
  1.26111713e-02 -1.68948517e-01 -3.32817815e-01 -3.49950234e-01
 -1.93524806e-01 -2.07153630e-01 -1.37341862e-01  6.70552320e-03
  6.81023973e-01  1.30117673e+00  1.72302227e+00  6.65958729e-01
  1.64369860e-03]",[ 0.00116587 -0.00105215 -0.0023973  -0.00104895 -0.00050355  0.00177857],"[ 8.58237912e-03 -5.88382416e-03 -9.59669768e-04  1.74365464e-05
  5.39180773e-03 -2.24041159e-03  8.71637298e-03  3.43070410e-03
  3.48944014e-04  6.30736265e-03 -1.39486410e-03  3.88451855e-03
 -1.80364316e-03  1.60059685e-03  1.11050248e-04  2.35920020e-03
  2.52227213e-03  6.70602278e-03 -1.14834453e-03  6.47700116e-03]",0.08574915477318355,"[ 8.58237912e-03 -5.88382416e-03 -9.59669768e-04  1.74365464e-05
  5.39180773e-03 -2.24041159e-03  8.71637298e-03  3.43070410e-03
  3.48944014e-04  6.30736265e-03 -1.39486410e-03  3.88451855e-03
 -1.80364316e-03  1.60059685e-03  1.11050248e-04  2.35920020e-03
  2.52227213e-03  6.70602278e-03 -1.14834453e-03  6.47700116e-03]"
CHTR,"[-1.08850190e-01 -6.91406692e-02  7.16660236e-02  1.63836208e-02
 -4.70572457e-02  2.82353881e-02  8.75226411e-02  5.99519085e-02
 -5.14791510e-02  1.44589374e-02  5.49407461e-02 -2.42235189e-05
 -5.71488902e-02 -4.47395576e-02 -4.49477818e-02 -2.72761797e-02
 -1.28097193e-01 -8.05784683e-03  2.85720537e-02 -3.81668717e-03
  3.48190993e-03  1.29140753e-03 -8.09160838e-02 -1.74416519e-02
 -2.54765417e-02  2.79118807e-02 -8.14399732e-03  5.69051258e-02
 -1.09831901e-01  4.10665904e-02 -4.91288731e-03  4.34412071e-02
  9.79341616e-03 -1.74309763e-01 -1.65476725e-02 -2.06570894e-01
 -3.98706020e-01  3.73324732e-01 -4.88322161e-01  4.64214402e-01
  8.74565780e-02  1.19329515e-01  2.88307629e-01  2.04097950e-01
  3.68602134e-01 -9.00464667e-04  7.05268855e-01 -6.31007329e-01
  1.80121489e-01 -1.72169060e-01 -1.59008321e-01 -5.38424494e-01
  4.29496586e-01  0.00000000e+00]",-0.02170488385958411,1.0031615670013907,[ 0.00136521 -0.00056752  0.00020498  0.00043198 -0.00048578 -0.00041277],-4.107320763210889,0.01645179378210375,0.7989957226378234,-0.039017037641895104,"[-0.1282521  -0.10586947 -0.07481308 -0.03269607  0.01066572  0.05563782
  0.09417375  0.13810101  0.17523712  0.19084779  0.18414909  0.13514766
  0.01353229 -0.16478866 -0.33200281 -0.33165695 -0.2374131  -0.20964733
 -0.1713038   0.02146594  0.67466137  1.27752977  1.73287702  0.67081924
  0.00539805]",[ 0.00090331  0.00050789 -0.00151797 -0.00013168  0.00023435  0.00094136],"[ 0.01256988 -0.00349262 -0.00202716  0.00597367 -0.00126387  0.00193933
  0.00169914 -0.00065063  0.00071413  0.00068747  0.00131887  0.00216931
 -0.00186185  0.00350392 -0.00306535  0.00116216  0.00128661  0.00155457
  0.00112538 -0.0006122 ]",0.08583190146512865,"[ 0.01256988 -0.00349262 -0.00202716  0.00597367 -0.00126387  0.00193933
  0.00169914 -0.00065063  0.00071413  0.00068747  0.00131887  0.00216931
 -0.00186185  0.00350392 -0.00306535  0.00116216  0.00128661  0.00155457
  0.00112538 -0.0006122 ]"
CI,"[-0.30944161 -0.05517534 -0.18605032 -0.03731741  0.05223993  0.22838398
 -0.07344337 -0.18171482  0.1679484   0.40584666 -0.12036524  0.14126836
  0.10392485 -0.24527443  0.28234314 -0.35362548  0.09674683 -0.21300488
  0.20174018  0.20692253  0.29292903 -0.12827459 -0.01989984  0.05637135
 -0.01018853  0.374055    0.18286836  0.16518466 -0.20298872 -0.15865656
 -0.1117182  -0.46756177  0.10477931 -0.53168261 -1.34157648  1.90897399
 -1.11361032  1.8961528   1.67972989 -1.03694723  2.16618703 -1.79085987
 -0.0946495  -0.64886542 -0.71344996 -0.55653042 -0.68304927  0.16040768
 -1.10934719  1.13477738 -0.23017071 -0.12367415  1.12276055  0.        ]",-0.47056898606354514,1.4324070171620844,[-0.00433713 -0.00185517 -0.00117594 -0.0018375  -0.00012926 -0.00117559],-4.147057794414539,0.015810866938972067,0.7948583781862747,-0.03885510583202384,"[-0.13424817 -0.10697078 -0.07243596 -0.02740077  0.00572972  0.0481831
  0.1006329   0.15261495  0.1668007   0.19689107  0.19181018  0.12449252
  0.03270905 -0.18203331 -0.31550778 -0.34933596 -0.22011187 -0.18386516
 -0.13922955  0.0131943   0.68365133  1.29507283  1.74623214  0.72478398
  0.01194425]",[ 0.00128644  0.00019746 -0.00209592 -0.00044719 -0.00124905  0.00123428],"[ 0.0115269  -0.00733671  0.00417512  0.00352885  0.00306038  0.00794919
 -0.00272442  0.00521487 -0.00464125 -0.00070562 -0.00160191 -0.00164882
 -0.00289979 -0.00055286 -0.00092326 -0.0032834   0.00422399  0.00118345
  0.00231882  0.0017301 ]",0.08625546488400015,"[ 0.0115269  -0.00733671  0.00417512  0.00352885  0.00306038  0.00794919
 -0.00272442  0.00521487 -0.00464125 -0.00070562 -0.00160191 -0.00164882
 -0.00289979 -0.00055286 -0.00092326 -0.0032834   0.00422399  0.00118345
  0.00231882  0.0017301 ]"
CINF,"[ 0.51042175 -0.22388975  0.14738941 -0.11782865 -0.08657657 -0.25666025
  0.18991377  0.1576062   0.17694392 -0.64757121 -0.13757648 -0.19085593
 -0.12557788  0.40102063 -0.03135175  0.28147324 -0.10403545  0.35329869
 -0.10672314 -0.18502036 -0.37186473  0.11657824  0.13434533 -0.02730631
  0.34168833 -0.74888371 -0.51972503 -0.22001218  0.15313339  0.06388669
  0.10519448  0.46512211 -0.01385338  0.85645972  2.92019425 -3.85132559
  2.0575811  -2.86407096 -3.56817435  2.46778289 -2.17559887  0.85611783
  1.36138733 -0.99730641 -0.61194264  0.86362456 -1.02879923  0.67571631
  0.45984982  0.43053744 -0.32592358  1.51256052  0.70898255  0.        ]",1.6088243440269492,-0.6367175645774178,"[ 6.37809134e-04  1.04100358e-03 -1.35553558e-04 -1.11561042e-04
 -3.52309164e-04 -9.25208542e-05]",-5.364266999584465,0.00468089007774091,0.811768658132208,-0.040523885821567324,"[-0.12554587 -0.10965415 -0.075562   -0.04037928  0.01383986  0.05785111
  0.10317057  0.11277543  0.17056461  0.18182027  0.18234749  0.15903125
  0.01624151 -0.14856165 -0.33277664 -0.29618576 -0.25183799 -0.23832785
 -0.21479488  0.03438541  0.71565296  1.27099225  1.82349311  0.55093382
 -0.0208133 ]","[ 8.86542280e-05  1.28164672e-03 -1.34218317e-03  6.24292075e-05
  1.40998780e-03  1.00031064e-03]","[ 0.01549496  0.00533807 -0.01273592  0.01378288 -0.01016087 -0.00638657
  0.00763022 -0.0069177   0.00318472  0.00480283 -0.00109622 -0.00025746
 -0.00045778 -0.00056178  0.00050038  0.00304655  0.00289048  0.00179512
  0.00722474 -0.00047436]",0.08550102399727717,"[ 0.01549496  0.00533807 -0.01273592  0.01378288 -0.01016087 -0.00638657
  0.00763022 -0.0069177   0.00318472  0.00480283 -0.00109622 -0.00025746
 -0.00045778 -0.00056178  0.00050038  0.00304655  0.00289048  0.00179512
  0.00722474 -0.00047436]"
CL,"[ 2.12988545e-02 -2.44477512e-01  7.82240894e-02 -1.40551411e-01
 -3.62372625e-01  9.23103169e-02  3.42130324e-01  2.66964183e-01
  2.84900004e-01 -4.41012552e-01  1.65731726e-03 -1.07685149e-01
 -2.13224031e-01  8.76812229e-02  2.63560143e-02  1.15872030e-01
 -8.07276526e-02  1.99973031e-01  1.94213623e-01 -1.26019615e-01
 -1.18870626e-01  1.43568220e-01  7.58992536e-02  5.42442139e-02
  3.45521940e-01 -5.44375570e-01 -3.63672512e-01 -1.39693130e-01
 -2.94222656e-01 -8.48153866e-02 -1.89342189e-01  1.51160958e-01
  2.11064045e-01 -1.66595109e-01  1.67130884e+00 -2.59243429e+00
  3.55600089e-01 -5.84075231e-01 -3.56644236e+00  3.82067713e+00
 -3.53513591e-01  5.83608484e-01  3.23379284e+00 -2.14545270e+00
  1.09100033e-01  2.01882426e-01 -1.61988882e+00  1.20603652e+00
  3.49396877e-01  5.58996755e-01  3.56047051e-01  1.33281993e+00
  1.62910776e+00  0.00000000e+00]",0.6099490323463622,0.3517122865231468,[ 0.00013006  0.00135762 -0.00045736  0.00024457 -0.00043566 -0.00013022],-4.866645417648463,0.007699149447030186,0.8016801416201952,-0.04062188193686919,"[-0.1277483  -0.1098303  -0.08290136 -0.03038834  0.01750531  0.06250115
  0.10639585  0.121098    0.17592056  0.18538518  0.1768421   0.14164667
  0.016398   -0.15810424 -0.33004512 -0.31154172 -0.22265066 -0.22603798
 -0.184171    0.03846416  0.71053106  1.29191132  1.82218483  0.58316063
 -0.01308283]",[ 0.00029009  0.00010385 -0.00179753 -0.00077395  0.00047883  0.00153289],"[ 0.0124429   0.0015861  -0.00894191  0.0084461  -0.00371932 -0.00642069
  0.01108983 -0.00227571  0.00232638  0.00890615 -0.004086    0.00159234
 -0.00226939 -0.00231106  0.00152907  0.00221578  0.00311822  0.00371982
  0.00678616  0.00188635]",0.08554019302526317,"[ 0.0124429   0.0015861  -0.00894191  0.0084461  -0.00371932 -0.00642069
  0.01108983 -0.00227571  0.00232638  0.00890615 -0.004086    0.00159234
 -0.00226939 -0.00231106  0.00152907  0.00221578  0.00311822  0.00371982
  0.00678616  0.00188635]"
CLX,"[ 0.44030412 -0.13753661  0.00924496 -0.15236782 -0.15564842 -0.1816022
  0.10949309  0.0192094   0.21214027 -0.45769988 -0.16092957 -0.01928366
 -0.07622168  0.30307567  0.04393232  0.04107627 -0.08027743  0.21875082
  0.06560145 -0.06411293 -0.2800631   0.08830371  0.21744534 -0.03753173
  0.34842585 -0.66351835 -0.46309053 -0.27984789  0.01361029  0.03298459
 -0.00987354  0.2782998   0.00748888  0.57272415  2.42900876 -3.27847099
  1.62218905 -1.89374923 -3.03238986  2.36484523 -0.66893106 -0.54412523
  1.89434757 -1.86820265 -1.55143711  1.22742122 -1.66993751  0.80768309
  0.58214035  0.18823219 -0.48721314  1.36573219  0.53866934  0.        ]",1.0674668344464804,-0.09653981310533594,"[ 3.85801493e-04  9.46831814e-04 -3.53656598e-04 -3.52932231e-05
 -4.18780766e-04 -2.60651231e-04]",-5.315606570461561,0.004914296983721614,0.8103224309318814,-0.03973242309846586,"[-0.12878526 -0.11034562 -0.07736952 -0.0383176   0.01142254  0.05338399
  0.10380393  0.1199107   0.16888752  0.18945663  0.18455421  0.15372047
  0.01999192 -0.16259485 -0.33065686 -0.30773143 -0.23473323 -0.22188731
 -0.20411489  0.03474128  0.73088071  1.26968863  1.82941888  0.56615253
 -0.01961521]","[-8.44117903e-05  8.55276448e-04 -1.45470270e-03 -2.72502732e-04
  7.95444696e-04  1.08292126e-03]","[ 0.01464707  0.00388081 -0.01098508  0.01245084 -0.00739229 -0.00486747
  0.00720517 -0.00282475 -0.00067541  0.00600145 -0.00361942 -0.0033318
  0.00066659 -0.00231575  0.00053046  0.00304662  0.00184706  0.00131185
  0.00680433 -0.00077885]",0.0856461228496789,"[ 0.01464707  0.00388081 -0.01098508  0.01245084 -0.00739229 -0.00486747
  0.00720517 -0.00282475 -0.00067541  0.00600145 -0.00361942 -0.0033318
  0.00066659 -0.00231575  0.00053046  0.00304662  0.00184706  0.00131185
  0.00680433 -0.00077885]"
CMA,"[ 6.42942973e-01  1.34423054e-01  5.71186003e-02 -5.62775806e-02
  4.58592048e-02 -3.27103826e-01 -1.05897767e-01  8.58345503e-02
 -6.27797677e-02 -2.97585371e-01 -6.92059238e-02 -2.18104410e-01
 -8.21719218e-02  2.91338347e-01 -1.86567909e-01  4.11267188e-01
  2.38755385e-03  2.69476429e-01 -2.78583546e-01 -2.42254007e-01
 -2.52972738e-01  2.22742666e-02  9.58449001e-02 -1.39209405e-01
  4.45983665e-02 -5.69204428e-01 -2.65679620e-01 -1.28417774e-01
  4.20240365e-01  1.29707091e-02  3.69503714e-01  4.17781503e-01
 -1.55069652e-02  9.44987418e-01  1.87211089e+00 -2.16253078e+00
  2.15147369e+00 -3.05969182e+00 -1.20689584e+00  5.19706870e-02
 -2.58847275e+00  1.45400415e+00 -8.27403828e-01  4.06091079e-01
 -5.60042228e-02  5.11997151e-01 -6.34113274e-01  1.03090425e+00
  2.93179340e-01 -4.50773439e-01  8.08696315e-01 -8.72462178e-01
 -1.30425946e+00  0.00000000e+00]",0.9099234172419542,0.05731017965661148,"[-2.39365731e-04  1.05112519e-03 -6.66113184e-04  7.51607339e-05
 -6.70289942e-04 -6.61270779e-04]",-4.57567988418276,0.01029929446967185,0.8145020050518831,-0.03731572803334161,"[-0.12770965 -0.10800567 -0.07195921 -0.04278813  0.00579465  0.05485578
  0.0946351   0.12588913  0.17160698  0.18225003  0.18442946  0.15424774
  0.00632911 -0.13854406 -0.32435556 -0.30472651 -0.26828254 -0.24640034
 -0.20129377  0.02309071  0.70293349  1.24998765  1.75601771  0.57632889
 -0.00580796]",[ 0.00031844  0.00188724 -0.00150134  0.00084158  0.00134566  0.00099294],"[ 1.58535307e-02  2.19071256e-03 -7.90153398e-03  1.38675517e-02
 -1.08569588e-02  3.84788656e-05  9.99958896e-04 -7.70753137e-03
  4.58330593e-03 -1.01376387e-03  2.04037824e-03  1.29403708e-03
 -7.54220128e-04  9.20318128e-05  2.18562003e-03  2.12279317e-03
  6.46990597e-04  4.31612862e-03  3.46864429e-05 -5.49741528e-03]",0.08589265486017346,"[ 1.58535307e-02  2.19071256e-03 -7.90153398e-03  1.38675517e-02
 -1.08569588e-02  3.84788656e-05  9.99958896e-04 -7.70753137e-03
  4.58330593e-03 -1.01376387e-03  2.04037824e-03  1.29403708e-03
 -7.54220128e-04  9.20318128e-05  2.18562003e-03  2.12279317e-03
  6.46990597e-04  4.31612862e-03  3.46864429e-05 -5.49741528e-03]"
