,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.34850052 -0.0249517  -0.02869488 -0.05862995 -0.31206791 -0.04954725
  0.01401959  0.07453263  0.06651472 -0.13279027  0.18492344  0.2024619
 -0.14077128 -0.07224739 -0.42456026  0.02512528 -0.18233689  0.06172895
 -0.11565482 -0.02985957 -0.18509224  0.23705928 -0.41922269 -0.28757629
  0.01486835  0.11315744  0.04350873 -0.09857182  0.27193594 -0.04435099
 -0.05276329  0.1124966   0.28652088 -0.3670494   1.57657429 -2.18427093
 -0.73393563  0.85575647 -2.23357555  1.98569696  0.88047049 -0.60690501
  1.93447994 -1.79018931 -0.70277202  0.56625239 -1.40403756  0.78119518
  0.32317798  0.40021711  0.3574822  -0.4689565   1.63524862  0.        ]",0.5463945887313277,0.42185717965899505,[ 0.00236621  0.00053462  0.00022849  0.00109318 -0.00049077 -0.00019657],-4.10551693182171,0.01648149682572342,0.8112683881679106,-0.038799626451231764,"[-1.35105017e-01 -1.11865789e-01 -8.33090845e-02 -3.47950559e-02
  7.39273571e-03  5.25975174e-02  9.46407551e-02  1.30576538e-01
  1.78313957e-01  2.01540976e-01  1.84037036e-01  1.34583109e-01
 -5.61464803e-04 -1.52367765e-01 -3.33342100e-01 -3.40314476e-01
 -2.56557256e-01 -2.17952999e-01 -2.11157799e-01  3.56425756e-02
  5.52894416e-01  1.20849012e+00  1.78522621e+00  7.94459660e-01
  2.07150422e-03]",[ 0.00045461 -0.00052989  0.00031301 -0.00022154 -0.00045895  0.00073141],"[ 0.01254924  0.00328921 -0.00860568  0.00406121 -0.00013558 -0.00355235
  0.00606427  0.00119571 -0.00188646  0.00435727 -0.0030658   0.00064322
  0.00074521 -0.00291333 -0.00034043  0.00164038  0.00264127  0.00150271
 -0.00056137  0.00413135]",0.0853061247392045,"[ 0.01254924  0.00328921 -0.00860568  0.00406121 -0.00013558 -0.00355235
  0.00606427  0.00119571 -0.00188646  0.00435727 -0.0030658   0.00064322
  0.00074521 -0.00291333 -0.00034043  0.00164038  0.00264127  0.00150271
 -0.00056137  0.00413135]"
FAST,"[ 2.68072584e-01 -9.26002400e-02  2.94488593e-01  4.02584690e-02
  8.18768472e-03 -5.22133595e-02 -2.13664653e-02  2.16092628e-01
  5.62518902e-02 -1.30972079e-02  4.85145064e-02 -6.45420664e-02
  8.66999153e-04 -1.98178227e-01 -1.35328683e-01 -4.78277410e-02
  5.56418172e-02 -1.19694561e-02  3.48429980e-02  1.50052467e-01
  1.18359246e-01  2.51750994e-01 -3.80085694e-02 -3.86911232e-02
  9.37972550e-02 -9.42950633e-02  1.06240530e-01 -1.26140980e-01
 -6.05856495e-02 -1.60620293e-01 -9.27731631e-02  1.79286414e-02
  2.28000169e-02  3.99881571e-01 -5.11583703e-02 -7.80183863e-02
  1.00578652e+00 -1.61587233e+00 -5.08040507e-01  1.22201725e+00
 -1.59148528e+00  8.96806609e-01  1.44880079e+00 -8.73648124e-01
  1.75890536e-02  3.57601779e-01  2.63683821e-02 -5.83534451e-01
  1.17640546e-01  4.70398353e-01 -2.32804138e-01 -1.04489974e+00
  9.52141430e-01  0.00000000e+00]",-0.08594192895603105,1.0528227738187104,[ 0.00039552  0.0003266  -0.00066332  0.00119157 -0.00089912 -0.00041379],-4.461844681976539,0.01154105406471819,0.8096432925015152,-0.03939419463155665,"[-0.1283963  -0.10995178 -0.07555964 -0.03529668  0.0059594   0.05652462
  0.09495846  0.13561231  0.17115268  0.19069555  0.19059535  0.12771511
  0.01803926 -0.1575206  -0.31595479 -0.3438282  -0.24112831 -0.19370363
 -0.1678279   0.03284679  0.631914    1.26054575  1.80110548  0.75220589
  0.00716311]","[ 4.56997924e-04 -1.37215515e-03 -3.48715555e-06 -4.48996017e-04
 -5.87845019e-04  4.83965003e-05]","[ 1.46956523e-02 -1.88305841e-03 -2.45799673e-03  9.07021742e-03
 -7.67148425e-03  6.67458478e-04  3.52056849e-03 -5.83257296e-03
  1.84658513e-03  2.74847584e-03 -1.02532464e-05  2.24030536e-03
  3.56504497e-04  8.62209218e-04 -4.00040219e-03  8.47752296e-04
  3.17491633e-03  1.13716095e-04 -1.93818515e-03  3.09013455e-03]",0.08493024998477823,"[ 1.46956523e-02 -1.88305841e-03 -2.45799673e-03  9.07021742e-03
 -7.67148425e-03  6.67458478e-04  3.52056849e-03 -5.83257296e-03
  1.84658513e-03  2.74847584e-03 -1.02532464e-05  2.24030536e-03
  3.56504497e-04  8.62209218e-04 -4.00040219e-03  8.47752296e-04
  3.17491633e-03  1.13716095e-04 -1.93818515e-03  3.09013455e-03]"
FCX,"[ 0.14451409 -0.15697109 -0.08893533  0.03342919 -0.27116946 -0.1828219
 -0.01249645 -0.03611911  0.02285619 -0.11759839  0.17782061  0.24096057
 -0.30053205  0.05570209 -0.24109168 -0.05701447 -0.20257941  0.00491936
 -0.15613367 -0.1280484  -0.18512772 -0.01001476 -0.41721027 -0.26878126
  0.00718647  0.11057491  0.18449587 -0.08429794  0.35866828  0.08111939
 -0.05817725  0.2567205   0.2205104  -0.5408311   1.47732486 -2.10519899
 -0.90348673  1.46719599 -1.98467562  1.44836106  1.57577576 -1.12171818
  0.86783668 -0.74521279 -0.84248404  0.16700483 -0.70700886  0.6961359
 -0.50113177  1.24625129  1.17470763 -1.89972832  2.03569331  0.        ]",0.5458185285788623,0.42077834205219466,[ 0.00280357  0.00066338  0.00036912  0.00099574 -0.00038855 -0.00021305],-4.488716033940154,0.01123505998837185,0.8071467175113849,-0.03994609964474687,"[-1.36390305e-01 -1.09958735e-01 -8.25663194e-02 -3.85006621e-02
  7.05034897e-03  4.86691375e-02  9.23381773e-02  1.30548513e-01
  1.77824945e-01  2.02801100e-01  1.76923928e-01  1.41865190e-01
  1.02907399e-02 -1.56742395e-01 -3.33441925e-01 -3.46110612e-01
 -2.62156408e-01 -2.30076380e-01 -2.12163950e-01 -1.37393180e-03
  5.55340599e-01  1.21217060e+00  1.78289156e+00  7.95893140e-01
  1.08202097e-02]",[ 0.00044597 -0.0003382   0.00062974 -0.00022401 -0.00013463  0.0005119 ],"[ 0.01221276  0.00282931 -0.00844138  0.00357862  0.00174274 -0.00279198
  0.00450221  0.00318501 -0.00310227  0.00140957 -0.00036325  0.00052116
 -0.00061156 -0.00085712 -0.00061847 -0.00067851  0.00478056  0.00380304
 -0.00519254  0.00528626]",0.08517870719102183,"[ 0.01221276  0.00282931 -0.00844138  0.00357862  0.00174274 -0.00279198
  0.00450221  0.00318501 -0.00310227  0.00140957 -0.00036325  0.00052116
 -0.00061156 -0.00085712 -0.00061847 -0.00067851  0.00478056  0.00380304
 -0.00519254  0.00528626]"
FDX,"[ 4.03005189e-01 -1.24699536e-01  3.81743008e-01  1.02806700e-01
  4.17069153e-02 -2.61085228e-02 -8.06968911e-03  2.97069034e-01
  9.12847992e-02 -5.47570036e-02  1.29632360e-01 -1.00419573e-01
 -2.82109665e-02 -1.96041004e-01 -2.71216330e-01  2.85834232e-02
  6.41695601e-02  1.51563546e-02 -5.55226144e-02  1.53369782e-01
  6.11917903e-02  3.83162709e-01 -9.84651998e-02 -1.00053092e-01
  1.82621455e-01 -8.54003923e-02  2.05419543e-01 -2.31883417e-01
  2.38646745e-03 -2.04460071e-01 -2.24939343e-01 -1.08311434e-02
  4.11405169e-02  6.07780431e-01 -1.15685533e-01 -1.97574639e-01
  1.35546282e+00 -1.98862423e+00 -9.22635291e-01  2.16754560e+00
 -1.65635998e+00  4.63663095e-01  2.63722985e+00 -1.83656761e+00
 -9.75150048e-01  1.12060966e+00 -3.13359760e-01 -6.63356735e-01
  1.68411585e-01  1.18050606e+00 -1.49245776e-01 -1.64869502e+00
  1.84142431e+00  0.00000000e+00]",-0.17574154277544807,1.1338066963112394,"[-9.37683153e-05  1.08226121e-03 -2.03967863e-04  1.44782731e-04
  1.07775610e-04  2.82112381e-04]",-4.691928877025325,0.009168983247234986,0.8123696884715104,-0.03972731558654349,"[-0.12659212 -0.10849778 -0.07472818 -0.03440076  0.00614233  0.05911546
  0.09645433  0.13447762  0.1745024   0.18953909  0.18933585  0.12826468
  0.01038485 -0.15231358 -0.31629593 -0.34083682 -0.2487902  -0.19340423
 -0.17571474  0.05160941  0.61873353  1.24530193  1.82350227  0.75396356
  0.01391834]",[ 0.00017703 -0.00116074 -0.00010917 -0.00081762 -0.0006481   0.00014348],"[ 0.01523406 -0.00198833 -0.0027485   0.01005886 -0.0088004  -0.00052362
  0.00609565 -0.00608403  0.00056389  0.00584822 -0.0024099  -0.0004813
  0.00282309 -0.00044448 -0.00441641  0.00112795  0.00537699  0.00010057
 -0.0038419   0.00567039]",0.08502555688798646,"[ 0.01523406 -0.00198833 -0.0027485   0.01005886 -0.0088004  -0.00052362
  0.00609565 -0.00608403  0.00056389  0.00584822 -0.0024099  -0.0004813
  0.00282309 -0.00044448 -0.00441641  0.00112795  0.00537699  0.00010057
 -0.0038419   0.00567039]"
FE,"[ 1.40823765e-01  4.86979322e-02  2.09825403e-01 -7.73764939e-02
  2.79184534e-01  1.79691794e-01  1.77526180e-01  5.83314079e-01
 -1.07986205e-01  9.15664785e-02  2.19019761e-01 -9.81494974e-03
  2.80913885e-03 -9.76903662e-02 -5.55234740e-01  3.77245430e-01
  1.98588621e-01  3.02559540e-01 -9.20629018e-02  1.43248200e-01
  9.01176722e-03  6.56082198e-01  4.01363968e-02 -1.38266328e-01
  3.96172356e-01 -1.63109842e-01  1.07172815e-01 -1.19441083e-01
 -1.40392448e-01 -8.57717570e-02 -5.49028303e-01 -3.93627362e-01
 -5.63689315e-02  7.39880743e-01 -1.22080175e+00  1.51768743e+00
  6.05402359e-01 -1.24363003e+00  9.06434850e-01  4.76635597e-01
 -1.28912718e+00  1.17281449e-01  2.76741160e+00 -3.77421858e+00
 -1.87742447e+00  2.58034794e+00 -3.34254651e+00  1.73000011e+00
  2.18109292e+00  4.84488386e-02 -1.11373893e-01  1.60201762e+00
  3.97564660e+00  0.00000000e+00]",-0.5400841914225655,1.4826921968656703,"[ 1.86658230e-04 -1.31778720e-03  4.34023591e-04  1.99227905e-04
 -1.27544054e-04  3.41432279e-05]",-4.895042001778341,0.007483594893003539,0.8070721521410132,-0.03806533018295364,"[-0.13011695 -0.11260235 -0.0686892  -0.02997588  0.01133178  0.0684097
  0.09016397  0.1407643   0.17873247  0.19221604  0.19114086  0.13183425
 -0.00431055 -0.12893814 -0.30641569 -0.3120843  -0.2535362  -0.19557207
 -0.18555518  0.08928234  0.6417778   1.24560015  1.87842868  0.74572925
  0.00817433]",[ 0.00057707 -0.00140908  0.00019219 -0.00147669 -0.00172487 -0.00018264],"[ 1.54059941e-02 -5.39005235e-03  2.16588036e-03  8.28783759e-03
 -6.71444411e-03  4.90669023e-03  1.63140529e-03 -5.21491289e-03
  5.24481350e-05  6.25791440e-03 -7.68174120e-03 -3.03835016e-03
  6.73727216e-03 -8.16110241e-03  2.21213934e-03  6.17010621e-03
  2.19731456e-03  4.19962552e-04  6.99952405e-03  1.12554970e-02]",0.08556670121495845,"[ 1.54059941e-02 -5.39005235e-03  2.16588036e-03  8.28783759e-03
 -6.71444411e-03  4.90669023e-03  1.63140529e-03 -5.21491289e-03
  5.24481350e-05  6.25791440e-03 -7.68174120e-03 -3.03835016e-03
  6.73727216e-03 -8.16110241e-03  2.21213934e-03  6.17010621e-03
  2.19731456e-03  4.19962552e-04  6.99952405e-03  1.12554970e-02]"
FFIV,"[ 0.0407136  -0.08463551  0.15614229  0.09246533  0.34276628  0.04764618
  0.04344808  0.39390749 -0.07918461  0.08563742  0.12008132 -0.14922286
 -0.02109475 -0.04809563 -0.18185521  0.21584253  0.21921801  0.16735096
 -0.15567796  0.02154459 -0.01660944  0.30314332  0.09822218 -0.06434248
  0.27874629 -0.10065765  0.25783197 -0.1546538  -0.07290074 -0.04126178
 -0.49398806 -0.17375257 -0.0888537   0.5862354  -1.42528031  1.59782241
  0.8648602  -1.15399491  1.05559619  0.21951397 -0.95266184 -0.23985612
  1.68673328 -2.20259579 -1.81748293  2.0913678  -1.60962405  0.76118456
  1.24017105  0.5946749   0.51366331 -0.96120692  2.33468428  0.        ]",-0.628103321243945,1.584574897287568,"[-1.93818183e-03  5.71260740e-04 -1.06324047e-03 -9.39816341e-05
 -3.09837347e-04 -3.19116519e-04]",-4.587726026605366,0.01017597197308575,0.8050493648372397,-0.03925441722972995,"[-0.13126833 -0.10884709 -0.06740861 -0.0334519   0.00785672  0.06190356
  0.09039368  0.1398145   0.17397326  0.1862429   0.19020453  0.1350799
  0.01699395 -0.13873874 -0.30364326 -0.32459576 -0.2605034  -0.2090532
 -0.18802675  0.03680378  0.65812114  1.25789894  1.84768458  0.75296247
  0.0170588 ]",[ 0.00043475 -0.0013072   0.00031462 -0.00140041 -0.00114597 -0.00026927],"[ 0.0151656  -0.00619917  0.00236248  0.0089784  -0.00635183  0.00522926
  0.00075303 -0.0041735  -0.00084488  0.00321431 -0.00338841 -0.00264209
  0.00525809 -0.003461   -0.00059072  0.0036503   0.00351943  0.00225681
 -0.00121365  0.00697731]",0.08536513455942948,"[ 0.0151656  -0.00619917  0.00236248  0.0089784  -0.00635183  0.00522926
  0.00075303 -0.0041735  -0.00084488  0.00321431 -0.00338841 -0.00264209
  0.00525809 -0.003461   -0.00059072  0.0036503   0.00351943  0.00225681
 -0.00121365  0.00697731]"
FIS,"[ 0.164782    0.07561343 -0.15357728 -0.24519416 -0.39676906  0.0055454
  0.04366586 -0.0494218   0.01274643 -0.07215987  0.11229281  0.3399527
 -0.07802287 -0.08618655 -0.3144665  -0.07894914 -0.20293501  0.06242001
  0.08800913  0.06411328  0.01380259  0.14195506 -0.34758536 -0.17237432
 -0.13386387  0.04583232 -0.26994859  0.0773045   0.1567789   0.01288278
  0.23356309  0.1440707   0.26565652 -0.67422067  1.77050294 -2.01490087
 -1.5297653   1.51897571 -1.56716687  0.42577086  0.93558126  0.39327914
  0.31053954 -0.77821553  1.35354739 -1.0555536  -1.52999051  1.24934117
  0.06456488 -0.77983466 -0.18486507  1.6546367   0.13422289  0.        ]",0.6960179269774452,0.2729026470484965,[ 0.00234962  0.00274957 -0.00116616  0.00243687 -0.00145714 -0.0006266 ],-4.102308357085488,0.016534463868970877,0.8075562430203052,-0.0378263984685182,"[-0.13767255 -0.11611948 -0.08527373 -0.03371748  0.00842827  0.04876768
  0.09262782  0.13233938  0.17573281  0.20672052  0.18670601  0.13293296
  0.0053034  -0.15990489 -0.33350426 -0.34132047 -0.23838253 -0.2071796
 -0.18455971  0.0231659   0.56793667  1.23711579  1.74776302  0.78393405
 -0.01818063]",[ 0.00093727 -0.00087253  0.00046726  0.00061183 -0.00041598  0.00058414],"[ 0.01171176  0.00378938 -0.00820276  0.0018143   0.00179531 -0.00162096
  0.00185567  0.00143013  0.00097207  0.00024187 -0.0007265   0.00620199
 -0.00436963 -0.00261042  0.00133037  0.00059971 -0.00096863  0.00041646
  0.0062536  -0.0003141 ]",0.0851633996883355,"[ 0.01171176  0.00378938 -0.00820276  0.0018143   0.00179531 -0.00162096
  0.00185567  0.00143013  0.00097207  0.00024187 -0.0007265   0.00620199
 -0.00436963 -0.00261042  0.00133037  0.00059971 -0.00096863  0.00041646
  0.0062536  -0.0003141 ]"
FITB,"[ 0.12217722 -0.06501695  0.31229081  0.14795013  0.26274336 -0.04786758
 -0.01610607  0.34158071  0.00624682  0.06864193 -0.00518353 -0.19810004
  0.06212963 -0.14423198 -0.02313554  0.12802658  0.16946122 -0.02738102
 -0.0455731   0.05176901  0.00509974  0.20266982  0.22161147  0.03366323
  0.23794462 -0.09655957  0.27371137 -0.12764528 -0.19722182 -0.18237257
 -0.33876251 -0.20495959 -0.12485882  0.73959266 -1.10830189  1.21436936
  1.54030497 -2.02182877  0.69498255  0.65088752 -1.82633406  0.40451188
  1.39733682 -0.90493196 -1.30515341  1.7280217   0.3824907  -1.13113972
  0.88711742  0.63903425 -0.50215311 -1.4063383   1.64782596  0.        ]",-0.4844948379855545,1.433439153984453,"[ 3.41549954e-04 -5.89972328e-05 -2.44534343e-04  1.13849993e-03
 -6.16225912e-04  6.83392577e-05]",-4.459101218088662,0.011572760001933198,0.806695387316039,-0.039099117157152516,"[-0.12801524 -0.10762366 -0.06944226 -0.03563526  0.00594714  0.06023509
  0.09344357  0.13896368  0.16816712  0.18483446  0.19348606  0.13044996
  0.02585711 -0.145193   -0.30768635 -0.34266934 -0.24910682 -0.20394597
 -0.18368141  0.02125437  0.68316002  1.27983884  1.83843461  0.75053011
  0.01801929]","[ 5.08241711e-04 -1.70839382e-03 -8.62219036e-05 -1.10204902e-03
 -1.10702883e-03 -3.33819033e-04]","[ 0.01562374 -0.00523748  0.00131492  0.0107724  -0.00892104  0.00398442
  0.0018104  -0.00655365  0.00065451  0.00237158  0.00020611 -0.00132133
  0.00438274  0.00182887 -0.00573566  0.00298744  0.00371142 -0.00054605
 -0.00323936  0.00546762]",0.08493696111310563,"[ 0.01562374 -0.00523748  0.00131492  0.0107724  -0.00892104  0.00398442
  0.0018104  -0.00655365  0.00065451  0.00237158  0.00020611 -0.00132133
  0.00438274  0.00182887 -0.00573566  0.00298744  0.00371142 -0.00054605
 -0.00323936  0.00546762]"
FLS,"[ 0.36592109 -0.05825533  0.20087925  0.03615747  0.01917888 -0.00733948
 -0.06227018  0.27249934  0.06313668 -0.01752077  0.03763478 -0.1654715
  0.08556931 -0.25778889 -0.18614723 -0.00771697  0.09778943  0.0632967
 -0.05735556  0.08552973 -0.01010019  0.31035383 -0.09915659 -0.12253842
  0.05873396 -0.01134726  0.13173291 -0.16798265 -0.02198021 -0.17925283
 -0.2016471   0.01213385  0.12390256  0.38711798 -0.07156042 -0.14002579
  0.92895278 -1.54070856 -0.62863238  1.41270976 -1.48865852  0.67841282
  1.96210309 -1.61799106 -0.36541472  1.0634901  -0.69149193  0.03890653
  1.03440836 -0.3131215   0.14098576 -1.29158216  0.26964273  0.        ]",-0.09078868309662906,1.0566596262577803,"[ 1.30087583e-03 -5.97457555e-05 -9.19252234e-05  9.30017821e-04
 -6.40307955e-04 -3.81555495e-04]",-3.9793237912168613,0.018698279004216622,0.8116203815158992,-0.039109132604140846,"[-0.13033701 -0.10988005 -0.07518956 -0.03402202  0.00480143  0.05851054
  0.09530356  0.13565608  0.17076119  0.18644285  0.19468074  0.12416947
  0.01487845 -0.15495824 -0.31322372 -0.3363646  -0.24943975 -0.20114576
 -0.18393412  0.042297    0.61981545  1.24048025  1.79168045  0.76408196
  0.00822581]","[ 3.50650224e-04 -1.26276331e-03 -4.20008501e-05 -7.49658344e-04
 -6.13521735e-04  3.59783918e-04]","[ 0.01460218 -0.00187547 -0.00262273  0.00888498 -0.00741151  0.00038618
  0.00414382 -0.00555078  0.00128213  0.00415223 -0.00196116  0.00112018
  0.00244481 -0.00114568 -0.00233399  0.00336957  0.00102222  0.00111672
 -0.00239501  0.00102258]",0.08525321936030533,"[ 0.01460218 -0.00187547 -0.00262273  0.00888498 -0.00741151  0.00038618
  0.00414382 -0.00555078  0.00128213  0.00415223 -0.00196116  0.00112018
  0.00244481 -0.00114568 -0.00233399  0.00336957  0.00102222  0.00111672
 -0.00239501  0.00102258]"
FMC,"[ 0.14718848 -0.20474718  0.40347478  0.10236054  0.22837485 -0.19743156
 -0.0594332   0.51682942 -0.04099116  0.14503337 -0.01013353 -0.14909442
 -0.01726933 -0.33832864 -0.02115057 -0.04347111  0.2284857  -0.00394665
  0.0436735   0.13279978  0.17046388  0.26005571  0.15595888 -0.02186205
  0.2224152  -0.20727504  0.34720469 -0.13411928 -0.25234158 -0.20741421
 -0.38166141 -0.03549495 -0.07312381  0.82118399 -1.02924479  1.17223334
  1.67392655 -2.51228959  0.82221612  0.30129806 -2.87276203  1.6550964
  1.17784742 -0.97778165 -0.08433131  1.2935887  -0.09821667 -0.60196897
  1.26847903  0.20805423  0.07275616 -2.45809916  2.16021731  0.        ]",-0.33929834497675887,1.3018292349395335,"[ 9.92212025e-04 -7.37963984e-04  2.39816389e-04  7.77966330e-04
 -4.27063079e-04 -5.98094124e-05]",-5.011981829686788,0.006657695803878261,0.8072007550271495,-0.04038353021891619,"[-0.12615631 -0.10877171 -0.07026492 -0.03946821  0.0049497   0.06584709
  0.09163269  0.14207268  0.1677886   0.18746482  0.19019881  0.11986871
  0.02676192 -0.15711922 -0.30233376 -0.34053774 -0.24088189 -0.19455742
 -0.1577916   0.02950353  0.66916633  1.26392241  1.82874811  0.72963069
  0.02250699]",[ 0.00047753 -0.00187472 -0.0002046  -0.00130271 -0.0007017  -0.00016402],"[ 1.58469297e-02 -4.93757482e-03  1.18259725e-03  1.10702005e-02
 -1.04099200e-02  4.21214091e-03  8.45561355e-04 -9.54461348e-03
  3.87870781e-03  1.86751853e-03 -5.87123734e-05  1.66147234e-03
  3.04344857e-03  7.10390054e-04 -3.89121469e-03  3.84803864e-03
  2.52092436e-03  1.05717048e-03 -5.80108326e-03  6.76094819e-03]",0.08507494629099749,"[ 1.58469297e-02 -4.93757482e-03  1.18259725e-03  1.10702005e-02
 -1.04099200e-02  4.21214091e-03  8.45561355e-04 -9.54461348e-03
  3.87870781e-03  1.86751853e-03 -5.87123734e-05  1.66147234e-03
  3.04344857e-03  7.10390054e-04 -3.89121469e-03  3.84803864e-03
  2.52092436e-03  1.05717048e-03 -5.80108326e-03  6.76094819e-03]"
FRT,"[ 0.56796442  0.18262071 -0.09778568 -0.12244599 -0.55970562  0.10011455
  0.04691371 -0.10434327  0.18487325 -0.27990948  0.17092697  0.21817294
 -0.00465848 -0.03365345 -0.60140445  0.10084873 -0.34385367  0.04499845
 -0.12261669 -0.04357334 -0.37171159  0.31031598 -0.55374444 -0.33408072
 -0.08229326  0.26766346 -0.15602448 -0.07750469  0.35938885 -0.10499428
  0.14979971 -0.00975892  0.40950464 -0.50127148  2.62754861 -3.51202137
 -1.01826998  1.24391272 -3.67322708  3.21566039  1.60750406 -1.18623354
  2.663567   -1.93169472 -0.94434945  0.51028159 -1.19320483  0.45402318
  0.36623631 -0.21749819 -0.50082615  1.41205907  0.61288612  0.        ]",0.979125385113537,-0.010895278765978603,"[ 1.16876914e-03 -1.54246645e-04  2.03489482e-04  8.06818709e-04
 -3.65034367e-04 -1.01996374e-06]",-4.840943841580628,0.00789959456603936,0.8157027907716108,-0.036967207353773616,"[-0.13649085 -0.11298811 -0.08920571 -0.03033494  0.00799803  0.04743557
  0.09910335  0.12485249  0.17836943  0.20221512  0.18958288  0.13681474
 -0.01280419 -0.1480579  -0.3470841  -0.3435771  -0.25570027 -0.21991992
 -0.23829598  0.05026623  0.52559946  1.20085654  1.76673937  0.82232569
 -0.01086443]",[ 0.00050111 -0.00031406  0.00020024  0.00035073 -0.00072826  0.00106221],"[ 0.01209707  0.00665096 -0.01239852  0.00316341  0.00107645 -0.007467
  0.00962054  0.00333971 -0.00354555  0.00642368 -0.00357184  0.00011333
  0.00075695 -0.00259654 -0.00136712  0.00210015  0.00098917 -0.00101137
  0.00461743  0.00102063]",0.08523945683811461,"[ 0.01209707  0.00665096 -0.01239852  0.00316341  0.00107645 -0.007467
  0.00962054  0.00333971 -0.00354555  0.00642368 -0.00357184  0.00011333
  0.00075695 -0.00259654 -0.00136712  0.00210015  0.00098917 -0.00101137
  0.00461743  0.00102063]"
