,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06899323 -0.06265088 -0.12248709  0.07564542 -0.15791639 -0.04448067
  0.02947828  0.17968202 -0.35602547 -0.02138273  0.02456811 -0.04902679
  0.11193939  0.00674524 -0.04597506  0.01940862 -0.00434692  0.07350954
  0.06764181  0.05029242  0.03482401  0.15730594 -0.06760063  0.21075908
 -0.05667796 -0.01725577  0.01474052 -0.04026349 -0.00873493  0.08268425
 -0.10486468 -0.15341197  0.08751215 -0.27490783  0.00897759 -0.12787425
  0.0429784   0.36387416  0.51450473 -0.93488815 -0.85374311  0.9020381
  0.78197518 -0.47822676 -0.47535642  0.0415435  -0.45718297  0.22729844
  1.20180234  0.03347353 -0.81655713 -0.7276105  -1.61313711  0.        ]",0.20694715026379673,0.7693785588558834,"[ 2.47571947e-04  6.43120963e-04 -1.50105002e-04  1.26276347e-04
 -5.04868813e-05 -5.29621936e-05]",-5.801611584464608,0.003022679514660623,0.8044589946802518,-0.03843155896535749,"[-1.38232754e-01 -1.07924892e-01 -7.96566800e-02 -3.62562990e-02
  7.98253710e-03  5.57784744e-02  8.19221477e-02  1.36384314e-01
  1.73229627e-01  1.92698325e-01  2.03971312e-01  1.60779049e-01
  4.77902412e-02 -1.21985435e-01 -3.01487829e-01 -3.43811515e-01
 -2.59617677e-01 -2.08586655e-01 -1.91033756e-01 -4.78654123e-02
  5.53040525e-01  1.27535239e+00  1.84380067e+00  1.21534091e+00
 -1.71670230e-03]","[-5.55732962e-04  6.56260725e-04 -4.34180784e-04  1.03055340e-05
 -1.04694775e-03 -4.87962688e-04]","[ 0.01069368 -0.0025731  -0.00330317  0.00535157 -0.00095855  0.00476309
 -0.00162098 -0.00298262  0.00210843  0.00020322  0.0016136   0.00119188
 -0.00041443  0.00067715  0.00115967  0.00297553  0.00052484 -0.00110546
 -0.0014064  -0.00495855]",0.08355072350280474,"[ 0.01069368 -0.0025731  -0.00330317  0.00535157 -0.00095855  0.00476309
 -0.00162098 -0.00298262  0.00210843  0.00020322  0.0016136   0.00119188
 -0.00041443  0.00067715  0.00115967  0.00297553  0.00052484 -0.00110546
 -0.0014064  -0.00495855]"
ADSK,"[-1.43095641e-01 -3.04694639e-02 -1.60753516e-01  1.79430776e-01
 -1.93802289e-01 -1.25067886e-01  2.33726718e-03  2.24411967e-01
 -3.26353496e-01 -1.44470802e-01  4.51041522e-03 -6.66390776e-03
  2.83284104e-01 -5.20853707e-02  5.33795046e-02  1.20349912e-01
  3.29594031e-02 -4.80514070e-03 -7.86653625e-03 -8.59400969e-02
  1.29593919e-01  8.17950807e-02 -8.68602572e-03  4.99141700e-01
 -6.10303200e-02 -3.13487475e-03 -1.31796383e-02 -1.27734452e-01
 -1.27636841e-01  9.58631578e-02 -1.33857377e-01 -2.90210032e-01
  1.81026180e-01 -9.87932299e-01 -1.89149529e-01  6.99074367e-01
  2.94315661e-01 -2.02139732e-01  8.40410476e-01 -9.40864167e-01
 -1.46911985e+00  1.07980016e+00  1.63194405e+00 -6.26801353e-01
 -1.02970222e+00  1.95711810e-01 -8.73555195e-01 -2.39782805e-01
  2.36709283e+00  1.86109359e-01 -1.52524526e+00  7.07243291e-01
 -2.53843871e+00  0.00000000e+00]",0.6428597921354636,0.33293962799947335,"[-2.18853692e-04  3.51851710e-04 -1.49692931e-04  5.86354212e-05
 -3.97576830e-06  6.98726848e-05]",-5.971897168592309,0.00254940018616521,0.8029034694136873,-0.03819052507797688,"[-0.13905983 -0.1054882  -0.08039005 -0.03838753  0.00736552  0.05748673
  0.08266066  0.13203388  0.17255178  0.19410034  0.21325215  0.15849849
  0.05403417 -0.11491061 -0.29893002 -0.35211296 -0.26883811 -0.22379346
 -0.18042624 -0.058686    0.56684319  1.3363548   1.84507514  1.22010271
 -0.00251468]","[-6.76215164e-04  2.81600559e-04 -4.66827836e-04 -8.19525607e-05
 -1.40866519e-03 -2.16800747e-04]","[ 0.00838813 -0.00312307 -0.00070497  0.00609185 -0.00236892  0.00581013
 -0.00166121 -0.00460411  0.00265366  0.00275448  0.00125157 -0.00039366
  0.00030709 -0.00051346 -0.00011458  0.00634004  0.00113231 -0.0027254
  0.00236101 -0.00795949]",0.0833121572448022,"[ 0.00838813 -0.00312307 -0.00070497  0.00609185 -0.00236892  0.00581013
 -0.00166121 -0.00460411  0.00265366  0.00275448  0.00125157 -0.00039366
  0.00030709 -0.00051346 -0.00011458  0.00634004  0.00113231 -0.0027254
  0.00236101 -0.00795949]"
AEE,"[-0.1161164   0.04007629 -0.15615078  0.23945219 -0.05921543 -0.10061604
 -0.02971134  0.00323942  0.03170219 -0.21184026 -0.04779342  0.02764987
  0.25817747 -0.09296312  0.20065535  0.12754425  0.12760966 -0.1295429
 -0.1933114  -0.05646478  0.18114508 -0.19968612  0.10215352  0.58140948
 -0.16811706  0.04217182 -0.13063076 -0.19607838 -0.22109401  0.07303605
 -0.05429009 -0.18285011  0.15065639 -1.20823843  0.04114657  1.55004783
 -0.05892899 -1.32866602  1.08288739  0.64952382 -1.45079032  0.19391575
  1.62832496 -0.72229039 -1.2094016   0.7710796  -0.06537963 -0.49044115
  1.34259766 -0.06586778 -1.85584096  0.94367802  0.25057635  0.        ]",0.6711265034549427,0.3068694130232473,"[ 3.34247374e-04 -9.25437754e-05  1.02411491e-04  1.67934435e-04
 -5.13389873e-05  3.34449910e-05]",-5.710392802497535,0.003311371574379703,0.8034698058046474,-0.037557330368580985,"[-0.13908587 -0.10407494 -0.07706646 -0.03759509  0.00630917  0.05044609
  0.09387121  0.12834351  0.16965275  0.19632828  0.21135005  0.15684428
  0.06386322 -0.11242314 -0.29171822 -0.36337493 -0.28641472 -0.22057492
 -0.17141379 -0.09928133  0.58966334  1.3505215   1.81233155  1.22516361
 -0.00875795]","[-8.38103818e-04 -7.85217919e-05 -6.16118040e-04  1.91909120e-04
 -1.07350288e-03 -1.81739624e-04]","[ 7.74988534e-03 -2.40671651e-03  2.05158377e-03  5.14022589e-03
 -5.32923399e-03  6.43007530e-03  2.42226005e-03 -4.42874316e-03
 -3.84236062e-05  3.03207041e-03  9.40272450e-04 -1.00214671e-03
  1.82338325e-03  1.67026737e-03 -1.01708638e-03  3.80613754e-03
  8.53746973e-04 -3.50990748e-03  3.41488354e-03  1.15876044e-04]",0.08316638952360708,"[ 7.74988534e-03 -2.40671651e-03  2.05158377e-03  5.14022589e-03
 -5.32923399e-03  6.43007530e-03  2.42226005e-03 -4.42874316e-03
 -3.84236062e-05  3.03207041e-03  9.40272450e-04 -1.00214671e-03
  1.82338325e-03  1.67026737e-03 -1.01708638e-03  3.80613754e-03
  8.53746973e-04 -3.50990748e-03  3.41488354e-03  1.15876044e-04]"
AEP,"[-0.07280762  0.07012321 -0.1096006   0.14912714  0.02308202 -0.07505515
 -0.04568424 -0.05720546  0.1063321  -0.13034138 -0.02985336  0.04771963
  0.14215637 -0.09476093  0.14027685  0.06736759  0.06829954 -0.11393564
 -0.15970955 -0.03305456  0.13080081 -0.19928634  0.1131411   0.39244998
 -0.11786288  0.03578606 -0.10189589 -0.13887217 -0.11748796  0.05108327
 -0.02815744 -0.09933163  0.04825095 -0.97365691  0.03566706  1.35666894
 -0.04289683 -1.17981755  0.55103368  0.78245804 -0.83037525 -0.13909547
  1.11574785 -0.32711899 -1.00710423  0.40369099  0.33124839 -0.21379275
  0.48781734 -0.11770122 -1.08260441  0.58921969  0.48083478  0.        ]",0.45678810362404115,0.5242420700890639,"[ 4.23562910e-04  1.00296876e-04  5.85543338e-05  3.00039078e-04
 -9.62191041e-05  6.35529764e-05]",-5.3092258511688035,0.004945753985718567,0.8043789248783154,-0.037270032791781864,"[-0.13814161 -0.10622385 -0.07514357 -0.0368905   0.00561338  0.04839952
  0.09630454  0.13096956  0.17004843  0.19777551  0.20477781  0.15630158
  0.06009722 -0.11572156 -0.29611375 -0.36079043 -0.28204088 -0.21833534
 -0.17719039 -0.09931456  0.59114567  1.31151396  1.82002991  1.22160429
 -0.00765978]",[-0.00074964  0.00023057 -0.00064013  0.00028962 -0.00083986 -0.00046797],"[ 0.00852065 -0.00245983  0.00142398  0.00521228 -0.00498256  0.00489304
  0.00287362 -0.00273087 -0.00094101  0.00156894  0.00198571 -0.00041199
  0.00060153  0.00274489 -0.00021145  0.00121324  0.00054782 -0.00153996
  0.00259496  0.00105043]",0.08333898803077024,"[ 0.00852065 -0.00245983  0.00142398  0.00521228 -0.00498256  0.00489304
  0.00287362 -0.00273087 -0.00094101  0.00156894  0.00198571 -0.00041199
  0.00060153  0.00274489 -0.00021145  0.00121324  0.00054782 -0.00153996
  0.00259496  0.00105043]"
AES,"[-4.68788932e-02 -5.88942708e-02 -1.39180633e-01  3.40568515e-02
 -7.44353244e-02  2.76282992e-02  3.69546173e-02  1.55953553e-01
 -3.26942684e-01 -3.38878900e-02  6.13487779e-02 -2.16141175e-03
  4.39307654e-02 -1.05913228e-03 -1.07604129e-01 -6.40402610e-02
 -4.26852939e-02  5.05606606e-02  1.20028909e-01  1.10905891e-01
 -3.81848851e-02  1.79694619e-01 -8.59041335e-02  6.65966271e-02
 -5.58816256e-02 -4.09167116e-02  5.52473979e-02 -8.30174615e-02
  1.17180214e-01  7.35419922e-02 -7.09887300e-02  3.44744592e-02
  9.83447133e-02 -1.37494065e-01 -1.46231656e-02 -1.33722082e-01
  3.21781048e-01  4.98327365e-01 -3.26095476e-01 -9.25273551e-01
  8.76552670e-02  9.68738673e-01 -4.56142997e-02 -5.89254468e-01
 -1.22329066e-01  1.32646498e-01 -1.74706074e-01  2.90036393e-01
  6.17303817e-01  2.14427491e-01 -7.31854811e-01 -1.54955659e+00
 -7.80180481e-01  0.00000000e+00]",0.060686565424561974,0.9157156721754992,"[ 4.33079964e-04 -2.67813589e-04  2.03487103e-04 -1.27902836e-04
  2.88740416e-05 -1.54577532e-04]",-5.654122234456053,0.003503046591298341,0.8049232092579492,-0.03838639872764685,"[-1.38625292e-01 -1.08923477e-01 -7.76853498e-02 -3.42969115e-02
  8.07102940e-03  5.47955114e-02  8.29386628e-02  1.35768597e-01
  1.74486568e-01  1.94839167e-01  2.00381479e-01  1.60309765e-01
  4.42916526e-02 -1.26929432e-01 -3.04183985e-01 -3.44804017e-01
 -2.53403280e-01 -2.02908767e-01 -2.00555764e-01 -4.53965218e-02
  5.49215010e-01  1.24472898e+00  1.84313202e+00  1.21006043e+00
 -1.88724159e-04]",[-0.00072409  0.00101937 -0.00043381  0.0001096  -0.00054002 -0.00043245],"[ 0.01115034 -0.00266706 -0.00335406  0.00620043 -0.00062432  0.00237882
 -0.00140428 -0.00035534  0.00244839 -0.00206374  0.00131763  0.00226614
 -0.00041779  0.00156681  0.00130544  0.00117563  0.00105523 -0.00095825
 -0.00377281 -0.00263031]",0.08352929356013845,"[ 0.01115034 -0.00266706 -0.00335406  0.00620043 -0.00062432  0.00237882
 -0.00140428 -0.00035534  0.00244839 -0.00206374  0.00131763  0.00226614
 -0.00041779  0.00156681  0.00130544  0.00117563  0.00105523 -0.00095825
 -0.00377281 -0.00263031]"
AFL,"[-0.07639633  0.00334517 -0.1135944   0.18000033 -0.01314614 -0.00821121
  0.07021869  0.01880826 -0.00629045 -0.17291401 -0.04375217  0.06873346
  0.26339575 -0.09650245  0.05792245  0.09247009  0.11034725 -0.0808652
 -0.17058298  0.06390439  0.06575923 -0.11209622  0.0173374   0.33151012
 -0.07253419 -0.02722485 -0.06122658 -0.18331588 -0.12163086  0.09034424
 -0.03766262  0.02088878  0.21777293 -0.73607463  0.00941428  0.85024232
  0.04837282 -0.67193036  0.57079924  0.17071976 -0.90135601  0.42886468
  0.91184933 -0.91340731 -0.82256896  1.20645155  0.14023598 -1.11578468
  0.56392679  0.88708097 -1.10762552 -0.31219951  0.56136163  0.        ]",0.4236087114004375,0.5543392670435887,"[ 5.36843100e-04  1.84610000e-03 -4.14633408e-04  2.73885258e-04
 -3.99173400e-05 -1.62243276e-05]",-5.641522873885438,0.003547461953424879,0.8043035921733005,-0.03785726372410524,"[-0.13812788 -0.10545491 -0.07601165 -0.03514962  0.00919823  0.05060625
  0.09300199  0.12985607  0.16980809  0.19819295  0.21133292  0.15649657
  0.05500761 -0.11516131 -0.29335011 -0.35830206 -0.28356073 -0.20725031
 -0.18679219 -0.08575661  0.57314836  1.29770626  1.83307583  1.21339692
 -0.0062276 ]","[-8.90215139e-04  2.56036315e-04 -5.22089024e-04  2.39271780e-04
 -5.56460027e-04  4.94531663e-05]","[ 9.27740544e-03 -2.53814060e-03 -1.61735845e-04  5.42041074e-03
 -3.66881315e-03  4.89217864e-03  1.27939497e-03 -2.95779991e-03
  7.05865273e-04  9.26272768e-04  3.86097961e-04  1.98997644e-04
  2.80414294e-03  2.37928663e-03 -2.75519342e-03  1.59817290e-03
  3.73821095e-03 -1.79499016e-03  7.79515373e-05  7.60430061e-04]",0.08304160235594377,"[ 9.27740544e-03 -2.53814060e-03 -1.61735845e-04  5.42041074e-03
 -3.66881315e-03  4.89217864e-03  1.27939497e-03 -2.95779991e-03
  7.05865273e-04  9.26272768e-04  3.86097961e-04  1.98997644e-04
  2.80414294e-03  2.37928663e-03 -2.75519342e-03  1.59817290e-03
  3.73821095e-03 -1.79499016e-03  7.79515373e-05  7.60430061e-04]"
AIG,"[-0.15451278  0.13950689 -0.16619135  0.05911266  0.2322081   0.01616972
 -0.15567091  0.05191353 -0.04151776 -0.20053782  0.12095251  0.24672242
  0.16065332 -0.22022444 -0.0075905  -0.04284424 -0.04796083 -0.19953776
 -0.01183547  0.04192581  0.03840143 -0.08178591  0.15840741  0.34047615
 -0.09093852 -0.00464998  0.06059965 -0.26719121  0.19818667  0.07518736
 -0.05465964  0.13482049  0.04722855 -1.61081609 -0.34073382  2.32490977
  0.9931501  -1.36963051 -1.33481342  0.25937085  0.79153291  0.64860534
 -0.00447027 -0.81010371 -0.79816257  0.44551915  0.6224279   0.03267277
  0.14905648  0.17271305 -0.71174851 -0.80005615 -0.4432704   0.        ]",0.9286931993017599,0.05045288813517297,"[ 5.26408794e-04  1.08723031e-03 -2.07067416e-04  3.85691338e-04
 -1.07961678e-04  3.84031152e-05]",-5.903559334494662,0.002729711550583087,0.8026638058686155,-0.03670716395101066,"[-1.39420970e-01 -1.08456664e-01 -7.00581490e-02 -3.44107490e-02
  2.18298103e-03  5.16200031e-02  9.16467883e-02  1.28796635e-01
  1.75954782e-01  2.05924871e-01  2.06055302e-01  1.50011330e-01
  5.15518752e-02 -1.21728453e-01 -3.05284148e-01 -3.66138990e-01
 -2.66988385e-01 -2.11780129e-01 -1.91637930e-01 -8.57163848e-02
  6.00936937e-01  1.30593004e+00  1.83322008e+00  1.21513618e+00
  2.35830463e-05]",[-0.00108801  0.00116999 -0.00053431  0.00022581 -0.00025771 -0.00050235],"[ 0.0064124  -0.00365127  0.00430161  0.00838832 -0.00540362 -0.0001948
  0.00194001  0.00193906  0.00185005 -0.00137695  0.00085434  0.00039144
  0.00050591  0.00378112  0.00056118 -0.00015247  0.00133586 -0.00022425
 -0.00161529 -0.00189336]",0.0832457108218407,"[ 0.0064124  -0.00365127  0.00430161  0.00838832 -0.00540362 -0.0001948
  0.00194001  0.00193906  0.00185005 -0.00137695  0.00085434  0.00039144
  0.00050591  0.00378112  0.00056118 -0.00015247  0.00133586 -0.00022425
 -0.00161529 -0.00189336]"
AIZ,"[-0.27789709  0.13872545 -0.24373099  0.18012172  0.11087188 -0.03376674
 -0.28680633  0.18628097 -0.31278443 -0.2751626   0.14197737  0.1910506
  0.30217321 -0.22871174  0.15999711  0.05528225  0.07492272 -0.22747458
 -0.03647813  0.09443572  0.17082263 -0.07493622  0.21258211  0.78748822
 -0.2962577   0.08327654  0.00783831 -0.33096782  0.04531528  0.11872148
 -0.14248427 -0.12615777  0.0354759  -2.27288544 -0.07359783  3.12093512
  0.5110461  -2.22014635 -0.02929999  0.57951333 -0.52483682  1.15155111
  0.9464743  -1.72205741 -1.2426697   0.93700782  0.27955387  0.62645855
  1.28415828 -1.00514896 -2.01804807 -0.84575149 -1.28688491  0.        ]",0.8783678461255691,0.100173133773675,"[ 2.99876005e-04  6.09241945e-04 -1.23526062e-04  1.23811231e-05
 -5.47391211e-06 -9.87825122e-05]",-6.493139365439292,0.0015137892030869444,0.8000737763112739,-0.036782288305919154,"[-1.41022465e-01 -1.05619749e-01 -7.28433858e-02 -3.58091276e-02
 -1.29960841e-03  5.62554709e-02  8.27374419e-02  1.26818808e-01
  1.77387718e-01  2.02428272e-01  2.14363793e-01  1.50039987e-01
  6.19086486e-02 -1.16589270e-01 -2.96417919e-01 -3.70145264e-01
 -2.70809544e-01 -2.03904605e-01 -1.74263505e-01 -8.70663520e-02
  6.10604057e-01  1.40240559e+00  1.79766779e+00  1.23450783e+00
 -1.28104125e-03]","[-1.11118979e-03  7.20921178e-04 -4.73403090e-04 -4.23403646e-05
 -1.00491005e-03 -6.13188031e-04]","[ 0.00419796 -0.00280208  0.00681998  0.00702505 -0.00750252  0.00364204
  0.00243017 -0.00157965  0.00313745  0.00130688 -0.00146296 -0.00098596
  0.00232028  0.00280738  0.00210947  0.00347873 -0.00189179 -0.00321955
 -0.00186683 -0.00423889]",0.08326510970762513,"[ 0.00419796 -0.00280208  0.00681998  0.00702505 -0.00750252  0.00364204
  0.00243017 -0.00157965  0.00313745  0.00130688 -0.00146296 -0.00098596
  0.00232028  0.00280738  0.00210947  0.00347873 -0.00189179 -0.00321955
 -0.00186683 -0.00423889]"
AJG,"[-0.08735506  0.01152313 -0.27920195  0.07426157 -0.01274887 -0.0160714
  0.04616348  0.16261246 -0.36762786 -0.08468534  0.10601038  0.07636977
  0.03011283 -0.0883356  -0.19511058 -0.10088649 -0.10577374  0.01182141
  0.13266065  0.1532033  -0.03590201  0.1564906  -0.00800716  0.20654587
 -0.12188521 -0.08807101  0.06488387 -0.15139467  0.19123377  0.1351203
 -0.11282571  0.05288854  0.09124055 -0.70601762 -0.16128057  0.56705795
  0.78252981  0.28763544 -0.80912571 -1.25138286  0.1569859   1.42555058
  0.48198623 -0.76017207 -1.00290963 -0.05825513  0.4226702   0.60554685
  0.5896035   0.27979676 -1.03171732 -2.03975308 -0.97916984  0.        ]",0.30038857767285027,0.6718853397033218,"[ 2.44815591e-04  1.67874101e-03 -5.04875653e-04  3.52075017e-04
 -1.37280883e-04 -4.01792885e-05]",-5.212073801850718,0.005450358994909744,0.8040735512540107,-0.03779165592716749,"[-1.41780543e-01 -1.08058006e-01 -7.61786884e-02 -3.53554570e-02
  8.21007697e-03  5.50685942e-02  8.15936887e-02  1.34433563e-01
  1.76358331e-01  1.97940294e-01  1.99969029e-01  1.56178316e-01
  3.98455609e-02 -1.28247841e-01 -3.08568816e-01 -3.48192707e-01
 -2.52928632e-01 -1.99149144e-01 -2.01002384e-01 -4.85232029e-02
  5.66151145e-01  1.27439098e+00  1.83244708e+00  1.20068101e+00
  4.21334607e-04]","[-8.58250579e-04  1.22547946e-03 -2.85205541e-04 -2.48988267e-05
 -4.59394682e-04 -4.93585120e-04]","[ 9.32313933e-03 -3.14205763e-03 -1.18113999e-03  7.63111329e-03
 -1.06367466e-03  1.17197420e-03 -2.11366488e-03 -5.34859916e-05
  3.95796081e-03 -5.06806767e-04  9.99021399e-04 -1.10467736e-04
 -8.48685069e-04  3.35311105e-03  2.33451096e-03  1.05378284e-03
  9.91988420e-04 -1.59672311e-03 -5.28640908e-03 -3.35593672e-03]",0.08335377447705943,"[ 9.32313933e-03 -3.14205763e-03 -1.18113999e-03  7.63111329e-03
 -1.06367466e-03  1.17197420e-03 -2.11366488e-03 -5.34859916e-05
  3.95796081e-03 -5.06806767e-04  9.99021399e-04 -1.10467736e-04
 -8.48685069e-04  3.35311105e-03  2.33451096e-03  1.05378284e-03
  9.91988420e-04 -1.59672311e-03 -5.28640908e-03 -3.35593672e-03]"
AKAM,"[-8.66037526e-02  1.80939882e-02 -2.01033384e-01  1.93092116e-01
 -1.27014935e-01 -1.24624372e-01  7.50478127e-02  7.81138936e-02
 -1.79643531e-01 -9.30978687e-02 -2.98185206e-02 -6.14559809e-03
  1.75826522e-01 -7.22504478e-02  1.72192279e-03  9.10142475e-02
  4.17534660e-02  1.89928230e-03 -9.67017845e-02  4.34716946e-02
  1.08249313e-01 -4.46796483e-02  3.86702648e-02  4.43319821e-01
 -1.17420270e-01 -3.39405123e-02 -7.93549549e-02 -9.79325610e-02
 -1.40607703e-01  1.26087973e-01 -1.09288675e-01 -2.05474559e-01
  1.10302636e-01 -7.85936187e-01  8.63891618e-03  6.27844285e-01
 -1.20140435e-02 -3.33868176e-01  1.01798929e+00 -4.44265764e-01
 -1.62925729e+00  6.99810040e-01  1.91619886e+00 -5.56077812e-01
 -1.58328647e+00  3.11313820e-01  2.01764653e-01 -1.66210202e-01
  1.11505620e+00  2.38370057e-01 -1.26582600e+00 -1.16690530e-01
 -8.87595373e-01  0.00000000e+00]",0.507301114299911,0.4721891513798992,"[8.23329002e-04 1.62134820e-04 2.81318317e-04 1.56821347e-04
 5.64882245e-05 9.49124041e-05]",-5.8684677141944555,0.002827202098361021,0.8040893223996172,-0.03773365295407947,"[-0.14006805 -0.10518436 -0.07881985 -0.03826419  0.00930602  0.05275915
  0.08740515  0.13362074  0.17087075  0.19469239  0.20712092  0.15743262
  0.05159227 -0.11586276 -0.29788884 -0.35147474 -0.27711426 -0.2091739
 -0.18102947 -0.07518613  0.57657851  1.32176745  1.827879    1.21131904
 -0.00626489]","[-6.33570324e-04  2.28953793e-04 -4.03538000e-04  6.50563938e-07
 -1.13615480e-03 -3.80065735e-04]","[ 9.09845366e-03 -2.56480551e-03 -8.58730877e-04  5.23077337e-03
 -2.72072167e-03  6.22625940e-03 -4.22149937e-04 -5.03398997e-03
  1.45228316e-03  3.53917151e-03  1.43714764e-03 -1.95612139e-03
  5.62683255e-04  2.50092342e-03  9.37444366e-05  3.05736876e-03
  1.24313879e-03 -2.19698414e-03  4.88616505e-04 -3.05037280e-03]",0.08324302270168336,"[ 9.09845366e-03 -2.56480551e-03 -8.58730877e-04  5.23077337e-03
 -2.72072167e-03  6.22625940e-03 -4.22149937e-04 -5.03398997e-03
  1.45228316e-03  3.53917151e-03  1.43714764e-03 -1.95612139e-03
  5.62683255e-04  2.50092342e-03  9.37444366e-05  3.05736876e-03
  1.24313879e-03 -2.19698414e-03  4.88616505e-04 -3.05037280e-03]"
ALB,"[-4.98921793e-02 -2.64000104e-02 -5.77768301e-02  1.16982581e-01
 -1.52826596e-01 -4.72974341e-02  1.15320708e-01  1.37047164e-01
 -1.67611629e-01 -1.11803632e-01 -2.28846896e-02 -1.88087113e-02
  1.11326050e-01  1.42867054e-03 -6.43612758e-03  1.17940823e-01
  7.85514641e-02  6.41205778e-03 -1.86599677e-04  1.15451413e-02
 -6.08953103e-03  7.13670925e-02 -1.96346553e-02  1.91708836e-01
 -6.36160873e-02 -5.42681661e-02  1.58162063e-02 -2.29719273e-02
 -1.99045764e-01  3.44347609e-02 -3.88366864e-02 -8.89656732e-02
  1.45112907e-01 -9.00628101e-02 -6.90174429e-02 -2.81127330e-01
  7.28173101e-02  4.18232567e-01  6.45331977e-01 -9.23156577e-01
 -8.09229018e-01  9.84974009e-01  7.83083969e-01 -8.03735668e-01
 -4.72493407e-01  5.81447345e-01 -3.98615968e-01 -4.63765336e-01
  1.06858863e+00  1.50040036e-01 -8.57505760e-01  6.11524860e-01
 -6.49421986e-01  0.00000000e+00]",0.2622808535861585,0.7176067518802276,"[ 3.84867448e-04 -4.18733554e-05  8.92327925e-05  1.20429083e-05
 -2.19236722e-05 -9.78335400e-05]",-6.177088437758649,0.0020764648184384855,0.8048599556754535,-0.03810328528821264,"[-1.36876546e-01 -1.06922098e-01 -7.94713375e-02 -3.63117728e-02
  1.05761815e-02  5.44481575e-02  8.79984100e-02  1.32641051e-01
  1.71010555e-01  1.94219150e-01  2.03694637e-01  1.60977065e-01
  5.01397804e-02 -1.14814086e-01 -2.95217335e-01 -3.50352954e-01
 -2.66271657e-01 -2.12603018e-01 -1.96468680e-01 -5.98570397e-02
  5.64301034e-01  1.26989278e+00  1.83718351e+00  1.20950935e+00
 -1.08080462e-03]","[-5.17182144e-04  9.93373953e-05 -5.74795145e-04  1.78058411e-04
 -8.55312720e-04 -2.51981908e-04]","[ 0.01134901 -0.00276192 -0.00372136  0.00537599 -0.00086962  0.00502101
 -0.00159389 -0.00290545  0.0023009   0.00027534  0.00064934  0.00121195
  0.0010477   0.00092609 -0.00084409  0.00272688  0.00114026 -0.00125712
  0.00236632 -0.00243416]",0.08341117210292706,"[ 0.01134901 -0.00276192 -0.00372136  0.00537599 -0.00086962  0.00502101
 -0.00159389 -0.00290545  0.0023009   0.00027534  0.00064934  0.00121195
  0.0010477   0.00092609 -0.00084409  0.00272688  0.00114026 -0.00125712
  0.00236632 -0.00243416]"
ALGN,"[-0.1283119   0.1416029  -0.07052629  0.02147419  0.17319902 -0.00527283
 -0.11323498  0.07387582 -0.01089657 -0.19947621  0.11005664  0.20187598
  0.0510905  -0.16679498  0.00227343  0.02241682 -0.00802028 -0.18401133
  0.0380437  -0.00557435 -0.01365832 -0.03156919  0.18602107  0.25250319
 -0.11822118 -0.02093714  0.10066714 -0.13341803  0.03516823  0.01219809
 -0.01982908  0.08163838 -0.0068451  -1.19458438 -0.36587277  1.64731718
  0.85397564 -0.83033776 -1.06623078 -0.17759579  0.7659091   0.88594198
 -0.06109824 -0.89437264 -0.51680718  0.34114983  0.34985297  0.19169652
  0.17863415 -0.46112095 -0.3817858   0.45019317 -0.38700054  0.        ]",0.6343954685039476,0.3424325697029559,"[-3.75050970e-06  5.41507303e-04 -1.01757124e-04  2.04027797e-04
  8.58972223e-06  1.95337080e-04]",-5.5628338002007105,0.0038378851733476818,0.8032138032302397,-0.036674295937368276,"[-0.13733817 -0.1093159  -0.07149797 -0.03504979  0.00347168  0.05237601
  0.09271041  0.12871994  0.17545892  0.20411519  0.20030528  0.15252198
  0.05145314 -0.11779614 -0.30206511 -0.36475445 -0.26155364 -0.21632545
 -0.19818295 -0.07888216  0.60600126  1.28817821  1.82460835  1.21271559
  0.00312147]",[-0.00075898  0.0007239  -0.00064993  0.000297   -0.00039409 -0.00067335],"[ 0.00777108 -0.00368999  0.0022087   0.00789692 -0.00404019  0.0004595
  0.00073926  0.00174506  0.00245562 -0.0016685   0.00056481  0.00117574
  0.00019268  0.00306234  0.00099345 -0.00013057 -0.00059304  0.00062813
  0.00184149 -0.00158616]",0.08347401661308695,"[ 0.00777108 -0.00368999  0.0022087   0.00789692 -0.00404019  0.0004595
  0.00073926  0.00174506  0.00245562 -0.0016685   0.00056481  0.00117574
  0.00019268  0.00306234  0.00099345 -0.00013057 -0.00059304  0.00062813
  0.00184149 -0.00158616]"
