,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 5.44424805e-02  6.55336455e-02 -3.98176503e-01 -3.15595458e-01
  1.70366643e-01  7.77990745e-02  2.94891583e-01 -2.65704383e-01
  1.59363971e-01 -3.53719628e-01 -1.09167791e-02  2.37375828e-01
 -6.09648960e-02 -2.36005723e-03  1.49030322e-01 -2.59438990e-01
  6.59147227e-02  7.22363626e-04  7.84343442e-03 -4.67064320e-02
 -1.55783225e-01  1.06897720e-02 -3.18776317e-03  1.11866952e-01
  1.22712917e-01 -5.76536808e-01  4.53748820e-02  1.70456412e-01
  1.97511345e-01 -1.59961424e-01  3.70758678e-01  3.15831527e-01
  1.89175571e-01  1.88299672e-01 -1.74100691e-01 -7.03265331e-01
  1.10851418e+00 -9.93664818e-01 -1.16696045e+00  2.23327847e+00
  6.89905585e-01 -2.22241498e+00  1.46841899e+00  5.14321282e-01
 -1.82595946e+00  1.69483337e+00  1.46460824e+00 -2.67546147e+00
  5.91999496e-01  1.57338637e+00 -1.76866790e+00  1.99977724e+00
  6.20981305e-01  0.00000000e+00]",-0.3684641973989006,1.3411659935186344,[-0.00052179  0.00151838  0.00013705  0.00033401 -0.00040254  0.00012156],-5.190782639365984,0.0055676476490890085,0.7551758346911785,-0.034346692920242165,"[-0.12953369 -0.10684829 -0.06393996 -0.02566253  0.02088903  0.04782625
  0.09920974  0.12491982  0.17167315  0.20818461  0.19374639  0.15346465
  0.05221972 -0.14992888 -0.29759393 -0.34467146 -0.25045828 -0.21996008
 -0.22210725 -0.04363032  0.56720735  1.26246592  1.86779972  1.06720329
  0.00700958]","[ 2.08886104e-04  6.28883573e-04 -3.74457566e-04  8.22845840e-04
  5.32252049e-04  9.33979556e-05]","[ 0.01088211 -0.0022487  -0.00456843  0.00744536 -0.00305844  0.00055365
  0.00567702  0.00175747 -0.00618319  0.00100065  0.003304   -0.00297152
  0.00245862  0.00709236 -0.00761584  0.0014702   0.00484119 -0.00377413
  0.00727991  0.00144647]",0.08436023435757643,"[ 0.01088211 -0.0022487  -0.00456843  0.00744536 -0.00305844  0.00055365
  0.00567702  0.00175747 -0.00618319  0.00100065  0.003304   -0.00297152
  0.00245862  0.00709236 -0.00761584  0.0014702   0.00484119 -0.00377413
  0.00727991  0.00144647]"
EMN,"[-0.1750466   0.22329681 -0.1989027  -0.03608413  0.14701405  0.12427262
  0.11021829 -0.29338725  0.08878932 -0.08978306 -0.04041778  0.03028331
  0.10433767  0.03718733 -0.05464976 -0.08830863 -0.07515724 -0.06419772
  0.0619388  -0.10021432 -0.134688    0.0854533  -0.14399747  0.15487155
  0.0965872   0.05230671 -0.09557856 -0.07644786  0.03326604 -0.13825439
  0.2170117  -0.06164584  0.11338234 -0.03763369  0.03352718 -0.02643835
  0.86048515 -0.25352984 -1.1406519   0.5201845   1.31543445 -0.14105833
 -0.62766595 -0.55514482  0.40368707  1.48730016 -0.12027321 -1.76959847
  0.65399375  1.5069295  -1.26280986 -0.24620392  1.38407152  0.        ]",-0.008510983505378964,0.9702768828376751,[-0.00107881  0.000996    0.0001465  -0.00045393 -0.00011729 -0.0001008 ],-4.807891094692678,0.00816506089371137,0.7504858433483442,-0.03289906803809973,"[-1.25102018e-01 -9.97275073e-02 -6.50985253e-02 -2.46493821e-02
  1.51486252e-02  4.68333484e-02  9.62406768e-02  1.34091308e-01
  1.70654237e-01  1.98291868e-01  2.01497951e-01  1.56704005e-01
  4.17625149e-02 -1.38635249e-01 -3.12313492e-01 -3.48006765e-01
 -2.50319468e-01 -2.31385925e-01 -2.19262692e-01 -3.13691244e-02
  5.42712474e-01  1.27170888e+00  1.85824334e+00  1.16037817e+00
 -1.37322940e-03]",[-0.00040709  0.0002522  -0.0002441   0.00036261 -0.00048923 -0.00015487],"[ 1.01407543e-02 -1.52702946e-03 -2.73496331e-03  6.61082056e-03
 -8.84454076e-04  8.58754373e-04  6.82899971e-04  3.92465426e-03
 -7.56586363e-05 -4.67703907e-03 -1.68572277e-04  3.20593895e-03
  2.71323591e-03  2.34504315e-03 -4.91512419e-03  1.64381589e-03
  4.95868662e-03 -2.28667740e-03  1.71827303e-03  3.30972257e-03]",0.08412410974181242,"[ 1.01407543e-02 -1.52702946e-03 -2.73496331e-03  6.61082056e-03
 -8.84454076e-04  8.58754373e-04  6.82899971e-04  3.92465426e-03
 -7.56586363e-05 -4.67703907e-03 -1.68572277e-04  3.20593895e-03
  2.71323591e-03  2.34504315e-03 -4.91512419e-03  1.64381589e-03
  4.95868662e-03 -2.28667740e-03  1.71827303e-03  3.30972257e-03]"
EMR,"[ 0.08790618  0.03140798  0.12271972  0.13957246 -0.17098544 -0.11805546
 -0.1390065  -0.08761237  0.01635933 -0.18239253 -0.0460451   0.13371027
 -0.0075284   0.01573461 -0.17002997 -0.08673749  0.0438957  -0.03650773
 -0.13158346  0.34749847  0.18024792  0.03951939 -0.18366444  0.17930012
  0.23228375 -0.01769682 -0.31898376 -0.04829716  0.14018207  0.09560449
 -0.13117173  0.20188876 -0.08428543  2.22738298  0.0206195  -3.09756824
  0.44037293  2.30930103 -0.56857408 -0.97612107  0.14669504 -0.34537933
  0.71035047  0.48482465 -0.84439939  0.07879513  0.3776255  -0.78400602
  0.607309    0.82949876 -0.90047292 -0.04064798 -0.38701852  0.        ]",-1.0471328456120097,2.0044908331961517,"[-7.45405791e-04  1.86705236e-05  2.45764945e-04  1.81477956e-04
 -2.23158165e-04  2.33980739e-04]",-5.7291734914626495,0.003249762080037011,0.7558597211146009,-0.03466657689190047,"[-0.118117   -0.09526909 -0.07311769 -0.03014771  0.00731156  0.05401468
  0.09449615  0.13027177  0.16850178  0.20297122  0.19502116  0.15472645
  0.03393063 -0.13566748 -0.30209572 -0.34688607 -0.26945772 -0.17555111
 -0.17856976 -0.0397337   0.54060042  1.26685082  1.89157318  1.15467313
 -0.01436094]",[-0.00038516  0.0004459   0.0003388  -0.0005166   0.00022415 -0.00092275],"[ 0.01713372 -0.00133068 -0.01179992  0.0058083   0.00685363  0.00235554
 -0.00390717  0.00041351 -0.00071455 -0.00101226  0.00307818 -0.00050394
 -0.00125639  0.00287722 -0.00145605  0.00269639  0.0034326  -0.00185296
  0.00224816 -0.00216878]",0.08405588387243648,"[ 0.01713372 -0.00133068 -0.01179992  0.0058083   0.00685363  0.00235554
 -0.00390717  0.00041351 -0.00071455 -0.00101226  0.00307818 -0.00050394
 -0.00125639  0.00287722 -0.00145605  0.00269639  0.0034326  -0.00185296
  0.00224816 -0.00216878]"
EOG,"[ 0.03645962  0.16497931 -0.22599276  0.12618167 -0.08837181 -0.13571583
 -0.0756096  -0.12245663  0.07494192 -0.210293   -0.0227445   0.18964148
 -0.053398    0.04936255 -0.15528869 -0.13199857 -0.0748429  -0.07656453
 -0.23877872  0.24206697  0.26384105  0.27866171 -0.26301508  0.15106717
  0.28548057 -0.01484695 -0.2590627  -0.04757054  0.25575496  0.14541581
 -0.1058157   0.15833829  0.02844339  1.84512669 -0.21966734 -2.78008553
  0.81021567  2.04973937 -1.1639726  -1.12202106  1.13262012  0.2024162
 -0.06859615 -0.27121547 -0.20517179  0.8916773   0.13926552 -1.04911622
  0.90077796  0.29340083 -1.13436339  1.5845428   0.11424773  0.        ]",-0.8275906823112855,1.7888875068674044,"[-1.72475439e-03  1.77760324e-03 -6.55350090e-05 -3.24792471e-04
 -1.35743428e-04  1.47376519e-04]",-5.2079409399606735,0.0054729311876356365,0.7548083249649716,-0.033381336918003636,"[-1.25695397e-01 -9.58306855e-02 -7.09681564e-02 -3.07755474e-02
  9.21891264e-03  5.31661128e-02  9.66381634e-02  1.29401874e-01
  1.70142143e-01  2.05602496e-01  1.92992422e-01  1.56635099e-01
  3.52016652e-02 -1.38287465e-01 -3.11143380e-01 -3.50653206e-01
 -2.78344420e-01 -1.87526061e-01 -1.67899119e-01 -1.15329796e-04
  5.19548158e-01  1.26185343e+00  1.89886256e+00  1.15224134e+00
 -1.07536008e-02]","[-3.20876698e-04  7.77764686e-04  4.52511742e-04 -4.47690501e-04
  3.73628563e-05 -5.75583564e-04]","[ 0.01589374 -0.00213429 -0.01088935  0.00687214  0.00605624  0.00059845
 -0.00418686  0.00322191  0.00075553 -0.00327611  0.00066358  0.00123717
  0.00121204  0.00239191 -0.0023088   0.00319833  0.00185587 -0.00263738
  0.00724243 -0.0007755 ]",0.08364406908309321,"[ 0.01589374 -0.00213429 -0.01088935  0.00687214  0.00605624  0.00059845
 -0.00418686  0.00322191  0.00075553 -0.00327611  0.00066358  0.00123717
  0.00121204  0.00239191 -0.0023088   0.00319833  0.00185587 -0.00263738
  0.00724243 -0.0007755 ]"
EQIX,"[-0.13282134 -0.05516465  0.24001948 -0.42721344 -0.09805708  0.18424985
  0.18220057  0.12863199 -0.00711641 -0.0960231  -0.11965391 -0.31733504
  0.03213501 -0.04464469  0.16515527  0.01491399  0.26535902  0.15217997
  0.19281857 -0.35314897 -0.33871769 -0.32425287  0.4708659  -0.14090113
 -0.14642516 -0.46486146  0.17120641  0.22418556 -0.37007948 -0.24637396
  0.02543762 -0.23541304  0.24247626 -2.11811265  0.588587    2.50853441
 -1.42781353 -2.64248478  2.41301382  1.71339703 -3.01619185 -0.44720345
  2.912133   -0.7640771  -1.75617366  1.10937486  0.4166273  -0.89782731
  0.58363124  0.51517465 -0.74782116 -0.68682457 -0.09460005  0.        ]",0.7738028560000654,0.18229985654323197,"[-1.07702091e-04  7.12548612e-04  3.25464051e-04  3.61382838e-04
 -4.12512028e-04  4.47090558e-05]",-4.966782165289452,0.0069655259223553,0.7513487868836324,-0.03560558829365209,"[-0.1156366  -0.10906092 -0.07114663 -0.02279245  0.01717212  0.05964024
  0.09338424  0.13453974  0.16767854  0.18228681  0.19639318  0.15178851
  0.05269423 -0.13272764 -0.28437995 -0.32938004 -0.23794928 -0.2566024
 -0.24601238 -0.09986293  0.66143027  1.21179573  1.8155862   1.0938895
  0.01902909]","[ 2.61506900e-04 -8.61795525e-04 -4.96521945e-04 -1.52541152e-04
 -7.96964728e-04  7.52741139e-05]","[ 3.92490846e-03 -1.32652586e-04  4.83139532e-03 -3.51866538e-04
 -7.97712030e-03  1.12367172e-02  3.70112610e-03 -8.39593515e-03
 -1.78439674e-04  6.17073121e-03  7.61880588e-04 -2.58475997e-03
  9.83888617e-04  3.80568872e-03 -3.36153586e-03  1.89485080e-03
  1.14408112e-03  7.97280665e-05  4.55246263e-04  5.47604371e-04]",0.08585158032564912,"[ 3.92490846e-03 -1.32652586e-04  4.83139532e-03 -3.51866538e-04
 -7.97712030e-03  1.12367172e-02  3.70112610e-03 -8.39593515e-03
 -1.78439674e-04  6.17073121e-03  7.61880588e-04 -2.58475997e-03
  9.83888617e-04  3.80568872e-03 -3.36153586e-03  1.89485080e-03
  1.14408112e-03  7.97280665e-05  4.55246263e-04  5.47604371e-04]"
EQR,"[-3.59216359e-02 -6.76973382e-02 -8.84611040e-02 -4.45723582e-01
  7.99484026e-02  2.55445948e-01  6.37969377e-02  6.99333069e-02
  2.24016393e-02 -5.39363751e-02 -1.37685573e-01 -3.02852719e-01
 -2.48180668e-03  6.49718526e-02  1.74400912e-01  8.67959287e-03
  9.66515715e-02  1.66214349e-01  1.40601307e-01 -2.74159687e-01
 -1.86066717e-01 -2.83233782e-01  3.53436059e-01 -1.39244252e-01
 -1.73758222e-01 -2.90292206e-01  3.76003616e-01  2.39422154e-01
 -1.81534626e-01 -1.11511450e-01  1.16416555e-01  1.64504827e-02
  2.78902269e-01 -1.85022193e+00  2.74762598e-01  2.14540828e+00
 -9.18005490e-01 -2.53861759e+00  1.62917484e+00  2.04221870e+00
 -1.75361673e+00 -1.20915391e+00  1.45208044e+00  2.56057676e-01
 -3.54357953e-01  2.76504604e-01 -6.79668191e-01 -2.97028571e-01
  1.43200243e+00 -5.37699361e-02 -8.73765789e-01  2.01875028e-01
 -7.41737867e-01  0.00000000e+00]",0.6006675692170883,0.3580073836432471,"[-5.11107159e-04  6.98345416e-04  9.27795966e-04  6.76019913e-05
 -1.78302232e-04  4.60304171e-04]",-4.480359457557682,0.011329340005760549,0.7533290935923144,-0.03568776673411276,"[-0.12283634 -0.10981921 -0.06630314 -0.02094024  0.01390908  0.05780662
  0.09449691  0.13643214  0.16718347  0.1832838   0.19497222  0.15813163
  0.05433776 -0.13321313 -0.29727544 -0.32827369 -0.24140624 -0.24856184
 -0.22638787 -0.0908106   0.63754324  1.20975615  1.80940978  1.11691468
  0.03115665]",[ 0.00034108 -0.00044026 -0.00019797  0.00010208 -0.00015327  0.00023643],"[ 0.00473489 -0.00109821  0.0037415   0.00117299 -0.00773948  0.00892004
  0.00478024 -0.00492269 -0.00256151  0.00171249  0.00329061  0.00145815
 -0.00131513  0.00094951 -0.00133985  0.00408746 -0.00028567 -0.00029556
  0.00293861 -0.00132209]",0.08535012908039985,"[ 0.00473489 -0.00109821  0.0037415   0.00117299 -0.00773948  0.00892004
  0.00478024 -0.00492269 -0.00256151  0.00171249  0.00329061  0.00145815
 -0.00131513  0.00094951 -0.00133985  0.00408746 -0.00028567 -0.00029556
  0.00293861 -0.00132209]"
ES,"[-0.11095337 -0.05360907  0.238395   -0.41529248 -0.15545762  0.19680501
 -0.01233342  0.23917478 -0.05081189 -0.05165289 -0.20477464 -0.48499109
  0.01868387  0.05327933  0.07311247  0.07423852  0.18523405  0.19912177
  0.1063701  -0.2850431  -0.14238417 -0.3159379   0.48544577 -0.22000792
 -0.12105902 -0.30760046  0.24566835  0.22473531 -0.39090159 -0.06826367
 -0.17038378 -0.22903465  0.28999507 -1.97074198  0.64430515  2.22515059
 -2.09485269 -2.10301728  3.30810695  0.8899668  -3.52885244  0.01167923
  2.57665228 -0.63330608 -0.7769969   0.42404917 -0.82946409  0.04792176
  1.65617113 -0.28169242 -0.94472668 -0.3742856  -0.72481329  0.        ]",0.8604014243539237,0.09535378546471843,"[ 5.72984519e-04  9.49050338e-04  1.90355241e-04  1.82914956e-04
 -1.09620562e-04  5.75218573e-06]",-4.941483328035219,0.007143993623073557,0.7517956951621777,-0.03558124701579244,"[-0.11566736 -0.10877203 -0.07260738 -0.02230767  0.01119166  0.06320971
  0.09213056  0.13612172  0.16407524  0.17476159  0.19508838  0.15703314
  0.0475008  -0.1277862  -0.29126555 -0.32508365 -0.2467783  -0.2496684
 -0.22053471 -0.09786065  0.66397996  1.19054446  1.8230089   1.11900215
  0.02540596]","[ 2.85503015e-04 -9.66224058e-04 -3.12965435e-05 -6.89175609e-04
 -7.70935250e-04  1.09721963e-04]","[ 4.36415176e-03  3.28661062e-05  3.93587743e-03 -2.26428648e-03
 -6.36542867e-03  1.38445188e-02  1.18501132e-03 -9.84025899e-03
  1.29903383e-03  5.31822227e-03  1.29013221e-03  1.86106509e-04
 -6.80991377e-04  1.51799241e-05 -5.86115895e-04  5.41841791e-03
 -1.02652183e-03 -4.91554126e-04  1.86767823e-03 -1.01427516e-03]",0.08561900501318566,"[ 4.36415176e-03  3.28661062e-05  3.93587743e-03 -2.26428648e-03
 -6.36542867e-03  1.38445188e-02  1.18501132e-03 -9.84025899e-03
  1.29903383e-03  5.31822227e-03  1.29013221e-03  1.86106509e-04
 -6.80991377e-04  1.51799241e-05 -5.86115895e-04  5.41841791e-03
 -1.02652183e-03 -4.91554126e-04  1.86767823e-03 -1.01427516e-03]"
ESS,"[-0.03424061 -0.07722653 -0.03629253 -0.47490068  0.10389298  0.27066349
  0.08885461  0.09186561  0.0043967  -0.04322217 -0.14574383 -0.31343919
  0.01463288  0.04612972  0.15909247  0.02685844  0.08524169  0.17002992
  0.14112978 -0.29322636 -0.21916697 -0.30068378  0.39157391 -0.17222146
 -0.17002537 -0.34994332  0.35361792  0.23811702 -0.23594478 -0.15796868
  0.11694133 -0.01935695  0.28501483 -2.0204685   0.34281267  2.37532669
 -1.06634886 -2.70380849  1.84995693  2.14547401 -1.98801386 -1.25638102
  1.70011044  0.22660929 -0.56589437  0.26813403 -0.53758894 -0.24047964
  1.42569427  0.02814983 -1.13939296  0.06275592 -0.12042662  0.        ]",0.6872724786867196,0.27123984873912166,[ 0.00037928  0.00031852  0.00064335  0.0003429  -0.00013389  0.0003435 ],-4.635175454797875,0.009704404204690563,0.7533634480724881,-0.035780287720638834,"[-0.12169708 -0.11049255 -0.06569843 -0.02061957  0.01469329  0.05841564
  0.09376661  0.13690724  0.16684118  0.18275905  0.19575079  0.15714635
  0.05327301 -0.13227809 -0.29832001 -0.32796211 -0.24166099 -0.25121206
 -0.2308288  -0.09410511  0.64505587  1.20292248  1.81059687  1.10805378
  0.02986917]",[ 0.00032996 -0.00058023 -0.00031851  0.00010335 -0.00023683  0.00025698],"[ 0.00421777 -0.00090746  0.00442461  0.00071917 -0.00822375  0.00956151
  0.00505487 -0.00559436 -0.00263673  0.00247623  0.00330094  0.00088832
 -0.00139241  0.00135043 -0.00124095  0.00407425 -0.00011967 -0.00097428
  0.00250511  0.00056017]",0.08537691796716551,"[ 0.00421777 -0.00090746  0.00442461  0.00071917 -0.00822375  0.00956151
  0.00505487 -0.00559436 -0.00263673  0.00247623  0.00330094  0.00088832
 -0.00139241  0.00135043 -0.00124095  0.00407425 -0.00011967 -0.00097428
  0.00250511  0.00056017]"
ETN,"[ 0.13984429  0.07058401 -0.27483223 -0.02083458 -0.15089217 -0.10687691
 -0.10160966 -0.1663308   0.1270689  -0.36843407 -0.07675788  0.23502255
 -0.10823724  0.06175088 -0.05364417 -0.22062863  0.08907541 -0.0288408
 -0.20135487  0.32481091  0.22336543  0.11689167 -0.19231114  0.24243557
  0.27124731 -0.21331206 -0.20127393  0.09091009  0.35826108  0.12525697
 -0.02594562  0.416082    0.08722926  2.39982664 -0.31845554 -3.65111535
  1.15705712  1.90645494 -1.30797116 -0.1271311   0.70725833 -1.17599893
  1.12133348  0.5622364  -1.32644326  0.96235766  0.59337918 -1.84693422
  1.41886416  0.73129836 -1.54636535  1.7632303  -1.58346948  0.        ]",-1.2361403840077403,2.1977935540095195,[-0.0006864   0.00043821  0.00016604  0.00020985 -0.00019029  0.00026523],-5.939273162005569,0.002633943405576537,0.7569211627585225,-0.03426165650193835,"[-0.12680817 -0.09953079 -0.07230697 -0.02976178  0.00843816  0.05168424
  0.0988525   0.12352265  0.16770383  0.20802889  0.19062041  0.15618273
  0.04044101 -0.14408508 -0.29603003 -0.34715232 -0.27173836 -0.17548254
 -0.17296227 -0.02556757  0.53366609  1.28102053  1.90096796  1.12475847
 -0.00717159]","[ 1.47500042e-05  1.01763714e-03  3.72847929e-04 -2.20996314e-04
  7.62557429e-04 -4.22330120e-04]","[ 0.01763288 -0.00241588 -0.01333635  0.00797748  0.00564524  0.00010571
 -0.00127949  0.00185321 -0.00330188 -0.00013671  0.00322535 -0.00188894
  0.00094061  0.00386476 -0.00452319  0.00488865  0.00309256 -0.0038613
  0.00724351 -0.00552978]",0.08379945824993994,"[ 0.01763288 -0.00241588 -0.01333635  0.00797748  0.00564524  0.00010571
 -0.00127949  0.00185321 -0.00330188 -0.00013671  0.00322535 -0.00188894
  0.00094061  0.00386476 -0.00452319  0.00488865  0.00309256 -0.0038613
  0.00724351 -0.00552978]"
ETR,"[ 0.20300291 -0.14747215  0.18718191 -0.04853078  0.00629813  0.00322666
 -0.18693633  0.19463802 -0.09978407  0.03499045 -0.0927003  -0.03853248
 -0.00410523 -0.00968811 -0.13918019  0.10578005 -0.07755833  0.05349976
 -0.15018003  0.22727314  0.15326339 -0.09533659  0.08210459 -0.10821626
  0.05418701 -0.11491096 -0.09305856  0.02999603 -0.05787409  0.01399142
 -0.18411511  0.14780938 -0.02175681  0.71966622  0.09284821 -1.04111287
 -0.57722767  0.86888458  0.80377813 -0.26852041 -0.95959479 -0.72988435
  0.88700683  1.02615253 -0.5765737  -1.3514552  -0.18582122  1.29981679
  0.95480357 -0.59461    -1.23024304 -0.22007112  0.80789422  0.        ]",-0.312820603472459,1.2641591111207007,"[ 4.11055265e-05 -4.54158120e-04  8.15032704e-04  4.37697971e-04
 -3.96399886e-04  2.34490826e-04]",-4.849164011780085,0.007834924716934203,0.7582119142998862,-0.0363685096026001,"[-1.16794192e-01 -9.99191917e-02 -6.82666220e-02 -2.71267583e-02
  6.27234283e-03  6.25457099e-02  9.02978939e-02  1.39390457e-01
  1.66994161e-01  1.94921835e-01  1.94201752e-01  1.54470330e-01
  3.60938233e-02 -1.24463799e-01 -3.12198326e-01 -3.38796601e-01
 -2.72655485e-01 -1.90671526e-01 -1.83449730e-01 -6.14827377e-02
  5.91190376e-01  1.20540782e+00  1.85576698e+00  1.14162849e+00
  8.59104332e-04]","[-2.24983184e-04 -1.69996593e-04  9.19182911e-05 -6.32477339e-04
  1.40616980e-04 -7.37570741e-04]","[ 0.01259907 -0.00130607 -0.00575789  0.00265529  0.00248696  0.00638396
 -0.00200041 -0.00276245 -0.00143016 -0.000141    0.00504858  0.00054704
 -0.00549908  0.00143602  0.00426695  0.00346616 -0.00112062 -0.00207531
  0.00178598  0.00212464]",0.0844744513997551,"[ 0.01259907 -0.00130607 -0.00575789  0.00265529  0.00248696  0.00638396
 -0.00200041 -0.00276245 -0.00143016 -0.000141    0.00504858  0.00054704
 -0.00549908  0.00143602  0.00426695  0.00346616 -0.00112062 -0.00207531
  0.00178598  0.00212464]"
ETSY,"[ 0.04666621 -0.19305927  0.18056878 -0.17352281  0.01060096  0.07695646
  0.14928002  0.0059541   0.00193209 -0.01826195  0.04320887 -0.02167686
 -0.01625452 -0.07250377  0.22732858 -0.02134338  0.22749246  0.08159233
  0.24456343 -0.09401233 -0.27250336 -0.33280728  0.21333756 -0.00961778
 -0.21015505 -0.24469188  0.18937463  0.1318933  -0.09993122 -0.15164226
  0.20784261  0.10786286 -0.05220659 -0.83165154  0.18374152  1.16134865
 -0.23163325 -1.53289652  0.43810927  1.77527771 -1.06635079 -1.4271523
  1.24300695  0.91616744 -1.24866582 -0.41650004  0.90016927 -0.28749614
 -0.9977979   0.56205924  0.90419339 -0.99198951 -1.22680599  0.        ]",0.24697396705343305,0.7025431963921405,"[ 1.03727435e-04 -1.00596351e-03  1.22191063e-03 -5.57464965e-04
 -4.11558347e-05 -1.16558391e-04]",-4.296042755133608,0.01362235950334633,0.7550169137290313,-0.03687970356594847,"[-0.116996   -0.10299138 -0.06815562 -0.02535978  0.01657794  0.05610112
  0.0935468   0.13755004  0.17356682  0.19567834  0.19457128  0.15141055
  0.05757734 -0.13526624 -0.28723932 -0.33586691 -0.23343405 -0.22530682
 -0.23736867 -0.09993301  0.6169842   1.23812239  1.79807123  1.1229706
  0.01684043]","[-5.92298496e-06 -2.29078385e-04 -2.90723877e-04  3.90363996e-04
  7.05869366e-05 -6.38706217e-04]","[ 0.00791734 -0.00119648  0.00083061  0.00329838 -0.0047431   0.0054427
  0.00403985 -0.00296555 -0.00346951  0.00094922  0.00480926 -0.00115516
 -0.00332527  0.00514941 -0.00089457 -0.00306395  0.00170521  0.00447877
 -0.00115267 -0.00356695]",0.08581156456109683,"[ 0.00791734 -0.00119648  0.00083061  0.00329838 -0.0047431   0.0054427
  0.00403985 -0.00296555 -0.00346951  0.00094922  0.00480926 -0.00115516
 -0.00332527  0.00514941 -0.00089457 -0.00306395  0.00170521  0.00447877
 -0.00115267 -0.00356695]"
