,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.36244147e-02  1.69126025e-02  5.26061778e-02 -2.25250259e-02
 -1.62733987e-01  2.48265876e-01  9.50055277e-02  1.20655073e-01
  4.53312792e-02  2.21475061e-01  5.73014645e-03  1.47990802e-01
 -8.31286973e-02 -2.02836723e-01 -1.11145981e-01  2.91400220e-01
 -3.30435599e-02  2.05228143e-02 -1.21204212e-01 -5.28721545e-02
 -1.47763504e-01  7.49693988e-02 -3.88265449e-05 -6.20692283e-02
 -6.92857654e-02 -1.09664322e-02 -1.39893783e-01 -1.06481227e-01
  1.22137731e-01  3.21269806e-02 -4.53440934e-02 -5.91113462e-02
 -2.66701089e-02  5.23355362e-01 -3.73913870e-01  5.61656096e-01
 -1.22422047e+00  3.07602992e-01 -1.77182760e+00 -4.06905124e-01
 -1.72204102e+00 -7.82046689e-01 -1.12020181e+00 -7.99324666e-01
 -5.46002819e-02 -1.25955749e-01  5.94467337e-01  3.64411332e-01
  5.98801181e-01  2.54592568e-01  4.54365406e-03 -9.20143320e-01
 -7.15357148e-01  0.00000000e+00]",0.3556121879136698,0.6125149518976721,[0.00189611 0.00122511 0.00023335 0.0004776  0.00055256 0.00073663],-4.721331994171167,0.008903311487760496,0.8133083913096424,-0.038673855315518854,"[-1.44540229e-01 -1.21329059e-01 -9.04729902e-02 -3.62704350e-02
  1.22930361e-03  4.60698128e-02  8.98964185e-02  1.38581929e-01
  1.70295191e-01  2.06189490e-01  2.03064865e-01  1.73859689e-01
  8.73111163e-02 -4.46758943e-02 -2.68688391e-01 -3.72089780e-01
 -3.16042948e-01 -2.35982350e-01 -2.41244727e-01 -1.68486814e-01
  3.17247720e-01  1.07676768e+00  1.76686612e+00  1.62803947e+00
 -1.34251719e-02]",[ 0.00068804  0.00079207 -0.00070572  0.00023446 -0.00057684  0.00015003],"[ 0.01089103 -0.00327015 -0.00052931  0.00205985 -0.00071366  0.00069042
 -0.00168503 -0.00571116 -0.00051394 -0.00545053 -0.00090957  0.00134627
 -0.00163172  0.00346916 -0.00044102  0.00105118  0.00255349  0.00187324
 -0.00073736 -0.00405477]",0.08551067559822254,"[ 0.01089103 -0.00327015 -0.00052931  0.00205985 -0.00071366  0.00069042
 -0.00168503 -0.00571116 -0.00051394 -0.00545053 -0.00090957  0.00134627
 -0.00163172  0.00346916 -0.00044102  0.00105118  0.00255349  0.00187324
 -0.00073736 -0.00405477]"
ADSK,"[ 1.77942681e-01 -4.12383517e-02  1.41970743e-01 -1.81720047e-01
 -3.53455245e-01  3.41123592e-01  2.11581505e-01  5.74802577e-02
 -4.33686948e-02  3.69970541e-01  3.40686515e-02  2.77112894e-01
  1.94796352e-02 -2.30778374e-02 -9.43951867e-02  2.77219874e-01
 -2.66069845e-02  4.56281998e-03  2.15502984e-02 -1.89133435e-01
 -2.02633235e-02  4.36304821e-02  1.79143951e-02  1.48463581e-02
 -1.67882455e-01 -6.73637671e-02 -1.88833215e-01  7.41607562e-02
 -5.73907899e-03 -1.07641920e-03 -1.79157144e-03  1.41858867e-01
  1.00074004e-01 -5.36164884e-01 -4.36045428e-01 -1.09181689e+00
 -1.03473453e+00 -1.50911727e+00 -1.42297347e+00 -1.98913446e+00
 -1.21737870e+00 -1.40236484e+00 -5.11694104e-01 -5.37554317e-01
  6.80711774e-01  8.98565604e-01  1.16338891e+00  1.67474209e+00
  9.05539024e-01  8.64098216e-01  3.70804892e-01 -1.94325973e+00
  4.06037378e-02  0.00000000e+00]",-0.06408235343470044,1.0446148633862837,"[ 1.63859089e-03 -3.49216098e-04  5.22932789e-04  2.39001122e-04
  1.92941242e-05 -4.61456107e-05]",-5.02255401597052,0.006587680164950663,0.818201138905194,-0.03932481043261222,"[-0.14268363 -0.12499304 -0.09549875 -0.03393935  0.00479587  0.04376206
  0.0872807   0.14457314  0.1724903   0.2122016   0.20838785  0.18244856
  0.08849318 -0.04615062 -0.26692395 -0.37649042 -0.30194897 -0.2516615
 -0.22312805 -0.17638955  0.3206676   1.0903168   1.75094324  1.61633842
 -0.0177107 ]","[ 1.23159300e-03  4.30375393e-04 -7.75226270e-04  3.19262671e-04
  5.97301471e-05  5.71767373e-04]","[ 0.00768524 -0.00359434 -0.00488548  0.0026274  -0.00576637  0.00150131
 -0.00632908 -0.00403432 -0.0026769  -0.00385262 -0.00016286  0.00368142
  0.00130541  0.00512053  0.0034732   0.00187049  0.00401744  0.00280156
 -0.00421943 -0.00205836]",0.08497970164511356,"[ 0.00768524 -0.00359434 -0.00488548  0.0026274  -0.00576637  0.00150131
 -0.00632908 -0.00403432 -0.0026769  -0.00385262 -0.00016286  0.00368142
  0.00130541  0.00512053  0.0034732   0.00187049  0.00401744  0.00280156
 -0.00421943 -0.00205836]"
AEE,"[ 0.14706577  0.05176857  0.09932512 -0.16605901  0.02169427  0.04024572
 -0.26975279  0.01635716  0.2505665   0.11534641 -0.19953075  0.11349205
  0.2437773  -0.11509097  0.23720919 -0.21246543 -0.19318717  0.11217284
  0.30212677  0.26704682  0.17419517  0.02129807  0.08045207  0.11303148
 -0.00439311 -0.11132799  0.08405749  0.04948998  0.05706881 -0.01925121
  0.20513754  0.16304546 -0.04255505  0.43356746  0.08962159  0.60357439
  0.13206842  0.64966902  0.60053167  0.29528183  0.85810392  0.25120241
  1.25198514  0.49117183  1.10656447  0.72952024 -0.3670237   0.5354314
 -1.22010525 -0.86089471 -0.75850136 -3.25496545  1.9552038   0.        ]",0.39473614391835815,0.5737222558532653,"[ 6.31397288e-04  1.04973936e-03 -9.03671798e-05  2.95614536e-04
  2.29385506e-04  4.17414136e-04]",-5.292426899050819,0.005029539252076479,0.81754874522848,-0.0384382627912588,"[-1.43623865e-01 -1.24710670e-01 -8.59202775e-02 -4.23456300e-02
 -9.27387918e-03  4.17480832e-02  9.67297628e-02  1.34984225e-01
  1.62498821e-01  2.05287961e-01  2.19530850e-01  1.77952768e-01
  1.10701844e-01 -7.82899222e-02 -2.81707465e-01 -3.63256675e-01
 -2.67002556e-01 -2.02512783e-01 -2.02847395e-01 -1.81626497e-01
  3.41855739e-01  1.11371730e+00  1.78448357e+00  1.61901247e+00
 -3.37956838e-06]","[ 1.24618338e-03  5.92679785e-04 -7.71061452e-04  8.97482596e-04
  1.40184421e-04  9.54364749e-05]","[ 0.01068198 -0.00192871 -0.00028646  0.0062722   0.00020839  0.00757142
  0.00050589  0.00188605  0.00261957  0.0023968   0.00208831  0.00525375
  0.0012829  -0.00012177  0.00071031 -0.00506767 -0.00126202 -0.00094706
 -0.00730933  0.0044206 ]",0.08530284714032248,"[ 0.01068198 -0.00192871 -0.00028646  0.0062722   0.00020839  0.00757142
  0.00050589  0.00188605  0.00261957  0.0023968   0.00208831  0.00525375
  0.0012829  -0.00012177  0.00071031 -0.00506767 -0.00126202 -0.00094706
 -0.00730933  0.0044206 ]"
AEP,"[ 0.05502121  0.10211122  0.1731035  -0.06486062  0.02142197  0.02065684
 -0.35550587 -0.00596614  0.32367739  0.03568301 -0.23379939  0.11573864
  0.18501868 -0.24217795  0.25938789 -0.16692516 -0.20227272  0.16608018
  0.28469043  0.33918054  0.13007142  0.03802146  0.04502012  0.09511306
  0.01142392 -0.15777641  0.05330481 -0.05094459  0.1505211  -0.02849694
  0.18612543  0.12297854 -0.11527405  1.09554007  0.07662962  1.57483936
 -0.18612589  1.56930941  0.15170492  0.93214502  0.37201626  0.44640542
  0.86242086  0.47052663  0.72667771  0.64783213 -0.80239575  0.54186747
 -1.71555986 -0.67820095 -1.30594404 -2.9336978   1.7386592   0.        ]",0.6917018135096806,0.27847240268653817,"[ 3.49027254e-04  7.25019710e-04 -7.63473705e-05  2.48402056e-04
  1.22403773e-04  3.06380155e-04]",-5.580951844426611,0.0037689763317739337,0.8156039489400158,-0.03792409020496526,"[-1.41936508e-01 -1.22441551e-01 -8.60187930e-02 -4.28188688e-02
 -1.16270372e-02  4.10695638e-02  9.92762311e-02  1.31808620e-01
  1.60669934e-01  2.05462509e-01  2.16792755e-01  1.71588971e-01
  1.11120441e-01 -7.48066437e-02 -2.83285669e-01 -3.57810548e-01
 -2.68183661e-01 -1.95581028e-01 -2.08958358e-01 -1.78946573e-01
  3.36371143e-01  1.11487776e+00  1.78704983e+00  1.61173724e+00
 -1.77866198e-03]","[ 9.71915411e-04  8.49873173e-04 -8.28388616e-04  8.98140979e-04
  1.86800678e-05 -1.52944062e-04]","[ 0.01270639 -0.00190177  0.00228266  0.00531365  0.00275309  0.00639666
  0.00237958  0.00037922  0.00331575  0.00121956  0.00212062  0.00399754
  0.0011089  -0.00142435  0.00074219 -0.00649755 -0.00055426 -0.00248209
 -0.00610124  0.00370733]",0.08568358547831592,"[ 0.01270639 -0.00190177  0.00228266  0.00531365  0.00275309  0.00639666
  0.00237958  0.00037922  0.00331575  0.00121956  0.00212062  0.00399754
  0.0011089  -0.00142435  0.00074219 -0.00649755 -0.00055426 -0.00248209
 -0.00610124  0.00370733]"
AES,"[ 0.22376308 -0.17416016  0.18884608 -0.30108296 -0.04789467  0.00988201
  0.1622307  -0.03559497 -0.07858914  0.09549624 -0.11417452  0.10430124
  0.08620616  0.21065467 -0.06355916 -0.12218621 -0.02336891 -0.01852592
  0.2472813  -0.14047819  0.17348345 -0.06837708  0.13267127  0.06076411
 -0.08790809  0.01482811 -0.03542622  0.26077355 -0.05109812 -0.00359244
  0.12057123  0.22334447  0.27451404 -1.30608462  0.12968575 -2.04541985
  0.21869043 -1.9614447   0.43785635 -1.26151264  0.24140794 -0.03214414
  0.16480246  0.84626334  0.02201154  1.16024566 -0.41173647  0.78438064
 -0.30228275 -0.43783043  0.4974862  -2.10564821  1.62124391  0.        ]",-0.44529935048814073,1.4144607810554977,"[ 7.52561739e-05 -8.30983607e-05  2.28174473e-04  2.39779977e-04
 -2.54836619e-05  2.73100199e-04]",-5.386809805761397,0.004576550155868453,0.8191692715457346,-0.04059259985181544,"[-0.14165353 -0.12761473 -0.08777036 -0.04349441  0.00331424  0.04003593
  0.08534667  0.13490046  0.16620133  0.20500213  0.21186916  0.193598
  0.0926294  -0.07324642 -0.26721557 -0.37666632 -0.27442408 -0.24787776
 -0.20319819 -0.19249033  0.34263033  1.09667426  1.77004728  1.63106586
 -0.00721132]",[ 0.00173688  0.00035443 -0.00069769  0.00062322  0.00035299  0.00116344],"[ 0.00535932 -0.00188345 -0.00745807  0.00655926 -0.00706778  0.00673488
 -0.00411869  0.00020134  0.00148578 -0.00102235  0.00353207  0.00200014
  0.00238597  0.00014949  0.00085003 -0.00209398 -0.00014863  0.00279106
 -0.00400767  0.00305845]",0.0846477090901746,"[ 0.00535932 -0.00188345 -0.00745807  0.00655926 -0.00706778  0.00673488
 -0.00411869  0.00020134  0.00148578 -0.00102235  0.00353207  0.00200014
  0.00238597  0.00014949  0.00085003 -0.00209398 -0.00014863  0.00279106
 -0.00400767  0.00305845]"
AFL,"[ 6.43673163e-02  1.36933543e-03 -1.57209996e-01 -1.62864197e-01
 -6.40360588e-02  3.78761897e-01  1.07500835e-01  9.99151445e-02
  1.14425765e-01  3.13749439e-01  1.30791999e-01  1.14192473e-01
  8.96485871e-03 -1.54294205e-01 -1.20865382e-01  2.64917111e-01
 -4.62311560e-02 -4.72434688e-02 -2.08149413e-01 -3.22092360e-02
 -7.38785871e-02  3.07227484e-02  4.83591420e-02 -5.22142317e-02
 -8.74101410e-02  7.51580879e-02  5.19718101e-02 -2.76332456e-02
 -5.80952008e-03  1.54483403e-01  1.54500656e-02 -1.05363916e-01
 -5.60754426e-02  1.03420059e-02 -4.25124194e-01 -1.90262975e-01
 -9.24349985e-01 -3.81914078e-01 -1.37805289e+00 -1.08889987e+00
 -1.12611413e+00 -1.29962504e+00 -4.67622921e-01 -1.23173943e+00
  7.03642683e-01 -5.44385119e-01  1.59457812e+00  1.24922212e-01
  1.64108645e+00 -1.94741527e-03  1.30695590e+00 -1.02302275e+00
  5.45739361e-01  0.00000000e+00]",0.19164485200054232,0.781070749085951,"[ 9.73845640e-04  1.06432892e-03 -3.06546153e-05  1.47434620e-04
  1.53600773e-04  8.73227940e-05]",-4.865158366216746,0.007710606995108669,0.8158014214928178,-0.03887339428082202,"[-1.49269420e-01 -1.24500999e-01 -8.76969417e-02 -3.27099341e-02
  1.12239823e-03  4.56547504e-02  9.24113686e-02  1.41860114e-01
  1.75509775e-01  2.04055690e-01  2.07387656e-01  1.76634642e-01
  8.81488447e-02 -4.70119828e-02 -2.68892055e-01 -3.78353165e-01
 -3.25770224e-01 -2.30422759e-01 -2.30697815e-01 -1.75317832e-01
  3.27648762e-01  1.07461451e+00  1.76286305e+00  1.64519763e+00
 -1.35357821e-03]",[ 0.00088942  0.0004207  -0.00028463  0.0003122  -0.00072459  0.00010518],"[ 0.0093228  -0.00345968 -0.00242396  0.00289597 -0.00255913  0.0017417
 -0.00362718 -0.00386793 -0.00210024 -0.00354077 -0.00229578  0.00379254
 -0.00301923  0.00652366 -0.00107911  0.00415872  0.00164917  0.0057635
 -0.00145613 -0.00041718]",0.08508795945828093,"[ 0.0093228  -0.00345968 -0.00242396  0.00289597 -0.00255913  0.0017417
 -0.00362718 -0.00386793 -0.00210024 -0.00354077 -0.00229578  0.00379254
 -0.00301923  0.00652366 -0.00107911  0.00415872  0.00164917  0.0057635
 -0.00145613 -0.00041718]"
AIG,"[ 2.02419074e-01  2.71306171e-02  2.25654601e-02 -1.96911091e-01
 -2.76884534e-01  3.03261135e-01  9.22808210e-02  2.38502818e-02
  2.07804896e-02  2.67836482e-01 -4.81307700e-02  2.24716436e-01
  1.52461564e-01  2.11068875e-02 -2.58018018e-02  1.56705441e-01
  2.05000076e-02  3.33071599e-02  7.69891878e-02 -8.46338741e-02
  4.89466599e-04  4.77666048e-02  6.45911608e-02  1.69787848e-02
 -1.68247977e-01  2.92290816e-02 -8.22143080e-02  1.16071222e-01
 -5.95191782e-02  5.99284861e-02  9.27688566e-02  1.63014985e-01
 -1.24548593e-02 -6.23565849e-01 -3.71922985e-01 -1.11376479e+00
 -5.37184869e-01 -1.50981999e+00 -5.62880063e-01 -2.19385146e+00
 -1.11642043e-01 -1.76815305e+00  4.82702670e-01 -9.22923290e-01
  1.04450500e+00  2.57556573e-01  9.06964875e-01  1.11560413e+00
  3.56548434e-01  5.41022164e-01  2.79746017e-01 -1.38474427e+00
  1.29624956e+00  0.00000000e+00]",0.00413304390288859,0.9742130132833944,"[ 3.72065930e-04 -5.06274113e-05  2.74117616e-04  2.42788361e-05
  7.90114118e-05  1.26551159e-04]",-5.30676950800248,0.004957917387352165,0.8187182970782342,-0.038694594611464,"[-1.45358945e-01 -1.25385338e-01 -9.34115349e-02 -3.48771949e-02
  1.20208288e-03  4.26812386e-02  8.94344009e-02  1.40678455e-01
  1.68962623e-01  2.09966779e-01  2.14833008e-01  1.84840175e-01
  9.37902290e-02 -5.43263311e-02 -2.63092350e-01 -3.72444436e-01
 -2.94792684e-01 -2.39404425e-01 -2.20092536e-01 -1.74776923e-01
  3.31791516e-01  1.08948928e+00  1.74952208e+00  1.63670431e+00
 -1.07798453e-02]",[ 0.00135507  0.00026296 -0.00055678  0.00056705  0.00012503  0.00027176],"[ 7.44231586e-03 -3.44834337e-03 -4.88088075e-03  4.14305825e-03
 -5.75773024e-03  3.97385058e-03 -6.88599741e-03 -7.96825291e-04
 -3.66922452e-03 -7.15862616e-04 -1.53465868e-03  5.00680064e-03
 -6.79811422e-04  4.40328757e-03  1.88243119e-03  7.01072927e-05
  3.03634383e-03  2.48192192e-03 -2.49496463e-03  1.69049719e-03]",0.0847957196915291,"[ 7.44231586e-03 -3.44834337e-03 -4.88088075e-03  4.14305825e-03
 -5.75773024e-03  3.97385058e-03 -6.88599741e-03 -7.96825291e-04
 -3.66922452e-03 -7.15862616e-04 -1.53465868e-03  5.00680064e-03
 -6.79811422e-04  4.40328757e-03  1.88243119e-03  7.01072927e-05
  3.03634383e-03  2.48192192e-03 -2.49496463e-03  1.69049719e-03]"
AIZ,"[ 0.10250096 -0.16995017  0.04296121 -0.25907147  0.17356276 -0.11745286
  0.1420177  -0.08541217 -0.03485181 -0.11582384 -0.1509176  -0.06961629
  0.03540431  0.23289119 -0.12242734 -0.19508022  0.08033324 -0.05058916
  0.14187409 -0.10844368  0.13161573 -0.09054424  0.17921344  0.00777601
 -0.0391905   0.19501118  0.10758732  0.23768005 -0.04764462  0.11725674
  0.13395487  0.10729564  0.20094326 -1.31584074  0.27729063 -1.83374105
  0.66288363 -1.52334841  1.00269826 -0.71665661  0.65106383  0.05063799
  0.04420494  0.39694337 -0.86517755 -0.11343041 -1.16529476 -0.59767584
 -0.49093593 -0.89334806  1.03764982 -0.34656959  2.31617061  0.        ]",-0.5813496899508143,1.5541868380298176,"[6.09980771e-05 5.21430346e-04 1.20671682e-04 5.00193555e-04
 2.88340667e-05 5.66336092e-04]",-5.119497226148903,0.00597902823849186,0.8166071416814578,-0.04049788777695438,"[-0.14482432 -0.12659103 -0.0819     -0.04689715  0.0024502   0.03865139
  0.0864967   0.12681341  0.16374411  0.19714155  0.20914393  0.19497244
  0.09009107 -0.07817113 -0.25947113 -0.37668527 -0.28414875 -0.24306326
 -0.21045757 -0.19097386  0.35038974  1.08459673  1.77682072  1.66344206
  0.00324656]","[ 1.60778899e-03  3.84972324e-04 -3.08821412e-04  6.55663760e-04
 -2.26196932e-05  1.00141494e-03]","[ 0.00533068 -0.00138295 -0.00689345  0.0079252  -0.00583341  0.00836669
 -0.00249058  0.00129698  0.0019776  -0.00104194  0.00217725 -0.00051646
 -0.00143648 -0.00186089 -0.00345048 -0.00257281 -0.00130824  0.00447076
  0.00169732  0.005069  ]",0.08457793169991164,"[ 0.00533068 -0.00138295 -0.00689345  0.0079252  -0.00583341  0.00836669
 -0.00249058  0.00129698  0.0019776  -0.00104194  0.00217725 -0.00051646
 -0.00143648 -0.00186089 -0.00345048 -0.00257281 -0.00130824  0.00447076
  0.00169732  0.005069  ]"
AJG,"[ 9.17989602e-02  1.36183577e-02  5.81651193e-02 -4.17663187e-02
 -3.00312091e-01  2.15653243e-01  1.76787880e-01  6.09390591e-03
 -1.08285832e-01  1.66426774e-01  3.75871881e-02  1.71062344e-01
 -6.15713052e-04  4.80121668e-02 -9.42175273e-02  2.43316150e-01
  8.61162029e-02  2.34546196e-03 -3.28023662e-02 -1.89284898e-01
 -7.74541478e-02  3.63365920e-02 -1.43661636e-02 -2.32999182e-02
 -1.38202179e-01  4.97365454e-03 -1.68972590e-01  4.95111467e-02
 -4.66760651e-02  5.47177818e-03 -3.49535777e-02  9.56612665e-02
  1.66795524e-02 -5.18890668e-01 -3.50376860e-01 -9.30438238e-01
 -6.44867959e-01 -1.36168835e+00 -9.09802531e-01 -1.81570689e+00
 -6.51324183e-01 -1.41890164e+00 -2.62040653e-01 -7.33768295e-01
  3.33457645e-01  2.82662795e-01  7.73406959e-01  1.06349435e+00
  5.75190873e-01  1.06489080e+00  1.42668000e-01  1.74267932e-01
 -2.39534532e-01  0.00000000e+00]",-0.050371322324619106,1.0254402750119205,[0.00082961 0.00140593 0.00023203 0.0004232  0.00020676 0.00058912],-5.230684564496393,0.00534986172342837,0.8163810207222235,-0.03877097901521665,"[-0.14450156 -0.12180154 -0.09406321 -0.03723337  0.00386852  0.04230161
  0.084858    0.13694339  0.17197637  0.20760035  0.20691053  0.18631929
  0.08869941 -0.04874034 -0.25835675 -0.37484007 -0.30611844 -0.25161895
 -0.2317994  -0.17393971  0.31342416  1.08045631  1.75433622  1.62929897
 -0.01564932]",[ 0.00111513  0.00031683 -0.00072128  0.00026401 -0.00011227  0.00035644],"[ 0.00772937 -0.00334616 -0.00445592  0.0038634  -0.00537415  0.00296877
 -0.00580115 -0.00244941 -0.0025602  -0.00291357 -0.00080041  0.00277405
 -0.00058197  0.00405643  0.0016204   0.00086577  0.00472325  0.00205315
  0.00230051 -0.00300704]",0.08499490601364147,"[ 0.00772937 -0.00334616 -0.00445592  0.0038634  -0.00537415  0.00296877
 -0.00580115 -0.00244941 -0.0025602  -0.00291357 -0.00080041  0.00277405
 -0.00058197  0.00405643  0.0016204   0.00086577  0.00472325  0.00205315
  0.00230051 -0.00300704]"
AKAM,"[ 0.12954008  0.0676498   0.1351686  -0.1220615  -0.44653867  0.47633264
  0.09677009  0.11331883  0.10019353  0.49231876  0.01984974  0.3608114
  0.03625354 -0.24172947 -0.0246061   0.39588186 -0.08887727  0.06754442
 -0.02195418 -0.07447254 -0.09369995  0.12708803 -0.02251321  0.02005171
 -0.17821975 -0.13317179 -0.21841247 -0.06552412  0.08455524  0.00411948
 -0.01031268  0.10115553 -0.05257519  0.3747779  -0.65861987  0.15496961
 -1.58995918 -0.41879159 -2.15577545 -1.70148234 -1.74865617 -1.81716058
 -0.61348492 -1.20359501  1.10814858  0.63185264  1.56685943  1.92076486
  0.91196599  1.13961276 -0.11547412 -2.65418519 -0.24039772  0.        ]",0.3886233653272886,0.5790212308969941,"[9.72116658e-04 5.36503502e-04 2.24719494e-04 3.52719012e-05
 1.14614895e-04 2.18910094e-05]",-5.476268261951931,0.004184917611087484,0.8171784472702015,-0.03828130215079014,"[-1.42819043e-01 -1.23724213e-01 -9.78540082e-02 -2.99785155e-02
  1.46290512e-03  4.57647583e-02  9.25124522e-02  1.48719496e-01
  1.71978676e-01  2.15775297e-01  2.09314490e-01  1.71763440e-01
  9.17381652e-02 -3.75656178e-02 -2.72047028e-01 -3.71095829e-01
 -3.07601769e-01 -2.38673074e-01 -2.30505439e-01 -1.65180375e-01
  3.15979656e-01  1.09601409e+00  1.74743212e+00  1.60765305e+00
 -2.00005905e-02]","[ 8.89490166e-04  6.47395430e-04 -8.14891270e-04  3.23519457e-04
 -7.70089134e-05  4.89667921e-05]","[ 0.01046916 -0.00422554 -0.00153841  0.00088494 -0.00271789 -0.00043148
 -0.00549915 -0.00563173 -0.0038483  -0.00440693 -0.00205998  0.00482793
  0.00046617  0.00632874  0.00433847  0.00198273  0.00502328  0.00154128
 -0.00647789 -0.00291248]",0.0853325580697259,"[ 0.01046916 -0.00422554 -0.00153841  0.00088494 -0.00271789 -0.00043148
 -0.00549915 -0.00563173 -0.0038483  -0.00440693 -0.00205998  0.00482793
  0.00046617  0.00632874  0.00433847  0.00198273  0.00502328  0.00154128
 -0.00647789 -0.00291248]"
ALB,"[ 0.17545966 -0.0845792   0.1452364  -0.11025407 -0.20978889  0.05591287
  0.15680213  0.00263747 -0.16705816  0.1543581   0.0289543   0.13307178
  0.04223153  0.16654625 -0.01995236  0.01869987 -0.01568456 -0.01814062
  0.13428431 -0.16929332  0.07850058 -0.02089455 -0.00682721  0.05157203
 -0.0728634  -0.09591627 -0.14283289  0.14637617 -0.08330936 -0.10288391
 -0.00924468  0.17508418  0.1846612  -0.8884251  -0.03678119 -1.44330664
 -0.03221157 -1.59523109 -0.02414742 -1.20451396  0.00342803 -0.19847494
  0.15925851  0.60047641  0.51989835  1.29811957  0.49286102  1.28383145
  0.2774027   0.47943511 -0.04131975 -1.13777529 -0.33542356  0.        ]",-0.33761492089454403,1.3167910661004614,"[-8.35314917e-04  1.91327671e-04 -1.75667347e-05  1.83318133e-05
 -1.02583172e-04  1.58009263e-04]",-4.953998533834524,0.007055142229124863,0.81814867549213,-0.03973025528385215,"[-0.14260458 -0.12331232 -0.09189916 -0.04197301  0.00340754  0.0416319
  0.08248274  0.13696865  0.17205562  0.20615598  0.2090087   0.19193405
  0.09403258 -0.06407147 -0.26653673 -0.37722392 -0.2870322  -0.25079878
 -0.21492678 -0.18499259  0.31557416  1.09336821  1.77120046  1.61148422
 -0.01418798]",[ 0.00141206  0.00023494 -0.00100181  0.00031159  0.00015019  0.0008423 ],"[ 0.00659309 -0.00240567 -0.00583917  0.0058061  -0.00605615  0.0054681
 -0.00397943 -0.00051657  0.00100848 -0.00123545  0.00284963  0.00340768
  0.00273148  0.00276161  0.00251931 -0.00028772  0.00266425  0.00113495
 -0.00147066 -0.00285756]",0.08489784178025463,"[ 0.00659309 -0.00240567 -0.00583917  0.0058061  -0.00605615  0.0054681
 -0.00397943 -0.00051657  0.00100848 -0.00123545  0.00284963  0.00340768
  0.00273148  0.00276161  0.00251931 -0.00028772  0.00266425  0.00113495
 -0.00147066 -0.00285756]"
ALGN,"[ 0.03159373 -0.02590859  0.05772303  0.0523136  -0.04171141 -0.014166
  0.02798912 -0.05202605 -0.05799614 -0.00122141  0.12669011  0.00391468
 -0.05588587  0.03328038  0.01598218  0.01974628 -0.02567152 -0.02237075
 -0.02224574 -0.04688566  0.04992309 -0.04364512 -0.07297016  0.02447722
  0.01291527 -0.11114618 -0.02267685 -0.00107876 -0.04112374 -0.06378812
 -0.06408389  0.00508318  0.05519768 -0.09658987  0.03750406 -0.15944893
  0.00631642 -0.19934038 -0.10066711  0.09397928 -0.1463071   0.39252337
 -0.12735341  0.55272988  0.08605644  0.69439234  0.3681042   0.63911114
  0.38601083  0.51932233  0.0618348   0.24858902 -0.70250751  0.        ]",-0.08036696956357552,1.0419290428653636,[-0.00066197  0.0010712  -0.00015665  0.00021946  0.00014557  0.00059177],-4.982845850279477,0.006854527814307139,0.8151089531667735,-0.039114361455723216,"[-1.44471509e-01 -1.19592397e-01 -8.75158905e-02 -4.37948993e-02
 -4.30281456e-04  4.01960419e-02  8.60635949e-02  1.30749791e-01
  1.75018584e-01  2.00011696e-01  2.03779602e-01  1.85789455e-01
  9.59321139e-02 -6.39277299e-02 -2.68478678e-01 -3.75647059e-01
 -3.01884956e-01 -2.36370153e-01 -2.21180369e-01 -1.86067202e-01
  3.04559641e-01  1.09000808e+00  1.78597585e+00  1.61131248e+00
 -5.62033436e-03]",[ 0.00096039  0.0003509  -0.00086682  0.00019405 -0.00040951  0.00043129],"[ 0.00898506 -0.00206242 -0.00238819  0.0059347  -0.00215836  0.00539811
 -0.00011214 -0.00109381  0.00304784 -0.00184865  0.00269803  0.00207397
  0.00104812  0.00232172  0.00073801  0.00012022  0.00298303  0.00146527
  0.00297268 -0.00401753]",0.08529828396756313,"[ 0.00898506 -0.00206242 -0.00238819  0.0059347  -0.00215836  0.00539811
 -0.00011214 -0.00109381  0.00304784 -0.00184865  0.00269803  0.00207397
  0.00104812  0.00232172  0.00073801  0.00012022  0.00298303  0.00146527
  0.00297268 -0.00401753]"
