,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.31777571e-02 -1.81762697e-01  7.04390694e-02  1.25344338e-01
  6.95726942e-02  1.21939956e-01 -1.33039180e-02 -3.30035626e-02
 -7.95326254e-04  7.74507788e-02 -6.42766971e-02  9.89658619e-02
 -7.86924985e-02  2.94355138e-02 -1.42558996e-01 -7.70799142e-02
 -3.44978645e-03 -1.95126991e-03  2.59801865e-02 -9.79873650e-02
  4.88791308e-02  1.33090392e-02 -5.46012471e-02 -3.52351168e-02
  1.99376082e-01  9.89130061e-02 -1.89073802e-02 -3.84857851e-02
  5.27997358e-02 -1.11145141e-01  8.85164095e-02  1.59135542e-01
  1.24474548e-02 -4.57745819e-02  6.21420343e-01  8.79663870e-01
  1.48864069e-01  2.65617165e-01 -1.12071104e+00 -1.28411182e+00
 -4.73183607e-01 -7.00958912e-01  1.10745084e+00  3.42977017e-01
  6.96693805e-01  2.42823849e-01  4.06183818e-01  5.68641933e-01
  4.77488551e-01  9.11764075e-01 -8.10027035e-02  6.96506467e-01
  3.25138846e-03  0.00000000e+00]",-0.2892602694336873,1.2624531290099488,"[-3.64702643e-04 -4.79849044e-04 -8.89325722e-05 -1.20519157e-04
  1.89873222e-05  2.81530545e-04]",-4.939363837360882,0.007159151308547358,0.8161695097768754,-0.040945872250159714,"[-1.41952446e-01 -1.16629079e-01 -8.21367288e-02 -3.81459880e-02
  6.53442318e-04  4.45514100e-02  8.91413521e-02  1.35943510e-01
  1.69621768e-01  2.04910196e-01  2.01584945e-01  1.74456117e-01
  7.30076334e-02 -9.32383978e-02 -2.80756325e-01 -3.70726527e-01
 -2.87509698e-01 -2.38365781e-01 -2.04098370e-01 -1.39133141e-01
  3.94038751e-01  1.13545310e+00  1.85471828e+00  1.51174357e+00
 -7.64740122e-04]",[-0.00051723  0.00195454  0.00047165 -0.00039425  0.00023174 -0.00100774],"[ 1.01222700e-02 -1.00217455e-03  8.09604314e-04  5.78494272e-03
  8.22881385e-05  4.52410320e-06 -3.45136677e-03 -4.49076677e-04
 -8.00354766e-04  1.54062721e-03  2.66618340e-03  3.15025559e-03
 -7.76060679e-04  4.17538087e-03  1.58482626e-03  1.42810840e-03
  2.06916381e-03 -4.44219944e-04  3.23775024e-03 -6.49707228e-04]",0.08448960744897617,"[ 1.01222700e-02 -1.00217455e-03  8.09604314e-04  5.78494272e-03
  8.22881385e-05  4.52410320e-06 -3.45136677e-03 -4.49076677e-04
 -8.00354766e-04  1.54062721e-03  2.66618340e-03  3.15025559e-03
 -7.76060679e-04  4.17538087e-03  1.58482626e-03  1.42810840e-03
  2.06916381e-03 -4.44219944e-04  3.23775024e-03 -6.49707228e-04]"
ADSK,"[ 0.11749332 -0.26934748  0.05442036 -0.00902524  0.03868023 -0.06239347
  0.07455661  0.01934292 -0.02384377 -0.04023476  0.01089403  0.18481977
 -0.1462263   0.03385119 -0.07102551 -0.10483147 -0.08649032 -0.01097341
 -0.02485124 -0.31806569  0.03257354 -0.10023104 -0.18073544 -0.13991615
  0.03402159  0.17595715  0.09495883 -0.20710116  0.07354331 -0.0825109
  0.01768959  0.05352776  0.02525808  0.03053733  0.15146395  0.17959612
 -0.1783282  -0.37098656 -0.50528474 -1.12635046  0.12292916 -0.61760067
  1.32271791  0.34001972  1.17655448  1.04551821  1.13828855  1.64955433
  0.03132304  0.86689355 -0.63292836  1.17905706  0.82289422  0.        ]",-0.14593173905264464,1.1218716487976623,"[ 3.93868721e-04 -3.94370364e-04  2.49481199e-04  6.79488125e-05
 -1.28477702e-05 -6.89007491e-05]",-5.439271515683247,0.004342645667982986,0.816663408603788,-0.04179309645693313,"[-0.14231314 -0.11983734 -0.0828317  -0.04323781  0.00350106  0.04550954
  0.08819254  0.13229926  0.17253577  0.20931601  0.1981456   0.17451354
  0.07730041 -0.0948066  -0.28670068 -0.37099036 -0.29169287 -0.26320214
 -0.20661438 -0.15501964  0.36759499  1.11467817  1.80748832  1.52159101
  0.00492718]","[-9.94622463e-04  2.03777237e-03  5.45892827e-04 -6.73938769e-04
 -6.83830327e-05 -8.85953041e-04]","[ 1.04308334e-02 -2.44342406e-03 -1.17075021e-03  4.85955101e-03
 -1.76543336e-03  1.81364335e-03 -3.12068887e-03  1.37292727e-03
 -3.76907249e-04  2.16273248e-03  2.82892707e-03  4.53886053e-03
  1.44337742e-03  6.13214241e-03  4.95574769e-03  9.97593970e-05
  1.79519608e-03 -2.03382562e-03  4.63529041e-03  2.08109341e-03]",0.08463034053042959,"[ 1.04308334e-02 -2.44342406e-03 -1.17075021e-03  4.85955101e-03
 -1.76543336e-03  1.81364335e-03 -3.12068887e-03  1.37292727e-03
 -3.76907249e-04  2.16273248e-03  2.82892707e-03  4.53886053e-03
  1.44337742e-03  6.13214241e-03  4.95574769e-03  9.97593970e-05
  1.79519608e-03 -2.03382562e-03  4.63529041e-03  2.08109341e-03]"
AEE,"[-0.22399471  0.32316522  0.07641729  0.1161535   0.21850404  0.14314366
  0.11288976 -0.06753719 -0.26665591  0.09128702 -0.03554123 -0.0513785
  0.0827073  -0.08470266  0.04042879 -0.13111465  0.11161369  0.19632257
  0.04358399  0.09608132  0.01219291  0.27805862  0.10288271  0.13111087
  0.21001434 -0.07792358 -0.210325   -0.01123485 -0.00758831  0.0197551
 -0.01252447  0.01010841  0.06501558 -0.73802558  1.08543623  0.86541628
  1.35447425  1.5489068   0.19420192  0.93703065 -0.50628374  0.97878122
 -0.31786011  1.08335202 -0.82224073  0.22240236 -1.76643723 -0.75329821
 -0.8922629  -0.0626248  -0.71374779 -0.59094531 -1.90753479  0.        ]",-0.5945274431172292,1.555324689479123,"[-7.84078388e-04  5.08229427e-04 -2.06173637e-04  2.10828589e-04
  5.19596213e-05  3.52893301e-04]",-5.347984670235547,0.004757729738363516,0.8097270892725279,-0.03601937591551379,"[-0.14173058 -0.11597404 -0.07928843 -0.03740549  0.00492849  0.04321534
  0.07848892  0.13677932  0.1726754   0.19639348  0.20933591  0.16852765
  0.08249927 -0.09694267 -0.27323955 -0.3533362  -0.28488767 -0.21906017
 -0.20763953 -0.09793888  0.41971307  1.17378415  1.8635281   1.48283067
 -0.01008919]",[-0.00043491  0.00173581  0.00084955 -0.0006194  -0.00014243 -0.00098367],"[ 0.00794786  0.00055332  0.00085503  0.00918619  0.00372063  0.00392032
  0.00331143 -0.00062232  0.00348411 -0.00309335  0.00444471 -0.00063084
  0.00012607 -0.00229433 -0.00286761 -0.00247232 -0.00110254 -0.0022519
  0.00016545 -0.00645654]",0.08534959656020848,"[ 0.00794786  0.00055332  0.00085503  0.00918619  0.00372063  0.00392032
  0.00331143 -0.00062232  0.00348411 -0.00309335  0.00444471 -0.00063084
  0.00012607 -0.00229433 -0.00286761 -0.00247232 -0.00110254 -0.0022519
  0.00016545 -0.00645654]"
AEP,"[-0.21296307  0.33152307  0.04782111  0.11300258  0.28134978  0.13640742
  0.10757409 -0.04863496 -0.26004189  0.09005241 -0.04871977 -0.0591039
  0.05946245 -0.08447714  0.04299223 -0.12867139  0.11080831  0.18196043
  0.00678812  0.08903173  0.06979792  0.29876104  0.08600796  0.17801571
  0.23020778 -0.10405021 -0.20952228 -0.03410599  0.01739047  0.01200164
 -0.03003008 -0.02652408  0.08313936 -0.80760454  1.29435905  1.02204772
  1.6838378   1.99776602  0.13101869  1.06892713 -0.89546928  0.64391714
 -0.5069541   0.90346643 -0.60573613  0.33295706 -1.64096795 -0.73905445
 -0.89580747  0.01526734 -0.46037351 -0.01202621 -1.87373349  0.        ]",-0.7539481294276105,1.7144945879475972,"[-5.93029239e-04 -3.30966973e-05 -6.44663953e-05  6.28089509e-05
  1.78225110e-05  1.14638234e-04]",-5.581759805687105,0.0037659323747714006,0.809951164325548,-0.035941714808762834,"[-0.14234177 -0.11608698 -0.07761841 -0.03758758  0.00482236  0.04383415
  0.07870022  0.13664146  0.17221269  0.19600955  0.2081788   0.16859483
  0.08286948 -0.09655578 -0.27303732 -0.35476756 -0.28893046 -0.22021611
 -0.20055176 -0.09482685  0.41616421  1.18351318  1.86996593  1.47947867
 -0.01012611]",[-0.00048827  0.0018152   0.0008176  -0.00067462 -0.00024905 -0.00093267],"[ 7.73743305e-03  1.18921013e-03  1.30574281e-03  1.01220279e-02
  4.96563490e-03  3.77438039e-03  3.80941534e-03 -1.72760902e-03
  2.39529775e-03 -3.66571430e-03  3.83083398e-03 -7.39932535e-05
  4.73438689e-04 -1.92293801e-03 -2.89985377e-03 -2.38973714e-03
 -8.70929330e-04 -1.65359625e-03  1.93532523e-03 -6.30120578e-03]",0.08539761623630018,"[ 7.73743305e-03  1.18921013e-03  1.30574281e-03  1.01220279e-02
  4.96563490e-03  3.77438039e-03  3.80941534e-03 -1.72760902e-03
  2.39529775e-03 -3.66571430e-03  3.83083398e-03 -7.39932535e-05
  4.73438689e-04 -1.92293801e-03 -2.89985377e-03 -2.38973714e-03
 -8.70929330e-04 -1.65359625e-03  1.93532523e-03 -6.30120578e-03]"
AES,"[-0.06917042  0.0607892  -0.02178353  0.03518202  0.00285601 -0.03487788
  0.07261106 -0.03149623  0.00612005 -0.07318515  0.06711136 -0.06812869
  0.0493144  -0.05145091  0.1371802  -0.0067222  -0.09266243 -0.01058858
  0.02356351  0.05880916 -0.11420411  0.0250156  -0.03830186 -0.12628564
 -0.14373184  0.04838777 -0.01108401 -0.013326    0.0138774   0.06387727
 -0.0384352  -0.01550867 -0.02852695  0.08799393 -0.90054149 -0.91486888
 -0.67542009 -0.83739345  0.80092166  0.5098669   0.57268364  0.27296209
 -0.35315338 -0.11620033  0.15746859  0.41091006 -0.15748102 -0.10357344
 -0.64107819 -0.53323515 -0.47521009 -1.15578142 -0.93820326  0.        ]",0.41951281324480116,0.5519611145706173,"[-2.25783929e-04  1.04434649e-03 -1.91044779e-04  1.18974632e-05
  1.14909315e-04  3.32921578e-05]",-5.010288625655354,0.006668978190248998,0.8128718867987631,-0.038576951107789595,"[-1.43885442e-01 -1.18386096e-01 -8.42812035e-02 -4.22301741e-02
  3.54148301e-03  4.38897461e-02  8.84565905e-02  1.30902731e-01
  1.75961427e-01  1.96946257e-01  2.07428007e-01  1.70720003e-01
  8.85822957e-02 -8.93188611e-02 -2.88184504e-01 -3.69620903e-01
 -2.87358948e-01 -2.20706432e-01 -2.28207408e-01 -1.36779644e-01
  3.94044054e-01  1.11916575e+00  1.76623163e+00  1.50126912e+00
  1.91475437e-04]",[-0.00047794  0.00170692  0.00106196 -0.00075712 -0.00013185 -0.00114371],"[ 1.03958215e-02 -5.61651614e-03 -4.29820954e-03  3.27340351e-03
 -3.04484068e-03  5.55980578e-03  1.35810583e-03  2.46357286e-03
  2.27871321e-03 -3.06017096e-03  2.07294832e-03  1.86394763e-03
 -1.12175976e-05  2.27226828e-03 -1.49509118e-04 -2.05315034e-03
 -2.08270230e-03 -9.22206525e-04 -1.99851447e-03 -3.84324359e-03]",0.08540698181727643,"[ 1.03958215e-02 -5.61651614e-03 -4.29820954e-03  3.27340351e-03
 -3.04484068e-03  5.55980578e-03  1.35810583e-03  2.46357286e-03
  2.27871321e-03 -3.06017096e-03  2.07294832e-03  1.86394763e-03
 -1.12175976e-05  2.27226828e-03 -1.49509118e-04 -2.05315034e-03
 -2.08270230e-03 -9.22206525e-04 -1.99851447e-03 -3.84324359e-03]"
AFL,"[ 1.75524568e-01 -3.49905167e-01  4.90226209e-03 -1.11745471e-01
 -1.88227780e-01 -9.94706892e-02 -8.18941056e-02  4.73793809e-02
  1.09387735e-01 -2.68923880e-02  1.61454276e-03  1.00339966e-01
 -9.23476091e-02  9.27347179e-02 -1.09679436e-01  3.36681734e-02
 -8.51070480e-02 -5.19744712e-02 -2.47690269e-02 -1.71922546e-01
 -3.51562104e-04 -2.50074917e-01 -5.38915845e-02 -1.18166399e-01
 -1.01791738e-01  9.37094877e-02  1.52124748e-01 -3.45429405e-02
 -7.41145558e-03 -2.57064788e-02  3.02273382e-02  5.61030117e-03
 -1.41225194e-02  3.23480475e-01 -4.75090914e-01 -3.79880919e-01
 -9.63161028e-01 -1.29138023e+00 -3.66974410e-01 -1.18668345e+00
  7.63814695e-01 -3.35239816e-01  1.08194234e+00 -1.54937787e-01
  5.31825812e-01 -3.98975313e-02  1.23570954e+00  9.11255227e-01
  8.66143131e-01  5.25472873e-01  3.67737018e-01  6.89312210e-01
  1.72959327e+00  0.00000000e+00]",0.2705863341076358,0.7087024560909276,"[ 1.84709030e-04  4.94804605e-05 -1.32896513e-05  5.95258798e-05
 -3.84516994e-05 -1.89764751e-05]",-5.754029048463699,0.0031699830171802107,0.8178421416820562,-0.042580856760630593,"[-0.14338976 -0.1223958  -0.08850747 -0.04416783 -0.00178276  0.04623899
  0.09297037  0.13306893  0.17175226  0.20565224  0.20102895  0.17791917
  0.07551489 -0.08631155 -0.28713068 -0.37371281 -0.29196697 -0.2445694
 -0.2145156  -0.17887012  0.39514117  1.11787357  1.77340489  1.50935355
  0.00811295]",[-0.00049635  0.00176656  0.00074898 -0.000598   -0.00011427 -0.00102288],"[ 0.01126123 -0.00440688 -0.00278742  0.00259289 -0.00437942  0.00219449
 -0.00354456  0.0031867   0.0007711   0.00145675  0.00174219  0.00271097
 -0.00173213  0.00631659  0.00306829  0.00240984  0.00109173  0.00147601
  0.00292439  0.00444402]",0.08460399230863766,"[ 0.01126123 -0.00440688 -0.00278742  0.00259289 -0.00437942  0.00219449
 -0.00354456  0.0031867   0.0007711   0.00145675  0.00174219  0.00271097
 -0.00173213  0.00631659  0.00306829  0.00240984  0.00109173  0.00147601
  0.00292439  0.00444402]"
AIG,"[ 0.15507896 -0.29914483  0.06127837 -0.23056944 -0.11751082 -0.2355316
  0.04518925  0.08650924 -0.01042257 -0.12181582  0.04612626  0.25470761
 -0.15472415  0.05298787 -0.07132262 -0.01103657 -0.01626203 -0.03088745
 -0.03682028 -0.41750584  0.02684347 -0.24558545 -0.14849217 -0.10670581
 -0.06065716  0.16773043  0.16922093 -0.1632508   0.02514109 -0.08713654
 -0.04972316  0.03409536  0.05764542  0.0749159   0.10511205  0.00777612
 -0.49875282 -0.92068085 -0.46589693 -1.16763057  0.81714189  0.03294595
  1.40465118  0.24508299  0.43210647  0.61271274  1.47086801  2.03667693
  0.13163843  0.38066993 -0.70302799  1.49123034  2.31652151  0.        ]",-0.10568469714622006,1.0795529717102943,"[ 6.11263232e-05 -4.43116358e-04  1.43747063e-04 -5.01061135e-05
  1.57276562e-05  8.90165209e-06]",-6.021056651356257,0.002427103637251882,0.8174268496006125,-0.04208832641669716,"[-0.14217103 -0.12496901 -0.08685147 -0.04801446  0.00245022  0.04691076
  0.08832337  0.13029439  0.17379825  0.21270432  0.19796006  0.17529057
  0.07755525 -0.08864734 -0.28186268 -0.37290049 -0.29189526 -0.27326768
 -0.20967997 -0.17580127  0.37422247  1.1225038   1.78211677  1.5181299
  0.00915928]",[-0.00085126  0.0019182   0.00051873 -0.00088882 -0.00010022 -0.00076632],"[ 0.0106149  -0.00258545 -0.00160898  0.00400705 -0.00337755  0.00197541
 -0.00334495  0.00344435  0.00168905  0.00235721  0.00252803  0.00250107
  0.0003316   0.00687463  0.00614987  0.00039079  0.00037263 -0.00198494
  0.0054483   0.00658531]",0.08477061290795536,"[ 0.0106149  -0.00258545 -0.00160898  0.00400705 -0.00337755  0.00197541
 -0.00334495  0.00344435  0.00168905  0.00235721  0.00252803  0.00250107
  0.0003316   0.00687463  0.00614987  0.00039079  0.00037263 -0.00198494
  0.0054483   0.00658531]"
AIZ,"[-9.45456755e-02  2.48005013e-01  1.33429748e-01  1.93746843e-02
 -1.03471142e-01  1.76975532e-01 -3.66290397e-02 -1.20515399e-01
  1.87457054e-03 -2.56862801e-02 -5.92897581e-02  1.73223543e-02
  1.97074454e-01 -9.40520585e-03 -2.30926548e-01  4.23051762e-02
  2.64749882e-01  5.43113167e-02  2.55139363e-01  1.32781613e-01
 -8.37267675e-02  3.78661873e-02  1.39117309e-01  2.04051640e-01
  2.20987767e-01 -3.79398104e-02 -8.51064388e-02  2.34286591e-01
 -2.31166301e-01 -1.46406236e-02  2.13327654e-01  2.20115291e-01
 -2.93891749e-02 -5.74181422e-01  1.15123988e+00  1.23655709e+00
  8.25233589e-01  1.27035545e+00 -7.38044409e-01 -7.19883275e-02
 -7.34062525e-01  4.19592338e-01 -1.33197993e-01  3.45272523e-01
 -1.35517056e+00 -1.14476130e+00 -1.01177736e+00 -9.91914175e-01
  3.10468864e-01 -9.25080947e-01  8.61574414e-02 -1.89071481e+00
  1.34679685e+00  0.00000000e+00]",-0.536049451805194,1.4921952452923857,[-0.00042101 -0.00056943 -0.00022647  0.00025872 -0.00011567  0.00080802],-4.9638328058096,0.00698610008765721,0.8123564634540529,-0.03677232420905185,"[-1.40519418e-01 -1.18336624e-01 -8.74300934e-02 -3.65064222e-02
 -2.52181259e-04  4.15769510e-02  8.80340077e-02  1.32721920e-01
  1.70904330e-01  2.00085909e-01  2.15535440e-01  1.72494292e-01
  6.70321347e-02 -8.58765332e-02 -2.63391262e-01 -3.67271046e-01
 -2.62066976e-01 -2.10809458e-01 -2.21485606e-01 -1.35899239e-01
  4.31519637e-01  1.18772794e+00  1.86808447e+00  1.48807427e+00
 -1.41250922e-03]","[ 2.63466563e-04  1.05324174e-03  7.36418588e-04  7.97618992e-05
  4.69525216e-04 -1.26497244e-03]","[ 8.47527966e-03  7.08961082e-04  1.85441633e-03  7.74272207e-03
  2.92269276e-03  1.11786071e-03  2.34495820e-04 -1.30359390e-03
  2.07740699e-03 -2.38224439e-03  2.48694621e-03 -2.33961133e-03
 -4.03833793e-03 -3.25009877e-05 -3.45067103e-03  1.09318970e-03
 -3.25893624e-03  2.78271488e-04 -3.95966107e-03  2.61202487e-03]",0.08491466855503764,"[ 8.47527966e-03  7.08961082e-04  1.85441633e-03  7.74272207e-03
  2.92269276e-03  1.11786071e-03  2.34495820e-04 -1.30359390e-03
  2.07740699e-03 -2.38224439e-03  2.48694621e-03 -2.33961133e-03
 -4.03833793e-03 -3.25009877e-05 -3.45067103e-03  1.09318970e-03
 -3.25893624e-03  2.78271488e-04 -3.95966107e-03  2.61202487e-03]"
AJG,"[ 1.74760151e-01 -3.19658511e-01 -5.20075561e-02 -2.12328921e-01
 -8.22098959e-03 -2.45315035e-01 -1.75478215e-02  1.49965813e-01
 -1.58463192e-02 -2.91783507e-02  1.58567163e-02  1.47233847e-01
 -2.05453194e-01  5.59614036e-02  1.75683635e-02  6.02851761e-04
 -8.87536374e-02 -4.26417715e-02 -1.90242172e-01 -3.19367904e-01
  1.58319921e-01 -1.66444097e-01 -1.01843369e-01 -5.92084105e-02
 -8.86647828e-02  3.66175486e-02  1.52559264e-01 -1.84605817e-01
  1.30735581e-01 -6.11573483e-02 -1.46453761e-01 -1.24257423e-01
  8.89910271e-02  1.20040294e-01  1.88811802e-03 -1.98701851e-01
 -2.80079681e-01 -5.83809165e-01 -2.42395475e-01 -6.74399381e-01
  4.75296474e-01 -3.22180249e-01  8.66231384e-01 -8.92214643e-02
  6.87484388e-01  6.17903350e-01  1.33508228e+00  1.56923525e+00
  2.55468259e-01  8.61376165e-01  4.44867666e-02  2.80872624e+00
  1.34217874e+00  0.00000000e+00]",-0.08321763569493551,1.059333439319188,"[4.11981097e-04 5.06448162e-05 1.89245858e-04 1.73450924e-04
 2.82203348e-05 7.30059898e-05]",-5.385292148791036,0.00458350106232437,0.8178266148185502,-0.04229009640385638,"[-1.44604016e-01 -1.24738908e-01 -8.38361961e-02 -4.82026927e-02
  5.48460514e-04  4.90358911e-02  8.82664333e-02  1.33361431e-01
  1.72691858e-01  2.07649644e-01  1.95333443e-01  1.75815510e-01
  8.33083170e-02 -8.78083130e-02 -2.86402491e-01 -3.73018445e-01
 -3.09228067e-01 -2.63269097e-01 -1.94859704e-01 -1.64157415e-01
  3.83159745e-01  1.13130116e+00  1.77712144e+00  1.50029889e+00
  7.43523613e-03]",[-0.00088782  0.00222287  0.00061483 -0.00116788 -0.00050915 -0.00070193],"[ 0.01068728 -0.00293146 -0.00219334  0.0045633  -0.00245628  0.00270719
 -0.00182462  0.0024413   0.00058712  0.00071174  0.00157674  0.00315097
  0.00040364  0.00647262  0.00478872  0.00078375  0.00183972  0.00020214
  0.00936691  0.00380904]",0.08496091227683014,"[ 0.01068728 -0.00293146 -0.00219334  0.0045633  -0.00245628  0.00270719
 -0.00182462  0.0024413   0.00058712  0.00071174  0.00157674  0.00315097
  0.00040364  0.00647262  0.00478872  0.00078375  0.00183972  0.00020214
  0.00936691  0.00380904]"
AKAM,"[ 0.16252138 -0.38605374 -0.03355277 -0.01299659  0.10891453 -0.08780734
 -0.04481004 -0.05328866 -0.03089143 -0.0132354   0.02410554  0.06824579
 -0.13468559  0.02415912  0.01682144 -0.01852748 -0.20317005  0.02039617
 -0.10976032 -0.20629986  0.07595199 -0.07065162 -0.09082339 -0.16301059
 -0.07528786  0.04990779  0.06180613 -0.10944991  0.18056035 -0.05774161
 -0.1152638  -0.0029053   0.04718953  0.37326402 -0.62482854 -0.54737704
 -0.74762675 -1.02817976 -0.17325755 -0.90184367  0.33342418 -0.78628808
  0.95268827  0.1615545   1.39816362  1.07703532  0.62045158  0.60143263
 -0.16902444  0.56011745  0.44921676  1.83591855 -0.05088066  0.        ]",0.7674977890753788,0.21166433778498142,"[ 2.50611965e-04  2.91755020e-04  3.85889040e-05  1.09319765e-04
 -1.92832751e-06 -9.45977485e-05]",-6.044781909596198,0.002370197699991574,0.8175780203537094,-0.04292503135122512,"[-1.44222204e-01 -1.20206517e-01 -8.07307552e-02 -4.38998337e-02
 -2.64758965e-04  4.32573861e-02  8.83476775e-02  1.32919077e-01
  1.73087881e-01  2.04209592e-01  1.98460407e-01  1.74248842e-01
  8.27700160e-02 -8.93796679e-02 -2.95015547e-01 -3.66828124e-01
 -3.01935550e-01 -2.51308085e-01 -2.02893915e-01 -1.51427012e-01
  3.85059007e-01  1.10840272e+00  1.77929683e+00  1.50493696e+00
  1.56645004e-03]",[-0.00074548  0.00234551  0.00062776 -0.00106921 -0.00014539 -0.00082676],"[ 0.01136737 -0.00485816 -0.00322325  0.00311162 -0.00364068  0.00273468
 -0.00268085  0.00192926 -0.00060476  0.00108231  0.00264546  0.00508633
  0.00142647  0.00469492  0.00214535 -0.0007439   0.00115772  0.00164352
  0.00633434 -0.00047082]",0.08483163783796249,"[ 0.01136737 -0.00485816 -0.00322325  0.00311162 -0.00364068  0.00273468
 -0.00268085  0.00192926 -0.00060476  0.00108231  0.00264546  0.00508633
  0.00142647  0.00469492  0.00214535 -0.0007439   0.00115772  0.00164352
  0.00633434 -0.00047082]"
ALB,"[-0.03020099 -0.04328088  0.00483804 -0.16687013  0.06652705 -0.25551847
  0.24574217  0.20302139 -0.14943854 -0.09150563  0.06181506  0.18088776
 -0.20004958  0.01232821  0.10668866 -0.19258478 -0.07780578  0.0406023
 -0.15313783 -0.43008158  0.06844017 -0.09360487 -0.24091574 -0.09440852
 -0.10175658  0.15821797  0.13254372 -0.43677362  0.05185431  0.02421919
 -0.1031366  -0.25069295  0.07392696 -0.38241975  0.34565838 -0.21995983
  0.57090741  0.16577535  0.75924645  0.39057124  0.55287385  0.35427183
  0.62161108  0.42952477  0.77119251  1.60181746  1.26945474  2.52463169
 -0.64022061  0.99410338 -1.54825382  1.53724451  0.65663312  0.        ]",-0.36508521856755516,1.341800928673029,"[-4.57872054e-04 -3.90181260e-04 -2.23027401e-04 -2.72439178e-04
 -5.79872039e-05 -1.51238117e-04]",-5.2875946477524,0.00505390206586979,0.8136634355076738,-0.03958604524019698,"[-0.14333465 -0.12312121 -0.08255262 -0.04843267  0.00913592  0.05044624
  0.08272652  0.13145174  0.17541223  0.2085232   0.19541057  0.17341236
  0.08750704 -0.10024424 -0.28586173 -0.36604006 -0.3034831  -0.27702802
 -0.20330509 -0.15168682  0.35197697  1.12740193  1.7728441   1.51566161
  0.00745036]",[-0.00159243  0.00196947  0.00086892 -0.00104554 -0.0009219  -0.00073835],"[ 0.00923684 -0.00178144 -0.00226271  0.00703588 -0.00030847  0.00566767
  0.00151075  0.00272135  0.00213333 -0.00021431  0.00287362  0.00371118
  0.0035797   0.00611688  0.00729012 -0.00160868  0.00176579 -0.00494113
  0.00619825  0.00182758]",0.08521053478551935,"[ 0.00923684 -0.00178144 -0.00226271  0.00703588 -0.00030847  0.00566767
  0.00151075  0.00272135  0.00213333 -0.00021431  0.00287362  0.00371118
  0.0035797   0.00611688  0.00729012 -0.00160868  0.00176579 -0.00494113
  0.00619825  0.00182758]"
ALGN,"[-0.00645864 -0.14801135  0.06485072  0.09839081  0.40671591  0.06658941
  0.0716762  -0.20777047 -0.28375612 -0.01672248 -0.0160817   0.09153523
 -0.05402277 -0.04669965 -0.06390774 -0.16585986 -0.10205569  0.22648551
 -0.00821937 -0.25066255  0.12273478  0.16878782 -0.07613685 -0.0036171
  0.1807282   0.00532179 -0.10205701 -0.16855244  0.15326018 -0.06627107
 -0.06164438  0.05393122  0.11654411 -0.52526591  0.804489    0.62958976
  1.03861156  1.15997696 -0.28079835 -0.27289671 -0.92805414 -0.74116229
  0.87813109  1.22511756  1.38154076  1.88831966 -0.80332391  0.09172432
 -1.17969468  0.32720063  0.14363497  1.71479552 -0.70136489  0.        ]",-0.3492475763862147,1.3176280610941782,"[-8.30652643e-04  1.14410825e-04  4.72734552e-04 -4.00513230e-04
  5.25163594e-04  2.91070628e-05]",-5.020944348563464,0.006598292678017044,0.8141456910414168,-0.04059785028492759,"[-0.14206839 -0.11710618 -0.07360381 -0.03974873  0.00366818  0.03873827
  0.07913432  0.132415    0.1724993   0.20437588  0.20240684  0.17006735
  0.07730521 -0.09830082 -0.28797532 -0.35038374 -0.29054136 -0.25906573
 -0.19071537 -0.11535883  0.38393409  1.14319506  1.84896626  1.4987578
 -0.00702766]","[-9.29164378e-04  2.33744512e-03  5.01352110e-04 -8.92649610e-04
 -5.60198597e-05 -6.82474573e-04]","[ 8.70921687e-03 -3.86002310e-04  1.88236384e-04  8.26936266e-03
  2.56509122e-03  2.46181377e-03 -2.86201080e-04 -1.68612481e-03
 -1.20519514e-03  7.80065904e-04  4.96611158e-03  5.24713543e-03
  4.21025970e-03  7.55844867e-04  1.19185264e-05 -3.47748056e-03
  9.05954603e-05  1.62069267e-04  6.48355903e-03 -2.16937971e-03]",0.08489013109985429,"[ 8.70921687e-03 -3.86002310e-04  1.88236384e-04  8.26936266e-03
  2.56509122e-03  2.46181377e-03 -2.86201080e-04 -1.68612481e-03
 -1.20519514e-03  7.80065904e-04  4.96611158e-03  5.24713543e-03
  4.21025970e-03  7.55844867e-04  1.19185264e-05 -3.47748056e-03
  9.05954603e-05  1.62069267e-04  6.48355903e-03 -2.16937971e-03]"
