,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03772116  0.00169169 -0.00946363  0.03095423  0.02424725  0.01314524
 -0.0019208  -0.1268977   0.00477643  0.0476197  -0.18755656  0.04920412
 -0.2485209  -0.08935875  0.09461362 -0.07150849 -0.07104233 -0.06827426
  0.16383822  0.10658415 -0.20815897 -0.0424682  -0.04235737  0.02300484
 -0.02158364  0.02871149 -0.01253801 -0.11973593  0.07368985  0.03456669
  0.00872486 -0.08592166 -0.12888641  0.1883117   0.02771596 -0.25612471
 -0.02765156  0.46343143 -0.36648853  0.2757695   1.10119737 -1.0190641
 -0.72697121  0.61458543 -0.12933177 -0.33241849 -0.42876907  1.13323772
  0.30281872 -0.99924085  0.49098692  0.67060304  0.23328273  0.        ]",-0.10903346770508995,1.099425662628606,"[-3.49919336e-04  4.92843502e-05 -6.43213595e-05  2.13416400e-05
 -2.70410926e-05  7.96855236e-05]",-5.956866572534507,0.0025880086175599777,0.8178935992729536,-0.03955915924104304,"[-0.11687063 -0.09338786 -0.0608553  -0.02404277  0.01736231  0.05368011
  0.0997768   0.13644425  0.15516801  0.17351249  0.13388441  0.06400248
 -0.07225316 -0.24419808 -0.31797191 -0.25973653 -0.1721873  -0.14727354
 -0.0878734   0.34620798  0.87070964  1.2589245   1.05182672 -0.11671295
  0.00640504]",[-0.00091538  0.00082391  0.00017158  0.00038373  0.000724   -0.00096014],"[ 0.00782398 -0.00347378 -0.00551225  0.00581088 -0.00363718  0.0020264
  0.00101675  0.00146774 -0.00226154 -0.00243889  0.00223495  0.00098867
 -0.00195585  0.00011814  0.00203384  0.001745   -0.00223535  0.00326834
  0.00308989  0.00103298]",0.08708472661835708,"[ 0.00782398 -0.00347378 -0.00551225  0.00581088 -0.00363718  0.0020264
  0.00101675  0.00146774 -0.00226154 -0.00243889  0.00223495  0.00098867
 -0.00195585  0.00011814  0.00203384  0.001745   -0.00223535  0.00326834
  0.00308989  0.00103298]"
ADSK,"[-9.88619725e-02 -1.09503993e-01 -6.70757573e-02 -5.94812543e-02
  2.11836652e-01  1.72863546e-01  6.32958911e-02  1.89104869e-01
 -6.36517682e-02 -7.49528400e-02  1.29607731e-01 -8.90990770e-02
  2.97813904e-01 -1.38232954e-01 -1.30303907e-01  1.65201096e-01
 -2.70236283e-02 -1.22543935e-01 -1.78050196e-03 -5.34153930e-02
 -2.26853314e-02  3.38725958e-03 -1.69299027e-01  1.70777398e-01
 -6.12459059e-02  1.02499121e-01  3.08281333e-01 -2.47812961e-01
  1.69908573e-01 -4.26781605e-02  4.82337750e-02  1.01755942e-01
 -3.00856505e-01 -7.92812889e-01  1.76808021e+00 -1.94612826e+00
 -2.27496437e+00  2.42371072e+00 -4.69884529e-01 -5.59501322e-01
  9.99572999e-01  5.77864002e-01 -8.62413643e-02 -7.68357360e-01
  4.51865229e-01  3.37563750e-01 -4.72281281e-01 -5.99817863e-01
  6.92072364e-01 -2.07128210e-01 -6.29333534e-01 -1.35188974e+00
 -1.27492954e+00  0.00000000e+00]",1.3376730979268847,-0.3356612441620947,"[ 4.92560781e-04  6.88914876e-05  1.01440051e-04 -9.11604646e-06
  5.41801330e-05 -3.69169921e-05]",-6.479274161122159,0.0015349243828825395,0.8150382029232847,-0.040554188214263945,"[-0.11810565 -0.09560881 -0.05607579 -0.01998698  0.019975    0.06372454
  0.09745329  0.1321071   0.16847116  0.16718952  0.15983295  0.06237055
 -0.08633696 -0.22677784 -0.31840966 -0.2687188  -0.19263378 -0.16873367
 -0.06005363  0.35475522  0.84794565  1.2971721   1.04813305 -0.1079491
  0.0252816 ]",[-0.00116589  0.00112322 -0.00015986  0.00050725  0.00128988 -0.00155593],"[ 0.0052195   0.00185536 -0.00974658 -0.00044177  0.00188771  0.00135469
 -0.0019574   0.00137553  0.00226103 -0.00118971 -0.0006875   0.00217141
 -0.00028022  0.00023164 -0.00286331  0.00237032 -0.00036721 -0.00044062
 -0.00237285 -0.00275575]",0.08682595990423236,"[ 0.0052195   0.00185536 -0.00974658 -0.00044177  0.00188771  0.00135469
 -0.0019574   0.00137553  0.00226103 -0.00118971 -0.0006875   0.00217141
 -0.00028022  0.00023164 -0.00286331  0.00237032 -0.00036721 -0.00044062
 -0.00237285 -0.00275575]"
AEE,"[-3.37853912e-02  1.38484323e-02 -3.03295742e-02  9.78225480e-02
 -2.02241635e-02  1.02205724e-01  9.91585274e-03 -8.94267896e-02
 -1.37422299e-02  3.54249400e-02  5.43490011e-02  4.44870853e-02
 -2.35758587e-02 -7.25766285e-02  2.94501290e-02  2.60024888e-02
  1.14692988e-02 -3.46472720e-02  6.06970736e-02 -5.34218174e-02
  4.96644971e-03  2.80788841e-02 -7.12795135e-02  2.01507758e-02
 -1.76983946e-02 -1.32069879e-05  1.09833261e-02 -6.21491842e-02
 -5.30090360e-02  5.67263487e-02  7.52208895e-03  2.98617245e-03
 -5.93078624e-02  2.33405052e-04  1.91368519e-01 -3.12867509e-01
 -2.24296230e-01  4.31274957e-01 -3.24744636e-01  3.29048929e-01
  5.29624894e-01 -4.57265667e-01 -8.07555532e-02  3.68306505e-01
 -2.76688322e-01 -1.52057150e-02  4.74134904e-01 -3.36062580e-01
 -4.86424626e-02 -3.83573870e-01 -3.64292661e-01  6.96709209e-01
 -1.04548347e+00  0.00000000e+00]",0.4772756952798213,0.5208930221504443,"[ 1.97989588e-04 -1.65766106e-04  2.07861178e-04  2.67823426e-04
 -6.96126618e-05  1.95121552e-04]",-5.799016633740754,0.0030305334048770305,0.8163986888939434,-0.03940191422158063,"[-0.11728418 -0.09193157 -0.06198827 -0.02150202  0.01777764  0.0546151
  0.09898151  0.13624639  0.1657498   0.17327138  0.14423015  0.06457271
 -0.07582816 -0.23730749 -0.31372469 -0.25722075 -0.18370033 -0.16713398
 -0.05853049  0.36021131  0.86686086  1.25713857  1.04953332 -0.11991434
  0.00716803]",[-0.00076012  0.00055217  0.0002124   0.00039763  0.00094841 -0.00079348],"[ 7.37656099e-03 -3.00289965e-03 -5.57231667e-03  5.22852138e-03
 -3.69931822e-03  2.10499698e-03  1.05128359e-03 -3.14408699e-05
 -8.14640306e-04 -6.75665415e-04  1.47986827e-03  5.76201947e-04
 -1.02227773e-03  2.63057480e-03 -2.14479124e-03  8.16713754e-04
 -5.53110237e-04  8.55016289e-04  3.40771544e-03 -2.37429854e-03]",0.08714899902906192,"[ 7.37656099e-03 -3.00289965e-03 -5.57231667e-03  5.22852138e-03
 -3.69931822e-03  2.10499698e-03  1.05128359e-03 -3.14408699e-05
 -8.14640306e-04 -6.75665415e-04  1.47986827e-03  5.76201947e-04
 -1.02227773e-03  2.63057480e-03 -2.14479124e-03  8.16713754e-04
 -5.53110237e-04  8.55016289e-04  3.40771544e-03 -2.37429854e-03]"
AEP,"[-0.02003199  0.01564111 -0.03500929  0.07195068 -0.03230595  0.07841547
  0.00629918 -0.07493693 -0.00504771  0.0046808   0.019676    0.01711829
 -0.0251893  -0.06604612  0.00790569  0.00189129  0.01611461 -0.01543099
  0.03950986 -0.02707038 -0.00186168  0.03300641 -0.05719842  0.02564315
 -0.00536744  0.01014364  0.01200218 -0.01039744 -0.02167857  0.04907739
 -0.00234564  0.02363266 -0.04474891  0.01688516  0.03238705 -0.05240955
 -0.14227362  0.28532258  0.00175331  0.02785243  0.36617866 -0.38122694
 -0.18864005  0.30447991 -0.3176611   0.18610959  0.30926135 -0.22456259
  0.17428845 -0.34368651 -0.18312549  0.27083973 -0.56810538  0.        ]",0.42122939079854815,0.5757062536133382,"[ 1.24558066e-05 -1.20066882e-04  1.44937307e-04  2.14621548e-04
 -7.23141351e-05  1.70668096e-04]",-6.174641214002635,0.0020815526154203214,0.8166862163881157,-0.03939234875622183,"[-0.11740263 -0.0925054  -0.06227849 -0.02217144  0.01764703  0.05517741
  0.09932348  0.13508723  0.16421476  0.17219255  0.14427248  0.06496384
 -0.07717691 -0.238823   -0.3130336  -0.25542388 -0.18577496 -0.16385897
 -0.05944897  0.36008825  0.86912747  1.25862583  1.05336598 -0.11910331
  0.00763717]",[-0.00062369  0.00063041  0.00018854  0.00037072  0.00100636 -0.00074316],"[ 0.00741577 -0.00347875 -0.00488957  0.00548112 -0.00410517  0.0030495
  0.00031692 -0.00044043 -0.00062581 -0.00093145  0.00121966  0.00044713
 -0.00050851  0.00223155 -0.00182698  0.00134815 -0.00039052  0.0013393
  0.0022403  -0.00114647]",0.08721215444091421,"[ 0.00741577 -0.00347875 -0.00488957  0.00548112 -0.00410517  0.0030495
  0.00031692 -0.00044043 -0.00062581 -0.00093145  0.00121966  0.00044713
 -0.00050851  0.00223155 -0.00182698  0.00134815 -0.00039052  0.0013393
  0.0022403  -0.00114647]"
AES,"[-1.12538171e-01  9.73087564e-03 -8.02722286e-02  1.07740605e-01
  5.83619437e-02  2.17891136e-01  9.05365194e-03  1.24929552e-03
 -1.24158697e-03 -2.36206986e-02  1.42906738e-01 -3.81573220e-02
  1.46238210e-01 -1.40128599e-01 -3.45687558e-02  5.72248977e-02
  2.43987928e-02 -1.09037958e-01  3.89880275e-02 -9.32002977e-02
  5.93730259e-02  2.77754990e-02 -1.19691939e-01  5.59049567e-02
 -3.24113448e-02  4.69369538e-02  1.56469717e-01 -1.35022347e-01
 -3.65270871e-02  6.46783941e-02  2.35540046e-02  8.67311588e-02
 -1.17212748e-01 -3.68105218e-01  8.42926257e-01 -9.26236995e-01
 -1.19536666e+00  1.41814538e+00 -1.47876104e-01 -3.48847506e-01
  7.99177564e-01  5.88589810e-02 -4.18672369e-01  2.61102400e-01
  1.05839551e-01  9.73128544e-02  5.01660508e-01 -9.71876525e-01
  2.41596760e-01 -2.70850904e-01 -9.75821613e-01 -3.41681049e-02
 -1.36382736e+00  0.00000000e+00]",0.5550024306844089,0.44180570022792676,"[ 1.27827276e-04  2.49265335e-04 -3.37021146e-05  2.97228220e-04
 -2.00327307e-04  1.25297782e-06]",-5.783975392171637,0.003076460927504719,0.8147522893725853,-0.03939744357731,"[-0.11836235 -0.09177781 -0.0600244  -0.0183727   0.0181189   0.05736446
  0.09949369  0.13430967  0.1695306   0.16974005  0.15230441  0.06160215
 -0.07972736 -0.23493569 -0.31410425 -0.26554358 -0.18731432 -0.17276164
 -0.04898673  0.36065825  0.85760346  1.26806994  1.04914602 -0.11442546
  0.01590076]",[-0.00091213  0.00059372  0.00019696  0.0004442   0.00120061 -0.00101843],"[ 0.0063917  -0.001021   -0.00710973  0.00254124 -0.00094103  0.00243465
 -0.00104796  0.00075467  0.00066753 -0.00190973  0.00165429  0.00146986
 -0.00083979  0.00293822 -0.00382115  0.0014103  -0.00036888 -0.00095871
  0.00144753 -0.00310106]",0.08710097939132387,"[ 0.0063917  -0.001021   -0.00710973  0.00254124 -0.00094103  0.00243465
 -0.00104796  0.00075467  0.00066753 -0.00190973  0.00165429  0.00146986
 -0.00083979  0.00293822 -0.00382115  0.0014103  -0.00036888 -0.00095871
  0.00144753 -0.00310106]"
AFL,"[ 0.00783588 -0.02371239 -0.07023775  0.0069071   0.03197117  0.08984196
  0.01378946 -0.01919795  0.03739335 -0.09194302 -0.07307319 -0.07068237
  0.03204501 -0.12303872 -0.06941697 -0.05388398  0.00923368 -0.039376
  0.04458359  0.05061298 -0.07470943  0.03222878 -0.09359235  0.0689125
  0.01517346  0.08222348  0.12314652  0.00560302  0.13544251  0.02373182
 -0.00310053  0.08196666 -0.16915288 -0.21710142  0.25445221 -0.08116147
 -0.84780197  0.96837941  0.74611854 -1.02117555  0.63420005 -0.21976092
 -0.82212862  0.08660607 -0.22054989  0.57234035 -0.39980264  0.3187397
  0.83850487 -0.48143621  0.37497711 -0.90254435  0.09855149  0.        ]",0.5177096152036466,0.4806845347257089,"[-4.83290702e-04  2.36714410e-04 -2.64114670e-04  1.43629478e-04
 -1.40246083e-04  7.69409784e-06]",-5.923118244917567,0.0026768401062973626,0.8172688199970758,-0.03978722582886588,"[-0.11824472 -0.0939539  -0.06068283 -0.02197376  0.01806705  0.05709552
  0.10094928  0.13155076  0.16001132  0.16868273  0.14730545  0.06247192
 -0.08220136 -0.24214973 -0.31312747 -0.25841885 -0.18596812 -0.15466201
 -0.06743733  0.35726408  0.86118709  1.27111901  1.06268216 -0.11166075
  0.01502738]","[-5.51509554e-04  1.01446556e-03  7.58354676e-05  3.68777838e-04
  1.19605267e-03 -1.10389531e-03]","[ 0.00673121 -0.00277759 -0.0049415   0.00359874 -0.00221742  0.00504809
 -0.00259767  0.000406   -0.00014773 -0.00286159  0.00092748  0.000482
  0.00034718  0.0005555  -0.00020879  0.00280733 -0.00079214  0.00274943
 -0.00110347  0.00073605]",0.08725301914019078,"[ 0.00673121 -0.00277759 -0.0049415   0.00359874 -0.00221742  0.00504809
 -0.00259767  0.000406   -0.00014773 -0.00286159  0.00092748  0.000482
  0.00034718  0.0005555  -0.00020879  0.00280733 -0.00079214  0.00274943
 -0.00110347  0.00073605]"
AIG,"[-0.02105765 -0.10010004 -0.03576151 -0.17343657  0.19861076  0.06629023
  0.04412905  0.30646283 -0.00762599 -0.05964716  0.02374038 -0.16408638
  0.2037883  -0.07146606 -0.10483819  0.15487888 -0.00940192 -0.13548157
 -0.03505456  0.07788951 -0.11735669 -0.11209592 -0.05619253  0.23809839
 -0.10308829  0.18385066  0.25454804 -0.1539765   0.27335769 -0.09489384
 -0.01646745  0.16338548 -0.19301805 -0.66835129  1.37921673 -1.38708337
 -1.94154678  2.00106139 -0.02913454 -0.92866576  0.56353129  0.68206813
 -0.04460681 -1.26409024  0.4325308   0.81180017 -1.3209397  -0.22417228
  1.41114202 -0.06960663 -0.65121995 -1.55152298  0.74088237  0.        ]",0.9370059606907617,0.06494754775516724,"[ 6.72838554e-06  3.66860611e-04 -2.39984370e-04  1.35611591e-04
 -1.88286953e-04 -1.99688761e-04]",-6.150983107810388,0.00213138535811458,0.8166647739849342,-0.04050718159102136,"[-0.11745195 -0.0981351  -0.05632048 -0.02298908  0.01926092  0.0680192
  0.09956828  0.13241433  0.16371089  0.1641873   0.15595218  0.06606539
 -0.08479166 -0.22690262 -0.31586973 -0.26994198 -0.19521503 -0.15224266
 -0.07372639  0.33565606  0.86820952  1.31376307  1.03907565 -0.10022464
  0.02310856]",[-0.00094484  0.00135555 -0.00026327  0.00031357  0.00146591 -0.00124746],"[ 0.00553159  0.00071446 -0.00828594  0.00054748  0.00073685  0.00268881
 -0.00270237  0.00025641  0.00254158 -0.00094745 -0.0023593   0.00209977
  0.00098194 -0.00211378 -0.00190163  0.004283    0.00014455 -0.00063221
 -0.0029545   0.00244763]",0.08681033065906829,"[ 0.00553159  0.00071446 -0.00828594  0.00054748  0.00073685  0.00268881
 -0.00270237  0.00025641  0.00254158 -0.00094745 -0.0023593   0.00209977
  0.00098194 -0.00211378 -0.00190163  0.004283    0.00014455 -0.00063221
 -0.0029545   0.00244763]"
AIZ,"[ 0.07223601 -0.12709821 -0.05587695 -0.00545603  0.08485886  0.07739704
  0.02978585  0.00268017  0.15786669 -0.03371532 -0.18578067 -0.08265095
 -0.07069107 -0.1618588  -0.03855373 -0.05330603  0.03208475 -0.13763612
  0.16540232  0.20812317 -0.26107873 -0.03622846 -0.10727158  0.20333526
 -0.03664607  0.17576139  0.22261144 -0.08292921  0.30690224  0.00721325
 -0.03860142  0.08019611 -0.35056859 -0.3538611   0.67213486 -0.47228327
 -1.72208628  2.14611181  0.71939714 -1.19601222  1.77051129 -1.18635805
 -1.23504375 -0.03458938 -0.58273016  0.79637363 -1.25873358  1.33248777
  1.2461204  -0.69470858  0.901886   -0.60721209  1.0754831   0.        ]",0.26094129569277,0.7337157162790009,"[-3.72203530e-04 -7.03307109e-04  2.95624768e-04 -2.01005305e-04
  1.99008309e-05  3.20757594e-05]",-5.763121872312549,0.003141289569928137,0.8186151641277328,-0.0408196694970803,"[-0.11800013 -0.09418347 -0.05943175 -0.02242377  0.01845132  0.05788048
  0.10520217  0.13368057  0.15503399  0.16830111  0.14276075  0.06035614
 -0.08055383 -0.24182365 -0.31067036 -0.2677511  -0.1734675  -0.13553189
 -0.09157595  0.34581036  0.85706114  1.30372715  1.04934873 -0.10218803
  0.0215881 ]","[-7.60512237e-04  1.42580370e-03  4.22546656e-05  2.58385608e-04
  1.20187030e-03 -1.62870235e-03]","[ 0.00626754 -0.00146397 -0.00596301  0.001242    0.0010253   0.00484001
 -0.00323171  0.00355489 -0.00271998 -0.00430866  0.00104329 -0.00084733
  0.00088302 -0.00167659  0.00264078  0.00377174 -0.00156013  0.00418499
 -0.00039516  0.00376611]",0.08683521507474593,"[ 0.00626754 -0.00146397 -0.00596301  0.001242    0.0010253   0.00484001
 -0.00323171  0.00355489 -0.00271998 -0.00430866  0.00104329 -0.00084733
  0.00088302 -0.00167659  0.00264078  0.00377174 -0.00156013  0.00418499
 -0.00039516  0.00376611]"
AJG,"[-0.03762303 -0.14898538 -0.05144389  0.01493901  0.04851182  0.08596719
  0.0444548   0.06955993  0.0802589  -0.0277225  -0.03131546 -0.07159284
  0.04613332 -0.11208485 -0.08359542  0.06634946  0.05554634 -0.09081115
  0.07922098  0.11309006 -0.12299891  0.03499925 -0.10446326  0.25587609
 -0.05107888  0.1066894   0.27366615 -0.09136015  0.21533743  0.01878691
 -0.03295892  0.09313747 -0.28544548 -0.42327269  0.94802788 -0.87996849
 -1.75234885  2.08218195  0.2176386  -0.75718349  1.47252042 -0.93355182
 -0.58681792 -0.18935059 -0.66471097  0.98052386 -0.60979574  0.2522336
  1.04836301 -0.17762621  0.3150973  -1.21067126  0.76833547  0.        ]",0.8860185805884779,0.10981722549242232,"[-1.42130250e-04  5.40768561e-05 -2.34299416e-05  7.04609987e-05
  4.33977198e-06  1.03221206e-04]",-5.8503505837682,0.0028788896891514155,0.8163184595549313,-0.040969006881643844,"[-0.11781103 -0.09384832 -0.06027341 -0.02224453  0.01881885  0.05987794
  0.10237603  0.13395917  0.16178929  0.16827413  0.14804838  0.06272226
 -0.08329466 -0.23383327 -0.31029025 -0.26400996 -0.18255836 -0.14787812
 -0.07436081  0.35870019  0.85777769  1.31483433  1.04497097 -0.10916989
  0.02482998]","[-7.58022312e-04  1.23904435e-03  7.50314035e-05  2.79662340e-04
  1.21758568e-03 -1.45036585e-03]","[ 6.15445925e-03 -6.18703289e-04 -6.99845577e-03  1.09525453e-03
  8.82600115e-04  3.40871195e-03 -2.14660612e-03  2.70765033e-03
 -2.00075749e-03 -2.49499034e-03  6.00164720e-04 -1.01144637e-03
  1.51815472e-03 -9.82488779e-06 -4.66018341e-04  3.33155017e-03
 -2.29716333e-04  2.53932910e-03 -1.79695178e-03  2.97609692e-03]",0.08665245660336135,"[ 6.15445925e-03 -6.18703289e-04 -6.99845577e-03  1.09525453e-03
  8.82600115e-04  3.40871195e-03 -2.14660612e-03  2.70765033e-03
 -2.00075749e-03 -2.49499034e-03  6.00164720e-04 -1.01144637e-03
  1.51815472e-03 -9.82488779e-06 -4.66018341e-04  3.33155017e-03
 -2.29716333e-04  2.53932910e-03 -1.79695178e-03  2.97609692e-03]"
AKAM,"[-0.04287703 -0.03911023  0.00204217 -0.0856903   0.19225907  0.02483272
  0.01977852  0.06474805 -0.10689855  0.01800214 -0.13067614  0.00635684
 -0.08678739 -0.08128225  0.04942961  0.03667077 -0.16023114 -0.12326541
  0.1187321   0.06623349 -0.20869797 -0.09109996 -0.06339901  0.05428767
 -0.05927747  0.03068432  0.10801023 -0.31365194  0.12926443 -0.03237267
  0.05924163 -0.10280264 -0.19561004 -0.18129165  1.07230163 -1.60164465
 -0.83444975  1.24001994 -1.19215023  0.38191232  1.13638893 -0.03162853
 -0.4477164   0.01678883  0.83211415 -0.75472626 -0.80604686  0.83581455
  0.32293552 -0.90696264  0.02891133 -0.21967006 -0.12835872  0.        ]",0.3296367551902917,0.669277947470447,[-0.00021565 -0.00054428  0.0004055  -0.00024568  0.00014685  0.00017778],-5.786228533931576,0.0030695370281087573,0.8162086197753036,-0.039907184525777205,"[-0.11654985 -0.09615816 -0.05648853 -0.02402488  0.01838377  0.06000378
  0.09602802  0.13513901  0.15727363  0.17109486  0.14168522  0.06533759
 -0.07548661 -0.23655627 -0.32593707 -0.26686253 -0.17803688 -0.15310867
 -0.08824568  0.33854027  0.86676718  1.26897536  1.04949354 -0.11470794
  0.01337742]","[-1.38611932e-03  9.56815231e-04 -5.45655393e-05  5.18617318e-04
  7.18909846e-04 -1.19917009e-03]","[ 6.86813320e-03 -2.68572376e-04 -9.01367937e-03  3.51301850e-03
 -1.42394797e-03 -4.53094673e-04  9.33185182e-04  1.51528825e-03
  6.70259943e-04 -1.83746932e-03  1.08997032e-03  3.62520046e-03
 -3.15262296e-03 -1.04119766e-03  1.18954258e-03  1.71577186e-03
 -2.16484056e-03  1.62007137e-03  4.67129258e-04  3.10532248e-05]",0.08685826381710386,"[ 6.86813320e-03 -2.68572376e-04 -9.01367937e-03  3.51301850e-03
 -1.42394797e-03 -4.53094673e-04  9.33185182e-04  1.51528825e-03
  6.70259943e-04 -1.83746932e-03  1.08997032e-03  3.62520046e-03
 -3.15262296e-03 -1.04119766e-03  1.18954258e-03  1.71577186e-03
 -2.16484056e-03  1.62007137e-03  4.67129258e-04  3.10532248e-05]"
ALB,"[-0.09170678 -0.05666484 -0.06922819 -0.07079334  0.11010364  0.07152511
  0.08937923  0.02683159 -0.24417683 -0.08724159  0.11704784  0.03050139
  0.18325925 -0.11606769 -0.1328567   0.18077642 -0.0830028   0.07358997
 -0.06944966 -0.13500108  0.01636307  0.12992576 -0.18970508  0.10659436
 -0.02284259 -0.01857452  0.15271409 -0.16002174  0.07196789 -0.05515272
  0.09356132  0.00349433 -0.20269997 -0.25672062  0.97961165 -1.33474699
 -0.80109783  0.92080401 -0.96986333  0.48704975  0.4061698   0.31413728
  0.56833944 -0.58371259  0.01844811  0.32562597  0.03098365 -0.62717866
  0.49072901 -0.5464514  -0.33222233 -1.60532734 -2.17348059  0.        ]",0.645057259672792,0.3577907154593675,"[-3.18685271e-04 -3.33498439e-04  1.33082891e-04 -6.98052150e-05
  1.36188445e-04  2.51110026e-04]",-5.8051977142169,0.0030118592068314283,0.8151877888838102,-0.04004898401741705,"[-0.11814602 -0.09585046 -0.05858769 -0.02271259  0.02060819  0.05844743
  0.09101701  0.13140405  0.16809051  0.171928    0.15393563  0.06325223
 -0.08691484 -0.22648572 -0.32180575 -0.24903146 -0.19833488 -0.17858408
 -0.05797147  0.37263699  0.84542297  1.27836328  1.0568794  -0.12145701
  0.01568217]",[-0.00096964  0.00091847 -0.00019174  0.00062994  0.00101309 -0.00118839],"[ 6.72243692e-03 -5.44246519e-04 -8.23527488e-03  3.57817031e-03
 -2.29722368e-03  1.80865846e-04  1.18476091e-03 -3.83808272e-04
  1.46904676e-03  1.07311464e-03 -8.07924822e-04  1.31018242e-03
 -9.50490788e-05  1.24888075e-03 -3.07271701e-03  2.15607771e-03
 -1.13161273e-03  5.68995918e-04 -2.91108294e-03 -5.56740481e-03]",0.08714010602659378,"[ 6.72243692e-03 -5.44246519e-04 -8.23527488e-03  3.57817031e-03
 -2.29722368e-03  1.80865846e-04  1.18476091e-03 -3.83808272e-04
  1.46904676e-03  1.07311464e-03 -8.07924822e-04  1.31018242e-03
 -9.50490788e-05  1.24888075e-03 -3.07271701e-03  2.15607771e-03
 -1.13161273e-03  5.68995918e-04 -2.91108294e-03 -5.56740481e-03]"
ALGN,"[ 3.67386573e-02 -3.27615046e-02 -3.83023142e-02 -5.88263170e-02
  8.86668294e-02  1.13880602e-01 -6.36383014e-06  1.83038233e-01
  1.13631584e-01 -3.48905863e-02 -3.02566336e-02 -1.62789498e-01
  9.90948360e-02 -7.86362425e-02 -3.51532683e-02  2.37484795e-02
  4.94314980e-02 -1.66705187e-01  2.93911855e-02  9.99740933e-02
 -1.06766333e-01 -1.31663044e-01 -2.57503157e-02  1.56705681e-01
 -6.13455031e-02  2.00668722e-01  1.45341642e-01 -2.37086919e-02
  2.08439254e-01 -1.08033511e-02 -6.65550214e-02  1.93647800e-01
 -1.25238747e-01 -5.16521643e-01  6.68305279e-01 -3.99791291e-01
 -1.49021487e+00  1.50589618e+00  8.24216451e-01 -1.33783615e+00
  4.25419091e-01  3.16122710e-01 -5.65608846e-01 -6.23647688e-01
  8.70345988e-02  8.39428042e-01 -9.37397205e-01 -6.48774866e-02
  1.25596852e+00 -2.18268614e-01 -4.60652496e-01 -3.52521616e-01
  1.02094769e+00  0.00000000e+00]",0.8682474063493103,0.13225222957839625,"[ 2.85014171e-04 -6.40717380e-06  7.54571666e-05 -5.25506822e-05
  7.58058127e-05 -1.13633852e-05]",-6.002744638347878,0.0024719582261209174,0.8178730591959089,-0.03989063696200473,"[-0.11754031 -0.09543675 -0.05919958 -0.02137291  0.01773005  0.06391337
  0.10370283  0.13359904  0.16164256  0.16484694  0.15091954  0.06513278
 -0.07987867 -0.2359779  -0.31060327 -0.27143696 -0.18803718 -0.14863059
 -0.07092744  0.33349899  0.87413075  1.29393053  1.04460291 -0.09924985
  0.01636974]","[-6.40659130e-04  1.16563228e-03  5.33847363e-06  1.81262096e-04
  1.51786378e-03 -1.04585260e-03]","[ 5.90080307e-03 -1.49633829e-03 -5.70025602e-03  1.85191449e-03
 -6.76376975e-04  5.17782256e-03 -3.56426262e-03 -5.74604715e-05
  1.36027272e-03 -2.31042871e-03 -8.96106095e-04  1.19849412e-03
  1.01088716e-03 -8.61316220e-04 -1.35455477e-03  3.87114753e-03
 -9.79953886e-05  1.63801209e-04  3.62777452e-04  3.22412893e-03]",0.0870927259809439,"[ 5.90080307e-03 -1.49633829e-03 -5.70025602e-03  1.85191449e-03
 -6.76376975e-04  5.17782256e-03 -3.56426262e-03 -5.74604715e-05
  1.36027272e-03 -2.31042871e-03 -8.96106095e-04  1.19849412e-03
  1.01088716e-03 -8.61316220e-04 -1.35455477e-03  3.87114753e-03
 -9.79953886e-05  1.63801209e-04  3.62777452e-04  3.22412893e-03]"
