,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13539653  0.06147935  0.02907927  0.06450075 -0.05672644  0.00916234
  0.0288351   0.06776686 -0.0897145   0.06308007 -0.07281186 -0.00933587
 -0.1240867  -0.06223001 -0.03722199 -0.0257461   0.01028876  0.03971401
  0.09281338 -0.0820608   0.05676312 -0.01580959  0.04084227  0.0267456
  0.05404781 -0.0105714   0.0244331   0.06910584  0.13674854  0.09065259
 -0.05461381 -0.08739014 -0.08610599 -0.22101937  0.32896696 -0.24969306
 -0.61072534  0.63528219  0.01679443 -0.24954999  0.44678666  0.00329078
 -0.08276193 -0.41918212  0.22123344  0.18468758 -0.8243782   0.65819064
  0.6423199  -0.59843614  0.18208965 -0.08664116 -0.06217852  0.        ]",0.47472717980119805,0.5173479419894277,"[1.46262580e-04 2.08565903e-04 1.06734854e-04 3.75767128e-04
 2.12899055e-05 3.99244171e-04]",-5.711877209512246,0.0033064597976262228,0.8164799892829375,-0.03837308188962396,"[-0.11612868 -0.09220877 -0.06295799 -0.02145925  0.0193188   0.06225279
  0.09891912  0.14356162  0.16232629  0.17328942  0.14455042  0.0577833
 -0.08208234 -0.24604684 -0.32097965 -0.25000033 -0.18144326 -0.16631713
 -0.0628725   0.35761016  0.89045303  1.26018583  1.07253474 -0.13128246
 -0.00359493]",[ 0.0010766  -0.00035265 -0.00037939 -0.00013041  0.00034083 -0.00052782],"[ 0.00702523 -0.00483221 -0.0050026   0.0031161  -0.00341218  0.00403781
 -0.00042509  0.00031601 -0.00020294  0.0006656   0.0019006   0.00057532
 -0.00098097  0.00047082  0.00092677  0.00119166 -0.00174683  0.00185609
  0.00115805 -0.00054254]",0.08616170274499943,"[ 0.00702523 -0.00483221 -0.0050026   0.0031161  -0.00341218  0.00403781
 -0.00042509  0.00031601 -0.00020294  0.0006656   0.0019006   0.00057532
 -0.00098097  0.00047082  0.00092677  0.00119166 -0.00174683  0.00185609
  0.00115805 -0.00054254]"
ADSK,"[ 0.2011568   0.37029789  0.13605395  0.08628616 -0.08265876  0.05407209
  0.21196891  0.06725577 -0.35704427  0.18653564 -0.30330507  0.00406806
 -0.51310651 -0.25090097  0.10311009 -0.09587363 -0.24948663  0.3307258
  0.17578036 -0.10040563 -0.11288559 -0.12587181  0.29161457  0.17250644
  0.06230045 -0.10403807  0.01483213 -0.0544677   0.15609244  0.08227159
 -0.09548936 -0.10942083 -0.15652706 -0.86617445  1.8369376  -1.89250561
 -2.29014268  2.45778995 -0.59259973 -0.42974759  1.12946764  0.60696902
 -0.18338368 -0.85532708  0.95361938  0.15248555 -0.91905311 -0.19675173
  0.99792913 -0.57963038 -0.55887566 -1.41261577 -0.76225871  0.        ]",1.3899167292643069,-0.38877988816705533,"[ 4.80745201e-04 -4.26926425e-05  1.82720827e-04  1.50226210e-06
  4.70342885e-05 -3.27957469e-06]",-6.45559092424846,0.0015717102453697126,0.8178439513726786,-0.03541751566814254,"[-0.11390556 -0.09196765 -0.06335232 -0.02038185  0.02480184  0.06224797
  0.08959397  0.14786695  0.15329926  0.17471053  0.12663903  0.04807928
 -0.07434485 -0.25131985 -0.33890129 -0.22767735 -0.17855617 -0.16999758
 -0.08540039  0.33953741  0.931406    1.30568868  1.06006866 -0.13812452
 -0.00758692]",[ 0.0006441  -0.00030224 -0.00032618 -0.00018613  0.0002548  -0.00066696],"[ 5.24364771e-03  1.91209790e-04 -9.39536563e-03 -1.41802519e-03
  1.28315605e-03  2.63312324e-03 -1.12132185e-03  2.05794135e-03
  1.36174146e-03  3.60954717e-04  1.05015035e-03  2.08014638e-03
 -1.12937612e-03  5.59542251e-05 -1.41452689e-03  2.24914948e-03
 -1.22065201e-03 -8.05781327e-04 -1.98964548e-03 -1.92808030e-03]",0.08612169198391924,"[ 5.24364771e-03  1.91209790e-04 -9.39536563e-03 -1.41802519e-03
  1.28315605e-03  2.63312324e-03 -1.12132185e-03  2.05794135e-03
  1.36174146e-03  3.60954717e-04  1.05015035e-03  2.08014638e-03
 -1.12937612e-03  5.59542251e-05 -1.41452689e-03  2.24914948e-03
 -1.22065201e-03 -8.05781327e-04 -1.98964548e-03 -1.92808030e-03]"
AEE,"[ 0.04157521  0.05302431 -0.05957939  0.0018124  -0.06341751  0.04776928
  0.08299664 -0.02096753 -0.10468925 -0.00816661  0.01754295 -0.03253359
 -0.10339866 -0.01560982  0.0668285  -0.04166846  0.00483859  0.01302006
 -0.08862457 -0.00242598  0.06060337 -0.02881903  0.07155078  0.02863016
  0.00965464  0.09425448  0.05435568 -0.07948928  0.07045344  0.04351319
  0.06598827 -0.14839495 -0.02498535 -0.14261296  0.21434431 -0.35119174
 -0.19735058  0.37690124 -0.36983437  0.22508233  0.45303942 -0.29044458
  0.05463822  0.05516322 -0.25531431  0.1751218  -0.01340863 -0.03808723
  0.16801999 -0.39984171 -0.29280209  0.81289058 -0.75003065  0.        ]",0.4667110680381801,0.5306184089199361,"[ 2.63228148e-04 -1.69523527e-04  1.18842665e-04  2.78772260e-04
 -6.41347069e-05  1.52077344e-04]",-5.732790062015305,0.0032380303133633676,0.8145340010350067,-0.038470397584608546,"[-0.11805636 -0.09376093 -0.06325854 -0.0204939   0.0208523   0.0593615
  0.09843533  0.14100777  0.16619174  0.17287765  0.14595497  0.05993122
 -0.07588857 -0.24669639 -0.32098138 -0.25249912 -0.20030997 -0.15753658
 -0.06122676  0.35474306  0.89578115  1.25893969  1.06354457 -0.12207452
 -0.00129241]",[ 0.00069557 -0.00049777 -0.00046523  0.00021738  0.00016302 -0.00039748],"[ 0.00727951 -0.00514768 -0.00528979  0.00426356 -0.00413186  0.00283208
  0.0008381   0.0003083  -0.00096648  0.00099416  0.00305957 -0.00058922
 -0.00095261  0.00267252 -0.00083589 -0.00034436 -0.00120152  0.00059931
  0.00357194 -0.00234768]",0.08622637183979269,"[ 0.00727951 -0.00514768 -0.00528979  0.00426356 -0.00413186  0.00283208
  0.0008381   0.0003083  -0.00096648  0.00099416  0.00305957 -0.00058922
 -0.00095261  0.00267252 -0.00083589 -0.00034436 -0.00120152  0.00059931
  0.00357194 -0.00234768]"
AEP,"[ 0.07556417  0.02476413 -0.03675952  0.02872652 -0.05640175  0.05942724
  0.03301065  0.00842521 -0.00955827 -0.04576495  0.00389544 -0.06087413
 -0.03996099  0.03440289  0.00328118  0.0153101   0.07936273 -0.03935795
 -0.03260113 -0.0482378   0.09289191 -0.03130834  0.00556783 -0.01834246
  0.04297844  0.04590791  0.01534598 -0.03322157  0.10256885  0.03509024
 -0.01840745 -0.10354762 -0.06070839 -0.175129    0.03028788  0.15410809
 -0.3236601   0.40411726  0.1337376  -0.1485091   0.42054358 -0.37543934
  0.10046342 -0.28368908 -0.43370254  0.40008541 -0.39689968  0.24611247
  0.163743    0.01757542 -0.12262401  0.80945515 -0.22454642  0.        ]",-0.0018872807693335924,0.9960506466762822,"[ 1.06102319e-04 -1.00670473e-04  6.00362495e-05  2.48099817e-04
 -6.00556684e-05  1.49717824e-04]",-6.066856017107781,0.002318450934161601,0.8152389806934291,-0.03873373491780699,"[-0.11755368 -0.09306687 -0.06305789 -0.02016298  0.01942304  0.06031226
  0.10161141  0.13963704  0.16556298  0.1713637   0.14851903  0.06282951
 -0.07926669 -0.24307924 -0.31617307 -0.25619078 -0.19325577 -0.16233718
 -0.05740021  0.35465688  0.88378473  1.24655852  1.07374167 -0.12692878
 -0.00353365]","[ 8.27829521e-04 -4.11204077e-04 -5.08183102e-04 -4.84126688e-05
  2.86943976e-04 -4.83397422e-04]","[ 7.18210840e-03 -5.80896252e-03 -3.90170659e-03  3.87641686e-03
 -4.02556456e-03  4.28830448e-03 -9.89676403e-05  2.36842417e-04
 -1.24759908e-03  1.08145696e-03  2.26016962e-03 -1.03386774e-03
 -4.51862114e-04  1.65212830e-03 -1.32753652e-04 -2.78799491e-04
 -2.25493259e-04  1.04630478e-03  3.43313046e-03 -1.07280777e-03]",0.08615174777475076,"[ 7.18210840e-03 -5.80896252e-03 -3.90170659e-03  3.87641686e-03
 -4.02556456e-03  4.28830448e-03 -9.89676403e-05  2.36842417e-04
 -1.24759908e-03  1.08145696e-03  2.26016962e-03 -1.03386774e-03
 -4.51862114e-04  1.65212830e-03 -1.32753652e-04 -2.78799491e-04
 -2.25493259e-04  1.04630478e-03  3.43313046e-03 -1.07280777e-03]"
AES,"[ 1.41882835e-01  1.99835992e-01 -3.00038868e-02  1.84269847e-03
 -1.51018472e-01  3.08565851e-02  5.61405681e-02  2.00347784e-02
 -1.09508129e-01  2.31426056e-03 -7.46560075e-02 -2.31544641e-02
 -1.79200670e-01 -9.62393219e-02  7.45342953e-02 -7.26190465e-03
 -3.49688934e-02  2.28986212e-02 -3.17202645e-02 -5.09409752e-02
  4.24054343e-02  2.13277008e-02  1.24614054e-01  3.19128298e-02
  4.47097203e-02  3.65034655e-02  8.73828056e-03  1.09361876e-03
  1.81360932e-01  7.30905451e-02 -3.34306749e-02 -1.80756488e-01
 -7.96693193e-02 -4.16654608e-01  5.82797767e-01 -5.10509351e-01
 -8.87244260e-01  1.21414563e+00 -1.28688964e-01 -4.83005692e-01
  9.81461619e-01 -3.00143190e-01 -5.63790770e-01  2.72030092e-01
  1.54816440e-02  1.14813296e-01 -1.61698516e-01  4.67430718e-02
  4.34514775e-01 -5.03975795e-01 -4.64767411e-01  7.78470734e-01
 -2.55778225e-01  0.00000000e+00]",0.8262358360123855,0.1695100696419245,"[ 3.30810149e-04  1.87408311e-04 -7.18188783e-05  3.52667258e-04
 -1.67041852e-04  9.40387956e-06]",-5.70940565333101,0.0033146420060057567,0.8166145245996842,-0.03705302518879321,"[-0.11753566 -0.09385079 -0.06535434 -0.02108994  0.02021652  0.06071033
  0.09818481  0.14130494  0.16219501  0.17334838  0.14185428  0.05594323
 -0.07495895 -0.24483162 -0.32435647 -0.25199619 -0.19554409 -0.16298118
 -0.0640846   0.36389742  0.90379483  1.26278581  1.07078009 -0.12716145
 -0.00528527]","[ 8.78340520e-04 -1.98649265e-04 -4.15270438e-04 -5.51286205e-05
  5.99940665e-05 -5.08549944e-04]","[ 6.49650266e-03 -3.96898499e-03 -5.68770272e-03  2.38849267e-03
 -1.89753008e-03  3.66110003e-03 -1.06483633e-03  1.74728882e-03
 -1.10293330e-03 -7.92378365e-04  3.94258933e-03 -5.77626331e-05
 -1.21006689e-03  2.16432097e-03 -5.70359652e-04  6.38458988e-04
 -1.43312841e-03 -1.48631308e-04  3.48132307e-03 -9.37605710e-04]",0.08628771822817473,"[ 6.49650266e-03 -3.96898499e-03 -5.68770272e-03  2.38849267e-03
 -1.89753008e-03  3.66110003e-03 -1.06483633e-03  1.74728882e-03
 -1.10293330e-03 -7.92378365e-04  3.94258933e-03 -5.77626331e-05
 -1.21006689e-03  2.16432097e-03 -5.70359652e-04  6.38458988e-04
 -1.43312841e-03 -1.48631308e-04  3.48132307e-03 -9.37605710e-04]"
AFL,"[ 0.20336596  0.08651374  0.11126448  0.07135625 -0.06534708  0.02020128
  0.01860854  0.12403756 -0.02795591  0.07536827 -0.18087141  0.03339385
 -0.15360669 -0.13731233 -0.07828384 -0.01347833 -0.06611658  0.03087071
  0.23623951 -0.11883129  0.02170597 -0.01356797  0.06838712  0.02382942
  0.10163794 -0.1670963  -0.0527179   0.12123039  0.1184568   0.05941562
 -0.17840575  0.01018648 -0.13537991 -0.43466645  0.6394122  -0.06361891
 -1.31893338  1.31944569  0.7184245  -1.1091759   0.55219994  0.15073852
 -0.51395971 -0.63667354  0.30540596  0.6497186  -0.90411754  0.2707085
  1.13663009 -0.27302427 -0.01391137 -1.30718004  0.48604706  0.        ]",0.4313716377788203,0.5640380537583625,"[-2.74577542e-04  2.50961224e-04 -2.05097172e-04  2.34056423e-04
 -1.11405950e-04  8.85179628e-05]",-5.975205089492971,0.0025409809048407925,0.817889772454673,-0.038122327832527884,"[-0.11433478 -0.09201256 -0.06304632 -0.02122745  0.019084    0.06403863
  0.10093165  0.14394202  0.15789391  0.1750195   0.14271634  0.0544298
 -0.08415424 -0.24537878 -0.32687077 -0.25102346 -0.16719737 -0.17069881
 -0.06731038  0.35815877  0.89686172  1.25998047  1.08261576 -0.14517108
 -0.00919312]",[ 0.00117081 -0.0004262  -0.00045717 -0.00051281  0.00062167 -0.00064449],"[ 6.41548262e-03 -3.88964898e-03 -4.43930866e-03  1.14618389e-03
 -1.61180868e-03  6.13824035e-03 -2.72460892e-03  5.99514219e-04
  9.75593926e-05 -4.59498008e-04  1.58857912e-03  6.26093981e-04
  6.87099340e-05  2.38367935e-04 -1.60983013e-04  2.63064922e-03
 -9.14418427e-04  1.17675124e-03 -2.24109961e-03  7.46016513e-04]",0.08593747608602637,"[ 6.41548262e-03 -3.88964898e-03 -4.43930866e-03  1.14618389e-03
 -1.61180868e-03  6.13824035e-03 -2.72460892e-03  5.99514219e-04
  9.75593926e-05 -4.59498008e-04  1.58857912e-03  6.26093981e-04
  6.87099340e-05  2.38367935e-04 -1.60983013e-04  2.63064922e-03
 -9.14418427e-04  1.17675124e-03 -2.24109961e-03  7.46016513e-04]"
AIG,"[ 0.3236069   0.29263808  0.1756142   0.08874801 -0.048646    0.10237224
  0.10696502  0.08224695 -0.27370392  0.25083367 -0.43956919  0.01137227
 -0.54109173 -0.17393685  0.02466477 -0.11922026 -0.27410654  0.28473486
  0.3292479  -0.15662843 -0.17776375 -0.19112958  0.20463394  0.1800153
  0.0951964  -0.20925711 -0.00532029 -0.02453711  0.06017837  0.0732487
 -0.17465072  0.04266803 -0.2480173  -0.99969745  2.18477201 -1.66449843
 -2.68187891  2.22759276  0.04419456 -0.79223248  0.27658156  1.51140468
  0.16624553 -1.8711599   1.22639216  0.87163431 -1.47602957 -0.69694197
  1.88749481 -0.1419788  -1.24429259 -2.53210057  0.63469771  0.        ]",1.176997842246593,-0.17666934143906618,[ 0.00010775  0.00049683 -0.00026453  0.00017294 -0.00017155 -0.00017848],-6.297269805476315,0.0018413250963807298,0.8203837415796272,-0.03613599876351302,"[-0.11307095 -0.09173683 -0.06246205 -0.01913454  0.02171602  0.06277023
  0.09225323  0.15025005  0.14782608  0.17433442  0.12508943  0.05246107
 -0.07922935 -0.25310303 -0.34077505 -0.23045673 -0.16162728 -0.17713459
 -0.09337729  0.3309604   0.91532399  1.30758544  1.06809037 -0.14761915
 -0.00865686]",[ 0.00068643 -0.00060916 -0.00034397 -0.00041781  0.00071855 -0.00090024],"[ 4.87301081e-03  1.18029264e-03 -8.72603363e-03 -2.54499065e-03
  6.32866337e-04  4.48323646e-03 -2.05463071e-03 -2.16870697e-04
  3.92165308e-03  1.66493377e-03 -1.79342196e-03  2.66366004e-03
  6.79207111e-04 -1.32685134e-03 -2.91991006e-03  4.60402046e-03
 -3.41054513e-05 -2.61603525e-03 -5.25786428e-03  1.67551484e-03]",0.08578049712971932,"[ 4.87301081e-03  1.18029264e-03 -8.72603363e-03 -2.54499065e-03
  6.32866337e-04  4.48323646e-03 -2.05463071e-03 -2.16870697e-04
  3.92165308e-03  1.66493377e-03 -1.79342196e-03  2.66366004e-03
  6.79207111e-04 -1.32685134e-03 -2.91991006e-03  4.60402046e-03
 -3.41054513e-05 -2.61603525e-03 -5.25786428e-03  1.67551484e-03]"
AIZ,"[ 0.38360245  0.20505749  0.17170837  0.03391689 -0.18128658 -0.0246184
  0.0803701   0.16590549 -0.05535985  0.11351139 -0.33161741 -0.0477652
 -0.18852677 -0.24919716 -0.1042914   0.10242257  0.07154416 -0.07693963
  0.30820174 -0.202536    0.08543611  0.04333645  0.0404301   0.02313107
  0.2103776  -0.23863072 -0.07431343  0.21924864  0.4265706   0.12013399
 -0.27506089 -0.04967469 -0.20928904 -0.66532189  0.86721415 -0.3647462
 -2.06080962  2.32378711  0.61051863 -1.40892323  1.66804724 -0.82506993
 -0.7605963  -0.73466098 -0.07250815  0.87572711 -1.59323355  1.35607019
  1.4435542  -0.45058478  0.72362579 -1.10389344  1.55012361  0.        ]",0.7387397682528368,0.2545470566824514,"[-2.14265313e-04 -4.83371086e-04  1.16526209e-04 -1.82016970e-04
  5.77311111e-05 -1.83600954e-05]",-5.825530562560388,0.0029512379205707574,0.8216281351450925,-0.0369601810365322,"[-0.11316567 -0.09289896 -0.06581178 -0.0226656   0.02090522  0.0654023
  0.09991933  0.14517555  0.15121085  0.17131976  0.14036359  0.04867535
 -0.08488143 -0.23818238 -0.31829406 -0.25999166 -0.16002326 -0.1787915
 -0.06114631  0.36864234  0.88807759  1.2611593   1.11180864 -0.15327153
 -0.01131671]",[ 0.00145302  0.00037831 -0.00034493 -0.00079613  0.00040227 -0.00076454],"[ 0.00574692 -0.00323351 -0.00528818 -0.00084663  0.00107774  0.00601716
 -0.00354529  0.00363529 -0.00273424 -0.00162475  0.001839   -0.00045692
  0.00062232 -0.00177226  0.00275533  0.00378656 -0.00146     0.00258922
 -0.00143557  0.00364296]",0.08628029705273134,"[ 0.00574692 -0.00323351 -0.00528818 -0.00084663  0.00107774  0.00601716
 -0.00354529  0.00363529 -0.00273424 -0.00162475  0.001839   -0.00045692
  0.00062232 -0.00177226  0.00275533  0.00378656 -0.00146     0.00258922
 -0.00143557  0.00364296]"
AJG,"[ 0.32908518  0.20099702  0.17965026 -0.02959179 -0.13886777  0.0203698
  0.18345207  0.09299316 -0.13238256  0.13052721 -0.35554237 -0.04470108
 -0.25374979 -0.2440884  -0.01069175  0.05776865 -0.01138835 -0.03702482
  0.22274477 -0.12938396 -0.00373135 -0.04077597  0.0928227   0.08888606
  0.17598728 -0.22825595 -0.04227012  0.05698905  0.33227306  0.05505962
 -0.18200736  0.00997897 -0.17984036 -0.66502358  1.16532407 -0.93952583
 -2.07790522  2.34591471  0.11209296 -0.85465692  1.55092327 -0.72480891
 -0.35150037 -0.87789702 -0.1987051   0.99188472 -1.11719585  0.40083715
  1.30904148 -0.03358278  0.0540242  -1.60389328  1.19971894  0.        ]",0.6995777769916918,0.29336227726390707,"[ 5.86407142e-05  1.95908354e-05  3.07373421e-05  2.07913259e-04
 -4.61514307e-05  1.25998644e-04]",-5.860675900383763,0.002849317177116576,0.8204973690000763,-0.037008601877523785,"[-0.11294089 -0.09442884 -0.0647446  -0.02152517  0.02383048  0.0630156
  0.09725285  0.14575258  0.15056638  0.1718627   0.13790317  0.04892387
 -0.07962186 -0.24092662 -0.32362118 -0.25713253 -0.17007395 -0.17109389
 -0.07168953  0.35382243  0.89702068  1.27702936  1.10075072 -0.15195313
 -0.00929031]",[ 0.00100386  0.00012019 -0.00043448 -0.00051733  0.0005653  -0.00071085],"[ 0.00577384 -0.00223435 -0.00684288 -0.00087228  0.00106258  0.00457396
 -0.00211925  0.00326655 -0.00241311 -0.00046095  0.0013409  -0.00080921
  0.00097494 -0.0004596   0.00020829  0.00314485 -0.00019376  0.00071141
 -0.00265344  0.00280294]",0.08620530823143632,"[ 0.00577384 -0.00223435 -0.00684288 -0.00087228  0.00106258  0.00457396
 -0.00211925  0.00326655 -0.00241311 -0.00046095  0.0013409  -0.00080921
  0.00097494 -0.0004596   0.00020829  0.00314485 -0.00019376  0.00071141
 -0.00265344  0.00280294]"
AKAM,"[ 1.15852313e-01  2.56324554e-01  1.16167626e-01  6.88186378e-02
  6.22339228e-04  3.86156386e-02  1.46826956e-01  3.18618062e-02
 -3.33493429e-01  2.26918706e-01 -2.62233543e-01  5.87612414e-02
 -4.63621930e-01 -1.95121126e-01  9.16091076e-02 -1.60977208e-01
 -3.15364376e-01  3.53559108e-01  1.81128868e-01 -4.67229547e-02
 -1.84909119e-01 -1.36130676e-01  2.50575891e-01  1.86020273e-01
  1.70618596e-03 -9.02529125e-02  4.05170155e-02 -6.93927518e-02
 -3.34141402e-02  5.36672771e-02 -2.25156174e-02 -1.61393353e-02
 -1.03149429e-01 -6.31664976e-01  1.73346718e+00 -1.84459912e+00
 -1.65387815e+00  1.48053070e+00 -6.98268233e-01 -7.66241594e-03
  1.57267473e-01  1.32324593e+00  9.23464696e-02 -8.71191233e-01
  1.31729850e+00  9.56913548e-03 -5.68140398e-01 -6.84973737e-01
  1.02783154e+00 -6.29946637e-01 -7.83316295e-01 -1.95931630e+00
 -6.64708593e-01  0.00000000e+00]",1.459017508636107,-0.4662651983118631,"[-5.00755928e-05  1.96242737e-04 -1.93627117e-04 -5.37058081e-05
 -7.83214893e-05 -1.98915081e-04]",-6.707643117122716,0.0012215397606477104,0.8160746143432298,-0.03651917945157053,"[-0.11423436 -0.09231429 -0.06133929 -0.0206635   0.02282716  0.06112969
  0.09047842  0.14939055  0.1552561   0.17680603  0.12944514  0.0509536
 -0.07556457 -0.25552098 -0.34296628 -0.22541995 -0.17748573 -0.16410469
 -0.09321332  0.33736098  0.92561825  1.30702808  1.04410464 -0.13601446
 -0.00488628]","[ 6.02219038e-04 -8.30400066e-04 -3.67367878e-04  2.68747997e-05
  5.58071252e-04 -5.67482747e-04]","[ 5.89694428e-03 -1.55906822e-04 -9.25542080e-03  2.98677440e-04
 -1.32467124e-03  2.19081810e-03  8.48613050e-06 -5.65251632e-04
  3.50786966e-03  1.50808904e-03  5.69843578e-04  3.08861808e-03
 -1.40493683e-03  1.14061358e-03 -2.73943293e-03  2.11874467e-03
 -1.26297602e-03 -9.35660811e-04 -3.53128131e-03 -1.70065479e-03]",0.08593873130099011,"[ 5.89694428e-03 -1.55906822e-04 -9.25542080e-03  2.98677440e-04
 -1.32467124e-03  2.19081810e-03  8.48613050e-06 -5.65251632e-04
  3.50786966e-03  1.50808904e-03  5.69843578e-04  3.08861808e-03
 -1.40493683e-03  1.14061358e-03 -2.73943293e-03  2.11874467e-03
 -1.26297602e-03 -9.35660811e-04 -3.53128131e-03 -1.70065479e-03]"
ALB,"[ 0.04291967  0.0572909   0.08221885  0.08043266  0.04065866  0.07481352
  0.26697493  0.02380656 -0.32308835  0.15099213 -0.10464734  0.02253675
 -0.33242989 -0.1470651   0.06295489 -0.17130272 -0.16902601  0.24550938
  0.07989277 -0.0145144  -0.02166292 -0.17527462  0.2040489   0.14977919
  0.02364761 -0.00908745  0.10192874 -0.15257678 -0.01126634  0.04825849
  0.08271528 -0.07805015 -0.0531859  -0.33661503  0.98170297 -1.29240702
 -0.94364509  1.0055224  -0.82858935  0.6441002   0.40040344  0.26369924
  0.60698627 -0.96704523  0.25601652  0.42536281 -0.55883961 -0.21614016
  0.76502971 -0.76751613 -0.11307009 -1.39499076 -1.76834661  0.        ]",0.5815118427574488,0.42015785589225707,"[-2.47275486e-04 -4.86742831e-04  2.32994908e-04 -1.63600878e-05
  1.38713826e-04  3.15100063e-04]",-5.706504546005135,0.003324272100426524,0.8145618870789862,-0.038429486251285644,"[-1.14851143e-01 -9.18751826e-02 -6.04551658e-02 -1.96121008e-02
  2.61175235e-02  6.07545478e-02  9.09736190e-02  1.46759908e-01
  1.61586728e-01  1.75368639e-01  1.35915309e-01  5.30689061e-02
 -7.74504693e-02 -2.55206705e-01 -3.32351188e-01 -2.34479708e-01
 -1.86006903e-01 -1.60469093e-01 -7.29870553e-02  3.29786339e-01
  9.21109757e-01  1.29298132e+00  1.05645072e+00 -1.30105643e-01
  6.07117465e-05]",[ 0.00044495 -0.00076258 -0.0003933   0.00028522  0.00036401 -0.00045499],"[ 6.75196348e-03 -2.56419799e-03 -7.84440369e-03  2.25233994e-03
 -2.57378640e-03  1.68774059e-03  1.77936461e-03  9.21823279e-05
  5.71060761e-04  2.60460978e-03  3.15276545e-04  6.00662506e-04
 -2.58259973e-04  1.21010355e-03 -1.49683761e-03  1.19175668e-03
 -1.93655345e-03  8.75498090e-04 -2.03103935e-03 -4.95472239e-03]",0.08603047620701784,"[ 6.75196348e-03 -2.56419799e-03 -7.84440369e-03  2.25233994e-03
 -2.57378640e-03  1.68774059e-03  1.77936461e-03  9.21823279e-05
  5.71060761e-04  2.60460978e-03  3.15276545e-04  6.00662506e-04
 -2.58259973e-04  1.21010355e-03 -1.49683761e-03  1.19175668e-03
 -1.93655345e-03  8.75498090e-04 -2.03103935e-03 -4.95472239e-03]"
ALGN,"[ 0.36269987  0.18295131  0.04676388  0.05015813 -0.17629983  0.0347453
 -0.08945448  0.10838847  0.01022438  0.06077708 -0.2464252  -0.0570735
 -0.17463448 -0.04801905 -0.08163817  0.05867856  0.06163403 -0.06816133
  0.19979937 -0.194574    0.05533162  0.01512802 -0.00968739 -0.00459461
  0.13869229 -0.10229554 -0.04342919  0.17757445  0.28820807  0.12766956
 -0.22850221 -0.07661377 -0.22473591 -0.62387803  0.76253618 -0.01407154
 -1.58393232  1.42024932  0.78950739 -1.31739011  0.72093208  0.14569526
 -0.49224021 -0.80759429  0.27603215  0.70165639 -1.47175864  0.73134916
  1.35038345 -0.24164221 -0.38720877  0.07793932  1.72434784  0.        ]",0.6363745890587632,0.36054122514842624,"[ 3.18532492e-04 -2.61101912e-04  2.51166516e-04 -2.59969569e-05
  7.60422960e-05  6.31483252e-05]",-5.847896934239654,0.0028859621486000825,0.8211945857528248,-0.03717463520741232,"[-0.11596568 -0.09253169 -0.06586906 -0.02104756  0.01602823  0.06362756
  0.10206558  0.14342531  0.15486603  0.17083449  0.141132    0.05894366
 -0.08389408 -0.24110926 -0.31846817 -0.25811595 -0.16979786 -0.1790157
 -0.06371987  0.36579168  0.87775546  1.25503227  1.09584015 -0.14043546
 -0.00870083]","[ 1.33292788e-03  3.99111470e-05 -3.35199184e-04 -6.25824547e-04
  3.64553615e-04 -8.39021947e-04]","[ 5.88805863e-03 -3.56988046e-03 -4.30609978e-03  4.26437870e-04
 -1.31505477e-03  6.41609544e-03 -3.21706327e-03  1.10717830e-03
  8.07597071e-05 -5.11526155e-04  1.22120892e-03  4.93783685e-04
  1.93176435e-04 -1.34224320e-03  1.07976778e-03  3.40371099e-03
 -8.48650542e-04 -9.15996494e-05  1.37585276e-03  4.22310717e-03]",0.08613590850536589,"[ 5.88805863e-03 -3.56988046e-03 -4.30609978e-03  4.26437870e-04
 -1.31505477e-03  6.41609544e-03 -3.21706327e-03  1.10717830e-03
  8.07597071e-05 -5.11526155e-04  1.22120892e-03  4.93783685e-04
  1.93176435e-04 -1.34224320e-03  1.07976778e-03  3.40371099e-03
 -8.48650542e-04 -9.15996494e-05  1.37585276e-03  4.22310717e-03]"
