,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01493458  0.02105722 -0.03699508  0.03958999 -0.00235462 -0.01573542
  0.04846732  0.13266748  0.05285666  0.04756991  0.00830581 -0.00698049
  0.0009396   0.03065504 -0.06651078 -0.01168462  0.07298734  0.07967775
 -0.04022134  0.02977163  0.03790233  0.07096283 -0.02596857 -0.01329278
  0.01813099  0.05652124  0.04503933  0.02539613  0.12292227  0.02830037
 -0.1181037   0.11115048  0.00952987  0.21538461 -0.07501358 -0.33782211
  0.25848702  0.1266491  -0.58729132  0.21409525  0.54706905 -0.46095803
 -0.4224572   0.45049934  0.22212925 -0.39121949 -0.30357524  0.78691234
  0.1330204  -0.87632637  0.36551663  0.3962854  -0.89546705  0.        ]",0.19826019645140577,0.7804223687407106,"[-1.88676745e-04  2.25041996e-04 -9.84057145e-05 -9.09616555e-05
  3.91864873e-05 -8.92483237e-06]",-5.327720304013054,0.004855125616136274,0.819386507248005,-0.03940335685715121,"[-1.19664870e-01 -9.48157324e-02 -6.42466813e-02 -2.51965067e-02
  1.75632555e-02  6.04911908e-02  1.01761903e-01  1.38367950e-01
  1.66338407e-01  1.73706144e-01  1.54176955e-01  7.64913543e-02
 -7.10654497e-02 -2.35920288e-01 -3.10610595e-01 -2.51212629e-01
 -1.95526247e-01 -1.55159558e-01 -6.26679036e-02  3.39519355e-01
  8.67010967e-01  1.28000860e+00  1.09848871e+00 -1.05187851e-01
  2.98955389e-04]","[ 1.78608192e-03  6.57274985e-04  4.49023821e-05 -8.57965229e-04
  1.42520253e-03  4.90437744e-04]","[ 0.00804416 -0.00370446 -0.00664498  0.00448374 -0.00452626  0.00038903
  0.00216889  0.00079567 -0.00136472  0.00081096  0.00316392  0.00169827
 -0.0018763   0.00114918  0.00337021 -0.00051167 -0.00179601  0.00239637
  0.0027379  -0.00216386]",0.08501696421822136,"[ 0.00804416 -0.00370446 -0.00664498  0.00448374 -0.00452626  0.00038903
  0.00216889  0.00079567 -0.00136472  0.00081096  0.00316392  0.00169827
 -0.0018763   0.00114918  0.00337021 -0.00051167 -0.00179601  0.00239637
  0.0027379  -0.00216386]"
ADSK,"[ 5.73887595e-02 -3.80275113e-03  2.19309607e-01  1.64464906e-02
  3.25100556e-02  3.46836849e-02  1.14901968e-01  1.09346886e-02
 -8.48924173e-03  2.92466246e-01  1.03987227e-02 -5.81457806e-02
 -1.26915598e-03 -2.31383426e-01  3.33435976e-02 -1.18829105e-01
 -4.94128284e-01 -6.57744754e-02 -6.28517862e-02  1.52034551e-01
  1.88793385e-01  1.17392950e-01 -2.11460171e-01 -2.39874480e-02
  1.68586236e-01  6.62042082e-02 -8.84716279e-02 -3.19830910e-01
 -2.80141335e-01 -1.69789059e-01  2.86110682e-01  1.07806530e-04
 -4.81472008e-02 -1.46417006e+00  2.01212044e+00 -1.08919128e-01
 -3.49443535e+00  2.21947491e+00  2.05261238e+00 -1.45769470e+00
  2.68267522e-01 -2.40827376e-01 -1.39734240e-01 -9.04562226e-02
 -8.36133119e-01  7.35821293e-01  3.67616313e-02  5.06399923e-01
  7.04121057e-01 -1.03775911e+00  4.55409848e-01 -7.18253181e-01
 -9.25212379e-02  0.00000000e+00]",1.2254291705599003,-0.23646036506147217,"[ 7.10176947e-04 -1.67266580e-05  2.37929822e-04 -5.41846889e-05
  6.59908440e-05 -7.50277084e-05]",-6.269051193441586,0.00189402479409329,0.8208371083999275,-0.039639668604568,"[-0.11391476 -0.09492737 -0.06319952 -0.02408665  0.01952152  0.05618758
  0.09987109  0.14746962  0.16685025  0.17088234  0.15335489  0.06126205
 -0.06567997 -0.24307969 -0.35123138 -0.2646958  -0.1996577  -0.13889233
 -0.04206653  0.34199874  0.83654984  1.27213876  1.14292897 -0.10515352
 -0.01206189]",[ 0.00083118 -0.00050611 -0.00045385  0.00023246  0.00111764  0.0002966 ],"[ 0.00335943  0.00313484 -0.0065062  -0.00642231  0.00188172  0.00806759
 -0.00239742  0.0002587  -0.00107948  0.00142986  0.00095151 -0.0020489
  0.00166665  0.00176798  0.00195438  0.00104104 -0.0021474   0.00299817
 -0.00077747 -0.00037567]",0.08543111204143664,"[ 0.00335943  0.00313484 -0.0065062  -0.00642231  0.00188172  0.00806759
 -0.00239742  0.0002587  -0.00107948  0.00142986  0.00095151 -0.0020489
  0.00166665  0.00176798  0.00195438  0.00104104 -0.0021474   0.00299817
 -0.00077747 -0.00037567]"
AEE,"[ 7.67505224e-02  1.83918086e-01 -3.93374063e-02  1.15416638e-02
 -1.23365813e-01  1.64522110e-01  1.77636405e-02  1.37034952e-01
  3.03724815e-01 -2.02842631e-01 -1.10968330e-01 -3.25446780e-02
  3.49829291e-02 -5.39365034e-02 -4.07480421e-02 -7.70414912e-02
 -2.69633692e-01  7.91119061e-03  3.02045952e-01 -2.10285052e-02
 -1.68765057e-01  4.36614388e-02  6.64496074e-02  6.44417586e-02
  1.21331806e-02 -5.13814243e-02 -7.18688592e-02 -2.25545393e-01
  1.12655888e-01 -7.33364119e-02 -1.78381075e-01 -2.61672208e-02
  4.89903637e-02  6.48408457e-01 -8.34177739e-04 -1.04977606e+00
  1.83942721e-01  8.98174926e-01 -1.13489565e+00  7.41775354e-03
  1.37081465e+00 -2.25724509e-01 -7.24781167e-01 -2.30844255e-01
 -5.04009594e-02  1.54350723e+00 -5.08111900e-01 -1.06366648e+00
  1.48756425e+00 -1.24552083e-01 -5.91766277e-01 -1.51041428e+00
 -1.47157726e+00  0.00000000e+00]",-0.22948625737747913,1.2143761812974485,"[ 2.67012563e-04 -9.31460432e-04  3.04025453e-04  7.41278888e-06
 -4.68289850e-05 -5.45077846e-05]",-5.572415442092071,0.003801287544677902,0.821225450480533,-0.037819641399540964,"[-0.11973361 -0.09532172 -0.06732872 -0.02017267  0.01654958  0.06093677
  0.1102484   0.1285038   0.16113524  0.17368129  0.15719541  0.07164671
 -0.07126882 -0.24100941 -0.33521583 -0.25739494 -0.16204243 -0.16294052
 -0.08883086  0.33461429  0.88373063  1.28887031  1.09486995 -0.11804519
 -0.00778552]",[ 0.00115405  0.0006022  -0.00034946 -0.00097592  0.00106541  0.00055793],"[ 9.13531714e-03 -3.52028392e-03 -8.72311965e-03  4.40547520e-03
 -2.34367462e-03 -1.14432567e-03  1.37244400e-03  3.15215464e-03
 -7.76166373e-04  6.60382993e-05  1.11368809e-03  1.07319386e-03
  3.45919867e-03  7.06209347e-04 -2.11750064e-03  3.30711530e-03
  4.24858775e-04 -4.23967045e-04 -1.94319297e-03 -3.88794371e-03]",0.08535074965078758,"[ 9.13531714e-03 -3.52028392e-03 -8.72311965e-03  4.40547520e-03
 -2.34367462e-03 -1.14432567e-03  1.37244400e-03  3.15215464e-03
 -7.76166373e-04  6.60382993e-05  1.11368809e-03  1.07319386e-03
  3.45919867e-03  7.06209347e-04 -2.11750064e-03  3.30711530e-03
  4.24858775e-04 -4.23967045e-04 -1.94319297e-03 -3.88794371e-03]"
AEP,"[ 4.56509872e-02  8.69689767e-02 -3.41848332e-02  6.89408718e-02
 -7.93777770e-02  9.74531051e-02 -6.31907281e-02  9.22554916e-02
  1.74454371e-01 -1.33481535e-01 -8.79370301e-02 -2.45088160e-02
 -1.36623152e-02 -7.25065722e-02 -2.67345008e-02  2.11619389e-02
 -5.87086906e-02  4.15256336e-02  1.90726754e-01 -1.97811092e-02
 -8.62324959e-02  8.21009915e-02  3.85949938e-02  2.99803491e-02
 -6.27724450e-02 -6.72303163e-03 -1.91474898e-02 -2.21433568e-02
  9.62697773e-02 -5.62314596e-02 -9.78509769e-02  1.40797666e-04
  3.40640558e-02  4.17155318e-01 -1.55735901e-01 -7.14851842e-01
  4.51488449e-01  3.08402937e-01 -1.05010232e+00  4.49601616e-01
  8.77958564e-01 -4.11751010e-01 -2.02289480e-01 -2.90710848e-01
 -2.04423484e-02  8.40173738e-01 -6.01260275e-01 -2.35257323e-01
  1.05758380e+00 -1.85134744e-01 -3.60942585e-01 -7.67031177e-01
 -2.47009876e-01  0.00000000e+00]",-0.003051037800439263,0.9862767209475716,"[ 1.53136912e-04 -6.33512602e-04  2.02639267e-04  1.60982452e-04
 -7.74828973e-05  5.30946453e-05]",-5.689660062048627,0.0033807420165785106,0.8206016819608666,-0.03876092967681073,"[-0.11959265 -0.09405478 -0.0662639  -0.02204959  0.01405705  0.05938184
  0.1057579   0.13135207  0.16239999  0.17394974  0.15398735  0.07082251
 -0.06998842 -0.23407842 -0.31966444 -0.25379208 -0.17378252 -0.16223676
 -0.07800048  0.34159116  0.87858608  1.28614805  1.07729769 -0.11263795
 -0.00417736]",[ 0.00167908  0.00055949 -0.00025296 -0.0007751   0.001115    0.00052736],"[ 0.00853707 -0.00397487 -0.00774025  0.0051163  -0.00405423 -0.00092309
  0.00273716  0.00175617 -0.00126557  0.00150821  0.00106061  0.00109645
  0.00148355  0.00040702  0.00037768  0.00203925  0.00024078  0.00023142
 -0.00016253 -0.00045592]",0.08536809463494002,"[ 0.00853707 -0.00397487 -0.00774025  0.0051163  -0.00405423 -0.00092309
  0.00273716  0.00175617 -0.00126557  0.00150821  0.00106061  0.00109645
  0.00148355  0.00040702  0.00037768  0.00203925  0.00024078  0.00023142
 -0.00016253 -0.00045592]"
AES,"[ 1.67889235e-01  9.14596181e-02  1.02863234e-01 -1.15571886e-02
  3.83259998e-02  1.07469368e-01  5.47447953e-02  1.73893634e-01
  7.18178164e-02  4.65026033e-02  5.71523247e-02 -1.08282319e-01
  1.01337700e-01 -1.89968143e-01  5.64904029e-02 -2.13142300e-01
 -4.35827777e-01 -7.89781923e-02  6.40967008e-02  9.73821246e-02
  4.90339270e-02  6.43301149e-02 -1.51825666e-01 -6.16980705e-02
  5.25474840e-02  7.30690757e-02 -9.20513628e-02 -2.91027691e-01
 -1.58802167e-01 -3.20134039e-02  1.47507691e-01  2.42046646e-02
 -2.18975050e-02 -6.07161446e-01  1.53205590e+00 -6.01154979e-01
 -2.41726685e+00  2.08426558e+00  6.99976292e-01 -9.77927211e-01
  1.20441628e+00 -7.68290860e-01 -4.73611593e-01  3.86364680e-01
 -1.03593642e+00  9.97599457e-01  6.88293158e-01 -5.30844727e-01
  4.67088416e-01 -6.00625683e-01  3.88438473e-02 -3.95945620e-04
 -9.55922371e-01  0.00000000e+00]",0.5626061896285652,0.41702503527505813,"[ 7.27999124e-04  1.73595270e-04 -2.84140206e-05  4.03091667e-04
 -2.48025330e-04 -1.58763281e-04]",-5.206860498334151,0.005478847565884981,0.8230534347106605,-0.0387097233531366,"[-0.11646767 -0.09567982 -0.06314359 -0.02197596  0.01764809  0.06166389
  0.10275003  0.13793369  0.16816059  0.16903097  0.15942017  0.0628398
 -0.06493028 -0.24961304 -0.34699694 -0.26596355 -0.18607623 -0.14669205
 -0.06017228  0.33612577  0.84756027  1.26250026  1.11157605 -0.10635127
 -0.01143875]",[ 0.00091518 -0.0001221  -0.00012454 -0.00012203  0.0012134   0.00036767],"[ 0.00568596  0.00153392 -0.00774756 -0.00324866  0.00137398  0.00414645
 -0.00119018  0.00284411 -0.00251076  0.00060856  0.00246829 -0.00213943
  0.00224951  0.00373356 -0.00103933  0.00070346 -0.0011056   0.00177496
  0.00154945 -0.00253675]",0.0848115681875416,"[ 0.00568596  0.00153392 -0.00774756 -0.00324866  0.00137398  0.00414645
 -0.00119018  0.00284411 -0.00251076  0.00060856  0.00246829 -0.00213943
  0.00224951  0.00373356 -0.00103933  0.00070346 -0.0011056   0.00177496
  0.00154945 -0.00253675]"
AFL,"[-0.05019326 -0.03085776  0.13479156 -0.0415514   0.0307077  -0.02417474
  0.17105398 -0.02211685 -0.03504794  0.22661469  0.0600008   0.00551821
  0.00455598  0.02008572 -0.04238085 -0.0790403  -0.16439673 -0.00599386
 -0.15618196  0.08102734  0.12666568  0.01083553 -0.0915747   0.02204212
  0.18382103  0.03233374 -0.00942899 -0.20762512 -0.08652851 -0.03454917
  0.06477538  0.04166097 -0.03868008 -0.60912799  0.835382    0.15474313
 -1.5935843   0.94452966  1.28102529 -1.10475058 -0.25651349  0.50867776
 -0.3234661   0.12075483  0.03148914 -0.2214266   0.03799582  0.53071422
 -0.34126044 -0.54653936  0.80764735 -0.08899994 -0.97858274  0.        ]",0.46491515737422767,0.5173064638035946,"[-7.53340070e-05  9.84865975e-04 -4.03544888e-04  1.01091042e-04
 -8.23018986e-05 -9.40606380e-05]",-4.894246265143516,0.007489552233542801,0.8186793181260914,-0.03990857596140518,"[-0.11585259 -0.09647648 -0.06318159 -0.02558359  0.02140164  0.0552438
  0.09897889  0.14504246  0.16893044  0.17358502  0.15374117  0.07561373
 -0.06915702 -0.24022441 -0.3276641  -0.26017418 -0.207269   -0.14721778
 -0.05015522  0.32734402  0.85577923  1.2882716   1.1415874  -0.10710755
 -0.00456761]","[ 1.12168871e-03  4.39264449e-05 -4.85570833e-05 -3.71289901e-04
  1.24207386e-03  3.34865928e-04]","[ 0.00578237 -0.0007405  -0.00551766 -0.00092773 -0.00192324  0.00577735
 -0.00147244 -0.00138406  0.00122028  0.00092917  0.00185855  0.00067319
 -0.00119783  0.00189881  0.00237299 -0.00184967 -0.00072645  0.00401757
  0.00096314 -0.00247691]",0.08517482202080737,"[ 0.00578237 -0.0007405  -0.00551766 -0.00092773 -0.00192324  0.00577735
 -0.00147244 -0.00138406  0.00122028  0.00092917  0.00185855  0.00067319
 -0.00119783  0.00189881  0.00237299 -0.00184967 -0.00072645  0.00401757
  0.00096314 -0.00247691]"
AIG,"[ 0.00445716 -0.10325267  0.25362572 -0.03828949  0.04301271 -0.00405506
  0.0520395  -0.1512571  -0.10053093  0.34447998  0.05045967  0.01636829
 -0.09576592 -0.23523826  0.02929779 -0.0528057  -0.28672836 -0.10844647
 -0.17206059  0.10236456  0.23846195  0.06500613 -0.25647339 -0.07669844
  0.08320817  0.09271299 -0.04809534 -0.14845426 -0.42657164 -0.14890488
  0.39859382 -0.06202546 -0.07623653 -1.67522564  1.77640766  0.50065799
 -3.28013399  1.45677769  2.59389226 -1.39972691 -0.90256193  0.35235726
  0.71764536 -0.70498897 -0.74821945  0.52086363  0.01586143  0.71152206
  0.42420084 -0.91785539  0.24192578  0.54451835  1.07955142  0.        ]",0.8335866330685995,0.16030575083507548,"[ 4.47218503e-04  4.61102925e-04 -8.12210571e-05  1.43061033e-04
 -8.13913206e-05 -1.11147364e-04]",-5.637868455270773,0.0035604495810825252,0.8197754505329237,-0.040606561640906924,"[-0.11314103 -0.09624691 -0.06282156 -0.02514182  0.01775453  0.05095982
  0.09680868  0.1495819   0.16900907  0.17428744  0.1483186   0.06153498
 -0.06564161 -0.23834004 -0.335723   -0.26840873 -0.21099388 -0.14344222
 -0.03443818  0.3346034   0.82783272  1.26428903  1.12516303 -0.1007464
 -0.00919077]",[ 0.00124892 -0.00093266 -0.00030746  0.00055539  0.00092197  0.00023714],"[ 0.0027919   0.00242297 -0.0047708  -0.0058854  -0.00025952  0.00956715
 -0.00211055 -0.00303589  0.00064159  0.00373571 -0.0007364  -0.00198907
  0.00098663  0.00162531  0.00261937  0.00015188 -0.0014459   0.00249434
  0.00226256  0.00291945]",0.08550890939607446,"[ 0.0027919   0.00242297 -0.0047708  -0.0058854  -0.00025952  0.00956715
 -0.00211055 -0.00303589  0.00064159  0.00373571 -0.0007364  -0.00198907
  0.00098663  0.00162531  0.00261937  0.00015188 -0.0014459   0.00249434
  0.00226256  0.00291945]"
AIZ,"[ 7.92389432e-02  5.62727988e-02  2.26036159e-01  7.89629822e-02
  4.16555392e-02  8.21126364e-02  2.22667703e-01  6.30003757e-02
  7.68457267e-02  2.23949953e-01  4.73841798e-02 -1.09912593e-01
  8.09942909e-02 -1.43835410e-01 -1.46460997e-03 -1.10163174e-01
 -3.07134580e-01 -4.59434682e-02  9.46115109e-03  1.37072106e-01
  1.78458292e-01  7.13116560e-02 -1.53294682e-01  2.85639360e-02
  1.52249835e-01  7.35339406e-02 -1.06238894e-01 -3.10909585e-01
 -1.42775375e-01 -4.82111227e-02  1.46653836e-01  8.42213039e-02
 -3.33459949e-02 -6.52824346e-01  1.64072664e+00 -7.06442040e-01
 -2.68665378e+00  2.52134020e+00  9.63686225e-01 -1.69300190e+00
  1.13165162e+00 -5.37082246e-02 -1.06968220e+00  2.06709160e-01
 -4.82857391e-02  3.29750014e-01 -1.70643888e-01  4.37551193e-01
  3.30571410e-01 -7.15319631e-01  6.18291998e-01 -2.37687320e-01
 -5.97590380e-01  0.00000000e+00]",0.5777471588436955,0.4101881273907347,"[ 1.73545039e-04 -3.54362242e-04  2.18628449e-04 -3.29303220e-05
  6.54264159e-05  7.51674994e-05]",-5.468657783346407,0.004216888338992654,0.8212753611473771,-0.039056226888004815,"[-0.11378021 -0.09339488 -0.06304714 -0.02282764  0.02263376  0.05779962
  0.10271114  0.14470902  0.16819142  0.16845818  0.15757949  0.06548537
 -0.06755486 -0.24244647 -0.33788353 -0.26337825 -0.19173777 -0.14294801
 -0.04339605  0.33546636  0.84719902  1.28553567  1.13569805 -0.1053105
 -0.01159425]","[ 8.48302656e-04 -7.66284565e-05 -1.25037116e-04 -1.71169364e-04
  1.37030466e-03  3.38516511e-04]","[ 5.61229892e-03  1.85326316e-03 -8.05960102e-03 -4.03654719e-03
  2.60965101e-03  4.90650639e-03 -3.23709402e-03  2.61477369e-03
 -5.11180883e-04 -1.04107338e-03  1.77013440e-03  4.32017396e-04
  4.66171118e-04  1.35213976e-03  1.84751496e-03 -7.07486011e-05
 -1.60211868e-03  3.40520268e-03  7.46715051e-04 -1.76040189e-03]",0.08492660956678685,"[ 5.61229892e-03  1.85326316e-03 -8.05960102e-03 -4.03654719e-03
  2.60965101e-03  4.90650639e-03 -3.23709402e-03  2.61477369e-03
 -5.11180883e-04 -1.04107338e-03  1.77013440e-03  4.32017396e-04
  4.66171118e-04  1.35213976e-03  1.84751496e-03 -7.07486011e-05
 -1.60211868e-03  3.40520268e-03  7.46715051e-04 -1.76040189e-03]"
AJG,"[ 0.11047682 -0.0390251   0.14960473  0.07876463  0.09448246 -0.01249241
 -0.01278007  0.04984932 -0.12851612  0.24785363  0.00809998 -0.0994965
  0.02414223 -0.28788088  0.11465592 -0.06874335 -0.42137855 -0.0624774
 -0.06714408  0.15268381  0.19707121  0.13982065 -0.19469701 -0.0740871
  0.06814609  0.0743118  -0.07556782 -0.15092881 -0.26951344 -0.14441624
  0.35750432  0.00992251 -0.04259514 -1.55785898  1.90259966  0.05135906
 -3.13042984  1.73309552  1.80424515 -0.7934857   0.34919779 -1.03938168
  0.183823    0.27240339 -1.22407374  0.33495703  0.45878062  0.65236348
  0.41518155 -0.83045643  0.29888861 -0.47148536  1.13832817  0.        ]",0.8208972868340572,0.16410383284507807,"[-7.01028978e-05  2.01697991e-04  1.06173021e-04  4.28130245e-05
  1.50520699e-04  3.11120334e-04]",-5.549590907032959,0.00388904790023517,0.8219019043167439,-0.03997759158467213,"[-0.11540586 -0.09360351 -0.06177043 -0.02537502  0.01555309  0.05746834
  0.09570877  0.14591878  0.16676802  0.1692518   0.15403432  0.05801668
 -0.06097777 -0.23943702 -0.34555729 -0.26363809 -0.20091784 -0.13834827
 -0.04069574  0.34740153  0.84028325  1.26388629  1.11640347 -0.10464287
 -0.0111586 ]",[ 0.00126921 -0.00046681 -0.00037906  0.00041971  0.00114474  0.00030705],"[ 3.09834953e-03  2.80238121e-03 -6.03179153e-03 -5.39997179e-03
  4.59761037e-04  7.34957816e-03 -4.66828710e-04  4.67283681e-04
 -3.31098347e-03  2.36593245e-03  2.19100590e-03 -3.02032307e-03
  5.30690418e-04  2.94874585e-03  2.41038997e-03  4.35294035e-04
 -1.73781486e-03  2.54587506e-03 -2.94719142e-05  3.16793035e-03]",0.08528911904209607,"[ 3.09834953e-03  2.80238121e-03 -6.03179153e-03 -5.39997179e-03
  4.59761037e-04  7.34957816e-03 -4.66828710e-04  4.67283681e-04
 -3.31098347e-03  2.36593245e-03  2.19100590e-03 -3.02032307e-03
  5.30690418e-04  2.94874585e-03  2.41038997e-03  4.35294035e-04
 -1.73781486e-03  2.54587506e-03 -2.94719142e-05  3.16793035e-03]"
AKAM,"[-4.27939430e-02  2.65421314e-02  8.11970448e-02  5.50316597e-02
  1.56823715e-03  1.33702451e-03  2.01600161e-01  7.46836644e-02
  7.94818573e-02  1.63059319e-01  2.91882435e-02 -2.36839927e-02
  2.23527186e-02  5.14743255e-02 -9.37316475e-02 -2.39558222e-02
  1.69899477e-02  6.44307098e-02 -6.41476696e-02  7.11025164e-02
  1.11568260e-01  5.35732962e-02 -5.20464100e-02  4.73165401e-02
  1.29168984e-01  5.47497268e-02  4.37545103e-03 -1.18070636e-01
  8.37286708e-02  1.66387854e-02 -9.40595449e-02  1.33894790e-01
 -6.64633171e-03  6.90082702e-02  3.59058943e-01 -4.73409591e-01
 -5.66977320e-01  9.39433188e-01 -6.49637445e-02 -7.03879594e-01
  6.40210167e-01  1.39285417e-01 -9.63525499e-01  3.64858724e-01
  6.56060518e-01 -4.94943638e-01 -5.83635169e-01  9.77043563e-01
  2.71584729e-04 -8.53613457e-01  7.72167855e-01  1.14962070e-01
 -1.24100486e+00  0.00000000e+00]",0.22617624471621267,0.7573392012234582,[ 0.00038461 -0.00117906  0.00076493 -0.00034204  0.00034213  0.00025113],-5.205615858634089,0.005485671002555288,0.8188277273751219,-0.03935196831935838,"[-0.11706521 -0.0942532  -0.06407556 -0.02485761  0.02216394  0.05840068
  0.10266979  0.14263521  0.16738001  0.17246195  0.15492988  0.07732395
 -0.07228698 -0.23667632 -0.31485001 -0.25335383 -0.19776785 -0.15072608
 -0.052985    0.33479087  0.86276237  1.29347488  1.12640986 -0.10536561
 -0.00242339]","[ 1.38886386e-03  5.51276029e-04  4.10667364e-05 -8.18565510e-04
  1.49534743e-03  4.39010600e-04]","[ 0.00765873 -0.00232515 -0.00711833  0.00209949 -0.00212957  0.00190253
 -0.00046043  0.00108086  0.00025446 -0.00071718  0.00264549  0.0027186
 -0.00205146  0.00033659  0.00383085 -0.00105862 -0.0018496   0.00364736
  0.00183642 -0.00328155]",0.08499821967079269,"[ 0.00765873 -0.00232515 -0.00711833  0.00209949 -0.00212957  0.00190253
 -0.00046043  0.00108086  0.00025446 -0.00071718  0.00264549  0.0027186
 -0.00205146  0.00033659  0.00383085 -0.00105862 -0.0018496   0.00364736
  0.00183642 -0.00328155]"
ALB,"[-0.013053   -0.05989652  0.07644905  0.09431101 -0.03085147  0.05289714
 -0.18888448  0.19432203  0.01274651  0.1102768  -0.03801082 -0.0091718
 -0.12288335 -0.17786562 -0.07372356  0.00233086 -0.21408748  0.1685684
 -0.10407724  0.076374    0.07298917  0.31295094 -0.09415989 -0.01055688
  0.02265718  0.11314274  0.09612658 -0.06575341  0.0623055  -0.18984739
  0.0404605   0.06706466 -0.02480321 -0.74516871  0.80984587 -0.37742859
 -1.19249533  0.64546701  0.23448325  0.6660368   0.21234331 -0.88350133
  0.8499751  -0.48013955 -1.15553842  0.74584399 -0.54448204  1.27723046
  0.72564779 -1.40142325  1.15687009 -0.93890387 -0.69348123  0.        ]",0.39638441887574094,0.5932469677156502,"[-3.87319774e-04 -2.34444348e-05  1.26077680e-04 -1.36372169e-04
  2.40162360e-04  3.61169347e-04]",-5.431004444409998,0.004378695436922648,0.819424246386639,-0.040187590867874025,"[-1.17106024e-01 -9.34066859e-02 -6.49644513e-02 -2.33821570e-02
  1.02451867e-02  6.22598206e-02  1.00425616e-01  1.40783340e-01
  1.64459154e-01  1.73824670e-01  1.48179249e-01  6.49148712e-02
 -7.20947239e-02 -2.35425848e-01 -3.31280996e-01 -2.41944273e-01
 -2.03529809e-01 -1.49301597e-01 -5.95894003e-02  3.75283457e-01
  8.53894099e-01  1.27781697e+00  1.10450242e+00 -1.00520392e-01
  2.20764980e-04]",[ 0.00161009  0.00045145 -0.00060904 -0.0004281   0.00124394  0.00036158],"[ 5.41340458e-03 -7.12252631e-04 -6.97413059e-03  2.85162798e-04
 -2.93479286e-03  2.83092889e-03  3.61763096e-03  5.32878621e-05
 -2.72120374e-03  4.28038037e-03  3.36226511e-04 -2.45919242e-03
  1.43309378e-03  3.16853345e-04  4.53764243e-03  1.02103964e-03
 -2.98176502e-03  4.62526937e-03 -1.30529380e-03 -1.86006252e-03]",0.08589419206858029,"[ 5.41340458e-03 -7.12252631e-04 -6.97413059e-03  2.85162798e-04
 -2.93479286e-03  2.83092889e-03  3.61763096e-03  5.32878621e-05
 -2.72120374e-03  4.28038037e-03  3.36226511e-04 -2.45919242e-03
  1.43309378e-03  3.16853345e-04  4.53764243e-03  1.02103964e-03
 -2.98176502e-03  4.62526937e-03 -1.30529380e-03 -1.86006252e-03]"
ALGN,"[ 1.05617715e-02 -9.38637887e-02  2.34639055e-01 -3.83587409e-02
  2.95265693e-02 -3.37490452e-02  5.62997358e-02 -1.96575670e-01
 -1.08210842e-01  3.65696400e-01 -6.83769925e-05  1.90773907e-02
 -1.04817674e-01 -2.81111849e-01  7.07850995e-02 -3.71931421e-02
 -3.84558312e-01 -1.41573531e-01 -1.29243971e-01  1.18235174e-01
  2.39036608e-01  6.11408274e-02 -2.73347620e-01 -8.56452126e-02
  9.58596924e-02  6.15148654e-02 -8.27778643e-02 -1.57707377e-01
 -4.92618308e-01 -2.07189952e-01  4.59396780e-01 -1.01837328e-01
 -6.56072181e-02 -1.98298745e+00  1.94095542e+00  6.69168642e-01
 -3.62056704e+00  1.46666080e+00  2.95353234e+00 -1.41016358e+00
 -9.94478081e-01  1.64118531e-01  7.51741374e-01 -6.67158180e-01
 -8.18636507e-01  6.32552400e-01 -5.61676746e-02  6.62989836e-01
  8.66988985e-01 -9.35940324e-01 -1.75878623e-01  3.57445920e-02
  1.63904265e+00  0.00000000e+00]",1.067778462449427,-0.07740600636259248,"[ 1.90283437e-04 -7.93836713e-05  1.36447364e-04 -1.54543215e-04
  9.56419022e-05 -2.77450912e-05]",-5.850746073893991,0.0028777513418235144,0.8198978917610725,-0.04051520936493374,"[-0.11356265 -0.09627176 -0.06317916 -0.02594605  0.01791145  0.04958043
  0.09645258  0.1504598   0.16704773  0.17455718  0.14761238  0.05933627
 -0.06341794 -0.23728341 -0.34267746 -0.27111591 -0.20726329 -0.14085665
 -0.03402814  0.33365898  0.82546458  1.26073291  1.12858771 -0.10348633
 -0.01171256]",[ 0.0012174  -0.0011372  -0.00047518  0.00072746  0.0008162   0.00026702],"[ 1.91459329e-03  2.96602073e-03 -4.35414109e-03 -6.87553481e-03
 -1.83442548e-04  1.06226962e-02 -2.10453545e-03 -3.28706204e-03
  9.52930225e-05  3.81851386e-03 -6.15729177e-04 -2.29301349e-03
  1.34401735e-03  1.39276566e-03  2.46495222e-03  1.40031307e-03
 -1.47804796e-03  1.27730117e-03  9.70292511e-04  4.42308903e-03]",0.0856950607447566,"[ 1.91459329e-03  2.96602073e-03 -4.35414109e-03 -6.87553481e-03
 -1.83442548e-04  1.06226962e-02 -2.10453545e-03 -3.28706204e-03
  9.52930225e-05  3.81851386e-03 -6.15729177e-04 -2.29301349e-03
  1.34401735e-03  1.39276566e-03  2.46495222e-03  1.40031307e-03
 -1.47804796e-03  1.27730117e-03  9.70292511e-04  4.42308903e-03]"
