,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 5.21209285e-06 -1.44940266e-04  1.59520010e-04  1.41882210e-04
 -2.56457909e-04 -6.50341847e-05  7.82351810e-05  7.87604307e-06
  1.14036122e-04  1.50405792e-05 -9.93010722e-05 -1.50715836e-04
 -4.79874897e-05  2.85126842e-05 -6.39088750e-06 -1.25779573e-05
 -1.57657895e-05 -2.47013322e-04 -2.46066625e-04 -2.05512230e-04
  1.89824056e-04 -1.30422545e-04  4.52579666e-05  2.13354051e-04
 -2.20535546e-04  1.76201009e-04  7.19708543e-05 -1.46430990e-04
 -2.00998491e-04 -2.34901842e-04  3.99978697e-05  2.16557529e-04
 -2.04764262e-04  1.83519218e-03 -2.69805131e-03  2.34637812e-03
 -9.92935203e-04  1.25281720e-03  4.81395986e-04 -5.88411317e-05
  3.71388502e-04 -4.91744532e-04 -3.16747999e-04 -3.38930831e-05
 -6.51193642e-04  2.83644047e-04 -3.22968843e-04  9.74786181e-05
  1.72794051e-04 -3.66332920e-04  1.53005591e-04 -4.13678783e-04
 -1.44310453e-04  0.00000000e+00]",0.45227340698199253,0.5170603603334686,[ 0.00508892  0.00885749  0.00090711 -0.00505811 -0.00262529  0.00200341],-4.2170226852483115,0.014742472208074111,0.7824763452489067,-0.03839210472952559,"[-1.41815639e-01 -1.18392760e-01 -8.36654393e-02 -4.32465342e-02
  5.37150072e-04  4.45172317e-02  8.37889799e-02  1.28580095e-01
  1.68595425e-01  1.97905642e-01  2.08364199e-01  1.87234269e-01
  1.03859009e-01 -6.10697517e-02 -2.57201789e-01 -3.74632600e-01
 -3.17001600e-01 -2.40754270e-01 -2.34708335e-01 -1.86817054e-01
  2.54509938e-01  1.03921704e+00  1.75306618e+00  1.68917948e+00
  5.03471676e-04]",[-0.00026599  0.0004966   0.00050775 -0.00050689  0.00086111 -0.00100288],"[ 0.00957663 -0.00445827 -0.00236098  0.00519972 -0.00187461  0.00384136
  0.0011727  -0.00044341  0.00152685 -0.00365831  0.00074462  0.00129331
 -0.00143467  0.00120222 -0.00139919  0.00013719 -0.00043964 -0.00016072
  0.00315133 -0.00077903]",0.0851315470508833,"[ 0.00957663 -0.00445827 -0.00236098  0.00519972 -0.00187461  0.00384136
  0.0011727  -0.00044341  0.00152685 -0.00365831  0.00074462  0.00129331
 -0.00143467  0.00120222 -0.00139919  0.00013719 -0.00043964 -0.00016072
  0.00315133 -0.00077903]"
EL,"[ 0.04069984  0.01694302 -0.05226129  0.06347     0.11109477 -0.03932317
  0.19780482  0.35848194  0.15533459  0.18349887  0.19983093 -0.04633983
  0.05401156  0.07804864 -0.04845077  0.16941851 -0.05290256 -0.24694224
 -0.07272721  0.12670798 -0.16582864  0.06475947 -0.18057016  0.14716551
 -0.12570312  0.15286759 -0.10350905 -0.00622084 -0.01574234  0.27765459
  0.00355551  0.08476266  0.03277629  0.56623177  0.33567107  0.21825074
  0.66822499 -0.05104666  0.85350093 -0.36765672  1.32821952 -0.82848358
  1.53844658 -1.58428542  1.13713041 -1.64443218  0.44846798 -0.86228129
 -0.45155878  0.56432044  0.7390193   0.54873125  3.12957427  0.        ]",0.21044803107853455,0.7414812780500526,[ 0.00199782  0.00133826  0.00042867 -0.00016202 -0.00011979  0.00038725],-4.399797174951817,0.012279830307675519,0.7833533026585557,-0.03819571896078325,"[-0.14296271 -0.11679533 -0.08076056 -0.04438148  0.00609984  0.05672671
  0.08905706  0.13514746  0.1776315   0.19658226  0.21089391  0.19036764
  0.10058879 -0.04930725 -0.25993184 -0.39566414 -0.32352727 -0.2286258
 -0.25784183 -0.17778481  0.22426696  1.0713113   1.72878431  1.70968042
 -0.00688254]",[-0.00040262  0.00044225  0.0013317  -0.00043565  0.00112569 -0.00084835],"[ 0.01145254 -0.00352701 -0.00187148  0.00711433 -0.00206677  0.00624713
  0.00027637  0.0035752  -0.00104789  0.00123946 -0.00372288  0.00487276
 -0.00605519  0.00205896 -0.00434062 -0.00098132  0.00073852  0.0017277
  0.00458184  0.00827073]",0.08477607660067916,"[ 0.01145254 -0.00352701 -0.00187148  0.00711433 -0.00206677  0.00624713
  0.00027637  0.0035752  -0.00104789  0.00123946 -0.00372288  0.00487276
 -0.00605519  0.00205896 -0.00434062 -0.00098132  0.00073852  0.0017277
  0.00458184  0.00827073]"
EMN,"[-0.23500959 -0.26456326  0.10479803  0.24616176 -0.36303708  0.3518982
 -0.21737972 -0.09879845  0.12626028  0.0760601  -0.13285082 -0.2547171
  0.3216892  -0.15183291 -0.04550208  0.09014542  0.13350452  0.38857636
  0.28655648  0.20582615 -0.54020653 -0.50696279  0.24032259  0.35951082
  0.32320105 -0.12015719  0.23071272  0.09986195  0.32942809  0.16116379
 -0.25982777  0.01161368  0.5438014  -1.88816662 -0.85821974 -2.29961387
 -1.79310514 -2.05457401 -2.6660716  -1.26982037 -2.9187422  -0.24118776
 -2.1229873   0.54258417 -0.64084609  0.2968374   0.84074545 -0.29546311
  1.2890882  -0.45984734  1.83545688 -0.01138779  2.55053681  0.        ]",-0.735165455533693,1.6832899357112,"[ 6.89527248e-04  3.96683239e-05  2.32333064e-04 -1.29358113e-04
  1.77966076e-04 -5.21498220e-05]",-4.913479582333886,0.007346879730668692,0.7774118447981039,-0.041217784414517185,"[-0.13941539 -0.11231485 -0.09318999 -0.03390596 -0.00461623  0.04058486
  0.08849461  0.13093447  0.16398047  0.18640105  0.22526448  0.17704882
  0.10376096 -0.0548998  -0.24284136 -0.34165905 -0.28902892 -0.21333462
 -0.30002327 -0.25935845  0.29270104  1.11778262  1.82222622  1.66630629
  0.01531265]",[ 0.00013467  0.00146604  0.00094674 -0.00115664  0.00085764  0.00043334],"[ 0.0031463  -0.00721189 -0.00903947 -0.00055813 -0.00769398 -0.00380543
 -0.00283914 -0.00931512  0.00143665 -0.01065977  0.0022314  -0.00053211
 -0.00087626  0.00432685 -0.00098877  0.00435189 -0.00140228  0.00428493
  0.00292079  0.00745506]",0.0854278630744476,"[ 0.0031463  -0.00721189 -0.00903947 -0.00055813 -0.00769398 -0.00380543
 -0.00283914 -0.00931512  0.00143665 -0.01065977  0.0022314  -0.00053211
 -0.00087626  0.00432685 -0.00098877  0.00435189 -0.00140228  0.00428493
  0.00292079  0.00745506]"
EMR,"[-0.22105344 -0.22655477  0.06214937  0.18768938 -0.25652562  0.28886606
 -0.15534167 -0.019093    0.10099925  0.08990614 -0.13519894 -0.169516
  0.25931128 -0.153804   -0.06287459  0.10374292  0.06213351  0.31132181
  0.20879991  0.16127136 -0.44168708 -0.38137673  0.15559195  0.30654969
  0.23015338 -0.10129565  0.13762939  0.06272614  0.24091456  0.14563828
 -0.23316289  0.02216373  0.44540097 -1.42412048 -0.6197662  -1.71625964
 -1.39726823 -1.55257411 -2.14903288 -0.81182775 -2.26808168  0.04460372
 -1.48347241  0.39819563 -0.1738518  -0.15425441  0.83370332 -0.68582874
  0.81127385 -0.46145296  1.12703232  0.11840548  2.11361092  0.        ]",-0.429973666203435,1.3876720431405751,[ 0.00084249  0.00083733  0.00035723 -0.00058439  0.00054846  0.00030765],-4.290106387682317,0.013703467339681974,0.7777125958958997,-0.04082231897152493,"[-0.14039726 -0.11375398 -0.09039381 -0.03561975 -0.0030305   0.04338672
  0.08755126  0.13154057  0.16378394  0.1903711   0.2218998   0.17699067
  0.10168728 -0.05406341 -0.2488438  -0.34862503 -0.29652502 -0.22010678
 -0.28847951 -0.24111744  0.27836273  1.10648259  1.80371725  1.66979276
  0.00893206]","[-4.88168137e-08  1.21099583e-03  9.11455169e-04 -1.10108665e-03
  8.98285309e-04  1.78421423e-04]","[ 0.00472092 -0.00646999 -0.0073557   0.00069445 -0.00629028 -0.00234122
 -0.00145862 -0.00733747  0.00211376 -0.00858352  0.00177906  0.00082372
 -0.00205992  0.00414357 -0.00241666  0.00282252 -0.00140821  0.0024416
  0.00333794  0.00601025]",0.08536851840914039,"[ 0.00472092 -0.00646999 -0.0073557   0.00069445 -0.00629028 -0.00234122
 -0.00145862 -0.00733747  0.00211376 -0.00858352  0.00177906  0.00082372
 -0.00205992  0.00414357 -0.00241666  0.00282252 -0.00140821  0.0024416
  0.00333794  0.00601025]"
EOG,"[-0.25752069 -0.17453395  0.03951871  0.21885922 -0.26004238  0.39318647
 -0.091614   -0.12503761  0.21896759  0.18711958 -0.3637284   0.06884235
  0.18142562 -0.0606221   0.01555185 -0.03320849 -0.25730638  0.47103998
  0.09696743  0.24184755 -0.20197975 -0.4673055   0.09438771  0.01933435
  0.20026951 -0.11744742  0.08243494 -0.0241733   0.1452968   0.0977389
 -0.43907653 -0.07657315  0.41058212 -1.52325907 -0.84370654 -1.00071934
 -2.19859743 -0.07433931 -2.30475944  0.43864447 -1.58038572  0.45916639
 -0.24974038 -0.15188628  0.32154217 -0.46155096  0.39652185 -0.89326979
  0.9206986  -2.07385199  1.50291699 -3.38953829  1.28103583  0.        ]",-0.5497460135317401,1.499947117619559,[ 0.00218689  0.00177965 -0.00027474  0.00019439 -0.00035584 -0.00080135],-4.3327174036016425,0.013131814521542636,0.7769267373155675,-0.04031107434589821,"[-1.41002046e-01 -1.12985060e-01 -9.05632201e-02 -3.25644782e-02
 -1.15662625e-03  4.00117913e-02  9.13426767e-02  1.35346867e-01
  1.54534865e-01  2.01454649e-01  2.17357693e-01  1.81648051e-01
  1.05525655e-01 -6.40805663e-02 -2.74858633e-01 -3.37626848e-01
 -3.08013243e-01 -2.13445743e-01 -2.56237160e-01 -2.52041348e-01
  2.69532040e-01  1.05158010e+00  1.79737016e+00  1.66708320e+00
  3.08533143e-03]",[-0.00021945  0.00078504  0.00072735 -0.00165501  0.00062252  0.00017955],"[ 0.00444961 -0.00702976 -0.00529557 -0.00165555 -0.00222665 -0.00287964
  0.00192918 -0.00535851  0.00324875 -0.00526164  0.00045846  0.00220388
 -0.00245822  0.00247713 -0.00303371  0.00313984 -0.00605394  0.00374413
 -0.00692705  0.00372513]",0.08574885500067239,"[ 0.00444961 -0.00702976 -0.00529557 -0.00165555 -0.00222665 -0.00287964
  0.00192918 -0.00535851  0.00324875 -0.00526164  0.00045846  0.00220388
 -0.00245822  0.00247713 -0.00303371  0.00313984 -0.00605394  0.00374413
 -0.00692705  0.00372513]"
EQIX,"[ 0.09335101  0.11826868 -0.21601882  0.11203031 -0.13766378  0.07839918
  0.07333917 -0.20671058 -0.12117583 -0.29132306  0.38084105 -0.18239971
 -0.11702342  0.1236327  -0.041039    0.01215328  0.00836335  0.21192299
  0.06232164  0.36766292  0.2445242  -0.24894827  0.23777953  0.00946099
  0.05108381  0.05063945  0.00337625  0.15943135 -0.25573045  0.21829963
 -0.03492054  0.10292996 -0.06770794  0.43379112  0.37730435 -0.03200153
  1.74279936 -1.72529224  1.71350012 -2.75464321 -0.08978689 -1.80765401
 -1.64699706  0.24753903 -1.24626382  0.81820675  0.48839461 -0.30850324
  1.59894219 -1.41303461  0.94325149 -0.16373179  0.18495572  0.        ]",0.3942615180123962,0.5765942012820114,"[2.12197526e-03 9.53329864e-04 6.93564855e-04 4.57233799e-04
 5.37324137e-05 5.11244458e-04]",-5.112627525247242,0.0060202437813091335,0.784487919994716,-0.037133117149695596,"[-1.46681023e-01 -1.15531693e-01 -8.76693604e-02 -4.05467462e-02
  2.56511458e-03  3.75811498e-02  7.90497114e-02  1.17739508e-01
  1.82851544e-01  1.87985284e-01  2.02217268e-01  1.94805876e-01
  1.05440440e-01 -5.86330755e-02 -2.56547167e-01 -3.53999580e-01
 -3.15255713e-01 -1.96996766e-01 -2.01746639e-01 -2.24646231e-01
  3.02879527e-01  1.03497546e+00  1.75785960e+00  1.69311750e+00
 -1.23464585e-03]",[ 0.00023804 -0.00027309  0.00112041 -0.00053485  0.00124885 -0.00118035],"[ 0.01099968 -0.00324079 -0.00258469  0.01058684 -0.00672758  0.00887864
 -0.00613493 -0.00056691 -0.00399684 -0.00813164  0.0015721  -0.00222976
  0.00012201  0.00279165 -0.00323306  0.00492443 -0.00508579  0.00268121
  0.00191945 -0.00096859]",0.08464639465058706,"[ 0.01099968 -0.00324079 -0.00258469  0.01058684 -0.00672758  0.00887864
 -0.00613493 -0.00056691 -0.00399684 -0.00813164  0.0015721  -0.00222976
  0.00012201  0.00279165 -0.00323306  0.00492443 -0.00508579  0.00268121
  0.00191945 -0.00096859]"
EQR,"[ 0.20482385  0.03214661  0.07743763 -0.05237601  0.14669029 -0.3922297
  0.19913631 -0.42428999 -0.10427921 -0.28516968  0.03583779  0.03335011
 -0.08889191  0.02210836 -0.13119041 -0.10842558 -0.13032836  0.01021581
 -0.08365084 -0.31864062  0.59096601  0.14430786  0.01235051 -0.25057068
 -0.43373078  0.25160672 -0.12938566  0.02134476 -0.27711222 -0.15442742
  0.20263766  0.07603195 -0.45849292  1.75542508  0.66001637  2.34796705
  1.6969347   1.56084079  2.08797131  0.97355595  1.09078771  1.10289651
  0.08625153  1.67924529 -0.49860398  1.27284931 -0.54262602  0.59937438
 -0.66192711 -0.14043943 -0.92054037 -1.39945644 -0.38235639  0.        ]",0.9314253324890017,0.021854741272082184,"[ 6.13605599e-04  5.66641240e-04  2.57820256e-04 -1.95800254e-04
  4.19603570e-05  1.87433381e-04]",-5.312313895782307,0.004930504833911822,0.7868901271295314,-0.03795189762164988,"[-0.13991417 -0.11970403 -0.07961558 -0.05442991  0.00574723  0.03066844
  0.08082718  0.11936228  0.16828194  0.19906327  0.20461818  0.19254166
  0.09565961 -0.06903773 -0.26995738 -0.37333633 -0.32458876 -0.27417572
 -0.15842294 -0.16223507  0.25555897  0.98105149  1.65242492  1.73478685
 -0.00736078]","[-2.82312277e-04 -1.28048857e-04  1.15696345e-04 -4.32198162e-07
  1.17594189e-03 -2.29281685e-03]","[ 0.01549424 -0.00232275  0.00461363  0.01070494  0.00256463  0.00982432
  0.00431429  0.00295368  0.00429187 -0.00288571  0.00562286 -0.00061861
  0.00213855 -0.00046566 -0.0006961  -0.00258579 -0.00092243 -0.00209964
 -0.00051313 -0.0023105 ]",0.08512584572917402,"[ 0.01549424 -0.00232275  0.00461363  0.01070494  0.00256463  0.00982432
  0.00431429  0.00295368  0.00429187 -0.00288571  0.00562286 -0.00061861
  0.00213855 -0.00046566 -0.0006961  -0.00258579 -0.00092243 -0.00209964
 -0.00051313 -0.0023105 ]"
ES,"[ 0.14975801  0.04068944 -0.08895584 -0.01706991  0.14323612 -0.24294139
  0.27506873 -0.1713574  -0.0486095  -0.23742807  0.2453889  -0.05585975
 -0.11469961  0.06613723 -0.09855498 -0.03880254 -0.10520023 -0.09726711
 -0.09073709 -0.02294718  0.37713736  0.06689717  0.03022903 -0.10625413
 -0.3154945   0.2439074  -0.13371344  0.03627962 -0.29305506  0.06407758
  0.0872423   0.08261081 -0.33002632  1.65588863  0.80572005  1.81465235
  2.02880364  0.63227672  2.45899786 -0.1417923   1.57701639 -0.00855579
  0.52509356  0.51666342  0.21448302  0.33710784  0.43305357 -0.28126038
  0.27083623 -0.53807081  0.01529583 -0.35357941  0.66108578  0.        ]",0.7581799301240664,0.19657296984114112,[ 0.00135341  0.00105905  0.00041768 -0.00023973 -0.00011842  0.00032565],-4.941830655994506,0.007141512745211359,0.7857034743125823,-0.03789444945262089,"[-0.14369488 -0.11876832 -0.07991468 -0.05003875  0.00799994  0.03913886
  0.08230747  0.12064525  0.17716963  0.19482937  0.20285726  0.19333605
  0.09884892 -0.06361228 -0.26673493 -0.38210079 -0.32625561 -0.24184808
 -0.18732885 -0.17608823  0.26197533  1.01189974  1.68042685  1.72833529
 -0.00867913]",[-0.00024913 -0.0002625   0.00073243 -0.00026073  0.00119804 -0.00189411],"[ 1.51211201e-02 -1.93845144e-03  2.91133236e-03  1.15639918e-02
 -7.60861251e-05  1.08938142e-02  1.26517225e-03  4.41646264e-03
  9.89074432e-04 -1.43397612e-03  2.34176109e-03  1.72714432e-03
 -7.20577926e-04  2.19492686e-03 -3.49084100e-03  4.39849575e-04
 -2.39216683e-03  3.90724914e-04  1.97808361e-03  5.18444988e-04]",0.08471023984235855,"[ 1.51211201e-02 -1.93845144e-03  2.91133236e-03  1.15639918e-02
 -7.60861251e-05  1.08938142e-02  1.26517225e-03  4.41646264e-03
  9.89074432e-04 -1.43397612e-03  2.34176109e-03  1.72714432e-03
 -7.20577926e-04  2.19492686e-03 -3.49084100e-03  4.39849575e-04
 -2.39216683e-03  3.90724914e-04  1.97808361e-03  5.18444988e-04]"
ESS,"[ 0.13416006 -0.03644228  0.08013124 -0.0374644   0.14100837 -0.3696576
  0.19281248 -0.42175936 -0.11443033 -0.28358641 -0.02235175  0.03273193
 -0.03219709 -0.06308224 -0.2016353  -0.05839144 -0.16664326  0.09408878
 -0.06266791 -0.34394412  0.54999795  0.10845311  0.01751873 -0.17737927
 -0.46671406  0.24681176 -0.16429654  0.02637113 -0.28244563 -0.13415682
  0.15786627  0.11173287 -0.40104297  1.77153293  0.66156137  2.32307062
  1.67580035  1.4137896   1.79790003  1.12391074  0.63721393  1.59551502
 -0.19358397  2.08419178 -0.29168424  1.01241645 -0.23323462  0.00438105
 -0.84216233 -0.3187428  -1.30221828 -1.17451822 -0.00468331  0.        ]",0.9535883535820692,0.0018171022428729645,"[ 3.59221548e-04  6.98187747e-04  5.87475504e-05 -2.51851191e-04
  3.95419102e-05  9.07592533e-05]",-5.453028550707358,0.00428331279737634,0.7853673430505402,-0.03869010627000369,"[-0.13984729 -0.11933337 -0.07973552 -0.05400017  0.00574171  0.03067166
  0.08063738  0.11950078  0.16585385  0.19908695  0.20760564  0.18765944
  0.09119917 -0.06576018 -0.27187111 -0.3666473  -0.32232637 -0.27710844
 -0.16322031 -0.16660098  0.25502292  0.99643679  1.6462413   1.73404485
 -0.00995837]",[-0.00026009 -0.00010099  0.00018336 -0.00013233  0.00128778 -0.00215601],"[ 1.55300381e-02 -2.34742764e-03  4.54798631e-03  1.06149728e-02
  2.13825971e-03  8.97568976e-03  4.71279096e-03  1.60061328e-03
  5.74703984e-03 -3.71336515e-03  6.66241462e-03 -7.58733254e-05
  1.36239338e-03  5.76961764e-04 -2.34931118e-03 -3.22522762e-03
 -1.23575218e-03 -3.21591179e-03  1.78726919e-04 -1.14274865e-03]",0.08517389993999347,"[ 1.55300381e-02 -2.34742764e-03  4.54798631e-03  1.06149728e-02
  2.13825971e-03  8.97568976e-03  4.71279096e-03  1.60061328e-03
  5.74703984e-03 -3.71336515e-03  6.66241462e-03 -7.58733254e-05
  1.36239338e-03  5.76961764e-04 -2.34931118e-03 -3.22522762e-03
 -1.23575218e-03 -3.21591179e-03  1.78726919e-04 -1.14274865e-03]"
ETN,"[-1.08232229e-01 -6.27275252e-02 -1.89408897e-01  1.06789702e-01
 -1.49936939e-01  2.23990282e-01  8.11545606e-05 -6.01938108e-02
 -9.32847457e-02 -1.18260804e-01  1.54484159e-01 -1.83738131e-01
  4.33725807e-02 -9.68099505e-02 -9.17127895e-02  1.08970876e-01
  2.38038723e-02  2.70250831e-01  1.17449004e-01  3.35473773e-01
 -1.21524357e-01 -2.86668238e-01  2.25213128e-01  2.23205184e-01
  1.16506367e-01 -7.57668373e-02  6.75909083e-03  1.07537506e-01
 -1.01091270e-01  2.51278746e-01 -1.77480278e-01  7.20379805e-02
  2.03299108e-01 -2.64035319e-01  1.34376145e-01 -9.27328571e-01
  7.23955349e-01 -2.18160404e+00  9.24382359e-02 -2.08088384e+00
 -1.17647160e+00 -6.54039089e-01 -1.54771151e+00  5.27169901e-01
 -2.90495605e-02 -8.98075222e-02  1.50928484e+00 -1.29551089e+00
  1.37944590e+00 -1.08975616e+00  5.12429084e-01  7.40452111e-01
  9.47815552e-01  0.00000000e+00]",0.07703470291489418,0.8928190601724281,[ 0.00193187  0.00088068  0.00032274 -0.00036476  0.00014615 -0.00016751],-4.3247340037706605,0.01323707063917216,0.7801438600067029,-0.03908930568056084,"[-1.46085277e-01 -1.15671237e-01 -8.78838905e-02 -3.68649253e-02
  9.13068112e-04  4.22725962e-02  8.02837188e-02  1.24024866e-01
  1.74210044e-01  1.88643081e-01  2.10449895e-01  1.80926712e-01
  1.01193183e-01 -5.26221508e-02 -2.52970726e-01 -3.50472770e-01
 -3.08183457e-01 -2.01468484e-01 -2.49107514e-01 -2.29554969e-01
  2.96294040e-01  1.08386087e+00  1.77620889e+00  1.67227041e+00
 -1.05567632e-03]",[ 0.00012343  0.00021488  0.00122465 -0.00095103  0.00114036 -0.00048307],"[ 0.00860879 -0.00410749 -0.00517604  0.00729847 -0.00802805  0.0041707
 -0.00453256 -0.00389309 -0.00037659 -0.00810764  0.00207913  0.00130525
 -0.00237216  0.00601346 -0.00542758  0.00428293 -0.00359592  0.00111095
  0.00464038  0.00174006]",0.08478745277085467,"[ 0.00860879 -0.00410749 -0.00517604  0.00729847 -0.00802805  0.0041707
 -0.00453256 -0.00389309 -0.00037659 -0.00810764  0.00207913  0.00130525
 -0.00237216  0.00601346 -0.00542758  0.00428293 -0.00359592  0.00111095
  0.00464038  0.00174006]"
ETR,"[ 0.14951019  0.08446022 -0.12024973  0.03144239  0.10794085 -0.18179026
  0.27546906 -0.19360859 -0.07013642 -0.17364444  0.19938617  0.00400531
 -0.07280275  0.05175303 -0.14285137  0.02770332 -0.20656617  0.06604314
 -0.09850021  0.0524784   0.43209729  0.01553831  0.01063902 -0.11225752
 -0.35740599  0.20674516 -0.19175425  0.05592528 -0.35818484  0.15762572
  0.03662188  0.11811053 -0.27827872  1.65612154  0.81835507  1.60582465
  2.20929308  0.23886882  2.39148741 -0.46251409  1.21934331 -0.00986436
  0.34584896  0.46867145  0.2794566  -0.08766578  0.40554699 -0.72428699
 -0.07496246 -0.76161164 -0.10516838 -1.33835769  1.20387479  0.        ]",0.7866502518652365,0.17158323696525504,"[ 1.59410718e-03 -2.43943725e-05  6.34878672e-04  2.57903813e-05
 -2.11532659e-04  2.34722490e-04]",-5.129389218939506,0.005920175300583975,0.785698133778541,-0.03744784417486888,"[-0.14444513 -0.1175583  -0.08093564 -0.04820569  0.00805232  0.03839678
  0.08136704  0.12295769  0.17531981  0.1975958   0.20466818  0.19194911
  0.09613612 -0.05884703 -0.27400115 -0.36840501 -0.32815694 -0.23480425
 -0.17909645 -0.18300267  0.25949725  1.01143116  1.6702926   1.72175273
 -0.01377697]",[-0.00017368 -0.00045483  0.00099636 -0.0003949   0.0013445  -0.00175567],"[ 1.51235807e-02 -1.90198264e-03  2.24091477e-03  1.21272519e-02
 -1.20697285e-03  1.07125862e-02  3.71826046e-04  3.39641135e-03
  9.81507909e-04 -1.96776100e-03  2.09499737e-03  1.99964730e-03
 -1.99355308e-03  2.19741706e-03 -4.84896498e-03 -5.23146408e-04
 -2.99843909e-03 -5.02084264e-05 -9.43836693e-04  2.12506564e-03]",0.08476289512524424,"[ 1.51235807e-02 -1.90198264e-03  2.24091477e-03  1.21272519e-02
 -1.20697285e-03  1.07125862e-02  3.71826046e-04  3.39641135e-03
  9.81507909e-04 -1.96776100e-03  2.09499737e-03  1.99964730e-03
 -1.99355308e-03  2.19741706e-03 -4.84896498e-03 -5.23146408e-04
 -2.99843909e-03 -5.02084264e-05 -9.43836693e-04  2.12506564e-03]"
EVRG,"[ 0.12973706  0.0033887  -0.08641889  0.01415383  0.08297541 -0.22146671
  0.25550126 -0.32652353 -0.08673664 -0.31902506  0.22118772 -0.08714861
 -0.08245913  0.02156392 -0.1365565  -0.0580962  -0.11806728  0.04867398
 -0.04650806 -0.01628559  0.42478014 -0.0298594   0.12121036 -0.10015661
 -0.3229142   0.23878255 -0.11832954  0.06938611 -0.31912629  0.05689137
  0.05142241  0.0956498  -0.31135572  1.62794741  0.78829803  1.77126391
  2.12197377  0.34565885  2.35914997 -0.34018256  0.999294    0.23170741
 -0.17155815  1.17619756 -0.08348217  0.75678452  0.59820709 -0.3394257
  0.56925256 -0.93500214  0.09284872 -0.72886882  0.6295145   0.        ]",0.8450831496323964,0.11773275706702738,"[ 8.63946049e-04  1.25017991e-03  7.62311528e-05 -1.73635924e-04
 -4.83883480e-05  2.83267173e-04]",-5.288757742265551,0.005048027317213213,0.7852720286598448,-0.038285967119989134,"[-0.14361523 -0.1179904  -0.0815113  -0.04951167  0.00756787  0.0338663
  0.08110355  0.11781869  0.17572356  0.19308772  0.20466447  0.19135448
  0.0972922  -0.06491254 -0.2675232  -0.36957072 -0.32236102 -0.239785
 -0.1800451  -0.18947562  0.2774492   1.01221875  1.67670803  1.72784634
 -0.00791975]",[-0.00012308 -0.00030407  0.00071224 -0.00036416  0.00125968 -0.00187114],"[ 0.01501111 -0.00198099  0.00280915  0.01187446 -0.00087433  0.01061972
  0.00072161  0.00270223  0.0017046  -0.00352967  0.00418294  0.00076532
  0.00032928  0.00287817 -0.00365775  0.00120263 -0.00342614  0.00063151
  0.00085661  0.00043369]",0.08475171149774782,"[ 0.01501111 -0.00198099  0.00280915  0.01187446 -0.00087433  0.01061972
  0.00072161  0.00270223  0.0017046  -0.00352967  0.00418294  0.00076532
  0.00032928  0.00287817 -0.00365775  0.00120263 -0.00342614  0.00063151
  0.00085661  0.00043369]"
