,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 3.29209896e-05 -1.34698943e-05 -3.81039318e-05  5.73603104e-05
  6.31978212e-05  7.61771322e-05 -4.68763270e-05 -4.35284196e-05
 -4.95441274e-06  1.84443427e-05 -1.48520979e-06  3.07916199e-06
 -2.03088849e-05 -2.80306064e-05  5.80569048e-05 -1.80069091e-05
  6.53409808e-05  9.67986633e-05  6.58730217e-05  1.65316216e-05
  6.06048889e-05 -2.42367572e-05 -4.74153287e-05  3.77461228e-05
  6.36715875e-05 -6.63016505e-05 -1.74113857e-05 -9.07010164e-05
  3.42384846e-05 -4.16540003e-05  6.17213100e-05  2.19877221e-05
  4.23641426e-05  8.55160851e-04  2.51428873e-04 -3.52068023e-04
  6.72777747e-04 -3.40440741e-04 -3.55318357e-04  2.13511004e-04
 -1.59861154e-04  5.81234171e-05  1.35447320e-04 -1.10412027e-04
 -1.76581231e-05  1.02641591e-04 -1.10346277e-04  5.93379965e-05
  1.73810580e-04 -1.97646646e-04 -1.31509400e-05  9.21574406e-05
 -1.18284313e-04  0.00000000e+00]",0.4581849707746628,0.5282748378258056,[ 0.00622138 -0.0001736   0.00200953  0.00215469 -0.00026747  0.00064965],-2.9273180944447237,0.053540436162452965,0.8043460193467223,-0.03892552780985519,"[-0.13404807 -0.10814801 -0.07392506 -0.03383732  0.0089453   0.05232675
  0.09525138  0.13489349  0.17303145  0.19434032  0.19071959  0.14573541
  0.02468612 -0.1509589  -0.31908569 -0.34370642 -0.25166324 -0.21694933
 -0.17747399 -0.0064763   0.6499587   1.27149452  1.76647911  0.80975589
  0.00383156]",[ 0.00057218 -0.00055094  0.00041553 -0.00106539  0.00173322  0.00091285],"[ 1.29056818e-02 -1.62058646e-03 -3.79332436e-03  6.54474834e-03
 -4.03878002e-03  2.40223902e-03  7.51249400e-04 -1.86626892e-03
  1.12499152e-03  3.30270223e-04  2.72956578e-03  7.88087495e-04
 -2.28764968e-03  2.42106836e-03 -1.22772310e-03 -3.74830121e-04
 -2.40933079e-05  1.42339147e-03  1.46422578e-03 -2.94683653e-05]",0.08525093639446886,"[ 1.29056818e-02 -1.62058646e-03 -3.79332436e-03  6.54474834e-03
 -4.03878002e-03  2.40223902e-03  7.51249400e-04 -1.86626892e-03
  1.12499152e-03  3.30270223e-04  2.72956578e-03  7.88087495e-04
 -2.28764968e-03  2.42106836e-03 -1.22772310e-03 -3.74830121e-04
 -2.40933079e-05  1.42339147e-03  1.46422578e-03 -2.94683653e-05]"
COF,"[-8.14171790e-02  2.23619898e-01 -2.89356405e-03  9.60761535e-02
  2.74270627e-01 -3.19765884e-02 -1.33289695e-01  8.70207940e-02
 -9.26446125e-02  9.23025436e-03 -1.67281973e-01 -1.17215179e-01
  1.76125923e-01 -3.01848639e-02  2.53234742e-01 -2.75117615e-02
  3.50876588e-01  3.43564075e-01  2.26295241e-01  2.46496617e-02
  1.18828506e-01  2.06737909e-01  3.02658776e-02  1.20250980e-01
  3.63919674e-02  5.71083117e-02  2.69066141e-01  6.72530430e-02
 -4.25408461e-02  9.59278831e-02  1.58186009e-01  9.27515885e-02
  2.64137448e-01  4.55596781e-01 -7.07881938e-01  3.17207800e-01
  1.26762035e+00 -1.80262346e+00 -9.58149175e-01  1.61338505e+00
 -1.89676325e+00  1.11915553e+00  1.89169982e+00 -9.01455966e-01
  1.05096111e-04  2.95763940e-01  3.35767849e-01 -1.20267427e+00
 -3.42754377e-01  9.83807418e-01 -1.28692390e+00 -9.29579849e-02
  1.22882415e+00  0.00000000e+00]",-0.12895508918449358,1.0898021050792075,"[ 7.50721979e-04 -4.41411644e-05  1.12929708e-04  6.76559621e-04
 -2.72610836e-04  1.00724063e-04]",-4.25263027528696,0.014226764346295677,0.8026205288678573,-0.03684989178266554,"[-0.13419845 -0.10559251 -0.06680499 -0.03456199  0.0050706   0.0548852
  0.09269055  0.13478583  0.16561516  0.1893426   0.19736087  0.1449402
  0.0395143  -0.15043175 -0.29746132 -0.31258116 -0.23077233 -0.21772932
 -0.16436972  0.02435526  0.6508328   1.29182049  1.78303203  0.81676731
  0.02288551]",[ 0.00075413 -0.00050694  0.00068511 -0.00057909  0.00197628  0.00166942],"[ 0.01413496 -0.00368766 -0.00287041  0.00998363 -0.00909515 -0.00057847
  0.00509239 -0.00717939  0.00451512  0.00535704 -0.00033383  0.00045348
 -0.00113187  0.00372981 -0.00437162 -0.0011897   0.00258092 -0.00269585
  0.00145922  0.00354166]",0.08511855054345166,"[ 0.01413496 -0.00368766 -0.00287041  0.00998363 -0.00909515 -0.00057847
  0.00509239 -0.00717939  0.00451512  0.00535704 -0.00033383  0.00045348
 -0.00113187  0.00372981 -0.00437162 -0.0011897   0.00258092 -0.00269585
  0.00145922  0.00354166]"
COO,"[ 2.02082494e-03  4.58043319e-01  6.53357892e-02  1.91420169e-01
  2.77803909e-01 -1.71809785e-02  3.35617263e-02 -2.00103671e-02
  4.31680515e-02 -5.39978699e-03 -2.36479225e-01  2.33028040e-03
 -5.44035768e-02  1.78720484e-01  1.58360198e-01 -4.35927996e-02
  1.43873204e-01  3.57040372e-01  3.47002924e-03 -1.94163123e-01
  2.05966300e-04  3.72382983e-02 -5.12698071e-02 -9.99712196e-02
 -3.19774321e-01 -9.66879936e-02  8.86543266e-02  1.66678169e-02
 -1.11120010e-01  2.15756309e-02 -8.23304524e-02  3.05881007e-01
  1.96712344e-01  6.01665049e-01 -2.20594027e+00  2.18078369e+00
  2.17041904e+00 -2.68183785e+00  8.82885621e-01  5.52057982e-01
 -2.08828410e+00  2.42877297e-01  1.02383197e+00 -2.04052988e-01
 -1.29980049e+00  1.58366296e+00  7.74942045e-01 -1.12862421e+00
  6.83696837e-01 -1.98387491e-01 -5.13038483e-01 -7.55702015e-02
 -6.41473651e-01  0.00000000e+00]",-0.9342766556993649,1.8881434413292795,[-0.00073994  0.00102479 -0.00067164  0.00088105 -0.00036435  0.00037274],-4.817983065468515,0.008083073739620911,0.8043881323623855,-0.03462072900233924,"[-0.13274987 -0.10297702 -0.06659398 -0.0341362   0.00976875  0.05122099
  0.09768707  0.13477268  0.16294384  0.1948833   0.18649042  0.15594369
  0.03465265 -0.15420886 -0.31043922 -0.3111959  -0.2525628  -0.23873772
 -0.17782669 -0.0017361   0.64364014  1.24369387  1.69762761  0.79592797
  0.01068341]",[ 0.00066886 -0.00075122  0.00042256 -0.00114986  0.00260303  0.00151091],"[ 1.45155046e-02 -8.28252851e-03  2.38949175e-03  1.22596155e-02
 -1.18259968e-02  4.42008670e-03  2.63550175e-03 -7.61736647e-03
  1.99077221e-03  3.25092082e-03  1.40779295e-03 -2.84149546e-03
  1.68679300e-03  4.95903068e-03 -4.20971828e-03  1.69492673e-03
 -1.22275375e-03 -3.89402385e-05  1.41070980e-03 -1.78427467e-03]",0.08542285988004235,"[ 1.45155046e-02 -8.28252851e-03  2.38949175e-03  1.22596155e-02
 -1.18259968e-02  4.42008670e-03  2.63550175e-03 -7.61736647e-03
  1.99077221e-03  3.25092082e-03  1.40779295e-03 -2.84149546e-03
  1.68679300e-03  4.95903068e-03 -4.20971828e-03  1.69492673e-03
 -1.22275375e-03 -3.89402385e-05  1.41070980e-03 -1.78427467e-03]"
COP,"[ 0.00821605 -0.20683007 -0.1634245  -0.20032026  0.12153105 -0.06350599
 -0.04608148  0.379779    0.09946163  0.30467617  0.12886122 -0.45208177
 -0.03187846 -0.14096505 -0.09058652 -0.09625796  0.11230807 -0.4806116
  0.159957    0.16916716  0.19023135  0.34795756 -0.14145899  0.59336785
  0.64942084 -0.03798009  0.22498903  0.06437528  0.16761705  0.3057242
  0.43801028 -0.0289871   0.02785483 -0.44118476  1.97798165 -2.56715088
 -1.40698376  1.92992566 -2.63505775  1.8846834   2.12818911 -1.50299264
  1.99788663 -1.9932213  -0.98533247  0.80792754 -1.53476747  1.22792457
  0.22632444  1.06411191  0.86942423 -1.49193031  2.65102442  0.        ]",0.755852708496895,0.2120401600711923,"[ 8.37887664e-04  2.23468728e-03 -3.66965550e-04  6.65581838e-04
 -8.67810873e-05  2.26539292e-04]",-4.554666237690805,0.01051801016169903,0.8045193759703214,-0.040866310427678826,"[-0.13751158 -0.11335469 -0.07130387 -0.0353659   0.00802832  0.06503854
  0.09875536  0.14577906  0.17827436  0.17282968  0.18902209  0.13807947
  0.01922483 -0.15662532 -0.31258984 -0.38564865 -0.23996611 -0.20038038
 -0.1527939   0.05291382  0.62374368  1.40209629  1.91670155  0.79949052
  0.01817464]","[ 5.45767717e-04 -1.11277912e-04  1.30032617e-03 -3.83858231e-05
  1.75754871e-03  8.99392884e-04]","[ 0.01158743  0.00441696 -0.01117558  0.00287232  0.00158641 -0.00482783
  0.00513283  0.00369234 -0.00297772  0.00511015 -0.00195216 -0.00189198
  0.00065742 -0.00218246  0.00236295  0.00061529  0.00379399  0.00357676
 -0.00298064  0.00645406]",0.08430136338450352,"[ 0.01158743  0.00441696 -0.01117558  0.00287232  0.00158641 -0.00482783
  0.00513283  0.00369234 -0.00297772  0.00511015 -0.00195216 -0.00189198
  0.00065742 -0.00218246  0.00236295  0.00061529  0.00379399  0.00357676
 -0.00298064  0.00645406]"
COST,"[-0.03843062 -0.25510981 -0.11506417 -0.16869235  0.07764737  0.05784641
 -0.15385854  0.25554518  0.11901171  0.07031988  0.22985345 -0.40295731
  0.09813193 -0.31156815  0.05986896 -0.10313754  0.2548632  -0.338343
  0.09520979  0.26059868  0.21639039  0.23569813 -0.0355155   0.56915133
  0.47964338  0.04204871  0.2859836   0.01466472  0.20245324  0.24833703
  0.48680452 -0.11965075  0.07571523 -0.29171064  2.34913086 -2.87072849
 -1.38253806  1.83172852 -2.89649852  1.99533264  1.62901041 -0.66289889
  1.85571586 -1.59352974 -0.27590789  0.33055504 -1.09074994  0.24478641
  0.20396203  0.42763291 -0.67722815  0.04228073  1.64395237  0.        ]",0.8929872611705774,0.08006628384717744,[ 0.00029138  0.00230572 -0.00034318  0.00033303  0.00018057  0.0004495 ],-4.92868972895049,0.007235978165392803,0.8035311832929833,-0.0413347246928417,"[-0.13647939 -0.11260701 -0.07228041 -0.03210126  0.00468225  0.06095067
  0.09937541  0.13690178  0.18258961  0.17592875  0.1951062   0.12871619
  0.02795211 -0.15639387 -0.30367751 -0.37113239 -0.24447474 -0.19181296
 -0.14982862  0.03329698  0.64279022  1.39784699  1.87802848  0.80982544
  0.02171147]","[ 4.86350063e-04 -4.84942928e-05  1.15986657e-03  1.01974717e-04
  1.48561805e-03  1.08248484e-03]","[ 1.20461757e-02  5.57778879e-03 -1.19668212e-02  2.96871340e-03
  1.45835518e-03 -5.50320627e-03  5.44075022e-03  2.40170236e-03
 -5.61498531e-04  4.75004375e-03 -1.04127226e-03 -4.90693788e-05
 -4.76446316e-04 -8.31601788e-04 -3.34228335e-04  5.18267856e-04
  2.11577031e-03 -9.23245713e-04  1.53529625e-03  4.08954466e-03]",0.08492064912273083,"[ 1.20461757e-02  5.57778879e-03 -1.19668212e-02  2.96871340e-03
  1.45835518e-03 -5.50320627e-03  5.44075022e-03  2.40170236e-03
 -5.61498531e-04  4.75004375e-03 -1.04127226e-03 -4.90693788e-05
 -4.76446316e-04 -8.31601788e-04 -3.34228335e-04  5.18267856e-04
  2.11577031e-03 -9.23245713e-04  1.53529625e-03  4.08954466e-03]"
CPB,"[-0.10452705 -0.24476038 -0.05374817 -0.15952421  0.00701609  0.03138384
 -0.12798302  0.41973127  0.26853867 -0.18258419  0.342525   -0.36832208
  0.10378254 -0.40730126  0.12381284 -0.01249186  0.28969889 -0.32467494
 -0.22235259  0.24139669  0.38872824  0.16189493 -0.04858015  0.46431275
  0.19341134  0.22810057  0.05856588  0.14660005  0.12048461  0.29193522
  0.48887658 -0.16255391  0.10737775 -0.28462548  2.31576538 -2.39992407
 -1.70538044  2.23825798 -1.82482163  1.19162711  2.46392672 -1.69403682
  0.77905256 -0.27983471 -1.4799406   1.53519596  0.13493248 -1.08177448
  1.01094084 -0.17363482 -2.27859832  1.64010902  1.77207731  0.        ]",0.741147029349111,0.23937372573167057,[ 0.00193024  0.00025465  0.00031303  0.00071961 -0.0002916  -0.00013762],-4.417909404268686,0.012059417316054567,0.802130954769702,-0.04125837480892936,"[-0.13519085 -0.11236387 -0.0739039  -0.03295008  0.00530747  0.06640826
  0.10430019  0.1275811   0.18694233  0.17786188  0.19487209  0.12371576
  0.03221161 -0.15012553 -0.30123378 -0.36841814 -0.27334917 -0.19114088
 -0.12821701  0.0186605   0.64279085  1.378969    1.81454242  0.83941057
  0.00513974]","[ 8.79964682e-04 -2.76475827e-04  1.27804757e-03  6.52651649e-05
  1.38972258e-03  1.12112678e-03]","[ 0.01208248  0.00539384 -0.01064353  0.00202708  0.0026356  -0.00246386
  0.0033575   0.00481389 -0.00352898  0.00198609  0.00272313 -0.00301237
  0.00245439  0.00243458 -0.00391414  0.00302979  0.00060955 -0.00508278
  0.00607067  0.00454049]",0.08518068758062836,"[ 0.01208248  0.00539384 -0.01064353  0.00202708  0.0026356  -0.00246386
  0.0033575   0.00481389 -0.00352898  0.00198609  0.00272313 -0.00301237
  0.00245439  0.00243458 -0.00391414  0.00302979  0.00060955 -0.00508278
  0.00607067  0.00454049]"
CPRT,"[-0.06927292  0.10547773 -0.0858789   0.02871722  0.21017268 -0.10881971
 -0.07778508  0.25664978 -0.03885575  0.12554011 -0.13981183 -0.15870207
  0.18138671 -0.06084668  0.17479941  0.01795999  0.27389469  0.18852915
  0.19764462 -0.02244892  0.19698209  0.27360758  0.01581433  0.16135503
  0.18779556  0.16209693  0.12501194  0.19668767 -0.08514213  0.16545559
  0.18436388  0.03166285  0.17939684  0.15106143 -0.25594383 -0.05465777
  0.35185263 -0.76281984 -0.6961202   1.04157151 -0.85038396  0.56190296
  1.46812941 -1.0185861  -0.15281845  0.43807124 -0.1376629  -0.52809161
 -0.25827583  1.46085173 -0.89385094 -0.41559242  2.85093228  0.        ]",-0.05286796171643912,1.020577247889629,[-0.00095287 -0.00055556 -0.00031402  0.00054755 -0.00038295  0.00013192],-4.3415327589888015,0.013016561653514619,0.8028778004867915,-0.03795618493131562,"[-0.13595099 -0.107394   -0.06860597 -0.03670424  0.00691468  0.06057424
  0.09425778  0.1391662   0.16657521  0.18705853  0.19809263  0.14326622
  0.03514743 -0.1470707  -0.30234835 -0.32718658 -0.23378641 -0.22186227
 -0.15409609  0.03509493  0.64801724  1.30191777  1.81858834  0.83413319
  0.01298096]",[ 0.00104394 -0.00059523  0.00087662 -0.00060064  0.00180533  0.00136401],"[ 0.01331314 -0.00238871 -0.00397055  0.00750359 -0.00618649  0.0002601
  0.00342316 -0.00430793  0.00281897  0.00428905 -0.00025247  0.00014011
 -0.00078137  0.00218134 -0.00257648 -0.00093992  0.0040653  -0.00153183
  0.00033984  0.00780551]",0.0846799661802085,"[ 0.01331314 -0.00238871 -0.00397055  0.00750359 -0.00618649  0.0002601
  0.00342316 -0.00430793  0.00281897  0.00428905 -0.00025247  0.00014011
 -0.00078137  0.00218134 -0.00257648 -0.00093992  0.0040653  -0.00153183
  0.00033984  0.00780551]"
CRM,"[-0.07473546 -0.28316785 -0.00856607 -0.26370799  0.03422481  0.05806568
 -0.12203594  0.24301067  0.15199556  0.0467714   0.19236664 -0.44752956
  0.04518223 -0.37438124  0.08089371 -0.07927095  0.30539433 -0.35829504
  0.20747448  0.29093752  0.19559393  0.2200534  -0.00603716  0.56263812
  0.60359253  0.03828494  0.32031623  0.00583924  0.23375145  0.29375575
  0.51871827 -0.07831168  0.11976417 -0.22206759  2.49251032 -3.08515193
 -1.27527647  1.92466454 -3.46688485  2.6214417   2.14049881 -1.25798569
  2.31108308 -1.70985222 -0.57772786 -0.02493899 -1.28842579  0.79638898
 -0.35077099  0.74008655 -0.24324575  0.77935851  1.79886194  0.        ]",0.9213998722449387,0.04654251753406958,"[ 1.90523550e-03 -5.76573017e-04  7.10982701e-04  4.80947903e-04
 -1.11998857e-04 -1.24280307e-05]",-4.598600255328401,0.01006591559995928,0.8027620786420624,-0.04160985393706657,"[-0.13419625 -0.11495472 -0.07332807 -0.03211307  0.0054172   0.06073242
  0.10030371  0.13623278  0.18105569  0.17357136  0.19240588  0.12522505
  0.02872965 -0.15504046 -0.30054836 -0.37215493 -0.23290534 -0.18888394
 -0.15256332  0.03056994  0.64733807  1.39834451  1.90465394  0.81027837
  0.02458507]","[4.49135180e-04 3.40779813e-05 1.24321356e-03 1.78296939e-04
 1.61970066e-03 1.23242925e-03]","[ 0.01220114  0.00602908 -0.01257642  0.00327471  0.00174094 -0.0070904
  0.00703456  0.00370439 -0.00214499  0.00577483 -0.00131052 -0.00081804
 -0.00142346 -0.0013703   0.00121686 -0.00102615  0.00311046  0.00020609
  0.00358756  0.00410112]",0.0845387161218244,"[ 0.01220114  0.00602908 -0.01257642  0.00327471  0.00174094 -0.0070904
  0.00703456  0.00370439 -0.00214499  0.00577483 -0.00131052 -0.00081804
 -0.00142346 -0.0013703   0.00121686 -0.00102615  0.00311046  0.00020609
  0.00358756  0.00410112]"
CSCO,"[-0.04460355  0.01293013 -0.11495083 -0.08762476  0.31746634  0.02660277
 -0.16836285  0.27671312  0.11101429  0.21787636 -0.013979   -0.49020181
  0.14297267 -0.2559124   0.22005831 -0.14398402  0.46268048 -0.05705208
  0.34217589  0.1418292   0.2338115   0.38131428 -0.02250114  0.62053949
  0.53899462  0.00487985  0.46485282  0.06521131  0.13756704  0.3278742
  0.53341042  0.08835526  0.25323972  0.16466105  1.11142404 -1.9843891
  0.07031733 -0.03856946 -3.23982874  3.16858621 -0.02355497  0.00631719
  3.57187683 -2.73936669 -0.57020957  0.7325956  -1.40700634  0.21310141
  0.02382193  1.20166306 -0.6339796  -0.33227293  2.67435767  0.        ]",0.501795975272674,0.4625570885043457,"[ 1.41223935e-03  1.44384925e-03 -8.06278908e-05  1.26342297e-03
 -3.55940102e-04  3.38871073e-04]",-4.496560062555491,0.011147276594156126,0.803400412077247,-0.038818016019702,"[-0.13654384 -0.11036311 -0.06611299 -0.03277335  0.00426826  0.06136187
  0.09978726  0.14232486  0.17220198  0.17204841  0.19607372  0.13218918
  0.03758331 -0.15825522 -0.29124438 -0.34591107 -0.22206653 -0.20770729
 -0.14824379  0.05581398  0.64402994  1.40272942  1.89658481  0.80445009
  0.03528412]","[ 6.11420030e-04 -8.63715719e-05  1.33142870e-03  2.88635744e-04
  2.05952806e-03  1.61781690e-03]","[ 1.32706183e-02  1.88214526e-03 -9.44188620e-03  6.84123283e-03
 -3.93201391e-03 -6.80279783e-03  8.69484693e-03 -2.26231921e-03
  1.51851001e-03  9.38138245e-03 -4.72668099e-03 -1.11019183e-03
  7.18390743e-04 -1.38145307e-03 -3.40400306e-04  3.83342621e-05
  3.88230779e-03 -1.21809448e-03  5.47521991e-04  6.74508146e-03]",0.08454292769948915,"[ 1.32706183e-02  1.88214526e-03 -9.44188620e-03  6.84123283e-03
 -3.93201391e-03 -6.80279783e-03  8.69484693e-03 -2.26231921e-03
  1.51851001e-03  9.38138245e-03 -4.72668099e-03 -1.11019183e-03
  7.18390743e-04 -1.38145307e-03 -3.40400306e-04  3.83342621e-05
  3.88230779e-03 -1.21809448e-03  5.47521991e-04  6.74508146e-03]"
CSX,"[-5.77562572e-02  1.89706132e-01 -4.88596108e-02  1.57137179e-02
  2.47011608e-01 -2.51333961e-01  8.33771051e-03  4.13355518e-01
 -9.05346241e-02  1.77572949e-01 -1.43439490e-01 -1.83460966e-01
 -3.66155219e-02  1.79017364e-01 -1.60627866e-02  4.03919289e-02
  9.75045531e-02 -1.13337308e-02  7.06286070e-02  9.63832615e-05
  1.93566915e-01  3.56192206e-01 -1.92082429e-01  1.62331326e-01
  1.80685088e-01  2.06339461e-02  4.41760724e-02  1.81546058e-01
 -8.54571011e-02  1.99899824e-01  1.27234708e-01  1.06092578e-01
  1.79772395e-01  2.14612378e-02 -5.73861957e-01  3.37845829e-01
  4.65548324e-01 -6.53870374e-01 -3.42269273e-01  9.81627946e-01
  5.80800086e-02 -1.15245269e+00  1.11055408e+00 -3.66073776e-01
 -1.77532582e+00  1.64088163e+00  6.61760345e-01 -6.76187473e-01
  1.83230326e-01  1.47413852e+00  1.14391365e-01 -1.90480374e+00
  2.61186933e+00  0.00000000e+00]",-0.25043851153303126,1.206843089535674,"[ 2.55615899e-03 -4.81711565e-05  6.02736178e-04  6.72856820e-04
 -2.64145023e-04 -2.45787144e-04]",-4.40696676937538,0.012192103762438336,0.8031217768144915,-0.0371610839120441,"[-0.1351694  -0.10762499 -0.0676536  -0.04060184  0.00948568  0.06576768
  0.09251379  0.14119007  0.16629973  0.18498944  0.18729153  0.15656435
  0.02389217 -0.14681429 -0.31274058 -0.34655445 -0.24741639 -0.2155582
 -0.15475219  0.04979014  0.61097325  1.30425782  1.81579503  0.81345753
  0.00717997]",[ 0.00095283 -0.00063588  0.00098679 -0.00071443  0.00207058  0.00129711],"[ 0.01286627 -0.00338205 -0.00293951  0.00779393 -0.00597295  0.00121424
  0.00330488 -0.00185327 -0.00202535  0.00315068  0.00174541 -0.00397079
  0.002171    0.00424715 -0.00285334  0.00055409  0.0041918   0.00184672
 -0.00388591  0.0068817 ]",0.08442152543918058,"[ 0.01286627 -0.00338205 -0.00293951  0.00779393 -0.00597295  0.00121424
  0.00330488 -0.00185327 -0.00202535  0.00315068  0.00174541 -0.00397079
  0.002171    0.00424715 -0.00285334  0.00055409  0.0041918   0.00184672
 -0.00388591  0.0068817 ]"
CTAS,"[-0.04092178 -0.30210373 -0.17548874 -0.19929158  0.0470561   0.08546456
 -0.12002524  0.30935284  0.26987137  0.13786458  0.17844405 -0.43716527
  0.22203969 -0.49459855  0.17565809 -0.07488958  0.35649532 -0.25215818
  0.16875275  0.1154968   0.30047805  0.22863159  0.10085259  0.5596116
  0.5545834   0.23837384  0.20091313  0.17448091  0.12283705  0.31927324
  0.52928259 -0.12011471  0.04980331 -0.28734264  2.36263269 -2.82532098
 -1.73621572  2.07568223 -2.58754405  1.64904983  1.64416067 -0.17915555
  2.03188004 -2.26109434  0.15153501  0.09639295 -2.02487097  0.91737785
  0.11177287  0.86464892 -1.05351556  1.19929158  3.33595211  0.        ]",0.9584151042847203,0.0073949340699304466,"[ 1.07906140e-03  3.99004023e-04 -9.23229954e-05  9.15860402e-04
 -4.85647243e-04 -1.20698639e-04]",-4.807836677857731,0.008165505222571735,0.8034784090185358,-0.041777094775021596,"[-0.13776975 -0.11342999 -0.0731475  -0.03134236  0.00574025  0.0627284
  0.10446185  0.13955205  0.18027631  0.17474277  0.20130645  0.11864246
  0.03521294 -0.15360439 -0.29804282 -0.36245069 -0.23669408 -0.20956238
 -0.13856453  0.03062228  0.66839718  1.39427592  1.89763377  0.84144587
  0.01642815]",[ 0.00090851 -0.00017759  0.00130707  0.00012269  0.00145447  0.00101281],"[ 0.01212015  0.00557091 -0.0118263   0.00196085  0.00211746 -0.00463911
  0.0044555   0.00244598  0.00075051  0.00545875 -0.00280655  0.00101228
 -0.00106872 -0.0034498   0.0013943   0.00013684  0.00324142 -0.00233694
  0.0046131   0.00856926]",0.08459770682870812,"[ 0.01212015  0.00557091 -0.0118263   0.00196085  0.00211746 -0.00463911
  0.0044555   0.00244598  0.00075051  0.00545875 -0.00280655  0.00101228
 -0.00106872 -0.0034498   0.0013943   0.00013684  0.00324142 -0.00233694
  0.0046131   0.00856926]"
