,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20992207 -0.04470033  0.13635683  0.15964406  0.42736734  0.26426349
 -0.20131282 -0.07319426 -0.22844262  0.06539988 -0.19376639  0.13706339
  0.32034537 -0.02429978  0.27078943 -0.04388099 -0.13856294  0.05372397
 -0.14872446 -0.43215082  0.23505215  0.26741172 -0.08439213  0.07583308
 -0.40903002 -0.20541914  0.2424897  -0.13963608  0.17869364  0.12989745
  0.19198196  0.09038678  0.13628949 -0.06849792  1.7836914  -2.740828
 -0.05945791 -0.07609776 -3.5104255   4.2318637   0.20967206 -0.70328343
  3.07042967 -1.73269313 -1.53738532  1.36473858 -0.35682645 -0.57429716
  0.69178234  0.48073445 -0.47472341 -0.74561833  1.48324772  0.        ]",0.5696279858850377,0.40469150970524415,"[ 8.05708187e-04  1.84954591e-03 -3.48455549e-04  2.84239128e-04
 -1.70339616e-05 -9.12064990e-06]",-5.045948787691662,0.006435351683919465,0.790038264004856,-0.03631043084071921,"[-0.12304577 -0.10037654 -0.05864736 -0.0207886   0.00619677  0.05443076
  0.08896892  0.14003559  0.16535997  0.20127752  0.20453185  0.13655132
  0.03407369 -0.16690827 -0.33431243 -0.33532196 -0.25871515 -0.25571314
 -0.16084608  0.06046977  0.65817148  1.2812827   1.68470272  0.70004458
  0.01303628]","[-1.40342279e-03  1.01293293e-04 -7.76466200e-05  1.16018828e-03
  3.71814985e-04  6.55334043e-04]","[ 0.01360159  0.00366333 -0.01017575  0.00766052 -0.00459114 -0.00637976
  0.01200769 -0.00125763 -0.00360613  0.00692267 -0.00216015 -0.00220592
  0.00075605  0.00216814 -0.00220627 -0.00018253  0.00385788 -0.00101569
 -0.00015441  0.0051682 ]",0.08600963948135411,"[ 0.01360159  0.00366333 -0.01017575  0.00766052 -0.00459114 -0.00637976
  0.01200769 -0.00125763 -0.00360613  0.00692267 -0.00216015 -0.00220592
  0.00075605  0.00216814 -0.00220627 -0.00018253  0.00385788 -0.00101569
 -0.00015441  0.0051682 ]"
ADSK,"[ 7.50267529e-02  2.83080740e-01  1.09069161e-01  3.25681476e-01
  9.72092334e-02  1.62026708e-01 -5.06366746e-01 -2.48094497e-01
 -1.73583784e-01 -1.37915714e-01 -1.68015679e-01  3.79470791e-01
  1.52227010e-01 -2.36960113e-02  4.32883637e-01  1.35425933e-02
 -1.38911070e-01 -1.23182663e-01 -9.08711340e-02 -3.90853086e-01
  1.58200724e-01  3.38234789e-01 -2.53103571e-01  7.28895391e-02
 -2.43636854e-01 -1.09891509e-01  4.28980241e-01  1.48569595e-01
  4.83275610e-02  3.89616550e-01  1.86683509e-01 -3.33493221e-02
 -8.76954105e-04  3.30923677e-01  1.82020692e+00 -2.70633279e+00
  1.14816302e+00 -2.46080144e+00 -3.02342719e+00  2.85604518e+00
 -2.30893580e+00  1.76693684e+00  1.84407618e+00 -4.06110575e-01
  1.03247304e-01  1.39718353e+00  3.62147426e-01 -8.07534279e-01
  1.99368513e+00 -1.06828177e+00 -2.40981108e-01 -1.25796939e+00
  1.31073142e+00  0.00000000e+00]",0.613958067923852,0.34534853463831644,"[-4.89424339e-05  6.90792097e-04 -5.12213943e-05  1.60810400e-04
  1.28580471e-04  3.64129730e-04]",-4.8339832254018456,0.00795477242494903,0.7873620392857905,-0.03331714005658253,"[-0.12352714 -0.09697282 -0.06778658 -0.02423296 -0.00348141  0.04953455
  0.09072983  0.13199794  0.16718723  0.21212019  0.19683491  0.14012506
  0.04364435 -0.16190978 -0.33187723 -0.34849979 -0.25376973 -0.25364906
 -0.16841989  0.06773108  0.63120875  1.28068144  1.73102948  0.71476173
  0.02534989]","[-7.25826289e-04 -7.92310274e-05  6.00713223e-04  1.07988681e-03
 -4.17118925e-05  3.46284053e-04]","[ 0.01472296  0.00374867 -0.01004302  0.01120098 -0.01087705 -0.00491791
  0.00801796 -0.00795299  0.00292431  0.00294342  0.00185601  0.00195638
  0.00132458  0.00420737 -0.00304437  0.00421063 -0.0007906  -0.00056575
 -0.00165303  0.0041907 ]",0.08557438256493952,"[ 0.01472296  0.00374867 -0.01004302  0.01120098 -0.01087705 -0.00491791
  0.00801796 -0.00795299  0.00292431  0.00294342  0.00185601  0.00195638
  0.00132458  0.00420737 -0.00304437  0.00421063 -0.0007906  -0.00056575
 -0.00165303  0.0041907 ]"
AEE,"[ 2.71396815e-01  2.21468815e-02  3.51995177e-01  1.59528826e-01
  3.23768978e-01  2.14788638e-01 -1.46595388e-01 -6.08742837e-02
 -1.90720831e-01  9.53210111e-02 -3.01011048e-01 -4.04824158e-03
  2.60687492e-01 -1.73008738e-01  3.22757177e-01 -1.53585315e-01
 -2.31323713e-01  1.59108187e-01 -2.09585974e-01 -4.01747083e-01
  1.10432052e-01  4.31073774e-01 -2.29474879e-01  7.45728794e-02
 -5.91511160e-01 -3.75062896e-01  4.74527522e-01 -9.40709238e-02
  4.07513989e-01  2.15941624e-01  3.84851443e-01  4.71906465e-02
  1.74747759e-01  7.78921302e-02  2.07719305e+00 -3.19985847e+00
  9.15924285e-02 -4.46705103e-01 -3.82501806e+00  4.72535703e+00
 -2.28922802e-03 -5.71797156e-01  3.58879235e+00 -2.73970340e+00
 -2.15664630e+00  2.78911322e+00 -1.64041325e+00  4.05222595e-01
  2.31855806e+00 -7.65316307e-01 -4.84799712e-01  9.98793805e-01
  1.34485818e+00  0.00000000e+00]",0.8424596456734085,0.13904038763457233,"[ 6.08544538e-04  9.29576549e-04 -1.95476609e-04  4.96601547e-04
 -1.50314001e-04  8.87944083e-05]",-5.202295348590501,0.0055039165036356395,0.7912578779843527,-0.03563664365908359,"[-0.11828519 -0.10038968 -0.06121736 -0.02221802  0.00745677  0.05501779
  0.09009671  0.14118056  0.16112108  0.19515066  0.20276761  0.12794485
  0.03663051 -0.17408076 -0.34188953 -0.32568855 -0.26455721 -0.25132999
 -0.17873815  0.08474164  0.63780056  1.28070516  1.63874006  0.67155313
  0.02792729]",[-0.00138917  0.00068494  0.00018361  0.00174791  0.00016844  0.00066818],"[ 0.01399235  0.00447116 -0.01133271  0.008174   -0.00569759 -0.00715452
  0.01345637 -0.00179974 -0.00335634  0.00841406 -0.00474807 -0.00406502
  0.00464561 -0.00125822  0.00088984  0.0043398   0.00017247 -0.00128852
  0.00494189  0.00481938]",0.08637137899046347,"[ 0.01399235  0.00447116 -0.01133271  0.008174   -0.00569759 -0.00715452
  0.01345637 -0.00179974 -0.00335634  0.00841406 -0.00474807 -0.00406502
  0.00464561 -0.00125822  0.00088984  0.0043398   0.00017247 -0.00128852
  0.00494189  0.00481938]"
AEP,"[ 0.12794845 -0.11517416  0.38194021  0.02049208  0.33360017  0.1293893
  0.19006101 -0.04339895 -0.0240688   0.05294496 -0.33785471 -0.11341498
  0.02304514 -0.11549727  0.17581316 -0.14668209 -0.11807321  0.16918538
 -0.17273341 -0.37501094  0.04305806  0.35617843 -0.15284375 -0.003582
 -0.7050939  -0.4058193   0.4041754  -0.23332869  0.44905687  0.13306959
  0.15810617  0.12584164  0.13874743  0.07703023  0.69515117 -1.25043335
 -0.08609245  0.1415973  -1.84964176  3.51370535  0.57268061 -1.31258123
  3.28424489 -3.45694074 -2.99978577  3.03904445 -2.37705603  0.76820167
  1.91699134  0.35714522 -0.79316818  1.75271519  2.80938446  0.        ]",0.2092902013103428,0.7622650498848028,[ 0.00063325  0.00130381 -0.00023216  0.00080377 -0.00014925  0.00039242],-4.7510309358967335,0.008642780456024107,0.7884119672057543,-0.03703298965298595,"[-0.11789606 -0.10337442 -0.06036043 -0.0245225   0.01765542  0.05515654
  0.09588184  0.14056852  0.15882128  0.19020743  0.19168037  0.12949596
  0.02819861 -0.17248596 -0.33282405 -0.32427181 -0.26242191 -0.24777842
 -0.18602522  0.07325556  0.65285362  1.26593406  1.60279566  0.66749592
  0.02225228]","[-1.63642339e-03  7.17190039e-04 -4.63813462e-05  1.14576057e-03
  3.55825115e-04  5.28281646e-04]","[ 1.39549910e-02  1.08660607e-04 -6.31120841e-03  7.40486834e-03
 -3.67277639e-03 -1.82711604e-03  1.00807999e-02  2.67986868e-06
 -4.77939505e-03  7.96220292e-03 -6.73490314e-03 -6.75221690e-03
  6.11267116e-03 -3.80713580e-03  2.04786148e-03  3.28948503e-03
  3.36972351e-03 -2.09856246e-03  7.28541783e-03  8.46459839e-03]",0.08559820935532403,"[ 1.39549910e-02  1.08660607e-04 -6.31120841e-03  7.40486834e-03
 -3.67277639e-03 -1.82711604e-03  1.00807999e-02  2.67986868e-06
 -4.77939505e-03  7.96220292e-03 -6.73490314e-03 -6.75221690e-03
  6.11267116e-03 -3.80713580e-03  2.04786148e-03  3.28948503e-03
  3.36972351e-03 -2.09856246e-03  7.28541783e-03  8.46459839e-03]"
AES,"[-0.30220625 -0.17964017 -0.01047004 -0.08102754  0.01106347  0.05563501
  0.33865708 -0.02320882 -0.11029917  0.1120232   0.08169381 -0.09508881
 -0.24417399  0.01048731  0.15504149  0.1873012   0.05577055 -0.00662591
 -0.05979949 -0.05703279 -0.26795445  0.02867519 -0.17024282 -0.26435794
 -0.30797023 -0.1202598   0.11234753  0.01934542  0.07345894  0.09748555
 -0.05265377  0.3317511   0.20107211  0.26336833 -1.92542362  2.33668864
  0.38004465 -0.33197745  1.99831808 -0.01394168 -0.76596148  0.71669682
  1.54475586 -2.69343127  0.48364085 -0.46776377 -2.27645402  0.93077588
 -0.54869947  0.79173613 -0.5084549   0.83553431  0.96156154  0.        ]",-0.761005865627896,1.7120388317829156,"[-9.16521245e-04  4.73637092e-04 -4.69118323e-04 -3.22848115e-04
  3.69369805e-05 -1.34421526e-04]",-4.748030889832382,0.008668748128146183,0.779878011894937,-0.03794676090499345,"[-0.12685212 -0.10571949 -0.06854792 -0.02719633  0.02259326  0.05540439
  0.0934084   0.14399108  0.17535866  0.18967035  0.17662635  0.13844866
  0.02501281 -0.15063172 -0.317854   -0.33935349 -0.25559494 -0.21285674
 -0.22127802  0.01909901  0.650912    1.2171482   1.71025939  0.71137603
  0.00274724]",[-0.00076663 -0.00023497 -0.00031156  0.00048486  0.00088351  0.0007718 ],"[ 0.0145314  -0.00785762  0.00297659  0.00810187 -0.00421519  0.00867541
  0.00019662 -0.00312407  0.00142542  0.00324425 -0.00459188  0.00195452
 -0.00236315 -0.00406139  0.00246015 -0.00277984  0.00438067 -0.00097876
  0.00473284  0.00246238]",0.08443144221495409,"[ 0.0145314  -0.00785762  0.00297659  0.00810187 -0.00421519  0.00867541
  0.00019662 -0.00312407  0.00142542  0.00324425 -0.00459188  0.00195452
 -0.00236315 -0.00406139  0.00246015 -0.00277984  0.00438067 -0.00097876
  0.00473284  0.00246238]"
AFL,"[ 0.17033614  0.10214828  0.08537399  0.25028136  0.27681233  0.25666193
 -0.35959483 -0.16761612 -0.30994706  0.08524156 -0.13400589  0.23258611
  0.2785074  -0.03030231  0.39710586 -0.00952943 -0.14077097 -0.0174366
 -0.11293152 -0.35858318  0.1279582   0.33308362 -0.19961726  0.037503
 -0.2830278  -0.16416931  0.31114239  0.02722451  0.08561087  0.27343289
  0.26455745  0.10368005  0.14997386  0.15325258  1.76444336 -2.755545
  0.61018144 -1.26481977 -3.41568851  3.86856044 -1.15144756  0.73003936
  2.84802742 -1.38614783 -0.23038714  0.8954348  -0.06621964 -0.88925678
  0.93411196 -0.30361176 -0.79260464 -0.60512498  0.55173219  0.        ]",0.6223720520445332,0.35030397246154976,"[-3.95814206e-05  2.28688601e-03 -4.26090770e-04 -3.85903445e-05
  3.02948101e-04  3.38867803e-04]",-4.522595381602741,0.01086079913940849,0.7892529079168008,-0.034954572223596186,"[-1.24074240e-01 -9.84968855e-02 -6.29170546e-02 -2.12893448e-02
  1.28055963e-03  5.18498040e-02  8.62390497e-02  1.40385746e-01
  1.68228393e-01  2.05387259e-01  2.02264112e-01  1.38054512e-01
  4.11872391e-02 -1.64824876e-01 -3.33738713e-01 -3.41330307e-01
 -2.55114554e-01 -2.48640860e-01 -1.73635033e-01  6.86686040e-02
  6.40429029e-01  1.27285750e+00  1.72028605e+00  7.06698471e-01
  1.79037063e-02]","[-1.01339362e-03 -6.81365796e-05  2.82437232e-04  1.31676473e-03
  3.75880932e-04  7.18337764e-04]","[ 0.01425216  0.00361864 -0.01018841  0.00954282 -0.00776766 -0.00604366
  0.01097322 -0.00486381  0.00013831  0.00602087 -0.00102213  0.00116135
 -0.00049458  0.00312235 -0.00304811  0.00082109  0.00150972 -0.00182495
  0.00016209  0.00251241]",0.08616483021828161,"[ 0.01425216  0.00361864 -0.01018841  0.00954282 -0.00776766 -0.00604366
  0.01097322 -0.00486381  0.00013831  0.00602087 -0.00102213  0.00116135
 -0.00049458  0.00312235 -0.00304811  0.00082109  0.00150972 -0.00182495
  0.00016209  0.00251241]"
AIG,"[ 1.44363116e-03  1.05458455e-02 -4.77410338e-02  1.28458285e-01
  1.57129184e-01  2.01699660e-01 -9.06884693e-02 -7.16851460e-02
 -3.06947293e-01  1.27109730e-01  7.30695179e-02  4.87653860e-02
  1.39229989e-01 -1.12061782e-02  3.04711559e-01  6.50237268e-02
 -3.26189675e-02 -3.81216034e-02 -5.40589071e-02 -9.82308056e-02
 -1.19849652e-01  1.39138748e-01 -1.36627131e-01 -1.17132005e-01
 -2.04114184e-01 -3.44880039e-02  1.58180961e-01  1.67421114e-02
 -3.88178861e-02  2.06433732e-01  2.08756084e-01  3.07199300e-01
  2.96479299e-01  1.35882001e-01  5.78674449e-01 -1.16559881e+00
  4.24879951e-01 -6.82999158e-01 -1.61163528e+00  2.22856573e+00
 -1.09902626e+00  1.20221161e+00  2.04676597e+00 -1.61168992e+00
  1.18244597e+00 -7.38122058e-01 -7.61925610e-01 -1.17455164e-01
 -3.82117269e-01  1.20704070e-01 -8.44656542e-01  9.69976020e-01
 -1.11715559e-01  0.00000000e+00]",0.255535472853077,0.7058169960240466,[ 0.00070652  0.00211383 -0.00069665  0.00058292 -0.00032936 -0.00025074],-4.3292646414733635,0.013177233919464196,0.7859022038587243,-0.035938135300886874,"[-0.12718959 -0.10121398 -0.06569603 -0.02300012  0.00960965  0.05449304
  0.08652418  0.14290637  0.17599951  0.19638343  0.19492256  0.13860857
  0.03470219 -0.16011374 -0.32515395 -0.34310823 -0.25197401 -0.21917335
 -0.20460498  0.0365993   0.6539371   1.24508508  1.73978155  0.72646059
  0.00743958]","[-9.06332464e-04 -4.62800460e-04  1.42489184e-05  1.17611087e-03
  9.09117241e-04  1.11348299e-03]","[ 1.42413279e-02  1.57410284e-05 -6.02571361e-03  8.63184866e-03
 -5.91292647e-03 -1.12253512e-03  6.43682943e-03 -4.50139671e-03
  1.81203087e-03  3.99678095e-03 -1.68742478e-03  4.71886312e-03
 -4.48748110e-03  9.01794063e-04 -8.48116359e-04 -2.60826714e-03
  2.56042105e-03 -1.91435658e-03  4.66512639e-03  3.58123767e-04]",0.08589682886534356,"[ 1.42413279e-02  1.57410284e-05 -6.02571361e-03  8.63184866e-03
 -5.91292647e-03 -1.12253512e-03  6.43682943e-03 -4.50139671e-03
  1.81203087e-03  3.99678095e-03 -1.68742478e-03  4.71886312e-03
 -4.48748110e-03  9.01794063e-04 -8.48116359e-04 -2.60826714e-03
  2.56042105e-03 -1.91435658e-03  4.66512639e-03  3.58123767e-04]"
AIZ,"[ 0.33260929  0.06236635  0.15112432  0.21361739  0.32249764  0.24171047
 -0.38738112 -0.11011297 -0.19581623  0.10457516 -0.23577032  0.17601153
  0.36265569 -0.06690152  0.22447632 -0.12974539 -0.1863767   0.10650532
 -0.13544139 -0.37391462  0.32681838  0.29838608 -0.1063319   0.18818664
 -0.22017455 -0.20388878  0.18996037 -0.0395529   0.20259288  0.10220586
  0.25864232 -0.10974055 -0.02728713 -0.15627232  2.28149774 -3.27449244
 -0.1618224  -0.17426542 -3.89778065  3.95818841  0.35303608 -0.73299303
  2.43334995 -0.56244686 -1.49246683  1.70823844  0.62734291 -1.16859106
  1.4664436  -0.71545133 -0.38388415 -1.62712321  0.35790833  0.        ]",0.7276201506321561,0.24108068324325221,"[ 1.49274854e-04  1.27335152e-03 -7.53440185e-05  6.18907760e-05
  2.55487916e-04  4.02410317e-04]",-4.781367287737405,0.00838452706554259,0.7924722888161467,-0.03521400740495576,"[-1.22516708e-01 -9.92953732e-02 -6.17098375e-02 -2.15592906e-02
  4.49431665e-04  5.36190106e-02  8.98598256e-02  1.41304781e-01
  1.64129783e-01  2.03193729e-01  2.06902732e-01  1.35540642e-01
  3.18308508e-02 -1.71915951e-01 -3.38461122e-01 -3.30327439e-01
 -2.56803253e-01 -2.50097172e-01 -1.49156220e-01  6.41695675e-02
  6.53948532e-01  1.30539271e+00  1.73246155e+00  7.00428474e-01
  1.02606603e-02]",[-0.00117947  0.00019237 -0.00014388  0.00131109 -0.00011875  0.00022168],"[ 0.01329898  0.00525415 -0.01153256  0.00761521 -0.00497169 -0.00744058
  0.01115776 -0.00094628 -0.00380897  0.00499596  0.00098327 -0.00185309
  0.00171725  0.00483692 -0.00429763  0.00206123  0.00059389 -0.00088661
 -0.00262172  0.00219018]",0.08616888779552292,"[ 0.01329898  0.00525415 -0.01153256  0.00761521 -0.00497169 -0.00744058
  0.01115776 -0.00094628 -0.00380897  0.00499596  0.00098327 -0.00185309
  0.00171725  0.00483692 -0.00429763  0.00206123  0.00059389 -0.00088661
 -0.00262172  0.00219018]"
AJG,"[-0.07235969  0.04981596  0.12088172  0.1213267   0.06860145  0.10548237
 -0.02933353 -0.20332971 -0.14707434  0.08749949 -0.13154173  0.1097895
 -0.11628153 -0.01994844  0.31197259  0.02729626 -0.0411621  -0.00615289
 -0.06986463 -0.22647403 -0.09945297  0.30479485 -0.27142908 -0.10282216
 -0.31870377 -0.22355984  0.30946215  0.0662225   0.15276219  0.27063449
  0.08321391  0.16552341  0.08038634  0.32889927 -0.35241532  0.16606235
  0.89794285 -1.55193463 -0.30678333  1.73204156 -1.55773932  1.05317362
  2.24357401 -2.15691088 -0.20971979  1.08782877 -1.13177636 -0.30664756
  1.12578211 -0.2105245  -1.12019506  0.416121    1.11923148  0.        ]",-0.23600615106472161,1.1851108460852826,[-0.00072034  0.00266288 -0.00091384 -0.00013572  0.00017149  0.00010765],-4.781104598946907,0.00838672987613049,0.7844379998619326,-0.035620550951346495,"[-0.12360563 -0.10134351 -0.06774324 -0.0257516   0.01110149  0.05051789
  0.0919325   0.14166892  0.16765949  0.19961461  0.183641    0.13821838
  0.03566208 -0.16100427 -0.32528166 -0.33930141 -0.25324159 -0.23366005
 -0.20060592  0.06224285  0.63351939  1.24598447  1.70706457  0.69705185
  0.0166367 ]","[-8.16649486e-04  6.69579320e-05  2.37712502e-04  8.22528223e-04
  4.55642684e-04  4.61133678e-04]","[ 0.01469581 -0.00303736 -0.0026405   0.01000027 -0.00788656  0.00243972
  0.00501892 -0.00549832  0.00173562  0.00472407 -0.00298348  0.00038922
  0.00126274 -0.0004317  -0.00110201  0.00177715  0.00165818 -0.00268512
  0.00337808  0.0033682 ]",0.08518213896213972,"[ 0.01469581 -0.00303736 -0.0026405   0.01000027 -0.00788656  0.00243972
  0.00501892 -0.00549832  0.00173562  0.00472407 -0.00298348  0.00038922
  0.00126274 -0.0004317  -0.00110201  0.00177715  0.00165818 -0.00268512
  0.00337808  0.0033682 ]"
AKAM,"[-0.18162457 -0.42373308  0.03955069 -0.29223394  0.20126271 -0.02418107
  0.56032553  0.22830804  0.17923016 -0.02509635 -0.0054922  -0.25646557
 -0.12571619  0.03808746 -0.26368436  0.10370824  0.06721853  0.11200056
 -0.08296788 -0.10762727  0.05615766 -0.23829254  0.17650872 -0.08448238
 -0.30682288 -0.08033821 -0.16712621 -0.27606783  0.17178826 -0.31125917
 -0.27108933  0.0931729   0.01552225 -0.30065186 -1.62997151  2.28749888
 -1.21846703  2.38523011  2.07296413 -0.60491382  2.44549654 -2.4908826
  0.34390981 -1.59884418 -2.09248786  0.23477557 -1.76066145  1.44598046
 -1.15029169  2.06197146  0.90895301 -0.48752579  2.15442063  0.        ]",-0.5506556937796964,1.5268845731543272,[-0.00112972 -0.00023981  0.00075541 -0.0011516   0.00119713  0.00113013],-4.2745395778437505,0.013918455609230584,0.7822702644108788,-0.04016148609734712,"[-1.25832642e-01 -1.10273166e-01 -6.29943901e-02 -2.89876221e-02
  2.95537278e-02  6.24227001e-02  1.02908120e-01  1.40094303e-01
  1.71028787e-01  1.82706464e-01  1.83036795e-01  1.37288154e-01
  1.44044559e-03 -1.54608810e-01 -3.18340447e-01 -3.28251133e-01
 -2.59139378e-01 -2.16643300e-01 -1.80708776e-01 -1.92432135e-02
  7.03520867e-01  1.25900621e+00  1.70127226e+00  7.17143401e-01
 -1.62652358e-02]","[-1.40103600e-03 -1.12060275e-04 -1.38224963e-03 -5.63829993e-05
  3.77096483e-04  2.60670672e-04]","[ 0.01283157 -0.00688887  0.00284381  0.00376814  0.00306123  0.00869282
 -0.00156355  0.00532646 -0.00690966  0.00033412 -0.00210314 -0.00433152
 -0.000155   -0.00327071  0.00307476 -0.00489362  0.00830649  0.00250723
  0.001136    0.00584717]",0.08385296469964945,"[ 0.01283157 -0.00688887  0.00284381  0.00376814  0.00306123  0.00869282
 -0.00156355  0.00532646 -0.00690966  0.00033412 -0.00210314 -0.00433152
 -0.000155   -0.00327071  0.00307476 -0.00489362  0.00830649  0.00250723
  0.001136    0.00584717]"
ALB,"[ 0.19194032 -0.12372606  0.11796531  0.12606301  0.4114277   0.33437681
 -0.04585011 -0.03540964 -0.36491402  0.26953002 -0.09067147 -0.05247099
  0.30081449 -0.09258891  0.31823722 -0.04684218 -0.13093835  0.1443108
 -0.16980357 -0.28649804  0.03041676  0.26878    -0.15547279 -0.04376322
 -0.48930376 -0.24560166  0.21847049 -0.13191004  0.22094338  0.13962411
  0.34544142  0.29793792  0.32594259 -0.05342444  1.36359155 -2.34575536
 -0.26144394  0.40159848 -3.23522143  4.55332221  0.35659101 -0.3994159
  3.8643758  -2.98149392 -0.64381776  0.61547914 -1.45778358 -0.0860357
  0.33160189  0.10133073 -1.06433022  0.85578353  0.47964637  0.        ]",0.4617238125677517,0.49938891574406746,"[ 1.14494999e-05  5.38719066e-04 -2.48102348e-04 -4.23472384e-04
  7.01723078e-05 -3.68139612e-04]",-4.568755711803277,0.010370856026330921,0.7896815190449464,-0.03706804115320793,"[-0.12352095 -0.10104825 -0.05893783 -0.01884547  0.01102247  0.05565629
  0.084528    0.1477521   0.16934092  0.19240771  0.20309636  0.13199958
  0.03578097 -0.16838584 -0.33462695 -0.32865403 -0.26103709 -0.23860823
 -0.18837313  0.05971784  0.64973226  1.25690138  1.66681431  0.69289955
  0.01167911]","[-1.36874305e-03  1.46026177e-04 -8.33200646e-05  1.61389043e-03
  8.93148740e-04  1.12085294e-03]","[ 1.36988071e-02  2.37962188e-03 -9.13940281e-03  6.85974881e-03
 -3.32705427e-03 -5.60838736e-03  1.30529113e-02 -7.57107289e-04
 -2.74334450e-03  9.34645096e-03 -5.59880187e-03 -2.26597083e-06
 -1.52568134e-03 -7.18257290e-04 -3.85618738e-04 -1.32429611e-03
  2.70242630e-03 -2.44561753e-03  4.45072317e-03  2.48925460e-03]",0.08643604998046328,"[ 1.36988071e-02  2.37962188e-03 -9.13940281e-03  6.85974881e-03
 -3.32705427e-03 -5.60838736e-03  1.30529113e-02 -7.57107289e-04
 -2.74334450e-03  9.34645096e-03 -5.59880187e-03 -2.26597083e-06
 -1.52568134e-03 -7.18257290e-04 -3.85618738e-04 -1.32429611e-03
  2.70242630e-03 -2.44561753e-03  4.45072317e-03  2.48925460e-03]"
ALGN,"[ 0.25840986  0.15175038  0.00627679  0.26541323  0.28154433  0.26630144
 -0.3567135  -0.14784052 -0.35004559  0.11964251 -0.04488452  0.14858213
  0.34499892 -0.02004441  0.34942047 -0.10192328 -0.07661228 -0.02973339
 -0.03212022 -0.15663839  0.03797826  0.27066699 -0.09130704  0.03217288
 -0.17311558 -0.03651763  0.2000905  -0.04968975 -0.04938921  0.26796867
  0.32779857  0.22336352  0.27007842  0.05835492  2.2902904  -3.46633905
  0.43898878 -0.85656986 -4.01582819  3.74345392 -1.01298939  0.99254159
  2.35109869 -0.8542322   0.76084853 -0.09991477  0.44802952 -1.14083113
  0.21962333 -0.25117352 -1.41101823  1.22463928 -0.18928792  0.        ]",0.89419232289213,0.06355987708735317,"[ 9.24844954e-04 -9.36529593e-04  5.01072325e-04 -1.96415599e-04
  2.67850650e-05 -2.73854509e-04]",-4.809696202064417,0.0081503353766696,0.7910002262398552,-0.03442438556268033,"[-1.25647244e-01 -9.82694516e-02 -6.30546898e-02 -2.10367720e-02
  1.43172484e-03  5.25895486e-02  8.48380772e-02  1.41538456e-01
  1.71845540e-01  2.01339158e-01  2.05330540e-01  1.38711233e-01
  3.86929005e-02 -1.71278067e-01 -3.28963442e-01 -3.42750720e-01
 -2.47206552e-01 -2.27160786e-01 -1.85759612e-01  5.73922963e-02
  6.60499384e-01  1.27378935e+00  1.74493891e+00  7.28392677e-01
  1.11872617e-02]",[-0.00117326 -0.00045996  0.00023463  0.00148412  0.00075706  0.00107898],"[ 0.0140298   0.00533861 -0.01194142  0.00901866 -0.00684117 -0.00767067
  0.01062242 -0.00458551  0.00069269  0.00444679  0.00034428  0.00417038
 -0.00351616  0.00463543 -0.00404969 -0.00116962  0.00165775 -0.00351259
  0.00514164  0.00075121]",0.08683155955853149,"[ 0.0140298   0.00533861 -0.01194142  0.00901866 -0.00684117 -0.00767067
  0.01062242 -0.00458551  0.00069269  0.00444679  0.00034428  0.00417038
 -0.00351616  0.00463543 -0.00404969 -0.00116962  0.00165775 -0.00351259
  0.00514164  0.00075121]"
