,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.06905357  0.05339256  0.01448905 -0.40820923 -0.31888214  0.32588661
  0.15198983 -0.51238413 -0.17974172  0.11590493 -0.13559837 -0.00613177
 -0.20882982  0.03001388 -0.06904163  0.22896194  0.17327589  0.01783212
  0.13896064 -0.16457587 -0.16320809  0.35163321  0.21142697 -0.06676682
 -0.08068915 -0.06611382  0.2435789   0.28802851 -0.0586933  -0.14686971
  0.04976602 -0.28298026 -0.06617598 -0.55967262 -0.33673017 -1.37870821
  0.07750735 -1.62881503  1.02260244 -1.64275271  2.13078002 -1.11034405
  2.67440267  0.20381575  2.23664608  0.73081283  1.00393565 -0.17083955
 -0.00579073 -1.14114538 -0.49767924 -2.44585895 -0.52545428  0.        ]",-0.1802274591364443,1.1384283110669877,"[ 2.83253667e-04 -1.46612918e-04  7.03444405e-05 -4.58546392e-05
 -7.93036556e-05 -2.12711693e-04]",-4.623956388864014,0.00981389157994723,0.7899852824523561,-0.03624030194401996,"[-0.12174086 -0.10829097 -0.07265591 -0.01722383  0.0196066   0.0415992
  0.0955758   0.14554264  0.16877057  0.18671683  0.16864311  0.11639724
 -0.01922106 -0.18388902 -0.32133575 -0.31185738 -0.2146847  -0.21542124
 -0.16866135  0.19191505  0.83261185  1.30317351  1.51714932  0.05484637
  0.01742027]","[ 7.93856716e-04 -5.97208770e-04  2.99323816e-05  4.92735627e-04
 -1.04450777e-03 -6.25807327e-04]","[ 7.61967023e-03 -9.59184741e-03 -1.07724566e-02  5.81199488e-03
 -8.65987135e-03  6.99884316e-03 -5.45398179e-03  6.85737718e-03
 -2.25696399e-03  6.33059674e-03  2.47198320e-03  7.73369717e-03
 -1.68804695e-05  4.46442224e-03 -7.04756565e-04 -2.91943833e-04
 -1.98205811e-03 -4.87808079e-04 -4.85545592e-03 -3.02882929e-03]",0.08540276264217782,"[ 7.61967023e-03 -9.59184741e-03 -1.07724566e-02  5.81199488e-03
 -8.65987135e-03  6.99884316e-03 -5.45398179e-03  6.85737718e-03
 -2.25696399e-03  6.33059674e-03  2.47198320e-03  7.73369717e-03
 -1.68804695e-05  4.46442224e-03 -7.04756565e-04 -2.91943833e-04
 -1.98205811e-03 -4.87808079e-04 -4.85545592e-03 -3.02882929e-03]"
CINF,"[-2.73428815e-03  3.63261687e-02  4.22221445e-01  1.29078526e-01
  5.38761360e-01  1.74511830e-01 -1.29141785e-01 -2.86553478e-01
  4.92380406e-02 -6.80999960e-02  2.20146601e-01  5.05073239e-02
 -5.71456444e-02 -7.33949807e-02  6.46505827e-02 -1.43349522e-01
  8.78291242e-02  6.61458305e-01 -6.04351648e-01  3.49458236e-01
 -3.57641275e-01  1.48249471e-01 -1.80606921e-01  1.33572330e-01
  3.55774584e-02  1.11347458e-01  1.78970495e-01 -3.13946247e-02
 -1.03717350e-02 -7.79191088e-01  4.41401266e-03 -7.09159604e-02
  8.18069724e-02  2.35080398e+00 -2.43328144e+00  1.80424546e+00
 -4.27301079e+00 -1.85527132e+00 -4.85046960e+00 -3.34756962e+00
 -1.86025159e+00 -2.53316838e+00  8.39578269e-01 -1.26520484e-02
  1.24761577e+00  1.61123124e-01  6.02196349e-02 -6.97297767e-01
  2.25926070e-01 -7.31370444e-01  1.47307614e+00  3.67899459e-01
  2.23378882e+00  0.00000000e+00]",1.6824979320530522,-0.7265463567659524,[ 0.00138897 -0.00047976  0.00021013 -0.00077678  0.00053023 -0.00043301],-5.320840327982354,0.004888643934401359,0.7913219227751963,-0.036367380207196216,"[-0.11257425 -0.09480661 -0.050371   -0.021396    0.01099161  0.04946802
  0.10240494  0.13781258  0.18306067  0.19189086  0.17781149  0.11288301
 -0.01298495 -0.20752242 -0.32687353 -0.26163589 -0.28639286 -0.16694639
 -0.1914801   0.16539556  0.74672968  1.35530185  1.53556303  0.08507758
  0.01345563]",[ 0.00015438 -0.00030493 -0.00149431  0.00058311 -0.00056036 -0.00032343],"[ 0.01518174 -0.01542658 -0.0019337  -0.00685376 -0.01061017 -0.00899619
 -0.01006138 -0.00304903 -0.00821164  0.00161951 -0.00055943  0.00447404
 -0.00308546  0.0022107  -0.00283435  0.00016595  0.00031061  0.00421669
  0.00124061  0.00332869]",0.0849883898642856,"[ 0.01518174 -0.01542658 -0.0019337  -0.00685376 -0.01061017 -0.00899619
 -0.01006138 -0.00304903 -0.00821164  0.00161951 -0.00055943  0.00447404
 -0.00308546  0.0022107  -0.00283435  0.00016595  0.00031061  0.00421669
  0.00124061  0.00332869]"
CL,"[-3.00263381e-03 -5.12023563e-02  1.66143807e-01 -1.01467216e-01
  7.05769819e-02  1.05605583e-01  1.65775222e-02 -2.36647542e-01
 -5.93062165e-02  7.45569248e-02  7.07758783e-02  7.08526763e-02
 -1.09442100e-01 -1.42358513e-01 -1.12618307e-01 -4.92249645e-02
  1.04378898e-01  2.09271900e-01 -2.68905694e-01  1.51255275e-01
 -4.73070848e-01  1.80308908e-01  3.30824133e-02  7.32353384e-02
 -4.61102772e-02  4.78896779e-02  2.12194376e-02 -9.51145077e-02
 -2.16795179e-01 -4.49708578e-01 -1.05430620e-01 -1.78051228e-01
 -2.18252434e-02  1.69195294e+00 -1.80212048e+00  8.23157875e-01
 -3.12416995e+00 -1.54341240e+00 -3.05046180e+00 -2.32872373e+00
 -8.26148829e-01 -1.29055816e+00  4.24734433e-01  2.40365481e-02
 -1.63948367e-01 -1.04504152e+00 -8.79828402e-01 -2.01092215e+00
  6.31328805e-02 -1.54621676e+00  9.12583681e-01 -1.51450383e+00
  5.00756456e-01  0.00000000e+00]",0.9425003301412328,0.007001462650546578,"[ 2.34729944e-03  7.28499010e-05 -3.34607539e-04 -7.30259392e-04
  7.31427571e-04 -6.27695337e-04]",-4.6316824850456655,0.009738360664960305,0.7913165143688045,-0.03716209592187888,"[-0.11831779 -0.10058146 -0.06262355 -0.02312106  0.01538468  0.05027658
  0.09916928  0.14299889  0.17686741  0.19118116  0.1736046   0.10766165
 -0.02264115 -0.20148974 -0.32713332 -0.29890573 -0.25350198 -0.18261462
 -0.20680056  0.16795163  0.79200956  1.33744103  1.52959575  0.0779765
  0.00276145]",[-0.00013414 -0.00085966 -0.00066636  0.00018072 -0.00078301 -0.00056646],"[ 0.01361599 -0.01359133 -0.00469572 -0.00337332 -0.00945509 -0.00388338
 -0.00737379 -0.00054687 -0.00402082  0.00034059  0.00037819  0.00077998
 -0.00601642 -0.00033436 -0.00673865 -0.00036155 -0.00211989  0.00320821
 -0.00357026 -0.00143507]",0.08492070407597774,"[ 0.01361599 -0.01359133 -0.00469572 -0.00337332 -0.00945509 -0.00388338
 -0.00737379 -0.00054687 -0.00402082  0.00034059  0.00037819  0.00077998
 -0.00601642 -0.00033436 -0.00673865 -0.00036155 -0.00211989  0.00320821
 -0.00357026 -0.00143507]"
CLX,"[ 0.00204541  0.00267295  0.03746508  0.18986389  0.18519243 -0.12428086
 -0.07887783  0.18073526  0.13280541 -0.04471711  0.06260232  0.04925665
  0.05752492  0.03354211  0.01763513 -0.08512489 -0.04725856 -0.06804204
 -0.07573727  0.18226271 -0.11638275 -0.11566635 -0.01436445 -0.02621771
  0.03240678  0.07482677 -0.13341847 -0.12139826 -0.05253626 -0.05563011
  0.03831318  0.10750029 -0.02819224  0.24869657 -0.00505381  0.58225907
 -0.54941936  0.30091988 -1.04462671  0.0374222  -1.30495859 -0.43990133
 -1.42761745 -1.1621711  -1.04136744 -1.20762632 -0.17657829 -0.50852803
  0.39661764  0.22051511  0.04638594  0.1727003  -0.94205694  0.        ]",0.15766152907640804,0.7799713333521078,[-0.00358645  0.00163494 -0.00198834 -0.00117067  0.000128   -0.00057103],-3.82205532305591,0.02188277846318777,0.7914182558312862,-0.03667088394074454,"[-0.12119653 -0.0937582  -0.0594263  -0.028965    0.01241314  0.06306507
  0.10568482  0.13778857  0.17592852  0.19088531  0.18028935  0.11625928
 -0.01610388 -0.20146828 -0.33683211 -0.32382911 -0.23515733 -0.17528639
 -0.16131287  0.12427283  0.78158415  1.30161094  1.55326302  0.08729895
 -0.00556235]","[-1.43452877e-04 -5.09979307e-04  3.63001181e-04  5.28526315e-04
  7.21841198e-05 -5.05193978e-04]","[ 0.00985082 -0.00838893 -0.00560557  0.00388136 -0.00399485  0.00109844
 -0.00065052 -0.00249941 -0.00083757 -0.00476861 -0.00217498 -0.00132131
 -0.00543923  0.00213272 -0.00184663  0.00169773  0.00255923  0.0008183
  0.00161615 -0.00430115]",0.08514293728636474,"[ 0.00985082 -0.00838893 -0.00560557  0.00388136 -0.00399485  0.00109844
 -0.00065052 -0.00249941 -0.00083757 -0.00476861 -0.00217498 -0.00132131
 -0.00543923  0.00213272 -0.00184663  0.00169773  0.00255923  0.0008183
  0.00161615 -0.00430115]"
CMA,"[-0.1341888   0.14770726 -0.09994008 -0.46209204 -0.45953681  0.25892382
  0.03763902 -0.53899256 -0.16216922  0.26593725 -0.09033107 -0.00673621
 -0.14360001 -0.02785082 -0.19021696  0.23989318  0.14147435  0.14870389
  0.1589939  -0.21183149 -0.43334287  0.1930203   0.17555513 -0.05191773
 -0.09759727 -0.13726581  0.30026874  0.39688771 -0.01323167 -0.01756381
 -0.03914982 -0.38836248  0.05148777 -0.98399997 -0.38714561 -1.91248378
  0.38997792 -2.10423922  1.93202968 -1.81366764  2.97812465 -0.72629049
  3.0155772   0.462692    2.13948131  0.0575582   0.9294381  -0.76244389
  0.78783942 -1.07242825  0.98637887 -1.37141686  1.51495412  0.        ]",-0.3484630807918897,1.298689280743073,[ 0.00196324 -0.00104279  0.00068824 -0.00026898  0.00018621 -0.00040349],-4.940884208436979,0.007148275012066803,0.7886725063146418,-0.03541144932848242,"[-0.12432979 -0.10981776 -0.07615271 -0.01883054  0.01598755  0.04066978
  0.09637865  0.15113305  0.170246    0.18666067  0.17168874  0.11312029
 -0.02648821 -0.18330677 -0.32383572 -0.30096489 -0.21142026 -0.22090396
 -0.2005323   0.16807942  0.82552356  1.30416166  1.51760713  0.04663029
  0.02009077]",[ 0.00107133 -0.00043631  0.0003938   0.00021308 -0.001289   -0.00031384],"[ 0.00647913 -0.00976589 -0.01221086  0.00671574 -0.00971051  0.0095355
 -0.00595861  0.00907636 -0.00100749  0.00725339  0.0034552   0.00743934
 -0.00183941  0.0042722  -0.00265101  0.00175136 -0.00187871  0.00384064
 -0.00183743  0.00231731]",0.08536039839018711,"[ 0.00647913 -0.00976589 -0.01221086  0.00671574 -0.00971051  0.0095355
 -0.00595861  0.00907636 -0.00100749  0.00725339  0.0034552   0.00743934
 -0.00183941  0.0042722  -0.00265101  0.00175136 -0.00187871  0.00384064
 -0.00183743  0.00231731]"
CMCSA,"[-0.02450551  0.04358077  0.2998847   0.08413622  0.31391526  0.14775832
 -0.07475902 -0.20275261  0.01072579  0.02958815  0.16169427  0.04687453
 -0.13534532 -0.09827333  0.01309035 -0.01088668  0.06238402  0.35083706
 -0.41431559  0.2140403  -0.32370062  0.15446267 -0.08772727  0.06338747
 -0.02352291  0.09708382  0.05457755 -0.10395345 -0.1469621  -0.60126367
 -0.03206376 -0.12087804  0.05806746  1.77617577 -1.82436172  1.24350769
 -3.03985492 -1.24136023 -3.63802711 -2.4530762  -1.65089727 -1.99996384
  0.21940306 -0.19810114  0.44471611 -0.28021335 -0.44079628 -1.06561779
 -0.31491621 -1.27863226  0.76380678 -0.60796442  2.02134898  0.        ]",1.0155259967805499,-0.062307988328727124,[ 0.00259857 -0.00072015  0.00032953 -0.00065835  0.00057858 -0.00059734],-4.448692034878932,0.011693852122700703,0.7908831319621731,-0.03631066526923441,"[-0.11532535 -0.09603811 -0.0561003  -0.02203769  0.01259541  0.05173483
  0.10141522  0.14119786  0.1803867   0.19113624  0.17316647  0.11100084
 -0.0157339  -0.19840741 -0.32926764 -0.28730196 -0.26749503 -0.17848914
 -0.18829461  0.16451584  0.76605271  1.33372081  1.5288936   0.08370946
  0.00540922]","[-9.28072732e-05 -6.63324433e-04 -1.08227518e-03  4.49435904e-04
 -6.49226733e-04 -3.37273882e-04]","[ 0.01373271 -0.01365038 -0.00355932 -0.00325046 -0.00873311 -0.00569996
 -0.00763531 -0.00273486 -0.00624104 -0.00011215 -0.0005914   0.00241128
 -0.00391663  0.00097922 -0.00381214 -0.00116548 -0.00134725  0.00246683
 -0.00117644  0.00281535]",0.08515784940632977,"[ 0.01373271 -0.01365038 -0.00355932 -0.00325046 -0.00873311 -0.00569996
 -0.00763531 -0.00273486 -0.00624104 -0.00011215 -0.0005914   0.00241128
 -0.00391663  0.00097922 -0.00381214 -0.00116548 -0.00134725  0.00246683
 -0.00117644  0.00281535]"
CME,"[-0.03353378  0.01396476  0.26715497 -0.0699637   0.22148948  0.17059174
 -0.05779561 -0.32425379 -0.035062    0.05721514  0.1261421   0.04598587
 -0.06416397 -0.11971708 -0.05060238 -0.07136904  0.1317006   0.48426459
 -0.38867195  0.21644431 -0.49074578  0.17034874 -0.05285598  0.11039822
  0.01234814  0.04391951  0.18343487  0.03162507 -0.09001839 -0.55878134
 -0.05299275 -0.18395133  0.05189065  1.76438521 -2.09776773  1.01372972
 -3.47308658 -1.92643642 -3.39224163 -2.89247206 -0.70123156 -1.76543716
  1.15934321  0.23526849  0.92816822 -0.36550468 -0.12671207 -1.36008706
  0.57010999 -1.07578515  1.64401333 -0.66840595  1.72987707  0.        ]",1.0469053064035978,-0.09002177654615326,"[-1.05728539e-03 -8.45471053e-05 -7.66005174e-04 -1.60417985e-03
  5.07683036e-04 -8.80691003e-04]",-4.995219757444018,0.006770233126350126,0.7907011704772757,-0.036583317763263956,"[-0.11606444 -0.09976349 -0.05864907 -0.02141983  0.01311432  0.04787766
  0.09988771  0.14256632  0.17917006  0.19065814  0.17662705  0.10955309
 -0.01929266 -0.20321945 -0.32425149 -0.27558298 -0.26524636 -0.17853169
 -0.20786816  0.1675133   0.7749589   1.34873361  1.53709229  0.07585106
  0.01313055]",[ 0.00024432 -0.00052648 -0.00092513  0.00035371 -0.00082364 -0.00039766],"[ 0.0137056  -0.01449215 -0.00411116 -0.00446777 -0.0105073  -0.00488974
 -0.00889191 -0.00012549 -0.00556474  0.00239926  0.00079852  0.00370989
 -0.00426477  0.00162714 -0.00480674  0.00097427 -0.00084877  0.00506552
 -0.00129331  0.0019756 ]",0.08496962576868289,"[ 0.0137056  -0.01449215 -0.00411116 -0.00446777 -0.0105073  -0.00488974
 -0.00889191 -0.00012549 -0.00556474  0.00239926  0.00079852  0.00370989
 -0.00426477  0.00162714 -0.00480674  0.00097427 -0.00084877  0.00506552
 -0.00129331  0.0019756 ]"
CMG,"[-0.02296994  0.08177424  0.30199766  0.09594511  0.29011397  0.25375301
  0.03521493 -0.25579544  0.05295012 -0.06193989  0.04665938  0.06557807
 -0.29065001  0.11026524  0.11520226  0.1628087   0.07649489 -0.04269156
 -0.20166739  0.18693196 -0.08327117  0.32062932  0.10346848 -0.11171498
 -0.07104136  0.1735148  -0.02380582 -0.06267365 -0.19869169 -0.62227354
  0.17386768 -0.05225921 -0.11188005  0.89037799 -0.91390014  0.38192101
 -1.61963737 -0.96134886 -2.61550868 -2.24217003 -1.62713819 -3.07738164
 -0.00567307 -1.84341609  1.0104597  -0.13429036  0.56886058 -0.20362501
 -0.94010786 -1.31301121 -1.74307227 -2.48136073 -1.21854508  0.        ]",0.35894427983194765,0.600085322344159,[ 0.00027733 -0.00177923  0.00176311  0.00034973 -0.00028979  0.00055249],-4.323317571946106,0.013255833332190181,0.7909140807812445,-0.03596329173360734,"[-1.15275331e-01 -9.58025866e-02 -5.66334438e-02 -1.92609066e-02
  1.60440551e-02  5.02163290e-02  1.02890850e-01  1.38097393e-01
  1.75890425e-01  1.91787646e-01  1.65793475e-01  1.22035951e-01
 -9.53252242e-03 -1.86736730e-01 -3.27532167e-01 -3.19626060e-01
 -2.48263809e-01 -1.79647024e-01 -1.59907658e-01  1.86346185e-01
  8.02484211e-01  1.28942938e+00  1.51729343e+00  9.04437344e-02
  1.28091336e-03]","[-9.79981924e-06 -8.62640271e-04 -1.23235302e-03  1.02498665e-03
 -5.03517132e-04 -7.51471913e-04]","[ 0.01146272 -0.01108719 -0.00598383  0.00084884 -0.00759191 -0.00303645
 -0.00691575 -0.00275842 -0.0089041  -0.00056838 -0.00514328  0.00425757
 -0.00309785  0.00396732 -0.00097402 -0.00254955 -0.00167829 -0.00499466
 -0.00571356 -0.00524154]",0.08547604464815628,"[ 0.01146272 -0.01108719 -0.00598383  0.00084884 -0.00759191 -0.00303645
 -0.00691575 -0.00275842 -0.0089041  -0.00056838 -0.00514328  0.00425757
 -0.00309785  0.00396732 -0.00097402 -0.00254955 -0.00167829 -0.00499466
 -0.00571356 -0.00524154]"
CMI,"[ 5.97097392e-02 -6.53449739e-02  3.35845496e-01  1.54731905e-01
  4.87212849e-01  7.34961350e-02 -9.67841723e-02 -1.00109123e-01
 -1.70209768e-03 -9.27761294e-02  2.15845032e-01  1.49593294e-02
 -1.11088586e-02 -1.92448116e-01  6.04205928e-02 -2.29206143e-01
  3.97501351e-02  6.33319968e-01 -5.65614371e-01  2.48921655e-01
 -1.80714839e-01  7.34696801e-02 -2.71454920e-01  2.06790477e-01
  5.66582991e-02  7.20200761e-02  9.86812287e-02 -1.68959579e-01
 -7.30322925e-05 -5.95968957e-01 -1.39297019e-01  1.72445052e-02
  1.32385513e-01  2.62351629e+00 -2.36524761e+00  2.19101182e+00
 -4.35996374e+00 -1.14617878e+00 -4.74087027e+00 -2.16874501e+00
 -1.94832535e+00 -8.54512316e-01  2.06581252e-01  1.17153145e+00
 -3.37206591e-02  4.07510190e-01 -1.06659333e+00 -6.29553790e-01
 -2.01225401e-01 -3.96099432e-01  1.59068851e+00  9.80535059e-01
  2.79123691e+00  0.00000000e+00]",1.5860739918611264,-0.6425346494922176,"[ 2.03746425e-03 -2.41908711e-04  3.68570415e-04 -3.05993108e-04
  6.29972444e-04  1.58131016e-05]",-5.220329803166507,0.0054055460662183275,0.7925804588099807,-0.0372641464636695,"[-0.11448711 -0.09419502 -0.05184915 -0.02405088  0.01204058  0.05491046
  0.10067252  0.13647054  0.18280295  0.19008256  0.17897081  0.10606048
 -0.01311691 -0.21248265 -0.3313047  -0.26434566 -0.28225451 -0.17580686
 -0.17037881  0.15637645  0.73119744  1.37063756  1.54263571  0.08277694
  0.00879857]",[-0.00022049 -0.0003002  -0.00099944  0.00014703 -0.00026363 -0.00015618],"[ 0.01589961 -0.0151621  -0.00095062 -0.00708025 -0.00888929 -0.00871252
 -0.00691498 -0.00352499 -0.00332583 -0.00039418  0.00321277  0.00090301
 -0.00224113 -0.00100759 -0.00259524 -0.00077918  0.00126188  0.00516127
  0.00274903  0.00467947]",0.08478722380989526,"[ 0.01589961 -0.0151621  -0.00095062 -0.00708025 -0.00888929 -0.00871252
 -0.00691498 -0.00352499 -0.00332583 -0.00039418  0.00321277  0.00090301
 -0.00224113 -0.00100759 -0.00259524 -0.00077918  0.00126188  0.00516127
  0.00274903  0.00467947]"
CMS,"[ 8.31058194e-02 -1.18085499e-01  4.48804442e-01  3.39293002e-01
  6.58889911e-01  2.90861139e-02 -9.37624545e-02  1.19728079e-01
  1.16341233e-02 -1.31284169e-01  2.72239975e-01  6.21153768e-03
 -2.43749220e-02 -2.45731300e-01  1.47796315e-01 -2.42038696e-01
  5.06235684e-03  5.47758927e-01 -6.80202107e-01  3.12850032e-01
 -1.12912602e-02  6.92454944e-02 -3.45367407e-01  2.27190459e-01
  8.21548073e-02  1.38087889e-01 -3.95169338e-02 -4.10956990e-01
 -1.14671495e-01 -6.70799996e-01 -1.41253936e-01  8.83648807e-02
  1.37368877e-01  3.20832737e+00 -2.37511928e+00  3.28066941e+00
 -4.53432969e+00  4.12739468e-02 -5.96579327e+00 -1.41637628e+00
 -3.64758770e+00 -8.03058265e-01 -1.15269173e+00  1.18520448e+00
 -8.68503021e-01  6.18421499e-01 -1.77181619e+00 -5.95576560e-01
 -1.08231367e+00 -7.61363255e-01  1.16326825e+00  8.69575406e-01
  3.24174028e+00  0.00000000e+00]",1.889082354394297,-0.9401796561072453,[ 0.00127794  0.00038593 -0.00011247 -0.00045101  0.00032252 -0.00044004],-4.988713893520434,0.006814422932367802,0.7930519980630515,-0.037733110073947404,"[-1.11947790e-01 -8.95325314e-02 -4.73409073e-02 -2.53229374e-02
  1.20935347e-02  6.17288311e-02  1.01046897e-01  1.34338169e-01
  1.84854043e-01  1.90129792e-01  1.78061295e-01  1.03553354e-01
 -8.31164206e-03 -2.12438041e-01 -3.33747236e-01 -2.72307770e-01
 -2.93394016e-01 -1.68343352e-01 -1.50504393e-01  1.56162415e-01
  7.15791126e-01  1.37387911e+00  1.54902736e+00  9.40934634e-02
  5.52213823e-04]","[-8.23880801e-04 -5.73857535e-04 -1.20239094e-03  1.99442593e-04
 -5.99971961e-05 -1.23983197e-04]","[ 0.01744151 -0.01507811  0.00195877 -0.00764275 -0.00607185 -0.01218026
 -0.0048361  -0.00814205 -0.00341868 -0.00406963  0.00295962 -0.00143613
 -0.00168761 -0.00271473 -0.00233734 -0.00296779  0.00051139  0.00392329
  0.00207554  0.00573762]",0.08492146777325849,"[ 0.01744151 -0.01507811  0.00195877 -0.00764275 -0.00607185 -0.01218026
 -0.0048361  -0.00814205 -0.00341868 -0.00406963  0.00295962 -0.00143613
 -0.00168761 -0.00271473 -0.00233734 -0.00296779  0.00051139  0.00392329
  0.00207554  0.00573762]"
CNC,"[-0.14064523  0.07467038 -0.11249134 -0.41243765 -0.56611169  0.28738005
  0.20505021 -0.21858702 -0.24467294  0.30692156 -0.20746701 -0.0802362
 -0.21780177 -0.04133907 -0.05152588  0.44577002  0.20958149 -0.4012691
  0.43243564 -0.28921925 -0.11156323  0.31583648  0.30435539 -0.1169314
  0.00512806 -0.08556158  0.17935862  0.21768661 -0.26892336  0.2582146
  0.0479145  -0.34904358 -0.0434498  -1.49422917  0.76869782 -1.57352141
  2.30026566  0.23671265  3.02027102  0.81329356  2.18906648  0.34861295
  1.30599534  0.18883744  1.08313946  0.37926694  0.81670031 -0.17846145
  0.02505147 -1.49467376 -0.84181366 -4.05387824  0.13142209  0.        ]",-0.8121248624639748,1.7595117497483035,"[-1.31381074e-03 -2.95739587e-04 -7.80742415e-04 -9.44308721e-05
 -4.16651010e-04 -5.80809331e-04]",-4.6554834017487625,0.009509315311078344,0.7885423792780674,-0.03607720571945145,"[-0.12461775 -0.10852643 -0.07884825 -0.01812291  0.02107707  0.05015523
  0.09396745  0.1517484   0.16505774  0.18273935  0.16644908  0.11187533
 -0.01839517 -0.16848734 -0.31813493 -0.34592394 -0.1861103  -0.22332021
 -0.16224691  0.18450347  0.85563821  1.28247273  1.55050941  0.05456637
  0.01330628]",[ 0.00054802 -0.00114994  0.00105917  0.00045419 -0.00111804 -0.00051822],"[ 0.00522062 -0.00636651 -0.01146951  0.01215998 -0.00335627  0.01230295
  0.00124146  0.00634484  0.0026903   0.00252928  0.00352921  0.00485359
 -0.00012736  0.00428564 -0.00037666  0.00024504 -0.00312906 -0.00099656
 -0.00885729 -0.00098643]",0.08583066935712912,"[ 0.00522062 -0.00636651 -0.01146951  0.01215998 -0.00335627  0.01230295
  0.00124146  0.00634484  0.0026903   0.00252928  0.00352921  0.00485359
 -0.00012736  0.00428564 -0.00037666  0.00024504 -0.00312906 -0.00099656
 -0.00885729 -0.00098643]"
CNP,"[ 3.31855898e-02 -1.08246257e-01  2.69169901e-01 -7.97345378e-02
  2.11419445e-01  1.49775441e-01  2.76285888e-03 -2.08130219e-01
 -1.53575916e-01  2.18256363e-02  1.34934278e-01 -1.67914365e-02
 -4.02586596e-02 -2.81002732e-01 -1.45726051e-02 -1.51625772e-01
  1.14910639e-01  5.88429977e-01 -4.39995511e-01  9.09789244e-02
 -2.15494658e-01  1.80168330e-01 -1.98437678e-01  2.31927848e-01
  3.97663430e-02 -7.07122667e-03  1.78546303e-01 -1.12234912e-01
 -6.66144187e-02 -4.71764105e-01 -2.06008312e-01 -1.34398932e-01
  1.29793696e-01  2.38439146e+00 -2.29669710e+00  1.77353597e+00
 -3.88087643e+00 -1.20110156e+00 -3.77181853e+00 -1.91839472e+00
 -8.29866915e-01 -1.56598068e-01  1.12630048e+00  2.17340965e+00
  2.91416506e-01  8.36066931e-01 -1.28413939e+00 -9.63610212e-01
 -2.80708222e-01 -9.75227180e-01  1.88308609e+00  3.35989337e-03
  3.22785577e+00  0.00000000e+00]",1.4669873462892815,-0.5273297339625714,"[1.66227395e-03 4.69486769e-04 7.09170311e-06 1.89507920e-04
 3.15401146e-04 7.87002734e-05]",-5.018072775374918,0.006617267388958338,0.7920458744920267,-0.03766475380865069,"[-0.11599553 -0.09987776 -0.05910425 -0.02206044  0.01505083  0.05123719
  0.09583971  0.14094553  0.17962571  0.18768705  0.17711369  0.10092244
 -0.01685363 -0.20819055 -0.3263975  -0.26662829 -0.2698723  -0.19173092
 -0.17513902  0.17209274  0.74989291  1.37907028  1.54017356  0.07008871
  0.01335999]","[-1.38896139e-04 -4.95479105e-04 -6.83910021e-04 -9.17995014e-05
 -6.44512745e-04 -1.63667687e-04]","[ 0.01527417 -0.01499718 -0.00207969 -0.00564657 -0.00890503 -0.00597266
 -0.00635672 -0.00066757 -0.00101463  0.00197301  0.00667211  0.00180793
 -0.00087812 -0.00189328 -0.00348649 -0.00125696 -0.00057936  0.00641209
  0.00023222  0.00578393]",0.08483290813354065,"[ 0.01527417 -0.01499718 -0.00207969 -0.00564657 -0.00890503 -0.00597266
 -0.00635672 -0.00066757 -0.00101463  0.00197301  0.00667211  0.00180793
 -0.00087812 -0.00189328 -0.00348649 -0.00125696 -0.00057936  0.00641209
  0.00023222  0.00578393]"
