,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-1.06359605e-01  1.24159619e-01  2.20221492e-04  1.58664230e-03
 -1.13719703e-02  1.11046901e-01  6.42826095e-02 -2.84560278e-02
 -1.45343987e-01 -2.57540566e-01  1.54846731e-01 -3.57552934e-02
  1.77209704e-02 -2.98706701e-02  1.84930393e-01 -4.30574359e-02
  9.33950340e-02 -1.86447758e-02 -9.54827013e-02  3.78620516e-02
  7.48505302e-02  1.93021640e-02  4.20688888e-02 -4.77524720e-02
  1.05309273e-01  1.63234488e-01 -1.11824019e-01  2.90001405e-01
  2.31181120e-01 -1.12907262e-01  8.44298280e-04  7.35942398e-02
 -1.85621294e-01 -1.12349284e+00  1.51510692e-01  1.73778904e+00
 -5.39478197e-01 -1.54127629e+00  8.64636007e-01  7.35803085e-01
 -1.10905923e+00  2.56939842e-01  9.55545857e-01 -7.31658286e-01
 -4.95288010e-01  6.13988196e-01 -2.94404099e-01 -1.67030305e-01
  9.26703251e-01 -3.28431665e-01 -9.30657178e-01  1.24910066e-01
 -4.23537245e-01  0.00000000e+00]",0.6568790484368479,0.31974048792895293,"[ 7.56461085e-05  5.95677353e-04 -1.08739690e-04  6.60908037e-05
  3.47251452e-05  7.36777526e-05]",-6.240318076981018,0.0019492354173128688,0.805881144903442,-0.03679085959162688,"[-0.13618365 -0.11199497 -0.07793214 -0.03381064  0.00741022  0.04968509
  0.08736919  0.12568951  0.17756379  0.19599291  0.19605699  0.15255843
  0.05433902 -0.12778556 -0.30291643 -0.35523342 -0.26666711 -0.21092677
 -0.19723339 -0.04779975  0.56453492  1.2071493   1.84632269  1.18350391
 -0.0050082 ]",[ 0.00166778  0.00028902 -0.00061986 -0.00092291  0.0004912   0.0011309 ],"[ 6.89089752e-03 -2.44088263e-03  3.74777054e-03  4.25113513e-03
 -5.94453427e-03  6.54405012e-03  2.30463828e-03 -3.23505761e-03
  1.39720949e-03  1.56960856e-03  4.31973505e-05 -4.63526634e-04
  6.82202313e-04  8.05780565e-04 -4.13929109e-04  2.17064457e-03
  1.72942460e-03 -2.06885803e-03  1.96289538e-03 -1.67327554e-03]",0.08495493108033594,"[ 6.89089752e-03 -2.44088263e-03  3.74777054e-03  4.25113513e-03
 -5.94453427e-03  6.54405012e-03  2.30463828e-03 -3.23505761e-03
  1.39720949e-03  1.56960856e-03  4.31973505e-05 -4.63526634e-04
  6.82202313e-04  8.05780565e-04 -4.13929109e-04  2.17064457e-03
  1.72942460e-03 -2.06885803e-03  1.96289538e-03 -1.67327554e-03]"
CMA,"[-0.00839453  0.08542575 -0.03862995 -0.0456981  -0.05026725  0.04480275
 -0.19667818  0.13342563  0.04228691 -0.01382954  0.00323382 -0.09885631
  0.05844863 -0.04900075  0.12141038 -0.0504697  -0.10774535 -0.06294847
 -0.05528604  0.02871208 -0.09530315 -0.02909706 -0.05767507  0.04642679
  0.04959648  0.03468679  0.088975    0.09496979  0.10692049  0.03065568
  0.05557826 -0.00504011  0.03169886  0.18304072  0.01576528 -0.09403597
  0.49365829  0.45541257 -0.7070956  -0.5956116   0.81798045  0.88445209
 -0.82904033 -0.93471815  0.55791685  0.87303408 -0.18943373 -0.6699319
  0.01356286  0.23532408 -0.0520011   0.22080884  0.29223579  0.        ]",0.2614600179447402,0.714863868772541,"[-1.09277519e-04  8.30482772e-04 -3.01025363e-04  1.50854432e-04
 -4.47770383e-05  4.37808646e-05]",-5.837060559311179,0.002917405575159593,0.8078608108356458,-0.0371598557352616,"[-1.36899166e-01 -1.13248351e-01 -7.87219672e-02 -3.55504235e-02
  1.63768721e-04  5.52275376e-02  9.29986936e-02  1.34473050e-01
  1.70450780e-01  1.93787028e-01  1.98142404e-01  1.52264549e-01
  4.92449054e-02 -1.27136589e-01 -3.16974228e-01 -3.59731222e-01
 -2.63027757e-01 -2.10567670e-01 -2.15687205e-01 -5.64104978e-02
  5.51570746e-01  1.23082408e+00  1.82985030e+00  1.15797036e+00
  8.99019334e-03]","[ 1.08919970e-03 -5.94884778e-05 -9.13198328e-05 -7.09987100e-04
  3.01798841e-04  1.73077529e-03]","[ 1.07122546e-02 -3.10798788e-03 -1.42066776e-03  7.56245424e-03
  2.33212639e-05  2.13473157e-03 -1.56303835e-03  2.22129560e-03
  2.71880881e-03 -4.14707279e-03  5.30982098e-05  2.03910294e-03
  1.33435530e-03  7.61610132e-04 -1.22328422e-03  7.90635527e-05
  3.05668866e-03  6.66036370e-04  2.56134584e-03 -7.87093289e-05]",0.08485335368534949,"[ 1.07122546e-02 -3.10798788e-03 -1.42066776e-03  7.56245424e-03
  2.33212639e-05  2.13473157e-03 -1.56303835e-03  2.22129560e-03
  2.71880881e-03 -4.14707279e-03  5.30982098e-05  2.03910294e-03
  1.33435530e-03  7.61610132e-04 -1.22328422e-03  7.90635527e-05
  3.05668866e-03  6.66036370e-04  2.56134584e-03 -7.87093289e-05]"
CMCSA,"[-0.05292312  0.01515248  0.23007121 -0.11501047 -0.28338135  0.13327608
 -0.09738104 -0.02043268 -0.12452681 -0.1264116   0.31281861  0.0101942
  0.0913029  -0.06991416  0.11404296  0.03231728  0.02901181 -0.21384296
 -0.10586666  0.27589011  0.02331981 -0.00629226  0.07014025  0.20027551
  0.07090385  0.02732231 -0.02452618  0.07431341  0.25803894  0.11697401
  0.12690992 -0.05744672 -0.14122549 -1.62448941 -0.3398593   1.89804073
  0.57192048 -1.72476186 -0.54366514  0.57280526  0.86536764  0.32385726
 -0.65517852 -0.42879082  0.35161588 -0.15839078 -0.04512134  1.01703845
 -0.19864489 -0.79379762 -0.01356541 -1.15464533  0.58666857  0.        ]",0.6778837992000786,0.2980982419214149,"[-4.90716449e-05  1.75066233e-04 -8.66310662e-05  2.40228264e-04
 -8.09675289e-05  1.11164512e-04]",-5.762347926368737,0.0031437216992960485,0.8069609826101839,-0.037786883366938556,"[-1.31123503e-01 -1.14432033e-01 -8.46427174e-02 -3.35454293e-02
  2.81189571e-03  5.06092878e-02  8.79753858e-02  1.30606837e-01
  1.83713309e-01  1.97838151e-01  1.98008676e-01  1.49458241e-01
  4.94855366e-02 -1.22063606e-01 -3.07900095e-01 -3.71825204e-01
 -2.67133243e-01 -1.85574269e-01 -2.00933861e-01 -5.54325542e-02
  5.66594006e-01  1.26343208e+00  1.83263568e+00  1.15410403e+00
  1.19976695e-03]","[ 9.80395250e-04  4.07426364e-04 -1.97241801e-06 -5.43339140e-04
  3.55677899e-05  1.28178352e-03]","[ 5.46013148e-03 -3.81402471e-03  4.35827865e-03  7.76485647e-03
 -6.65534914e-03  2.56448803e-03  1.57147880e-03  2.29121694e-03
  1.39977474e-03 -3.34206718e-03  1.05792019e-03  1.82706465e-03
 -1.95406372e-03  1.79241378e-03  3.42845636e-03 -9.08999022e-04
 -2.98435352e-05  7.54972163e-04 -2.15602205e-03  7.15724163e-04]",0.0852943850208431,"[ 5.46013148e-03 -3.81402471e-03  4.35827865e-03  7.76485647e-03
 -6.65534914e-03  2.56448803e-03  1.57147880e-03  2.29121694e-03
  1.39977474e-03 -3.34206718e-03  1.05792019e-03  1.82706465e-03
 -1.95406372e-03  1.79241378e-03  3.42845636e-03 -9.08999022e-04
 -2.98435352e-05  7.54972163e-04 -2.15602205e-03  7.15724163e-04]"
CME,"[-0.06249431  0.12790441 -0.10697388 -0.05176944  0.18695002  0.18103374
  0.11285891  0.10440394  0.12212814 -0.25795205 -0.0302838   0.12736891
  0.10001487 -0.17810581  0.15964674 -0.0641585   0.17578992 -0.02572518
 -0.09295051  0.13623442  0.09974538  0.01319486  0.35179068 -0.25672559
  0.01992082  0.11864282 -0.00736068  0.10247979 -0.1204481  -0.14407523
 -0.02376414  0.09993874 -0.13793125 -0.69923796  0.34670516  1.35719253
 -0.62768402 -1.18483431  0.4638686   1.18824064 -0.52950199 -0.52492807
  0.19037456 -0.30200365  0.24293729  1.07740382 -0.48927149 -1.16625471
  0.39728735 -0.09644768  0.41177695  2.60974969 -2.02590422  0.        ]",0.18956684707478175,0.7916604463179077,"[5.38528341e-04 5.72567777e-04 8.62260067e-06 1.36766026e-04
 2.10923482e-05 4.31104516e-05]",-5.622539632783272,0.0036154475306755876,0.806767569350718,-0.03676536625406232,"[-1.38455143e-01 -1.13513763e-01 -7.27789872e-02 -3.16969827e-02
  8.60352795e-03  5.38582721e-02  9.59982869e-02  1.25597902e-01
  1.70166997e-01  2.03761475e-01  2.00937032e-01  1.44955119e-01
  5.23407293e-02 -1.28352032e-01 -2.96413667e-01 -3.55808353e-01
 -2.65273476e-01 -2.00063440e-01 -1.91990802e-01 -5.21868539e-02
  6.22547846e-01  1.16466610e+00  1.82601373e+00  1.18024739e+00
  6.32029946e-05]",[ 0.00118092 -0.0005487  -0.00054974 -0.00110339  0.00056377  0.00134353],"[ 0.0081526  -0.00193124  0.0024933   0.00402758 -0.00486482  0.00554188
  0.00369525 -0.00151809 -0.00106625 -0.00075886  0.00120869  0.0015631
  0.00209126  0.00030592 -0.00303328  0.00031378  0.00221749  0.00183758
  0.00948951 -0.00653896]",0.08492133145587735,"[ 0.0081526  -0.00193124  0.0024933   0.00402758 -0.00486482  0.00554188
  0.00369525 -0.00151809 -0.00106625 -0.00075886  0.00120869  0.0015631
  0.00209126  0.00030592 -0.00303328  0.00031378  0.00221749  0.00183758
  0.00948951 -0.00653896]"
CMG,"[-0.16969321  0.10529132  0.22354174 -0.00511723 -0.2855126   0.12079242
  0.15895832 -0.19762773 -0.2453328  -0.32370923  0.25309782 -0.13357069
 -0.00588305  0.03225618  0.22947127 -0.05147989  0.10297929 -0.09987257
 -0.11071964  0.2371698   0.14865117  0.03442278  0.02576155  0.03740953
  0.12041551  0.21845983 -0.10919189  0.37497126  0.27729307 -0.0712767
  0.08913837  0.05064016 -0.2102403  -2.00506668 -0.01935166  2.61806249
 -0.59317519 -2.21192677  1.14346521  0.62259946 -1.16070881  0.77793345
  0.91069283 -1.03725581 -0.39178511  0.39786646 -0.09711415  0.75339893
  0.16718444 -0.75582767 -0.05078321 -1.33522203 -0.02349948  0.        ]",1.3839464992069859,-0.4043270736181126,"[ 2.15922967e-04  2.85371581e-04 -3.20945884e-05  1.23261771e-04
 -2.93268344e-05  1.75000089e-05]",-6.70287093253507,0.0012273831055373142,0.8046013073079383,-0.03694940857647433,"[-0.13141416 -0.11170522 -0.08497433 -0.03394976  0.01012435  0.04444565
  0.08470588  0.123506    0.18218464  0.19125295  0.19330641  0.15473715
  0.05717455 -0.12844441 -0.30264954 -0.36235749 -0.2679868  -0.190088
 -0.19089653 -0.0435087   0.55946148  1.22335659  1.85009687  1.18904521
 -0.00481371]",[ 0.00191591  0.00038975 -0.00057558 -0.00066904  0.00035707  0.00104101],"[ 0.00432115 -0.00273839  0.00633714  0.00402323 -0.00807171  0.00727273
  0.00193279 -0.00348123  0.00297473  0.0014873  -0.00085985 -0.00023373
 -0.00019332  0.00132148  0.00208223  0.00016746  0.00049192  0.0002908
 -0.00265216 -0.00075515]",0.08535667687025311,"[ 0.00432115 -0.00273839  0.00633714  0.00402323 -0.00807171  0.00727273
  0.00193279 -0.00348123  0.00297473  0.0014873  -0.00085985 -0.00023373
 -0.00019332  0.00132148  0.00208223  0.00016746  0.00049192  0.0002908
 -0.00265216 -0.00075515]"
CMI,"[ 0.00452086  0.07046291 -0.02509554  0.0607609   0.03575991 -0.03814452
  0.07879988 -0.05435469 -0.02546033 -0.01554098 -0.09570198 -0.09516631
 -0.07376961  0.1161094  -0.02792195 -0.0940178  -0.0493114   0.15960099
  0.03284026 -0.13422351  0.00546687  0.02117849 -0.08311703 -0.04477053
  0.02217865 -0.03359693  0.02302726  0.11655296 -0.03896334 -0.05669134
 -0.00737693  0.03487754  0.04932934  0.50240802  0.18645201 -0.55895286
 -0.42079379  0.72039682  0.62110778 -0.59201985 -0.62767118  0.47033176
  0.36226488 -0.18398135  0.04899838  0.13713999 -0.45934812 -0.16303389
  0.60083041  0.28572237 -0.30037537 -0.37926619 -0.38424156  0.        ]",0.05589326146753608,0.9238182978504824,"[-2.37397194e-04  2.97889574e-04 -1.07592473e-04  6.75984890e-05
  3.00473215e-05  1.51704063e-04]",-6.164155840866184,0.0021034932984016924,0.8081218033371254,-0.03729763989762768,"[-0.13658892 -0.11063947 -0.0767171  -0.03757422  0.0082028   0.04897908
  0.09160208  0.13507733  0.16679242  0.19374658  0.19195601  0.16091985
  0.03994931 -0.13147168 -0.31251722 -0.33928894 -0.25705059 -0.23006127
 -0.20562199 -0.04457974  0.54746144  1.20952461  1.8301958   1.15228914
  0.00420349]",[ 0.00123081 -0.00040157 -0.00036808 -0.00092391  0.00046603  0.00174487],"[ 1.16258403e-02 -2.55904507e-03 -2.87017300e-03  4.59545334e-03
  1.04103323e-03  5.85746880e-03 -1.27098566e-03 -1.82089744e-03
  1.56625159e-03 -6.09607837e-04  1.89919215e-03  8.56646064e-04
 -3.02434758e-04  4.11148417e-05 -2.32730143e-04  1.82615114e-03
  3.21983325e-03 -2.07381234e-04  8.28662505e-04 -1.79857820e-03]",0.08461429801988832,"[ 1.16258403e-02 -2.55904507e-03 -2.87017300e-03  4.59545334e-03
  1.04103323e-03  5.85746880e-03 -1.27098566e-03 -1.82089744e-03
  1.56625159e-03 -6.09607837e-04  1.89919215e-03  8.56646064e-04
 -3.02434758e-04  4.11148417e-05 -2.32730143e-04  1.82615114e-03
  3.21983325e-03 -2.07381234e-04  8.28662505e-04 -1.79857820e-03]"
CMS,"[-0.10674776  0.16070768  0.07694211 -0.02059818 -0.0367643   0.08890807
  0.16250323 -0.08292581 -0.09823664 -0.24616468  0.12991972 -0.03704497
 -0.0180208   0.00239851  0.09699194 -0.05851444  0.10642962  0.06178098
 -0.04404429 -0.03800003  0.07064302  0.01576504  0.07742264 -0.05568468
  0.1319461   0.10912283 -0.09594091  0.26050652  0.15257842 -0.12118121
  0.02794383  0.08090547 -0.14451902 -1.02574728  0.16673924  1.43022102
 -0.78957407 -1.21394952  1.22047573  0.47341586 -1.26009254  0.27048428
  0.84940594 -0.41361924 -0.06665199  0.10424368 -0.80757692  0.42111742
  1.12359282 -0.64243184 -0.75907518  0.2208604  -0.57036252  0.        ]",0.43050979844409687,0.5490588310526807,"[2.88095338e-04 2.12973516e-05 1.23984287e-04 1.03928646e-04
 2.32097453e-05 9.63491966e-05]",-5.717193518474057,0.003288928278549521,0.8058733010136098,-0.03646025724011254,"[-0.1345094  -0.11233108 -0.07857745 -0.03447519  0.01021345  0.0479747
  0.0893613   0.12630004  0.17677558  0.19591757  0.19419236  0.15395603
  0.04874798 -0.1290374  -0.3018317  -0.34783967 -0.26252835 -0.219888
 -0.19868714 -0.04619082  0.57331533  1.20452438  1.85473618  1.1755501
 -0.00443738]",[ 0.00161475  0.0001031  -0.00063705 -0.000845    0.0005369   0.00125802],"[ 0.00716384 -0.00236145  0.00285552  0.00342103 -0.00488666  0.00752694
  0.0016721  -0.00363098  0.00136422  0.00122505  0.00092938  0.00073909
 -0.00062028 -0.00062919  0.00117247  0.00283961  0.00062284 -0.0016023
  0.00227887 -0.0021123 ]",0.08499553445834025,"[ 0.00716384 -0.00236145  0.00285552  0.00342103 -0.00488666  0.00752694
  0.0016721  -0.00363098  0.00136422  0.00122505  0.00092938  0.00073909
 -0.00062028 -0.00062919  0.00117247  0.00283961  0.00062284 -0.0016023
  0.00227887 -0.0021123 ]"
CNC,"[-0.0317184   0.09313792  0.09487718 -0.03745671 -0.1953448   0.07727921
 -0.15908101  0.05193621 -0.07301853 -0.08630799  0.10248044 -0.16830391
  0.04239113  0.0363966   0.12135629 -0.09469824 -0.11383347 -0.05478344
 -0.07732322  0.11721078 -0.04289365 -0.00320198 -0.10960583  0.10874293
  0.08879584 -0.00332685  0.12297769  0.19481175  0.21294195  0.04468212
  0.11366522 -0.02198369 -0.01660105 -0.42135737 -0.09417557  0.53257697
  0.56081767  0.01938527 -0.59519361 -0.71661143  0.80587578  1.40184365
 -0.68098409 -1.25862968  0.43596478  0.77778329 -0.26387588  0.00286987
  0.22254219 -0.13579006 -0.25409691 -1.14191194  0.04366203  0.        ]",0.20161610273981306,0.7717741891440122,"[ 1.39268064e-04 -3.30845485e-04  9.33263766e-05  1.76439031e-05
 -4.32183431e-05 -5.99283201e-05]",-5.355807613203753,0.004720655493885855,0.8073894850619091,-0.037085657287518205,"[-1.34025033e-01 -1.12754449e-01 -8.24655944e-02 -3.48920864e-02
  1.23833279e-03  5.26742016e-02  8.94639648e-02  1.31918307e-01
  1.74827122e-01  1.90253762e-01  1.96557779e-01  1.56257644e-01
  4.94357368e-02 -1.30276468e-01 -3.17890805e-01 -3.59035370e-01
 -2.65105278e-01 -2.01099104e-01 -2.10855886e-01 -5.07101041e-02
  5.40507501e-01  1.24164225e+00  1.84028329e+00  1.15030757e+00
  1.14024640e-02]","[ 1.36413481e-03  2.15309488e-04 -9.68532965e-05 -5.14574665e-04
  2.36673768e-04  1.59083511e-03]","[ 8.90550715e-03 -3.33257563e-03  4.03263498e-04  7.74379320e-03
 -1.34021094e-03  2.41709615e-03 -1.94351810e-03  2.10853255e-03
  4.29312291e-03 -3.69213698e-03 -8.60716709e-04  1.67409796e-03
  8.39095060e-04  5.33754178e-04  6.45813355e-04  7.58417502e-04
  2.04577353e-03  9.08078324e-05 -1.62507354e-03 -6.49873780e-04]",0.08516596646712904,"[ 8.90550715e-03 -3.33257563e-03  4.03263498e-04  7.74379320e-03
 -1.34021094e-03  2.41709615e-03 -1.94351810e-03  2.10853255e-03
  4.29312291e-03 -3.69213698e-03 -8.60716709e-04  1.67409796e-03
  8.39095060e-04  5.33754178e-04  6.45813355e-04  7.58417502e-04
  2.04577353e-03  9.08078324e-05 -1.62507354e-03 -6.49873780e-04]"
CNP,"[-9.02802306e-02  1.70943445e-01  1.33076450e-01  1.55629725e-02
 -1.19573089e-01  1.00172771e-02  1.66103392e-01 -1.32428878e-01
 -1.01624581e-01 -1.66118909e-01  4.80476902e-02 -1.76220683e-01
 -8.57374412e-02  1.32476690e-01  1.70321238e-02 -1.13628458e-01
 -9.00883554e-04  1.65088606e-01  1.52531230e-02 -1.30349822e-01
  2.88034779e-02  1.69260858e-02 -8.68616166e-02 -1.67374525e-02
  1.50993445e-01  3.37934045e-02  1.33238676e-03  2.85644872e-01
  1.33295349e-01 -1.09047918e-01  6.42887642e-02  6.46115455e-02
 -3.43801671e-02 -4.24094279e-01  1.47391965e-01  4.54120676e-01
 -7.01602921e-01 -3.51775753e-02  1.22074659e+00 -6.23601013e-01
 -1.13431908e+00  1.06364394e+00  6.76144492e-01 -6.53644509e-01
  1.39005512e-01 -1.96757525e-02 -9.69306666e-01  7.58367424e-01
  1.14342199e+00 -5.92085098e-01 -7.06910688e-01 -7.89360583e-01
 -3.82037337e-01  0.00000000e+00]",0.2869942956189709,0.695115340026059,"[ 1.55535688e-04 -2.31770955e-04  1.26908093e-04  1.53092349e-04
 -2.65318830e-05  1.05730210e-04]",-5.78265820516867,0.003080515871827273,0.8062060748681042,-0.03637083189831942,"[-0.13326362 -0.11131453 -0.08072341 -0.03665349  0.01052367  0.0464431
  0.08953073  0.12943897  0.17333408  0.18975237  0.19066543  0.16101915
  0.04332593 -0.13287355 -0.30942126 -0.33898737 -0.25814421 -0.22983192
 -0.20550429 -0.04205731  0.54733178  1.21163507  1.86161753  1.16206938
  0.00245878]","[ 1.70805862e-03  1.68089739e-05 -5.81274654e-04 -6.80629820e-04
  5.42403027e-04  1.52803096e-03]","[ 8.88094149e-03 -2.49425427e-03  9.27097616e-05  3.65895186e-03
 -1.28086581e-03  7.47868560e-03 -1.36216805e-03 -3.30154079e-03
  3.46512013e-03  4.86294006e-04  5.26287502e-04  1.09295236e-03
 -9.06081659e-04 -1.40930121e-03  2.17296039e-03  3.39715243e-03
  7.09865847e-04 -1.47000437e-03 -5.61015624e-04 -1.55447250e-03]",0.08500878337569273,"[ 8.88094149e-03 -2.49425427e-03  9.27097616e-05  3.65895186e-03
 -1.28086581e-03  7.47868560e-03 -1.36216805e-03 -3.30154079e-03
  3.46512013e-03  4.86294006e-04  5.26287502e-04  1.09295236e-03
 -9.06081659e-04 -1.40930121e-03  2.17296039e-03  3.39715243e-03
  7.09865847e-04 -1.47000437e-03 -5.61015624e-04 -1.55447250e-03]"
COF,"[-3.10031208e-05 -1.42050863e-05  6.84969990e-05 -8.20851813e-05
 -1.59639211e-05  2.01979077e-05  1.14251405e-04 -3.40673978e-05
  3.70615063e-05  1.55400883e-06 -1.23867195e-04 -3.46992131e-05
 -3.13057099e-05  1.06369088e-05 -3.97404839e-05 -3.52317208e-06
  1.32078540e-05  6.61767457e-05  6.35000189e-05  9.80501396e-07
  1.52851611e-05  5.70485621e-05  6.17260392e-05 -9.26260981e-07
  5.17027737e-05  2.24698080e-05 -7.74754746e-05  5.01131056e-05
 -9.80962193e-05 -1.35021371e-05 -8.88720795e-07  1.97577884e-05
  4.89589786e-05 -3.89842797e-05  1.00570519e-03 -1.64128320e-05
 -7.57758556e-04  2.95523338e-05  2.81300291e-04 -7.12978712e-06
  1.35241460e-04  1.07909609e-05 -3.38693927e-04  2.97869465e-05
  3.66934409e-04  2.35122851e-05 -2.39393754e-04 -1.27338630e-05
  5.40698044e-05  2.15256686e-05  1.07644250e-04 -1.27394110e-05
 -1.63348320e-04  0.00000000e+00]",0.4498411053602647,0.5440804942826653,"[-1.68921876e-03  1.80068808e-03 -6.20774827e-04  1.07036224e-03
  5.13933586e-05  1.43888072e-03]",-4.226705272025293,0.014600415788261711,0.8080298198969887,-0.03793414210976547,"[-0.13605768 -0.11213843 -0.07753649 -0.03660686  0.00583477  0.05091
  0.09215888  0.13553501  0.17062486  0.19797362  0.19517234  0.15443725
  0.04184864 -0.12479884 -0.30897719 -0.35295199 -0.25893844 -0.21572532
 -0.20395066 -0.05196682  0.55919535  1.22199719  1.82047167  1.15571264
  0.00250884]",[ 0.00084784 -0.00027343 -0.00023014 -0.00093142  0.00030556  0.00163753],"[ 1.02038857e-02 -3.02940582e-03 -1.21901961e-03  5.94920532e-03
 -1.22389026e-03  4.12645245e-03  2.31400021e-04 -4.89845279e-05
  2.51553379e-04 -1.60801755e-03  2.33644328e-03  8.20595972e-04
 -9.01007099e-04  1.61550139e-03  3.92201221e-04 -1.09251618e-04
  2.33872374e-03  6.76406703e-04  1.67588969e-03 -8.44284606e-04]",0.08469635073749028,"[ 1.02038857e-02 -3.02940582e-03 -1.21901961e-03  5.94920532e-03
 -1.22389026e-03  4.12645245e-03  2.31400021e-04 -4.89845279e-05
  2.51553379e-04 -1.60801755e-03  2.33644328e-03  8.20595972e-04
 -9.01007099e-04  1.61550139e-03  3.92201221e-04 -1.09251618e-04
  2.33872374e-03  6.76406703e-04  1.67588969e-03 -8.44284606e-04]"
COO,"[-6.21819510e-04  8.27647001e-03 -4.14762611e-02  1.28681798e-02
  7.76717364e-03 -4.44386372e-02 -7.28997022e-02  4.29413017e-03
 -6.89387727e-02  4.30004033e-02  3.22284818e-02 -3.73857698e-02
 -2.69687207e-02  2.59620405e-02  2.01374761e-02  2.42322585e-02
 -5.39045994e-02  1.00183494e-02  5.95799950e-03 -1.22575653e-01
 -4.98978127e-02 -7.51769481e-03 -1.30377910e-01  7.99142959e-02
  2.64383850e-02  3.03177603e-02 -7.59202788e-02  5.14651067e-02
  1.29269158e-01  1.33679487e-02 -1.97260834e-02 -4.15259670e-03
  3.27853522e-03  1.62477758e-01  2.36985959e-02 -2.13955394e-01
 -1.24467362e-02  1.25033659e-01  6.44657850e-02 -1.58877643e-01
 -2.12023179e-01  9.68431087e-02  2.20824867e-01 -6.08134671e-02
 -2.23697652e-01 -1.00266851e-01  1.97627962e-02 -3.66964220e-02
  3.27278062e-01  2.06434208e-01 -7.51349117e-01 -4.37262197e-01
  9.51094854e-01  0.00000000e+00]",0.10010481344678869,0.8738924597166378,"[-4.92343575e-04 -1.14235219e-04 -9.92404228e-05  7.40317161e-06
 -1.61770886e-05  8.11203692e-05]",-5.2657542705261005,0.005165495377647542,0.8080178807537622,-0.037859051283747044,"[-1.36961380e-01 -1.11905296e-01 -7.73405515e-02 -3.77739087e-02
  3.82794423e-03  5.10548567e-02  8.97150376e-02  1.37015542e-01
  1.71581154e-01  1.96328226e-01  1.94034021e-01  1.56117435e-01
  4.31845373e-02 -1.23437334e-01 -3.12954231e-01 -3.52153031e-01
 -2.58948782e-01 -2.28717050e-01 -2.09988477e-01 -5.25144624e-02
  5.35752539e-01  1.23932161e+00  1.82606864e+00  1.15951600e+00
 -1.54031320e-03]","[ 9.74529416e-04  2.28340029e-05 -2.40461350e-04 -9.43510980e-04
  3.12529698e-04  1.61079908e-03]","[ 0.01068164 -0.00301245 -0.00177242  0.00591335 -0.00081785  0.00425591
 -0.00024923 -0.0006408   0.0005766  -0.00092499  0.00221204  0.00021453
 -0.00109614  0.00165715  0.00022832  0.00092132  0.00298153 -0.00145324
  0.0004698   0.00194034]",0.08450252134893571,"[ 0.01068164 -0.00301245 -0.00177242  0.00591335 -0.00081785  0.00425591
 -0.00024923 -0.0006408   0.0005766  -0.00092499  0.00221204  0.00021453
 -0.00109614  0.00165715  0.00022832  0.00092132  0.00298153 -0.00145324
  0.0004698   0.00194034]"
