,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.83515151e-01  1.56107005e-01 -2.51623774e-01 -6.94503043e-02
 -6.84615259e-02 -1.84053518e-01  7.10533577e-04 -1.18004433e-01
  5.94811146e-02 -2.93190597e-01 -2.47412063e-02  2.74600135e-01
 -1.15568552e-01  5.59535930e-02 -1.70762948e-01 -4.18642582e-02
  2.15500674e-01  1.03538086e-01  5.96431344e-02 -1.11058532e-01
 -7.23368871e-03  1.76503888e-01 -9.49066501e-02 -6.35580230e-02
  9.73154932e-02  1.08778221e-01  9.09426301e-02  1.30157511e-01
  1.04759542e-01  1.64633683e-01 -7.14187792e-02  2.56779333e-01
 -1.63809128e-02 -8.11026151e-01  1.74123198e-01  1.39482939e+00
  1.94990711e-01 -1.46471970e+00 -1.40186985e+00  6.59370899e-01
  1.84589796e+00  3.06863640e-01 -1.43127571e+00 -3.07185887e-01
  3.37036621e-01 -5.82976794e-01  6.32827723e-02  9.94191230e-01
  4.62518343e-01 -6.12002782e-01 -4.50256653e-01  7.53959461e-01
 -3.76347455e-01  0.00000000e+00]",0.3685168374048977,0.6012616169024793,"[-1.01377394e-03  4.92940516e-04 -4.55486385e-04 -7.59159747e-05
  1.42972506e-06  8.60255651e-05]",-5.374340911016503,0.004633971927106586,0.8103521022229663,-0.03720432262711538,"[-0.12732907 -0.10110605 -0.0674041  -0.03317315  0.01454222  0.0513507
  0.10022916  0.12713471  0.16616075  0.19277003  0.15591854  0.09217208
 -0.06107294 -0.22876804 -0.32037458 -0.28983385 -0.19979472 -0.20343698
 -0.11919633  0.26812693  0.82311494  1.28891235  1.29722527 -0.08694302
  0.0024504 ]",[ 0.00183983  0.0016938   0.00133882 -0.0004554   0.00125832  0.00010656],"[ 3.97070243e-03 -4.18198838e-03 -6.98363279e-05  5.28114479e-03
 -9.35343517e-03 -2.34339058e-03  2.46340284e-03  3.84205398e-03
 -1.73578332e-04 -3.49343282e-03  4.78620488e-04  2.44385206e-03
 -2.97042543e-03  2.45251704e-03  2.63066089e-03  2.27572964e-03
 -1.96462879e-03  5.07357739e-04  3.82207969e-03 -1.73342908e-03]",0.0844814118171998,"[ 3.97070243e-03 -4.18198838e-03 -6.98363279e-05  5.28114479e-03
 -9.35343517e-03 -2.34339058e-03  2.46340284e-03  3.84205398e-03
 -1.73578332e-04 -3.49343282e-03  4.78620488e-04  2.44385206e-03
 -2.97042543e-03  2.45251704e-03  2.63066089e-03  2.27572964e-03
 -1.96462879e-03  5.07357739e-04  3.82207969e-03 -1.73342908e-03]"
ADSK,"[ 0.09722786 -0.0677865   0.13765185  0.08123     0.06294369  0.06652741
  0.10959051  0.09116936 -0.08599802  0.14727944 -0.00305652 -0.17073341
  0.04704388 -0.05884876  0.07000223  0.04094861 -0.09419612 -0.02006501
 -0.07320871  0.01694225 -0.09532683 -0.1107111   0.07694817  0.15899732
 -0.08844576 -0.04283281 -0.08051916 -0.13732285 -0.06521728 -0.09147678
  0.05809413 -0.17930554  0.0494021   0.6605383   0.11747331 -0.75758291
 -0.6133746   0.45591826  1.05408514 -0.06305551 -0.79038275  0.00818137
  0.33000623 -0.45043467 -0.16194702  0.78576453  0.43784943 -0.5389817
 -0.76081013  0.17298132  0.24761641 -0.78782728  0.66618467  0.        ]",-0.1027136848902571,1.0723385320012198,"[-3.45584898e-04  8.30937755e-04 -2.67909889e-04  3.23717117e-04
 -1.77386809e-05  3.20839165e-04]",-5.458283107108293,0.0042608649171754645,0.8164435764416014,-0.039219251046562084,"[-0.11898817 -0.09802016 -0.06370075 -0.02633612  0.01738014  0.05832412
  0.09537206  0.14415459  0.16685571  0.17364497  0.16473888  0.08542533
 -0.04669098 -0.22603149 -0.34314025 -0.29444128 -0.2147258  -0.1873339
 -0.12496849  0.21997169  0.8653583   1.3439945   1.25556204 -0.10960572
 -0.00922624]","[ 1.13037667e-03  1.02348188e-03  6.59323830e-04 -1.56771107e-04
  1.74970348e-05  2.56983678e-04]","[ 0.00869115 -0.0042458  -0.00649501  0.00324848 -0.00430735  0.00492851
  0.00043213 -0.00360766 -0.00048445  0.00080801 -0.00011588  0.0001829
  0.00110024  0.00392692 -0.00176537 -0.00137649 -0.00033856  0.00260107
 -0.0001336   0.00151933]",0.08488724674875464,"[ 0.00869115 -0.0042458  -0.00649501  0.00324848 -0.00430735  0.00492851
  0.00043213 -0.00360766 -0.00048445  0.00080801 -0.00011588  0.0001829
  0.00110024  0.00392692 -0.00176537 -0.00137649 -0.00033856  0.00260107
 -0.0001336   0.00151933]"
AEE,"[-0.27996482  0.08889983 -0.19962111 -0.23797291 -0.01451759 -0.04922274
 -0.08852231 -0.31014577  0.14019397 -0.30361556 -0.08076473  0.25309307
 -0.19284695  0.061698   -0.07537981  0.03428628  0.27219498 -0.05706646
  0.08539632 -0.17529738  0.16017689  0.23195762 -0.06786599 -0.09621572
  0.07515486  0.17952155  0.22343101  0.1220204   0.20857957  0.16933889
 -0.09532458  0.39573758 -0.05987455 -1.69760724 -0.50675319  1.30752014
  1.83166405 -0.24334981 -2.48537182 -0.3549955   1.94102121  0.5856958
 -1.38829918 -0.58037527  0.70491546 -0.30058653 -0.3702043   0.83372713
  1.00928698 -0.02776601 -0.66647667  0.5076703  -2.13652768  0.        ]",0.6095306446670713,0.35847369702746246,[ 0.00017759 -0.00041989  0.00017028 -0.0004252   0.00012179 -0.00024072],-5.928579928101359,0.0026622599061639483,0.8082593674416754,-0.03788413350513317,"[-0.12624501 -0.10474357 -0.06611907 -0.02963984  0.01145818  0.04502153
  0.1031318   0.12734642  0.16457774  0.19110032  0.1524934   0.09183075
 -0.05594539 -0.22514946 -0.3162361  -0.30236834 -0.19619247 -0.20824217
 -0.09550491  0.27589064  0.82709233  1.28969499  1.29146592 -0.08029914
  0.01102738]","[ 1.82737673e-03  1.91595865e-03  1.38954172e-03 -5.16153298e-04
  1.62029737e-03 -3.52127713e-05]","[ 0.00123315 -0.00614996 -0.00045277  0.00975263 -0.00581187 -0.00545689
 -0.00021025  0.00412369  0.00109422 -0.00324778 -0.00040885  0.00365928
 -0.00254652  0.00127192  0.00224754  0.00347482 -0.00034137 -0.00038318
  0.00319576 -0.00633872]",0.08473403232974211,"[ 0.00123315 -0.00614996 -0.00045277  0.00975263 -0.00581187 -0.00545689
 -0.00021025  0.00412369  0.00109422 -0.00324778 -0.00040885  0.00365928
 -0.00254652  0.00127192  0.00224754  0.00347482 -0.00034137 -0.00038318
  0.00319576 -0.00633872]"
AEP,"[-2.56007662e-01  8.75892530e-02 -3.34872499e-01 -2.84449850e-01
 -4.86053427e-02 -1.56042787e-01 -7.41335826e-02 -2.76267784e-01
 -1.28402741e-02 -2.95967814e-01 -9.11251998e-02  3.17242293e-01
 -1.34347377e-01  7.17682500e-02 -1.26915194e-01 -3.60049704e-02
  1.36475452e-01 -4.23347697e-04  4.10841595e-02 -1.75948484e-01
  2.47430900e-01  2.73666553e-01 -1.10707323e-01 -5.67838215e-02
  9.87831614e-02  2.44388579e-01  3.13526132e-01  1.79010469e-01
  2.21833924e-01  1.39759870e-01 -9.95078528e-02  4.42014736e-01
 -6.92995824e-02 -1.75295631e+00 -4.95686848e-01  1.27519918e+00
  1.83883884e+00 -3.31181476e-01 -2.18824044e+00  3.05440268e-01
  1.59495303e+00 -1.61965162e-01 -1.23261316e+00  5.17920633e-02
  6.58846644e-01 -7.82878855e-01  2.51890480e-02  1.61112328e+00
  7.39581552e-01 -3.36977529e-01 -7.52904452e-01 -6.79948383e-01
 -2.84467664e+00  0.00000000e+00]",0.7004129451193483,0.2694441772955544,"[-9.98268219e-05 -6.07124910e-04  9.92249868e-05 -4.47315341e-04
  7.79769900e-05 -2.74571033e-04]",-5.712507323324531,0.0033043770079041724,0.8087791823268867,-0.037886670207068096,"[-0.12906869 -0.10589634 -0.06693771 -0.0324202   0.01210105  0.04606349
  0.09776828  0.12704767  0.16400731  0.1941277   0.15473937  0.0930815
 -0.05929934 -0.22806271 -0.32645115 -0.2973831  -0.2008928  -0.20977353
 -0.08693949  0.28082362  0.81951422  1.2922531   1.29840498 -0.07275225
  0.01727041]","[ 1.96590535e-03  1.97444764e-03  1.33324955e-03 -4.84712046e-04
  1.71065524e-03 -4.62700594e-05]","[ 1.02283995e-03 -6.10575349e-03 -4.44451259e-04  9.82487587e-03
 -6.07849832e-03 -4.63337673e-03  1.56280273e-03  3.23792233e-03
 -1.19892507e-03 -3.00590199e-03  1.50911597e-03  3.53482538e-03
 -3.92735717e-03  2.30673173e-03  4.48414007e-03  2.74927115e-03
 -1.35078655e-03 -4.85306391e-04 -1.87201746e-05 -8.33817637e-03]",0.0845862735783803,"[ 1.02283995e-03 -6.10575349e-03 -4.44451259e-04  9.82487587e-03
 -6.07849832e-03 -4.63337673e-03  1.56280273e-03  3.23792233e-03
 -1.19892507e-03 -3.00590199e-03  1.50911597e-03  3.53482538e-03
 -3.92735717e-03  2.30673173e-03  4.48414007e-03  2.74927115e-03
 -1.35078655e-03 -4.85306391e-04 -1.87201746e-05 -8.33817637e-03]"
AES,"[-0.24446545  0.07144488 -0.02193733 -0.1782001   0.04950603 -0.10271628
 -0.08343389 -0.12775594  0.03642356 -0.1772066   0.00622659  0.15884835
 -0.11405018  0.09225341 -0.01211405  0.02031313  0.250925   -0.0140165
  0.10200712 -0.13447966  0.15841609  0.12738777  0.13835779  0.0237774
  0.07992032  0.13558348  0.16992901  0.08662645  0.12632979  0.09520968
 -0.0942868   0.24058961 -0.01852842 -1.28491317 -0.27634673  0.87695542
  1.49596916 -0.1160446  -1.7637398  -0.15376368  1.28448767  0.12214747
 -1.24705559 -0.35177148  1.11282644  0.30090693 -0.78834871  0.04869406
  0.58345814 -0.08089098 -0.5863206  -0.01043777 -0.06128779  0.        ]",0.41066519214808245,0.5538250673267884,"[-3.47424419e-04  5.26742657e-04 -2.61650754e-04 -2.76957995e-04
  7.63529824e-05 -1.32224199e-04]",-5.417042082002872,0.004440261170857013,0.8090296217042954,-0.03803557156903692,"[-0.12250465 -0.10337037 -0.06445587 -0.03101332  0.01139465  0.05140384
  0.09937385  0.13165686  0.16801539  0.18764692  0.15653184  0.09343595
 -0.0519908  -0.22725183 -0.31683444 -0.29712254 -0.19663511 -0.20461772
 -0.09446279  0.25960543  0.86743554  1.31472269  1.29052121 -0.08633826
  0.00760195]","[ 1.70210824e-03  1.66234489e-03  1.16171335e-03 -5.49033571e-04
  1.15557607e-03  7.78100568e-05]","[ 0.00252957 -0.00546745 -0.00166858  0.00886876 -0.00550975 -0.00340889
  0.00031074  0.00223007 -0.00025064 -0.00301978  0.00025212  0.00456795
 -0.00084256  0.00012714  0.00032     0.0021411  -0.00051624 -0.0001317
  0.0018166  -0.00055486]",0.08462640280748375,"[ 0.00252957 -0.00546745 -0.00166858  0.00886876 -0.00550975 -0.00340889
  0.00031074  0.00223007 -0.00025064 -0.00301978  0.00025212  0.00456795
 -0.00084256  0.00012714  0.00032     0.0021411  -0.00051624 -0.0001317
  0.0018166  -0.00055486]"
AFL,"[-8.47253067e-02  7.38395421e-03  9.73767214e-02 -1.66671294e-01
  6.94699445e-02 -7.87688734e-02 -1.61529421e-01  1.19396810e-02
 -1.03423424e-01  7.68183659e-02 -2.05306953e-02 -5.95556557e-02
  4.73866581e-02  1.04819472e-01  1.22636752e-01 -3.56235264e-02
  9.33669988e-02  1.08884130e-02  9.08668508e-02 -1.96455116e-02
  2.15613332e-01  5.32047937e-02  1.89061752e-01  7.21538047e-03
  1.58732702e-02  1.08106761e-01  2.21191579e-01  6.04235624e-02
  1.67259817e-02 -1.50005331e-02 -5.25892839e-02  9.79815563e-02
 -1.85221684e-04 -1.19273458e+00 -6.02444527e-01  1.14054814e-01
  1.85028602e+00  9.22118725e-01 -1.14120501e+00 -3.97203308e-01
 -6.89425590e-02 -6.29390639e-01 -2.50765046e-01  3.82360615e-01
  1.01046774e+00  4.21641597e-01 -6.60737030e-01 -4.01283691e-02
 -2.34248528e-01 -5.86944422e-01 -2.30297036e-01 -4.22013192e-01
  6.69118398e-01  0.00000000e+00]",0.7696719086745573,0.203875778281127,"[ 5.03132604e-05  1.29676789e-03 -2.96835549e-04  2.28523617e-04
  2.96858969e-05  1.93707874e-04]",-5.713020996472817,0.0033026800740353916,0.8124956134393683,-0.03857913944662699,"[-0.1199249  -0.1033246  -0.06366029 -0.03033566  0.00892473  0.05614287
  0.09452227  0.14065438  0.16738153  0.17839754  0.16432983  0.09403664
 -0.04373991 -0.23185597 -0.32827846 -0.2917758  -0.20008523 -0.19091214
 -0.08437497  0.2441407   0.88459083  1.31139179  1.27760079 -0.09279607
  0.01106559]",[ 0.00158225  0.00128451  0.00085666 -0.00048821  0.00072186  0.00016266],"[ 0.0027908  -0.00634247 -0.00394631  0.00993408 -0.00262031 -0.00156775
 -0.00035908 -0.00154156 -0.002129   -0.00060361  0.00231741  0.00397992
 -0.0007266   0.000592    0.00010578 -0.00033889 -0.00228404  0.00102372
  0.00068825  0.00164837]",0.08440066870292902,"[ 0.0027908  -0.00634247 -0.00394631  0.00993408 -0.00262031 -0.00156775
 -0.00035908 -0.00154156 -0.002129   -0.00060361  0.00231741  0.00397992
 -0.0007266   0.000592    0.00010578 -0.00033889 -0.00228404  0.00102372
  0.00068825  0.00164837]"
AIG,"[ 1.67568242e-01 -5.88563521e-02  1.36224681e-01  2.51056261e-02
  8.50514896e-02  7.27176055e-02  3.22657111e-02  1.22969354e-01
 -1.50401481e-01  2.29050380e-01 -4.88130392e-02 -2.59926395e-01
  1.33081991e-01 -2.85324623e-02  1.57568044e-01 -2.64443231e-02
 -1.32683345e-01 -6.20667989e-04 -4.77998508e-02  4.37446113e-02
 -7.30429571e-02 -8.65132233e-02  8.83450842e-02  7.60126320e-02
 -1.41349566e-01 -7.38330992e-02 -2.38358437e-03 -7.84977581e-02
 -1.20758212e-01 -8.05669452e-02  6.93578702e-02 -2.24619507e-01
 -2.20357034e-02  3.95546209e-01 -2.34073735e-01 -8.73489856e-01
 -5.86892841e-02  9.71754785e-01  8.14218683e-01 -5.13072029e-01
 -1.14102880e+00  5.63554128e-02  9.43664691e-01  5.58504946e-02
 -5.74065407e-01  2.33443468e-01  6.23481704e-01  6.27167270e-02
 -6.88823586e-01 -2.87367157e-01 -7.84583646e-02 -6.99486900e-01
  9.65363990e-01  0.00000000e+00]",0.10719572635360135,0.8642556741954726,"[-3.10816642e-05  9.61772198e-04 -2.47875942e-04  2.40707632e-04
 -9.05488378e-06  1.77064859e-04]",-5.597399257199123,0.003707493425692815,0.8179698001590857,-0.039105054606129064,"[-0.11899777 -0.0993991  -0.06298337 -0.02617991  0.01500669  0.05937542
  0.09305964  0.14692348  0.16551955  0.16962792  0.16867818  0.08709992
 -0.04130617 -0.23054504 -0.34577247 -0.29147372 -0.21349856 -0.18355054
 -0.12019497  0.2213744   0.87049678  1.32628579  1.24378142 -0.11389438
 -0.00387877]",[ 0.00125491  0.00084381  0.00068215 -0.00015972 -0.00012192  0.00011002],"[ 7.83423746e-03 -5.23205131e-03 -6.88616220e-03  4.78727163e-03
 -2.79548414e-03  4.25718733e-03 -7.78361664e-04 -4.58965157e-03
 -1.44958169e-04  2.43853703e-03  1.28321387e-03 -9.61386399e-04
 -6.43995258e-04  4.46575973e-03 -3.50640655e-04 -1.16438660e-03
 -1.78046467e-03  1.76884134e-03  4.14127551e-05  2.50052669e-03]",0.08476435539577055,"[ 7.83423746e-03 -5.23205131e-03 -6.88616220e-03  4.78727163e-03
 -2.79548414e-03  4.25718733e-03 -7.78361664e-04 -4.58965157e-03
 -1.44958169e-04  2.43853703e-03  1.28321387e-03 -9.61386399e-04
 -6.43995258e-04  4.46575973e-03 -3.50640655e-04 -1.16438660e-03
 -1.78046467e-03  1.76884134e-03  4.14127551e-05  2.50052669e-03]"
AIZ,"[-0.00296514 -0.0618264   0.15795988 -0.11981014  0.05468762  0.04611629
 -0.22458919  0.01312143 -0.02323364  0.13671201  0.02264304 -0.09726712
  0.06299488  0.07357201  0.16858193 -0.02043828 -0.01903141 -0.08240483
  0.08912429  0.04572862  0.22375638 -0.01450665  0.16067874 -0.0948434
  0.01148839 -0.01035896  0.12802042  0.07046897 -0.01153945 -0.04385157
 -0.03470388  0.00431794 -0.04747723 -0.69285088 -0.60378233 -0.31727074
  1.61804916  1.38027547 -0.61627268 -0.92382884 -0.76849443 -0.42536164
  0.86051994  0.96548089  0.35963288 -0.10090642 -1.01037952 -0.51250851
  0.46361125  0.33645601 -0.05592634 -0.2923178   0.19115859  0.        ]",0.5351452310428144,0.44068775385928605,"[-2.43846383e-04  1.15027414e-03 -4.56464739e-04  2.23428639e-04
 -7.54121015e-05  7.17737009e-05]",-5.209604977544426,0.005463831597575792,0.8142696201207392,-0.03920408193175799,"[-0.11859953 -0.10238485 -0.06391507 -0.0270075   0.00700732  0.05606487
  0.09742391  0.14326479  0.16917738  0.17649202  0.16549087  0.0921062
 -0.04097682 -0.23220819 -0.33701698 -0.29885953 -0.19951019 -0.18141234
 -0.08179491  0.23243788  0.88233028  1.29261407  1.27793253 -0.10696006
  0.00564588]","[ 1.64050555e-03  1.14604637e-03  7.61053604e-04 -4.93588395e-04
  4.60714136e-04  6.67119600e-05]","[ 4.41867330e-03 -6.33788303e-03 -5.24676061e-03  9.31974874e-03
 -1.43658887e-03  2.14547507e-05 -1.79613017e-03 -3.48920027e-03
 -1.35605400e-03  2.25187450e-03  3.92463867e-03  2.03484649e-03
 -2.18843673e-03 -3.54383248e-04 -1.55548640e-03  1.70253059e-03
  9.09691138e-05  1.34354215e-03  1.15123642e-03  4.55378959e-04]",0.08476266673136716,"[ 4.41867330e-03 -6.33788303e-03 -5.24676061e-03  9.31974874e-03
 -1.43658887e-03  2.14547507e-05 -1.79613017e-03 -3.48920027e-03
 -1.35605400e-03  2.25187450e-03  3.92463867e-03  2.03484649e-03
 -2.18843673e-03 -3.54383248e-04 -1.55548640e-03  1.70253059e-03
  9.09691138e-05  1.34354215e-03  1.15123642e-03  4.55378959e-04]"
AJG,"[ 0.02887209 -0.03252809 -0.01949599 -0.18136316 -0.02153507 -0.01277109
 -0.28024697 -0.05360089 -0.08771592  0.14425646 -0.12086214 -0.11356349
  0.09465446  0.07744898  0.14962533 -0.08286725 -0.05076008 -0.0119733
  0.0713628   0.05450756  0.26731083  0.09799762 -0.02270526 -0.19293964
 -0.01548735  0.0989123   0.29820598  0.10515734  0.01071562 -0.01574385
 -0.02272889  0.136834   -0.02362452 -1.41049082 -1.01623144  0.04230739
  2.33433182  1.45489577 -1.30325266 -0.79253453 -0.55435826 -0.78141595
  0.76168392  1.14329176  0.24303956 -0.47353649 -0.24081729  0.57923262
 -0.27757509 -0.69177162  0.21767279 -0.1661453  -1.06825741  0.        ]",0.6016475475309521,0.375637852956701,"[ 2.75063303e-04  9.34855436e-04 -1.63748105e-04  3.03794233e-04
 -1.11259476e-05  1.89302230e-04]",-5.325103566618766,0.00486784684168443,0.8149604143691322,-0.03891196068571555,"[-0.12231708 -0.10390419 -0.06575221 -0.02859371  0.0056092   0.05367959
  0.09528006  0.14309093  0.16377191  0.17563274  0.16634137  0.09264451
 -0.04205925 -0.23455534 -0.34005487 -0.29305748 -0.20152846 -0.1807337
 -0.07750482  0.24769331  0.85020041  1.26837941  1.27479187 -0.09527579
  0.01662084]",[ 0.00169542  0.0012393   0.00087128 -0.00043101  0.00083756  0.00014861],"[ 0.00208341 -0.00750189 -0.00422207  0.01129204 -0.00109962 -0.00195736
 -0.00142446 -0.00280559 -0.00236602  0.00202057  0.00447759  0.00185262
 -0.00345355  0.00178252  0.00150168 -0.00036851 -0.00291924  0.00234212
  0.00135086 -0.00303914]",0.08439425054096054,"[ 0.00208341 -0.00750189 -0.00422207  0.01129204 -0.00109962 -0.00195736
 -0.00142446 -0.00280559 -0.00236602  0.00202057  0.00447759  0.00185262
 -0.00345355  0.00178252  0.00150168 -0.00036851 -0.00291924  0.00234212
  0.00135086 -0.00303914]"
AKAM,"[-0.08356841  0.07820365  0.03432725 -0.04614347  0.05638779  0.00930381
 -0.15001587 -0.08422216  0.09137184 -0.08216919 -0.08719402 -0.06713293
 -0.07573876  0.04141186  0.11834189 -0.00991392  0.24728514 -0.01266222
  0.11894249 -0.10252361 -0.08534588  0.09462222  0.08567731 -0.13115019
 -0.06154864 -0.0496469   0.08945621  0.05383718  0.00649358  0.173478
 -0.02548578  0.0275665  -0.05741873 -0.85728448 -0.42228691  0.82668194
  1.15402708  0.01237438 -1.7483602  -1.29128556  1.2223898   1.46437043
 -0.13386659 -0.3811037  -0.38967482 -0.29133734 -0.18200659  0.02140346
  0.56615744 -0.10799733 -0.32954407  1.02876189  0.94498651  0.        ]",0.16640027777811367,0.8016652498379978,"[ 3.32764140e-04  2.48912050e-03 -5.03683419e-04  3.68852074e-04
  8.71336299e-05  3.05001856e-04]",-5.187228506463473,0.005587471015360211,0.8125207154553056,-0.037904474667501756,"[-0.1212743  -0.10062106 -0.06407509 -0.02802578  0.0095184   0.05270887
  0.10140855  0.13543411  0.16467256  0.17757735  0.15850373  0.09047543
 -0.0434292  -0.22997041 -0.3174291  -0.29619738 -0.19589486 -0.19958436
 -0.12242825  0.25336725  0.86205903  1.28500114  1.25841211 -0.10769422
  0.0026506 ]","[ 1.59513091e-03  1.29273309e-03  1.35813695e-03 -4.42572978e-04
  6.33942589e-04  3.37498908e-05]","[ 3.87772522e-03 -5.84584149e-03 -1.99273144e-03  7.89511078e-03
 -5.15492569e-03 -3.23072879e-03 -2.81822216e-03  1.97015325e-03
  3.85506933e-03  1.40442665e-04 -1.06791385e-05  2.76286557e-04
 -2.41742981e-03  1.98000559e-03 -5.36568241e-04  2.47965332e-03
 -8.50356468e-04  7.25870100e-04  4.52358076e-03  2.50157707e-03]",0.08481237180216462,"[ 3.87772522e-03 -5.84584149e-03 -1.99273144e-03  7.89511078e-03
 -5.15492569e-03 -3.23072879e-03 -2.81822216e-03  1.97015325e-03
  3.85506933e-03  1.40442665e-04 -1.06791385e-05  2.76286557e-04
 -2.41742981e-03  1.98000559e-03 -5.36568241e-04  2.47965332e-03
 -8.50356468e-04  7.25870100e-04  4.52358076e-03  2.50157707e-03]"
ALB,"[-0.07754004 -0.0274088   0.09200517 -0.19375154  0.11673335 -0.06299379
 -0.28181759 -0.05356657 -0.19013156  0.10310705 -0.14933505 -0.198413
  0.00453735  0.07389485  0.2681057  -0.04653505  0.08359174 -0.05292267
  0.09709176 -0.13870698  0.1829371   0.10808219  0.25221928 -0.00609481
 -0.09482834  0.0777246   0.35390858  0.05029489  0.03925256  0.06708689
 -0.03701862  0.06238291 -0.01597697 -1.68761988 -1.04531556  0.35084103
  2.87339968  1.58052803 -1.97953921 -1.55691581  0.14645721  0.36973641
  0.54548662  0.45511989  0.08532741  0.07638743 -0.23828263 -0.05348807
 -0.23666106  0.01683016 -0.05057398 -1.74350526  0.12416116  0.        ]",0.747806859955685,0.22164464086466412,"[ 4.31159549e-04  8.14422748e-04 -1.69879537e-04  2.38554695e-04
 -8.35697849e-05 -3.60665549e-05]",-5.608473026792,0.003666663982887196,0.8126515170484211,-0.038907376106131035,"[-0.12002048 -0.10395751 -0.06247731 -0.02984743  0.00525884  0.05406833
  0.09164715  0.14155336  0.16294592  0.17216781  0.1620409   0.09251957
 -0.03518573 -0.2326726  -0.32896547 -0.29588581 -0.20026908 -0.20435004
 -0.08795105  0.25143348  0.89636282  1.31164481  1.25065372 -0.09642804
  0.02062007]",[ 0.00151372  0.00130663  0.00114141 -0.00045237  0.00062933  0.00015233],"[ 0.00124031 -0.00758765 -0.00339686  0.01269789 -0.00068203 -0.00395603
 -0.00350742 -0.00095661  0.0011001   0.00174183  0.00239392  0.00159244
 -0.00189795  0.00182799 -0.00032031 -0.00021522 -0.00093197  0.00149036
 -0.00298643  0.00068635]",0.08479071355307632,"[ 0.00124031 -0.00758765 -0.00339686  0.01269789 -0.00068203 -0.00395603
 -0.00350742 -0.00095661  0.0011001   0.00174183  0.00239392  0.00159244
 -0.00189795  0.00182799 -0.00032031 -0.00021522 -0.00093197  0.00149036
 -0.00298643  0.00068635]"
ALGN,"[-1.11133414e-01  3.41906074e-02 -1.51355758e-02 -1.98511488e-01
  4.14595913e-02 -9.54904275e-02 -2.79965452e-01 -8.84810998e-02
 -8.33308167e-02  3.31445335e-04 -1.14376330e-01 -5.06745966e-02
 -8.89093271e-03  1.01382428e-01  1.53486202e-01 -6.74700132e-02
  1.35696658e-01 -4.87527688e-03  1.25462247e-01 -8.92275620e-02
  2.00614386e-01  1.53472127e-01  1.24866286e-01 -1.16644172e-01
 -1.14475601e-02  1.01213127e-01  3.24708193e-01  1.25031197e-01
  5.90202573e-02  9.78700900e-02 -6.25513868e-02  1.74605715e-01
 -3.24255520e-02 -1.75389897e+00 -9.08039162e-01  7.28259321e-01
  2.59210809e+00  8.83728146e-01 -2.17595688e+00 -1.02196620e+00
  5.91883262e-01  9.39768980e-02  5.34099100e-02  5.88671952e-01
  3.37583092e-01 -3.33018865e-01 -4.28664872e-01  3.72166197e-01
  1.15512397e-01 -3.92176366e-01 -1.55347783e-01 -4.80336871e-01
 -1.62839446e-01  0.00000000e+00]",0.8302950390503705,0.1392847936635613,"[-2.95751587e-04  6.04413887e-04 -1.85801819e-04  2.71447669e-04
  4.91639720e-06  3.15579253e-04]",-5.8045243213847835,0.0030138880542616435,0.811922618563315,-0.03833490375882658,"[-0.12230125 -0.10404875 -0.06441055 -0.03079139  0.00551284  0.05276777
  0.09531139  0.13769321  0.1641286   0.17848742  0.16127667  0.09401775
 -0.04186906 -0.23344239 -0.32548557 -0.29378127 -0.19643263 -0.19848286
 -0.08688182  0.25926033  0.87154307  1.2853134   1.27131611 -0.09262166
  0.01853282]",[ 0.00173507  0.00141857  0.00118952 -0.00052187  0.00095664  0.00011403],"[ 1.00887617e-03 -7.22226439e-03 -2.22521000e-03  1.19013702e-02
 -2.59721659e-03 -4.54631498e-03 -2.04330922e-03  3.24081122e-04
  6.66792578e-05  4.24013172e-04  2.86288388e-03  2.39887609e-03
 -3.02577923e-03  1.18737677e-03  9.31961402e-04  8.26462513e-04
 -1.86094195e-03  1.18745452e-03  4.24179713e-04 -4.21054902e-04]",0.08454998808223049,"[ 1.00887617e-03 -7.22226439e-03 -2.22521000e-03  1.19013702e-02
 -2.59721659e-03 -4.54631498e-03 -2.04330922e-03  3.24081122e-04
  6.66792578e-05  4.24013172e-04  2.86288388e-03  2.39887609e-03
 -3.02577923e-03  1.18737677e-03  9.31961402e-04  8.26462513e-04
 -1.86094195e-03  1.18745452e-03  4.24179713e-04 -4.21054902e-04]"
