,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05457633  0.26154002 -0.14150528  0.44664864  0.31710117  0.17859774
 -0.1739413   0.2157288   0.04920495  0.04718591 -0.21761347  0.10903424
  0.37663415 -0.21944278  0.38584155  0.63510159  0.11643768 -0.31240658
  0.08836621  0.22352465 -0.10916889  0.13190905 -0.77813123  0.29212999
  0.06215612 -0.03621449  0.14749209 -0.09394518  0.31256434  0.25611977
 -0.31791074  0.03694228  0.10027947  1.02589751 -1.78158    -0.90587978
 -2.99892187 -3.71861925 -2.06481685 -3.81830286  0.58046506 -1.81752073
  1.77596195 -0.92091961  0.22294143 -1.97126131 -0.38144511 -2.46221198
  0.54384717 -1.4875876   0.54095652 -2.10359915 -1.82302073  0.        ]",0.8188795628502881,0.14344810300826516,"[ 2.08287580e-04 -7.64384825e-05  3.14069874e-04 -1.26821734e-03
  5.88329514e-04 -3.45226321e-04]",-4.6664273416118975,0.009405813328940844,0.7907746561901364,-0.031908914248236844,"[-0.12053926 -0.08465859 -0.05231103 -0.01959899  0.01329426  0.06557253
  0.10236622  0.14339409  0.16338818  0.18967553  0.19417386  0.10542698
  0.00347826 -0.15673642 -0.31968205 -0.332663   -0.20671325 -0.15450776
 -0.14270649  0.1510815   0.63945528  1.36628637  1.53456621  0.05669935
 -0.00493084]","[ 4.67252371e-04  4.00680723e-04  1.24454136e-03 -1.31851492e-03
  7.66194789e-04 -3.04668137e-05]","[ 1.23636579e-02 -1.49178852e-02 -9.81965338e-03 -3.07035303e-03
 -1.56554769e-02 -2.03040034e-03 -8.74620990e-03 -8.79797279e-05
 -5.05652284e-03  4.41807478e-03 -1.89950608e-03  1.23088724e-03
 -6.91727918e-03  1.88124198e-03 -7.10190424e-03  2.14905380e-03
 -3.59565408e-03  1.36331245e-03 -4.64386852e-03 -5.00341741e-03]",0.08435854523300473,"[ 1.23636579e-02 -1.49178852e-02 -9.81965338e-03 -3.07035303e-03
 -1.56554769e-02 -2.03040034e-03 -8.74620990e-03 -8.79797279e-05
 -5.05652284e-03  4.41807478e-03 -1.89950608e-03  1.23088724e-03
 -6.91727918e-03  1.88124198e-03 -7.10190424e-03  2.14905380e-03
 -3.59565408e-03  1.36331245e-03 -4.64386852e-03 -5.00341741e-03]"
ADSK,"[ 0.03709825  0.13635662 -0.04669038 -0.14601385 -0.35133319 -0.14205588
  0.0423375   0.38418047  0.08971529  0.04719448  0.0983496   0.01338841
  0.04597557 -0.0904784   0.10858634  0.03957501 -0.40996739 -0.13437601
 -0.10905717  0.03717059  0.17948204  0.39081716 -0.21923792 -0.08814197
 -0.28565147 -0.03243989  0.41679307  0.11444357  0.26454002  0.18521042
 -0.19285699 -0.16836705  0.1845595  -0.43597628 -0.69756554 -2.10732484
 -0.69631207 -3.27047657  1.33903    -2.32495709  3.51416243 -0.19898406
  3.65217447  0.88833079  2.25890236  0.27822226  1.1124466  -0.4392982
  0.73569051 -1.41888397  0.68676095 -2.84838663  0.9653785   0.        ]",-0.040324357569033166,0.9949179533416544,"[-2.90219523e-05 -3.64068270e-04 -2.32622570e-05 -5.14538456e-04
  4.30722707e-05 -4.41396230e-04]",-5.038613024193275,0.00648273348024643,0.7927784169280362,-0.03314044015328155,"[-0.11854845 -0.09853517 -0.06924942 -0.02798682  0.01806235  0.07103864
  0.10195954  0.14402006  0.17767824  0.18770764  0.17410168  0.10711005
 -0.01275451 -0.19322434 -0.36024053 -0.31960563 -0.22328185 -0.18044819
 -0.11089759  0.20314945  0.74704633  1.27676958  1.45232603  0.05303236
  0.01710667]","[ 1.05264358e-03  3.64243567e-04  9.71352190e-04 -1.40812710e-03
 -1.98929127e-06  2.49490595e-04]","[ 8.42843961e-03 -1.13971234e-02 -1.36192004e-02  3.73472423e-03
 -1.47298548e-02  7.63107177e-03 -5.29392540e-03  8.82964198e-03
  2.11995647e-04  8.75123903e-03  2.63126262e-03  7.49129600e-03
 -8.35021298e-05  5.42985311e-03 -7.23558121e-04  2.49348430e-03
 -3.02619121e-03  1.61773866e-03 -6.67711610e-03  2.13493437e-03]",0.08586262770370702,"[ 8.42843961e-03 -1.13971234e-02 -1.36192004e-02  3.73472423e-03
 -1.47298548e-02  7.63107177e-03 -5.29392540e-03  8.82964198e-03
  2.11995647e-04  8.75123903e-03  2.63126262e-03  7.49129600e-03
 -8.35021298e-05  5.42985311e-03 -7.23558121e-04  2.49348430e-03
 -3.02619121e-03  1.61773866e-03 -6.67711610e-03  2.13493437e-03]"
AEE,"[-0.27338551  0.39560603 -0.33496186  0.66073227  0.57287634  0.09014391
 -0.39895116 -0.01998272 -0.06713084 -0.13774301 -0.18662934 -0.16495612
  0.28257658 -0.46927262  0.43112356  0.49385151  0.32759415 -0.16728018
  0.11757789  0.16826495 -0.02835609 -0.06841311 -0.65684314  0.28151669
  0.14180297 -0.06357797  0.02212434 -0.00682191 -0.25568163 -0.07508031
 -0.15647502 -0.09809461 -0.13075518  1.9699487  -2.05737804  0.3609108
 -4.21040241 -2.41685448 -3.68029605 -2.60470666 -1.00220263 -0.64979296
  0.41907545  0.25372353 -0.98154699 -0.634875   -1.50976992 -1.20129768
 -0.3699238  -0.40377007  0.59747239  0.3300162   0.570495    0.        ]",1.2446845992929214,-0.2921745797273082,"[ 3.60713458e-04  7.25602136e-04 -1.31938575e-04  2.04521136e-04
 -4.86169904e-05  8.60944814e-06]",-4.698118543966861,0.00911240557385279,0.7859920739165684,-0.03056575950172274,"[-0.12467448 -0.0796409  -0.04573662 -0.02228335  0.00730196  0.0577945
  0.09957728  0.1359599   0.16434176  0.17648177  0.19027872  0.09330701
  0.00728458 -0.1681725  -0.2991389  -0.31827024 -0.20521266 -0.16248453
 -0.13280236  0.12547199  0.6543857   1.36020599  1.56559568  0.05271871
 -0.01181193]",[ 0.00061432 -0.00127068  0.00027652 -0.00063935  0.0002994  -0.00071737],"[ 0.01501702 -0.01592156 -0.00613751 -0.00667305 -0.01164528 -0.00634557
 -0.00535701 -0.00533988 -0.00217125  0.00142585  0.00183362 -0.00189913
 -0.00282782 -0.00141636 -0.00502992 -0.0006143  -0.00083084  0.00137884
  0.00187902  0.00188034]",0.08396973369841948,"[ 0.01501702 -0.01592156 -0.00613751 -0.00667305 -0.01164528 -0.00634557
 -0.00535701 -0.00533988 -0.00217125  0.00142585  0.00183362 -0.00189913
 -0.00282782 -0.00141636 -0.00502992 -0.0006143  -0.00083084  0.00137884
  0.00187902  0.00188034]"
AEP,"[-0.31804554  0.42264706 -0.40391421  0.7862141   0.65928618  0.11685629
 -0.45867243 -0.04946332 -0.08778184 -0.15144735 -0.22684968 -0.16274621
  0.28042805 -0.49747902  0.47999223  0.50563218  0.42298656 -0.16472569
  0.12186059  0.19349555 -0.06969977 -0.15726644 -0.72783011  0.33131911
  0.20893073 -0.03518131 -0.01967385 -0.04027911 -0.31569721 -0.11181719
 -0.21394996 -0.05682416 -0.17485763  2.15292421 -2.02691394  0.77171996
 -4.37618539 -1.99921638 -4.27795524 -2.58481986 -1.81129886 -1.02833737
 -0.02807415  0.02168618 -1.246927   -0.79313066 -1.81924144 -1.50461376
 -0.55059924 -0.40150062  0.81044663  1.24600947  0.47177234  0.        ]",1.3912987832295978,-0.4385716576452133,"[ 4.89852705e-04  3.62642233e-04  5.28311186e-05  4.82820989e-06
  3.00004279e-05 -6.49163505e-05]",-4.645608786565589,0.009603681287497045,0.7850159254511407,-0.03029474032105415,"[-0.12613968 -0.0767101  -0.04346898 -0.02156288  0.0058029   0.05679889
  0.09928354  0.1353049   0.16250322  0.17607135  0.19058193  0.09276165
  0.01029558 -0.16783904 -0.29136402 -0.31752125 -0.20512069 -0.15929118
 -0.13778756  0.11087026  0.63820446  1.37187405  1.58340785  0.0565828
 -0.0148105 ]",[ 0.00052363 -0.0014492   0.00016282 -0.00072966  0.00041908 -0.00084802],"[ 0.01550889 -0.01585522 -0.00494122 -0.00724719 -0.01034428 -0.00799267
 -0.0052966  -0.00785586 -0.00345361  0.00035126  0.00117901 -0.00268745
 -0.00323377 -0.0022158  -0.00626492 -0.00117342 -0.0008943   0.0020287
  0.00440671  0.00176271]",0.08376400524100618,"[ 0.01550889 -0.01585522 -0.00494122 -0.00724719 -0.01034428 -0.00799267
 -0.0052966  -0.00785586 -0.00345361  0.00035126  0.00117901 -0.00268745
 -0.00323377 -0.0022158  -0.00626492 -0.00117342 -0.0008943   0.0020287
  0.00440671  0.00176271]"
AES,"[-0.21252283  0.36041736 -0.21312665  0.54991018  0.44111073  0.04505725
 -0.28844497  0.07622724 -0.01014891 -0.13427669 -0.18176681 -0.14701076
  0.26992556 -0.44780636  0.43028919  0.61054304  0.15042707 -0.3200202
  0.06345693  0.20703489  0.04448798  0.11794333 -0.66754806  0.19348041
  0.06356057 -0.09859612  0.12625483 -0.02995248  0.00902506  0.0726363
 -0.12381984 -0.15945008 -0.06425005  1.78117475 -2.27508098 -0.42234148
 -4.13164666 -3.56131398 -2.87401085 -3.02228985  0.47735278 -0.09406234
  1.52248551  0.66287336 -0.71516382 -0.92321567 -1.37545842 -1.70841067
  0.0674885  -1.01177426  0.85105368 -1.52631381  0.32042315  0.        ]",1.24934109012271,-0.3000762653315818,"[ 1.73330080e-03 -8.18189265e-05  3.06079314e-04  5.82731917e-04
 -2.97340607e-04 -2.30084656e-04]",-5.136494723766807,0.0058782585625576375,0.7873223690989862,-0.03091899055644829,"[-0.12208962 -0.08221584 -0.04912193 -0.02340538  0.01029722  0.06097074
  0.10088616  0.13616919  0.16489747  0.17785321  0.18901391  0.09320692
  0.0069194  -0.15989666 -0.31357744 -0.33187072 -0.20904938 -0.1585134
 -0.12337644  0.15288739  0.65709547  1.34173969  1.54239397  0.04897639
 -0.00560639]",[ 0.00057015 -0.00053919  0.00071094 -0.00063984  0.00018368 -0.00051032],"[ 0.01452465 -0.01652502 -0.00833377 -0.00624659 -0.01509198 -0.00419806
 -0.00642837 -0.00067897 -0.00020333  0.00425371  0.0030945  -0.0011854
 -0.00372471 -0.00113233 -0.00559595  0.00082626 -0.00238956  0.00206603
 -0.00315651  0.00093929]",0.0842218435223772,"[ 0.01452465 -0.01652502 -0.00833377 -0.00624659 -0.01509198 -0.00419806
 -0.00642837 -0.00067897 -0.00020333  0.00425371  0.0030945  -0.0011854
 -0.00372471 -0.00113233 -0.00559595  0.00082626 -0.00238956  0.00206603
 -0.00315651  0.00093929]"
AFL,"[-0.0332587   0.31102002 -0.2169247   0.34954562  0.27596951  0.07693613
 -0.24216835  0.21518252  0.10862086  0.03718965 -0.18258588  0.02147215
  0.3431692  -0.26023025  0.41521422  0.5381484   0.0971617  -0.21806309
  0.05122436  0.27979169 -0.04558495  0.1441244  -0.7648351   0.21221742
  0.06070779 -0.13717826  0.22750508 -0.020478    0.21645014  0.1974091
 -0.28791921 -0.11149477  0.07339478  1.06917933 -1.87926437 -1.04995703
 -3.11472908 -3.8088977  -1.85174489 -3.60444097  1.08688896 -1.18918107
  2.30098428  0.0251216   0.40055042 -1.22965024 -0.56524031 -1.93374061
  0.40664747 -0.89401548  0.58917869 -1.33385767 -1.66955817  0.        ]",0.8070432145901197,0.14787471803356894,"[ 5.65051743e-04  3.31334035e-04 -8.84500744e-05 -1.08465485e-03
  2.10950458e-04 -9.19273975e-04]",-4.922162474428804,0.0072833637171315704,0.7912406025938844,-0.031433707989395356,"[-1.22094345e-01 -8.69703699e-02 -5.34012072e-02 -2.24036804e-02
  1.10683620e-02  6.55389668e-02  1.04060603e-01  1.43118637e-01
  1.65083276e-01  1.86113320e-01  1.92438798e-01  1.02905496e-01
  5.75516555e-03 -1.63433421e-01 -3.20266342e-01 -3.24991945e-01
 -2.09857715e-01 -1.48240179e-01 -1.35387381e-01  1.55798251e-01
  6.41013565e-01  1.34506412e+00  1.53830006e+00  4.49991392e-02
  8.55209168e-04]",[ 0.00069393  0.00012804  0.00106499 -0.00127684  0.000336   -0.00010165],"[ 0.01253254 -0.01522605 -0.01020945 -0.00334606 -0.015973   -0.00143398
 -0.0082094   0.00140458 -0.00315531  0.00591715  0.00087562  0.0019007
 -0.0046151   0.00118286 -0.00557107  0.00182961 -0.00198953  0.00141882
 -0.00251791 -0.00461185]",0.08447356893991283,"[ 0.01253254 -0.01522605 -0.01020945 -0.00334606 -0.015973   -0.00143398
 -0.0082094   0.00140458 -0.00315531  0.00591715  0.00087562  0.0019007
 -0.0046151   0.00118286 -0.00557107  0.00182961 -0.00198953  0.00141882
 -0.00251791 -0.00461185]"
AIG,"[ 2.22800467e-01 -3.22504422e-01  3.30522801e-01 -4.85356799e-01
 -7.62932400e-01 -2.09884040e-01  5.18984913e-01  2.79324367e-01
  7.72408458e-02  3.73491277e-02  1.47526914e-01  2.36455507e-01
 -3.19696754e-01  3.36721656e-01 -2.74845327e-01 -2.21859470e-01
 -6.45182710e-01 -2.59479145e-01 -2.59803815e-01 -9.86712070e-02
  7.90609050e-02  3.79865124e-01  3.87174464e-01 -3.11674532e-01
 -2.70211306e-01  1.58088624e-01  2.35207080e-01 -1.27188171e-01
  6.69531382e-01  2.90617752e-01 -3.13049092e-02  3.91527474e-02
  1.77234965e-01 -2.27334444e+00  1.53762706e+00 -1.74549637e+00
  3.61267243e+00  1.06712223e-03  4.15006290e+00  9.61984893e-01
  3.02332286e+00  6.02882526e-01  1.73806051e+00  3.57907830e-02
  1.26464218e+00 -4.71152274e-01  9.46389059e-01 -1.18711626e+00
  6.47378842e-01 -1.93181313e+00  9.18756531e-01 -2.21836938e+00
  3.27402290e-01  0.00000000e+00]",-1.218343582013847,2.1484537261129213,[-0.00045203 -0.00121669  0.00024646 -0.00131088  0.00036018 -0.00058715],-5.150746140239848,0.005795079171544394,0.796837369787152,-0.03762439773908626,"[-0.11070807 -0.10638729 -0.07972704 -0.02987631  0.03075933  0.0677386
  0.10056612  0.14361077  0.18026322  0.19861591  0.15344817  0.12522862
 -0.03744431 -0.20767468 -0.38047047 -0.32954317 -0.2385561  -0.19449446
 -0.12431089  0.20525263  0.86504969  1.22931958  1.44042676  0.06987241
  0.00867035]",[ 0.00036327  0.00156569  0.00126158 -0.0011909   0.0004663   0.00025867],"[ 0.00328669 -0.00412375 -0.01310122  0.01560294 -0.00536302  0.01580961
  0.00273636  0.00740511  0.00234636  0.00273558 -0.00080137  0.00492
 -0.00253596  0.00473456 -0.00376335  0.00106552 -0.00376143  0.00211587
 -0.00496098  0.00070178]",0.08775050795112206,"[ 0.00328669 -0.00412375 -0.01310122  0.01560294 -0.00536302  0.01580961
  0.00273636  0.00740511  0.00234636  0.00273558 -0.00080137  0.00492
 -0.00253596  0.00473456 -0.00376335  0.00106552 -0.00376143  0.00211587
 -0.00496098  0.00070178]"
AIZ,"[ 0.09923923 -0.22178358  0.11939035 -0.29922959 -0.20197588 -0.18507353
  0.43221677 -0.03898431 -0.04504668 -0.25544585  0.06124878  0.04182593
 -0.18833393  0.00313483 -0.09074204  0.19902147 -0.54182543 -0.5191705
 -0.16073725 -0.09186021  0.02165711  0.48290923  0.14012434 -0.20029892
 -0.11929044  0.03123985  0.06422935 -0.08267594  0.48547161  0.17435659
  0.15974843 -0.1723684  -0.05318156 -0.82200175  0.28430059 -1.15353073
  1.21215119 -0.77930713  2.00132786  0.68998753  2.32303019  2.20681537
  1.28541145  1.60851805 -0.65079114  0.27993001 -1.35499138 -1.2756067
 -1.2084528  -2.3490477  -0.31133872 -3.05084048  0.74707173  0.        ]",-0.3174798374229303,1.2862337438893021,[ 0.00041514 -0.00083633  0.00053591 -0.00115395  0.00047678 -0.00040999],-4.452265302226076,0.011652141428859494,0.7941366521560383,-0.03662352014915464,"[-0.11517907 -0.10206095 -0.06574477 -0.03004401  0.02857814  0.05741145
  0.09779636  0.13157585  0.17622746  0.1887778   0.161971    0.10912439
 -0.0253911  -0.18322235 -0.36878969 -0.3487228  -0.23186008 -0.19200386
 -0.12520883  0.21960772  0.8184039   1.25573086  1.4822477   0.05600799
 -0.00521769]","[ 3.80364818e-04  8.23245806e-04  1.01599424e-03 -2.91473271e-04
  2.56914407e-05 -4.57777105e-04]","[ 0.00730969 -0.00813282 -0.01108778  0.00878499 -0.00746919  0.00974049
  0.00256791  0.00504504  0.00675317  0.00241363  0.00452844 -0.00052119
 -0.00048257 -0.00178654 -0.00460207 -0.00395391 -0.00527164 -0.00162583
 -0.00741584  0.00199836]",0.08651981142544983,"[ 0.00730969 -0.00813282 -0.01108778  0.00878499 -0.00746919  0.00974049
  0.00256791  0.00504504  0.00675317  0.00241363  0.00452844 -0.00052119
 -0.00048257 -0.00178654 -0.00460207 -0.00395391 -0.00527164 -0.00162583
 -0.00741584  0.00199836]"
AJG,"[-0.01745075  0.37265924 -0.23333707  0.39365977  0.13036983 -0.03068543
 -0.24044883  0.36369725  0.17643327  0.03308447 -0.1794447   0.01766944
  0.30023422 -0.29249315  0.47180142  0.55432631  0.016814   -0.27039109
 -0.0402944   0.37910813 -0.01856281  0.2153138  -0.83945742  0.16343632
  0.02719628 -0.14230846  0.3928141  -0.06036286  0.33910698  0.24506265
 -0.36754324 -0.1925391   0.09159272  0.97742269 -2.0036011  -1.66707179
 -3.10774612 -4.60607704 -1.39187264 -3.94243706  1.99638636 -1.08187457
  3.17975741  0.27037846  0.52716218 -1.64710658 -0.7678414  -2.77221977
  0.71482606 -1.24408668  1.49517769 -0.69372595 -1.48756148  0.        ]",0.7151100210543542,0.23421513513660788,[ 0.00103215 -0.00075029  0.00050374 -0.00046014  0.00013678 -0.00039377],-5.506262740355012,0.004061257028510728,0.7915861220946734,-0.030839564402330287,"[-0.12240322 -0.0859531  -0.05693023 -0.0249864   0.01112229  0.07029547
  0.10590292  0.14294187  0.16561619  0.18605651  0.18947149  0.10104208
  0.00908001 -0.1619718  -0.32655796 -0.3296526  -0.21637524 -0.13838663
 -0.13298994  0.16522205  0.62752842  1.33498612  1.53012851  0.0463085
  0.01083195]","[ 6.41794514e-04  4.77468687e-04  1.18581755e-03 -1.55164493e-03
  1.38335350e-04 -3.13524507e-05]","[ 0.01233646 -0.0155712  -0.01191676 -0.00318343 -0.01838907 -0.00024782
 -0.00917865  0.00430147 -0.0026334   0.00821687  0.00163217  0.00227955
 -0.0057178   0.00051972 -0.00728166  0.00291468 -0.0028475   0.00402247
 -0.00062133 -0.00410929]",0.08477348653879375,"[ 0.01233646 -0.0155712  -0.01191676 -0.00318343 -0.01838907 -0.00024782
 -0.00917865  0.00430147 -0.0026334   0.00821687  0.00163217  0.00227955
 -0.0057178   0.00051972 -0.00728166  0.00291468 -0.0028475   0.00402247
 -0.00062133 -0.00410929]"
AKAM,"[-0.04293845  0.33459002 -0.34706562  0.21970938  0.21371293  0.13167441
 -0.36607964  0.24076417  0.08694854  0.16438805 -0.09274326  0.02002828
  0.35684134 -0.19104196  0.35886365  0.19660678  0.1549274   0.10790996
  0.10096309  0.18086721 -0.01256655  0.00566688 -0.69083634  0.24042439
  0.00783347 -0.12314324  0.22623574  0.14758412 -0.08699141  0.07115084
 -0.39497555 -0.03269196  0.13097354  0.78293673 -1.43877624 -0.67868917
 -2.74135576 -2.85470334 -1.79368438 -3.62698883  0.53401831 -2.31209839
  2.30158438 -0.26836947  1.97286805 -0.01290936  0.86329414 -0.22620004
  0.44157069 -0.06441743  0.01116879 -0.53584285 -1.34682707  0.        ]",0.5894345786282597,0.3836382427548243,[ 0.00091616  0.00126858 -0.00059812  0.00047894 -0.00048755 -0.00061733],-4.588985833102318,0.010163160289296957,0.7910290292433713,-0.03120335528713252,"[-0.1248316  -0.0900539  -0.05500041 -0.02089474  0.00722625  0.06636671
  0.10336487  0.14846806  0.16860162  0.1863843   0.19332013  0.10700122
  0.0029838  -0.18548588 -0.31619152 -0.29875806 -0.20617243 -0.15967228
 -0.13356947  0.13926581  0.65025571  1.34752886  1.53189468  0.04504903
  0.00297839]","[ 1.16853936e-03 -6.28146550e-04  6.55789148e-04 -1.68146823e-03
  4.31115966e-04  5.92241998e-05]","[ 0.01170667 -0.01394638 -0.00929923 -0.00238403 -0.01316886 -0.00116513
 -0.00842371 -0.00040972 -0.00650834  0.00576549 -0.00035469  0.00641256
 -0.00087464  0.00523777 -0.00117699  0.00182893  0.00013499 -0.00010381
 -0.00038107 -0.00385157]",0.0843014046856726,"[ 0.01170667 -0.01394638 -0.00929923 -0.00238403 -0.01316886 -0.00116513
 -0.00842371 -0.00040972 -0.00650834  0.00576549 -0.00035469  0.00641256
 -0.00087464  0.00523777 -0.00117699  0.00182893  0.00013499 -0.00010381
 -0.00038107 -0.00385157]"
ALB,"[-0.07690802  0.28248238 -0.15298906  0.38187782  0.28359013  0.11099566
 -0.13820142  0.22914063  0.03004492 -0.02883218 -0.16614017  0.03695401
  0.35397817 -0.30269002  0.38986896  0.66429326 -0.0233801  -0.39106758
  0.06183475  0.18700745 -0.03078907  0.27638863 -0.75433696  0.23569441
 -0.0201336  -0.06105852  0.21183293 -0.03735849  0.31301341  0.25031528
 -0.25586347 -0.07196246  0.08786082  1.12881272 -2.05302486 -1.30194113
 -3.37268373 -4.44045292 -1.80091504 -3.97784585  1.5458622  -1.05899917
  2.53292939 -0.10662952  0.3766025  -1.44236866 -0.48350302 -2.22393075
  0.32319357 -1.90026897  0.41357224 -3.17864575 -0.87828533  0.        ]",0.8231720080060555,0.13503793448443352,"[ 1.55664475e-03 -3.90830124e-04  3.86399998e-04 -3.68538422e-04
  1.16748444e-05 -6.40705876e-04]",-4.895173414613166,0.007482611517199486,0.790286545450393,-0.03170148215817053,"[-1.20783869e-01 -8.61739899e-02 -5.31848947e-02 -2.14759669e-02
  1.41683676e-02  6.60066634e-02  1.01598241e-01  1.40423744e-01
  1.65729212e-01  1.86725922e-01  1.92569780e-01  1.00249974e-01
  4.00259190e-03 -1.54917092e-01 -3.29707376e-01 -3.39263913e-01
 -2.08758002e-01 -1.60021681e-01 -1.32268250e-01  1.74578696e-01
  6.45587184e-01  1.35409329e+00  1.51587022e+00  5.37001957e-02
 -9.23377745e-04]","[ 6.02035792e-04  3.62051755e-04  1.23613485e-03 -1.15921378e-03
  4.76523447e-04 -6.94799303e-05]","[ 0.01268489 -0.01575967 -0.01091063 -0.00397557 -0.01781569 -0.00133003
 -0.00908481  0.00283566 -0.00266435  0.00651305  0.00058012  0.00171802
 -0.00535247  0.00144862 -0.0060583   0.00169704 -0.00473761  0.00092977
 -0.00761272 -0.00259155]",0.08433831657934755,"[ 0.01268489 -0.01575967 -0.01091063 -0.00397557 -0.01781569 -0.00133003
 -0.00908481  0.00283566 -0.00266435  0.00651305  0.00058012  0.00171802
 -0.00535247  0.00144862 -0.0060583   0.00169704 -0.00473761  0.00092977
 -0.00761272 -0.00259155]"
ALGN,"[-2.11342133e-01  2.10631912e-01 -2.82271301e-01  3.16744201e-01
  2.10751445e-01  2.51272131e-02 -6.97823225e-02  1.03524212e-01
 -1.43038268e-01 -1.83455386e-01 -3.40706254e-02 -4.47916714e-02
  1.22918557e-01 -3.53481254e-01  2.86883933e-01  3.53374979e-01
 -1.83375519e-01 -3.88102424e-01  1.28633198e-04 -4.02353519e-02
  4.91877676e-02  2.77696061e-01 -4.95698967e-01  1.49568696e-01
 -1.04596137e-01  8.40593298e-02  1.33038055e-01  4.94306772e-02
  2.52493216e-02  5.20541037e-02 -2.19338957e-01 -6.03055901e-02
 -3.76042268e-02  7.79308781e-01 -1.26112717e+00 -6.34864606e-01
 -2.49076202e+00 -2.64467414e+00 -1.52437389e+00 -2.68887397e+00
  8.59906855e-01 -6.13684242e-01  2.06182690e+00  6.98441970e-01
  7.01168560e-01  2.41582209e-01 -5.82525070e-01 -1.21021348e+00
 -8.55337160e-01 -2.44604329e+00  1.97317111e-01 -2.81076435e+00
  1.74906540e+00  0.00000000e+00]",0.6661313944480516,0.2870351186411507,[ 0.00184774 -0.00140415  0.00015718 -0.00056482 -0.00049533 -0.00173775],-4.226425615572262,0.014604499459739753,0.7873481759302374,-0.0323707377873073,"[-0.12361521 -0.08768902 -0.05491073 -0.02396036  0.01571945  0.06184579
  0.09631116  0.13428486  0.17126052  0.18298602  0.17988462  0.0962997
 -0.00151597 -0.17515338 -0.34000727 -0.33783457 -0.21588834 -0.18835904
 -0.12224324  0.18189845  0.68853106  1.33545101  1.50073512  0.06756216
 -0.0037322 ]",[ 0.00075589 -0.00047046  0.00062579 -0.00107067  0.00039327 -0.00043957],"[ 0.01171487 -0.01329212 -0.00921779 -0.00162215 -0.01255374 -0.00032494
 -0.00585029  0.00047246 -0.00162276  0.0052321   0.00250202  0.00283188
 -0.00022203  0.00092119 -0.00423447 -0.00203664 -0.00625641  0.00025568
 -0.00670283  0.00460628]",0.08438974338241809,"[ 0.01171487 -0.01329212 -0.00921779 -0.00162215 -0.01255374 -0.00032494
 -0.00585029  0.00047246 -0.00162276  0.0052321   0.00250202  0.00283188
 -0.00022203  0.00092119 -0.00423447 -0.00203664 -0.00625641  0.00025568
 -0.00670283  0.00460628]"
ALK,"[ 0.0463799   0.19599601 -0.13293508  0.044773   -0.03493991 -0.02279228
 -0.0607941   0.29999624  0.11146748  0.04321363 -0.04795757  0.04798061
  0.21580274 -0.14978572  0.25870656  0.33006797 -0.19051458 -0.2091349
 -0.02891557  0.16703188  0.03359197  0.31316649 -0.51991069  0.06836619
 -0.1033885  -0.10124886  0.32507505  0.04398663  0.31621772  0.22729986
 -0.24781931 -0.14714854  0.14140844  0.22424886 -1.27173777 -1.72831795
 -1.76544832 -3.68525481 -0.05600244 -3.04722408  2.51058788 -0.67976406
  3.13341428  0.47060581  1.35921729 -0.51146365  0.21670987 -1.32733465
  0.41862018 -1.34057528  0.38596279 -2.35930242 -0.82869456  0.        ]",0.3002877546961833,0.6637885952118238,"[ 1.12096175e-03  4.35966326e-04  8.00733157e-05 -3.18873200e-04
  4.85230935e-05 -5.01779869e-04]",-4.580481184465427,0.010249962986622833,0.7929812888631326,-0.0325643644440738,"[-0.12033359 -0.0941017  -0.06132229 -0.02500873  0.01551079  0.06832937
  0.10329713  0.14360251  0.1711864   0.1884149   0.18434615  0.1061695
 -0.0037368  -0.17554425 -0.34324651 -0.32519003 -0.21682464 -0.16265497
 -0.12658542  0.18600715  0.69013976  1.31280732  1.49611399  0.04708667
  0.00884951]",[ 0.00087489  0.00045034  0.00113421 -0.00137927  0.00017095  0.00010645],"[ 0.01021772 -0.01323714 -0.0123427   0.00060156 -0.01581318  0.00363033
 -0.00698296  0.00580048 -0.00137361  0.00770546  0.00176355  0.00476316
 -0.00250152  0.00313404 -0.00339722  0.00173985 -0.00300086  0.00078496
 -0.00532679 -0.00256172]",0.085177334901873,"[ 0.01021772 -0.01323714 -0.0123427   0.00060156 -0.01581318  0.00363033
 -0.00698296  0.00580048 -0.00137361  0.00770546  0.00176355  0.00476316
 -0.00250152  0.00313404 -0.00339722  0.00173985 -0.00300086  0.00078496
 -0.00532679 -0.00256172]"
