,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.45492154e-01 -6.73639735e-02 -1.03157837e-01  2.26185190e-01
  1.47246675e-02  1.48866031e-01  7.57681270e-02 -1.97725597e-01
 -2.27457417e-02 -1.32444507e-01  1.24149600e-01  2.28082514e-02
  3.58994565e-01  9.93220423e-02  1.66460954e-01  2.10295477e-01
 -6.01678046e-02  7.13439707e-02 -8.85329021e-02  1.50774875e-01
 -6.91561687e-03  9.03752768e-02  1.14172252e-02  1.93950965e-01
 -2.60549683e-02  1.02364766e-01  1.71834709e-01 -1.19585868e-02
  1.21910287e-01  1.65309557e-01  3.80866167e-02  1.38202595e-03
 -4.01392053e-02 -1.28855032e-01 -4.50650785e-02  5.81912237e-01
  1.94675185e-01 -1.33095032e+00 -9.74610314e-02  1.39480735e+00
 -1.06389126e-01 -1.23844642e+00  3.12994523e-01  1.34435901e+00
  9.25518914e-02 -1.97145091e+00 -3.49238190e-01  2.25299716e+00
 -2.61673180e-01 -1.95651618e+00  8.05833241e-01  1.18210564e+00
 -4.17746612e-01  0.00000000e+00]",0.0543601057618787,0.9049198034270423,"[ 1.84072962e-04  1.50146271e-03 -3.44742000e-05  1.59787710e-04
  1.55337113e-04 -8.24237851e-05]",-4.786653607379188,0.008340320722804023,0.8255164777081058,-0.040112088035893896,"[-0.12174071 -0.09331156 -0.06350914 -0.02243227  0.01911874  0.05152627
  0.09956926  0.13263849  0.17062331  0.17415525  0.16974657  0.07965531
 -0.0604996  -0.2205014  -0.32465016 -0.25061151 -0.19986973 -0.1500412
 -0.08661679  0.3346092   0.86354377  1.30490354  1.09386074 -0.108053
  0.00555251]","[-1.30045907e-04  3.66675423e-04  5.68471130e-04 -9.64829241e-05
  1.83154042e-04 -7.27128718e-04]","[ 0.00749346 -0.00400663 -0.00346998  0.0052097  -0.00821587  0.00185322
  0.00472108  0.00066474 -0.00482783  0.00167731  0.00556646  0.00184626
 -0.00675888  0.0013129   0.00459684 -0.00054172 -0.00554421  0.00289352
  0.00469018 -0.00119424]",0.08529804039968418,"[ 0.00749346 -0.00400663 -0.00346998  0.0052097  -0.00821587  0.00185322
  0.00472108  0.00066474 -0.00482783  0.00167731  0.00556646  0.00184626
 -0.00675888  0.0013129   0.00459684 -0.00054172 -0.00554421  0.00289352
  0.00469018 -0.00119424]"
ADSK,"[-0.44549845  0.01646187  0.30005647 -0.04298136  0.00804051  0.16585512
 -0.20449065  0.42259678  0.15415324  0.19353107 -0.02913535 -0.18976478
  0.21138674 -0.30784869  0.01870061  0.2104963   0.43835303 -0.0923631
  0.13525045  0.22751257 -0.17297419  0.10792609 -0.34985942 -0.23050552
 -0.05113501 -0.30325667 -0.16045941  0.03882682  0.04165735 -0.28027066
 -0.13344055 -0.41086731 -0.14366462 -2.90168016  2.32437417  0.94584113
 -4.58033121  2.39619822  3.52171139 -2.17371001 -0.56732727 -0.40960715
  0.03662003  0.67774102 -1.35000314  0.57151178  0.80948948  0.06678344
  0.75975859 -1.42924456  0.10864853 -0.62615278 -1.06879297  0.        ]",1.4503453812688047,-0.4820634943656106,"[ 1.36297679e-03  3.40392664e-04  4.82106829e-04  7.15638807e-05
  1.38266823e-04 -1.29469644e-04]",-5.636855968962247,0.003564056313110854,0.8129194664744546,-0.039206926061287437,"[-0.11363939 -0.09917237 -0.06418922 -0.02237239  0.01204013  0.07144419
  0.10635008  0.14336013  0.16550878  0.16723297  0.16524513  0.05777422
 -0.06816032 -0.2204735  -0.29092821 -0.26437848 -0.17746247 -0.13695513
 -0.10112842  0.34382641  0.79663828  1.22582608  1.1024353  -0.1462946
 -0.01384942]","[ 5.17862347e-05  1.49285548e-04 -5.76162368e-04 -4.70470004e-04
 -9.36665091e-04 -7.16129010e-04]","[-1.94785662e-04  4.45820644e-03 -2.90418367e-03 -8.03011112e-03
  1.49662685e-03  1.18226774e-02 -4.26253717e-03 -1.84074920e-03
 -4.30329409e-04  3.14037000e-04  4.11610609e-03 -1.23505987e-03
 -8.88357123e-05  3.65762393e-03 -5.24228956e-04  1.09875114e-03
 -4.48661998e-03  9.41639597e-04 -1.33480990e-03 -3.04440724e-03]",0.08659432811289795,"[-1.94785662e-04  4.45820644e-03 -2.90418367e-03 -8.03011112e-03
  1.49662685e-03  1.18226774e-02 -4.26253717e-03 -1.84074920e-03
 -4.30329409e-04  3.14037000e-04  4.11610609e-03 -1.23505987e-03
 -8.88357123e-05  3.65762393e-03 -5.24228956e-04  1.09875114e-03
 -4.48661998e-03  9.41639597e-04 -1.33480990e-03 -3.04440724e-03]"
AEE,"[ 1.51040445e-01  1.44477006e-01 -2.60287414e-02  9.39555546e-02
  1.39719016e-02 -8.71881716e-02  1.52340043e-01 -1.67854510e-01
 -1.16547722e-01  2.74986454e-01  3.41272220e-02  3.80805209e-02
 -7.45566895e-03  1.24373613e-01 -5.84563587e-02 -1.37130119e-01
  4.15001050e-02  7.70038502e-03 -4.07174209e-01  5.61765045e-02
  1.93107946e-01 -5.71596791e-02  2.16670638e-01  1.56110821e-01
 -9.76806397e-02  4.17870876e-02  1.48509096e-01  3.37552143e-02
 -9.44339546e-02 -1.44727374e-01  1.93772408e-01 -1.10525457e-01
 -8.91571550e-04  4.37273244e-01  1.19524828e-01 -6.05725069e-01
  5.76662328e-01 -9.08735300e-02 -1.77915433e+00  1.24859675e+00
  1.09496986e+00 -1.65089568e+00  9.58129564e-02  3.31144517e-01
 -5.66501507e-01  8.49453224e-01 -8.58834074e-01  1.76924132e-01
  1.94765747e+00 -9.88011485e-01 -6.40057765e-01 -1.46363408e+00
 -4.33398072e-01  0.00000000e+00]",-0.00615486824536016,0.9707828676922267,"[ 3.92115070e-04 -6.08757453e-06  8.05263026e-04  5.21893585e-04
  1.55061915e-04 -5.29192835e-05]",-4.917154926377298,0.007319926980667651,0.8256347399665601,-0.03815031197309938,"[-0.11995837 -0.0963573  -0.06352812 -0.02860255  0.02135073  0.0525169
  0.09598862  0.14684207  0.16694141  0.17562194  0.15278507  0.08144269
 -0.07104273 -0.245032   -0.31422112 -0.2585716  -0.22677809 -0.15978815
 -0.06017395  0.31565965  0.89837138  1.29783446  1.07318612 -0.11260579
  0.00339035]","[-2.62999857e-05 -2.53737196e-04 -2.59021686e-04  4.22448718e-04
 -4.76907374e-05 -5.14153298e-04]","[ 9.06382410e-03 -3.49407803e-03 -6.70822915e-03  6.31547464e-03
 -4.97743011e-03 -2.86100000e-03  4.53492917e-03  4.41987742e-03
 -5.56598165e-03  9.90592679e-04  2.12184011e-03 -2.07620255e-05
  9.37532677e-04 -2.83916937e-04 -1.38569672e-03  5.61684350e-03
 -2.85118406e-03 -1.14205008e-03 -2.93881725e-03 -1.48783801e-03]",0.08580104551859719,"[ 9.06382410e-03 -3.49407803e-03 -6.70822915e-03  6.31547464e-03
 -4.97743011e-03 -2.86100000e-03  4.53492917e-03  4.41987742e-03
 -5.56598165e-03  9.90592679e-04  2.12184011e-03 -2.07620255e-05
  9.37532677e-04 -2.83916937e-04 -1.38569672e-03  5.61684350e-03
 -2.85118406e-03 -1.14205008e-03 -2.93881725e-03 -1.48783801e-03]"
AEP,"[ 0.23897204  0.1729669  -0.16852105  0.17733211 -0.03322525 -0.08572532
  0.19460742 -0.13993636 -0.14119334  0.03976944  0.17130217  0.09150909
  0.11609859  0.1072857   0.09141348 -0.04010457 -0.04647291  0.07559608
 -0.37310475  0.13850858  0.13077898  0.06008549  0.33646984  0.1499652
 -0.05344074  0.14535296  0.25886093  0.07745408 -0.08692848 -0.04471697
  0.12905263 -0.02127113 -0.02842759  0.47499774 -0.11650068  0.15934516
  1.01780069 -1.26801364 -1.42140872  2.09984336  0.24773834 -1.74000131
  0.67429417  0.64326599 -0.35678783 -0.19827252 -1.05499273  1.10368456
  1.49436565 -1.1834896  -0.57361405 -0.95911885  0.88748042  0.        ]",-0.03487902399676617,0.9956348923614307,"[1.13914014e-04 2.41182334e-04 5.62631329e-04 6.86737253e-04
 4.26991103e-05 2.12815795e-05]",-5.041687443019953,0.006462833448577106,0.8275090088598892,-0.03790542134106894,"[-0.12291209 -0.09440194 -0.06472665 -0.02852264  0.02242793  0.05356092
  0.09519241  0.13865445  0.17240725  0.17780016  0.15842616  0.08057111
 -0.06268819 -0.23796853 -0.32113033 -0.25187057 -0.22311568 -0.15093078
 -0.06980483  0.32859561  0.92072411  1.29272227  1.08341195 -0.10379843
  0.00993553]","[ 9.42759469e-05 -2.65802149e-04 -3.70554860e-05  1.87292782e-04
  2.34534273e-04 -6.44524537e-04]","[ 0.0091217  -0.00428624 -0.0045285   0.00749534 -0.00812908 -0.00189259
  0.00667191  0.00193837 -0.00630403  0.00279843  0.00333979  0.00045
 -0.00198393 -0.00075892  0.00113401  0.00459527 -0.00340486 -0.00100103
 -0.00122555  0.00214899]",0.08553374651425728,"[ 0.0091217  -0.00428624 -0.0045285   0.00749534 -0.00812908 -0.00189259
  0.00667191  0.00193837 -0.00630403  0.00279843  0.00333979  0.00045
 -0.00198393 -0.00075892  0.00113401  0.00459527 -0.00340486 -0.00100103
 -0.00122555  0.00214899]"
AES,"[-1.26237160e-01 -2.00363477e-02 -1.18158807e-03  2.28699003e-02
 -2.66620419e-02  1.90736356e-01 -5.67498162e-02  1.05130227e-01
  6.36538820e-02  9.25393848e-02  7.63997876e-02 -1.46905074e-01
  2.43864079e-01 -2.32783523e-01  1.93531823e-02  5.16438187e-02
  1.79279994e-01 -1.02407022e-01  1.60195987e-01  1.70357710e-01
 -7.65231233e-02  5.23660914e-02 -2.38862192e-01 -1.37306583e-01
  2.03359411e-02 -1.53020114e-01 -6.81385327e-03 -1.46989247e-02
  1.20161549e-02  3.96173911e-02 -1.60784248e-01 -8.01171671e-02
 -4.05280712e-03 -1.48481746e+00  1.13326707e+00  6.31589394e-01
 -2.40398130e+00  8.58625514e-01  1.75606414e+00 -5.98201492e-01
  2.17655283e-02 -9.65663866e-01 -1.36936401e-01  1.34135373e+00
 -1.00484123e+00 -2.31406783e-01  1.29214435e+00 -1.64275646e-01
 -1.75275382e-01 -8.17531549e-01 -4.24427889e-01  1.16741226e+00
 -9.45045198e-02  0.00000000e+00]",0.689556273882927,0.27400982022287507,"[ 1.25025374e-03  1.80311213e-03  2.46541866e-04  7.99448148e-04
 -5.14233177e-05 -3.07805782e-04]",-4.9039522057418,0.007417210723567405,0.8197245459704599,-0.03961449650948827,"[-0.11980215 -0.09792622 -0.06495736 -0.02152871  0.01583622  0.06115171
  0.10280779  0.14021608  0.16934834  0.16773386  0.16567275  0.06205173
 -0.06846712 -0.23102133 -0.30885649 -0.26597397 -0.1763014  -0.14413311
 -0.09061364  0.32997283  0.8162443   1.24203561  1.11298107 -0.13262744
 -0.00663429]","[-1.39532071e-04  1.57556918e-06  2.79324765e-04 -5.41921850e-04
 -2.19453325e-05 -4.38342502e-04]","[ 3.78671608e-03  1.77252300e-04 -3.51244425e-03 -1.98144083e-03
 -2.46615183e-03  6.96266730e-03 -2.84653102e-04  3.64103412e-04
 -2.89749794e-03  9.92993173e-05  5.67845510e-03 -6.31657991e-04
 -2.06321325e-03  5.46460268e-03 -1.46802494e-03 -1.00256772e-03
 -2.79768785e-03 -5.55672953e-04  3.78720689e-03 -3.96397782e-04]",0.08591352337570031,"[ 3.78671608e-03  1.77252300e-04 -3.51244425e-03 -1.98144083e-03
 -2.46615183e-03  6.96266730e-03 -2.84653102e-04  3.64103412e-04
 -2.89749794e-03  9.92993173e-05  5.67845510e-03 -6.31657991e-04
 -2.06321325e-03  5.46460268e-03 -1.46802494e-03 -1.00256772e-03
 -2.79768785e-03 -5.55672953e-04  3.78720689e-03 -3.96397782e-04]"
AFL,"[-0.16752584  0.02884838  0.01935427  0.09775907 -0.04660598  0.12956527
 -0.08483137  0.22868499  0.07332539 -0.18073889  0.15670771 -0.04987047
  0.33230168 -0.17985535  0.18834253  0.31055588  0.1626647   0.05350711
  0.12348062  0.25090849 -0.18320307  0.20996246 -0.10211519 -0.08884448
  0.01011308 -0.04008303  0.03881937  0.06094905  0.08532956 -0.02869177
 -0.1346592  -0.1646244  -0.12419996 -1.72425308  1.08351289  1.5284671
 -2.22110389 -0.11661113  2.54253    -0.17953905 -1.27691932 -0.52261324
  0.58504319  1.09740657 -0.40122527 -1.34764363  0.18176801  1.54942222
 -0.16651407 -1.3921549   0.39034228  0.2456623   0.54319995  0.        ]",0.7122819043282089,0.26686653944194466,"[ 5.49135771e-04  1.90478192e-03  1.67946448e-05  3.07555004e-04
  1.57183098e-04 -9.70328094e-05]",-4.883733699898738,0.007568701944373592,0.8188444745582272,-0.0391525451605771,"[-0.11937566 -0.09603121 -0.0654456  -0.02316441  0.01504235  0.06534587
  0.10328333  0.13056899  0.17240449  0.17243805  0.17001475  0.06459768
 -0.0587582  -0.21328869 -0.31044193 -0.25121742 -0.17809334 -0.13509436
 -0.10693594  0.35210293  0.84242805  1.24877104  1.11272137 -0.12208672
 -0.00250337]","[ 8.48166803e-05  2.34451020e-04  4.51853894e-05 -5.60893715e-04
 -2.28355081e-04 -8.17414394e-04]","[ 0.003043    0.0001032  -0.00105155 -0.00155757 -0.00512371  0.00913203
  0.0006811  -0.00347945 -0.00201482  0.0022487   0.00549554  0.00098131
 -0.00536313  0.00227923  0.0031961  -0.00081861 -0.00413993  0.0015874
  0.00172751  0.00130567]",0.0859341372956305,"[ 0.003043    0.0001032  -0.00105155 -0.00155757 -0.00512371  0.00913203
  0.0006811  -0.00347945 -0.00201482  0.0022487   0.00549554  0.00098131
 -0.00536313  0.00227923  0.0031961  -0.00081861 -0.00413993  0.0015874
  0.00172751  0.00130567]"
AIG,"[-0.29638475  0.0172342   0.13240087 -0.05201085 -0.02184075  0.06266651
 -0.13281354  0.63997787  0.11066167 -0.17863316  0.09773562 -0.10696054
  0.21943543 -0.41768721  0.27227428  0.19987354  0.24161733 -0.12921899
  0.25212243  0.24005785 -0.26947409  0.2795712  -0.16701171 -0.4086456
  0.09790993 -0.18940576 -0.02333583  0.15886993 -0.08554531 -0.12052052
 -0.30267505 -0.09918795 -0.17361001 -2.60547175  1.67509249  2.22472974
 -3.57531355  0.60775051  4.41646473 -1.48773726 -2.55737314  0.89126018
  1.23184873 -0.2040672  -0.86003011 -0.05645129  0.58115633  0.34492236
 -0.15908087 -0.9067317  -0.29689213  1.31369945  1.10447735  0.        ]",1.0683333461828417,-0.09040684502822502,"[ 1.18701550e-03  1.31538873e-03  5.88778854e-05  3.18983021e-04
 -9.34542419e-06 -1.81412117e-04]",-5.1753354671214975,0.005654319757381037,0.8160978366204111,-0.03923216791507887,"[-0.11708658 -0.09954022 -0.06495836 -0.02499352  0.01388072  0.07836833
  0.10511577  0.12991557  0.17119647  0.17128002  0.16583276  0.05171916
 -0.05346332 -0.220742   -0.30569126 -0.26700796 -0.16421773 -0.13447579
 -0.11592418  0.36051346  0.83204752  1.18448993  1.13738075 -0.13593672
 -0.0079385 ]","[ 3.73207163e-04 -2.81836869e-04 -1.93386867e-04 -9.83035119e-04
  3.69319473e-05 -8.59226005e-04]","[ 0.0006352   0.00231709  0.00077037 -0.00533882 -0.0032392   0.0143102
 -0.00277061 -0.00764083  0.00232506  0.00393739  0.00249731  0.00013063
 -0.00240026  0.00270853  0.00013348 -0.00132513 -0.0025185  -0.00092884
  0.00434063  0.00250086]",0.08569173980271377,"[ 0.0006352   0.00231709  0.00077037 -0.00533882 -0.0032392   0.0143102
 -0.00277061 -0.00764083  0.00232506  0.00393739  0.00249731  0.00013063
 -0.00240026  0.00270853  0.00013348 -0.00132513 -0.0025185  -0.00092884
  0.00434063  0.00250086]"
AIZ,"[-2.49745469e-01 -7.44379989e-02  2.00928043e-01  6.15876130e-02
 -1.26471998e-02  1.70483772e-01 -3.45506948e-01  7.98039297e-02
  3.71866953e-02  2.07043824e-02 -3.92126913e-02 -2.05612886e-01
  3.61177947e-01 -2.50473516e-01 -3.80022934e-03  3.44187537e-01
  2.06004899e-01 -4.44947817e-03  3.62203083e-01  1.24948899e-01
 -1.56113405e-01  6.65956668e-02 -4.54917299e-01 -5.81463061e-02
 -1.17412219e-03 -1.17770505e-01 -3.39581934e-02  2.45117153e-02
  6.83284781e-02 -3.80732158e-02 -1.23270381e-01 -2.01079767e-01
  1.73967350e-02 -1.89447472e+00  1.37263289e+00  6.60810912e-01
 -3.05108940e+00  1.62670962e+00  2.43153263e+00 -1.80848914e+00
  2.70206614e-01 -1.20477193e-01 -1.14594517e+00  1.56300199e+00
  2.45606389e-01 -1.32782116e+00  5.61556916e-01  9.09017392e-01
 -3.93047412e-01 -1.26886078e+00  2.41827442e-01  1.11127998e+00
 -5.00183711e-01  0.00000000e+00]",0.8246158715274636,0.1421853046313142,"[ 8.74501320e-04  1.99038551e-04  7.80674102e-04 -6.01021035e-05
  3.44810694e-04 -1.75418736e-04]",-4.835674652162144,0.00794132888258612,0.8170919566560254,-0.04009176328137923,"[-0.11561934 -0.09690745 -0.06449535 -0.02216467  0.00769605  0.06041581
  0.10211266  0.13758051  0.16401379  0.1649571   0.17142391  0.06107597
 -0.07116935 -0.21106937 -0.3070284  -0.25673035 -0.15761076 -0.14893799
 -0.102937    0.33422679  0.77876277  1.25990599  1.11044035 -0.12995307
 -0.0073018 ]","[-1.41582977e-05  2.27869885e-04  6.95585646e-05 -4.63297026e-04
 -4.45103586e-04 -4.53010032e-04]","[ 0.00264149  0.00109369 -0.00348536 -0.00375126 -0.00035685  0.00889173
 -0.00355766  0.00085165 -0.00012795 -0.00294064  0.00626037  0.00310771
 -0.00496546  0.00357471  0.00176005 -0.00167556 -0.00380146  0.00144053
  0.00364436 -0.00117309]",0.08662730289107012,"[ 0.00264149  0.00109369 -0.00348536 -0.00375126 -0.00035685  0.00889173
 -0.00355766  0.00085165 -0.00012795 -0.00294064  0.00626037  0.00310771
 -0.00496546  0.00357471  0.00176005 -0.00167556 -0.00380146  0.00144053
  0.00364436 -0.00117309]"
AJG,"[-0.18568501  0.13493762 -0.05970458  0.1105193  -0.11579393  0.14644383
 -0.08655665  0.31066455  0.04004954 -0.10004007  0.24604498 -0.11512977
  0.37733219 -0.32757286  0.17187045  0.22800718  0.24742652  0.02766699
  0.15603724  0.34943331 -0.18215752  0.2363967  -0.08152149 -0.20325943
  0.02231232 -0.09331748  0.08946619  0.09264884 -0.00894926 -0.081255
 -0.22825485 -0.20886886 -0.09596382 -2.30471601  1.68415     1.71150763
 -3.2264456   0.47668413  2.97192392 -0.23947837 -1.04393953 -1.34669567
  0.57921909  1.74628739 -1.19204204 -0.84753904  0.80079597  0.90985359
  0.29657411 -1.30109106 -0.57375949 -0.07568523  1.82535581  0.        ]",0.9836488379763524,-0.00865523791788313,[0.00062775 0.00090334 0.00030728 0.00019873 0.00023111 0.00022699],-5.322470624397651,0.004880680488871605,0.8184574103329568,-0.03816554514660792,"[-1.21031708e-01 -9.56192654e-02 -6.73254271e-02 -2.27553894e-02
  1.50738331e-02  6.81517861e-02  1.02200205e-01  1.33433793e-01
  1.76079256e-01  1.69674871e-01  1.72365204e-01  5.72258170e-02
 -5.94699182e-02 -2.18489398e-01 -3.04583487e-01 -2.53460727e-01
 -1.74870432e-01 -1.23916464e-01 -1.05190572e-01  3.53882093e-01
  8.44748940e-01  1.22387222e+00  1.11646328e+00 -1.28666974e-01
  2.24641235e-04]","[ 1.77160262e-04 -8.83317190e-05 -1.28837182e-04 -7.95808352e-04
 -3.15157122e-04 -6.83039057e-04]","[ 0.00138745  0.00219458 -0.00057289 -0.00430727 -0.00361883  0.01024201
  0.00070886 -0.00308355 -0.00391576  0.00219759  0.0072607  -0.00110004
 -0.00377674  0.00402671  0.00166198  0.00043624 -0.00440251 -0.00080055
  0.0006068   0.00501089]",0.08632266682374998,"[ 0.00138745  0.00219458 -0.00057289 -0.00430727 -0.00361883  0.01024201
  0.00070886 -0.00308355 -0.00391576  0.00219759  0.0072607  -0.00110004
 -0.00377674  0.00402671  0.00166198  0.00043624 -0.00440251 -0.00080055
  0.0006068   0.00501089]"
AKAM,"[-3.85749615e-02 -1.54937747e-01  1.82425636e-01  1.41297210e-01
  6.92723733e-02  1.01738517e-01 -1.89079327e-01 -2.33914605e-01
  4.91626885e-04 -4.72382504e-02 -1.16909821e-01 -3.26139762e-02
  2.51074753e-01  1.43813046e-01  4.74301276e-03  3.48604029e-01
 -6.67050466e-03  1.12004699e-01  6.91794692e-02 -1.96073472e-02
 -3.22105073e-02 -1.68092485e-02 -2.40665447e-01  2.62512691e-01
 -7.30999712e-02  6.10645704e-02 -1.82219155e-04 -3.76299115e-02
  1.87887185e-01  3.34846799e-02  1.33240450e-01 -1.33089680e-01
 -2.59006443e-04 -1.32287493e-01  8.67278626e-03 -2.08447187e-01
 -1.61891551e-01  1.32563862e-01 -3.40604387e-02 -3.94638258e-01
  6.49066258e-01  6.24409783e-02 -9.51168977e-01  7.70947677e-01
  1.19056122e+00 -1.87759666e+00 -8.35433671e-01  2.12109763e+00
 -3.89404116e-01 -1.55344578e+00  1.52966493e+00  4.96860340e-01
 -1.86220039e+00  0.00000000e+00]",0.06636517931226585,0.8952130016261869,[ 0.00095444 -0.00149713  0.00112937 -0.00046345  0.00055148  0.0005904 ],-4.590552658952525,0.010147248855513907,0.8215930726452589,-0.04088357972691542,"[-0.1158462  -0.09525382 -0.06208112 -0.02379569  0.01177144  0.05021965
  0.10042026  0.13546685  0.16038334  0.17186893  0.16512711  0.08162848
 -0.07039424 -0.21157617 -0.32015791 -0.24747577 -0.18510028 -0.16730322
 -0.09077218  0.32430493  0.81835069  1.32425354  1.08561181 -0.11064899
 -0.00441802]",[-0.00020478  0.00064445  0.0002773   0.00019543 -0.00029127 -0.00062527],"[ 7.55415066e-03 -3.78094996e-03 -5.71323652e-03  4.23976857e-03
 -4.22242907e-03  2.13176615e-03 -7.18545031e-05  2.79540777e-03
 -6.26275549e-04 -2.17893733e-03  3.69762020e-03  5.20006927e-03
 -6.55542379e-03 -6.88621995e-05  4.37473272e-03 -1.19765441e-03
 -3.93806901e-03  4.82623993e-03  2.54743185e-03 -5.16618138e-03]",0.0860314221064265,"[ 7.55415066e-03 -3.78094996e-03 -5.71323652e-03  4.23976857e-03
 -4.22242907e-03  2.13176615e-03 -7.18545031e-05  2.79540777e-03
 -6.26275549e-04 -2.17893733e-03  3.69762020e-03  5.20006927e-03
 -6.55542379e-03 -6.88621995e-05  4.37473272e-03 -1.19765441e-03
 -3.93806901e-03  4.82623993e-03  2.54743185e-03 -5.16618138e-03]"
ALB,"[-0.01785046 -0.07314257 -0.04407721  0.0990379   0.06509667  0.16416146
  0.27200751  0.09136953  0.15322982 -0.11543925  0.11062801  0.11963435
  0.1384171   0.16201257  0.22771939  0.10573269  0.04893843  0.01657861
 -0.29041338  0.17264976 -0.0535218   0.1206352   0.155624    0.07251388
 -0.0577644  -0.02946204 -0.01707198 -0.05620013  0.19908534  0.0531812
  0.04276766 -0.10157587 -0.22335979 -0.52420565  0.20522504  0.84768861
 -0.18125309 -1.41701089  0.62296391  1.35724466 -1.44677354 -0.78942525
  1.76647113 -0.11430611 -1.03446831 -0.57998794 -0.17116333  1.69201938
 -0.1037213  -1.60172023  1.51154714 -0.12722458 -1.44880678  0.        ]",0.16436278621497616,0.8021490617567199,[-0.00013911  0.00053305  0.00038663 -0.0004507   0.00061419  0.00048744],-4.790038583551336,0.008312136663984252,0.8220348169569259,-0.04013014416009055,"[-0.12064251 -0.09623176 -0.06246274 -0.02208398  0.02497823  0.06067158
  0.10573484  0.13301787  0.17120816  0.17989871  0.16008475  0.08210533
 -0.055275   -0.22804459 -0.31757905 -0.25548617 -0.21742746 -0.14616193
 -0.08974361  0.34247475  0.88874733  1.28193863  1.08993357 -0.11778031
 -0.00508698]","[-2.47954219e-04  6.01062875e-04  3.10929885e-04 -8.70008083e-05
 -2.92174432e-05 -1.07904629e-03]","[ 0.00641204 -0.00310402 -0.00288     0.00405807 -0.00857278  0.00383361
  0.0046798  -0.00322719 -0.00361083  0.00579685  0.00198909 -0.00132188
 -0.00351857  0.00115221  0.00285917 -0.00051656 -0.00437988  0.00435216
  0.00107922 -0.00470147]",0.08479179702583098,"[ 0.00641204 -0.00310402 -0.00288     0.00405807 -0.00857278  0.00383361
  0.0046798  -0.00322719 -0.00361083  0.00579685  0.00198909 -0.00132188
 -0.00351857  0.00115221  0.00285917 -0.00051656 -0.00437988  0.00435216
  0.00107922 -0.00470147]"
ALGN,"[-0.33162569  0.13160502  0.13911696 -0.03506386 -0.0610193   0.0176838
 -0.1467121   0.73999784  0.07406411 -0.11965479  0.1542591  -0.12955772
  0.24723089 -0.49912879  0.27899862  0.19456392  0.33409553 -0.11847283
  0.19723709  0.32495634 -0.26740031  0.32668215 -0.11049647 -0.46321886
  0.08369951 -0.20829198  0.02610063  0.22177639 -0.16165991 -0.2497131
 -0.31603164 -0.19798456 -0.19267537 -3.08422074  2.19327606  2.44802481
 -4.33026455  0.99304143  4.80933217 -1.5212222  -2.57829665  0.38513812
  1.37244341  0.04086362 -1.26824755  0.34080999  0.44951346  0.28097235
  0.67522774 -1.17454558 -0.88923582  0.45258177  1.86118494  0.        ]",1.3316612859090853,-0.35730258266845855,[ 0.00062817  0.0002083   0.00038145 -0.00012348  0.00019213 -0.00014237],-5.387221622505847,0.0045746658439046895,0.815346673185623,-0.038164716874871996,"[-0.11691346 -0.09900419 -0.06598927 -0.02620576  0.01355118  0.08176885
  0.10392592  0.13193206  0.1734727   0.17062688  0.16738436  0.04776937
 -0.05267281 -0.22099172 -0.29888673 -0.26590845 -0.16845088 -0.12521382
 -0.11519695  0.36689232  0.84190145  1.17174054  1.13483596 -0.13873945
 -0.00457235]",[ 0.00056054 -0.00051784 -0.00058139 -0.00101906 -0.00019697 -0.00087878],"[-7.56269324e-04  4.15226477e-03  1.34567509e-03 -7.41211424e-03
 -2.29829164e-03  1.53294299e-02 -2.72596585e-03 -7.89879386e-03
  1.20808876e-03  4.30836874e-03  3.19675670e-03 -9.38642578e-04
 -1.22930286e-03  2.29986525e-03  7.91536740e-05  1.01335994e-03
 -3.53743139e-03 -2.36855627e-03  1.91571947e-03  4.73666252e-03]",0.08604650464346167,"[-7.56269324e-04  4.15226477e-03  1.34567509e-03 -7.41211424e-03
 -2.29829164e-03  1.53294299e-02 -2.72596585e-03 -7.89879386e-03
  1.20808876e-03  4.30836874e-03  3.19675670e-03 -9.38642578e-04
 -1.22930286e-03  2.29986525e-03  7.91536740e-05  1.01335994e-03
 -3.53743139e-03 -2.36855627e-03  1.91571947e-03  4.73666252e-03]"
