,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1082166   0.24017069 -0.31973771 -0.29777056 -0.4539458   0.03360185
 -0.24160727 -0.29519242  0.56683855 -0.16354048 -0.16301463 -0.11566411
 -0.07107988 -0.01328849 -0.35292415 -0.1879113  -0.02352765 -0.33450528
  0.20584692  0.53918742  0.16684734 -0.03574575  0.20603142 -0.05247441
  0.22888384 -0.09064941 -0.63201248  0.03303687 -0.01609352 -0.19036589
  0.23732005  0.03321823  0.04359741 -2.01796002 -0.77440465 -2.89921457
 -1.47047823 -2.73614516 -2.20593654 -2.45017095 -1.87903637 -1.20918945
 -1.16223488 -1.11889744 -0.53859633 -1.21015564  0.08978598 -1.39160338
  0.26258306 -1.54199534  0.78298014 -1.48010213  2.03106928  0.        ]",-0.7260380334280858,1.6927515937259503,"[-2.44662367e-03  9.52155508e-05 -1.23433137e-03 -1.22725643e-03
  2.64897232e-04  6.93763569e-04]",-4.45092342038755,0.011667787721212802,0.7363824490999047,-0.02894193576811808,"[-0.11541878 -0.09473873 -0.06616049 -0.01666242  0.01347401  0.0538915
  0.11852     0.13895454  0.16813268  0.18326501  0.1750944   0.12082199
 -0.02930242 -0.19209005 -0.32891293 -0.34708845 -0.20452263 -0.14423377
 -0.13974096  0.08087888  0.7693391   1.30688471  1.68847608  0.26653408
 -0.03235668]",[ 0.0008419  -0.00047554 -0.00018634  0.00063402 -0.00087233 -0.00047907],"[ 0.00602071 -0.00968237 -0.01241803 -0.00041861 -0.01209783 -0.00493089
 -0.00757958 -0.00713328 -0.00452141 -0.00297492 -0.00346955  0.00123938
 -0.00490188  0.00255991 -0.00437907  0.00240762 -0.00238507  0.00208446
 -0.00292774  0.00639974]",0.08659062883595253,"[ 0.00602071 -0.00968237 -0.01241803 -0.00041861 -0.01209783 -0.00493089
 -0.00757958 -0.00713328 -0.00452141 -0.00297492 -0.00346955  0.00123938
 -0.00490188  0.00255991 -0.00437907  0.00240762 -0.00238507  0.00208446
 -0.00292774  0.00639974]"
ADSK,"[ 1.79438745e-01  3.08893126e-01  5.21264862e-03 -3.27462433e-01
 -4.05800846e-01 -4.10175929e-02 -2.67365630e-01 -1.19017408e-01
  5.10110201e-01 -1.13634726e-01 -2.41566356e-01 -4.17035403e-01
 -4.44371370e-02 -1.85154373e-01 -3.19173192e-02  1.43791892e-01
 -4.42878056e-02 -3.65753896e-01  3.17721444e-01  4.56468998e-01
 -9.76160533e-02  5.78527234e-02 -1.49569581e-01 -2.63770336e-02
  1.40674256e-01 -3.28729114e-01 -1.74218731e-01  5.42311983e-02
 -1.97321559e-01  1.33054628e-01  2.43317900e-01  3.91269660e-01
  1.28731111e-03 -3.27378734e+00 -5.37142657e-01 -4.47634364e+00
 -1.33279778e+00 -4.16497335e+00 -1.37399796e+00 -2.71869456e+00
 -5.73914714e-01 -1.58276692e+00  9.04220377e-01 -8.05124243e-01
  1.73242206e+00 -6.85455061e-01  1.42095678e+00 -2.30097809e-01
 -1.19209212e-01  8.45948066e-01 -4.75061469e-01  1.54674474e+00
  1.34363299e+00  0.00000000e+00]",-1.2454026306489614,2.206258407017972,"[-2.08447009e-03  7.01971878e-05 -1.10024112e-03 -6.84785765e-05
 -1.76477123e-04  6.64326004e-04]",-5.110799681382843,0.006031257909954191,0.737806600211747,-0.02830146130982412,"[-0.10854322 -0.095422   -0.06465396 -0.01925021  0.01266459  0.05974801
  0.11669293  0.14145507  0.16550159  0.17035237  0.17547554  0.11181626
 -0.00948024 -0.17179589 -0.33204747 -0.35034207 -0.19439214 -0.15408811
 -0.1717572   0.10262002  0.70240251  1.31857282  1.68238898  0.23475138
 -0.00345797]",[ 0.00111104 -0.00119244  0.00064261  0.00062338  0.00021705 -0.00075335],"[ 0.00238329 -0.00895883 -0.01678175  0.00011579 -0.01616951 -0.00256475
 -0.00780976 -0.00354709 -0.00539973  0.00329978 -0.00296553  0.00773256
 -0.00376926  0.00615268 -0.00050852  0.00242393  0.00405706 -0.00118605
  0.00602599  0.00528891]",0.08640855199163974,"[ 0.00238329 -0.00895883 -0.01678175  0.00011579 -0.01616951 -0.00256475
 -0.00780976 -0.00354709 -0.00539973  0.00329978 -0.00296553  0.00773256
 -0.00376926  0.00615268 -0.00050852  0.00242393  0.00405706 -0.00118605
  0.00602599  0.00528891]"
AEE,"[ 0.15303024 -0.08022201 -0.34325803 -0.06036231  0.16148034 -0.15820542
  0.17969306 -0.0274231  -0.0405989   0.17173329  0.22128563  0.17326741
 -0.10697968  0.38619755 -0.21676153 -0.15976605 -0.03026517  0.08648884
 -0.09684052 -0.06572322  0.28920477 -0.02980578  0.1551398   0.20834461
 -0.05614145  0.18962282 -0.27125242  0.01661417 -0.01268707  0.03430055
  0.02799127 -0.29254881  0.1532709   1.55144576 -0.39575645  2.35742438
 -0.42671406  2.44082874 -0.81172874  1.44529294 -1.02883961  0.62921334
 -1.11491963 -0.57849225 -1.07399121 -1.33860672 -0.28377322 -1.4329875
  0.55914316 -0.99007848  1.65067751 -0.16010326  2.40399305  0.        ]",0.6713113365273004,0.2604067877051188,[-0.00052597  0.00155408 -0.0002912  -0.00049217  0.00024767 -0.00063101],-4.5078261549709495,0.011022395129802059,0.7372785382178523,-0.03199430802678603,"[-0.11618464 -0.08908855 -0.05146127 -0.02126052  0.02703419  0.06060756
  0.10017967  0.14902845  0.18160167  0.19512404  0.17354747  0.14057774
 -0.01819676 -0.19400263 -0.33241268 -0.31412522 -0.24503673 -0.20435496
 -0.11856437  0.07892336  0.76324766  1.34946852  1.62826516  0.29478323
 -0.01047933]",[ 0.00085046 -0.00047994  0.0006403   0.00035877 -0.00189293 -0.00042562],"[ 0.01682839 -0.00851633  0.0020193   0.00312874  0.00235388 -0.00044849
  0.0020719  -0.00432735  0.00037923 -0.0035302   0.00048874 -0.00032015
 -0.00422301  0.00187259 -0.00638729  0.00255734  0.00049034  0.00521406
  0.0012328   0.00661678]",0.08386107230085672,"[ 0.01682839 -0.00851633  0.0020193   0.00312874  0.00235388 -0.00044849
  0.0020719  -0.00432735  0.00037923 -0.0035302   0.00048874 -0.00032015
 -0.00422301  0.00187259 -0.00638729  0.00255734  0.00049034  0.00521406
  0.0012328   0.00661678]"
AEP,"[ 2.49906862e-01 -1.96974774e-01 -3.35347288e-01 -2.52384127e-03
  3.23405930e-01 -1.69783298e-01  3.06982898e-01  4.05833819e-02
 -1.25176547e-01  2.31219299e-01  3.07400864e-01  2.14678267e-01
 -9.72933579e-02  4.53490722e-01 -7.09769309e-02 -1.30207577e-01
  2.63986107e-02  2.91365153e-01 -1.87832552e-01 -2.98008437e-01
  3.37692912e-01 -1.75424234e-01  1.05229241e-01  1.72969710e-01
 -2.32177608e-01  3.07090833e-01 -1.39690242e-01 -4.50915175e-02
  4.07590661e-02 -4.40850875e-02  4.20647867e-02 -4.94983321e-01
  1.98124341e-01  2.84879990e+00 -8.77614802e-02  3.97626949e+00
  5.24163735e-01  3.82105107e+00  4.88872809e-01  2.12416871e+00
  6.92731153e-02  7.70735373e-01 -7.36386842e-01 -6.44970584e-01
 -1.45029863e+00 -1.11013596e+00 -1.02007386e+00 -9.95090003e-01
  4.69627331e-02 -7.86268366e-01  1.67746738e+00 -4.90085526e-01
  2.76371449e+00  0.00000000e+00]",1.259015126274162,-0.31852048617031614,"[-3.98163694e-04  1.21957096e-03  5.10603377e-06 -4.87489681e-04
  3.59174238e-04 -4.83978837e-04]",-4.828895211357849,0.007995349559741828,0.7392156738737857,-0.03312079990400073,"[-0.11611975 -0.08761618 -0.04752618 -0.02144978  0.03109505  0.06208677
  0.09777145  0.1509626   0.18460074  0.19673325  0.17354213  0.14398747
 -0.00841332 -0.1934093  -0.3293169  -0.29659598 -0.2565446  -0.2294959
 -0.11130324  0.05705783  0.75546017  1.33825559  1.59085939  0.30525791
 -0.00203713]",[ 0.00070262 -0.00033808  0.0005287   0.00045474 -0.00245413 -0.00037044],"[ 0.02072687 -0.00757419  0.00642754  0.00601203  0.00633885  0.00335842
  0.00347568 -0.00106848  0.00063991 -0.00252     0.00107718 -0.00138383
 -0.0034963  -0.00013883 -0.00569444  0.00111906  0.00155784  0.00564356
  0.00042286  0.00745169]",0.0833927243014701,"[ 0.02072687 -0.00757419  0.00642754  0.00601203  0.00633885  0.00335842
  0.00347568 -0.00106848  0.00063991 -0.00252     0.00107718 -0.00138383
 -0.0034963  -0.00013883 -0.00569444  0.00111906  0.00155784  0.00564356
  0.00042286  0.00745169]"
AES,"[ 4.87861303e-02  1.12396571e-01 -4.46562785e-01 -2.94793648e-01
 -1.30114160e-01 -1.21652790e-01 -1.08072942e-01 -1.98769948e-01
  3.05533582e-01  1.07202021e-01  5.72079318e-02  2.67790072e-02
 -1.95576033e-01  3.50503559e-01 -3.68664711e-01 -2.24004846e-01
 -1.21813266e-01 -2.92829931e-01  9.68673650e-02  3.08566914e-01
  2.64091940e-01  8.95362032e-02  2.14871058e-01  1.72758394e-01
  2.88384229e-01 -1.53538990e-02 -6.90183616e-01  6.65230624e-02
 -3.76700450e-02  1.57940092e-01  1.60260243e-01 -2.37048670e-02
  1.29441669e-01 -9.10806303e-01 -1.08373247e+00 -1.01563342e+00
 -2.13671161e+00 -4.69535128e-01 -3.01097761e+00 -2.70256190e-03
 -2.68210428e+00  4.53433869e-01 -1.62982628e+00 -1.60358743e-01
 -4.47780842e-01 -1.22002866e+00  7.35089921e-01 -1.57725711e+00
  1.03656314e+00 -1.12552742e+00  1.86033247e+00 -1.92383141e-01
  3.33986744e+00  0.00000000e+00]",-0.400710174359001,1.3625214799702394,"[ 7.60308228e-05  1.23127513e-03 -5.19711526e-04  2.73537001e-04
 -3.90500526e-05  4.93901267e-04]",-4.315309759346296,0.01336240971369652,0.7351940831564959,-0.030145616264036747,"[-0.11818696 -0.09466642 -0.05846934 -0.02031293  0.01768608  0.05633644
  0.11051497  0.14810459  0.17593166  0.18965788  0.16939772  0.13969742
 -0.02929764 -0.19559348 -0.33621285 -0.34598498 -0.22190869 -0.16414882
 -0.12389588  0.09571291  0.77078868  1.34989836  1.70432998  0.2750926
 -0.03698773]",[ 0.00093697 -0.00053816  0.00080918  0.00053747 -0.00113047 -0.00032153],"[ 0.00935461 -0.01056843 -0.00713031 -0.00213795 -0.00593876 -0.00699135
 -0.00108358 -0.00933397  0.00010345 -0.0048069   0.00011951  0.00145441
 -0.00421006  0.00454852 -0.00582432  0.00399302 -0.00094362  0.00517784
  0.00078788  0.00980713]",0.08498783786798549,"[ 0.00935461 -0.01056843 -0.00713031 -0.00213795 -0.00593876 -0.00699135
 -0.00108358 -0.00933397  0.00010345 -0.0048069   0.00011951  0.00145441
 -0.00421006  0.00454852 -0.00582432  0.00399302 -0.00094362  0.00517784
  0.00078788  0.00980713]"
AFL,"[-1.68881211e-01  2.50367911e-01 -2.29708929e-01 -2.67214863e-01
 -3.30720994e-01  1.10701819e-01 -4.52725811e-01 -2.97987183e-01
  5.71375684e-01 -2.33470408e-02 -2.21429969e-01 -1.65144770e-01
 -1.58469688e-01  3.25740084e-02 -2.15804335e-01 -1.36455386e-01
 -1.27369922e-01 -3.56106323e-01  2.60301758e-01  4.76829436e-01
  5.34871302e-02  1.36322655e-02  1.09535487e-01 -9.30523810e-02
  4.29230093e-01 -1.62785433e-01 -7.52112406e-01  6.35055738e-02
  2.26842952e-01  2.27865658e-01  3.68475159e-01  7.79425537e-02
  3.81220232e-02 -2.51070912e+00 -9.17587591e-01 -3.64261971e+00
 -2.18189307e+00 -3.24508231e+00 -2.93266034e+00 -1.84530198e+00
 -2.39138011e+00 -1.75569931e-01 -1.64972783e+00  7.42668224e-01
 -5.77769049e-01  8.89843017e-01  1.54769951e-03  8.53700331e-01
 -7.67660675e-02  3.83554049e-01  5.63498569e-01 -5.75128126e-01
  2.08937247e+00  0.00000000e+00]",-1.164863470226083,2.1101411439246696,"[-1.87009889e-03  1.11010875e-03 -1.38700705e-03 -6.57683389e-04
  4.78431794e-06  3.41769617e-04]",-4.84215421735501,0.00789003887230588,0.7308416280407967,-0.02879621633836251,"[-0.11351437 -0.0943179  -0.06338204 -0.01424149  0.00747983  0.05486914
  0.11880966  0.14414885  0.16549441  0.18219277  0.170952    0.12276011
 -0.02137746 -0.18739793 -0.3361825  -0.35041165 -0.20206133 -0.14852797
 -0.15529035  0.09056154  0.75395942  1.29610746  1.73453658  0.25772379
 -0.03886848]",[ 0.00096561  0.0002047   0.00083557  0.00093503 -0.00072558 -0.00043742],"[ 0.00453966 -0.01012579 -0.0144345  -0.00253252 -0.01359118 -0.00701541
 -0.00568389 -0.00868545 -0.0014903  -0.004217    0.00145246  0.00100877
  0.00076026  0.00231381  0.00136337  0.00129026  0.00217485  0.001642
 -0.00053527  0.00706119]",0.08657512308782003,"[ 0.00453966 -0.01012579 -0.0144345  -0.00253252 -0.01359118 -0.00701541
 -0.00568389 -0.00868545 -0.0014903  -0.004217    0.00145246  0.00100877
  0.00076026  0.00231381  0.00136337  0.00129026  0.00217485  0.001642
 -0.00053527  0.00706119]"
AIG,"[ 0.10524099  0.13167743 -0.11418317 -0.30063309 -0.30795079  0.04616137
 -0.26608039 -0.1595269   0.54367455 -0.04401291 -0.17605321 -0.33817499
 -0.07515314 -0.0592167   0.01602405  0.05649385 -0.05035174 -0.20559055
  0.21627794  0.29972978 -0.04371712 -0.09931277 -0.07452407 -0.12860222
  0.15531206 -0.17601278 -0.29556216 -0.0134897   0.03160612  0.08999627
  0.2908355   0.12356407  0.08441482 -2.09201927 -0.20773433 -3.13878306
 -0.63907175 -3.10854824 -0.78486717 -2.34439123 -0.28782266 -1.25073367
  0.1446274  -0.24996989  0.46987292  0.37748989  0.39357057  0.88950914
 -0.1005902   0.86673711  0.37484133  0.09341243  1.76947662  0.        ]",-0.8063196957949562,1.7638302297455257,[-0.00198409 -0.00134951 -0.00136274 -0.00104663 -0.00010797  0.00099497],-4.505389976387287,0.011049280388106278,0.7363229491262921,-0.0299723500168926,"[-0.11119701 -0.094796   -0.06257138 -0.01629758  0.0130286   0.0583597
  0.11792116  0.14378766  0.16732072  0.17418234  0.17384564  0.1182342
 -0.00634786 -0.17721451 -0.33232698 -0.33674111 -0.20675569 -0.17008192
 -0.1656736   0.07661889  0.71890622  1.29039703  1.68067981  0.25217494
 -0.01063836]",[ 0.0008662  -0.00048337  0.00059448  0.00074635 -0.00052387 -0.00047418],"[ 0.00587178 -0.00798644 -0.01312334  0.00211915 -0.01308459 -0.00082127
 -0.00725467 -0.00259675 -0.00458293  0.00109601 -0.00091418  0.00407185
 -0.00086096  0.00332902  0.00183327  0.00195217  0.00418668  0.00146319
  0.00183251  0.00614883]",0.08639101243487518,"[ 0.00587178 -0.00798644 -0.01312334  0.00211915 -0.01308459 -0.00082127
 -0.00725467 -0.00259675 -0.00458293  0.00109601 -0.00091418  0.00407185
 -0.00086096  0.00332902  0.00183327  0.00195217  0.00418668  0.00146319
  0.00183251  0.00614883]"
AIZ,"[-0.13983195  0.31716676 -0.15397252 -0.07784511 -0.34796438  0.10195356
 -0.42321134 -0.28624684  0.4635715  -0.09525858 -0.27585058 -0.11146432
 -0.09223364 -0.08212234 -0.33450876 -0.11829802 -0.09544519 -0.22998021
  0.27942726  0.57951369  0.07670789  0.04111527  0.1190588  -0.02806834
  0.25801327 -0.10186272 -0.61150275  0.13746952  0.26055189  0.18746297
  0.368557   -0.06747323  0.00581413 -1.81539389 -0.75611639 -2.72407995
 -1.81803007 -2.63925429 -2.67899321 -2.05016878 -2.58189724 -0.74148301
 -2.28609692 -0.04681104 -1.5880817   0.27975366 -0.94599082  0.32126096
 -0.62420922  0.27816099 -0.00421668  0.10064965  1.07179196  0.        ]",-0.8000463037151655,1.744904635004002,[-0.00214801 -0.0014037  -0.00127192 -0.00115138 -0.00020017  0.00019727],-4.422274324718793,0.012006893633036803,0.7314224943389095,-0.028166589940419876,"[-0.11186919 -0.08994362 -0.06377571 -0.01486682  0.00854227  0.05504059
  0.11554037  0.14085692  0.16371206  0.18365698  0.17437628  0.11647393
 -0.02821575 -0.18644167 -0.33460998 -0.3391615  -0.19899808 -0.13903308
 -0.15282224  0.0952363   0.75565937  1.30887152  1.69370356  0.26487022
 -0.03063238]",[ 0.00112641  0.00031982  0.00068797  0.00103548 -0.00115314 -0.00053697],"[ 0.00662593 -0.00967915 -0.01200909 -0.00143137 -0.01183876 -0.00623546
 -0.00645504 -0.00913494 -0.00311447 -0.00608802 -0.00054066 -0.00183079
 -0.00087943 -0.00023608 -0.0002966  -0.00045263  0.00212224  0.00015791
  0.00131783  0.00378514]",0.08647596846068129,"[ 0.00662593 -0.00967915 -0.01200909 -0.00143137 -0.01183876 -0.00623546
 -0.00645504 -0.00913494 -0.00311447 -0.00608802 -0.00054066 -0.00183079
 -0.00087943 -0.00023608 -0.0002966  -0.00045263  0.00212224  0.00015791
  0.00131783  0.00378514]"
AJG,"[-9.71985816e-02  3.40040523e-01 -9.76284573e-02 -1.90728410e-01
 -5.17586844e-01  5.07207633e-02 -4.06071508e-01 -2.49735001e-01
  5.09186988e-01 -1.55495191e-01 -2.94159422e-01 -2.76274172e-01
 -3.59893390e-02 -2.06618285e-01 -3.64544297e-01 -3.96864615e-03
 -1.40094491e-01 -3.94006272e-01  3.31476939e-01  7.09100770e-01
 -8.27086753e-02  1.84530439e-01  5.21106555e-02  2.81199838e-02
  3.13314224e-01 -2.72972356e-01 -3.97783067e-01  1.51255290e-01
  5.02596101e-03  2.29862451e-01  2.43628993e-01  2.97752065e-01
 -6.82560315e-03 -3.16152951e+00 -7.50552105e-01 -4.29228928e+00
 -2.03645152e+00 -4.14529412e+00 -2.86435200e+00 -3.09004756e+00
 -2.44501399e+00 -1.64383093e+00 -1.26964538e+00 -6.27476563e-01
  5.33808502e-02 -4.28965712e-01  8.14864284e-01 -2.31393574e-01
  5.09605746e-01  4.32392164e-01  8.08337863e-02  1.17264967e+00
  2.13843422e-01  0.00000000e+00]",-1.3211631677372233,2.2782802210906197,"[-1.19033161e-03 -9.35499230e-04 -5.94846516e-04 -6.42786496e-04
 -8.50750906e-05  5.75481600e-05]",-4.801122537144239,0.008220514035439698,0.7322749869628105,-0.027956747585575658,"[-0.11066845 -0.09252782 -0.06777798 -0.01651681  0.00877274  0.05637674
  0.11665976  0.13903063  0.16325024  0.17640216  0.17699911  0.11004619
 -0.03047268 -0.17925661 -0.33810995 -0.35321905 -0.19146448 -0.12579551
 -0.17234675  0.11870565  0.74085158  1.32634194  1.70863252  0.24642588
 -0.01782982]","[ 1.23511183e-03 -5.03187728e-04  7.89924806e-04  6.46377216e-04
 -9.13767263e-05 -6.27760728e-04]","[ 0.00266268 -0.0096713  -0.01629314 -0.00206791 -0.01615943 -0.00681829
 -0.0088358  -0.00885802 -0.00550133 -0.00306118 -0.00277063  0.00288659
 -0.0030433   0.0045743  -0.00089321  0.00321321  0.00245875  0.00016166
  0.00465461  0.00162586]",0.08672311553197833,"[ 0.00266268 -0.0096713  -0.01629314 -0.00206791 -0.01615943 -0.00681829
 -0.0088358  -0.00885802 -0.00550133 -0.00306118 -0.00277063  0.00288659
 -0.0030433   0.0045743  -0.00089321  0.00321321  0.00245875  0.00016166
  0.00465461  0.00162586]"
AKAM,"[-0.19355964  0.32490095  0.03071728 -0.20305579 -0.30346371  0.06161273
 -0.34751148 -0.16343158  0.27551586 -0.12295335 -0.23631291 -0.10307155
 -0.06889881 -0.14074319 -0.13297257 -0.06651603 -0.03906613 -0.51615023
  0.22957403  0.40745832 -0.06153983  0.20470181  0.0558821  -0.05149458
  0.42089306 -0.2966469  -0.45337502  0.07340546 -0.08047452  0.10229254
  0.09500744  0.4642649  -0.14743994 -3.46943988 -0.98202756 -4.38937557
 -2.43835029 -3.55801061 -2.73187674 -1.19228465 -1.84622518  0.39631171
 -0.0539395   0.84846311  1.39844951  0.17319664  1.40499501 -0.43438934
  0.07127728 -0.37765524 -0.82996574 -0.05236371  0.26170732  0.        ]",-1.2735563360836015,2.2178884872144864,[-0.00092343 -0.00071853 -0.000742    0.00013317 -0.0003243   0.00070595],-4.924046807601741,0.0072696523557124896,0.7303481605832652,-0.028083630875503335,"[-0.10798567 -0.09291819 -0.06256575 -0.01603533  0.01086189  0.05929566
  0.10958151  0.13954499  0.16501413  0.18447614  0.17631694  0.11263662
 -0.01604403 -0.18364817 -0.33139356 -0.36485219 -0.20379554 -0.15554111
 -0.16864789  0.12429457  0.74679489  1.30698892  1.73700591  0.24242942
 -0.01868515]",[ 0.00114541 -0.00069019  0.00052552  0.00022664  0.00036241 -0.00108245],"[ 0.00185231 -0.01032056 -0.01649573 -0.00316196 -0.01462172 -0.00640426
 -0.00351583 -0.00717646  0.00018395  0.00045692  0.00172807  0.00663286
 -0.001051    0.00624266 -0.00163057  0.00251675  0.00023605 -0.00239634
  0.00119328  0.00236402]",0.08629835555528209,"[ 0.00185231 -0.01032056 -0.01649573 -0.00316196 -0.01462172 -0.00640426
 -0.00351583 -0.00717646  0.00018395  0.00045692  0.00172807  0.00663286
 -0.001051    0.00624266 -0.00163057  0.00251675  0.00023605 -0.00239634
  0.00119328  0.00236402]"
ALB,"[ 0.4323887  -0.12945936 -0.38873151 -0.33747198 -0.03411418 -0.10007754
  0.13114411 -0.08060084  0.39005072  0.08909142  0.14221737 -0.12694803
 -0.10606287  0.29971394  0.04518877 -0.06555276  0.04627617  0.06874453
 -0.02788956 -0.08160645  0.24949877 -0.32267533  0.03100938 -0.05140371
 -0.12659623  0.12306779 -0.27430131 -0.13408525 -0.05924151 -0.22985806
  0.19742401 -0.28305658  0.23666265  0.69601013  0.01768982  0.64389128
  0.64168789  0.45527769  0.71278101 -0.55160876  0.81297404 -0.76501423
  0.40745839 -1.21336306 -0.27511096 -1.0088628  -0.26583325 -0.56093164
  0.12664766 -0.7511897   1.81514336 -1.4411022   3.86335173  0.        ]",0.2633508760353526,0.6766848783401082,"[-6.88761439e-04  1.65647476e-03 -1.09589853e-03 -5.25787764e-04
  9.77428745e-05  3.18820889e-04]",-3.969102952502229,0.018890371097062077,0.7428645630227328,-0.032511397938823045,"[-0.11718716 -0.09520082 -0.05588982 -0.01977949  0.02493055  0.0586993
  0.11334937  0.14820529  0.1789871   0.18265085  0.17178575  0.13754711
 -0.00277233 -0.1882053  -0.32596763 -0.31319301 -0.23560626 -0.21004106
 -0.12440471  0.03631908  0.73766139  1.30052349  1.61856694  0.28377527
 -0.01048841]","[ 4.78817306e-04 -7.05381263e-04  3.59774215e-07  6.36795116e-04
 -1.74369551e-03 -1.77388609e-04]","[ 0.01419354 -0.00723459 -0.00269173  0.00609152 -0.00298515  0.00368395
 -0.00331766  0.00082764 -0.00357039  0.00127884 -0.00188183  0.00202506
 -0.00400146  0.0016316  -0.00307548  0.00218455  0.00110216  0.00574986
 -0.00227974  0.01117342]",0.08504255957271759,"[ 0.01419354 -0.00723459 -0.00269173  0.00609152 -0.00298515  0.00368395
 -0.00331766  0.00082764 -0.00357039  0.00127884 -0.00188183  0.00202506
 -0.00400146  0.0016316  -0.00307548  0.00218455  0.00110216  0.00574986
 -0.00227974  0.01117342]"
ALGN,"[ 3.14184655e-01  1.43163363e-01 -5.28981565e-01 -3.57982996e-01
 -2.52646660e-01 -1.72800768e-01 -8.41826330e-02 -2.27323972e-01
  5.31711954e-01  8.42257829e-02  3.00483128e-02 -1.68276925e-01
 -1.75465086e-01  3.18301052e-01 -4.03155777e-01 -1.28861850e-01
 -1.27266499e-01 -1.64171570e-01  1.77627228e-01  4.37409106e-01
  2.97555823e-01 -3.83191955e-02  1.34131209e-01  1.95970109e-01
  7.90077401e-02  3.90640814e-03 -6.03363774e-01  7.58063395e-02
 -4.54724805e-02  1.38759324e-01  3.24139196e-01 -1.84043846e-01
  2.47447520e-01 -5.84196454e-01 -8.44795221e-01 -9.15329200e-01
 -1.44154938e+00 -8.29355923e-01 -2.35124316e+00 -1.36980355e+00
 -2.22561726e+00 -1.18868200e+00 -1.61342680e+00 -1.65878069e+00
 -9.81223659e-01 -2.04411022e+00  1.66222606e-01 -1.61929199e+00
  7.44633866e-01 -5.27938131e-01  2.28217450e+00  5.93206166e-01
  4.23592677e+00  0.00000000e+00]",-0.24651583960895002,1.219185886095589,"[-8.23462068e-04 -1.08298281e-03 -6.35052612e-04 -1.38840136e-03
  5.51264639e-05 -3.58830716e-04]",-4.341540612596409,0.013016459426948413,0.7405009664190225,-0.02990002088251679,"[-0.11989672 -0.0958688  -0.06118375 -0.02202584  0.01790075  0.05475593
  0.11742808  0.14840789  0.17552651  0.1806817   0.16896266  0.13926025
 -0.03129661 -0.19023201 -0.33630029 -0.33332857 -0.21251251 -0.15355578
 -0.11938319  0.07530797  0.75053476  1.35902383  1.6601821   0.27524944
 -0.03352412]","[ 9.08587420e-04 -6.45029386e-04  7.49978816e-04  9.86113744e-04
 -1.55582609e-03  3.84610830e-07]","[ 1.02410102e-02 -9.84199697e-03 -6.89981472e-03 -1.30479494e-04
 -6.80673628e-03 -5.15864855e-03 -4.98749385e-03 -8.02284734e-03
 -4.54860167e-03 -4.74993172e-03 -4.18457347e-03  5.62741822e-05
 -6.73376581e-03  2.88522608e-03 -5.62336954e-03  3.22585606e-03
  9.80747546e-04  6.44325614e-03  3.09124706e-03  1.20370534e-02]",0.08523507255297703,"[ 1.02410102e-02 -9.84199697e-03 -6.89981472e-03 -1.30479494e-04
 -6.80673628e-03 -5.15864855e-03 -4.98749385e-03 -8.02284734e-03
 -4.54860167e-03 -4.74993172e-03 -4.18457347e-03  5.62741822e-05
 -6.73376581e-03  2.88522608e-03 -5.62336954e-03  3.22585606e-03
  9.80747546e-04  6.44325614e-03  3.09124706e-03  1.20370534e-02]"
