,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.00270343e-01  6.72201122e-01  3.32026318e-01 -1.88534535e-01
  7.32786760e-02 -2.95100277e-02  2.45846944e-01 -3.06747371e-01
 -9.08598218e-02 -1.60424044e-01 -2.41906963e-01  2.20436898e-01
  2.49504609e-01  2.95913447e-02  1.66369478e-01  2.03323969e-01
 -1.80924606e-03  1.21507652e-02 -1.97566922e-01 -5.94581620e-02
  1.91947680e-01 -3.94788940e-02 -1.49135923e-01  1.24052064e-01
 -7.40343392e-02 -3.12726153e-01  1.10329308e-01  5.30104108e-02
 -6.43740120e-02 -1.05248614e-01  2.74831410e-01  3.27010399e-01
 -3.36474917e-01  5.93317192e-01 -1.17440639e+00 -1.29217719e+00
 -2.12214798e+00 -3.24245109e+00  1.47632180e+00  7.86060055e-01
  3.19892709e+00  2.57669305e+00 -3.62168889e-01 -3.81466771e-01
 -8.86214890e-01  6.20703591e-01  7.87730843e-01  1.20098071e+00
 -1.19631839e+00 -9.61880349e-01 -7.97739480e-01  3.74539331e-01
  2.77409529e-01  0.00000000e+00]",0.5069778627659066,0.4461971309569477,[-0.00033184 -0.00018313 -0.00063311 -0.00061928  0.00038577 -0.00028247],-4.974386296750006,0.0069127600212300425,0.7918306390232506,-0.03272348921646606,"[-0.11325964 -0.1019489  -0.06171994 -0.02444771  0.02421937  0.04862603
  0.09478074  0.13563317  0.16300398  0.19417707  0.18053428  0.10319342
 -0.01826358 -0.19376277 -0.33192199 -0.30276105 -0.23576537 -0.18615214
 -0.09266313  0.16398725  0.7805658   1.33583905  1.39053847 -0.0643984
  0.00446165]",[ 0.0008183   0.00061407 -0.0019089   0.00135764 -0.00088387 -0.00039124],"[ 0.00964749 -0.00993424 -0.00825849  0.00068284 -0.01256237  0.00614905
  0.00200004  0.00761264  0.00803152  0.00027298  0.0001352  -0.00108302
 -0.00175601  0.00511136  0.00037229 -0.00389946 -0.00124594 -0.00114734
  0.00363125 -0.00026604]",0.08718384821469774,"[ 0.00964749 -0.00993424 -0.00825849  0.00068284 -0.01256237  0.00614905
  0.00200004  0.00761264  0.00803152  0.00027298  0.0001352  -0.00108302
 -0.00175601  0.00511136  0.00037229 -0.00389946 -0.00124594 -0.00114734
  0.00363125 -0.00026604]"
ADSK,"[-0.0940109   0.32514247  0.32455455  0.04479445  0.08338943  0.41479554
  0.25283589  0.03013026 -0.21276621 -0.0354841   0.14726075  0.09422862
  0.15442448 -0.08536272  0.13098244  0.14380241 -0.08155004 -0.03226103
 -0.20446151 -0.19725353  0.33784289 -0.05847049 -0.23796506 -0.02058476
 -0.00873607 -0.17034999  0.06378423  0.22531109 -0.07899323 -0.0623219
  0.11574061  0.47937311 -0.14962384  0.70559491 -1.52487023 -2.30234023
 -1.45327199 -2.41192084  1.87541942 -0.01983608  2.2895793   1.23471539
  1.35207627  1.67858826  0.83462684  2.33957438 -0.871827    0.48951313
 -2.48490319 -1.09219499 -1.27322285 -0.50005231 -1.3732093   0.        ]",0.7711393710380983,0.189199334411645,[ 0.00039463 -0.00010493 -0.00032539 -0.00022281  0.00020069 -0.00024419],-5.397875153051835,0.004526188189194301,0.7960128376133337,-0.03586723022843612,"[-0.11336049 -0.09613848 -0.06170424 -0.01268996  0.02419801  0.05886747
  0.09156202  0.14047433  0.17820423  0.18866298  0.17492605  0.09828229
 -0.02188923 -0.19954525 -0.33657172 -0.3055089  -0.23263033 -0.20383976
 -0.07225017  0.16285661  0.76633181  1.30607515  1.4049925  -0.04607413
  0.004062  ]",[ 0.00110582  0.00066169 -0.00160261  0.00092949 -0.00040074  0.00020169],"[ 0.01003743 -0.01092251 -0.0108169   0.0027095  -0.01007765  0.00734128
 -0.00036108  0.00535219  0.00393951  0.00504145  0.00571274  0.00367671
  0.00332937  0.00017906 -0.00137872 -0.00817685 -0.0021684  -0.00250973
  0.00159648 -0.0045818 ]",0.08715585517660733,"[ 0.01003743 -0.01092251 -0.0108169   0.0027095  -0.01007765  0.00734128
 -0.00036108  0.00535219  0.00393951  0.00504145  0.00571274  0.00367671
  0.00332937  0.00017906 -0.00137872 -0.00817685 -0.0021684  -0.00250973
  0.00159648 -0.0045818 ]"
AEE,"[-0.13807251  0.22866249  0.19959051  0.09525062  0.16929234  0.29861515
  0.28317166  0.03324119 -0.09976775 -0.23045689  0.02489328  0.08873312
 -0.01202096 -0.14566773  0.29686735  0.18724085  0.10870316  0.04643224
 -0.17160252  0.04566314  0.2155392  -0.05018559 -0.30177201 -0.0836809
  0.03140225 -0.03662407  0.13598818  0.03620831 -0.01436202 -0.13847602
 -0.03533037  0.21073075 -0.05328243  0.6991115  -0.30655416 -0.6899511
 -1.67750831 -2.87074968  0.56841232 -0.26463673  3.09874168  2.35298367
  1.1687755   1.53550105 -1.13462483 -0.01172846 -1.24807745 -0.28115532
 -0.41592709  0.29249936 -1.01462695 -1.99962413 -1.53808778  0.        ]",0.3469186474660967,0.5940538348085544,[-0.00024622  0.00026146  0.00017882 -0.00054758  0.00041458  0.00017761],-4.751313541627807,0.008640338301834461,0.795119426722804,-0.03679871968389128,"[-0.11625801 -0.09494166 -0.05901568 -0.01604641  0.02490983  0.05922174
  0.09609575  0.13283681  0.17299878  0.18859099  0.16606133  0.09382152
 -0.0129373  -0.19648911 -0.32267542 -0.29884569 -0.23099166 -0.17548769
 -0.09125932  0.16436075  0.74593512  1.2891262   1.41556427 -0.02807561
  0.00675885]",[ 0.00065398  0.00084386 -0.00177658  0.00046796 -0.00120265  0.00044581],"[ 0.01001669 -0.00734087 -0.00662976  0.00203058 -0.01157785  0.00360001
 -0.00113229  0.00748308  0.0071251   0.00440671  0.00551331 -0.0018999
 -0.00327026 -0.000605   -0.00348413 -0.00158542  0.00248754 -0.00176289
 -0.00327243 -0.00529389]",0.08699304706271482,"[ 0.01001669 -0.00734087 -0.00662976  0.00203058 -0.01157785  0.00360001
 -0.00113229  0.00748308  0.0071251   0.00440671  0.00551331 -0.0018999
 -0.00327026 -0.000605   -0.00348413 -0.00158542  0.00248754 -0.00176289
 -0.00327243 -0.00529389]"
AEP,"[-8.51189925e-02  1.17493592e-01  1.47946659e-01 -1.02000844e-01
  1.34140810e-01  1.35252455e-01  3.08931495e-01 -2.67412854e-02
 -1.95981253e-02 -5.26939032e-02  3.66721098e-02 -4.25317273e-02
 -2.54389816e-02 -7.02725335e-02  2.76065114e-01  2.57955303e-01
  1.75434952e-01  1.58444408e-01  7.96022031e-04  8.94698449e-02
  6.08811091e-02  1.92021359e-01 -1.14786521e-01 -1.25376844e-01
 -6.93145747e-02  1.01290543e-01  2.33655100e-01 -3.15893835e-01
  3.34156190e-03 -7.25705570e-03 -5.31171424e-02  9.59549677e-02
  2.18107443e-03  3.51037641e-01 -9.01882460e-01 -1.40467690e+00
 -8.93140630e-01 -1.57090569e+00  1.13692326e+00  4.25683645e-01
  2.16998709e+00  2.06823017e+00  9.16009738e-01  1.64121185e+00
 -1.80309064e+00 -1.55733972e+00 -1.57557780e+00 -2.30942464e-01
  1.01397242e+00  3.42855250e-01 -1.50140820e+00 -3.00007460e+00
  3.48121443e-01  0.00000000e+00]",0.5473604118077441,0.4041571371540771,"[ 2.88335282e-04  3.51368714e-04 -3.89484068e-04 -6.87107691e-04
  6.86131771e-04 -9.41892374e-06]",-4.356233680724112,0.012826605882887235,0.7961931333733623,-0.037813157829852125,"[-0.11743882 -0.09979012 -0.06020357 -0.02062076  0.02578749  0.0575838
  0.09841547  0.14001654  0.17323823  0.18205077  0.16551109  0.09878222
 -0.01422538 -0.19111327 -0.31799373 -0.28929161 -0.2143247  -0.16856645
 -0.11121574  0.20404115  0.78754768  1.27693519  1.38896212 -0.01379476
  0.01376408]",[-0.00018649  0.00093904 -0.00141177  0.00034993 -0.00149165  0.00064944],"[ 0.0090717  -0.00915149 -0.00856407  0.00430219 -0.0076729   0.00545594
  0.00065084  0.00503361  0.00582648  0.00382162  0.00569293 -0.00352183
 -0.00743087 -0.00166291 -0.0030413   0.00285333  0.00266887 -0.00312113
 -0.00573714  0.00014172]",0.08698703038860015,"[ 0.0090717  -0.00915149 -0.00856407  0.00430219 -0.0076729   0.00545594
  0.00065084  0.00503361  0.00582648  0.00382162  0.00569293 -0.00352183
 -0.00743087 -0.00166291 -0.0030413   0.00285333  0.00266887 -0.00312113
 -0.00573714  0.00014172]"
AES,"[ 0.03051882  0.28262812  0.34031978  0.04000183  0.06323621  0.30664614
  0.29013565 -0.0582066  -0.11752526 -0.03418555  0.0110682   0.08688122
  0.13395397 -0.22269506  0.21484324  0.22439825  0.02569851  0.00763114
 -0.21208289 -0.06220798  0.23248223  0.01602992 -0.27458513 -0.04702109
 -0.04339245 -0.24064469  0.17732018  0.12567027 -0.13325845 -0.05446016
  0.03572833  0.29561921 -0.16060393  0.75438949 -1.40750234 -2.11846676
 -1.49274953 -2.60339393  1.76823296  0.02256941  2.91643495  2.18058084
  1.56886951  2.24872223 -0.60052523  0.66309431 -1.81714202 -0.41991859
 -1.28003286 -0.964238   -0.75454632 -0.65720915 -0.06123292  0.        ]",0.7247234926351453,0.2357751112639478,"[ 1.04193855e-03  1.00724610e-03 -5.35370813e-04  2.57016543e-04
  6.17341689e-05 -1.78012136e-04]",-5.050680372283229,0.006404974196550075,0.7985378516595232,-0.03619599811568412,"[-0.11297859 -0.09617249 -0.06252001 -0.0156582   0.02558487  0.05603764
  0.09461654  0.14075319  0.17269433  0.18802825  0.17386149  0.08930393
 -0.01752514 -0.19341746 -0.32917862 -0.30196215 -0.23400389 -0.18826846
 -0.08713038  0.17350041  0.75621866  1.29977949  1.39690866 -0.05336538
  0.01032969]",[ 0.0008506   0.00053504 -0.00160552  0.00069116 -0.00095026  0.00010945],"[ 0.01017528 -0.01053983 -0.01031767  0.00260248 -0.01058461  0.00704248
 -0.00027312  0.00696385  0.00652468  0.00552332  0.00712976 -0.000216
 -0.0014896  -0.00243594 -0.00380968 -0.00425731 -0.00129228 -0.00105713
  0.00132745 -0.00085523]",0.0871400057804277,"[ 0.01017528 -0.01053983 -0.01031767  0.00260248 -0.01058461  0.00704248
 -0.00027312  0.00696385  0.00652468  0.00552332  0.00712976 -0.000216
 -0.0014896  -0.00243594 -0.00380968 -0.00425731 -0.00129228 -0.00105713
  0.00132745 -0.00085523]"
AFL,"[-0.11607192  0.19725723  0.26325644 -0.33158151  0.03429579  0.03565208
  0.3774576  -0.13077841 -0.09908908  0.2469446   0.18882321 -0.04271433
  0.17931254  0.11555822 -0.0723391   0.12812597 -0.02367969  0.03004912
  0.05956223 -0.21157556  0.32006248  0.25167372  0.0463802   0.02582761
 -0.27733187  0.0100837   0.15542795 -0.20260167 -0.07631807  0.21410328
  0.20359718  0.49119691  0.05033932  0.09678929 -3.23026294 -4.38038177
 -0.22221674 -0.3534133   3.88151851  1.83205695  0.39873166 -0.04884844
  0.37694637  1.38717973  0.81201294  1.05917743 -0.81554838  0.7693053
 -0.64358924 -0.35024597 -1.41270068 -0.03687559  0.42572629  0.        ]",1.2422846481924898,-0.29033298204301333,"[ 1.67713276e-03  1.24300336e-03 -5.92578445e-04  8.18851164e-05
  7.92779629e-05 -5.23571779e-04]",-5.349515119488957,0.0047504538435515845,0.7955655194119833,-0.0370813025863528,"[-0.11476748 -0.10546756 -0.0632735  -0.02310452  0.02798184  0.05451913
  0.09448662  0.15191865  0.17934046  0.18128674  0.17629963  0.11094673
 -0.0329912  -0.19995125 -0.33189262 -0.30033328 -0.20726681 -0.20119815
 -0.07344025  0.21622823  0.8313169   1.30985343  1.33333    -0.03018572
  0.01006956]",[ 0.0001288   0.00067675 -0.0008772   0.00117767 -0.0003338   0.00079403],"[ 8.33618076e-03 -1.60589209e-02 -1.63421422e-02  6.23567578e-03
 -3.75728698e-03  1.33977689e-02  4.70603932e-03  3.47296171e-04
 -4.08721643e-04  2.68024022e-03  4.58797106e-03  4.06966832e-03
 -8.64943088e-05 -8.27728886e-05 -2.87421935e-04 -2.73271041e-03
 -4.67873632e-04 -2.71424233e-03  3.86165388e-03  7.46958592e-04]",0.08691444195588136,"[ 8.33618076e-03 -1.60589209e-02 -1.63421422e-02  6.23567578e-03
 -3.75728698e-03  1.33977689e-02  4.70603932e-03  3.47296171e-04
 -4.08721643e-04  2.68024022e-03  4.58797106e-03  4.06966832e-03
 -8.64943088e-05 -8.27728886e-05 -2.87421935e-04 -2.73271041e-03
 -4.67873632e-04 -2.71424233e-03  3.86165388e-03  7.46958592e-04]"
AIG,"[-2.00163006e-03  1.01020282e-01  1.83253777e-01 -2.22542119e-01
 -7.81230040e-02 -1.33493267e-01  1.65764123e-01 -3.04959286e-01
 -3.69597582e-02  1.23233279e-01 -1.01647851e-01  1.09962765e-01
  3.75207502e-01  7.06183151e-02 -1.07295703e-01  1.16651146e-01
  3.55923069e-02  1.08093720e-01  6.13387936e-02 -6.43907936e-02
  6.88668652e-02  8.84660169e-02  9.36703702e-02  5.58858481e-02
 -2.10045443e-01  9.03615767e-02  2.13353274e-01 -2.30762184e-01
 -1.06886633e-01  8.81408508e-02  1.51215011e-01  1.70232096e-01
  5.42218683e-02  4.98817587e-02 -1.96446289e+00 -2.73712371e+00
  9.81881944e-02 -2.81717706e-02  2.86473495e+00  2.38903106e+00
  3.02052848e-01  5.69603440e-01 -9.54916399e-01  9.41683657e-02
 -3.79472333e-01 -3.15332884e-01 -8.15071087e-01 -6.34490664e-01
 -2.40485204e-01 -1.06499453e+00  4.07288154e-02 -5.05818879e-01
  1.55605480e+00  0.00000000e+00]",0.8074620082774997,0.14342069034447105,[ 0.00023416  0.00031964 -0.00066473 -0.0004919  -0.00025161 -0.0011059 ],-4.787233674763627,0.008335484177673625,0.79787845406835,-0.03792075974311371,"[-0.11660844 -0.102706   -0.06655041 -0.02779015  0.02218507  0.04851433
  0.09597273  0.14740981  0.16763107  0.18799254  0.18656048  0.10646119
 -0.03650218 -0.19974715 -0.32970736 -0.29409828 -0.20623964 -0.18363883
 -0.11298984  0.18843511  0.83526132  1.31742219  1.35313875 -0.02142304
  0.01307649]",[ 0.0001375   0.00062271 -0.0012327   0.00092565 -0.00127163  0.00080236],"[ 8.13233827e-03 -1.22893885e-02 -1.20080925e-02  6.98906727e-03
 -3.03988631e-03  1.06016534e-02  6.15049845e-03  1.95399088e-04
  1.32205097e-03 -7.61398766e-04  1.36524886e-03  7.52546704e-04
 -3.79105797e-03 -8.25156032e-05 -4.16117054e-03 -9.32773314e-04
 -2.38140090e-03  1.49970985e-03  2.05467005e-03  4.73181209e-03]",0.08654829767386106,"[ 8.13233827e-03 -1.22893885e-02 -1.20080925e-02  6.98906727e-03
 -3.03988631e-03  1.06016534e-02  6.15049845e-03  1.95399088e-04
  1.32205097e-03 -7.61398766e-04  1.36524886e-03  7.52546704e-04
 -3.79105797e-03 -8.25156032e-05 -4.16117054e-03 -9.32773314e-04
 -2.38140090e-03  1.49970985e-03  2.05467005e-03  4.73181209e-03]"
AIZ,"[-0.00968554 -0.07847706  0.16304578 -0.03074575  0.029563    0.30449675
  0.30200743  0.03831554 -0.11693175  0.15540288  0.2586789  -0.0320335
  0.11346682 -0.03384859  0.03446199  0.06977658  0.02580164  0.06000752
  0.0727483  -0.1052527   0.24428071  0.10693651 -0.07416883 -0.10321556
 -0.17662261  0.20379921  0.14836231 -0.16215715 -0.03907588  0.09624605
 -0.04942908  0.35195408  0.17122311  0.34673509 -2.02524707 -3.22166351
 -0.26333824 -0.55303789  2.72655029  1.17507718  0.60669621  0.03442208
  0.88627337  2.02659749  0.8532199   1.01047896 -2.03871129 -0.69949421
 -0.60974426 -0.0330456  -1.08570789 -2.31442074 -0.17221932  0.        ]",0.9736299376575311,-0.02287492165435185,"[ 9.58928398e-04  1.62897800e-03 -7.42515360e-04  1.35483571e-04
 -4.41358569e-06 -4.00510524e-04]",-5.259215217529587,0.005199383503046809,0.7977226520254808,-0.039611596026599964,"[-0.11704784 -0.09803661 -0.06335097 -0.01609712  0.02553599  0.05945637
  0.09481186  0.1484109   0.18186543  0.18218491  0.17233228  0.10206546
 -0.02874911 -0.20491404 -0.32865656 -0.29776856 -0.20334859 -0.19102496
 -0.08662468  0.19273755  0.80263174  1.28182981  1.3617017  -0.00546055
  0.01002386]",[ 0.00017608  0.00085217 -0.00106357  0.00042713 -0.00075565  0.00118948],"[ 9.07202412e-03 -1.24684225e-02 -1.32395230e-02  6.14898579e-03
 -4.52641386e-03  1.00447496e-02  2.75980091e-03  9.80521905e-04
 -1.20161973e-04  4.05464198e-03  6.58403465e-03  3.95460611e-03
 -5.81040623e-05 -3.46557415e-03 -4.35239714e-03 -2.56233208e-03
  5.24347591e-04 -1.75834108e-03 -3.04860312e-03 -6.24739440e-04]",0.08668049309821124,"[ 9.07202412e-03 -1.24684225e-02 -1.32395230e-02  6.14898579e-03
 -4.52641386e-03  1.00447496e-02  2.75980091e-03  9.80521905e-04
 -1.20161973e-04  4.05464198e-03  6.58403465e-03  3.95460611e-03
 -5.81040623e-05 -3.46557415e-03 -4.35239714e-03 -2.56233208e-03
  5.24347591e-04 -1.75834108e-03 -3.04860312e-03 -6.24739440e-04]"
AJG,"[-0.03556245  0.0843328   0.24982274 -0.17104997  0.05942379  0.14998159
  0.41539328 -0.08248505 -0.07484994  0.15839     0.16580772 -0.02716724
  0.11399154 -0.04719239  0.05408857  0.15542862  0.06681326  0.04583373
  0.02152298 -0.09342242  0.29879359  0.19611944 -0.08981007 -0.05371199
 -0.24581478  0.04121045  0.21327345 -0.19227265 -0.09122605  0.14173217
  0.04362807  0.38187962  0.10375658  0.37989455 -2.67327253 -3.85449198
 -0.5629366  -1.05474115  3.37384001  1.43003768  1.28771526  0.7346601
  0.95410577  2.21847539  0.04262311  0.31414957 -1.98781883 -0.39902324
 -0.10777161  0.0603092  -1.04627371 -1.16788191  0.26669037  0.        ]",1.1896708496621398,-0.23828884043653936,"[ 1.14424494e-03  2.07477575e-04 -6.47957311e-05 -1.24101735e-04
  1.60063328e-04 -2.84889443e-04]",-5.536847422103937,0.003938925052924484,0.7971979615678539,-0.038096595368274346,"[-0.11505596 -0.10147837 -0.06259834 -0.02011011  0.02903698  0.05593245
  0.09581498  0.14855032  0.1782717   0.18222136  0.17256008  0.10082984
 -0.02656332 -0.19847481 -0.32538826 -0.29879434 -0.21042935 -0.18886042
 -0.07736235  0.2059912   0.79941032  1.29246368  1.34293992 -0.02448699
  0.01297697]",[ 0.00010988  0.00066885 -0.00101761  0.0007292  -0.00069389  0.00092596],"[ 0.00914971 -0.01436631 -0.01491749  0.00531611 -0.00582834  0.01183195
  0.00358799  0.00267097  0.00188031  0.00410499  0.00682156  0.00184296
 -0.00229228 -0.00330374 -0.00356975 -0.00097138  0.00111213 -0.00165597
  0.00056306  0.00028242]",0.08683619495026682,"[ 0.00914971 -0.01436631 -0.01491749  0.00531611 -0.00582834  0.01183195
  0.00358799  0.00267097  0.00188031  0.00410499  0.00682156  0.00184296
 -0.00229228 -0.00330374 -0.00356975 -0.00097138  0.00111213 -0.00165597
  0.00056306  0.00028242]"
AKAM,"[ 0.17364426  0.15466639  0.00734647  0.35721002  0.06232249  0.31869328
 -0.24083922  0.33021847  0.01652741 -0.19015322 -0.03958601 -0.08371607
 -0.38887679 -0.32589665  0.34330016  0.05312318 -0.0953643  -0.1439012
 -0.30480569  0.07647055 -0.16791148 -0.1100821  -0.28861114 -0.0667666
  0.38754499 -0.5347772  -0.19994045  0.52968432  0.0253586  -0.22312877
 -0.15224153 -0.24369749 -0.43413764  0.16213484  2.66431962  3.778476
 -1.10217134 -1.53814023 -4.11848932 -4.19774003  1.6543869   1.22797353
  2.45330197  0.90967429 -0.52317081  0.44488582  0.42009899  0.92818422
 -0.82074725 -0.44599828 -0.22305529  1.25924792 -0.60818331  0.        ]",-0.8217699409657502,1.7633142586429618,[ 0.00025229  0.00254266 -0.00162556  0.00147829 -0.00070405 -0.00013809],-4.42507137937167,0.01197335661962839,0.8014399200625898,-0.03731703636194826,"[-0.12070769 -0.08822752 -0.06223121 -0.01581198  0.01014775  0.06704229
  0.1012677   0.13387257  0.17110863  0.18051555  0.14723342  0.08298591
 -0.01294748 -0.2043571  -0.33781015 -0.31542626 -0.24401393 -0.17610803
 -0.1497745   0.16298014  0.74589917  1.29627141  1.50768701 -0.07981232
 -0.01157106]","[ 1.78338893e-03  9.45853968e-04 -2.11185266e-03  9.78482774e-05
 -2.22770536e-03 -7.75625744e-04]","[ 0.00853227  0.00140691  0.00511773  0.00323146 -0.00851607 -0.00935191
 -0.01271939  0.00410982  0.00452447  0.0079947   0.0051497  -0.0006564
 -0.00092497  0.00507064  0.00039567 -0.00309098  0.00028699 -0.00048292
  0.00415941 -0.00246686]",0.08741660422490478,"[ 0.00853227  0.00140691  0.00511773  0.00323146 -0.00851607 -0.00935191
 -0.01271939  0.00410982  0.00452447  0.0079947   0.0051497  -0.0006564
 -0.00092497  0.00507064  0.00039567 -0.00309098  0.00028699 -0.00048292
  0.00415941 -0.00246686]"
ALB,"[ 0.00350312  0.07322316  0.18284652 -0.31397581  0.08721166  0.11822128
  0.30840783  0.03595325 -0.0558831   0.26391646  0.26048605 -0.22269365
 -0.02057047  0.06039259  0.09300392  0.27138068  0.04539695  0.13826987
  0.08657565 -0.12871779  0.10187453  0.41795069  0.08804894 -0.11347436
 -0.14154638  0.06627772  0.19780728 -0.36525191 -0.0299308   0.2020563
  0.08277469  0.2611711  -0.00422672 -0.05947203 -2.4430991  -3.3196274
  0.22642097  0.3029045   2.4958579   0.60833973  0.2948508   0.41194284
  1.4052476   2.16227175 -0.44851749 -0.60595666 -1.289459    0.97628201
  0.37545074 -0.42702715 -2.31827222 -1.67627396  0.99970848  0.        ]",1.1011640828002118,-0.1585325367460754,"[ 1.54807666e-03  5.71438667e-04 -3.64929372e-04  2.88849827e-04
  1.10728926e-05 -3.12326033e-04]",-5.4455679523365506,0.004315388376582586,0.7979900705255731,-0.038178804539128655,"[-0.11661267 -0.10496473 -0.06188048 -0.02111561  0.0259496   0.05959324
  0.09669132  0.15239597  0.18216888  0.1732612   0.16603091  0.10830006
 -0.0243637  -0.19008778 -0.32667292 -0.29052331 -0.20527759 -0.19230343
 -0.10262577  0.24339612  0.83874893  1.27952138  1.36663671 -0.02005765
  0.01418786]",[-0.00033267  0.00086783 -0.00084244  0.00073084 -0.0009036   0.00066733],"[ 0.00796121 -0.01374209 -0.01361267  0.00752156 -0.00201494  0.00962525
  0.00104569  0.00016903  0.00065829  0.00537965  0.0069572   0.00053792
 -0.00446315 -0.00112997  0.00065793  0.00056827 -0.000211   -0.00555154
 -0.00119511  0.00214843]",0.08721725890645612,"[ 0.00796121 -0.01374209 -0.01361267  0.00752156 -0.00201494  0.00962525
  0.00104569  0.00016903  0.00065829  0.00537965  0.0069572   0.00053792
 -0.00446315 -0.00112997  0.00065793  0.00056827 -0.000211   -0.00555154
 -0.00119511  0.00214843]"
ALGN,"[-1.02251770e-01  5.75723196e-02  2.06730449e-01  1.09061078e-03
  6.96425884e-02  4.26920321e-01  2.61187244e-01  4.20960280e-02
 -2.04696196e-01  1.86978831e-02  2.27154637e-01  3.86908167e-02
  2.14274799e-01  1.99955120e-02  1.32689217e-01  1.66638281e-01
  2.87840730e-02  1.60333105e-01  1.70391016e-02 -1.16325133e-01
  1.93341372e-01  4.50562462e-02 -8.76747171e-02 -1.32934296e-01
 -6.39739450e-02  2.86387317e-01  1.83105322e-01 -1.96819772e-01
  3.37795266e-03 -2.60832158e-02 -6.83941131e-03  3.77016429e-01
  7.48328679e-02  5.31705380e-01 -1.55120233e+00 -2.66492335e+00
 -6.70251981e-01 -1.28338527e+00  2.29021658e+00  1.15839665e+00
  1.42485290e+00  9.46917191e-01  6.37908416e-01  1.58425532e+00
  3.78063507e-01  1.03804701e+00 -1.67680869e+00 -3.09882524e-01
 -1.34418443e+00 -8.02871305e-01 -1.91115363e+00 -3.91420010e+00
 -6.37102160e-01  0.00000000e+00]",0.8311735009403687,0.1283237850436706,[-0.00025519  0.00011127 -0.00058672 -0.00024871  0.00011223 -0.00027181],-5.261897570801005,0.00518545560781668,0.7958457423624694,-0.038385874612551496,"[-0.11605916 -0.0972895  -0.06204432 -0.01264196  0.02418396  0.05951039
  0.09182184  0.14285628  0.1808609   0.18604637  0.17772773  0.10513037
 -0.02258857 -0.19841781 -0.32908586 -0.28914276 -0.20930609 -0.19280517
 -0.09226894  0.17869581  0.79799901  1.2782812   1.39105084  0.0051556
  0.01241346]",[ 0.00010542  0.00097716 -0.00137428  0.00046611 -0.0007107   0.00098889],"[ 0.00958031 -0.01105163 -0.01181625  0.00503745 -0.00673989  0.00867572
  0.002809    0.00309226  0.00256697  0.00327812  0.00543419  0.00251671
 -0.00013141 -0.0023805  -0.00341687 -0.00447271 -0.00142205 -0.00404441
 -0.00798455 -0.00213593]",0.08683943566962377,"[ 0.00958031 -0.01105163 -0.01181625  0.00503745 -0.00673989  0.00867572
  0.002809    0.00309226  0.00256697  0.00327812  0.00543419  0.00251671
 -0.00013141 -0.0023805  -0.00341687 -0.00447271 -0.00142205 -0.00404441
 -0.00798455 -0.00213593]"
