,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07393458 -0.31895201 -0.11762933  0.11034576 -0.06602169  0.1142997
  0.10899455  0.4739616  -0.06513766 -0.20604981 -0.1138897  -0.35174392
 -0.01066184 -0.29766661  0.20977701 -0.49862207 -0.22008431 -0.28314105
 -0.12579866  0.03876729  0.33667321 -0.03911454 -0.19078449 -0.16978914
  0.17768611  0.20441322 -0.21158494 -0.06647354  0.18163865 -0.13109703
 -0.09562786 -0.05623572  0.13869547 -2.00206857  0.14825705  2.76336281
  0.58412591 -2.34749639 -1.06530206  2.21552883  1.56115177 -1.70518084
 -1.4493219   0.64378465  1.14996153 -0.61237637 -0.59352752  0.71330431
 -0.18280322 -1.00880933  1.01752626  1.00843843 -1.48507511  0.        ]",0.6554813399183963,0.298211206931576,"[-6.68966603e-04  1.04375631e-03 -5.04021291e-04  9.97129265e-05
 -1.01451253e-05  1.47923456e-04]",-4.805402818569833,0.00818540311781426,0.8281650784830166,-0.040454062177689376,"[-0.12508647 -0.09736422 -0.06644224 -0.02514209  0.01960755  0.07335692
  0.09703108  0.1310357   0.16594781  0.16380844  0.15861341  0.07163023
 -0.0450837  -0.26450435 -0.34302792 -0.29420108 -0.21097435 -0.16328819
 -0.05006843  0.27465124  0.83588833  1.24898437  1.21769683 -0.09655771
 -0.0165285 ]","[-2.12053535e-04 -7.19894604e-04 -1.32223239e-03 -7.00246648e-04
 -5.13906205e-04 -4.93995530e-05]","[ 0.00054207 -0.00507219  0.00368727  0.00584381 -0.01100683 -0.00059134
  0.00505282  0.00340591 -0.00503502 -0.00366136  0.00304481  0.00431578
 -0.0027384   0.00108753  0.00154452  0.0002607  -0.00379152  0.0028734
  0.00516188 -0.00400504]",0.08396613937344147,"[ 0.00054207 -0.00507219  0.00368727  0.00584381 -0.01100683 -0.00059134
  0.00505282  0.00340591 -0.00503502 -0.00366136  0.00304481  0.00431578
 -0.0027384   0.00108753  0.00154452  0.0002607  -0.00379152  0.0028734
  0.00516188 -0.00400504]"
ADSK,"[ 0.39361381 -0.00780517 -0.09595324  0.19985376 -0.20756758  0.17775649
  0.04416202 -0.20802981  0.19651423  0.18884079  0.19983853 -0.20332744
  0.25133789 -0.09115     0.03655111  0.33205759 -0.00229249  0.10200854
 -0.21793865  0.16670948 -0.02825369 -0.19163408 -0.1721087  -0.04009783
 -0.33864595  0.03335932 -0.19794682 -0.10906043  0.28210246  0.01622542
  0.18206419 -0.03477614  0.19620663 -1.32487608  0.41791326  1.62643872
 -1.14652259 -1.31725499  1.9381476   0.11608889 -2.28947247  1.10059842
  1.59332118 -1.21956036 -0.66820382  0.53900163 -0.08267423  0.39653211
  0.33197742 -0.67901962  0.34403098 -0.52569426 -1.58727505  0.        ]",0.5153298800386632,0.44546442738048475,"[ 2.22328142e-04  1.15874847e-03 -1.66474951e-04  5.21923583e-04
 -7.08329505e-06  4.22310907e-04]",-4.998022951395176,0.006751281424859946,0.8346217920170503,-0.037498269785484616,"[-0.12445955 -0.09548367 -0.06982256 -0.02360363  0.01783943  0.05197545
  0.10526313  0.14547453  0.17653294  0.17030409  0.17177745  0.0799855
 -0.05650566 -0.20639687 -0.32369552 -0.26048579 -0.22163972 -0.1545812
 -0.09486154  0.25357923  0.82287483  1.27629733  1.10280155 -0.11241618
 -0.0177489 ]","[ 4.31283940e-05 -6.35843226e-04 -7.13179887e-04  8.06216987e-05
 -6.46303382e-04  1.44276724e-04]","[ 0.00248768 -0.00450804  0.00041439  0.00071355 -0.00805835  0.00756417
 -0.0001826  -0.00741313  0.00259987  0.00503127 -0.00278278 -0.00083032
  0.00022481  0.00208551  0.00123575  0.00217264 -0.00215372  0.0012343
  0.00144523 -0.00613433]",0.08400512713440801,"[ 0.00248768 -0.00450804  0.00041439  0.00071355 -0.00805835  0.00756417
 -0.0001826  -0.00741313  0.00259987  0.00503127 -0.00278278 -0.00083032
  0.00022481  0.00208551  0.00123575  0.00217264 -0.00215372  0.0012343
  0.00144523 -0.00613433]"
AEE,"[-0.16672684 -0.19850799 -0.33113371  0.02389756  0.10907826  0.12342484
  0.27999958  0.68957876 -0.1600858  -0.33605924  0.02018492 -0.27693481
  0.0516241  -0.51405119 -0.03166293 -0.57799372 -0.51946479 -0.214025
 -0.2450901  -0.03244318 -0.04626923  0.0675337  -0.16842186 -0.22902639
  0.22941364  0.34092404  0.06530061 -0.11656748 -0.07523157  0.08563598
 -0.13920268 -0.07641164 -0.11599642 -2.2500218   0.15553633  2.81303126
  1.13846826 -2.30720259 -2.17971459  1.16977327  3.14268837 -0.15233403
 -2.56222032 -1.14585724  1.16007764  1.31904996  0.31275235 -1.02759022
 -1.41503011  0.27792816  0.91592706  0.42009355  1.70572659  0.        ]",0.7346263977032834,0.22778099512328753,"[ 1.12434489e-03 -6.08386916e-04  4.40572471e-04  1.91854448e-05
 -5.19676090e-05 -2.46732211e-04]",-5.534185418307449,0.003949424454893275,0.8233043250491275,-0.03931954325703399,"[-1.29993404e-01 -9.91454104e-02 -6.21359728e-02 -2.46874198e-02
  2.41191659e-02  7.98552497e-02  9.36913030e-02  1.26397043e-01
  1.71877811e-01  1.67582608e-01  1.61433835e-01  6.08484159e-02
 -5.90400951e-02 -2.71768588e-01 -3.67216408e-01 -2.86445525e-01
 -2.23457822e-01 -1.69154145e-01 -9.88542905e-02  2.92082289e-01
  8.45316231e-01  1.24389695e+00  1.22463746e+00 -8.36392621e-02
  1.17137498e-03]",[-0.00033881 -0.00149868 -0.00073449 -0.00090828 -0.00050922 -0.00061475],"[-0.00015211 -0.005061    0.0038339   0.00746434 -0.01096002 -0.00365594
  0.00230614  0.00798741 -0.00061054 -0.00654058 -0.0021354   0.00416304
  0.00213098  0.00360815 -0.00288024 -0.00344254 -0.0003618   0.00225023
  0.00396419  0.00480139]",0.08476206302589036,"[-0.00015211 -0.005061    0.0038339   0.00746434 -0.01096002 -0.00365594
  0.00230614  0.00798741 -0.00061054 -0.00654058 -0.0021354   0.00416304
  0.00213098  0.00360815 -0.00288024 -0.00344254 -0.0003618   0.00225023
  0.00396419  0.00480139]"
AEP,"[-1.69210743e-01 -1.92876130e-01 -1.85126006e-01  1.12571613e-01
  9.18848761e-02  7.03480101e-02  2.59140487e-01  7.20548126e-01
 -1.13179385e-01 -3.68649518e-01 -9.09719722e-02 -2.46082820e-01
  2.45278617e-02 -3.88306411e-01  2.01899891e-02 -4.99089076e-01
 -4.09449435e-01 -2.05335068e-01 -1.78765680e-01  3.14226039e-02
  8.62572791e-02  1.19900586e-01 -1.79869444e-01 -1.39322673e-01
  3.18742580e-01  3.37397922e-01  5.33540169e-02 -4.32158010e-02
 -4.04333214e-02  2.04928598e-03 -2.12044262e-01 -1.32897708e-01
 -1.22003125e-01 -2.06836657e+00  8.63632120e-02  2.78661540e+00
  1.17051983e+00 -2.61664333e+00 -2.06168102e+00  2.01546632e+00
  2.83050225e+00 -1.22196385e+00 -2.07755759e+00 -3.34934488e-01
  8.25155580e-01  1.02904092e+00  2.06534943e-01 -1.06516397e+00
 -9.26065054e-01  1.31314053e-01  5.00286640e-01  1.54206216e+00
  1.01360741e+00  0.00000000e+00]",0.868449944179019,0.08957093481727393,"[ 1.19154226e-03 -6.71528130e-04  4.78720363e-04 -3.96580380e-05
 -3.50278047e-05 -2.88318243e-04]",-5.3565953879475305,0.004716938145122678,0.8232541564786308,-0.0392662616568296,"[-1.26854414e-01 -9.69729854e-02 -6.25452017e-02 -2.59879516e-02
  2.37102072e-02  8.08110233e-02  9.54549541e-02  1.25086265e-01
  1.67544249e-01  1.68555228e-01  1.59954407e-01  6.73098631e-02
 -5.52445760e-02 -2.66094803e-01 -3.59213356e-01 -2.86610789e-01
 -2.16128255e-01 -1.63736781e-01 -8.23325791e-02  3.00282174e-01
  8.40405709e-01  1.25960478e+00  1.24890648e+00 -8.53513252e-02
  1.96914437e-04]",[-0.00013736 -0.00140515 -0.00095412 -0.0010506  -0.00063152 -0.00064714],"[ 0.00040615 -0.00521481  0.0036898   0.00756303 -0.01174763 -0.00333345
  0.00451258  0.00703049 -0.0036045  -0.0052929   0.00033587  0.00337974
  0.00154884  0.00335041 -0.0031236  -0.00192963 -0.00077746  0.00118492
  0.00671428  0.00323836]",0.08451402227113285,"[ 0.00040615 -0.00521481  0.0036898   0.00756303 -0.01174763 -0.00333345
  0.00451258  0.00703049 -0.0036045  -0.0052929   0.00033587  0.00337974
  0.00154884  0.00335041 -0.0031236  -0.00192963 -0.00077746  0.00118492
  0.00671428  0.00323836]"
AES,"[ 2.95944336e-04 -3.15764479e-01 -3.24227533e-01  2.82867041e-01
 -9.89533951e-02  1.56327109e-01  2.73632021e-01  6.80237155e-01
 -1.58678338e-02 -2.38612864e-01 -2.57071023e-02 -4.28523199e-01
  5.96505920e-02 -4.31079696e-01  7.35890651e-02 -3.73221499e-01
 -3.77909588e-01 -2.47654925e-01 -3.09444018e-01  1.22606316e-01
  1.37912002e-01 -2.58517228e-02 -2.44824324e-01 -1.36834018e-01
  1.26289711e-01  3.59802712e-01 -1.52941500e-01 -2.28006215e-01
  1.37639024e-01 -3.54816429e-02 -7.80637984e-02 -2.14294069e-01
  5.94933762e-02 -3.05258303e+00  4.14132549e-01  4.06170304e+00
  4.41696019e-01 -3.58103584e+00 -8.58596964e-01  2.48422525e+00
  1.50444784e+00 -1.03147383e+00 -1.35981253e+00 -5.28803077e-01
  9.64049071e-01  9.25305454e-01 -4.19873238e-01 -5.47124803e-01
 -2.18164541e-01 -8.55682596e-02  5.10953573e-01  1.92154683e-01
 -2.12046316e-01  0.00000000e+00]",1.0047195096097548,-0.04127503492411798,"[ 6.83366227e-04  5.81396740e-04 -9.35331876e-05  3.88717426e-04
 -1.76848640e-04 -7.00011915e-05]",-5.040882034121641,0.006468040768874455,0.8266777637990058,-0.04042582046350645,"[-0.1296125  -0.09341748 -0.06722548 -0.02408572  0.02442611  0.07943514
  0.09932798  0.12944746  0.16909663  0.1608721   0.16205926  0.0652508
 -0.05315496 -0.25863026 -0.35721831 -0.29070056 -0.22917823 -0.15619427
 -0.07457286  0.27619094  0.82457342  1.26280867  1.20052593 -0.08445492
 -0.01233155]",[-0.00054944 -0.00086079 -0.0010387  -0.00077481 -0.00091392 -0.0002843 ],"[-2.57273058e-03 -4.48872908e-03  7.35699879e-03  5.52392872e-03
 -1.47588287e-02  8.02248221e-05  5.57907410e-03  3.43308389e-03
 -3.24451008e-03 -3.02334520e-03 -2.73833414e-04  3.64626071e-03
  1.66494619e-03  2.04609771e-03 -1.55470563e-03  6.30734642e-04
 -1.36435872e-03  1.31258765e-03  2.94910764e-03 -2.38903597e-04]",0.08439233042687967,"[-2.57273058e-03 -4.48872908e-03  7.35699879e-03  5.52392872e-03
 -1.47588287e-02  8.02248221e-05  5.57907410e-03  3.43308389e-03
 -3.24451008e-03 -3.02334520e-03 -2.73833414e-04  3.64626071e-03
  1.66494619e-03  2.04609771e-03 -1.55470563e-03  6.30734642e-04
 -1.36435872e-03  1.31258765e-03  2.94910764e-03 -2.38903597e-04]"
AFL,"[ 0.12228088 -0.30601332 -0.07744797  0.30897853 -0.14605341  0.10407426
  0.19344953  0.50058669  0.06934093 -0.18232564 -0.05173123 -0.30847985
  0.06536262 -0.27008026  0.12211446 -0.21892887 -0.23190153 -0.15862981
 -0.23058582  0.14548858  0.20189164 -0.02532901 -0.28060312 -0.02579216
  0.14502191  0.24780416 -0.16546694 -0.10734789  0.20393198 -0.08962657
 -0.11513881 -0.20359103  0.07786551 -2.48511939  0.41117964  3.44068671
 -0.01954033 -3.24187155 -0.02584076  2.64976742  0.31017933 -1.53271437
 -0.31304056  0.18237075  0.30662069  0.22664584 -0.36771236 -0.04615076
  0.11991475 -0.59559655  0.19253221  1.21603439 -0.488689    0.        ]",0.9364752855070584,0.023746183340608216,[ 0.0001464   0.00231386 -0.00062599  0.00067159 -0.00011514  0.00031973],-4.768526563633081,0.00849288467052426,0.8291415516877673,-0.040330219743949916,"[-0.12417878 -0.09277863 -0.06837356 -0.02543225  0.02231672  0.07394485
  0.10205885  0.13149919  0.16794933  0.16560984  0.16250127  0.07269021
 -0.05016197 -0.24693192 -0.34498296 -0.2837298  -0.22127419 -0.15566037
 -0.06709885  0.27685048  0.8133383   1.28211997  1.21026067 -0.09495224
 -0.01358066]",[-0.00020081 -0.0007079  -0.00113166 -0.00075806 -0.00088678 -0.00022801],"[-8.89523587e-04 -4.44946511e-03  5.53964385e-03  4.15637548e-03
 -1.36611062e-02  2.30538197e-03  6.16254821e-03 -1.34266113e-05
 -4.67874959e-03 -2.65075151e-04  1.75207772e-03  1.97577628e-03
 -1.34053869e-04  1.97606076e-03 -2.90902590e-04  1.73042168e-03
 -2.60617149e-03  6.26595169e-04  5.60208730e-03 -1.22456403e-03]",0.08396874151541357,"[-8.89523587e-04 -4.44946511e-03  5.53964385e-03  4.15637548e-03
 -1.36611062e-02  2.30538197e-03  6.16254821e-03 -1.34266113e-05
 -4.67874959e-03 -2.65075151e-04  1.75207772e-03  1.97577628e-03
 -1.34053869e-04  1.97606076e-03 -2.90902590e-04  1.73042168e-03
 -2.60617149e-03  6.26595169e-04  5.60208730e-03 -1.22456403e-03]"
AIG,"[ 0.36465018  0.09946648  0.16969906  0.21559606 -0.14108639  0.05947465
  0.02136902 -0.24932517  0.25196254  0.14865575  0.22155578  0.04283883
  0.24923459  0.03329575 -0.00636983  0.49315477  0.07748626  0.24801707
 -0.12034341  0.20316565 -0.11912447 -0.0777074  -0.14400388  0.14912101
 -0.2169239  -0.02016326 -0.0326563   0.03203462  0.21037903  0.06111098
  0.07352471 -0.0596056   0.02405695 -0.50491582  0.41395022  0.68567729
 -1.37227933 -0.85020342  2.23479916  0.05035151 -2.76797241  0.80418662
  2.30485786 -1.01716816 -1.49274235  0.79460705  0.1862155  -0.16949272
  0.59811055 -0.60927061 -0.74434121  1.28936049 -0.05197296  0.        ]",0.2809261938929662,0.6830196941822544,[ 0.0003437   0.00132986 -0.00034457  0.00053062 -0.00015949  0.00012203],-5.041497557701743,0.0064640607622837645,0.8340367999282372,-0.03648291365324781,"[-0.11882472 -0.0948176  -0.06816749 -0.02647341  0.0172677   0.05072145
  0.10694187  0.14407335  0.17785338  0.1806137   0.17167291  0.08558178
 -0.05829711 -0.19467249 -0.31755075 -0.24790965 -0.21162435 -0.15240037
 -0.10797669  0.27225327  0.82448569  1.31421761  1.13812043 -0.11786706
 -0.00792501]","[ 4.54237468e-04 -9.23715281e-04 -5.06270653e-04 -8.25374590e-05
 -6.58248189e-04 -2.28949248e-04]","[ 4.96228619e-03 -4.40631653e-03 -2.35720621e-03  1.09794264e-05
 -6.52488850e-03  8.26813179e-03 -1.31958046e-04 -8.82603444e-03
  1.79660122e-03  6.84763136e-03 -2.18074283e-03 -2.97872222e-03
  8.54970554e-04  2.58328186e-03 -3.74547758e-04  2.81988637e-03
 -1.77389888e-03 -1.67680432e-03  6.28324422e-03 -1.98361882e-03]",0.08384282272853832,"[ 4.96228619e-03 -4.40631653e-03 -2.35720621e-03  1.09794264e-05
 -6.52488850e-03  8.26813179e-03 -1.31958046e-04 -8.82603444e-03
  1.79660122e-03  6.84763136e-03 -2.18074283e-03 -2.97872222e-03
  8.54970554e-04  2.58328186e-03 -3.74547758e-04  2.81988637e-03
 -1.77389888e-03 -1.67680432e-03  6.28324422e-03 -1.98361882e-03]"
AIZ,"[ 0.12998978 -0.15846192  0.0750522   0.01250152 -0.10808978 -0.01199751
 -0.10717485 -0.04828172  0.01646044  0.06348501 -0.01479877 -0.06179345
 -0.09848075  0.02981304  0.17412167 -0.11654548  0.12835867 -0.11678896
  0.06521797  0.01477011  0.21295843 -0.08035559  0.02120325  0.03296883
 -0.00780184 -0.08066994 -0.19524199 -0.04384222  0.14969275 -0.08538525
  0.0400108   0.03140348  0.1539116  -0.02450515  0.04067748  0.15464976
 -0.34789344  0.03231966  0.50878405  0.4763101  -0.53949667 -0.8409578
  0.1023707   1.01353616  0.57804074 -1.35329585 -1.00555087  1.32285328
  0.92963747 -0.91788132 -0.0977709   0.09400758 -1.20695594  0.        ]",-0.007015688522027799,0.9703937956932861,"[-2.04692291e-04 -2.76062543e-04  1.38842081e-04 -4.85567642e-05
  1.15609535e-04  2.17132520e-04]",-4.383930808713112,0.012476220471874822,0.829297251916681,-0.03893234418809897,"[-0.12096492 -0.09946307 -0.06745282 -0.02845489  0.01357018  0.05728402
  0.09899792  0.14154216  0.16930973  0.17656231  0.15456527  0.08633364
 -0.04758912 -0.23447104 -0.31403687 -0.27925332 -0.19262521 -0.16729644
 -0.06751861  0.27104136  0.86463692  1.28437711  1.18957736 -0.12281383
 -0.01706015]","[-1.49608491e-06 -9.47456115e-04 -1.03906750e-03 -1.90335856e-04
 -3.79906182e-04  4.25182658e-05]","[ 0.00639321 -0.00524712 -0.00377444  0.00291257 -0.0039436   0.00349314
  0.00100252 -0.00261776 -0.00264267  0.00027085  0.00376089  0.00275324
 -0.00520583 -0.00082524  0.0030202   0.0027739  -0.00278096  0.00029262
  0.00274628 -0.0046058 ]",0.08351531094214121,"[ 0.00639321 -0.00524712 -0.00377444  0.00291257 -0.0039436   0.00349314
  0.00100252 -0.00261776 -0.00264267  0.00027085  0.00376089  0.00275324
 -0.00520583 -0.00082524  0.0030202   0.0027739  -0.00278096  0.00029262
  0.00274628 -0.0046058 ]"
AJG,"[ 0.18576668 -0.08436403  0.15667208  0.22437947 -0.08113696  0.06220516
  0.13969138  0.16502595  0.14226409 -0.10436693 -0.0310823  -0.06849302
  0.16946642 -0.06677172  0.01012197  0.12775437 -0.11361044  0.09634539
 -0.16470483  0.12301806  0.06336534  0.01639026 -0.29317138  0.032906
  0.08041535  0.12069955 -0.00545553  0.10926143  0.14292854 -0.07144348
 -0.12751546 -0.15143029 -0.01266951 -1.26289648  0.33763588  1.82078797
 -0.39640801 -2.10371125  0.71053419  1.68940435 -0.88273481 -0.85824672
  0.953563   -0.02500379 -0.99628827  0.47089357  0.66191749 -0.4509255
 -0.44533252 -0.38679808  0.21021396  2.0234726  -0.09336156  0.        ]",0.41593899606215823,0.5537046417995669,"[7.02830796e-04 4.57935409e-04 1.96735141e-04 4.47735703e-04
 9.35795946e-06 3.26357293e-04]",-5.001432048071007,0.006728304840747817,0.8304238046643573,-0.03822897814531484,"[-0.1191897  -0.09451055 -0.06674223 -0.02626853  0.0206483   0.06355113
  0.10374447  0.13461229  0.16872253  0.17552568  0.16744991  0.0817513
 -0.05622358 -0.22152473 -0.3338389  -0.26172292 -0.21534956 -0.15972342
 -0.08490042  0.28617003  0.80461481  1.28960569  1.20193947 -0.10613855
 -0.005027  ]",[ 0.00047752 -0.00101052 -0.0010055  -0.00067252 -0.00076777 -0.00036503],"[ 0.00275528 -0.00458448  0.0008527   0.00296506 -0.0101608   0.00420659
  0.003939   -0.00351518 -0.00277259  0.00309003  0.00100689 -0.00149323
  0.0002762   0.00422661 -0.00129394  0.00013182 -0.0017156   0.00071059
  0.00801796 -0.00085768]",0.0838645720595365,"[ 0.00275528 -0.00458448  0.0008527   0.00296506 -0.0101608   0.00420659
  0.003939   -0.00351518 -0.00277259  0.00309003  0.00100689 -0.00149323
  0.0002762   0.00422661 -0.00129394  0.00013182 -0.0017156   0.00071059
  0.00801796 -0.00085768]"
AKAM,"[ 0.10586918 -0.12219336 -0.06890774 -0.15356112  0.02935714  0.09237591
 -0.06314945  0.08322808 -0.12234974 -0.06111029 -0.01722972 -0.20174752
 -0.01524002 -0.18537125  0.20962062 -0.44725315 -0.06188782 -0.21944309
  0.04169132 -0.05101509  0.26659711 -0.06984314  0.00267778 -0.21334228
  0.03682337  0.02386174 -0.17174083  0.01406016  0.12307636 -0.05751438
  0.02331355  0.17215056  0.14648779 -0.40987676 -0.19536877  0.53871801
  0.60130487 -0.08326391 -1.08451944  0.23336396  1.45710723 -0.50973944
 -1.46001141  0.36304432  1.2403392  -1.07004648 -0.62314178  1.33035516
 -0.17715144 -1.3135212   1.18506967  0.57204144 -1.79604905  0.        ]",0.1560317207745372,0.7992547663322807,[0.00076411 0.00027117 0.00071742 0.0002129  0.00048786 0.0009318 ],-4.481782444287071,0.011313229970181459,0.8288100767368553,-0.0385894319954703,"[-0.12410912 -0.10336959 -0.0640944  -0.02562722  0.01430453  0.06149256
  0.09394457  0.13705387  0.16981586  0.17043268  0.15830257  0.07638286
 -0.04551731 -0.25759195 -0.32815205 -0.28775474 -0.19518557 -0.17009291
 -0.05935537  0.27168628  0.87113033  1.23527639  1.19123597 -0.10990273
 -0.01537021]","[ 2.45879801e-05 -9.55154493e-04 -1.08410496e-03 -2.95403926e-04
 -4.35179336e-06  7.03725505e-05]","[ 0.00525643 -0.00588434 -0.00259309  0.00569802 -0.00427526 -0.00082721
  0.00016029  0.00294775 -0.00157177 -0.00401451  0.00194296  0.00454617
 -0.00468083  0.00025362  0.00310574 -0.00062464 -0.00420546  0.00346607
  0.00436377 -0.00595189]",0.08396996263711912,"[ 0.00525643 -0.00588434 -0.00259309  0.00569802 -0.00427526 -0.00082721
  0.00016029  0.00294775 -0.00157177 -0.00401451  0.00194296  0.00454617
 -0.00468083  0.00025362  0.00310574 -0.00062464 -0.00420546  0.00346607
  0.00436377 -0.00595189]"
ALB,"[ 0.07488222 -0.13882566 -0.17410099  0.12585283 -0.05088569  0.16878756
  0.18500371  0.32717757  0.0067024  -0.14542389 -0.10958548 -0.32784684
  0.12461697 -0.22109281  0.02689791 -0.12958996 -0.21341359 -0.09226764
 -0.24457856  0.06007553  0.19095496 -0.03981185 -0.25406919 -0.22582121
  0.00931577  0.23622525 -0.12068346 -0.01081851  0.13620439 -0.13523419
 -0.03244828 -0.13135447  0.10491829 -1.88472328  0.19443627  2.54888585
  0.35351061 -2.4285148  -0.42265613  1.8001163   0.66581704 -0.82429949
 -0.54274727 -0.19797222  0.26002138  0.55932294  0.3745401  -0.44621015
 -0.93875578 -0.02079454  1.57918973  0.39077095 -1.82143473  0.        ]",0.6761833119176668,0.28282634557211545,"[ 8.46343092e-04  9.94142996e-04  4.75501187e-06 -3.41030997e-05
  1.15270084e-04 -6.46110251e-05]",-4.579158309435649,0.010263531379379244,0.8281842183556732,-0.0387478017754483,"[-0.12639732 -0.09693421 -0.06602727 -0.02356032  0.02166242  0.06860396
  0.099207    0.13321232  0.16560818  0.16474286  0.16494906  0.07509976
 -0.05543181 -0.23976268 -0.34203113 -0.27760831 -0.22322419 -0.16328157
 -0.06710434  0.27668648  0.81835415  1.23623038  1.17859006 -0.09469209
 -0.01197324]","[ 7.92369948e-05 -9.41123485e-04 -1.31132857e-03 -5.85460345e-04
 -7.43578750e-04 -1.11356298e-04]","[ 0.00088672 -0.00503442  0.0030142   0.00516007 -0.0112254   0.00119981
  0.00398318  0.0008634  -0.00260308 -0.00098878  0.00054844  0.00183924
  0.00042828  0.00364996 -0.00129235 -0.00149127 -0.00093711  0.00425581
  0.00371408 -0.00531032]",0.0841869136955643,"[ 0.00088672 -0.00503442  0.0030142   0.00516007 -0.0112254   0.00119981
  0.00398318  0.0008634  -0.00260308 -0.00098878  0.00054844  0.00183924
  0.00042828  0.00364996 -0.00129235 -0.00149127 -0.00093711  0.00425581
  0.00371408 -0.00531032]"
ALGN,"[ 0.30120383 -0.07653801 -0.18545883  0.41123651 -0.17861281  0.16464787
  0.23929169  0.31139661  0.22160461 -0.02373388  0.27990283 -0.29769828
  0.27104353 -0.33673649  0.02776678  0.21335878 -0.20272903  0.03973647
 -0.349067    0.33246914 -0.07680323 -0.07207617 -0.22192197  0.05017271
 -0.17164953  0.27894468 -0.13989767 -0.21925496  0.27635387  0.10892666
  0.06684239 -0.21802071  0.03397835 -2.79700816  0.62658229  3.69664985
 -0.92519827 -3.39539772  1.39581514  1.50418526 -1.29564434  0.47088165
  0.97009054 -1.90454796 -0.41579685  1.98521422 -0.55774566 -0.95301765
  0.9013909  -0.34032906 -0.84172833  1.21379613  0.09948976  0.        ]",1.0898204721378606,-0.1445584424819067,"[ 2.59818866e-04  6.06895911e-04 -6.83561704e-05  1.04063536e-04
  1.61451469e-05  4.52791611e-05]",-5.822538283977167,0.0029600820720780308,0.8327553436227056,-0.038151786779903586,"[-0.12644473 -0.09056974 -0.06909883 -0.02394902  0.02355139  0.06791941
  0.10709418  0.13703996  0.18018439  0.16633264  0.17283     0.06868663
 -0.05667096 -0.2181401  -0.3426721  -0.26575132 -0.23334248 -0.13822016
 -0.10120326  0.26920547  0.81749138  1.30434077  1.13498693 -0.09128184
 -0.01300095]",[-0.00026831 -0.00061102 -0.0004669  -0.00031392 -0.00102777 -0.00030108],"[-0.00185827 -0.00401433  0.00626175  0.00151515 -0.01420123  0.00619518
  0.00312229 -0.00443084  0.00081506  0.00367194 -0.00447344 -0.00021421
  0.00457314  0.00159531 -0.00229759  0.00415943 -0.00156489 -0.00223436
  0.00593353 -0.00043496]",0.08433195588577405,"[-0.00185827 -0.00401433  0.00626175  0.00151515 -0.01420123  0.00619518
  0.00312229 -0.00443084  0.00081506  0.00367194 -0.00447344 -0.00021421
  0.00457314  0.00159531 -0.00229759  0.00415943 -0.00156489 -0.00223436
  0.00593353 -0.00043496]"
ALK,"[ 0.32450313 -0.02097742  0.21972213  0.18335517 -0.18376226  0.08147564
  0.03919056 -0.29979152  0.22601404  0.13085253 -0.02491178  0.02036292
  0.21631638  0.15367107 -0.05771415  0.46338936  0.04244843  0.25160659
 -0.15503894  0.05420835 -0.02165251 -0.10168552 -0.32007255  0.03681453
 -0.14822289 -0.07119035 -0.045783    0.14607168  0.17771693 -0.11231276
 -0.0048348  -0.09972206  0.11411995 -0.47216157  0.39779185  0.62546457
 -1.16895825 -0.9353655   2.13764955  0.60549715 -2.87641458  0.1279218
  2.41479878  0.05751918 -1.81573646 -0.15756533  1.23061398  0.23123249
 -0.74867827 -0.2765159   0.73245138  0.21472093 -0.89593255  0.        ]",0.30597621509075273,0.6635250263353221,"[ 4.69476705e-04  1.11099996e-03 -1.33839911e-04  2.93924013e-04
  6.23325970e-06  1.53778163e-04]",-5.082376399172365,0.006205145578163322,0.83322593083703,-0.03762487503379964,"[-0.11772431 -0.0955532  -0.06924885 -0.02584335  0.01787378  0.04908273
  0.10607308  0.14348745  0.16802908  0.17932756  0.16988469  0.09159898
 -0.06072492 -0.19663684 -0.3193742  -0.24846629 -0.21561855 -0.16881621
 -0.09528253  0.27050204  0.79141194  1.2851631   1.15388858 -0.12418357
 -0.00847499]","[ 6.99502213e-04 -9.88001661e-04 -1.05123623e-03 -2.94351544e-04
 -7.25141378e-04 -3.92747883e-05]","[ 0.0050684  -0.00445879 -0.00255224  0.00063597 -0.00676925  0.00805932
  0.00135584 -0.00918016 -0.00011533  0.00705044  0.00097873 -0.00373425
 -0.00156304  0.00529191  0.00066439 -0.00054058 -0.00105764  0.00237081
  0.00328063 -0.00407944]",0.08359745527139606,"[ 0.0050684  -0.00445879 -0.00255224  0.00063597 -0.00676925  0.00805932
  0.00135584 -0.00918016 -0.00011533  0.00705044  0.00097873 -0.00373425
 -0.00156304  0.00529191  0.00066439 -0.00054058 -0.00105764  0.00237081
  0.00328063 -0.00407944]"
