,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04687045  0.29098033 -0.43133787 -0.05555774 -0.07898469 -0.14985191
 -0.26947103 -0.20687574  0.06641503  0.02850486  0.05481557 -0.05908743
  0.53181068  0.04897354  0.13862927 -0.19886341 -0.33130552  0.01931472
  0.22917624 -0.01552703 -0.09077222  0.04666017 -0.08438416 -0.56379581
 -0.23151986 -0.33332582  0.3407914   0.34122442  0.0436277  -0.33914033
 -0.155701    0.45553475  0.0957081  -0.83955704  1.85257707 -2.59959856
 -1.21493362  2.06282219 -2.45522213  2.34623761  1.72191909 -0.8089246
  1.83943812 -2.2200635  -0.39528818  0.88244602 -2.37330772  1.2802455
  0.72570131  0.37818684 -0.31924553  1.10199524  2.642583    0.        ]",0.8155744047522944,0.15146109039122602,[ 0.00021349  0.00263132 -0.00091619  0.00045139 -0.00022379 -0.00014159],-4.6380391347597225,0.009676653650145823,0.7865998208727858,-0.031852377523217,"[-0.1363483  -0.10460469 -0.06996312 -0.03268758  0.00459193  0.04805812
  0.09729015  0.13753736  0.17610791  0.18999758  0.21573386  0.14685881
  0.03616786 -0.15988152 -0.33797828 -0.3437662  -0.22900603 -0.21841123
 -0.20024149 -0.0068914   0.63692848  1.15922335  1.72250023  0.78003024
  0.01391215]",[ 0.00050555 -0.00013279 -0.00061185 -0.0001083   0.00163616  0.00074538],"[ 0.0107693   0.00258876 -0.01310579  0.00411898  0.00216412 -0.00354447
  0.00695951  0.00414713 -0.00266741  0.00453265 -0.00424664  0.00040584
  0.00075313 -0.00389947  0.00261537  0.00300291  0.00215585 -0.00016095
  0.00476575  0.00736451]",0.08483565766108048,"[ 0.0107693   0.00258876 -0.01310579  0.00411898  0.00216412 -0.00354447
  0.00695951  0.00414713 -0.00266741  0.00453265 -0.00424664  0.00040584
  0.00075313 -0.00389947  0.00261537  0.00300291  0.00215585 -0.00016095
  0.00476575  0.00736451]"
ADSK,"[-0.05242283 -0.06228386 -0.02419012  0.3408226   0.19478185 -0.00660988
 -0.61704251 -0.30233688  0.13320109 -0.1975493   0.2616471  -0.15924093
  0.44030626  0.16073054 -0.20779783  0.17590552 -0.33329954 -0.24053025
  0.09808401 -0.2437763  -0.04262804 -0.21784433 -0.25116074 -0.53726919
  0.05425499 -0.09017521  0.05334543  0.29737485 -0.06973139 -0.2013869
 -0.15138433  0.31253723  0.07014535  0.17316031  0.04147045 -0.90712869
  1.33542772 -1.51317878 -2.07636363  3.08019017 -1.3223132   0.74031074
  3.00039562 -2.49171172  0.2578114   0.47383477 -2.06555498  0.51350253
  0.25221114  0.78984522 -1.32268642  2.75530522  2.9434856   0.        ]",-0.08933813933475075,1.0562474468375995,"[-5.68559653e-04  2.27485934e-04 -4.31644270e-04  2.39136539e-04
 -2.30277629e-04 -4.79087239e-05]",-4.562801412556026,0.010432791414493065,0.784513289634721,-0.0353227107317951,"[-0.12674025 -0.09482508 -0.06383501 -0.02875943 -0.0058962   0.04386861
  0.1004284   0.12980413  0.18471468  0.18487066  0.21278336  0.15296402
  0.01805307 -0.13400512 -0.34031791 -0.36131433 -0.23840794 -0.24601152
 -0.1973369  -0.05931264  0.6033547   1.1643815   1.78223995  0.82738796
 -0.00816714]",[ 0.00036556 -0.00021471 -0.00029871 -0.00017915  0.00113183  0.00046897],"[ 0.01357771 -0.00296947 -0.00793733  0.01139001 -0.00724922 -0.00273932
  0.00850131 -0.00408799  0.00215319  0.00803073 -0.00550935  0.00100146
 -0.0007363  -0.00368591  0.00131704  0.00078134  0.00369044 -0.00200048
  0.00943168  0.00788897]",0.08533181114601482,"[ 0.01357771 -0.00296947 -0.00793733  0.01139001 -0.00724922 -0.00273932
  0.00850131 -0.00408799  0.00215319  0.00803073 -0.00550935  0.00100146
 -0.0007363  -0.00368591  0.00131704  0.00078134  0.00369044 -0.00200048
  0.00943168  0.00788897]"
AEE,"[ 0.25160466  0.19572154 -0.83922754  0.01764932 -0.00542862 -0.05607399
 -0.37651059 -0.30732743  0.40806691  0.22984578  0.09263632  0.00857024
  0.79601166  0.0067381  -0.010586   -0.20835065 -0.48616171 -0.00750762
  0.1238956  -0.05906789 -0.14075423  0.12141786 -0.15886993 -0.81616843
 -0.31965999 -0.05582945  0.30784982  0.40716824  0.09556881 -0.37752647
  0.19226967  0.51242705 -0.03460208 -1.41953514  2.86344726 -3.02209232
 -3.0194715   3.09546489 -1.88156984  1.57270438  0.87253965  0.78060946
  2.91368499 -4.52563312 -0.42177792  2.4411135  -3.69826058  0.68532441
  2.25498677  0.00569333 -1.45904852  1.54815111  1.8422396   0.        ]",1.3903991762648544,-0.42793800499212997,"[ 1.70458965e-03 -1.04821875e-03  6.60752398e-04  9.51171219e-06
 -9.69205102e-05 -4.11365463e-04]",-5.023608737276254,0.006580735661227127,0.7909020689095759,-0.03271167107789579,"[-0.14560497 -0.1031132  -0.06807972 -0.03056343  0.00191147  0.0447256
  0.1098372   0.14531115  0.17787565  0.1928297   0.22892562  0.14528823
  0.02655842 -0.158763   -0.34952165 -0.3480666  -0.23923233 -0.2213669
 -0.20453356  0.00874334  0.63095506  1.11260214  1.70740294  0.82791265
  0.01014833]","[ 7.32688206e-04  9.97371730e-06 -7.62816891e-04  1.00328330e-03
  1.73287203e-03  5.50413321e-04]","[ 0.00933151  0.00581488 -0.01444763 -0.0009705   0.00463548 -0.00159822
  0.0052592   0.00169888  0.00184209  0.0076676  -0.01022864  0.00025279
  0.00564856 -0.00762223  0.00035094  0.00805697  0.00095626 -0.00362469
  0.00567986  0.00570472]",0.08526073524635025,"[ 0.00933151  0.00581488 -0.01444763 -0.0009705   0.00463548 -0.00159822
  0.0052592   0.00169888  0.00184209  0.0076676  -0.01022864  0.00025279
  0.00564856 -0.00762223  0.00035094  0.00805697  0.00095626 -0.00362469
  0.00567986  0.00570472]"
AEP,"[ 0.14136632  0.18713779 -0.60852401  0.18155416  0.06636792 -0.02856249
 -0.45180656 -0.21158774  0.35013952  0.08255028  0.04160235  0.0265558
  0.65319752  0.12395244 -0.02602457 -0.1382996  -0.46349445 -0.13524072
  0.17029026 -0.15716811 -0.10991191 -0.02558895 -0.19836625 -0.63193357
 -0.20009982 -0.06277007  0.19821172  0.31493075  0.02130593 -0.33091109
  0.06471862  0.4514294   0.04128213 -0.85706781  1.74972495 -2.39038238
 -1.38303767  1.58213525 -2.26229812  2.42989225  0.62476052  0.03628585
  2.81589895 -3.51070032 -0.76465885  2.10688965 -2.84223764  0.5022557
  1.98815075 -0.19165561 -1.65035703  2.32308811  2.23343446  0.        ]",0.8595978490269568,0.10730383613385665,"[ 2.20901451e-03 -5.92927836e-04  9.07207236e-04  6.11976254e-04
 -3.18561688e-05  2.20315995e-04]",-4.577938453140793,0.010276059052166607,0.7885855402146732,-0.0328316211420465,"[-1.40311562e-01 -9.91133454e-02 -6.65461227e-02 -2.96988725e-02
 -5.35608919e-04  4.74412483e-02  1.07973331e-01  1.40150145e-01
  1.75827245e-01  1.93310178e-01  2.22695541e-01  1.51452978e-01
  2.63373488e-02 -1.54455458e-01 -3.48282659e-01 -3.57432471e-01
 -2.34865676e-01 -2.32925665e-01 -2.02698679e-01 -1.89071748e-02
  6.19296270e-01  1.14956415e+00  1.73299119e+00  8.27397067e-01
  3.46852039e-03]","[ 4.61448079e-04 -9.14360085e-05 -6.42190511e-04  5.90964172e-04
  1.54338487e-03  6.34501114e-04]","[ 0.01079876  0.00235164 -0.01247241  0.00364276  0.00073024 -0.00288376
  0.00724747  0.00112733 -0.00020287  0.0073831  -0.00782706 -0.00107604
  0.00434386 -0.00528405  0.00038517  0.0067724   0.0006357  -0.00385158
  0.00807477  0.00645385]",0.08539820871391082,"[ 0.01079876  0.00235164 -0.01247241  0.00364276  0.00073024 -0.00288376
  0.00724747  0.00112733 -0.00020287  0.0073831  -0.00782706 -0.00107604
  0.00434386 -0.00528405  0.00038517  0.0067724   0.0006357  -0.00385158
  0.00807477  0.00645385]"
AES,"[-0.09863483 -0.3244389   0.37654158  0.25788282  0.16707931  0.29347515
 -0.37754913 -0.15657951 -0.04170012 -0.24641774  0.31728573 -0.17533925
  0.11810927  0.05469988 -0.37202688  0.26299744 -0.0204981  -0.11200695
  0.05473405 -0.27450311 -0.02517111 -0.24030536 -0.18787551  0.00327517
  0.13759348  0.00696638 -0.04232657 -0.16290762 -0.07139175  0.01175528
 -0.03411069 -0.16579239  0.15511566  0.93399996 -1.7699014   1.47277271
  2.65618867 -3.21083143  0.01225751  1.19641355 -2.2271855   0.71419741
  1.20580573 -0.60671635 -0.09859636  0.24125128 -0.22462118  0.12376752
  0.00331468  0.3818916  -0.1071302   0.27864102  1.72456774  0.        ]",-0.8465169560575462,1.8108432825324305,[ 0.00046413  0.00036271 -0.00026483  0.00065356 -0.0004073  -0.00013379],-4.838530687082323,0.007918680527626247,0.783542198924864,-0.03788894504506213,"[-1.17405168e-01 -9.63073791e-02 -6.47427625e-02 -2.02556792e-02
 -1.29401047e-04  4.83828574e-02  9.43026818e-02  1.28385157e-01
  1.87133827e-01  1.85067701e-01  1.96150074e-01  1.47035810e-01
  8.85733895e-03 -1.27802919e-01 -3.18779572e-01 -3.48222135e-01
 -2.40691497e-01 -2.49351042e-01 -1.93541788e-01 -6.75627180e-02
  6.05965484e-01  1.28105424e+00  1.79885071e+00  8.40227180e-01
 -1.41834841e-02]","[-1.08246405e-03 -3.20214180e-05  4.26901086e-04  1.03254559e-04
 -3.54468129e-04  5.12599573e-04]","[ 1.55962398e-02 -8.64424874e-03 -6.57384160e-04  1.49214683e-02
 -1.15092051e-02  2.77620497e-03  3.02377958e-03 -6.62294142e-03
  2.59118323e-03  2.93682366e-03 -5.58923917e-05 -1.22484035e-04
 -1.73058189e-03  1.63523957e-04  8.11960693e-04 -6.32307480e-04
  2.63788408e-03  1.86684151e-03  2.71670232e-03  3.81301128e-03]",0.08524251008948279,"[ 1.55962398e-02 -8.64424874e-03 -6.57384160e-04  1.49214683e-02
 -1.15092051e-02  2.77620497e-03  3.02377958e-03 -6.62294142e-03
  2.59118323e-03  2.93682366e-03 -5.58923917e-05 -1.22484035e-04
 -1.73058189e-03  1.63523957e-04  8.11960693e-04 -6.32307480e-04
  2.63788408e-03  1.86684151e-03  2.71670232e-03  3.81301128e-03]"
AFL,"[-0.0499834  -0.15084131 -0.04782197  0.1578593   0.02261832  0.2178727
 -0.3105519  -0.22383606 -0.08476947 -0.3262646   0.22650566 -0.27280158
  0.51161142  0.02195401 -0.41633719  0.12657791 -0.26044292 -0.12709531
  0.25397985 -0.45070693 -0.05252765 -0.17884323 -0.27346691 -0.29202841
 -0.10289559 -0.06232017  0.15995771 -0.10859316 -0.17304443 -0.10313611
  0.18159314  0.17472427  0.28158833  0.19229838 -0.08834497 -0.49631733
  1.03218732 -1.15832228 -1.46709717  2.56264569 -0.77506116 -0.19521054
  2.66581344 -2.5819475  -1.72764492  2.07489093 -0.95871697 -0.55257483
  0.96294067  1.10145994 -0.87602513 -0.53895556  2.87732514  0.        ]",-0.14863798817571577,1.1085367265254769,"[ 4.17106514e-04  2.20163582e-03 -5.08437379e-04  5.72887937e-04
 -9.08797061e-05  2.09679261e-04]",-4.482321211657109,0.011307136412676161,0.7845645514736339,-0.036183635284221916,"[-1.27187645e-01 -9.90816693e-02 -6.79803653e-02 -2.25081228e-02
  2.40445037e-03  4.69105456e-02  9.25473776e-02  1.25410718e-01
  1.82763863e-01  1.81347113e-01  2.15517286e-01  1.45467387e-01
  4.57413327e-03 -1.35846134e-01 -3.36627284e-01 -3.53178446e-01
 -2.22540846e-01 -2.68289262e-01 -1.96550306e-01 -5.14490512e-02
  5.91179955e-01  1.22473724e+00  1.74910278e+00  8.28349049e-01
 -9.69678130e-04]","[-8.05682508e-04 -4.81016770e-04  8.02484663e-05  7.67771480e-04
  6.25514525e-04  9.71912632e-04]","[ 0.01352031 -0.00343042 -0.00641364  0.01040443 -0.00629717 -0.00111784
  0.0071844  -0.00258481 -0.00033747  0.00708194 -0.00554484 -0.0045996
  0.00389132 -0.00068817 -0.00181371  0.003132    0.00458892 -0.00049795
  0.00054078  0.00798607]",0.08510295147348804,"[ 0.01352031 -0.00343042 -0.00641364  0.01040443 -0.00629717 -0.00111784
  0.0071844  -0.00258481 -0.00033747  0.00708194 -0.00554484 -0.0045996
  0.00389132 -0.00068817 -0.00181371  0.003132    0.00458892 -0.00049795
  0.00054078  0.00798607]"
AIG,"[-0.12066659 -0.2482119   0.25681014  0.25080438  0.15635798  0.17047597
 -0.3348821  -0.16324448 -0.0996171  -0.38057037  0.20241562 -0.24868012
  0.14752327  0.02511292 -0.41177822  0.29523425 -0.09770374 -0.1928977
  0.11360372 -0.34097854  0.0232704  -0.24470823 -0.18823383 -0.16549456
  0.09191809 -0.01060476 -0.02341977 -0.12954381 -0.17295238  0.04977227
  0.01735332  0.0764376   0.20401341  0.6848434  -0.98017099  0.3505146
  2.19730392 -2.54315177 -1.15382449  2.30441814 -1.65526379  0.12268323
  2.14152833 -1.16056122 -0.72259806  0.45606966 -0.01983282 -0.4990846
 -0.34434217  0.97066668 -0.42533813  0.13620531  1.35858485  0.        ]",-0.5624480738352422,1.5218127146860274,"[ 1.02156895e-03  1.41616809e-03 -4.75977097e-04  1.27697651e-03
 -5.98491469e-04  9.41956453e-06]",-4.396740510324252,0.012317423055551134,0.7830792275698574,-0.03715447852491345,"[-1.20166548e-01 -9.66213247e-02 -6.48988881e-02 -2.36897357e-02
  1.37672946e-03  4.84244872e-02  9.22095332e-02  1.23279697e-01
  1.82110158e-01  1.82181291e-01  1.98039951e-01  1.45650283e-01
  6.32094288e-03 -1.25781157e-01 -3.24446015e-01 -3.55801902e-01
 -2.36058385e-01 -2.56824685e-01 -1.87528540e-01 -6.64925268e-02
  6.03860284e-01  1.24471629e+00  1.78731149e+00  8.37021273e-01
 -1.31520969e-02]",[-0.00093605 -0.00036211  0.00052961  0.00024627  0.0003466   0.00065262],"[ 0.01487701 -0.00622544 -0.00390606  0.01372522 -0.00985708 -0.00036715
  0.00621822 -0.0049714   0.00073285  0.00562092 -0.00174021 -0.00182668
 -0.00104301  0.00137301 -0.00114916 -0.00116681  0.00436944  0.00100162
  0.00253059  0.00323625]",0.08526926542092275,"[ 0.01487701 -0.00622544 -0.00390606  0.01372522 -0.00985708 -0.00036715
  0.00621822 -0.0049714   0.00073285  0.00562092 -0.00174021 -0.00182668
 -0.00104301  0.00137301 -0.00114916 -0.00116681  0.00436944  0.00100162
  0.00253059  0.00323625]"
AIZ,"[ 0.14737199  0.32885842 -0.70664365 -0.12971007 -0.22803674 -0.11209563
 -0.07905678 -0.19875133  0.14149545  0.19540292  0.05641754 -0.01061997
  0.80486197  0.05167426  0.15630787 -0.36532258 -0.41631831  0.09184974
  0.23314767 -0.10776535 -0.14518079  0.14541858 -0.16608205 -0.49892401
 -0.36406148 -0.16404726  0.39031852  0.35506332  0.04748562 -0.4117774
  0.15395229  0.37432248  0.02465554 -1.25340079  2.51752339 -2.60734569
 -2.7515803   3.33877022 -1.42701612  1.03923458  1.94995941 -0.19329957
  1.44644439 -3.2265056  -0.96579663  2.54315802 -2.83548559  0.47248975
  2.36045379  0.29369918 -1.35055801  0.32625275  3.52984715  0.        ]",1.1333449237663602,-0.17532411976254686,"[ 3.15617974e-04  2.03823245e-03 -3.20079675e-04  5.55911309e-04
  6.28742181e-05  4.99203927e-04]",-4.391852391149345,0.012377779481898697,0.7887117423617145,-0.03145058862101912,"[-0.14267016 -0.10655877 -0.07350196 -0.03170869  0.01013454  0.04890461
  0.09983637  0.14382871  0.17603857  0.19242182  0.22827941  0.14702571
  0.03544379 -0.16998488 -0.3440947  -0.34017015 -0.22943702 -0.22725885
 -0.20337573  0.01400182  0.62628478  1.18185775  1.70171012  0.80477216
  0.01743254]",[ 0.00054729 -0.00013967 -0.00078973  0.0008628   0.00135448  0.00067037],"[ 0.00971161  0.00474501 -0.01319106 -0.00037368  0.00542528 -0.00048136
  0.00367899  0.00464349 -0.00092951  0.00338123 -0.0064805  -0.00096239
  0.00576229 -0.00537571 -0.00012893  0.00811891  0.00168264 -0.0034321
  0.00247022  0.01009085]",0.08498935805902846,"[ 0.00971161  0.00474501 -0.01319106 -0.00037368  0.00542528 -0.00048136
  0.00367899  0.00464349 -0.00092951  0.00338123 -0.0064805  -0.00096239
  0.00576229 -0.00537571 -0.00012893  0.00811891  0.00168264 -0.0034321
  0.00247022  0.01009085]"
AJG,"[-1.17146026e-01 -2.93450618e-01  2.84879937e-01  4.12586096e-01
  2.38571802e-01  3.15886861e-01 -4.48889966e-01 -8.79936380e-02
  1.08577463e-03 -4.04402528e-01  1.81503990e-01 -1.81615138e-01
  1.45580635e-01  1.07919018e-01 -4.95413631e-01  3.18554492e-01
 -1.32496976e-01 -2.88890746e-01  1.60013155e-01 -4.54926593e-01
  6.69808098e-03 -3.43383804e-01 -2.45378829e-01 -4.04052615e-02
  1.31720814e-01  7.51030121e-02 -9.77839284e-02 -2.70486748e-01
 -1.92884177e-01  5.42831071e-02  5.48378765e-02 -1.86351282e-02
  2.74157812e-01  1.05985118e+00 -1.73413906e+00  8.92751747e-01
  3.06784844e+00 -3.48857946e+00 -1.17023790e+00  2.67475815e+00
 -2.00383269e+00 -2.41153019e-01  2.29136884e+00 -1.09147307e+00
 -1.41366412e+00  1.12222186e+00  2.18932410e-01 -7.00715451e-01
  3.88987483e-01  3.30982906e-01 -8.01825240e-01  6.76651448e-01
  1.44077749e+00  0.00000000e+00]",-0.9262899110795679,1.879357262649971,"[-4.20776937e-04  1.26883184e-03 -7.19700341e-04  5.57185297e-04
 -3.28120592e-04  7.36635413e-06]",-4.814553564807848,0.008110842235171549,0.7831532080375417,-0.037593522036847245,"[-1.19490917e-01 -9.27836851e-02 -6.30453974e-02 -1.98073080e-02
 -2.07224262e-03  5.04237004e-02  9.61435194e-02  1.22951394e-01
  1.81413038e-01  1.84823458e-01  1.98647381e-01  1.50282874e-01
  1.42228912e-03 -1.23558485e-01 -3.27660827e-01 -3.63880361e-01
 -2.31436944e-01 -2.68796110e-01 -1.90925350e-01 -8.43358532e-02
  5.92100908e-01  1.27331902e+00  1.79767050e+00  8.52511365e-01
 -1.79240763e-02]","[-1.32973460e-03 -3.22724054e-04  5.22838211e-04  3.66582289e-04
  2.58380574e-05  7.99122578e-04]","[ 0.01588082 -0.00854626 -0.00219945  0.01614886 -0.01234218 -0.0005082
  0.00705239 -0.00588753 -0.00020906  0.0060498  -0.00176143 -0.00413503
  0.00071589  0.00198083 -0.00146632  0.00071958  0.00273035  0.00010199
  0.00409598  0.00337653]",0.08548206033318488,"[ 0.01588082 -0.00854626 -0.00219945  0.01614886 -0.01234218 -0.0005082
  0.00705239 -0.00588753 -0.00020906  0.0060498  -0.00176143 -0.00413503
  0.00071589  0.00198083 -0.00146632  0.00071958  0.00273035  0.00010199
  0.00409598  0.00337653]"
AKAM,"[-0.12648466  0.00343459  0.08377842 -0.22567219 -0.30815076 -0.08127989
  0.28455693 -0.11455044 -0.4508118  -0.22622826  0.12735089 -0.27250616
  0.29009021 -0.02057946 -0.06649912 -0.05561474 -0.05963042  0.09337609
  0.14421902 -0.23510217 -0.01115754  0.03184308 -0.14090609  0.058963
 -0.12557969 -0.09197634  0.15838271  0.0378877  -0.17662996 -0.04574161
  0.15853497  0.02607719  0.1045302  -0.08831506  0.39639339 -0.03966226
 -0.23853157  0.3760823   0.26077002  0.03621321  0.37414961 -0.10826446
 -0.03227851 -0.5252898  -0.86047417  0.88887812  0.30784898 -1.0199537
 -0.1618841   2.03174369 -0.38139896 -2.12807453  3.09960927  0.        ]",0.037325675126552375,0.9342914823690238,[0.00181692 0.00109673 0.00059993 0.00098687 0.00013157 0.00085679],-4.145591780294474,0.01583406289179786,0.7829569675536852,-0.03470769164860363,"[-1.24315826e-01 -1.08061217e-01 -7.58631820e-02 -3.01267556e-02
  1.92432860e-02  5.17380084e-02  7.85728112e-02  1.28029036e-01
  1.78398566e-01  1.82350148e-01  2.02273285e-01  1.42309021e-01
  2.42785389e-02 -1.50345091e-01 -3.20098587e-01 -3.34430278e-01
 -2.35729050e-01 -2.45384958e-01 -1.85018747e-01 -1.31961116e-02
  6.14595382e-01  1.29751640e+00  1.74860473e+00  8.12540855e-01
  1.39728065e-03]",[-0.00052528 -0.00053041  0.0003973   0.00070317  0.00025557  0.00051581],"[ 0.01277016 -0.00190638 -0.00524475  0.00659002 -0.00209766  0.00376553
  0.00040687  0.00042021 -0.00010118 -0.00073329  0.00099301 -0.00105502
  0.00041613  0.00205002 -0.00326396 -0.0001446   0.00684402  0.00041427
 -0.00375046  0.00802333]",0.08489125693248867,"[ 0.01277016 -0.00190638 -0.00524475  0.00659002 -0.00209766  0.00376553
  0.00040687  0.00042021 -0.00010118 -0.00073329  0.00099301 -0.00105502
  0.00041613  0.00205002 -0.00326396 -0.0001446   0.00684402  0.00041427
 -0.00375046  0.00802333]"
ALB,"[-4.78825543e-02 -5.82866837e-02 -1.39187767e-01  1.50068097e-01
  8.98148004e-02  1.36231241e-01 -4.79476903e-01 -2.73546980e-01
 -6.56255402e-02 -3.88473915e-01  1.81234738e-01 -2.98088551e-01
  4.99909328e-01  1.96425233e-03 -3.88236972e-01  1.50494637e-01
 -3.32378736e-01 -1.68315192e-01  3.19914615e-01 -3.68598676e-01
 -4.57583752e-02 -1.80052041e-01 -2.12503007e-01 -5.60427496e-01
 -1.37139441e-01 -2.38244941e-01  2.37728384e-01 -2.37453967e-02
 -1.53136181e-01 -1.48911642e-01  8.94551690e-03  4.26720980e-01
  3.56259066e-01  9.76443602e-03  5.21233628e-01 -1.71592743e+00
  1.00146160e+00 -6.56508450e-01 -2.97914974e+00  4.03920072e+00
 -5.94112796e-02 -9.74445036e-01  3.64283052e+00 -2.93132597e+00
 -1.76634990e+00  1.58935260e+00 -1.43569237e+00  2.02416338e-01
  2.84296880e-01  1.20637871e+00 -2.87915639e-01  1.37419929e-01
  2.39437945e+00  0.00000000e+00]",0.16621602721689888,0.7953105763033923,"[ 1.15843994e-03  1.17464283e-03 -8.92967996e-05  8.01962143e-05
 -4.03466513e-05 -2.97795826e-04]",-4.533123961327655,0.010747050207903156,0.7846086982314892,-0.0352823151026376,"[-0.1293424  -0.09938932 -0.06619588 -0.02489299 -0.00201103  0.04512687
  0.09321813  0.12293235  0.18087577  0.18004261  0.21558481  0.14459342
  0.00667803 -0.13465776 -0.34158942 -0.35698438 -0.21644272 -0.2593735
 -0.19833907 -0.05126692  0.60257684  1.16292491  1.73685229  0.80192689
  0.0040811 ]","[-5.03331731e-04 -5.26733277e-04 -9.47991161e-05  2.63247435e-04
  1.41574661e-03  1.20384456e-03]","[ 0.01297715 -0.00160709 -0.01002566  0.01048638 -0.00500733 -0.00528851
  0.01128144 -0.00053295 -0.00277209  0.00986083 -0.00687247 -0.00467759
  0.00257253 -0.00123826  0.00016787  0.00145684  0.00496246  0.00113645
  0.00243384  0.00693276]",0.08491091594268001,"[ 0.01297715 -0.00160709 -0.01002566  0.01048638 -0.00500733 -0.00528851
  0.01128144 -0.00053295 -0.00277209  0.00986083 -0.00687247 -0.00467759
  0.00257253 -0.00123826  0.00016787  0.00145684  0.00496246  0.00113645
  0.00243384  0.00693276]"
ALGN,"[-0.12686878  0.05812932  0.04690712  0.24716947  0.12574068 -0.11226439
 -0.29548938 -0.06278111 -0.05229482 -0.32576012 -0.04176305 -0.12202452
  0.09143836  0.12803018 -0.11929638  0.15379751 -0.20404757 -0.27342384
  0.14769659 -0.21441128  0.04944683 -0.20224007 -0.11788576 -0.27010461
  0.06375915 -0.09491041 -0.02697675  0.10113077 -0.17457841 -0.02691697
 -0.1548478   0.34026977  0.14726198  0.26636218  0.01802462 -1.10791998
  1.4067121  -1.06709191 -2.48041449  3.16028247 -0.02711506 -0.99638279
  2.10165556 -0.74574148 -0.75179387  0.04716065 -0.06620686 -0.33001676
 -0.57459763  0.75459477 -0.81450571  1.71578727  1.13959605  0.        ]",-0.11052580435888916,1.0583784718745173,"[ 5.70386474e-04  1.42483266e-03 -1.00046133e-04  1.02751986e-03
 -8.68590173e-05  7.39228428e-04]",-4.651441044791097,0.009547833156979362,0.7829488957783847,-0.03417559773542176,"[-0.12520167 -0.09704773 -0.06543418 -0.03149486  0.00310977  0.05200174
  0.0936749   0.12488276  0.17215728  0.18735602  0.1956246   0.15125559
  0.02294284 -0.13680631 -0.33024661 -0.36426975 -0.2365884  -0.24201602
 -0.18398608 -0.0554134   0.6198546   1.21778263  1.78311646  0.8201498
 -0.01126437]",[-0.0002426  -0.00044804  0.00029792 -0.0001965   0.00120002  0.00060574],"[ 0.01372499 -0.00312475 -0.00838676  0.01154551 -0.00602744 -0.00389112
  0.00869221 -0.00047091 -0.0028513   0.00539343 -0.0006632  -0.00134159
 -0.00222778  0.00196346 -0.0009284  -0.00146335  0.00371426 -0.00065476
  0.00703206  0.0027186 ]",0.08538415473026092,"[ 0.01372499 -0.00312475 -0.00838676  0.01154551 -0.00602744 -0.00389112
  0.00869221 -0.00047091 -0.0028513   0.00539343 -0.0006632  -0.00134159
 -0.00222778  0.00196346 -0.0009284  -0.00146335  0.00371426 -0.00065476
  0.00703206  0.0027186 ]"
ALK,"[ 0.02431864  0.2527023  -0.28155618 -0.12900839 -0.30088555 -0.25760796
  0.38817607  0.06759391 -0.04930688  0.20421639 -0.10960146  0.10026061
  0.26524915  0.13572896  0.30864301 -0.30585474 -0.12923912  0.05716274
 -0.02260423 -0.03846739 -0.03207436  0.14096375 -0.09565936  0.16289599
 -0.11345992  0.16048809  0.00902542  0.28876121 -0.04412318 -0.13865254
  0.20603689 -0.01871854 -0.20815968 -0.62837852  1.13328854 -0.31165171
 -2.04549162  2.07372736  1.07616074 -1.65793853  1.04279738  0.48355623
 -1.32354324 -0.20912677 -0.0918789   1.18320453 -0.19116979 -1.17832743
  1.35764512  0.39499005 -1.85091628  0.18494419  2.21908152  0.        ]",0.4533593335779023,0.5240400074128697,"[-2.77001293e-04  9.91561008e-04 -1.29755718e-04  6.86293720e-04
  4.67570410e-05  8.05821508e-04]",-4.230399496415842,0.014546578081657227,0.7861259212051561,-0.03223230280435449,"[-0.1329144  -0.10618651 -0.07555613 -0.03518692  0.0226754   0.05785047
  0.09293597  0.14384305  0.16945638  0.19776012  0.20089168  0.15107655
  0.04483772 -0.16810203 -0.32219336 -0.34005528 -0.25676555 -0.22021685
 -0.18346963  0.01080317  0.6341778   1.31997485  1.76148813  0.84889979
 -0.00581434]",[ 0.00015582 -0.0001216   0.00013134  0.0010014   0.00016309 -0.00010384],"[ 0.01146704  0.00052198 -0.00643547  0.00134089  0.00224913  0.0063913
 -0.00398746  0.00206541  0.00134204 -0.00455392  0.0024697   0.00192002
  0.00133699  0.00032759 -0.00409119  0.00444976  0.00196022 -0.00482027
  0.0024329   0.00531807]",0.08555599825451758,"[ 0.01146704  0.00052198 -0.00643547  0.00134089  0.00224913  0.0063913
 -0.00398746  0.00206541  0.00134204 -0.00455392  0.0024697   0.00192002
  0.00133699  0.00032759 -0.00409119  0.00444976  0.00196022 -0.00482027
  0.0024329   0.00531807]"
