,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29130482 -0.25424834 -0.23173778  0.15927202  0.07225579 -0.13543089
 -0.06136739  0.12450036  0.09502374 -0.00310822  0.20991744 -0.03280774
 -0.18775641  0.05539921 -0.00617194 -0.12433933  0.06601672 -0.05349843
  0.13843901 -0.04746162  0.02734534  0.15535467 -0.18249375 -0.0097868
  0.16301743  0.1163417  -0.20162926 -0.12674832 -0.08121105 -0.11723561
  0.05677619 -0.07604602 -0.05144085  0.44154291  0.81793814  0.86446051
 -0.91483842 -0.59889752 -0.6296467  -0.70302734 -0.04157574 -0.32705576
  1.20701767  1.21371722  0.43756787  0.16741979 -0.75497294  0.26003774
 -0.0538446  -0.3603491  -1.08574082 -2.08990095  0.09551129  0.        ]",-0.486598345164153,1.4622074087404582,"[ 2.61582361e-04 -1.46340936e-04  1.21956177e-04  1.56480049e-04
 -2.65087068e-05  8.40972833e-05]",-5.522760591723962,0.003994804681394341,0.7913010584003539,-0.03903490350090652,"[-0.14187207 -0.10842661 -0.07468679 -0.04118736  0.00410875  0.05361617
  0.09636961  0.13653026  0.17932561  0.19791614  0.1947125   0.17128141
  0.06579196 -0.11191852 -0.27984453 -0.35973401 -0.26284978 -0.22995069
 -0.20304671 -0.06354778  0.44598918  1.16172751  1.85711589  1.37892267
 -0.01601516]","[-8.68242997e-04 -9.14782345e-04 -7.38635696e-04  7.86864192e-04
  1.17014406e-04 -9.44874674e-05]","[ 1.14989777e-02  1.93658098e-05 -1.57342261e-04  3.33503524e-03
 -3.29138721e-03  1.88758794e-03 -2.98359232e-03 -7.58012849e-04
 -1.19895347e-03  2.08460197e-03  5.66500502e-03  3.12172554e-03
  2.28606369e-05  7.33751747e-04 -1.28053667e-03  2.23175146e-04
 -4.15122593e-04 -1.49409525e-03 -4.23305040e-03 -5.03054409e-04]",0.0846788099328505,"[ 1.14989777e-02  1.93658098e-05 -1.57342261e-04  3.33503524e-03
 -3.29138721e-03  1.88758794e-03 -2.98359232e-03 -7.58012849e-04
 -1.19895347e-03  2.08460197e-03  5.66500502e-03  3.12172554e-03
  2.28606369e-05  7.33751747e-04 -1.28053667e-03  2.23175146e-04
 -4.15122593e-04 -1.49409525e-03 -4.23305040e-03 -5.03054409e-04]"
ADSK,"[-9.38727530e-02 -3.50651580e-01 -2.26504160e-01 -1.95793137e-02
  3.17562414e-02 -2.38941392e-01  5.27241353e-03  1.55169747e-01
  1.06008091e-01  6.06546801e-02  1.14599110e-01 -1.10760339e-01
 -1.68785441e-01  1.21981858e-02  5.71656213e-02 -1.06321586e-01
  3.78368674e-03 -1.28719220e-01  1.54905022e-01 -6.95491511e-02
  1.93689400e-01  1.82738132e-01 -1.40197497e-01  5.03065270e-02
  1.35151493e-01  1.48910562e-01 -6.65079930e-02  1.39334064e-02
 -8.70609655e-05 -7.67303576e-02  1.84623861e-02 -1.26760416e-01
  7.46163485e-02  4.46107810e-01  9.40788469e-01  1.14476960e+00
 -1.14393515e+00 -1.64802563e+00 -5.53599412e-01  1.04039125e-01
  1.23929467e+00  2.48534881e-01 -2.34074350e-02  2.15418733e-02
  5.56574830e-01  5.40632552e-01 -4.84112105e-01 -1.10445721e-01
 -1.02100976e-01 -4.03934657e-01 -8.52962769e-01 -2.00050251e+00
  1.41351826e+00  0.00000000e+00]",-0.4802405596557822,1.4562734489880091,"[-1.43381000e-05  5.59027701e-05 -6.55108175e-05  6.46376002e-06
 -2.64642339e-05 -3.73098232e-05]",-5.823621661511603,0.00295687692216825,0.795221929084422,-0.039969904106920216,"[-0.14186842 -0.11239898 -0.07559052 -0.04385357  0.00598898  0.0544817
  0.09698592  0.13891492  0.17514803  0.19473697  0.19588856  0.16849211
  0.07011358 -0.1107635  -0.28462654 -0.36690877 -0.26251411 -0.23318866
 -0.18396438 -0.06344707  0.45615738  1.17749203  1.84988368  1.38326734
 -0.00653768]","[-4.31243836e-04 -6.70734918e-04 -6.38454433e-04  7.39646703e-04
 -5.97980220e-05  2.24078469e-04]","[ 1.15029265e-02  3.07579928e-04  6.16243801e-04  2.66771822e-03
 -6.29964509e-03  2.14987420e-03 -6.24549000e-04  2.81611555e-03
  7.05379739e-04 -1.38771502e-03  2.23217114e-03  3.24419442e-03
  6.52124412e-04  1.45902526e-03 -2.14941658e-03 -2.77599862e-05
 -8.69945008e-04 -1.02379761e-03 -3.81829238e-03  3.55921809e-03]",0.08431743070473344,"[ 1.15029265e-02  3.07579928e-04  6.16243801e-04  2.66771822e-03
 -6.29964509e-03  2.14987420e-03 -6.24549000e-04  2.81611555e-03
  7.05379739e-04 -1.38771502e-03  2.23217114e-03  3.24419442e-03
  6.52124412e-04  1.45902526e-03 -2.14941658e-03 -2.77599862e-05
 -8.69945008e-04 -1.02379761e-03 -3.81829238e-03  3.55921809e-03]"
AEE,"[-0.08542369 -0.2804091  -0.17715514 -0.07169608 -0.00375869 -0.17760518
 -0.06710196  0.13917679  0.03764722  0.15166423  0.0553767  -0.06003578
 -0.04833793  0.02774497  0.14995982 -0.14950773  0.03933904 -0.060697
  0.06117656 -0.15323183  0.17867524  0.13274806 -0.19143878  0.05312027
  0.16117257  0.11345608 -0.01651055  0.04238948  0.01915398 -0.07776518
  0.13498217 -0.06945657  0.05748836  0.46753888  0.96594213  0.88589416
 -1.36068186 -1.6219939  -0.01755735  0.52227789  0.9384829   0.16180765
  0.07284012  0.48085549 -0.03184899 -0.43789565 -0.56236595  0.2040742
  0.52088976 -0.4082195  -0.5829629  -0.215984    1.36749857  0.        ]",-0.48873242099893255,1.465176639011067,"[-1.09323096e-04 -8.04871826e-04  8.49624263e-05  1.19053872e-04
 -1.61791860e-04 -7.99911370e-05]",-5.912394505026836,0.002705700311419772,0.7953897218689506,-0.03928441859163466,"[-0.14078599 -0.11352162 -0.07664557 -0.04219341  0.00390206  0.05392238
  0.09463544  0.14253405  0.17249192  0.1968042   0.20160587  0.16963619
  0.07585831 -0.11382062 -0.2819807  -0.36240886 -0.27216053 -0.24217191
 -0.1842308  -0.07250194  0.45013716  1.17856445  1.85795769  1.37998522
 -0.00355678]","[-2.91611655e-04 -6.06460204e-04 -6.03972917e-04  1.04519442e-03
  5.61253651e-05  1.69486781e-04]","[ 0.01151475  0.00035995 -0.000179    0.0020516  -0.00626766  0.00372713
  0.00061493  0.00197293  0.00048876 -0.00114339  0.00362403  0.00149928
 -0.00202844  0.00122954 -0.00145855  0.00158478 -0.00074079 -0.00035085
  0.00132234  0.00354217]",0.0846064443198135,"[ 0.01151475  0.00035995 -0.000179    0.0020516  -0.00626766  0.00372713
  0.00061493  0.00197293  0.00048876 -0.00114339  0.00362403  0.00149928
 -0.00202844  0.00122954 -0.00145855  0.00158478 -0.00074079 -0.00035085
  0.00132234  0.00354217]"
AEP,"[-1.15562593e-02 -2.09938793e-01 -9.64259056e-02 -6.01978157e-02
 -1.63803170e-02 -1.11590218e-01 -7.16630033e-02  1.07622104e-01
  1.09466495e-02  1.35183814e-01  5.78823235e-02 -3.29673903e-02
 -8.49685325e-02  4.51356959e-04  1.21960461e-01 -1.44511633e-01
  8.63578514e-02 -3.67044809e-02  4.67458716e-02 -1.59732348e-01
  1.43632698e-01  5.02210839e-02 -1.63266022e-01  6.12560459e-02
  1.51593051e-01  4.66287374e-02 -1.98965381e-02 -1.96799398e-03
  2.38101198e-04 -6.44605305e-02  1.28146752e-01 -5.24581814e-02
  7.13284791e-02  3.07465408e-01  7.24446983e-01  5.67633432e-01
 -1.03807453e+00 -1.13265565e+00  4.56332915e-02  3.89434562e-01
  5.02303703e-01 -7.96286007e-02  2.40042250e-01  5.96220229e-01
  5.98213687e-02 -3.59835737e-01 -6.28699419e-01  1.13868749e-01
  3.54141517e-01 -5.98938963e-01 -3.66834149e-01  1.45011627e-01
  1.48126729e+00  0.00000000e+00]",-0.2675763870505445,1.242456227269051,[ 0.00039006 -0.00139229  0.0002983   0.00024333 -0.0002888  -0.00022628],-5.397467075433194,0.004528035602210386,0.7968566804145534,-0.03859490045242852,"[-0.13905246 -0.11321403 -0.07719765 -0.0403598   0.00396234  0.05291205
  0.09369658  0.1421353   0.17261355  0.19797146  0.19971934  0.16819429
  0.07382157 -0.11381507 -0.27881709 -0.35976291 -0.27329467 -0.24243467
 -0.18862522 -0.08735847  0.45413474  1.18181592  1.85731997  1.37255941
 -0.00362277]",[-0.00040563 -0.00065753 -0.00054827  0.00100537  0.00011469  0.00019778],"[ 0.01100142 -0.00040136 -0.00111383  0.00289591 -0.0048221   0.00387807
  0.00026541  0.00072095 -0.0002924  -0.00077056  0.0039893   0.00170266
 -0.00164634  0.00107856 -0.00172502  0.00107932 -0.00122062  0.00041765
  0.00235381  0.00375233]",0.08475395033436779,"[ 0.01100142 -0.00040136 -0.00111383  0.00289591 -0.0048221   0.00387807
  0.00026541  0.00072095 -0.0002924  -0.00077056  0.0039893   0.00170266
 -0.00164634  0.00107856 -0.00172502  0.00107932 -0.00122062  0.00041765
  0.00235381  0.00375233]"
AES,"[ 0.09829335  0.02949881  0.12260317  0.03680653 -0.02839115 -0.0100681
  0.01721379  0.01959981 -0.03238177 -0.04310525 -0.11117448 -0.12386138
 -0.00920305  0.10469458  0.00241409  0.0520938  -0.00993756 -0.24449564
  0.05645268  0.0941284   0.04403234  0.01543385  0.05199546  0.12520658
 -0.08638016  0.10670045  0.00418551 -0.08595507 -0.09289083 -0.00599396
  0.06514656 -0.0587796  -0.00501786 -0.2771973  -0.45158706 -0.28382977
  0.69503591  0.48314887  0.03015481  0.09461898  0.12057662  0.23199548
 -0.19178572 -0.40287915  0.10083667  0.09088021 -0.16206618 -0.22841311
  0.52533998  0.46319203 -0.52964036 -1.13693238  0.9834009   0.        ]",0.5620131542530591,0.42067621481465683,"[ 8.55403498e-05 -3.45656100e-04 -2.11719447e-05 -6.78418263e-05
 -1.12566152e-04 -2.62621451e-04]",-6.061281195849322,0.0023314119778995333,0.7990382212684898,-0.03625602333290892,"[-1.34297850e-01 -1.10916039e-01 -7.82031296e-02 -3.73569518e-02
  7.13444581e-03  5.01861063e-02  9.21986077e-02  1.35995461e-01
  1.65774360e-01  1.94139528e-01  2.02551589e-01  1.73829942e-01
  6.61934092e-02 -1.00516210e-01 -2.87667377e-01 -3.75930077e-01
 -2.71997322e-01 -2.11665389e-01 -2.09063822e-01 -9.56339251e-02
  4.91434512e-01  1.19736049e+00  1.79674183e+00  1.38160181e+00
 -9.14196407e-05]","[-6.82828031e-04 -9.55150998e-04 -4.03706068e-04  8.94099886e-04
  1.25486490e-04 -4.93689017e-05]","[ 9.25121780e-03 -3.97369348e-03 -3.68496714e-03  7.42701618e-03
  5.72589928e-05  3.77880013e-03 -4.63178970e-04 -4.31673809e-04
  3.32799221e-04 -2.20721355e-03  1.26159372e-03  1.33756163e-03
 -2.42985070e-04  2.69278788e-03 -2.34341645e-03  1.62158211e-03
  1.89251036e-03  5.55398426e-05 -1.12333449e-03  2.36788008e-03]",0.08470491908765165,"[ 9.25121780e-03 -3.97369348e-03 -3.68496714e-03  7.42701618e-03
  5.72589928e-05  3.77880013e-03 -4.63178970e-04 -4.31673809e-04
  3.32799221e-04 -2.20721355e-03  1.26159372e-03  1.33756163e-03
 -2.42985070e-04  2.69278788e-03 -2.34341645e-03  1.62158211e-03
  1.89251036e-03  5.55398426e-05 -1.12333449e-03  2.36788008e-03]"
AFL,"[-8.60319969e-02 -2.16521166e-01 -1.18055970e-01  4.64745434e-03
  3.96163138e-03 -1.78554093e-01 -4.10245957e-04  1.15080147e-01
  6.73301539e-02  5.77481035e-02  2.57543914e-02 -1.11915410e-01
 -2.83771237e-02  7.58351994e-02  5.44991571e-02 -3.43066681e-02
 -5.05651984e-02 -1.42034297e-01  1.03474966e-01  8.81609045e-03
  1.37298389e-01  1.49635519e-01 -8.10408416e-02  5.81113430e-02
  3.17913749e-02  1.87756173e-01 -2.96442234e-02  3.75432515e-02
 -3.67273370e-02 -5.81302170e-02  4.33723781e-02 -1.06297516e-01
 -9.37627087e-03  3.08637167e-01  4.99632802e-01  6.22229536e-01
 -6.85782350e-01 -1.05773422e+00 -9.35903082e-02  3.93581516e-01
  8.61237865e-01  2.14032279e-01 -2.44983400e-01 -1.18267625e-01
  3.14249811e-01  2.14274077e-01 -3.51837092e-01 -1.48929689e-01
  3.30100667e-01  2.23563682e-01 -7.09873903e-01 -1.73811211e+00
  7.83668886e-01  0.00000000e+00]",-0.11119400495484003,1.0870473973230685,"[-2.19450323e-04  5.60904253e-05 -2.01716710e-04  3.69193523e-04
 -2.05575042e-04  7.29726512e-05]",-5.552170844189018,0.0038790273328308854,0.7953776413346935,-0.03866117561306385,"[-0.13949025 -0.11179138 -0.07663353 -0.04211303  0.00603547  0.05322602
  0.09561207  0.13915166  0.17139962  0.19464805  0.20228865  0.17222003
  0.07002355 -0.1058075  -0.28930552 -0.36833648 -0.26798483 -0.22323201
 -0.1930766  -0.06906869  0.46819963  1.17936039  1.82350565  1.38940106
 -0.0034627 ]","[-3.45069352e-04 -7.79656788e-04 -5.89331882e-04  8.43147898e-04
 -2.03173575e-05 -2.41376690e-05]","[ 0.01109348 -0.00102585 -0.0009655   0.00382563 -0.00453726  0.00349472
  0.00026632  0.00173914  0.00055179 -0.00211623  0.00193383  0.00229739
 -0.00021624  0.00195876 -0.002236    0.00112282  0.00109508 -0.00066263
 -0.00286667  0.00178142]",0.08435272736218288,"[ 0.01109348 -0.00102585 -0.0009655   0.00382563 -0.00453726  0.00349472
  0.00026632  0.00173914  0.00055179 -0.00211623  0.00193383  0.00229739
 -0.00021624  0.00195876 -0.002236    0.00112282  0.00109508 -0.00066263
 -0.00286667  0.00178142]"
AIG,"[-1.03840508e-02 -3.85512906e-02 -2.22926237e-02  1.22445195e-01
  7.12816703e-02 -1.23279150e-02  8.87027178e-02  2.23642152e-04
  3.06646601e-02 -2.06254848e-01  2.62530645e-02 -8.59641758e-02
 -2.03187494e-01  1.85274802e-02 -1.38938154e-01  6.14670271e-02
  7.98451503e-03 -1.81953822e-01  1.08715724e-01  1.31771001e-01
 -4.09883424e-02  6.19824208e-02  7.35456103e-02  4.06440244e-02
 -3.05035613e-02  5.49409511e-03 -9.82253253e-02 -1.66631962e-01
 -5.95643809e-02 -4.96808547e-03 -9.03706078e-02 -3.63977173e-02
  4.09908037e-02 -2.45525324e-01 -2.70285916e-01  2.20577630e-01
  8.75027216e-01  7.05038230e-01 -1.04356517e+00 -1.22277682e+00
  1.15438358e-01  3.93602353e-01  4.54629116e-01 -3.59645767e-01
  3.39445044e-01  9.08252807e-01  1.40953628e-01 -1.96346135e-01
 -5.93365481e-01 -3.33268933e-02 -5.24614034e-01 -2.18558860e+00
  3.05456684e-01  0.00000000e+00]",0.6062854126599004,0.3709206684053698,"[ 5.45608361e-04  1.37555475e-04  1.06974965e-05  2.19437076e-04
 -1.24818231e-04 -9.80088162e-05]",-6.164726067766662,0.0021022941718575657,0.796879959703701,-0.0369228943047448,"[-0.1374046  -0.10908857 -0.075443   -0.03761869  0.0091772   0.04966419
  0.0942912   0.12928964  0.17197599  0.19584634  0.19339223  0.16886654
  0.05707201 -0.10024375 -0.28591412 -0.36917735 -0.26562945 -0.20890787
 -0.21827427 -0.08500342  0.48867398  1.17590322  1.80953196  1.36557785
 -0.00753575]","[-1.01308730e-03 -8.59254807e-04 -4.05858343e-04  4.21561691e-04
  2.64965115e-04  9.10832415e-05]","[ 0.00942178 -0.00339616 -0.00210415  0.0080043   0.00069739  0.00059585
 -0.00436193 -0.00043945  0.00055368 -0.00020431  0.00121948  0.00240063
  0.00220567  0.00351758 -0.0020727  -0.00133883  0.00036088  0.00022102
 -0.00448919  0.00018454]",0.0846472613586194,"[ 0.00942178 -0.00339616 -0.00210415  0.0080043   0.00069739  0.00059585
 -0.00436193 -0.00043945  0.00055368 -0.00020431  0.00121948  0.00240063
  0.00220567  0.00351758 -0.0020727  -0.00133883  0.00036088  0.00022102
 -0.00448919  0.00018454]"
AIZ,"[-0.10159508 -0.0258708  -0.02683873  0.17047267  0.08757926  0.02103778
  0.05574329  0.00733457 -0.00719475 -0.22398963 -0.00879305 -0.08260812
 -0.15993623  0.07855668 -0.11617578  0.0446426   0.02793133 -0.19727742
  0.06368603  0.12743703 -0.09376679  0.07919108  0.0315439   0.05857944
 -0.02188079  0.021724   -0.12927394 -0.20604968 -0.09495422 -0.03136899
  0.00528573  0.00660725  0.01564316 -0.23385266 -0.24878161  0.19171574
  0.95352814  1.02083769 -1.05951973 -1.51673525 -0.1227933   0.57057562
  0.98488262  0.15964121 -0.22076333  0.22708339  0.00800893 -0.03198306
 -0.11096407  0.16844388 -0.54278102 -1.76939412  0.07663859  0.        ]",0.657209729476567,0.3191787113643213,"[ 3.17971309e-04  2.70327424e-04 -2.38020953e-05  1.94714554e-04
 -6.61983184e-05  1.18798709e-05]",-6.300461982544249,0.001835456632205135,0.7950685688542773,-0.03680171337042728,"[-0.13746049 -0.10803127 -0.07502656 -0.03678102  0.00819276  0.04990506
  0.09298053  0.12861729  0.17055133  0.19591738  0.19519579  0.1722757
  0.05828125 -0.10120835 -0.28430462 -0.3707808  -0.2694691  -0.20901596
 -0.22512782 -0.08121382  0.4818733   1.17906406  1.81149628  1.36743412
 -0.00980712]","[-1.13365988e-03 -9.72840012e-04 -4.59743540e-04  6.71623539e-04
  3.76355670e-04  3.27872779e-05]","[ 9.43899355e-03 -3.30669733e-03 -2.19284858e-03  8.23151497e-03
  1.58677362e-03  5.51020899e-04 -5.20676965e-03 -1.08556503e-03
  9.72503915e-04  1.36159465e-03  2.73883060e-03  8.92593939e-04
  4.07223031e-04  3.13129098e-03 -1.74228189e-03  5.97354696e-05
  1.05778088e-03  1.02139524e-04 -3.47403251e-03 -3.62822078e-04]",0.08485944855120035,"[ 9.43899355e-03 -3.30669733e-03 -2.19284858e-03  8.23151497e-03
  1.58677362e-03  5.51020899e-04 -5.20676965e-03 -1.08556503e-03
  9.72503915e-04  1.36159465e-03  2.73883060e-03  8.92593939e-04
  4.07223031e-04  3.13129098e-03 -1.74228189e-03  5.97354696e-05
  1.05778088e-03  1.02139524e-04 -3.47403251e-03 -3.62822078e-04]"
AJG,"[ 0.2099424  -0.01983834  0.12043143  0.01151246 -0.00779494 -0.0081221
  0.06494925  0.038804   -0.0324406  -0.14383727 -0.13096191 -0.14927033
 -0.17828733  0.07947504 -0.03105804 -0.00816519  0.08271609 -0.35839772
  0.09334149  0.04779802  0.09266785 -0.01080419  0.06413988  0.21949324
 -0.0501631   0.04267911 -0.03511759 -0.20572693 -0.09891877 -0.00605629
  0.09047299 -0.05698018  0.1721223  -0.55575479 -0.40730468  0.00679518
  1.07979094  0.64639518 -0.70792173 -0.55380724  0.41206685  0.49089137
  0.11799771 -0.48687542  0.25544385  0.42410868 -0.42409417 -0.50810951
  0.39185873  0.10689269 -0.60337726 -1.14660791  2.46408043  0.        ]",0.5000202938972322,0.4793190506419556,[ 0.00080464 -0.00033308  0.00011748  0.00042551 -0.00027904 -0.00016729],-5.732408967630281,0.0032392645436985163,0.8012554979495901,-0.03673424350227597,"[-0.13440553 -0.11147798 -0.07765244 -0.03731149  0.00860327  0.05075441
  0.09230325  0.1320785   0.16509609  0.19324797  0.19440035  0.17193044
  0.06362498 -0.10483221 -0.28074679 -0.38477979 -0.26735092 -0.21699683
 -0.20405877 -0.10327306  0.49116259  1.22043729  1.80789471  1.37357568
 -0.00278921]",[-0.00103848 -0.00098362 -0.00037907  0.00091242  0.00016549  0.00044784],"[ 8.32818936e-03 -3.91337877e-03 -2.79821164e-03  8.50071822e-03
  5.55811554e-04  1.56074177e-03 -2.30613534e-03  3.64391322e-04
  9.85455860e-04 -1.33554864e-03  9.47204179e-04  1.89443111e-03
  7.85748401e-04  1.89660327e-03 -3.11361196e-03  1.35731788e-03
  6.51596561e-04 -2.38885839e-05 -1.51390937e-03  6.62996449e-03]",0.08478362722100045,"[ 8.32818936e-03 -3.91337877e-03 -2.79821164e-03  8.50071822e-03
  5.55811554e-04  1.56074177e-03 -2.30613534e-03  3.64391322e-04
  9.85455860e-04 -1.33554864e-03  9.47204179e-04  1.89443111e-03
  7.85748401e-04  1.89660327e-03 -3.11361196e-03  1.35731788e-03
  6.51596561e-04 -2.38885839e-05 -1.51390937e-03  6.62996449e-03]"
AKAM,"[ 0.16346281 -0.01115003  0.18432946  0.04947049 -0.04262542  0.022942
 -0.05820732  0.03764744 -0.08883123  0.01631862 -0.06082708 -0.08987158
 -0.11438425  0.07574393  0.02375432 -0.01744839  0.11646125 -0.20074567
  0.05062745 -0.00618165  0.04703344 -0.06963301 -0.04040987  0.17088053
  0.01081377  0.01444744 -0.01843285 -0.16598371 -0.12415097 -0.04983763
  0.14990254 -0.05617923  0.02335959 -0.24966542 -0.31683844 -0.45356225
  0.46984612  0.67438577  0.21908312 -0.01034559 -0.51634909 -0.2492489
  0.52214921  0.37172736  0.09077311 -0.19209374 -0.57729981 -0.19797788
  0.44422158 -0.21338989 -0.31634313 -0.52254247  1.93464798  0.        ]",0.32327769787539246,0.6516400016190784,"[ 3.49156487e-04 -3.56121991e-04  1.32770460e-04  1.92280713e-04
 -1.15283093e-04 -4.05839110e-05]",-5.733936339394605,0.0032343207589570063,0.8003324438599217,-0.036650770577565855,"[-1.33000291e-01 -1.10620014e-01 -7.85678714e-02 -3.64601094e-02
  4.91372816e-03  5.07029425e-02  9.03301339e-02  1.38477353e-01
  1.67705556e-01  1.95521045e-01  1.97393847e-01  1.72305916e-01
  6.70210884e-02 -1.05486261e-01 -2.78123155e-01 -3.71537095e-01
 -2.71628780e-01 -2.22940299e-01 -2.06870203e-01 -1.10851753e-01
  4.75100897e-01  1.21026186e+00  1.82423473e+00  1.37098690e+00
 -1.80131458e-03]","[-8.87189746e-04 -1.04446409e-03 -4.87420733e-04  1.07605536e-03
  1.20103062e-04  3.00071846e-05]","[ 9.26713005e-03 -3.58301284e-03 -4.16402354e-03  6.85214359e-03
  5.65437374e-04  4.31747822e-03 -7.56329976e-04 -2.21425054e-03
 -1.06526759e-03 -2.51196036e-04  3.52513444e-03  1.42569756e-03
 -8.34878362e-04  1.43134111e-03 -2.48507073e-03  1.36463831e-03
  9.03972416e-05  8.45888310e-04  5.30417738e-04  5.02962717e-03]",0.08506636459719275,"[ 9.26713005e-03 -3.58301284e-03 -4.16402354e-03  6.85214359e-03
  5.65437374e-04  4.31747822e-03 -7.56329976e-04 -2.21425054e-03
 -1.06526759e-03 -2.51196036e-04  3.52513444e-03  1.42569756e-03
 -8.34878362e-04  1.43134111e-03 -2.48507073e-03  1.36463831e-03
  9.03972416e-05  8.45888310e-04  5.30417738e-04  5.02962717e-03]"
ALB,"[-1.85061835e-04 -1.30355225e-04 -7.50348448e-05 -1.01331395e-04
  2.05990208e-04 -3.86479766e-04 -1.53361046e-04  1.25426333e-04
  5.47712343e-05 -4.55437345e-05  6.03817879e-05 -1.24056669e-04
  4.89564585e-06  1.02407639e-04 -7.24733782e-05 -2.72563622e-04
  7.99576451e-05 -1.50375654e-04  1.41544868e-05 -3.43902773e-04
  2.08861410e-04  1.13143466e-04 -2.25674372e-04 -5.20245193e-05
  1.54543905e-04 -1.16511915e-04 -9.69944730e-05  1.02277353e-04
 -6.70570153e-05 -4.15717952e-05  1.12477474e-04 -2.33422416e-05
  1.52654387e-04 -4.45445199e-03  1.09730325e-03  1.33127854e-03
 -1.15518395e-03  4.70781003e-04 -1.45359142e-03  1.71168681e-04
  1.60460297e-04 -3.83677273e-05  3.78116075e-04 -7.34048031e-04
 -1.83849037e-04  3.05883862e-04 -8.82042500e-04  6.05533951e-04
  2.27368837e-05 -1.48644776e-04 -6.08491065e-04 -7.91578077e-04
  2.35747750e-04  0.00000000e+00]",0.48714671733477155,0.5284619871181605,[ 0.00162054  0.00038595  0.00028192  0.00040091 -0.00014201 -0.00017118],-3.147205188875171,0.04297205798227345,0.7970825049042712,-0.03654779601148133,"[-1.36918286e-01 -1.11791823e-01 -7.72822450e-02 -3.72762724e-02
  6.47395932e-03  4.95828736e-02  9.31959205e-02  1.37232034e-01
  1.70500314e-01  1.99432794e-01  2.03456390e-01  1.68317653e-01
  6.61691798e-02 -1.04450919e-01 -2.86229554e-01 -3.56057298e-01
 -2.78062122e-01 -2.23779223e-01 -2.09064612e-01 -9.50427199e-02
  4.80315113e-01  1.16701650e+00  1.81814802e+00  1.36656854e+00
 -1.62304986e-03]","[-4.32345710e-04 -6.55172993e-04 -3.76377927e-04  6.82065820e-04
  2.94754532e-04 -2.95760147e-05]","[ 1.01212713e-02 -2.60351524e-03 -2.78695088e-03  5.59847637e-03
 -1.42506387e-03  3.69301200e-03 -8.21410692e-04 -7.37384850e-04
 -3.32591215e-04 -1.53601745e-03  2.31922400e-03  1.29514765e-03
 -4.69837477e-04  3.06964199e-03 -1.77077805e-03  6.36910984e-05
  6.13414318e-04  1.52432004e-03  2.07322719e-03 -6.66368094e-04]",0.08469864355906477,"[ 1.01212713e-02 -2.60351524e-03 -2.78695088e-03  5.59847637e-03
 -1.42506387e-03  3.69301200e-03 -8.21410692e-04 -7.37384850e-04
 -3.32591215e-04 -1.53601745e-03  2.31922400e-03  1.29514765e-03
 -4.69837477e-04  3.06964199e-03 -1.77077805e-03  6.36910984e-05
  6.13414318e-04  1.52432004e-03  2.07322719e-03 -6.66368094e-04]"
ALGN,"[ 0.05609352  0.01932053  0.03442301  0.06294792  0.04357491  0.06987819
  0.04649736 -0.02747392 -0.01378572 -0.14067115  0.03163411  0.00233651
 -0.18253723 -0.04986949 -0.0998299   0.00227832  0.08702855 -0.03129134
  0.01799812  0.01445718 -0.06731123 -0.06192843  0.04547001  0.02158313
  0.01267843 -0.11171722 -0.06920706 -0.13221267 -0.03452313  0.01000754
 -0.04417761  0.03126144  0.09185172 -0.3050065  -0.23102987 -0.03973337
  0.6960488   0.79715939 -0.72050279 -1.0657934  -0.29029086  0.11924442
  0.66062378  0.11878966  0.06038992  0.43585626 -0.05467785 -0.21555129
 -0.59578372 -0.4574684   0.16250667 -0.31112922  0.35425711  0.        ]",0.6296522759063208,0.3477577371150631,"[ 4.88330482e-04 -5.34031135e-04  2.88550121e-04 -1.74792327e-04
  3.67566193e-05 -1.79679819e-04]",-6.059135479711261,0.0023364198970700586,0.7982001604430224,-0.03635648540901403,"[-0.13619086 -0.11036908 -0.07631557 -0.03540982  0.00805861  0.04872851
  0.09273325  0.13192309  0.17210525  0.19962197  0.19444675  0.16533653
  0.05924133 -0.1047673  -0.27999415 -0.35694564 -0.27479916 -0.22207035
 -0.21849841 -0.10668423  0.48394561  1.17300835  1.82302772  1.35205913
 -0.00617969]",[-0.00085698 -0.00076314 -0.00031882  0.00051032  0.00043841  0.00022317],"[ 0.00917868 -0.00334106 -0.00286638  0.00749463  0.00092972  0.0015177
 -0.00388004 -0.00158349 -0.000256    0.00032455  0.00262571  0.00161307
  0.0010328   0.00292187 -0.00230945 -0.0014999  -0.00075245  0.00224516
  0.00084029  0.00022293]",0.08488668739538452,"[ 0.00917868 -0.00334106 -0.00286638  0.00749463  0.00092972  0.0015177
 -0.00388004 -0.00158349 -0.000256    0.00032455  0.00262571  0.00161307
  0.0010328   0.00292187 -0.00230945 -0.0014999  -0.00075245  0.00224516
  0.00084029  0.00022293]"
