,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.49069072 -0.12259091  0.15455495 -0.16647311 -0.29035768 -0.43794025
  0.158363    0.15510142 -0.13642596 -0.06591331  0.29726461 -0.1197538
 -0.28416841  0.34475483  0.14582595  0.198518    0.14620767 -0.46682047
 -0.15847177  0.03284019 -0.29771677  0.39413015 -0.16024327 -0.38612086
 -0.0835502   0.48369529 -0.13733624  0.12277016 -0.48468659  0.09653279
  0.37430303  0.2017496   0.01928225 -2.10020408 -1.23723326 -2.4609428
 -2.81338818 -0.60186335 -3.92228565 -0.46668902 -1.79217139 -0.76191609
 -0.4168191  -2.76587448 -0.02287103 -3.39780756 -0.87881149 -1.8299922
 -0.97263353 -0.15606221  1.39708852 -0.73153336  4.68483904  0.        ]",-1.024802403265124,1.980968177170576,[-0.00272585  0.00020205 -0.00045318 -0.00050008  0.00056225  0.0003585 ],-4.849964853349337,0.007828652695311956,0.7225474198857753,-0.03461294356433241,"[-0.10644522 -0.092719   -0.0626974  -0.02997739  0.02564882  0.06756399
  0.09705866  0.13763532  0.18202643  0.18001034  0.16401124  0.1452154
  0.0048887  -0.16784339 -0.32366598 -0.35982773 -0.2473903  -0.18896025
 -0.20593665  0.1363576   0.71368487  1.2327619   1.63792003  0.4597245
 -0.00588356]",[-0.00021241 -0.00140313  0.0005357   0.00238502  0.00104085 -0.00053375],"[ 0.00775868 -0.00866857 -0.00912615 -0.00312781 -0.00426929 -0.01001433
 -0.00179268 -0.00831528 -0.0024555  -0.00216041 -0.00684345  0.00119632
 -0.01036    -0.00179644 -0.00670204 -0.0019454  -0.00130929  0.00619161
 -0.00056584  0.01157982]",0.08545701314907554,"[ 0.00775868 -0.00866857 -0.00912615 -0.00312781 -0.00426929 -0.01001433
 -0.00179268 -0.00831528 -0.0024555  -0.00216041 -0.00684345  0.00119632
 -0.01036    -0.00179644 -0.00670204 -0.0019454  -0.00130929  0.00619161
 -0.00056584  0.01157982]"
ADSK,"[-0.36195498 -0.15010342  0.21121656 -0.08226028 -0.05668361  0.02912255
  0.41353868  0.26901024 -0.09896166 -0.48217972  0.10223197 -0.07157375
 -0.49139369  0.05756012  0.48652332  0.24867786  0.24517655 -0.22730404
 -0.30804031  0.46350438  0.10701653  0.22715021 -0.12675647 -0.070883
  0.2156394   0.24938425  0.25495779  0.34913936 -0.05871293 -0.0071957
  0.28347676 -0.09893398 -0.49996163 -0.90174353 -0.17665253 -2.84909973
 -0.01270769 -3.96781133 -1.12704782 -3.8036266  -1.28500537 -2.59718755
 -1.57009317 -1.22267741  0.24874941 -0.78968682  1.98494532 -1.33303642
  2.65250278 -0.68548199  1.41677122  2.39683239  0.78643624  0.        ]",-0.4479586857128672,1.4077618532519383,"[-1.45916302e-03  1.21714053e-03 -3.07577611e-04  5.24976770e-05
  2.91514980e-04  8.82076454e-04]",-4.616369249686924,0.009888634123730342,0.7250975689662861,-0.03492324383235274,"[-0.10519974 -0.09078519 -0.05703218 -0.01811759  0.0327456   0.07037926
  0.09788119  0.12275879  0.17329225  0.18247998  0.15360042  0.12985129
  0.02405099 -0.16710318 -0.31462427 -0.33966587 -0.26399656 -0.14105962
 -0.14483458  0.10858422  0.70307331  1.29502998  1.70350998  0.41973707
  0.01881385]",[ 0.00034682 -0.00028476  0.00028904  0.00213661  0.00019501 -0.00195217],"[ 0.01110879 -0.0057738  -0.01017223  0.00488406 -0.01405016 -0.00233124
 -0.01026472 -0.00592524 -0.00752996 -0.00579207 -0.00331061  0.00151672
 -0.00276058  0.00500432 -0.005258    0.00907956 -0.00133627  0.00677388
  0.00796986  0.00022097]",0.0854481434233062,"[ 0.01110879 -0.0057738  -0.01017223  0.00488406 -0.01405016 -0.00233124
 -0.01026472 -0.00592524 -0.00752996 -0.00579207 -0.00331061  0.00151672
 -0.00276058  0.00500432 -0.005258    0.00907956 -0.00133627  0.00677388
  0.00796986  0.00022097]"
AEE,"[-0.068366    0.07521396 -0.07437759 -0.03243697  0.0317954  -0.17641788
 -0.02255627  0.19426648  0.034218    0.2276158   0.11484624  0.08913963
 -0.01518976  0.2236721  -0.17233632 -0.10307543 -0.18766785 -0.11269156
 -0.06724773  0.10914507 -0.10397503 -0.01100266  0.08092556 -0.23993585
 -0.01146938  0.09016217  0.02156397 -0.01026905 -0.29243915 -0.14389475
  0.02289992  0.29439978  0.32472602 -0.46342317 -0.25732888  0.23105082
 -0.57431372  1.10570983 -0.26349824  1.37786425  0.58476041  0.99028734
  1.352541    0.07843227  1.68515088 -0.25490273  1.02869948  0.04510184
  0.76733173  0.32830934  1.19809877 -0.29307633  1.82573245  0.        ]",-0.09004609972365127,1.0461569141613134,[-0.0032824   0.0004051  -0.00129433 -0.00071002  0.00072995 -0.00046752],-3.8821142332203245,0.020607210642985957,0.7309133247206668,-0.032826797454240095,"[-0.11138133 -0.08902923 -0.05524381 -0.02362601  0.02019672  0.06776673
  0.10266161  0.14890493  0.17519549  0.18962579  0.17656943  0.13625698
 -0.01383957 -0.18739692 -0.34916019 -0.332609   -0.23902201 -0.18399907
 -0.18624259  0.07412085  0.7486785   1.26631282  1.65324452  0.39448894
  0.0063366 ]","[-7.61375745e-04 -1.05792250e-03 -2.23617804e-05  1.56719511e-03
  1.21768484e-03  5.08430928e-04]","[ 0.01255422 -0.00610786 -0.00127932  0.0034249   0.0001353  -0.0007236
  0.00380748 -0.00121167  0.00106463  0.00296596  0.0015902   0.00431972
 -0.00246457  0.00447543 -0.00185431  0.00163779  0.00123282  0.00455518
  0.00150845  0.00445303]",0.08596724465569457,"[ 0.01255422 -0.00610786 -0.00127932  0.0034249   0.0001353  -0.0007236
  0.00380748 -0.00121167  0.00106463  0.00296596  0.0015902   0.00431972
 -0.00246457  0.00447543 -0.00185431  0.00163779  0.00123282  0.00455518
  0.00150845  0.00445303]"
AEP,"[ 0.11928858  0.21271083 -0.26830311 -0.09925749  0.30520443 -0.07856236
 -0.37132971  0.09168036 -0.08933842  0.57370261  0.07783357  0.1455517
  0.36793333  0.1181919  -0.3469266  -0.24645026 -0.49999844  0.11205416
 -0.0637813   0.04907347 -0.18240579 -0.1105478   0.20032902 -0.16290987
 -0.28639841 -0.10197846 -0.03438669 -0.14593457 -0.03512252  0.14188242
 -0.08347574  0.17222957  0.47136755  0.90487181  0.47572018  2.58351682
  0.88654772  3.02843478  2.21045236  2.25968438  2.59948845  1.21899831
  2.28487481  0.26103963  1.14833122  0.34171982 -0.13959512  1.02147954
 -0.16356438  0.77060174  1.14941009 -1.32562025  2.20592735  0.        ]",0.5992311640486003,0.35382912255217175,[-0.00272853  0.0011789  -0.00100014 -0.00046144  0.00040232  0.00029669],-4.315680448760815,0.013357457327818413,0.7346306075222393,-0.03155027317011048,"[-0.11558631 -0.0902214  -0.04869634 -0.02093351  0.00977521  0.06407939
  0.09854466  0.1623753   0.17438252  0.19185597  0.19467395  0.1283614
 -0.02468877 -0.19541709 -0.37408148 -0.31887505 -0.23882338 -0.19497463
 -0.20285905  0.06388865  0.76765335  1.29000983  1.58880497  0.37105032
  0.00291495]",[-0.00123598 -0.00054428  0.00082964  0.00144776  0.00084992  0.00103071],"[ 0.01668697 -0.00417542  0.00553062  0.00771241  0.00510545  0.00562091
  0.00652775  0.00472901  0.00083666  0.00543992  0.00234585  0.00166676
 -0.0012541   0.00165053  0.0010179  -0.00176926  0.00277693  0.00427317
 -0.00055219  0.00615445]",0.08650256639889754,"[ 0.01668697 -0.00417542  0.00553062  0.00771241  0.00510545  0.00562091
  0.00652775  0.00472901  0.00083666  0.00543992  0.00234585  0.00166676
 -0.0012541   0.00165053  0.0010179  -0.00176926  0.00277693  0.00427317
 -0.00055219  0.00615445]"
AES,"[-0.70902958 -0.32184502  0.07134814 -0.09440682 -0.49264994 -0.52815505
  0.16707799  0.42980325  0.12963715  0.04224399  0.25736998 -0.09483935
 -0.29488512  0.44663738  0.01141784  0.17300313 -0.06888294 -0.51944929
 -0.05207131 -0.12253304 -0.38772961  0.29898209 -0.05390349 -0.54964023
  0.09314857  0.24786335 -0.13149211  0.04829741 -0.83443575 -0.16774054
  0.20354728  0.59550769  0.12085411 -2.40070027 -1.7632084  -1.75948926
 -3.52972096  0.81054886 -4.43112826  1.81603464 -1.91308692  1.3790178
  0.42666576 -1.63864452  1.37236082 -3.13233093  0.07142234 -1.60372952
 -1.09632494  1.09404564  0.70568674  1.55396835  5.20373754  0.        ]",-1.1464019185666512,2.0852933968076157,"[-1.53696352e-03  5.60917606e-04 -6.13441895e-04 -2.00796649e-04
 -1.18970158e-04 -4.32020177e-05]",-4.750126804040675,0.0086505982027637,0.7182223069157667,-0.036480511866850064,"[-0.10838118 -0.09100729 -0.06718973 -0.03245936  0.02553291  0.07574231
  0.10659052  0.14114525  0.17999522  0.18067324  0.16357004  0.15015749
 -0.00389903 -0.1676825  -0.3405845  -0.36195317 -0.23810339 -0.20613971
 -0.22085055  0.11950912  0.73817512  1.19543773  1.67830625  0.42431575
 -0.00603966]",[-0.0004261  -0.00230459 -0.00021987  0.00189529  0.00212089 -0.00025904],"[ 0.0069382  -0.01015102 -0.00720361 -0.00512627 -0.0002521  -0.01178974
  0.00424147 -0.00892344  0.00317991  0.00070202 -0.00314582  0.00499883
 -0.01020904  0.00171654 -0.00652194 -0.00301324  0.00215483  0.00322943
  0.00524261  0.01353595]",0.08518156506477743,"[ 0.0069382  -0.01015102 -0.00720361 -0.00512627 -0.0002521  -0.01178974
  0.00424147 -0.00892344  0.00317991  0.00070202 -0.00314582  0.00499883
 -0.01020904  0.00171654 -0.00652194 -0.00301324  0.00215483  0.00322943
  0.00524261  0.01353595]"
AFL,"[-0.51037593 -0.34067113  0.04240282 -0.05927113 -0.52373557 -0.0995132
  0.3051634   0.13833277 -0.02996518 -0.41978063  0.16154358 -0.29561229
 -0.48413995  0.28175997  0.33350391  0.33659501  0.27524498 -0.40423938
  0.06620538  0.27091539  0.01345871  0.27127595 -0.26399978 -0.25446455
  0.02230176  0.50835257 -0.06315395  0.19621315 -0.46295364 -0.10981521
  0.29514628  0.30760071 -0.20268705 -2.29337756 -1.4608535  -3.15209606
 -3.1518721  -2.03295654 -4.78197744 -1.11138459 -3.31236925 -0.13971946
 -2.16914136 -0.78847026 -0.65485438 -1.37821263 -0.10186835 -0.69469708
  0.06811961  0.75958775  1.32145591  1.31005369  4.14801235  0.        ]",-1.099820834495634,2.052395431358877,"[-2.08471649e-03  1.55462248e-03 -9.19140582e-04 -3.71832263e-04
  7.60984058e-05  1.28767148e-04]",-4.902417764799732,0.007428600731790244,0.722157472157168,-0.036729327934087536,"[-0.10901558 -0.09007948 -0.06817143 -0.02161584  0.02885304  0.0657486
  0.10089155  0.12444537  0.17572295  0.1718786   0.15303889  0.14143036
  0.01433219 -0.15941124 -0.31230329 -0.35388255 -0.22676606 -0.15963493
 -0.15962104  0.11562167  0.68846109  1.24996957  1.65953622  0.45950162
 -0.00171759]","[ 9.14702186e-06 -1.35928455e-03  1.16870183e-05  2.20512440e-03
  1.35887463e-03 -1.13993053e-03]","[ 0.00711228 -0.00927662 -0.01112661 -0.00401896 -0.00822113 -0.01230348
 -0.00380028 -0.0125818  -0.00039896 -0.00684988 -0.00144731 -0.00018899
 -0.00477299 -0.00015709 -0.00325054  0.00161113  0.00116696  0.0061403
  0.00459748  0.01005985]",0.0853812917961216,"[ 0.00711228 -0.00927662 -0.01112661 -0.00401896 -0.00822113 -0.01230348
 -0.00380028 -0.0125818  -0.00039896 -0.00684988 -0.00144731 -0.00018899
 -0.00477299 -0.00015709 -0.00325054  0.00161113  0.00116696  0.0061403
  0.00459748  0.01005985]"
AIG,"[-5.79267219e-01 -3.28325308e-01  7.38563788e-02 -2.02879520e-01
 -1.95472970e-01 -2.08606766e-01  2.54612623e-01  3.24060165e-01
 -7.60986882e-02 -2.19086143e-01  2.07492628e-01 -1.33298980e-01
 -3.81082516e-01  1.96652526e-01  3.85808337e-01  2.73684106e-01
  6.83019278e-02 -3.21878074e-01 -2.06314833e-01  2.41268551e-01
 -2.26198215e-01  3.20464959e-01 -1.19150958e-01 -3.27197421e-01
  5.00432652e-04  2.92769899e-01  1.04797321e-02  2.62720153e-01
 -4.18701627e-01  1.41064304e-01  2.91466808e-01  2.09225093e-01
 -2.90509641e-01 -1.67891544e+00 -8.10831454e-01 -2.36921724e+00
 -1.57604911e+00 -1.80854431e+00 -2.55718424e+00 -1.55267826e+00
 -1.23987596e+00 -1.23229992e+00 -6.44220310e-01 -1.98061970e+00
  2.66691424e-01 -2.05766509e+00  3.25620539e-01 -8.52486688e-01
  3.47560613e-01  9.99755454e-01  1.43535830e+00  2.06682889e+00
  4.09966953e+00  0.00000000e+00]",-0.7340606612585151,1.6968844497754412,"[-1.09153917e-03  1.34416644e-03 -8.09442547e-04  1.61472436e-04
 -2.88354027e-04 -4.23234422e-05]",-4.331345588108474,0.013149841310043568,0.7207927924412526,-0.03658641481801774,"[-0.10832072 -0.09353596 -0.05995767 -0.02393131  0.02770031  0.07206769
  0.0992379   0.13245774  0.17748769  0.1790729   0.15893772  0.13645737
  0.01731925 -0.16312284 -0.32956843 -0.34826912 -0.25412915 -0.16715787
 -0.19262953  0.12734302  0.71432808  1.24352123  1.65315894  0.43282109
  0.00212137]",[ 0.00013198 -0.00123336  0.00066665  0.00217488  0.00106739 -0.00140616],"[ 0.00894425 -0.00747845 -0.00884443  0.00045736 -0.00783284 -0.00639012
 -0.00451533 -0.00632607 -0.00383555 -0.00292823 -0.00494475  0.00170773
 -0.00667062  0.00121913 -0.00401664  0.00198991  0.00259824  0.0062272
  0.0067238   0.01000124]",0.08559715833678376,"[ 0.00894425 -0.00747845 -0.00884443  0.00045736 -0.00783284 -0.00639012
 -0.00451533 -0.00632607 -0.00383555 -0.00292823 -0.00494475  0.00170773
 -0.00667062  0.00121913 -0.00401664  0.00198991  0.00259824  0.0062272
  0.0067238   0.01000124]"
AIZ,"[-0.23896011 -0.25402409  0.09004408 -0.01911242 -0.36043287  0.10475802
  0.26908932 -0.08431371 -0.0760914  -0.51811605  0.03708286 -0.29085502
 -0.37848473  0.03987071  0.39242708  0.30943688  0.38470607 -0.19121084
  0.09211751  0.20574498  0.14851257  0.18322266 -0.27288492  0.01860653
  0.02223173  0.38542226 -0.03696841  0.16303718 -0.07928634  0.00339472
  0.22279105 -0.02917186 -0.36962674 -1.40669602 -0.79338174 -2.65639541
 -1.83280627 -2.64999871 -3.22750356 -2.23598712 -2.86109427 -1.11588508
 -2.73615238 -0.53908114 -1.77313934 -0.48803303 -0.63409813 -0.38801541
 -0.00689079  0.07116996  0.43154594  0.83045863  1.36408758  0.        ]",-0.7785918073794992,1.7223640973674048,"[-2.31598541e-03  3.29205348e-05 -3.40955949e-04 -9.94152881e-04
  5.47799792e-04  9.86243909e-05]",-4.37939267717646,0.012532967867638658,0.7275339960464766,-0.03597543728333609,"[-1.07910141e-01 -8.91003563e-02 -6.45603740e-02 -1.65099219e-02
  2.79363102e-02  5.84824800e-02  9.91150713e-02  1.21003821e-01
  1.70870284e-01  1.72517978e-01  1.57850210e-01  1.28053589e-01
  1.82785359e-02 -1.62151814e-01 -3.03034640e-01 -3.39068486e-01
 -2.24401233e-01 -1.69299124e-01 -1.42640890e-01  1.04257467e-01
  6.79725101e-01  1.30206074e+00  1.65752010e+00  4.37961800e-01
  3.80413111e-04]",[-0.00012782 -0.00043958  0.00035136  0.00210882  0.00039606 -0.00149406],"[ 0.00971491 -0.00744954 -0.00967264 -0.00020258 -0.01018496 -0.00804894
 -0.00661717 -0.01093057 -0.00328378 -0.00865845 -0.00095058 -0.00373628
 -0.00223818 -0.00212282 -0.00199971  0.00163263 -0.00048871  0.00428053
  0.00371041  0.00198749]",0.08549800335533796,"[ 0.00971491 -0.00744954 -0.00967264 -0.00020258 -0.01018496 -0.00804894
 -0.00661717 -0.01093057 -0.00328378 -0.00865845 -0.00095058 -0.00373628
 -0.00223818 -0.00212282 -0.00199971  0.00163263 -0.00048871  0.00428053
  0.00371041  0.00198749]"
AJG,"[-0.59952269 -0.44846019  0.26666949 -0.12955938 -0.41504114 -0.23426411
  0.49680463  0.24390278  0.03572355 -0.53517316  0.18149189 -0.21979363
 -0.63221542  0.18387645  0.52559888  0.38718458  0.37202553 -0.39690891
 -0.13139384  0.11702972 -0.1602054   0.36122803 -0.23130919 -0.28362289
  0.19722475  0.41165288 -0.0265039   0.28593359 -0.52071595 -0.02837633
  0.33702379  0.19974936 -0.44107541 -2.61225765 -1.4658151  -3.96773843
 -2.84691742 -3.07485958 -4.50095244 -2.18463338 -2.94636441 -1.57525487
 -1.66479963 -2.21633884 -0.15779804 -2.40236821  0.30533153 -1.38207258
  0.26482084  0.56153775  0.73320421  2.47918372  2.51485719  0.        ]",-1.3228835564230537,2.288109343737675,"[-1.48467135e-03 -5.44328568e-05 -3.96478462e-04 -5.13573699e-04
  3.32405405e-04 -2.31724139e-04]",-4.796564268246409,0.008258070880962962,0.7203915481934823,-0.037749171802774734,"[-1.04122341e-01 -9.21344074e-02 -6.53911233e-02 -2.48411225e-02
  3.50309578e-02  6.97755072e-02  1.03031474e-01  1.20121800e-01
  1.75990168e-01  1.75617723e-01  1.46944093e-01  1.37395979e-01
  2.63616836e-02 -1.56904346e-01 -3.04939007e-01 -3.52113911e-01
 -2.46924045e-01 -1.78963461e-01 -1.80716893e-01  1.31263970e-01
  6.95248245e-01  1.24084227e+00  1.69806825e+00  4.44426156e-01
 -3.20450982e-04]",[ 0.00026338 -0.00142021  0.00015052  0.00222478  0.00104052 -0.00184901],"[ 0.00613967 -0.00921443 -0.01349393 -0.00320674 -0.0111149  -0.01140353
 -0.00655654 -0.01139262 -0.00409332 -0.00567189 -0.00570336  0.00139577
 -0.00732743  0.00073997 -0.00533179  0.00243623  0.00090622  0.00464394
  0.00737334  0.00493567]",0.08513595694812676,"[ 0.00613967 -0.00921443 -0.01349393 -0.00320674 -0.0111149  -0.01140353
 -0.00655654 -0.01139262 -0.00409332 -0.00567189 -0.00570336  0.00139577
 -0.00732743  0.00073997 -0.00533179  0.00243623  0.00090622  0.00464394
  0.00737334  0.00493567]"
AKAM,"[-0.3231423  -0.23031492  0.1271786  -0.12281049 -0.27316202 -0.39334809
  0.21734463  0.14025748  0.08873086 -0.05453095  0.2334756  -0.10867879
 -0.34815251  0.32207729  0.08312462  0.12123733  0.09077022 -0.29265611
 -0.02560531 -0.12005562 -0.32592301  0.21789464 -0.09274715 -0.41794176
  0.01353744  0.41945039 -0.19770614  0.01691631 -0.67246924 -0.0871508
  0.22519423  0.42669247  0.17900565 -2.45583368 -1.60655183 -2.10044248
 -3.44092765  0.36621022 -4.04755928  1.11168146 -1.52193581  0.27094229
  0.47306042 -1.90790754  0.6984564  -2.25727797 -0.53713894 -0.45700451
 -0.77152305  0.87099797  1.06507293  0.04901455  2.94753894  0.        ]",-1.1953715995551673,2.122860967776521,[-0.00195529 -0.00168065  0.00031272  0.00013147  0.00082987  0.00048574],-4.906640586189516,0.0073972972188135425,0.7258664162131314,-0.03571686281840332,"[-1.07085945e-01 -9.16245238e-02 -6.23429000e-02 -2.90200128e-02
  2.72689818e-02  6.66284704e-02  1.04849397e-01  1.37902232e-01
  1.79204646e-01  1.80739557e-01  1.60859659e-01  1.43462965e-01
  1.39517240e-03 -1.73157084e-01 -3.27268253e-01 -3.45126873e-01
 -2.35576574e-01 -2.07868501e-01 -2.11367716e-01  1.10877964e-01
  7.25503628e-01  1.21847932e+00  1.65744184e+00  4.43623494e-01
 -9.37653949e-03]","[-5.68967860e-04 -1.91734196e-03  3.36108518e-05  1.99929711e-03
  1.60349601e-03 -9.38191456e-06]","[ 0.00667537 -0.00966748 -0.00805899 -0.00480654 -0.00145111 -0.01060785
  0.00240647 -0.00783824  0.00022848  0.00059148 -0.00401679  0.00303557
 -0.00760525 -0.00021387 -0.00298905 -0.00185184  0.00158196  0.00459163
  0.00148383  0.00693735]",0.08545318847323038,"[ 0.00667537 -0.00966748 -0.00805899 -0.00480654 -0.00145111 -0.01060785
  0.00240647 -0.00783824  0.00022848  0.00059148 -0.00401679  0.00303557
 -0.00760525 -0.00021387 -0.00298905 -0.00185184  0.00158196  0.00459163
  0.00148383  0.00693735]"
ALB,"[-0.31582773  0.00552592 -0.00907694 -0.17724799  0.09771543 -0.27078432
 -0.01137398  0.29672138 -0.12170839  0.20283003  0.20472494  0.07371405
 -0.03923125  0.2041298   0.02681088  0.00978231 -0.19456277 -0.20789981
 -0.27268436  0.16526351 -0.26475274  0.19238419  0.05338527 -0.30399817
 -0.0941634   0.11488279  0.04091045  0.11537279 -0.25303262  0.15295419
  0.17614975  0.14536669  0.07308736 -0.48886412 -0.07331613 -0.29279465
 -0.15721624  0.22006158 -0.12481526 -0.13048387  0.82685416 -0.54993042
  1.10249623 -1.59771593  1.20679514 -1.72436072  0.52788627 -0.81153386
  0.41233235  0.25839855  1.51857298  0.18573513  3.43772212  0.        ]",-0.1388304529712178,1.0771218770580777,"[-1.50795823e-03  1.95567571e-03 -1.04877309e-03 -8.81611017e-04
 -7.81080197e-05 -4.12947200e-04]",-3.745974711983221,0.023612602340841317,0.7260113117087525,-0.03342350719531009,"[-0.109987   -0.09263982 -0.0532781  -0.02557819  0.02053908  0.07148616
  0.09740071  0.14832946  0.17852251  0.18859514  0.17584526  0.13569567
 -0.00273387 -0.17972537 -0.35063287 -0.34088891 -0.25939292 -0.17834714
 -0.20499669  0.10766265  0.74513742  1.258687    1.63392261  0.40612591
  0.00595284]",[-0.00037301 -0.00090124  0.00074946  0.00193782  0.00084294 -0.00029113],"[ 0.0125072  -0.00555637 -0.00280983  0.00453624 -0.00241753 -0.00013969
 -0.00020089 -0.00030471 -0.00291951  0.00192698 -0.00351925  0.00318858
 -0.00616454  0.00257383 -0.00419143  0.00107407  0.00108825  0.00593045
  0.00253924  0.00869653]",0.08594644765724992,"[ 0.0125072  -0.00555637 -0.00280983  0.00453624 -0.00241753 -0.00013969
 -0.00020089 -0.00030471 -0.00291951  0.00192698 -0.00351925  0.00318858
 -0.00616454  0.00257383 -0.00419143  0.00107407  0.00108825  0.00593045
  0.00253924  0.00869653]"
ALGN,"[-5.63927771e-01 -2.63405202e-01  1.04262712e-01 -2.00223770e-01
 -1.98516384e-01 -2.58026381e-01  2.81000297e-01  3.22790863e-01
 -9.42115595e-02 -2.12358215e-01  2.59011751e-01 -1.24194369e-01
 -4.36777627e-01  2.81824650e-01  3.48443598e-01  2.53875604e-01
  8.30289005e-02 -3.69810850e-01 -2.34354547e-01  2.90953040e-01
 -2.16030549e-01  3.41122062e-01 -1.26278030e-01 -3.80626066e-01
 -1.90368288e-03  4.12993863e-01  1.55165396e-02  2.58217472e-01
 -4.79614209e-01  8.10464879e-02  3.48338259e-01  2.51808686e-01
 -1.90372087e-01 -1.93350531e+00 -9.83296166e-01 -2.69875083e+00
 -1.98265091e+00 -1.80548329e+00 -3.05913074e+00 -1.49521097e+00
 -1.43268631e+00 -1.27832523e+00 -5.64253599e-01 -2.18751893e+00
  5.17087792e-01 -2.30014222e+00  5.34736271e-01 -1.06516355e+00
  7.28965696e-01  6.68208647e-01  2.00195033e+00  1.51567961e+00
  4.39075870e+00  0.00000000e+00]",-0.9020444374240048,1.868908910246644,[-0.00272434 -0.00014441 -0.00038019 -0.00045584  0.00032809  0.00030411],-4.487006218227274,0.011254286302518172,0.7210966542674379,-0.03595951841180924,"[-0.10762069 -0.093498   -0.06014043 -0.02521092  0.02868266  0.07230482
  0.09849778  0.13264016  0.17974376  0.17958902  0.15641697  0.14148472
  0.01552059 -0.16483503 -0.32838564 -0.35127739 -0.2564981  -0.16043269
 -0.19061375  0.12891054  0.71412275  1.23436137  1.65389528  0.44974044
  0.00288786]",[ 0.00012759 -0.00136424  0.00050387  0.00229202  0.00118265 -0.00114968],"[ 0.00816534 -0.00795563 -0.00976765 -0.00072951 -0.00773046 -0.00769524
 -0.00440563 -0.00699649 -0.00384345 -0.00270073 -0.00551313  0.0025749
 -0.00724993  0.00183897 -0.0046764   0.00309108  0.00161698  0.00776829
  0.00527586  0.01078834]",0.0855382983199978,"[ 0.00816534 -0.00795563 -0.00976765 -0.00072951 -0.00773046 -0.00769524
 -0.00440563 -0.00699649 -0.00384345 -0.00270073 -0.00551313  0.0025749
 -0.00724993  0.00183897 -0.0046764   0.00309108  0.00161698  0.00776829
  0.00527586  0.01078834]"
ALK,"[-0.40860935 -0.10420184  0.19563832 -0.21269204  0.01379421 -0.2089733
  0.16735952  0.16638423 -0.22707894 -0.1731508   0.19995582 -0.05945107
 -0.2299441   0.07456675  0.36062438  0.21248271  0.12512082 -0.25328549
 -0.33767355  0.15917655 -0.21313509  0.36277216 -0.10503516 -0.16687228
 -0.04946936  0.24848645  0.0400681   0.23041869 -0.07644674  0.32698507
  0.33773341 -0.16501988 -0.35736589 -0.84532214 -0.15852529 -1.95842022
 -0.3429113  -2.08603581 -1.15690859 -2.72709707 -0.51064524 -2.65188143
 -0.73304706 -2.92385828 -0.5163303  -2.63386319 -0.3457506  -1.72292638
  0.08874494 -0.53350925  1.07017319  0.53081365  2.57729812  0.        ]",-0.3998172297910727,1.3543684226719532,"[-1.60714769e-04 -5.92321486e-04  4.04697986e-04 -2.40204955e-04
  7.38454523e-05  5.07029605e-06]",-4.739786047096929,0.008740516044217307,0.7241733843095021,-0.034461023612497185,"[-0.10552603 -0.09384376 -0.05527369 -0.02389458  0.02585723  0.06769804
  0.09374842  0.13431861  0.17781066  0.18280093  0.16665327  0.13022498
  0.01697531 -0.16779785 -0.32519574 -0.34461519 -0.26613655 -0.1780334
 -0.19283763  0.13439898  0.71420344  1.28019558  1.64277384  0.42660387
  0.00465398]","[ 2.35742943e-05 -3.78198195e-04  1.18171904e-03  2.34098898e-03
  1.18196121e-05 -1.54304443e-03]","[ 0.01142253 -0.00570928 -0.00764095  0.003938   -0.00882695 -0.00247769
 -0.0074048  -0.0039314  -0.00792266 -0.00351495 -0.00782488 -0.00082747
 -0.00803204 -0.00105048 -0.00622762  0.0013864  -0.00145078  0.00587142
  0.00309354  0.00541411]",0.08561875813467536,"[ 0.01142253 -0.00570928 -0.00764095  0.003938   -0.00882695 -0.00247769
 -0.0074048  -0.0039314  -0.00792266 -0.00351495 -0.00782488 -0.00082747
 -0.00803204 -0.00105048 -0.00622762  0.0013864  -0.00145078  0.00587142
  0.00309354  0.00541411]"
