,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08376233 -0.02220944  0.03954315 -0.06101904 -0.02240379  0.00615677
 -0.00325199  0.04398811  0.10123562 -0.08625021  0.1272741   0.1073962
 -0.0510795  -0.03534433 -0.0497258  -0.0029944  -0.06300454 -0.06196619
  0.01370867  0.032998    0.04610484 -0.00111095  0.06449749  0.01797455
 -0.07195904 -0.06099856  0.02900264  0.02985558 -0.02948369  0.00867045
  0.05403112  0.01794877 -0.01961368 -0.00429869  0.07671704 -0.21085465
 -0.056625    0.26002722 -0.12755693  0.1757777   0.45747006 -0.49037791
 -0.1085271   0.28946289 -0.22012121 -0.11684648  0.01875113  0.37188735
  0.00321947 -0.56032822  0.47348469 -0.0381168  -0.90118925  0.        ]",0.41893704836415574,0.5704050496550465,"[-2.24769219e-04  1.71279443e-04 -1.10235902e-04  1.44813157e-05
 -1.45284853e-05  6.87879190e-05]",-5.837416241389336,0.0029163680908000267,0.8216333249522194,-0.03922144736966094,"[-0.11794334 -0.09831966 -0.06325317 -0.0227507   0.01718541  0.05910721
  0.10268337  0.13469815  0.16895121  0.17731283  0.14805314  0.06645871
 -0.07744591 -0.2395254  -0.32857842 -0.26098147 -0.19077213 -0.16120397
 -0.05827606  0.33753013  0.89377889  1.26474722  1.0602557  -0.12189786
  0.00556393]",[-0.00048668 -0.00048418 -0.00061    -0.00107888 -0.00081451 -0.00056466],"[ 0.00755885 -0.00339465 -0.00464714  0.00424675 -0.00222306  0.00102549
  0.00074547 -0.00021766 -0.00066632 -0.00031448  0.00097825  0.00145108
 -0.00190189  0.00207717  0.00023191  0.00041946 -0.00146604  0.00227287
  0.00204904 -0.00195137]",0.08560357350602099,"[ 0.00755885 -0.00339465 -0.00464714  0.00424675 -0.00222306  0.00102549
  0.00074547 -0.00021766 -0.00066632 -0.00031448  0.00097825  0.00145108
 -0.00190189  0.00207717  0.00023191  0.00041946 -0.00146604  0.00227287
  0.00204904 -0.00195137]"
ADSK,"[ 0.33558632 -0.0097398   0.15557847  0.04967798 -0.15887821  0.13365613
  0.09196113  0.06951378  0.08040014 -0.06762997 -0.05113598  0.18394552
  0.05148426 -0.21978491  0.21480458 -0.03721295  0.04547118  0.04242306
  0.27850157 -0.09392018 -0.16492038 -0.05186874  0.0142685  -0.10305249
  0.21426686 -0.04483263 -0.0101797   0.14485996  0.06982316  0.17746417
 -0.01860618  0.03783413 -0.00798671 -0.84515211  1.31993721 -0.67899726
 -2.12060528  1.90093151  0.90193377 -0.99784938  0.76793691 -0.06386983
 -0.2466838  -0.55759999 -0.81879384  1.20073985 -0.02684668 -0.28844496
  0.62917558 -0.32208887  0.32845369 -1.06487887 -0.90886961  0.        ]",1.4263796670420896,-0.4284892095130773,"[ 4.42228422e-04  2.28218818e-04  1.03982967e-04 -4.55710732e-05
 -2.40580770e-05  2.82495182e-06]",-6.635192614672899,0.001313325754985188,0.8268349508379055,-0.03915609504864819,"[-1.15371317e-01 -9.61265426e-02 -6.66965931e-02 -1.86963995e-02
  2.01922669e-02  5.95815960e-02  1.01605052e-01  1.35847638e-01
  1.61313055e-01  1.82015575e-01  1.52399043e-01  5.57741556e-02
 -6.15547763e-02 -2.43081685e-01 -3.19269104e-01 -2.52170103e-01
 -1.66838015e-01 -1.74896566e-01 -8.45579683e-02  3.29018987e-01
  8.86820433e-01  1.23835084e+00  1.12819398e+00 -1.19448515e-01
 -7.69969983e-04]","[-1.44250865e-04 -9.97210609e-05 -1.21105071e-04 -1.38953864e-03
 -8.09613403e-04 -3.83872698e-04]","[ 0.00528329  0.00071792 -0.00616359 -0.00119844  0.00219541  0.00392502
 -0.00240572  0.00062746  0.00124169 -0.00031847 -0.0010739   0.00012443
  0.00087193  0.00207638 -0.00134856  0.00146954 -0.00090617  0.00180336
 -0.00115117 -0.00167697]",0.08533943516889338,"[ 0.00528329  0.00071792 -0.00616359 -0.00119844  0.00219541  0.00392502
 -0.00240572  0.00062746  0.00124169 -0.00031847 -0.0010739   0.00012443
  0.00087193  0.00207638 -0.00134856  0.00146954 -0.00090617  0.00180336
 -0.00115117 -0.00167697]"
AEE,"[-0.00214401  0.10998483  0.07623029 -0.11733158  0.06878048  0.05031886
  0.05379821  0.15409867  0.1004997  -0.19154783  0.09230048  0.25052799
  0.02938729 -0.09981852 -0.03469481 -0.02526207 -0.01165814 -0.03947631
  0.05331482 -0.26553514  0.05886105 -0.14168586 -0.02774662  0.06751361
 -0.08519974  0.12263742  0.0158625  -0.03275772  0.08472921 -0.05047224
  0.06442864  0.20842697  0.11937615  0.18624942 -0.47017784  0.01525814
  0.42219978 -0.03797009  0.24617757 -0.49473804  0.5116668  -0.03291798
 -0.91584425  0.6171291  -0.14171976  1.06708337  0.70818726 -1.38074214
  1.04542778 -0.61206769 -0.99705091 -1.17205985 -1.83129476  0.        ]",-0.24301353619144503,1.2346393725218037,"[ 3.35817643e-04 -4.54733449e-04  1.96099567e-04  1.06644869e-04
 -1.01765994e-04  4.50473058e-05]",-5.957330368760424,0.002586808587236791,0.819858860773675,-0.037992672624805164,"[-0.11700724 -0.09958931 -0.06099261 -0.02164277  0.01889195  0.06253504
  0.10264902  0.1304975   0.16747264  0.1836913   0.15189231  0.06257753
 -0.07652157 -0.24070084 -0.32420606 -0.2593564  -0.18790052 -0.19089715
 -0.05663121  0.31389731  0.88339313  1.27655167  1.05976868 -0.10798384
  0.00403584]",[-0.00067755 -0.00022275 -0.00075872 -0.0010465  -0.00032413 -0.00013258],"[ 8.04106494e-03 -5.04466676e-03 -3.87472553e-03  5.49867158e-03
 -3.04228683e-03  2.03982024e-03 -9.56526998e-04 -4.34170625e-05
  5.45254756e-04 -2.59770075e-03  2.11106462e-03  1.60740046e-03
  1.43445928e-03  4.04937893e-03 -4.68716122e-03  3.04901515e-03
 -1.59438801e-03 -1.29921588e-03 -1.29778990e-03 -4.77525811e-03]",0.08590129631606046,"[ 8.04106494e-03 -5.04466676e-03 -3.87472553e-03  5.49867158e-03
 -3.04228683e-03  2.03982024e-03 -9.56526998e-04 -4.34170625e-05
  5.45254756e-04 -2.59770075e-03  2.11106462e-03  1.60740046e-03
  1.43445928e-03  4.04937893e-03 -4.68716122e-03  3.04901515e-03
 -1.59438801e-03 -1.29921588e-03 -1.29778990e-03 -4.77525811e-03]"
AEP,"[-0.02668575  0.10237078  0.0549705  -0.07947419  0.0571499   0.01884416
  0.0311225   0.13399354  0.08008829 -0.11713158  0.04600574  0.17203535
  0.03968718 -0.06947794 -0.01255056  0.0042777   0.00959802 -0.02114865
  0.02310285 -0.16889803  0.06053638 -0.10319075 -0.02116016  0.05777324
 -0.04398475  0.11458665 -0.00750022 -0.03958231  0.10542998 -0.04172497
  0.03466308  0.15687846  0.0722245   0.19269379 -0.42987741  0.02212374
  0.40089166 -0.09277036  0.14436453 -0.40121615  0.38569267  0.03437865
 -0.75433081  0.409648   -0.04807849  0.83288978  0.42207853 -0.97764486
  0.92063718 -0.46009688 -0.74993852 -1.14435208 -1.12535939  0.        ]",-0.11246522360081516,1.1048065972022658,"[ 1.50791398e-04 -3.06503857e-04  1.28650653e-04  1.24605069e-04
 -7.16733199e-05  8.61645105e-05]",-6.370078768726872,0.0017120243662745404,0.8193519315631678,-0.038057711210356976,"[-0.11749024 -0.09871689 -0.0613209  -0.02254385  0.01813541  0.06204671
  0.10193497  0.13347491  0.16558039  0.1803707   0.15234344  0.06427584
 -0.07536037 -0.23905406 -0.32230603 -0.25834707 -0.1905677  -0.18052424
 -0.05717372  0.32119287  0.88309234  1.27377953  1.06904904 -0.10763735
  0.0029251 ]",[-0.00067717 -0.00016019 -0.00075378 -0.00112696 -0.00046131 -0.00027712],"[ 0.00807742 -0.00493734 -0.00389031  0.0054469  -0.00317701  0.0017753
 -0.00069847 -0.00039379  0.00071791 -0.00212644  0.00150983  0.00188122
  0.00083138  0.00323672 -0.00360472  0.00274574 -0.00123849 -0.00068576
 -0.00117545 -0.00285909]",0.08582672003306496,"[ 0.00807742 -0.00493734 -0.00389031  0.0054469  -0.00317701  0.0017753
 -0.00069847 -0.00039379  0.00071791 -0.00212644  0.00150983  0.00188122
  0.00083138  0.00323672 -0.00360472  0.00274574 -0.00123849 -0.00068576
 -0.00117545 -0.00285909]"
AES,"[ 2.22505355e-01  7.41786805e-02  1.58259139e-01 -7.25347568e-02
 -4.67451828e-02  1.12758527e-01  6.24826892e-02  1.88957336e-01
  1.37808982e-01 -1.93024173e-01  1.89806887e-03  3.26521376e-01
  6.59037920e-02 -2.11066663e-01  4.93873017e-02 -2.26471527e-02
  5.73829553e-02 -1.13377259e-02  2.51150851e-01 -2.89010341e-01
  1.21556760e-02 -1.24155201e-01  6.70173367e-04 -3.65378106e-02
 -5.44512348e-03  4.97557636e-02 -8.15214593e-03  4.00982937e-02
  8.99142873e-02  5.03505486e-02  1.23324818e-01  1.69539820e-01
  1.06061736e-01 -3.59157808e-01  8.20508610e-02  3.64338639e-02
 -8.57533649e-01  8.73145012e-01  1.10225482e+00 -1.20452968e+00
  6.42639051e-01 -2.02650651e-01 -1.17007015e+00  8.68174643e-01
 -6.13130680e-01  1.26629706e+00  1.04334053e+00 -1.27297091e+00
  1.04373567e+00 -8.71955678e-01 -6.91483451e-01 -9.48533021e-01
 -1.53175037e+00  0.00000000e+00]",0.13866867957565998,0.8499393891481276,"[ 3.66459301e-04  6.38076725e-05 -2.03581709e-05  2.11741683e-04
 -2.06967873e-04 -2.86741470e-05]",-5.8420234294654785,0.002902962738707638,0.82449917311416,-0.038364667054732376,"[-1.15226797e-01 -9.87926822e-02 -6.38511670e-02 -1.95028351e-02
  1.93554244e-02  6.32915159e-02  1.03720631e-01  1.30707644e-01
  1.63474829e-01  1.87862207e-01  1.53391791e-01  5.60601000e-02
 -7.12601759e-02 -2.40770686e-01 -3.18777237e-01 -2.56500151e-01
 -1.69608856e-01 -1.94556252e-01 -6.15786738e-02  3.16842735e-01
  8.89112709e-01  1.25439227e+00  1.07838180e+00 -1.13496685e-01
  1.65758605e-04]","[-4.76245082e-04 -1.32762286e-04 -4.45653688e-04 -9.41430188e-04
 -4.35891865e-04 -9.69143372e-05]","[ 0.00655504 -0.00321397 -0.00387683  0.00209229 -0.00059415  0.00440928
 -0.00283048  0.00041867  0.00059066 -0.00310973  0.00300677  0.00044551
  0.00155154  0.00512219 -0.00404233  0.00283934 -0.00226847 -0.00051181
 -0.00079797 -0.00368017]",0.08580666076787295,"[ 0.00655504 -0.00321397 -0.00387683  0.00209229 -0.00059415  0.00440928
 -0.00283048  0.00041867  0.00059066 -0.00310973  0.00300677  0.00044551
  0.00155154  0.00512219 -0.00404233  0.00283934 -0.00226847 -0.00051181
 -0.00079797 -0.00368017]"
AFL,"[ 0.15326409  0.01910216  0.08301089 -0.0921237  -0.11719898  0.05170987
  0.00594014  0.01020307  0.05953148 -0.04332311 -0.01977462  0.12915494
  0.04617899 -0.13589984  0.01738609  0.00161283  0.05583891 -0.05364749
  0.17091341 -0.08503144 -0.0120101  -0.02872158  0.04767807 -0.08667549
  0.0554224  -0.03174783  0.02034571  0.06810036  0.02335036  0.0864121
 -0.02053292  0.09669585  0.03099169 -0.36327945  0.40911078 -0.03966489
 -0.96263387  0.75396328  0.7630109  -0.75427816  0.12617211  0.21029062
 -0.3682548   0.0566126  -0.05415656  0.16558858  0.11974507 -0.01959209
  0.01763249 -0.31303124  0.40253406 -0.61796631 -0.93622148  0.        ]",0.590209211557664,0.4020821349131078,[-0.00032706  0.00096986 -0.00039146  0.00019554 -0.00015201  0.00016766],-5.420179613767224,0.004426351542752089,0.8230689393682908,-0.038856186648548376,"[-0.11695489 -0.09910645 -0.06566898 -0.02137857  0.01761152  0.05795953
  0.10129924  0.13633189  0.1628856   0.17899364  0.15231062  0.06037071
 -0.07342787 -0.23966057 -0.31884425 -0.26066547 -0.17668769 -0.17345706
 -0.06564909  0.33351175  0.89147703  1.24409909  1.09173503 -0.11872025
  0.00294951]",[-0.00038014 -0.00032123 -0.00036608 -0.00132597 -0.00063095 -0.00039283],"[ 0.00658851 -0.0022276  -0.00421102  0.00184951 -0.00089873  0.00348657
 -0.00168525 -0.00102888  0.00165499 -0.00071476  0.00066789  0.0021047
 -0.00138521  0.00253665 -0.00063898  0.00028666 -0.00087977  0.00212037
  0.00027754 -0.00182691]",0.08555830478806258,"[ 0.00658851 -0.0022276  -0.00421102  0.00184951 -0.00089873  0.00348657
 -0.00168525 -0.00102888  0.00165499 -0.00071476  0.00066789  0.0021047
 -0.00138521  0.00253665 -0.00063898  0.00028666 -0.00087977  0.00212037
  0.00027754 -0.00182691]"
AIG,"[ 0.34394671 -0.04714042  0.13565351  0.15446895 -0.16913394  0.09233529
  0.08309648 -0.0104101  -0.00724079  0.08198238 -0.14344919  0.0452859
  0.051816   -0.15885291  0.26593123  0.04112083  0.09200003  0.09189219
  0.28130584  0.05232716 -0.21865926  0.03440319  0.01917614 -0.16842654
  0.31783975 -0.10822783 -0.01728088  0.10672683  0.04901315  0.24194224
 -0.02429298 -0.12882415 -0.06792173 -1.05987957  1.65105042 -0.39792334
 -2.51635136  1.65029489  1.0772493  -0.80932801 -0.01987073  0.12471539
  0.60365981 -1.14056075 -1.05074829  1.00651251 -0.38661675  0.37842766
  0.49091041 -0.2421519   0.54507859 -0.38571424  0.67707262  0.        ]",1.0087119580960753,-0.008476631368248406,"[ 2.51516174e-04  6.05325700e-04 -1.63667025e-04  6.63542215e-05
 -1.71477542e-04 -8.99083910e-05]",-6.069591524669278,0.0023121174606819893,0.827007641475865,-0.03950064082094663,"[-1.15849517e-01 -9.37813382e-02 -6.69875042e-02 -1.97775090e-02
  1.97925393e-02  5.72852129e-02  9.84523799e-02  1.41964599e-01
  1.57549247e-01  1.76332996e-01  1.52078002e-01  5.91181605e-02
 -5.86897814e-02 -2.38912898e-01 -3.15099100e-01 -2.49195203e-01
 -1.66266681e-01 -1.59931903e-01 -9.28007532e-02  3.44420314e-01
  8.84300155e-01  1.22418253e+00  1.15126364e+00 -1.23415939e-01
 -1.21870386e-03]","[-2.11621262e-04 -1.19720419e-04  2.50376680e-05 -1.44168162e-03
 -1.27366763e-03 -5.57916439e-04]","[ 0.00477142  0.00175889 -0.00550117 -0.00228553  0.00155408  0.00439042
 -0.00185245 -0.00138877  0.00187243  0.00224266 -0.00264369 -0.00040001
  0.00033273  0.00107807  0.00043473  0.00104371 -0.00086473  0.00227344
  0.00073431  0.00268325]",0.08514945367157083,"[ 0.00477142  0.00175889 -0.00550117 -0.00228553  0.00155408  0.00439042
 -0.00185245 -0.00138877  0.00187243  0.00224266 -0.00264369 -0.00040001
  0.00033273  0.00107807  0.00043473  0.00104371 -0.00086473  0.00227344
  0.00073431  0.00268325]"
AIZ,"[ 0.30517133 -0.01014808  0.11330117  0.02879216 -0.14591172  0.09569121
  0.07278693  0.11404639  0.14511216 -0.08538508 -0.01748269  0.16543757
  0.03101621 -0.20164587  0.16005926 -0.03767955  0.01881438  0.04535232
  0.20467381 -0.02865855 -0.07553325 -0.0302294   0.03598389 -0.05273739
  0.12893105 -0.03474228 -0.03327746  0.13522874  0.06821133  0.12091188
 -0.01409586  0.03859189 -0.04671115 -0.64105827  1.05389507 -0.77590913
 -1.69100998  1.8136359   0.49271614 -0.77743317  1.12462884 -0.36172969
 -0.55880842 -0.09602254 -0.46560491  0.61154921 -0.14068253  0.12020931
  0.508726   -0.47764327  0.39696234 -0.77012642 -0.74011079  0.        ]",1.2290351421061183,-0.231361161539879,"[ 1.84875600e-04  4.84964471e-06  5.01554582e-05  7.36571757e-06
 -7.41743496e-05  1.11831283e-05]",-6.045399154776788,0.002368735158304048,0.8262067050230792,-0.039153922797889706,"[-1.16334638e-01 -9.65447746e-02 -6.63631427e-02 -1.98674754e-02
  1.96194761e-02  6.09600028e-02  1.03893749e-01  1.34978649e-01
  1.62694619e-01  1.80892385e-01  1.51802302e-01  5.69395127e-02
 -6.47176914e-02 -2.42593336e-01 -3.21683726e-01 -2.51587454e-01
 -1.73458060e-01 -1.67929161e-01 -7.29695867e-02  3.32786093e-01
  8.90952305e-01  1.24754750e+00  1.10732184e+00 -1.18585294e-01
 -1.15574240e-03]",[-0.00017596 -0.0001291  -0.00028342 -0.001334   -0.00078446 -0.00052414],"[ 5.81910783e-03 -1.82610133e-04 -6.38661942e-03 -3.35016398e-05
  1.95754881e-03  2.81578116e-03 -1.83822298e-03  1.50806709e-03
  2.61665384e-04 -1.36052700e-03  6.30306213e-05  9.88689383e-04
 -5.83521057e-04  1.71967595e-03 -2.00349149e-04  1.33238298e-03
 -1.24976143e-03  2.02658296e-03 -2.04210692e-04 -1.27543955e-03]",0.0854409214842121,"[ 5.81910783e-03 -1.82610133e-04 -6.38661942e-03 -3.35016398e-05
  1.95754881e-03  2.81578116e-03 -1.83822298e-03  1.50806709e-03
  2.61665384e-04 -1.36052700e-03  6.30306213e-05  9.88689383e-04
 -5.83521057e-04  1.71967595e-03 -2.00349149e-04  1.33238298e-03
 -1.24976143e-03  2.02658296e-03 -2.04210692e-04 -1.27543955e-03]"
AJG,"[ 2.74943637e-01 -3.93927604e-02  1.37804274e-01  1.91524335e-01
 -9.62918108e-02  1.33439022e-01  8.27968132e-02  1.39031452e-01
  6.37472243e-02  2.07444327e-04 -9.58424392e-02  8.26194134e-02
  6.08813164e-02 -1.47144479e-01  3.04177246e-01 -5.69050537e-02
  3.76660981e-02  1.40846189e-01  1.62034039e-01  2.86327698e-02
 -1.84976427e-01 -3.40526518e-02 -1.61197877e-02 -6.90960796e-03
  2.30776204e-01  1.14551128e-02 -9.45861678e-02  1.26197328e-01
  1.45460036e-01  1.10877684e-01 -1.17150052e-02 -2.95174655e-02
 -8.43617478e-02 -6.49234324e-01  1.24799172e+00 -1.03573541e+00
 -1.77384241e+00  1.89823272e+00  2.59034208e-01 -5.90849586e-01
  1.25623161e+00 -4.80891250e-01 -3.91079899e-01 -4.36087371e-01
 -8.94102115e-01  1.20682493e+00 -7.67681515e-02 -3.04018893e-01
  7.66155665e-01  2.72980539e-02  8.08054041e-02 -1.43381183e+00
  2.06764210e-01  0.00000000e+00]",1.1307114701257353,-0.13483055663103305,"[-2.18041122e-05  2.59341223e-04  7.87622197e-05 -4.60982196e-05
  3.18785063e-05  1.89952636e-04]",-5.900907897891591,0.0027369588112845186,0.8255823277634385,-0.03941618285600557,"[-0.11576569 -0.09291167 -0.06517276 -0.01868398  0.01959557  0.06199735
  0.10076557  0.13893505  0.1593779   0.17781176  0.15276027  0.05993287
 -0.05668562 -0.24482195 -0.31939804 -0.24446471 -0.17775788 -0.16115107
 -0.08777074  0.33302357  0.88158126  1.25672     1.1314339  -0.11334964
 -0.00488463]",[-0.00015183  0.00010959 -0.00037002 -0.00136364 -0.00097805 -0.0005907 ],"[ 5.81561601e-03  4.39818389e-04 -7.19687210e-03 -2.65612951e-04
  2.20614648e-03  2.20097456e-03 -1.32458884e-03  1.82070895e-03
 -7.48855856e-05 -9.36143918e-04 -9.93218727e-04 -2.06377670e-04
  9.80078136e-04  1.76584155e-03 -1.53635271e-03  1.81088275e-03
  7.79633369e-05  1.14844082e-03 -2.15900675e-03  1.08775596e-03]",0.08537692472347386,"[ 5.81561601e-03  4.39818389e-04 -7.19687210e-03 -2.65612951e-04
  2.20614648e-03  2.20097456e-03 -1.32458884e-03  1.82070895e-03
 -7.48855856e-05 -9.36143918e-04 -9.93218727e-04 -2.06377670e-04
  9.80078136e-04  1.76584155e-03 -1.53635271e-03  1.81088275e-03
  7.79633369e-05  1.14844082e-03 -2.15900675e-03  1.08775596e-03]"
AKAM,"[ 2.71100930e-01 -1.10292348e-01  7.11706734e-02  1.50784584e-02
 -1.51501419e-01  3.51665959e-02 -3.56818728e-04 -1.78853772e-02
  1.02996912e-01 -1.16798671e-02  8.11548343e-02  5.64984955e-02
 -6.34374847e-02 -7.92355350e-02  4.61259803e-02  1.25954788e-03
 -5.02740459e-02 -3.77293714e-02  1.13261955e-01  1.82049466e-01
 -4.76781649e-02  7.55473840e-02  1.16207937e-01 -7.21917896e-02
  5.31637601e-02 -1.90878395e-01  2.59048304e-02  1.24537500e-01
 -7.24485149e-02  1.28431674e-01  2.25331270e-02 -1.01000681e-01
 -1.08854621e-01 -5.23952307e-01  1.02922595e+00 -5.63246265e-01
 -1.34546320e+00  1.20872239e+00  1.11566775e-01  1.02912274e-01
  5.48667203e-01 -6.46461689e-01  3.75022668e-01 -2.25178615e-01
 -5.46846379e-01 -4.12132107e-01 -4.26688838e-01  1.33545878e+00
 -4.55672884e-01 -5.42473144e-01  1.45049568e+00  3.32744122e-01
 -3.26132372e-01  0.00000000e+00]",0.5669097068617391,0.42755076357994676,"[-6.73430810e-05 -5.10942639e-04  2.99000519e-04 -1.51326385e-04
  1.69809352e-04  1.94646725e-04]",-5.7489586003905035,0.003186097069671341,0.82550295355837,-0.04006550132221406,"[-0.11733023 -0.09674772 -0.06646943 -0.02161764  0.01738015  0.056991
  0.10259939  0.13782282  0.16692915  0.17561038  0.14724944  0.06401757
 -0.07164994 -0.23995952 -0.3275556  -0.25858795 -0.18120364 -0.14704408
 -0.06989523  0.35035947  0.89982597  1.24451709  1.08805464 -0.13136578
  0.00405433]",[-0.0002071  -0.00051525 -0.00027226 -0.00121567 -0.00113981 -0.00077814],"[ 6.17157192e-03 -3.57193220e-04 -5.81659376e-03  8.54579271e-04
  3.42016735e-04  1.71966132e-03  4.80311091e-04  2.14705837e-05
 -7.20749295e-04  1.23394059e-03 -4.66093336e-04  7.37903330e-04
 -3.15143857e-03  8.64226289e-04  3.08602079e-03 -9.64723594e-04
 -1.44628100e-03  4.60324638e-03  3.06473992e-03 -3.54055687e-05]",0.08529040272379645,"[ 6.17157192e-03 -3.57193220e-04 -5.81659376e-03  8.54579271e-04
  3.42016735e-04  1.71966132e-03  4.80311091e-04  2.14705837e-05
 -7.20749295e-04  1.23394059e-03 -4.66093336e-04  7.37903330e-04
 -3.15143857e-03  8.64226289e-04  3.08602079e-03 -9.64723594e-04
 -1.44628100e-03  4.60324638e-03  3.06473992e-03 -3.54055687e-05]"
ALB,"[ 1.12522042e-01  5.97986994e-02  1.58695372e-01 -4.23067444e-02
 -1.66889544e-03  8.89333417e-03  1.71811381e-02  1.62497629e-01
  1.48904288e-01 -6.90908033e-02  1.19839035e-01  2.25561438e-01
  1.19606332e-02 -9.48378193e-02  6.35625184e-02  8.63026198e-02
 -1.00393323e-02 -6.19862534e-02  6.48514154e-02  4.71482531e-02
  2.39257376e-02 -5.44582030e-02  8.05804609e-02  3.03179656e-02
  5.83237569e-02  6.78815643e-03 -2.20103563e-03 -1.47846083e-02
  1.58040972e-01  6.36729702e-02  6.76875453e-02  6.34907922e-02
 -3.80823273e-02 -6.04625374e-02  2.25269444e-01 -3.15299332e-01
 -3.55527289e-01  4.03235928e-01  1.63327037e-01 -1.39731760e-01
  5.91543080e-01 -4.15970908e-01 -2.15202906e-01 -1.71693425e-01
 -8.44829394e-01  1.11328160e+00 -9.32469407e-02  1.23531222e-02
  1.19841941e+00 -1.06908095e+00  3.39118430e-01 -1.97231035e+00
 -1.15198500e+00  0.00000000e+00]",0.117193713137524,0.8783539107892561,"[-3.15334823e-04 -4.04673798e-05  4.44375194e-05 -1.05040337e-04
  6.91349307e-05  2.48682959e-04]",-5.925241908961045,0.0026711614291489282,0.8222273798285037,-0.03847512291148584,"[-0.11517233 -0.0980296  -0.06276728 -0.02245041  0.01785857  0.06280876
  0.10418575  0.13556222  0.1682215   0.1829498   0.15125069  0.06301296
 -0.07083873 -0.23412142 -0.32380775 -0.26117432 -0.18592145 -0.15861437
 -0.06340074  0.33040462  0.89997282  1.26621498  1.09202675 -0.11506861
  0.00242337]","[-6.10794455e-04  7.04528930e-05 -4.36249376e-04 -1.04659297e-03
 -7.08870259e-04 -5.09707787e-04]","[ 7.39321030e-03 -2.90097496e-03 -4.90488922e-03  3.46192338e-03
 -1.83138290e-03  1.87616299e-03 -7.31336129e-05  1.93435374e-04
 -3.60865795e-04 -6.05113306e-04 -1.78729451e-04 -2.43494913e-04
  1.28068410e-03  1.76657327e-03 -8.31314316e-04  3.32970264e-03
 -2.91280941e-03  2.00664111e-03 -3.35498710e-03 -2.87925190e-03]",0.0854273783778388,"[ 7.39321030e-03 -2.90097496e-03 -4.90488922e-03  3.46192338e-03
 -1.83138290e-03  1.87616299e-03 -7.31336129e-05  1.93435374e-04
 -3.60865795e-04 -6.05113306e-04 -1.78729451e-04 -2.43494913e-04
  1.28068410e-03  1.76657327e-03 -8.31314316e-04  3.32970264e-03
 -2.91280941e-03  2.00664111e-03 -3.35498710e-03 -2.87925190e-03]"
ALGN,"[ 0.20935385  0.10836456  0.12106106  0.02595946 -0.10886034  0.08436804
  0.1026724   0.07633836  0.01838332 -0.01128925 -0.19003371  0.15367041
  0.13929136 -0.2212679   0.20666702  0.03617343  0.15664257  0.07777645
  0.29343227 -0.21701893 -0.12132937 -0.08336365 -0.05252658 -0.13434108
  0.26151135  0.07688239 -0.03126049  0.04499427  0.15238554  0.16311064
 -0.05973566  0.09107313  0.0613245  -0.73315171  0.83621304 -0.03334163
 -1.76735445  1.19832455  1.39685864 -1.55654218 -0.03566429  0.76616568
 -0.41940739 -0.64018898 -0.41533016  1.55026354  0.07315754 -0.94147116
  1.2010903  -0.25545936 -0.62709604 -1.24029972 -0.21396956  0.        ]",0.6672895994790214,0.3300341378516385,"[ 2.28822346e-04  1.23240383e-04  8.54912173e-05 -2.17754373e-04
 -1.80586919e-05 -1.15444340e-05]",-6.248873433147218,0.0019326301473492583,0.8242275182148896,-0.03804866477364901,"[-0.11606761 -0.09660026 -0.06552336 -0.02030801  0.02045322  0.06002085
  0.09955168  0.13789977  0.15571248  0.18092559  0.15649137  0.0553549
 -0.06209192 -0.23848016 -0.30992359 -0.25070989 -0.16580355 -0.18635946
 -0.08039426  0.32499855  0.87671262  1.23249944  1.14066706 -0.10923983
 -0.00222479]","[-4.09809044e-04  7.94205499e-05 -1.68581611e-04 -1.50085171e-03
 -6.92190752e-04 -2.03484819e-04]","[ 5.61679465e-03 -7.64119040e-04 -4.29224947e-03 -2.97483685e-04
  3.15140090e-04  5.25851509e-03 -3.75388253e-03 -1.42742455e-03
  3.51695034e-03 -6.45347401e-04 -1.00253048e-03  1.27118353e-03
  2.07146079e-03  2.46416255e-03 -3.23216534e-03  2.98802569e-03
 -8.92104775e-04 -4.79301850e-04 -1.73113848e-03  4.71151187e-05]",0.0854952749083993,"[ 5.61679465e-03 -7.64119040e-04 -4.29224947e-03 -2.97483685e-04
  3.15140090e-04  5.25851509e-03 -3.75388253e-03 -1.42742455e-03
  3.51695034e-03 -6.45347401e-04 -1.00253048e-03  1.27118353e-03
  2.07146079e-03  2.46416255e-03 -3.23216534e-03  2.98802569e-03
 -8.92104775e-04 -4.79301850e-04 -1.73113848e-03  4.71151187e-05]"
