,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.16931808  0.02921451 -0.24357772  0.3135635   0.08647145  0.19704591
  0.08164607 -0.02442048  0.12228681  0.07326937  0.19563365 -0.06296105
 -0.06288475 -0.34098461 -0.2359482  -0.14390457  0.03047226 -0.21847264
 -0.03429305  0.14298876  0.02317966 -0.1481786  -0.04764957  0.17870028
  0.10979502  0.15373897 -0.18485158  0.2002034  -0.18979453 -0.03928494
 -0.21489582  0.20515018 -0.0025183  -0.22478995  0.16511325  0.53521978
 -0.41928294 -0.32043939  0.552769    0.55369921 -1.49985543  0.52320473
  1.72246438 -1.85885546 -0.99298262  1.84178147 -0.06948562 -1.22664594
  0.54542778  1.11115656 -1.2046572   0.04709224  2.19588592  0.        ]",0.14741130061330726,0.7991953995330515,"[ 5.31690564e-04  9.96013609e-04  5.96308710e-05  1.40658158e-03
 -1.64387626e-04  1.04710359e-03]",-4.165563536634837,0.015520965802280838,0.763450172040293,-0.03344461081584496,"[-0.12910451 -0.0923863  -0.06328779 -0.02232352  0.01527216  0.05492508
  0.09980145  0.14115552  0.17873459  0.18809577  0.18821889  0.12528788
  0.01600015 -0.15361376 -0.30873834 -0.36313068 -0.2499147  -0.20175902
 -0.19126684 -0.04194465  0.6174959   1.29175943  1.82795841  0.89435749
 -0.01174322]",[ 0.00229734 -0.00061289 -0.00092407 -0.00037779  0.00201962  0.00029294],"[ 0.01188445 -0.00133066 -0.00261689  0.00595026 -0.00288181  0.00306628
  0.00355921 -0.00526545  0.00157061  0.0057706  -0.00413056 -0.00241145
  0.00507033  0.00249282 -0.00297973  0.00262717  0.00439476 -0.00100938
  0.00096303  0.00501717]",0.08653606336908101,"[ 0.01188445 -0.00133066 -0.00261689  0.00595026 -0.00288181  0.00306628
  0.00355921 -0.00526545  0.00157061  0.0057706  -0.00413056 -0.00241145
  0.00507033  0.00249282 -0.00297973  0.00262717  0.00439476 -0.00100938
  0.00096303  0.00501717]"
EIX,"[ 6.90342489e-01 -6.65960912e-02 -2.77937844e-01  3.53478402e-01
 -5.12371192e-01  8.47954232e-02  7.24347177e-01 -6.32707113e-02
 -5.33347628e-01  4.67454120e-01  4.47476132e-01  2.50074488e-01
 -2.08083917e-03 -1.77835335e-01  1.39598447e-01 -1.77198556e-01
 -5.08127751e-02 -4.44177718e-01 -1.67520670e-01  3.18007884e-01
 -3.18891726e-02 -1.72820425e-01 -2.38229304e-01  1.19349988e-01
  1.44551926e-01  3.06096649e-01 -3.12907510e-01  5.21450319e-01
  7.87036541e-02 -1.08304821e-01  2.81849669e-01 -2.87192665e-01
 -6.20294456e-02 -1.48554967e+00  2.10175146e+00 -7.85977046e-01
 -3.53601906e+00  2.83410572e+00  1.16835107e+00 -9.45755912e-01
  6.15372376e-01 -4.08480704e-01  1.39760361e+00 -2.07101684e+00
 -2.61950599e+00  4.22739207e+00 -4.67696245e-01 -1.39888958e+00
  2.99669486e+00 -1.45784831e+00 -1.40573641e+00  7.76524328e-01
 -1.38044128e+00  0.00000000e+00]",0.9706227460963197,-0.02622405247347001,[ 0.00352496 -0.00119477  0.00104157  0.00153046 -0.0006606  -0.00012791],-4.622184541745044,0.009831295709644297,0.782015012541052,-0.03443249110149207,"[-0.1295897  -0.09062419 -0.07820993 -0.02680213  0.03510329  0.05343382
  0.07681803  0.15501277  0.18738265  0.20207089  0.19279027  0.13337193
  0.04040268 -0.15570151 -0.3144128  -0.38720381 -0.25679428 -0.17220169
 -0.19581292 -0.05533154  0.57539965  1.26628001  1.83569275  0.91803761
 -0.01961276]","[ 3.17506638e-03 -4.71478870e-05 -1.20010008e-03  1.01425659e-03
  7.78954123e-04  3.92267503e-06]","[ 8.10410774e-03  5.16601148e-03 -6.41490608e-03 -3.26847900e-03
  6.24650078e-03  5.25678600e-03  4.11637875e-05  6.59663927e-04
 -1.51901114e-03  5.07272712e-03 -4.08420241e-03 -7.42281185e-03
  1.17587227e-02  1.80688096e-03 -3.93400825e-03  9.51012322e-03
 -3.46845841e-03 -6.17235964e-04  3.60011540e-03 -6.28386075e-03]",0.08631444228559411,"[ 8.10410774e-03  5.16601148e-03 -6.41490608e-03 -3.26847900e-03
  6.24650078e-03  5.25678600e-03  4.11637875e-05  6.59663927e-04
 -1.51901114e-03  5.07272712e-03 -4.08420241e-03 -7.42281185e-03
  1.17587227e-02  1.80688096e-03 -3.93400825e-03  9.51012322e-03
 -3.46845841e-03 -6.17235964e-04  3.60011540e-03 -6.28386075e-03]"
EL,"[-0.12464921  0.38048741 -0.41020252  0.39473122  0.28998763  0.10221768
 -0.13019575 -0.13637118  0.06281964 -0.25752213 -0.22088965 -0.20463695
 -0.20365916 -0.11595599 -0.48124316 -0.08490823 -0.10206685 -0.49239689
  0.01943244  0.0167371   0.02418214 -0.08882401  0.35385834  0.23495478
  0.14724323  0.20145936  0.17237376 -0.41331829 -0.34311111 -0.30529921
 -0.31145816  0.19304308  0.1212461   1.19453199 -1.20898938 -0.04139088
  2.65894531 -2.05959484 -2.67398119  3.59686381 -0.23737125 -2.07734759
  2.26166231 -1.02443995 -1.86011706  1.38771266 -0.25313725 -0.05620669
  0.68628223  0.24543355 -0.5376207  -0.43042334  1.94824613  0.        ]",-0.5298485208058651,1.482879468765667,[ 0.00133518  0.00185148 -0.00022482  0.00086435 -0.00020372  0.00017498],-4.585902687170183,0.010194543149709849,0.7644148206945729,-0.03026712086939439,"[-1.33242788e-01 -9.08115232e-02 -5.82705437e-02 -2.51967057e-02
  9.03687753e-03  5.09425325e-02  9.86181882e-02  1.28678160e-01
  1.62620147e-01  1.82398085e-01  1.79544524e-01  1.38681066e-01
  7.58806073e-04 -1.47366222e-01 -3.18159608e-01 -3.86480054e-01
 -2.44785719e-01 -2.18026865e-01 -1.90003383e-01 -3.09551783e-02
  6.96666823e-01  1.30158550e+00  1.82180342e+00  8.97549116e-01
  1.24464113e-02]",[ 0.00059714 -0.00113081 -0.0016752  -0.00062573  0.00209805  0.00053954],"[ 0.01598074 -0.00581564 -0.00456069  0.01493277 -0.00810593 -0.00630136
  0.01088468 -0.00224165 -0.00506002  0.00679997 -0.00168036 -0.00454652
  0.00311554  0.00186689  0.00065575  0.00337335  0.00209254  0.00097328
 -0.00060349  0.00542992]",0.0862594257856291,"[ 0.01598074 -0.00581564 -0.00456069  0.01493277 -0.00810593 -0.00630136
  0.01088468 -0.00224165 -0.00506002  0.00679997 -0.00168036 -0.00454652
  0.00311554  0.00186689  0.00065575  0.00337335  0.00209254  0.00097328
 -0.00060349  0.00542992]"
EMN,"[-0.51789939  0.2587844  -0.17114053  0.27787908  0.32332013  0.09293107
 -0.39866083 -0.11303069  0.36352585 -0.19737835 -0.20336126 -0.12901368
 -0.16022463 -0.20213055 -0.35876955 -0.18269176  0.01752458 -0.00514044
  0.099708   -0.11705363  0.06067835  0.04266011  0.10615697  0.12121587
 -0.01500153 -0.0084893   0.14660987 -0.20806754 -0.2696868  -0.02683704
 -0.35768433  0.33929661  0.11593828  1.01417097 -1.18764009  0.53632436
  2.16637903 -1.99879724 -1.12436482  1.69566335 -1.16330362  0.12400216
  0.8088883  -0.59469304  0.55982149 -0.69134967 -0.47583744  0.13411566
 -0.29973392  0.79707829 -1.08500695  0.96908848  2.99038122  0.        ]",-0.47982452011348553,1.4427437669974144,[-0.00090646  0.00119285 -0.0003789  -0.00016434  0.00026985  0.00039331],-4.550719462611603,0.01055960440966577,0.7559223676102433,-0.03131548155306287,"[-1.27775096e-01 -9.38710876e-02 -5.74971051e-02 -2.46566068e-02
  9.65686301e-04  5.18954237e-02  1.08281398e-01  1.31263386e-01
  1.63726321e-01  1.85894207e-01  1.81368222e-01  1.34006672e-01
  7.87553080e-03 -1.54756502e-01 -3.09117021e-01 -3.42425100e-01
 -2.39715966e-01 -2.35175592e-01 -1.85538414e-01 -7.68237878e-03
  6.53914962e-01  1.28529143e+00  1.78626833e+00  8.72989556e-01
  1.08085479e-02]",[ 0.0011935  -0.00085529 -0.00081313 -0.000772    0.00240106  0.00072342],"[ 0.01553925 -0.00575068 -0.00281     0.01356971 -0.00783955 -0.0019089
  0.00603556 -0.00468762  0.00087646  0.00293028 -0.00075903  0.00189196
 -0.00224886  0.00096578  0.00115599  0.00059756  0.00352204 -0.00098047
  0.00341107  0.00834786]",0.08599606753256159,"[ 0.01553925 -0.00575068 -0.00281     0.01356971 -0.00783955 -0.0019089
  0.00603556 -0.00468762  0.00087646  0.00293028 -0.00075903  0.00189196
 -0.00224886  0.00096578  0.00115599  0.00059756  0.00352204 -0.00098047
  0.00341107  0.00834786]"
EMR,"[-0.35868702  0.36393025 -0.13778284  0.22431138  0.34811742 -0.02207666
 -0.47811067 -0.15476349  0.3287725  -0.32213177 -0.41458746 -0.07283866
 -0.21437596 -0.04035698 -0.26783531 -0.17454422  0.05547241  0.05686461
  0.07892266 -0.20988421  0.03514138  0.19036874  0.12334425  0.00481
 -0.07777375 -0.07115572  0.30080506 -0.3876857  -0.22748828 -0.10573755
 -0.31453583  0.16163184  0.19039263  1.44567895 -1.34383224 -0.09463686
  2.93476833 -1.97739058 -2.33626247  2.06840346 -0.04540724 -0.47194983
  0.16315982 -0.13580862  1.1556938  -1.52382696 -1.2441487   1.31880058
 -0.20031591  0.17645367 -0.42916908  0.7249294   2.48791099  0.        ]",-0.7122948094962425,1.663353374818079,"[-1.06989010e-03  9.33387566e-05 -2.74924533e-04  1.80134759e-04
 -7.93899526e-06  3.83167595e-04]",-4.922465972214159,0.0072811535677781685,0.7593606459223903,-0.030384645741812478,"[-1.27089125e-01 -9.51411225e-02 -5.68528580e-02 -2.80197522e-02
 -1.08539022e-03  5.01977204e-02  1.07338981e-01  1.26698053e-01
  1.55375510e-01  1.89019784e-01  1.77848245e-01  1.43242939e-01
  1.36721274e-02 -1.53377579e-01 -3.05922799e-01 -3.37642221e-01
 -2.42593642e-01 -2.44914893e-01 -1.88252516e-01  1.40135120e-02
  6.60566900e-01  1.25977796e+00  1.76294964e+00  8.66642526e-01
  2.23318252e-02]",[ 0.00075189 -0.00081725 -0.00101275 -0.0006165   0.00199393  0.00092839],"[ 0.01678024 -0.00620521 -0.00479777  0.01578438 -0.00782543 -0.00533593
  0.0067589  -0.00182893 -0.00061472  0.00092882  0.00068061  0.00338668
 -0.00470021 -0.00120521  0.00457099  0.00118694  0.00154274  0.00082466
  0.00303661  0.00744697]",0.08561470651827167,"[ 0.01678024 -0.00620521 -0.00479777  0.01578438 -0.00782543 -0.00533593
  0.0067589  -0.00182893 -0.00061472  0.00092882  0.00068061  0.00338668
 -0.00470021 -0.00120521  0.00457099  0.00118694  0.00154274  0.00082466
  0.00303661  0.00744697]"
EOG,"[ 0.00913213  0.19657292 -0.00329394  0.12601828  0.14456659 -0.02187849
 -0.20427177 -0.10240359  0.15699318 -0.1651836  -0.17065003  0.17222423
 -0.1051212  -0.02776755 -0.05403943 -0.13540033  0.11812275  0.24949293
  0.11979301 -0.10796498 -0.0735796   0.3440691  -0.21443719 -0.05718156
 -0.0900805  -0.08409923  0.10023284 -0.0313749   0.0538695  -0.06953766
 -0.07588545 -0.16893847  0.20373601  0.42064882  0.13528342 -0.83504978
  0.39910747  0.42104497 -1.30911247  0.06494203  1.10407151 -0.26459314
 -1.2066481   0.08225537  1.41877588 -1.07460453 -1.41426293  1.12469217
  0.41967444  0.02437007 -0.78305295  0.37819156  2.70448791  0.        ]",-0.07652440206900198,1.0279644864399038,"[ 4.99999178e-04  2.68840843e-03 -9.46971587e-05  6.10194761e-04
  4.01341378e-04  1.07293323e-03]",-4.087183930957723,0.016786438831454403,0.7673039019018885,-0.03195259700474697,"[-0.12377636 -0.09699382 -0.0618053  -0.02849327  0.0073334   0.05175907
  0.10110416  0.13263288  0.16436118  0.19976606  0.1843588   0.14297478
  0.02704191 -0.15179104 -0.30136239 -0.3230916  -0.23813788 -0.22871745
 -0.20213283  0.03377459  0.59456929  1.24560189  1.76608778  0.86929447
  0.01054936]","[ 1.74103083e-03 -1.09715419e-04 -9.41003642e-04  6.73528501e-05
  1.09395506e-03  9.72981068e-04]","[ 0.01372036 -0.00131802 -0.00688814  0.00832659 -0.00084595 -0.00211411
  0.0018402   0.0014478  -0.00045986 -0.00259891  0.00172156  0.00352646
 -0.00321196 -0.0015441   0.00372636  0.00291914  0.00040914  0.00010846
  0.00269471  0.00750837]",0.08522897266093564,"[ 0.01372036 -0.00131802 -0.00688814  0.00832659 -0.00084595 -0.00211411
  0.0018402   0.0014478  -0.00045986 -0.00259891  0.00172156  0.00352646
 -0.00321196 -0.0015441   0.00372636  0.00291914  0.00040914  0.00010846
  0.00269471  0.00750837]"
EQIX,"[-0.06103587 -0.28286976 -0.04700863 -0.06103073  0.03039012  0.26029276
  0.42964192  0.18285588 -0.02966344  0.125381    0.60021799  0.13166199
  0.18872419 -0.21915147 -0.11484374  0.1462722  -0.05861569  0.08547004
  0.07360446  0.29703973 -0.08056345 -0.13943242 -0.30252595  0.29175611
  0.15531367  0.04751954 -0.45933559  0.51557448  0.21883049  0.07411448
  0.10760207  0.1456903  -0.09210552 -1.47464686  1.76454944 -0.14614886
 -3.51248051  2.18258624  2.18070236 -1.67797477 -0.40032392  0.51288643
  0.10649064 -0.49626221 -1.24144201  1.91839872  1.92953959 -3.05431566
 -0.50084899  2.45073257 -1.61395217  0.11049532  2.15793835  0.        ]",0.8232424574026693,0.13530009666338116,[ 0.00090794 -0.00039339  0.00081969  0.00079347  0.00018335  0.00103073],-4.1787274570763415,0.015317987966465683,0.7657885855828233,-0.03628818610424628,"[-0.12429123 -0.10058229 -0.06447586 -0.02038896  0.0256962   0.06119882
  0.09401644  0.14387248  0.19336936  0.19539084  0.20217087  0.13045624
  0.02228567 -0.13589664 -0.31614684 -0.33945308 -0.2423666  -0.17639509
 -0.20341385 -0.04181697  0.56081619  1.3140796   1.85270071  0.88338031
 -0.0297792 ]",[ 0.0031306   0.0005316  -0.00063853  0.00050288  0.00175573  0.00011189],"[ 0.008202    0.00391117 -0.00450974 -0.00306441  0.00441231  0.00797
 -0.00187548 -0.00215727  0.00088394  0.00166455  0.00023126 -0.00380491
  0.00532016  0.00783087 -0.00848333 -0.00055778  0.00732882 -0.00180764
  0.00127426  0.00429017]",0.086115097408678,"[ 0.008202    0.00391117 -0.00450974 -0.00306441  0.00441231  0.00797
 -0.00187548 -0.00215727  0.00088394  0.00166455  0.00023126 -0.00380491
  0.00532016  0.00783087 -0.00848333 -0.00055778  0.00732882 -0.00180764
  0.00127426  0.00429017]"
EQR,"[ 2.35425792e-01  2.29931321e-01 -3.88476450e-01  4.72978693e-01
 -1.47713465e-01  6.56824948e-02  2.30195954e-01 -1.67441632e-01
 -2.29407424e-01  1.20900542e-01  3.02333560e-02  3.82549804e-02
 -1.52863124e-01 -1.24078466e-01 -1.90481694e-01 -2.09093875e-01
 -1.07916053e-01 -4.74983034e-01 -5.94378039e-02  1.16732750e-01
  3.67021600e-02 -1.24367744e-01  1.06718873e-01  1.92060062e-01
  1.17555070e-01  2.64961177e-01  2.59756271e-02 -1.25927321e-02
 -1.87411373e-01 -1.89858998e-01 -9.50837838e-03  4.27863771e-03
  6.00956466e-02  7.75886935e-03  1.32965948e-01 -3.56406077e-01
 -1.29203000e-03  5.37434522e-02 -1.05038673e+00  1.69966851e+00
  2.18267382e-01 -1.40149462e+00  1.95407696e+00 -1.49792143e+00
 -2.20367411e+00  2.56342765e+00 -5.93804095e-01 -3.52117345e-01
  2.06664632e+00 -1.31882783e+00 -1.11954850e+00  1.28804480e+00
 -5.36457346e-03  0.00000000e+00]",0.11852405942500378,0.8394051654307703,[0.00097795 0.00045728 0.00036306 0.00031575 0.00012818 0.00033991],-4.292126160375052,0.013675817383266758,0.772190837439819,-0.03168172039334442,"[-0.13251141 -0.08856483 -0.06924304 -0.02678346  0.02007535  0.05016195
  0.08789835  0.14216266  0.17195933  0.19328061  0.18335183  0.13748051
  0.01965023 -0.15620226 -0.31836784 -0.38682508 -0.24845147 -0.20177001
 -0.18675673 -0.04165236  0.64659616  1.28774652  1.81832111  0.90918217
  0.00262518]",[ 0.00168849 -0.00076058 -0.00138115  0.00019306  0.00159086  0.00036532],"[ 0.0125197  -0.00133027 -0.00533867  0.00710865 -0.00193723 -0.0013966
  0.00639086 -0.00074768 -0.00365826  0.00623202 -0.00281793 -0.00580901
  0.00668664  0.00117193 -0.00056472  0.00712905 -0.00260833 -0.00019427
  0.00447257 -0.0011979 ]",0.08622327449813756,"[ 0.0125197  -0.00133027 -0.00533867  0.00710865 -0.00193723 -0.0013966
  0.00639086 -0.00074768 -0.00365826  0.00623202 -0.00281793 -0.00580901
  0.00668664  0.00117193 -0.00056472  0.00712905 -0.00260833 -0.00019427
  0.00447257 -0.0011979 ]"
ES,"[ 4.83482422e-01  6.26336803e-02 -4.61512732e-01  6.41979836e-01
 -4.08207744e-01  1.17856214e-01  5.46842444e-01 -1.57361524e-01
 -3.34887414e-01  4.49893886e-01  3.04124780e-01  9.81907571e-02
 -1.47150597e-01 -3.50691194e-01  8.90232366e-03 -3.75897080e-01
 -2.60949707e-03 -6.23612239e-01 -2.49394879e-01  3.02375986e-01
  7.39238598e-02 -2.58360222e-01 -1.08975795e-01  1.28116882e-01
  1.70482574e-01  3.93994824e-01 -2.38772595e-01  4.37772206e-01
 -2.22369645e-01 -1.02339111e-01  4.59316035e-02 -8.48330446e-02
 -2.41517599e-02 -9.45119626e-01  1.29263177e+00  5.84151972e-03
 -2.06929346e+00  1.13503058e+00  8.95067820e-01  4.34787099e-01
 -9.79547514e-01  4.03896283e-02  3.08877109e+00 -3.40808606e+00
 -2.81446943e+00  4.46866292e+00 -1.27087205e+00 -7.50973389e-01
  3.16267980e+00 -1.66100772e+00 -1.19603259e+00  1.06292954e+00
 -6.96351060e-01  0.00000000e+00]",0.6822619161428196,0.26820797627988413,"[ 2.25079070e-03 -7.57582042e-04  8.25603640e-04  5.02810757e-04
 -1.42697127e-04 -9.54391616e-05]",-4.571669807658637,0.010340678349445244,0.7775477561577624,-0.03323248022780384,"[-0.13394168 -0.08422148 -0.07572241 -0.02578558  0.02954441  0.05091609
  0.08404232  0.15394781  0.18258919  0.19594989  0.18514018  0.12443583
  0.03316086 -0.16846546 -0.31049331 -0.40050601 -0.2633081  -0.17978329
 -0.18316644 -0.06728655  0.60351393  1.27175788  1.83844301  0.92703877
 -0.01544555]","[ 2.94537734e-03 -8.28710488e-04 -1.17421583e-03  3.39875805e-04
  1.33601405e-03  7.25757919e-05]","[ 9.73980952e-03  2.47745779e-03 -4.10522577e-03  1.01843133e-03
  1.33213174e-03  4.29833360e-03  3.54189701e-03 -3.64241428e-03
  3.77437560e-05  9.62505945e-03 -8.29876831e-03 -7.35389650e-03
  1.24244173e-02 -2.66984359e-04 -1.94064578e-03  1.00011000e-02
 -3.31643193e-03 -3.33404256e-04  4.05806244e-03 -4.13955318e-03]",0.08684691946347559,"[ 9.73980952e-03  2.47745779e-03 -4.10522577e-03  1.01843133e-03
  1.33213174e-03  4.29833360e-03  3.54189701e-03 -3.64241428e-03
  3.77437560e-05  9.62505945e-03 -8.29876831e-03 -7.35389650e-03
  1.24244173e-02 -2.66984359e-04 -1.94064578e-03  1.00011000e-02
 -3.31643193e-03 -3.33404256e-04  4.05806244e-03 -4.13955318e-03]"
ESS,"[ 0.22355618  0.19968768 -0.39641687  0.46885295 -0.14003796  0.09065664
  0.26110702 -0.14719043 -0.2169955   0.13624111  0.07717107  0.02574147
 -0.14477164 -0.1660588  -0.18975045 -0.20457083 -0.08834496 -0.49239892
 -0.08530359  0.142812    0.03435681 -0.15689969  0.08737483  0.19688014
  0.12929362  0.27244549 -0.02303623  0.03615579 -0.19551439 -0.1896534
 -0.03203314  0.01951341  0.03866342 -0.09331608  0.22837217 -0.26777288
 -0.20078744  0.10711386 -0.80592512  1.5714737  -0.01937544 -1.1554084
  2.12867661 -1.76417233 -2.25744525  2.81062302 -0.55590553 -0.60387019
  2.03109394 -0.99403831 -1.16048915  1.03733443  0.10693287  0.        ]",0.15331461761205856,0.8080422371251156,"[ 2.27066047e-03 -6.36110105e-04  6.96948455e-04  9.80869597e-04
 -3.58601196e-04  2.18358190e-05]",-4.380672270913309,0.012516941016567031,0.7719345066809226,-0.0319541781323014,"[-1.32663366e-01 -8.86173635e-02 -6.90341491e-02 -2.60680977e-02
  2.09437756e-02  5.08461448e-02  8.83265314e-02  1.42777624e-01
  1.73782205e-01  1.92586288e-01  1.83961557e-01  1.35077241e-01
  1.97096678e-02 -1.56157208e-01 -3.17048328e-01 -3.88317804e-01
 -2.50996270e-01 -1.99000034e-01 -1.87510218e-01 -4.68159056e-02
  6.42431826e-01  1.28880291e+00  1.82329850e+00  9.09983393e-01
 -8.16410124e-04]",[ 0.00182451 -0.00076415 -0.00138384  0.00013036  0.00162391  0.00030009],"[ 0.01222719 -0.0010333  -0.0050536   0.00652498 -0.00176344 -0.00069889
  0.00610882 -0.00135381 -0.00300152  0.006746   -0.00359204 -0.0059181
  0.00744365  0.00132879 -0.00127818  0.00695899 -0.00163254 -0.00035748
  0.00376163 -0.0009764 ]",0.08637505639599982,"[ 0.01222719 -0.0010333  -0.0050536   0.00652498 -0.00176344 -0.00069889
  0.00610882 -0.00135381 -0.00300152  0.006746   -0.00359204 -0.0059181
  0.00744365  0.00132879 -0.00127818  0.00695899 -0.00163254 -0.00035748
  0.00376163 -0.0009764 ]"
ETN,"[-4.86404402e-01  3.71736997e-01 -1.50316608e-01  2.80496602e-01
  4.18009692e-01 -2.47723320e-03 -5.42607706e-01 -1.67143173e-01
  4.35292360e-01 -3.60622484e-01 -4.08896088e-01 -4.96012883e-02
 -2.12255751e-01 -4.19150772e-02 -3.40787106e-01 -2.04020228e-01
  8.92259880e-03  1.81557007e-01  1.79455486e-01 -1.97696704e-01
  6.57759931e-02  2.51777965e-01  9.14138114e-02  7.64529293e-02
 -5.68183164e-02 -8.46947672e-02  3.13353233e-01 -3.67644282e-01
 -2.22398442e-01 -1.27280399e-02 -2.87557005e-01  2.72122493e-01
  2.51595642e-01  1.39350334e+00 -1.31564701e+00  1.27864625e-02
  2.81687501e+00 -2.10168417e+00 -2.15627204e+00  2.21130961e+00
 -2.72980519e-01 -6.56232435e-01  1.01649215e-01  2.34247518e-01
  1.15355963e+00 -2.11006960e+00 -8.82844992e-01  1.51124006e+00
 -6.82721015e-01  9.12175855e-02 -5.44002713e-01  1.65925204e+00
  3.43905370e+00  0.00000000e+00]",-0.5912764684535796,1.5426023783370273,"[-7.39345967e-04  4.54052947e-04 -2.07239241e-04  2.66958486e-04
  5.11993435e-05  4.88628802e-04]",-5.0406428459251105,0.006469588032917322,0.7566025192178584,-0.03029613423499102,"[-0.12741121 -0.09396557 -0.05512378 -0.02729987 -0.00313779  0.04999035
  0.11103749  0.12529317  0.15574911  0.190178    0.17788842  0.14290831
  0.00910614 -0.15535321 -0.3091801  -0.32614256 -0.23354904 -0.24416896
 -0.18344427  0.02466267  0.65469975  1.27914838  1.76850052  0.86511189
  0.0233257 ]",[ 0.00077609 -0.00079537 -0.00075353 -0.00057077  0.00224529  0.00113497],"[ 0.01665316 -0.00611189 -0.00449077  0.01545989 -0.00820509 -0.00482453
  0.00715136 -0.00243815 -0.00118777  0.00081589  0.00169579  0.00336691
 -0.00648527 -0.00034571  0.00505497 -0.00010146  0.00124263  0.00052925
  0.00548339  0.0102457 ]",0.0853772435310973,"[ 0.01665316 -0.00611189 -0.00449077  0.01545989 -0.00820509 -0.00482453
  0.00715136 -0.00243815 -0.00118777  0.00081589  0.00169579  0.00336691
 -0.00648527 -0.00034571  0.00505497 -0.00010146  0.00124263  0.00052925
  0.00548339  0.0102457 ]"
ETR,"[-0.19854511  0.44470679 -0.3377542   0.50778865  0.04091151 -0.01513831
 -0.26820278 -0.27620954  0.0384256  -0.056564   -0.34428293 -0.06119773
 -0.26973817 -0.08740316 -0.30314574 -0.32289811 -0.09036472 -0.32149431
  0.01737529 -0.15325463  0.10634172 -0.02172153  0.2649323   0.11848108
 -0.02769611  0.1242418   0.33114743 -0.3579883  -0.34593321 -0.1485865
 -0.23003764  0.21021261  0.13190958  1.26222273 -1.36039257  0.02848623
  2.65200277 -1.90662421 -2.25685666  2.64337812 -0.15783993 -1.04901989
  1.46154073 -0.86409868 -0.53343086  0.41051305 -1.24016699  0.7427654
  1.49744106 -1.61454847 -1.26308994  2.47679108  0.57899255  0.        ]",-0.5774828642875516,1.5280164331530028,[ 0.00153799 -0.00185639  0.00072054  0.00056955 -0.00040132 -0.00026511],-4.742407469261284,0.00871763346728208,0.7628189982400781,-0.02967480610191022,"[-0.13167971 -0.08847433 -0.06471796 -0.02839749  0.00513653  0.04670839
  0.09713438  0.13553792  0.15813089  0.18960468  0.17565993  0.14079463
  0.01240219 -0.16248585 -0.3165164  -0.37061769 -0.24269692 -0.23785237
 -0.17749694 -0.02064687  0.68431284  1.27771874  1.77296403  0.88996105
  0.02267176]",[ 0.00075631 -0.00118574 -0.00118097 -0.00042531  0.00216198  0.00067043],"[ 0.01623896 -0.00623677 -0.00435277  0.01494066 -0.00768156 -0.00506891
  0.00841367 -0.00203781 -0.00223982  0.0045911  -0.00140974 -0.00102342
  0.00061658 -0.00092002  0.00285492  0.00574532 -0.00316317 -0.00099896
  0.00755924  0.00130256]",0.08601741361284668,"[ 0.01623896 -0.00623677 -0.00435277  0.01494066 -0.00768156 -0.00506891
  0.00841367 -0.00203781 -0.00223982  0.0045911  -0.00140974 -0.00102342
  0.00061658 -0.00092002  0.00285492  0.00574532 -0.00316317 -0.00099896
  0.00755924  0.00130256]"
