,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02155697 -0.02800422  0.0761752  -0.32199446  0.14419782 -0.21028599
 -0.20936521  0.05698448 -0.03966054 -0.25337549 -0.15347052 -0.22338231
  0.1284876   0.00488195 -0.04940212  0.36938788 -0.06934588  0.10876582
  0.2592779  -0.10257212 -0.11205621  0.11543497 -0.05009356 -0.01047415
  0.14329943  0.13164002  0.09576044 -0.17647888 -0.14654929 -0.16370954
  0.17352723  0.16788573  0.23064598  0.34185776  0.19304855 -0.08340297
  0.76347372 -1.57020259  0.11707391 -0.67610002 -1.51273308  0.68143617
 -0.76425892  0.24896579 -0.54733664  1.51745199 -1.00944129  1.93226737
  1.15346888 -0.14244894  1.37666831  1.40134996  0.16156243  0.        ]",-0.06803241768935052,1.0428674896227896,"[-4.23743794e-04  3.99694275e-04 -2.04818350e-04  2.51918482e-04
 -1.42021693e-05  3.15516102e-04]",-5.864564733300533,0.0028382581759289318,0.8272095889125307,-0.039780910672079416,"[-0.11680852 -0.10477302 -0.05766419 -0.03003631  0.00902127  0.05936827
  0.09955857  0.12916491  0.15683847  0.15891803  0.14658855  0.05962495
 -0.09708331 -0.22703901 -0.32108066 -0.23600736 -0.15899098 -0.16186259
 -0.05961962  0.41237354  0.89839107  1.23012824  1.02354215 -0.11624709
  0.00611281]","[ 5.17396769e-05  1.14037060e-03 -7.88900796e-04  1.88063250e-03
 -6.70827897e-05  4.35621893e-04]","[ 9.44452226e-03 -5.05882775e-03 -4.35765234e-03  7.31198050e-03
 -8.89580673e-03  3.05662533e-03 -1.58071618e-03 -3.16540881e-03
  1.62807367e-03 -1.42182818e-03  1.87047968e-03 -1.89521731e-03
  3.25088503e-03 -8.01985673e-04  4.96276880e-03  2.03526631e-03
 -1.10168168e-03  3.89737578e-03  6.09847417e-03 -4.90085667e-06]",0.08492159537840464,"[ 9.44452226e-03 -5.05882775e-03 -4.35765234e-03  7.31198050e-03
 -8.89580673e-03  3.05662533e-03 -1.58071618e-03 -3.16540881e-03
  1.62807367e-03 -1.42182818e-03  1.87047968e-03 -1.89521731e-03
  3.25088503e-03 -8.01985673e-04  4.96276880e-03  2.03526631e-03
 -1.10168168e-03  3.89737578e-03  6.09847417e-03 -4.90085667e-06]"
ADSK,"[-8.52372676e-02  2.11705002e-03  2.23566618e-01 -1.44760512e-01
 -1.39455294e-01 -2.73104922e-02  4.15504900e-02 -1.43851104e-02
 -1.86412283e-01 -1.16798448e-01 -1.47701575e-03 -4.32265305e-02
 -1.15248848e-02 -2.22257563e-01 -3.76318072e-02  3.87496597e-01
 -1.76027095e-01  2.08010548e-01 -1.12556468e-01 -9.59808441e-02
 -2.36768905e-01  4.21200754e-01 -3.16363328e-02 -1.10472077e-01
  1.56321644e-01 -2.86169700e-03 -1.08817346e-01  1.01763788e-01
  6.34026577e-02 -7.89727911e-02 -1.23882984e-01  5.53999716e-02
  2.10405081e-01 -8.79203202e-03 -6.23313290e-02 -1.70262516e-01
 -6.66941999e-01  2.07855119e-01 -1.17357690e+00  1.29073443e+00
 -2.47316301e-01  7.33212804e-01  6.26816872e-01  4.03041554e-02
 -4.11437096e-01  1.90977088e+00 -5.98831201e-03  1.02895218e+00
  2.37803272e+00 -8.68601395e-01  1.74173170e+00  7.10929428e-01
  1.40357163e+00  0.00000000e+00]",-0.24957230263316943,1.2279680785644491,"[ 2.01454635e-04 -3.68265745e-04  1.92775328e-04  3.73374584e-04
  9.21760781e-05  3.18911226e-04]",-5.246448915109758,0.00526618590781716,0.8250255423831705,-0.03950834454736888,"[-0.11353623 -0.10086767 -0.06503545 -0.02585002  0.0163826   0.05801898
  0.09475193  0.13372957  0.16319618  0.16569433  0.13953973  0.04508045
 -0.09362682 -0.22480439 -0.32745773 -0.22917876 -0.1968052  -0.16041024
 -0.07777844  0.45455932  0.90196555  1.20488544  1.00563362 -0.1316762
 -0.00782527]",[ 0.00064191  0.001673   -0.0007027   0.00109684 -0.00033048  0.00051513],"[ 0.00843353 -0.00557806 -0.00471123  0.00324544 -0.00443438 -0.00052582
  0.00376103  0.00036136  0.00149194  0.00218907  0.00115707 -0.0013097
  0.00380022  0.00213847  0.0020588   0.00602254 -0.00260757  0.00470461
  0.00462181  0.00334097]",0.08591446080686684,"[ 0.00843353 -0.00557806 -0.00471123  0.00324544 -0.00443438 -0.00052582
  0.00376103  0.00036136  0.00149194  0.00218907  0.00115707 -0.0013097
  0.00380022  0.00213847  0.0020588   0.00602254 -0.00260757  0.00470461
  0.00462181  0.00334097]"
AEE,"[ 0.05085068  0.06239971  0.03464262 -0.03450052 -0.03346691 -0.05086754
  0.05838362  0.09490341 -0.13757652 -0.22302356 -0.07031359 -0.02058829
 -0.05505947  0.13174742 -0.00409179  0.12727088 -0.02585627 -0.02762564
  0.02008323  0.02727116  0.14359079 -0.07437019  0.06689583  0.18831917
  0.08305331 -0.00379865  0.00441856 -0.07974326 -0.15811175 -0.0186097
  0.11186178  0.17786928 -0.01832157 -0.20689369 -0.42456914  0.64088346
 -0.27477072  0.29496107  0.55519185 -0.2143962   0.12531957 -0.38980335
 -0.18103654 -0.04191    -0.38593556  0.3390051  -0.1768084  -0.06225733
  0.32206643 -0.13619425 -0.83071487  2.29095176 -0.53753047  0.        ]",-0.2096543899341716,1.1894001279503388,[-0.00177518 -0.00197847  0.00048277 -0.00072221  0.00072113  0.00020315],-4.749334835013977,0.008657451922211226,0.8278086737660417,-0.03891099998343606,"[-1.17962141e-01 -9.79195357e-02 -6.26710518e-02 -2.62742656e-02
  1.67972170e-02  6.12524730e-02  9.62576878e-02  1.30562002e-01
  1.60756026e-01  1.67053715e-01  1.37790106e-01  6.39969578e-02
 -9.15262863e-02 -2.41427045e-01 -3.15939151e-01 -2.47896698e-01
 -1.85601754e-01 -1.45470515e-01 -2.42724057e-02  3.81655172e-01
  9.17219381e-01  1.28049817e+00  1.00544741e+00 -1.29776763e-01
 -6.17089679e-04]","[ 2.28497385e-04  1.05952005e-03 -4.44840147e-04  1.64763257e-03
 -1.53532436e-05 -1.64643797e-04]","[ 0.00808504 -0.00682361 -0.00275291  0.00442016 -0.00406482  0.00444568
 -0.0005335   0.00158451 -0.0011489   0.00012034  0.00123249 -0.0014374
 -0.00078961  0.00200141 -0.00058382  0.00043044 -0.00038426 -0.00179929
  0.00778711 -0.00257049]",0.08545880035898115,"[ 0.00808504 -0.00682361 -0.00275291  0.00442016 -0.00406482  0.00444568
 -0.0005335   0.00158451 -0.0011489   0.00012034  0.00123249 -0.0014374
 -0.00078961  0.00200141 -0.00058382  0.00043044 -0.00038426 -0.00179929
  0.00778711 -0.00257049]"
AEP,"[-0.25321397 -0.15500769  0.0514149   0.1183233  -0.24898902 -0.0392264
  0.33805764 -0.04370154 -0.28061065 -0.49028366 -0.06863619 -0.09720349
 -0.03662103 -0.21306861 -0.12880997  0.04521296 -0.02554141  0.02092763
 -0.01806529  0.00855981 -0.02047623  0.01202592  0.05373324  0.060723
  0.12759928 -0.09793832 -0.09272583 -0.020721   -0.04922328 -0.10786612
  0.05334953  0.19030825 -0.12652701 -0.58337116 -2.12121383  2.4302307
 -1.78133011  2.32521386  1.0040961   0.38482597  1.11369416  0.24467501
  0.76993819 -0.36174617  0.85908455 -0.39742525 -0.08312848  0.21489806
  0.41949855 -0.43751524 -0.03346701  1.97455171 -0.4463203   0.        ]",-0.8080228632482636,1.7904491839380465,[-0.00135665 -0.00125983  0.00019068 -0.00017522  0.00040473  0.00017443],-5.315202507180611,0.004916283071910056,0.8215902547232061,-0.04103762626471371,"[-0.11694176 -0.09449869 -0.06801494 -0.02622809  0.0247512   0.05771867
  0.09199489  0.12038573  0.16113454  0.16192471  0.13892796  0.0458519
 -0.09839268 -0.24853229 -0.31173779 -0.2451235  -0.19373957 -0.14704679
 -0.0496695   0.39411529  0.913687    1.2578219   1.00756563 -0.13641177
 -0.00728364]","[ 4.45093475e-04  1.39346843e-03 -7.73047675e-04  1.45143351e-03
  3.98594217e-05 -4.12303173e-04]","[ 7.03786955e-03 -1.17352879e-02  1.93272233e-03  2.30825611e-04
  1.42572005e-03  6.13908771e-03  8.17250234e-04  4.43001459e-03
  4.94817061e-04  2.93992354e-03  3.23854466e-04  2.20547012e-03
 -3.82706881e-03  2.56466376e-03 -1.73495417e-05  7.64857573e-04
 -7.66053453e-04  8.26509991e-04  7.02039314e-03 -2.94307703e-03]",0.08540875322760484,"[ 7.03786955e-03 -1.17352879e-02  1.93272233e-03  2.30825611e-04
  1.42572005e-03  6.13908771e-03  8.17250234e-04  4.43001459e-03
  4.94817061e-04  2.93992354e-03  3.23854466e-04  2.20547012e-03
 -3.82706881e-03  2.56466376e-03 -1.73495417e-05  7.64857573e-04
 -7.66053453e-04  8.26509991e-04  7.02039314e-03 -2.94307703e-03]"
AES,"[-0.12550702 -0.07330345  0.01165725  0.09618742 -0.21803253 -0.01988815
  0.31837727  0.03928502 -0.21849369 -0.3560878   0.02993984 -0.07306696
 -0.05002739 -0.04957318 -0.06137679  0.05562451 -0.03342293  0.03849549
 -0.0332639  -0.0262836   0.01589889 -0.03250246  0.07186538  0.11826544
  0.08045538 -0.04827538 -0.13720905  0.03357014 -0.01777293 -0.04894615
  0.0312885   0.12536238 -0.11525722 -0.44757262 -1.50217603  1.89117511
 -1.5012914   2.00280359  0.96504501  0.0299725   1.30462586 -0.37107667
  0.1373832   0.12466403  0.07576629  0.12955519  0.4297131  -0.35451687
  0.64508053 -0.45850917 -0.26855651  1.3679078  -0.07001188  0.        ]",-0.5473063027053985,1.5246421462770186,"[-1.36980716e-03 -7.73463403e-04 -2.01035696e-04  2.58343150e-04
  5.69929119e-05  7.09516345e-05]",-4.902644468581756,0.007426916830789774,0.8242019867011517,-0.040236423809806264,"[-0.11807918 -0.0948918  -0.06735747 -0.02568543  0.02422167  0.06013923
  0.09396475  0.1255076   0.16511568  0.16368892  0.13775151  0.05371169
 -0.09398035 -0.24663956 -0.31401874 -0.24304624 -0.19412212 -0.15048705
 -0.04392718  0.38842717  0.91685266  1.26871882  1.00013321 -0.13315347
 -0.00997611]",[ 0.00053934  0.00144326 -0.00059873  0.0013988  -0.00013912 -0.00037596],"[ 7.41768711e-03 -9.93963236e-03  5.02039227e-04  1.00026265e-03
  4.68454281e-04  5.87262096e-03 -9.62302030e-05  4.94347906e-03
 -1.10662836e-03  1.15287561e-03  1.78701438e-03  4.00188228e-05
 -2.15331613e-03  3.96100414e-03 -1.31573666e-03  1.62785293e-03
 -8.88972244e-04 -8.53323406e-05  5.40108957e-03 -1.62172902e-03]",0.08564526268031418,"[ 7.41768711e-03 -9.93963236e-03  5.02039227e-04  1.00026265e-03
  4.68454281e-04  5.87262096e-03 -9.62302030e-05  4.94347906e-03
 -1.10662836e-03  1.15287561e-03  1.78701438e-03  4.00188228e-05
 -2.15331613e-03  3.96100414e-03 -1.31573666e-03  1.62785293e-03
 -8.88972244e-04 -8.53323406e-05  5.40108957e-03 -1.62172902e-03]"
AFL,"[-0.20556926 -0.19442912 -0.05827918 -0.09140506 -0.17625239 -0.08670673
  0.24317794 -0.02144924 -0.06380338 -0.27817584  0.11662493 -0.28227261
  0.16356273 -0.21146056 -0.08001427  0.10006107 -0.03978016  0.23631015
  0.13075266 -0.20147379 -0.31074417  0.15368028 -0.07683107 -0.12695145
  0.0502997   0.07165424 -0.18119745  0.11213735  0.18660005 -0.15983473
 -0.04006608 -0.02837428  0.01807712  0.06789994 -1.13172314  1.660551
 -0.98484139  1.13782418  0.92214926 -0.60230367  0.81101157  0.23729534
 -0.50776874  0.63512724 -0.0437764   0.98887605  0.52983123  0.48758051
  1.53437929 -0.88291078  1.91240427 -1.7619285   1.3944216   0.        ]",-0.45267125373644973,1.4379662456784978,[-0.00048195  0.0005039  -0.00049423  0.00123598 -0.00016168  0.00028669],-5.117623758611884,0.005990240253192979,0.8225646356515647,-0.041408003483180196,"[-0.11932305 -0.09928051 -0.06601033 -0.02721404  0.02197554  0.05797435
  0.09938441  0.12786132  0.16852856  0.15522347  0.14715772  0.04626218
 -0.09626878 -0.24437183 -0.31565394 -0.22581677 -0.17742803 -0.17109723
 -0.09032217  0.4211735   0.89097905  1.2084753   0.99640644 -0.12276765
 -0.0115062 ]","[ 7.82303605e-04  2.00236911e-03 -9.27941588e-04  1.26226657e-03
 -5.51916022e-04 -4.48885143e-05]","[ 0.00868851 -0.00888927  0.00012004  0.00240567 -0.00174145  0.00563218
 -0.00173415  0.00341463  0.00047924 -0.00042622  0.00325521 -0.00021883
  0.00048111  0.0039296   0.00126304  0.00389229 -0.0024049   0.00556328
 -0.00234862  0.00312426]",0.08540630666603538,"[ 0.00868851 -0.00888927  0.00012004  0.00240567 -0.00174145  0.00563218
 -0.00173415  0.00341463  0.00047924 -0.00042622  0.00325521 -0.00021883
  0.00048111  0.0039296   0.00126304  0.00389229 -0.0024049   0.00556328
 -0.00234862  0.00312426]"
AIG,"[ 0.00565464  0.03409267  0.06431928 -0.14610659  0.09663518 -0.05196892
 -0.1455573   0.03128091  0.01678016  0.18402304 -0.00368182 -0.03454412
  0.04952987 -0.09475975  0.01835774  0.22522858 -0.0282599   0.06566325
  0.04947224 -0.04083332 -0.16506068  0.22065811 -0.04135593 -0.12516943
  0.0264493   0.04421133 -0.00221759  0.05066496  0.03823675  0.00291633
 -0.06968098 -0.02209411  0.18340619  0.3606423   0.95813395 -1.14739452
  0.63217767 -1.1836349  -1.02377047  0.4386159  -0.79163699  0.2943833
  0.20865327 -0.25758989 -0.64221904  1.17066181 -0.63036894  1.12617146
  0.83343071  0.04181232  1.38502279 -0.61203576  1.27033499  0.        ]",0.4007904798613788,0.5791134921070137,[ 0.00027715  0.00047038 -0.00034169  0.00019388 -0.00034572 -0.00024933],-4.9567750161707105,0.00703558091972769,0.826884370578855,-0.03918872343623634,"[-0.11721211 -0.10063894 -0.05915718 -0.02618178  0.01094565  0.05889938
  0.10128525  0.14457358  0.16296795  0.16760095  0.14227674  0.05244078
 -0.09018483 -0.23550077 -0.31849677 -0.24019728 -0.17870737 -0.15491152
 -0.06683708  0.42800617  0.89712308  1.19765825  0.98696667 -0.12938799
  0.00123879]",[ 0.00052923  0.00156386 -0.00046699  0.00126399 -0.0005365   0.00038489],"[ 0.00945995 -0.0027256  -0.00730604  0.00685979 -0.00807991 -0.00038726
  0.00156248 -0.00119203  0.00039739  0.00102234  0.0004807  -0.00216988
  0.00220377  0.000345    0.002289    0.0015047  -0.00039125  0.00375629
  0.00076393  0.00335105]",0.08550264093414492,"[ 0.00945995 -0.0027256  -0.00730604  0.00685979 -0.00807991 -0.00038726
  0.00156248 -0.00119203  0.00039739  0.00102234  0.0004807  -0.00216988
  0.00220377  0.000345    0.002289    0.0015047  -0.00039125  0.00375629
  0.00076393  0.00335105]"
AIZ,"[-0.20187753 -0.18398423 -0.17933371  0.06621576 -0.11566339 -0.08701778
  0.30211725  0.21511752 -0.15253021 -0.10630747  0.13805453 -0.25174351
  0.14381648 -0.21553004  0.02337537  0.14106606  0.1454109   0.0625777
  0.20015434 -0.02077751 -0.2528789  -0.00798933  0.11516202  0.00402153
 -0.07018321  0.02243092 -0.32821894  0.12084328  0.20201738 -0.03069621
  0.02892311  0.047927   -0.12019153  0.01917999 -0.94394217  1.69291099
 -1.13152912  1.91067353  1.18057456 -0.4508378   2.16215787 -1.60670527
  0.29950195 -0.56590423 -1.27054049  1.11150337 -0.6181104   0.88435345
  0.66864843 -0.24695222  1.44136768 -1.80079263  0.88788332  0.        ]",-0.5398737551050913,1.5280548782416092,"[-2.40050405e-04 -5.43813135e-04  1.51918655e-04  1.36472717e-05
  2.97654391e-05  1.72094905e-04]",-5.399645944653563,0.004518180345364856,0.8226401351959515,-0.041307452083848575,"[-0.12205566 -0.09539895 -0.06472307 -0.02715575  0.02360667  0.06525883
  0.0965212   0.13435346  0.16928793  0.15668552  0.14653069  0.04582552
 -0.08979873 -0.24171982 -0.30275414 -0.24150827 -0.16823877 -0.14975166
 -0.08259189  0.39717344  0.92103052  1.24052995  0.96475346 -0.12806279
 -0.02080778]",[ 0.00078356  0.00202177 -0.00056356  0.00133959 -0.00035305 -0.00039325],"[ 8.62901645e-03 -8.44388200e-03  8.30999905e-05  2.03100700e-03
  1.99739415e-04  6.36237678e-03 -1.45513726e-03  7.30306579e-03
 -4.26300226e-03  1.53160174e-03  1.51806208e-04 -3.44338664e-03
  8.36844820e-04  1.17296177e-03  2.11660784e-03  1.78641461e-03
 -5.90988847e-04  4.45515077e-03 -2.60805436e-03  1.35243389e-03]",0.08556050089714186,"[ 8.62901645e-03 -8.44388200e-03  8.30999905e-05  2.03100700e-03
  1.99739415e-04  6.36237678e-03 -1.45513726e-03  7.30306579e-03
 -4.26300226e-03  1.53160174e-03  1.51806208e-04 -3.44338664e-03
  8.36844820e-04  1.17296177e-03  2.11660784e-03  1.78641461e-03
 -5.90988847e-04  4.45515077e-03 -2.60805436e-03  1.35243389e-03]"
AJG,"[-8.63319947e-02 -6.77526924e-02 -2.36292400e-02 -5.92305048e-02
 -9.49693556e-02 -5.64306307e-02  1.73878597e-01  1.16376508e-01
 -8.25054619e-02  2.50853829e-02  1.74761556e-01 -1.57801104e-01
  8.14672254e-02 -1.38037272e-01  1.74569215e-02  2.43315399e-01
 -2.34038850e-02  1.72895778e-01  5.57128832e-02 -1.31852347e-01
 -2.82086626e-01  2.00699710e-01  2.13064140e-02 -8.15806935e-02
 -1.41336509e-03  6.14525498e-02 -2.49097557e-01  1.91845548e-01
  1.94263028e-01 -1.90535578e-02 -1.04574933e-01 -5.27167480e-02
  7.19295297e-02  1.91252614e-01 -5.80265398e-02  3.23280143e-01
 -6.79125190e-01  6.97772593e-01 -7.78444126e-02  9.17691479e-02
  9.71062890e-01 -5.92862549e-01 -1.26301454e-01  2.81026069e-01
 -1.24018284e+00  1.86014221e+00  2.15829559e-01  6.11778733e-01
  1.69736349e+00 -4.66127533e-01  1.84714464e+00 -1.74666849e+00
  1.95548669e+00  0.00000000e+00]",-0.11955079834374764,1.1051376496611724,[ 0.00055797 -0.00022474  0.00013034  0.00061527 -0.00010092  0.00014336],-5.188312346777697,0.005581418369662422,0.8250031541451922,-0.04017747191919215,"[-0.11889858 -0.09850728 -0.06410055 -0.02642286  0.02005517  0.06204127
  0.09850295  0.13901657  0.17051833  0.16138881  0.14308666  0.04914434
 -0.08972933 -0.23402764 -0.31690569 -0.23162556 -0.1807446  -0.16312279
 -0.08509656  0.42669538  0.90726341  1.21338862  0.97857032 -0.12653973
 -0.01557615]",[ 0.00089747  0.00197953 -0.00054957  0.00109378 -0.00061997  0.00013555],"[ 0.00901334 -0.00571979 -0.003449    0.00323074 -0.00313656  0.00255824
  0.00031312  0.00383091 -0.001817    0.00027379  0.00225053 -0.00348867
  0.00341245  0.00304793  0.00136331  0.00449699 -0.00144031  0.00503784
 -0.00211648  0.00492048]",0.08583651577765715,"[ 0.00901334 -0.00571979 -0.003449    0.00323074 -0.00313656  0.00255824
  0.00031312  0.00383091 -0.001817    0.00027379  0.00225053 -0.00348867
  0.00341245  0.00304793  0.00136331  0.00449699 -0.00144031  0.00503784
 -0.00211648  0.00492048]"
AKAM,"[ 0.06269338  0.01544756  0.23357431 -0.15646259  0.07763959  0.02007856
 -0.34124498 -0.16086519  0.02984798 -0.03450974 -0.18913067  0.09342622
 -0.00725775 -0.11032726 -0.02364871  0.12224127 -0.13384581  0.05794621
 -0.10469356  0.03136964 -0.04026842  0.22342881 -0.08721219 -0.12754857
  0.08786826 -0.0062947   0.18864622 -0.16087655 -0.06304625 -0.09715239
  0.02257844  0.02622734  0.20192521 -0.01266217  0.67942497 -1.20450254
  0.6986638  -1.33698162 -1.45081723  0.95904562 -1.83303523  1.52183094
  0.45699515 -0.07019438  0.77420596  0.19218075 -0.50043329  0.96973661
  0.36286319 -0.23999922  0.44968245  1.10268422 -1.16756907  0.        ]",0.22219202552747302,0.7586527576120242,"[-2.50409487e-04  4.11812625e-04 -2.90191767e-04  2.67592505e-04
 -1.06436421e-04 -4.73213764e-05]",-5.361524765543776,0.004693743789741283,0.8280508686112834,-0.039358786192436365,"[-0.11340971 -0.10099696 -0.05940902 -0.02450739  0.0054487   0.05294283
  0.10140043  0.13651178  0.15550054  0.17272436  0.14066595  0.05222902
 -0.09331721 -0.24254578 -0.3242546  -0.2402779  -0.19602803 -0.14782893
 -0.04949525  0.42475902  0.89249676  1.19786566  1.00095604 -0.13256542
  0.01310086]","[ 5.45172087e-06  1.34730922e-03 -7.18186699e-04  1.55167973e-03
 -4.01218059e-04  4.12030062e-04]","[ 0.00848432 -0.00344331 -0.00751389  0.00706881 -0.00840099 -0.00153299
  0.00304703 -0.00414115  0.00352527  0.00168397  0.00068681  0.00153862
 -0.0006365   0.0005531   0.00157154 -0.00013821 -0.0010456   0.00142808
  0.00507358 -0.00360336]",0.08551254604440857,"[ 0.00848432 -0.00344331 -0.00751389  0.00706881 -0.00840099 -0.00153299
  0.00304703 -0.00414115  0.00352527  0.00168397  0.00068681  0.00153862
 -0.0006365   0.0005531   0.00157154 -0.00013821 -0.0010456   0.00142808
  0.00507358 -0.00360336]"
ALB,"[-0.0407145  -0.09397873  0.09659846 -0.19725235  0.03977085 -0.07012114
 -0.27630322  0.06495299 -0.14449982 -0.33149538 -0.31764201 -0.12707196
  0.15432894 -0.23280321  0.02748072  0.25715653  0.04222978  0.03021589
  0.13581477  0.17242659 -0.08002377  0.11656246  0.03011165  0.02696095
  0.06992045 -0.00526883  0.04247249 -0.31530508 -0.06744777 -0.20313529
  0.26536707  0.28368353  0.06875442 -0.10028435 -0.25929575  0.48328648
  0.34960317 -0.22921396  0.08054809  0.28406612 -0.58377659  0.03560627
  1.02652325 -1.42584445 -0.09348572  0.61454715 -2.2022167   2.17274139
  0.33933467 -0.75195135  0.52229437  1.76140855 -2.69879209  0.        ]",-0.15778584583096847,1.1468205094543662,"[-2.21018686e-04  1.43040272e-04  8.53601987e-05  5.16355623e-04
  3.08795816e-05  4.25554005e-04]",-5.169405444818372,0.005687949614001321,0.8259360764497099,-0.04042181082156757,"[-0.11616943 -0.10185405 -0.06033052 -0.02668888  0.00716021  0.05984332
  0.09612249  0.12610734  0.15048334  0.16218665  0.14931705  0.04785292
 -0.0930103  -0.23477785 -0.31043115 -0.24366363 -0.17260739 -0.13121951
 -0.05690897  0.4102659   0.91320736  1.24317725  0.99430426 -0.1282152
  0.00188793]","[-3.10066661e-04  1.40924860e-03 -9.08121389e-04  2.02910339e-03
  2.57963814e-04  2.52447591e-05]","[ 8.32601044e-03 -6.36100448e-03 -3.01854403e-03  6.19529683e-03
 -5.29656429e-03  3.10672682e-03  8.86596876e-04 -5.14074517e-04
 -2.83684884e-05  3.25963131e-03 -2.82182479e-03 -5.58382249e-04
  3.56217766e-04 -3.78100194e-03  4.96518412e-03 -6.78151968e-05
 -2.37227137e-03  2.10993418e-03  6.81878818e-03 -8.51587138e-03]",0.08520006263832573,"[ 8.32601044e-03 -6.36100448e-03 -3.01854403e-03  6.19529683e-03
 -5.29656429e-03  3.10672682e-03  8.86596876e-04 -5.14074517e-04
 -2.83684884e-05  3.25963131e-03 -2.82182479e-03 -5.58382249e-04
  3.56217766e-04 -3.78100194e-03  4.96518412e-03 -6.78151968e-05
 -2.37227137e-03  2.10993418e-03  6.81878818e-03 -8.51587138e-03]"
ALGN,"[-1.34138997e-01 -9.29631404e-02 -9.31160657e-02 -5.49093699e-02
 -3.96810558e-02 -1.62628228e-01  2.57253138e-01  1.16698634e-01
 -8.44106792e-02 -1.18354068e-01  1.54114393e-01 -2.45772755e-01
  7.44695423e-02 -3.54186777e-02 -6.30187558e-02  2.08103923e-01
 -3.71692166e-04  1.06024668e-01  2.10172790e-01 -1.92616070e-01
 -1.95680910e-01  3.34863541e-02  1.32700551e-02 -2.36402295e-02
  4.91025082e-02  8.89447097e-02 -1.68108354e-01  1.44540409e-01
  5.21490302e-02 -2.87956580e-02 -2.70248245e-02  7.02383559e-03
  3.95162082e-02  2.36147915e-01 -5.98168076e-01  1.03199539e+00
 -6.39871231e-01  5.27174886e-01  8.26497192e-01 -7.79787948e-01
  7.21633712e-01 -3.87424484e-01 -7.90807424e-01  6.03125730e-01
 -9.11093448e-01  1.31791288e+00  2.35501861e-01  6.40501002e-01
  1.17173050e+00  9.24132426e-02  1.60864633e+00 -7.88070790e-01
  2.35573100e+00  0.00000000e+00]",-0.3148895073681518,1.3028395950849698,[ 0.00013664 -0.00012818  0.00016738  0.00026292  0.00022053  0.00033583],-5.136167588533853,0.0058801818626143185,0.8240254542639349,-0.040425934197136165,"[-0.1203717  -0.09836333 -0.06272064 -0.02898385  0.02233952  0.06202781
  0.0985351   0.13401257  0.16971488  0.15743022  0.14262383  0.05502055
 -0.09472962 -0.23709337 -0.31471462 -0.23695989 -0.16654679 -0.16964582
 -0.07267366  0.4028299   0.90440651  1.23028423  1.00005827 -0.12202262
 -0.01028989]","[ 8.45262382e-04  1.59620370e-03 -5.41552600e-04  1.29537546e-03
 -4.70350266e-04  7.12532824e-06]","[ 9.16116012e-03 -7.38728925e-03 -1.55380284e-03  3.36625695e-03
 -3.46274805e-03  5.23887590e-03 -2.14878563e-03  3.21162250e-03
 -1.15447593e-03 -1.32102472e-03  3.23234274e-03 -2.65217568e-03
  1.78263674e-03  3.15056986e-03  1.72697269e-03  2.84848206e-03
  4.98888022e-05  4.57340551e-03  1.63271447e-04  5.82362731e-03]",0.08529420980556059,"[ 9.16116012e-03 -7.38728925e-03 -1.55380284e-03  3.36625695e-03
 -3.46274805e-03  5.23887590e-03 -2.14878563e-03  3.21162250e-03
 -1.15447593e-03 -1.32102472e-03  3.23234274e-03 -2.65217568e-03
  1.78263674e-03  3.15056986e-03  1.72697269e-03  2.84848206e-03
  4.98888022e-05  4.57340551e-03  1.63271447e-04  5.82362731e-03]"
