,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.10538897  0.14959375  0.30262578  0.41414273 -0.06000003  0.37185832
  0.01105268  0.31228828 -0.12690284  0.19886665 -0.11751658 -0.02353995
 -0.02873623 -0.23033593  0.29370042  0.034428    0.22570219  0.07277283
  0.24030973  0.04049496 -0.36341059 -0.01222405 -0.41790258 -0.1079778
  0.10395917 -0.63502204  0.21137162 -0.10928038 -0.41969299 -0.37280541
 -0.12723208 -0.02552245 -0.12961357 -1.11157856  0.58325653 -0.75825362
  1.29194347 -0.72818739  1.5434579   0.19836733  2.0732248   0.35538214
  1.00319641  0.75190151 -0.0773262  -0.57677902 -0.83742068 -1.44711808
 -0.87514668 -2.77727136  0.76461569 -2.65625345  3.35867423  0.        ]",-0.3322239482158264,1.2838268670535016,[-0.00043475 -0.00241956  0.0012868  -0.00014008  0.00059886  0.00117609],-4.249377279896106,0.014273119300489856,0.7499561058358168,-0.032042193751286016,"[-0.10529549 -0.07725831 -0.05952936 -0.00729897  0.02086101  0.07271429
  0.09588098  0.15015139  0.1676289   0.18682927  0.17465017  0.11128105
  0.01460131 -0.18617814 -0.30968589 -0.30912659 -0.20097225 -0.18825082
 -0.19560136  0.10668788  0.68422304  1.28301159  1.64332136  0.1035559
  0.01354843]","[-8.86706194e-04 -1.49814504e-03 -4.08829416e-05 -7.00506724e-04
  5.32372723e-04 -5.69247586e-04]","[ 0.00740781 -0.00699119 -0.00705798  0.00720254 -0.00657198  0.00521103
 -0.00036226  0.00644546  0.00047232  0.00212062  0.00283796  0.00263534
 -0.00174919 -0.00103752 -0.0058218  -0.00300991 -0.00737671  0.00133692
 -0.00665726  0.00809904]",0.08603633060882564,"[ 0.00740781 -0.00699119 -0.00705798  0.00720254 -0.00657198  0.00521103
 -0.00036226  0.00644546  0.00047232  0.00212062  0.00283796  0.00263534
 -0.00174919 -0.00103752 -0.0058218  -0.00300991 -0.00737671  0.00133692
 -0.00665726  0.00809904]"
DXCM,"[-2.88081157e-01  1.64840045e-02  3.09456338e-01  1.23798690e-02
  1.87893677e-01  5.49069322e-01 -1.20177211e-01  5.57781454e-01
 -1.83585245e-01  1.91188609e-01 -6.84897671e-02  1.01257292e-01
  3.10889959e-01 -1.24143481e-01  1.56407275e-01 -7.75823240e-03
  9.18978990e-02  4.35475166e-01 -2.10052771e-02  2.85865608e-01
 -6.44811389e-01  2.57171249e-02 -4.95565117e-01 -3.78376720e-01
  2.73565198e-01 -1.68712060e-01  4.98462218e-01 -4.80231304e-02
 -2.69595799e-01 -6.14522937e-01  9.41772004e-02  8.94645776e-02
  1.92698696e-01 -2.71749990e+00  7.21642606e-01 -3.65151001e+00
  7.81568554e-01 -3.76401542e+00  1.27745869e+00 -2.06401590e+00
  1.42010578e+00 -3.69534459e-03  6.93020861e-01  1.95326876e+00
 -1.42649196e-01  2.22370245e+00 -1.11768814e+00  1.47685506e+00
 -1.45438501e+00 -5.99743299e-01 -1.85752248e-01 -2.22486424e+00
  2.19845765e+00  0.00000000e+00]",-1.143832119329276,2.1018227125285582,"[-2.71430630e-05  8.34647346e-04 -3.72886616e-04  2.08003943e-04
 -1.17385766e-04 -3.47899644e-05]",-4.759082062486336,0.00857347570152684,0.7459100513180702,-0.03340996397859598,"[-0.10488078 -0.08701629 -0.05360289 -0.00218867  0.01633829  0.08127136
  0.09457401  0.14887417  0.16845867  0.19301549  0.19222642  0.11778143
  0.00549939 -0.18792946 -0.32037837 -0.2784727  -0.22578783 -0.16010507
 -0.2307305   0.1117071   0.6820462   1.23286001  1.67168706  0.16618777
  0.03142638]",[-0.00063626 -0.00112702 -0.00062171 -0.00028182  0.00083579  0.00033306],"[ 0.002541   -0.00676038 -0.01499315  0.00548042 -0.0146081   0.00456337
 -0.00627896  0.00494878 -0.00016353  0.00176118  0.00607265  0.00273511
  0.00619222 -0.00223606  0.00194622 -0.00473277 -0.00130726 -0.00191208
 -0.00522136  0.00462271]",0.0871140649179324,"[ 0.002541   -0.00676038 -0.01499315  0.00548042 -0.0146081   0.00456337
 -0.00627896  0.00494878 -0.00016353  0.00176118  0.00607265  0.00273511
  0.00619222 -0.00223606  0.00194622 -0.00473277 -0.00130726 -0.00191208
 -0.00522136  0.00462271]"
EA,"[-2.86521101e-03 -1.70990152e-02  1.61551608e-01 -1.43549066e-01
  2.15835802e-01  2.78720618e-01 -8.70964854e-02  2.71726501e-01
 -2.23797291e-01  1.69311297e-01  9.54151832e-02  1.18639786e-01
  1.73348967e-01 -3.02570433e-02 -1.16904676e-02 -2.17273468e-01
  1.04184311e-01  3.96754696e-01 -8.75400724e-02  1.28841737e-01
 -4.86655134e-01  1.40255860e-01 -2.18888889e-01 -2.83171903e-01
  1.74916538e-01 -1.96230184e-01  3.31148731e-01 -1.48822759e-01
 -5.54499177e-02 -4.60599877e-01  1.34935390e-01 -1.41540050e-01
 -1.71459648e-02 -1.88286354e+00  6.89891061e-01 -2.23735443e+00
  6.65303969e-01 -2.53020995e+00  9.08525587e-01 -1.31361051e+00
  1.13100899e+00 -8.21807709e-02  6.21094367e-01  1.51025685e+00
  8.35048767e-02  1.72720426e+00 -1.02859120e+00  1.01333952e+00
 -1.74634405e+00 -1.07386376e+00 -1.62747058e+00 -3.18528565e+00
 -6.10791852e-01  0.00000000e+00]",-0.6857366141196113,1.6451816919268818,"[-2.85356579e-03 -2.01812611e-04 -6.45019695e-04 -1.24284994e-03
  4.01203811e-04 -4.28102287e-05]",-4.336712079955297,0.013079461808283625,0.7522266829803693,-0.033655668100945245,"[-0.1081204  -0.09091404 -0.05262353 -0.00998428  0.01752673  0.07151799
  0.09360071  0.14808603  0.17480681  0.19318551  0.18472214  0.12079204
 -0.00753342 -0.19876475 -0.31948738 -0.2859894  -0.23142446 -0.18029894
 -0.20975708  0.12531106  0.7334586   1.249279    1.63936818  0.16164253
  0.01966389]",[-0.00096012 -0.00052874 -0.0002667  -0.0001202   0.00018732 -0.0001911 ],"[ 0.00515657 -0.00670944 -0.01099785  0.00522324 -0.01134481  0.0035775
 -0.00432924  0.00401278 -0.00057814  0.00151478  0.00507676  0.00330631
  0.00479487 -0.00194937  0.00083675 -0.00553498 -0.00263247 -0.00555235
 -0.00832038 -0.00313356]",0.08648161952500044,"[ 0.00515657 -0.00670944 -0.01099785  0.00522324 -0.01134481  0.0035775
 -0.00432924  0.00401278 -0.00057814  0.00151478  0.00507676  0.00330631
  0.00479487 -0.00194937  0.00083675 -0.00553498 -0.00263247 -0.00555235
 -0.00832038 -0.00313356]"
EBAY,"[-0.32558521 -0.01094314  0.26360523 -0.09349527  0.24307916  0.5115631
 -0.1310249   0.59997832 -0.18864879  0.18515751  0.01765337  0.1189159
  0.33814135 -0.05734861  0.09018599 -0.07832997  0.07502529  0.50142282
 -0.04145414  0.36127917 -0.71501134  0.04785891 -0.39202528 -0.35659288
  0.27903806  0.05218946  0.59908957 -0.09886741 -0.20694126 -0.62958293
  0.13875326  0.18828754  0.21022862 -3.06067458  0.72679746 -4.22289208
  0.49932573 -4.5016203   0.8724259  -2.95159265  0.96009339 -0.7484286
  0.48013544  1.57234252 -0.03889518  2.4283587  -0.86547406  1.98262121
 -1.2324966  -0.16563059 -0.58198578 -2.57642082  0.8550966   0.        ]",-1.2826071324584771,2.232612881363843,"[-1.85423188e-03 -7.24395092e-04 -6.14338954e-04 -9.76210811e-04
 -2.15866852e-05 -6.64320103e-04]",-4.780674907061004,0.008390334360260855,0.7450794550965478,-0.03369174999562505,"[-1.05878573e-01 -8.96186982e-02 -5.22734869e-02 -3.27758657e-03
  1.60621297e-02  8.27407149e-02  9.46602593e-02  1.48551758e-01
  1.71630251e-01  1.94076713e-01  1.93714616e-01  1.21214297e-01
  6.40366820e-04 -1.91893130e-01 -3.22189995e-01 -2.74131994e-01
 -2.26974510e-01 -1.52267072e-01 -2.40919718e-01  1.15276700e-01
  7.03544439e-01  1.23964950e+00  1.66608081e+00  1.96035762e-01
  3.76505147e-02]",[-0.00074936 -0.00097394 -0.00062999 -0.00019761  0.00108758  0.00041045],"[ 0.00152261 -0.00673759 -0.01654937  0.0046128  -0.01659839  0.00350572
 -0.00865149  0.00371757 -0.00224403  0.00131674  0.0051534   0.0031655
  0.00679518 -0.00152572  0.00333589 -0.00419414 -0.00025253 -0.0031136
 -0.00622174  0.00075968]",0.08718746328251778,"[ 0.00152261 -0.00673759 -0.01654937  0.0046128  -0.01659839  0.00350572
 -0.00865149  0.00371757 -0.00224403  0.00131674  0.0051534   0.0031655
  0.00679518 -0.00152572  0.00333589 -0.00419414 -0.00025253 -0.0031136
 -0.00622174  0.00075968]"
ECL,"[-0.70040432  0.02475921  0.30252484  0.31849309  0.09408443  0.61669529
 -0.01841046  0.80532138 -0.01532529  0.08584467 -0.10781635  0.02065316
  0.18595164 -0.07886841  0.36465158  0.21012302  0.09534063  0.18014196
  0.24991356  0.51030105 -0.81027275 -0.24302459 -0.37402611 -0.05660836
  0.22947069  0.36013658  0.74678931 -0.04931677 -0.52705021 -0.33249764
 -0.09904899  0.85035026  0.35299915 -2.93565538  0.20117939 -4.05971975
 -0.46888909 -4.42092634 -0.72211899 -4.04160114 -0.57389341 -2.62618093
 -0.73321708 -0.63344276 -0.61419591  0.32788584 -0.11993535  0.80055572
  0.44187226 -0.3952384   1.65324169 -1.92026952  3.28560172  0.        ]",-1.0982908800343119,2.041910455940281,[-0.00230624  0.00145674 -0.00113523 -0.0008848   0.00019397 -0.00026351],-4.516823729385095,0.010923665140678931,0.7367783964912169,-0.03345201828276255,"[-1.05165151e-01 -7.95783446e-02 -5.63844042e-02 -3.12202515e-04
  2.00444934e-02  8.97378864e-02  9.98570122e-02  1.45237359e-01
  1.67097012e-01  1.91058012e-01  1.86568045e-01  1.21732754e-01
  2.01034802e-02 -1.76671906e-01 -3.23227611e-01 -2.97806612e-01
 -1.99154437e-01 -1.35539721e-01 -2.59780965e-01  7.83212903e-02
  6.97984351e-01  1.30893934e+00  1.66505161e+00  2.37232450e-01
  4.91347189e-02]",[-0.00053354 -0.0018952   0.00034932 -0.00087236  0.00288764  0.00079116],"[ 0.00182676 -0.0082372  -0.01631968  0.00192979 -0.01653277 -0.00086979
 -0.01167245 -0.0006495  -0.00826804 -0.00211256 -0.00024997  0.00153302
  0.00081691  0.00108672  0.00042562  0.00035545 -0.00147334  0.00303968
 -0.00454792  0.00750196]",0.0871839568656061,"[ 0.00182676 -0.0082372  -0.01631968  0.00192979 -0.01653277 -0.00086979
 -0.01167245 -0.0006495  -0.00826804 -0.00211256 -0.00024997  0.00153302
  0.00081691  0.00108672  0.00042562  0.00035545 -0.00147334  0.00303968
 -0.00454792  0.00750196]"
ED,"[ 3.69412763e-01 -1.11390387e-01 -2.64083889e-01 -1.21133179e-01
 -2.64104120e-01 -2.91801257e-01  1.93035379e-01 -7.13667930e-01
  1.27302474e-01 -2.05613005e-01 -5.68698249e-02  7.14605205e-02
 -2.68906298e-01  1.31112053e-01  3.89875428e-03 -3.57450427e-02
 -1.25629434e-01 -4.72900458e-01 -2.06357877e-02 -4.43474084e-01
  5.83754654e-01 -1.33573071e-01  4.18336289e-01  2.45216152e-01
 -3.12632191e-01 -1.57950577e-01 -5.63086982e-01  2.00288586e-01
  2.58251674e-01  7.53040681e-01 -1.31773853e-01 -1.66217147e-01
 -1.61302114e-01  3.33446667e+00 -1.04286961e+00  5.17353078e+00
 -1.37692617e+00  5.31146872e+00 -1.96379050e+00  3.69022576e+00
 -1.99529912e+00  1.30607914e+00 -1.39508402e+00 -7.91246009e-01
 -3.58680089e-01 -1.56052450e+00  7.56738913e-01 -1.27037387e+00
  1.19924368e+00 -1.44537079e-01  5.14541670e-01  9.56565380e-01
 -7.79532623e-01  0.00000000e+00]",1.54695639555744,-0.6048013718541323,"[-1.02237903e-03  2.74350040e-04 -4.54085411e-04 -1.14967554e-04
 -6.38388779e-05 -5.84648367e-05]",-5.030453720781717,0.0065358444492518205,0.7604714633850249,-0.034474073448965845,"[-0.11756452 -0.0906845  -0.06428385 -0.02679453  0.02700618  0.03786188
  0.10650043  0.13368983  0.16831757  0.19139398  0.16108707  0.12574001
 -0.00931953 -0.18433174 -0.34382589 -0.36413755 -0.22817517 -0.25266639
 -0.06803736  0.08076408  0.83521201  1.34915726  1.52360872  0.16064622
 -0.03756885]","[-2.00393072e-04  3.23600080e-04  2.99310156e-03 -6.99473705e-04
  9.01118734e-05 -5.09029753e-04]","[ 0.02103885 -0.01127148  0.00930254  0.00014797  0.00934692 -0.00467604
  0.00876493 -0.00550589  0.00085768 -0.00491646  0.00033418  0.00067957
 -0.00474462  0.00307432 -0.00401178  0.00296255 -0.00016856  0.00246112
  0.00150321 -0.00252079]",0.08474234743379634,"[ 0.02103885 -0.01127148  0.00930254  0.00014797  0.00934692 -0.00467604
  0.00876493 -0.00550589  0.00085768 -0.00491646  0.00033418  0.00067957
 -0.00474462  0.00307432 -0.00401178  0.00296255 -0.00016856  0.00246112
  0.00150321 -0.00252079]"
EFX,"[-0.28387992  0.01083393  0.25389502  0.09839565  0.08105615  0.50497104
 -0.0608891   0.5115707  -0.16616382  0.20836823  0.03873055  0.08651938
  0.20326885 -0.11655176  0.1875634  -0.11213825  0.07993182  0.37354808
  0.17930977  0.3219916  -0.72721961  0.02007212 -0.33995607 -0.23267088
  0.22815796 -0.16032902  0.53571724 -0.16431139 -0.36071253 -0.55471051
  0.0245765   0.21475237  0.13410768 -2.22772846  0.60589999 -2.77908562
  0.49442569 -3.21008421  0.58038332 -2.26312037  1.08145576 -0.99063611
  0.68381424  0.82033395  0.39724564  1.22970176 -0.2817801   0.91385623
 -0.69338017 -1.20942835 -0.00437189 -3.27930785  1.85857044  0.        ]",-0.788927812876159,1.7488042418786223,"[-3.77711765e-04  7.28902767e-05 -2.47448752e-04  7.05545075e-05
 -9.85344748e-05 -2.30128080e-05]",-4.438780253392646,0.011810335354201633,0.7460030955373538,-0.033464435102954396,"[-0.10614033 -0.08496787 -0.0562755  -0.00353317  0.01832701  0.07956513
  0.09506322  0.14977772  0.17292742  0.19247908  0.18661419  0.11802202
  0.00719371 -0.19458076 -0.32161318 -0.28556121 -0.20577123 -0.15634163
 -0.24551043  0.1109777   0.70928979  1.26450766  1.66008428  0.168336
  0.03441272]",[-0.00095991 -0.00135507 -0.00042671 -0.00042929  0.00118589  0.00019062],"[ 0.00403051 -0.00702082 -0.01260933  0.0047301  -0.01327985  0.00269356
 -0.00691598  0.0038659  -0.00317996  0.00175638  0.00321405  0.00427933
  0.0034269   0.00024971  0.00055638 -0.0027049  -0.00333154 -0.00115416
 -0.00843152  0.00352684]",0.08667028298895944,"[ 0.00403051 -0.00702082 -0.01260933  0.0047301  -0.01327985  0.00269356
 -0.00691598  0.0038659  -0.00317996  0.00175638  0.00321405  0.00427933
  0.0034269   0.00024971  0.00055638 -0.0027049  -0.00333154 -0.00115416
 -0.00843152  0.00352684]"
EIX,"[ 0.07704125 -0.12956953 -0.16253947  0.11016875 -0.19102337 -0.07871954
  0.22368536 -0.38609596  0.1278535  -0.21141306 -0.06173841  0.0624266
 -0.29913464  0.11546349  0.17554626  0.06582967 -0.06802928 -0.48157191
  0.12645421 -0.21977858  0.17415233 -0.27546221  0.33517023  0.32867686
 -0.22178381  0.06104342 -0.24199056  0.13010537 -0.02037466  0.7507069
 -0.2214496   0.29452478 -0.00937973  2.32508259 -1.05395242  3.8052336
 -1.92787093  3.57165677 -3.01415617  1.58156033 -2.85335299 -0.62349893
 -2.14994585 -1.81274525 -0.80549539 -2.12205397  0.58202407 -1.45873465
  1.11673843 -0.87601038  0.83315545 -0.4111967   0.50079795  0.        ]",1.138913025246221,-0.2017283568504421,"[-1.00707328e-03  5.30685252e-04 -8.42013418e-04 -3.28940941e-06
 -3.58277234e-04 -4.81763851e-04]",-4.4125653280096255,0.01212403627235806,0.7539963585527815,-0.03474108827255909,"[-0.1152707  -0.08499784 -0.06280501 -0.02061158  0.02799253  0.04907838
  0.10566149  0.13363533  0.16832592  0.19169632  0.15995861  0.12666302
  0.00305007 -0.17990589 -0.33947365 -0.36241525 -0.21342456 -0.22611352
 -0.12752511  0.06322706  0.81929773  1.37479947  1.55263408  0.19098204
 -0.01548398]",[-0.00027671 -0.0004624   0.00313412 -0.00102075  0.00136611 -0.00011195],"[ 0.01792538 -0.01138784  0.00540496 -0.00155548  0.00460472 -0.00742753
  0.00309737 -0.00778454 -0.00469895 -0.00675503 -0.00214764 -0.00024786
 -0.00630555  0.00299166 -0.00457124  0.00256548 -0.00265685  0.00280697
 -0.00232465  0.00073372]",0.08509589657198084,"[ 0.01792538 -0.01138784  0.00540496 -0.00155548  0.00460472 -0.00742753
  0.00309737 -0.00778454 -0.00469895 -0.00675503 -0.00214764 -0.00024786
 -0.00630555  0.00299166 -0.00457124  0.00256548 -0.00265685  0.00280697
 -0.00232465  0.00073372]"
EL,"[-1.64604438e-01 -1.31124054e-02 -9.68801648e-02  2.58632755e-01
 -2.77935077e-01 -5.70985433e-02  1.24398967e-01  1.12135942e-02
  1.18361967e-01 -5.74784235e-03  1.88694722e-01 -9.01157918e-02
 -2.20765155e-01 -7.42587830e-04  1.06478392e-01 -9.65465808e-02
 -7.12276790e-02 -1.62417400e-01  4.73297308e-01  1.60956540e-01
 -1.99479751e-01 -8.26303289e-02  3.05675214e-01  3.94042233e-01
 -7.17140454e-02  2.37838064e-01  1.53233712e-01 -2.07126313e-01
 -2.57314629e-01  1.72692035e-01 -1.78262764e-01  4.97426180e-01
  1.73902594e-02  7.26457659e-01 -4.77013655e-01  1.30416033e+00
 -1.10465275e+00  6.70962106e-01 -1.97442050e+00 -1.15087737e+00
 -1.19283844e+00 -2.55935426e+00 -1.73481443e-01 -2.87904537e+00
  1.21894499e+00 -2.26462952e+00  2.25315745e+00 -1.08734464e+00
  2.33562097e+00 -6.86991826e-01  1.22287957e+00 -9.04452541e-01
  1.21407940e-01  0.00000000e+00]",0.46025126522670734,0.4770974091204713,[-0.00028883 -0.00057259 -0.00014728 -0.00119919  0.00011601 -0.00098107],-4.273556627302031,0.013932143488863836,0.748644670344697,-0.03366485980797908,"[-1.14095180e-01 -8.13235478e-02 -6.51295367e-02 -1.99753412e-02
  2.53002575e-02  6.24245173e-02  1.05560133e-01  1.42163868e-01
  1.79030861e-01  1.85565644e-01  1.64859806e-01  1.21571052e-01
  4.07363252e-05 -1.92472961e-01 -3.39043736e-01 -3.35202893e-01
 -1.76882744e-01 -1.80867258e-01 -1.82020050e-01  9.68362704e-02
  8.16216755e-01  1.39371203e+00  1.57884185e+00  2.18657250e-01
  9.65715791e-03]","[-1.13941897e-03 -1.08892644e-03  1.61042811e-03 -8.63399635e-04
  1.87028076e-03 -2.64905167e-05]","[ 0.01307236 -0.00975733 -0.0013949   0.00059742 -0.00318568 -0.00438926
 -0.0042693  -0.00305108 -0.0090363  -0.00094631 -0.00583137  0.0060207
 -0.00651653  0.0076616  -0.00398506  0.00558186 -0.00254751  0.00354716
 -0.00276448 -0.00102924]",0.08531350470673259,"[ 0.01307236 -0.00975733 -0.0013949   0.00059742 -0.00318568 -0.00438926
 -0.0042693  -0.00305108 -0.0090363  -0.00094631 -0.00583137  0.0060207
 -0.00651653  0.0076616  -0.00398506  0.00558186 -0.00254751  0.00354716
 -0.00276448 -0.00102924]"
EMN,"[-5.01188737e-01 -5.33031598e-02  2.13415390e-01  3.27318153e-02
  1.28792448e-01  5.36867939e-01 -8.64144287e-02  6.44427917e-01
 -6.89214950e-02  1.21882805e-01 -1.36366672e-03  7.39122799e-02
  3.38391023e-01 -5.34066033e-02  1.88324433e-01  9.50190218e-03
 -4.68118627e-02  3.69527883e-01  1.35923970e-01  4.97708121e-01
 -7.89877433e-01 -7.73359193e-02 -3.33658834e-01 -2.66226867e-01
  2.64888717e-01  2.75515624e-01  6.37400046e-01 -6.42561609e-02
 -3.45303990e-01 -4.96663444e-01  6.43967773e-02  4.71682690e-01
  3.84192295e-01 -2.60568936e+00  3.09117791e-01 -3.82524455e+00
 -2.45932221e-01 -4.29310676e+00 -1.11890294e-01 -3.65503449e+00
  7.76496691e-02 -1.84368174e+00  9.46106618e-02  3.30328365e-01
  1.49920063e-01  1.79050374e+00 -3.91925188e-02  2.21972468e+00
 -1.67219986e-01  6.75169069e-01  5.19319300e-01 -1.79307969e+00
  2.16146692e+00  0.00000000e+00]",-1.0596578256184706,2.0056109687364843,[-0.00053569  0.00188353 -0.00078962  0.00093969 -0.00028414  0.00047551],-4.674194989592719,0.009333035304993386,0.7411903920231343,-0.034162255099292986,"[-0.10697724 -0.0865909  -0.05535061 -0.00266147  0.01768764  0.08423129
  0.09870798  0.14608782  0.17083176  0.19292289  0.19386695  0.12198818
  0.00748608 -0.18744608 -0.33384602 -0.28468682 -0.21025956 -0.13729143
 -0.25497035  0.09833157  0.71215905  1.26133979  1.66508995  0.22550248
  0.04115903]",[-0.00062922 -0.00135719 -0.00017111 -0.00043351  0.00185911  0.00089276],"[ 0.00286309 -0.00792464 -0.01554784  0.00257947 -0.01617117  0.00077708
 -0.01062165  0.00113404 -0.00571372  0.0003092   0.00209678  0.00360652
  0.00499262  0.00087949  0.00420988 -0.00125101  0.00174522  0.00011148
 -0.00427468  0.00428144]",0.08724125774908303,"[ 0.00286309 -0.00792464 -0.01554784  0.00257947 -0.01617117  0.00077708
 -0.01062165  0.00113404 -0.00571372  0.0003092   0.00209678  0.00360652
  0.00499262  0.00087949  0.00420988 -0.00125101  0.00174522  0.00011148
 -0.00427468  0.00428144]"
EMR,"[-6.66081528e-01 -8.14495218e-02  1.54128829e-01  1.69983495e-01
 -1.11828212e-01  6.24278454e-01  6.80840047e-02  5.05768185e-01
  9.24225621e-02 -2.26482004e-02 -1.79573954e-01  1.25144023e-01
  1.91870492e-01  2.35609769e-03  4.22427224e-01  2.28872340e-01
 -8.79325586e-02 -1.29058440e-02  2.96734313e-01  4.04296755e-01
 -5.76535638e-01 -3.86917622e-01 -1.83378785e-01  6.92133336e-03
  9.58526916e-02  4.10129094e-01  5.40723522e-01  1.41676342e-01
 -4.49335731e-01  1.46454261e-02 -1.66527884e-01  9.50331271e-01
  4.59098950e-01 -1.17522784e+00 -4.46418647e-01 -1.70360034e+00
 -1.52383313e+00 -2.00677775e+00 -2.15076454e+00 -2.47507629e+00
 -2.10070698e+00 -1.92646896e+00 -1.66941520e+00 -8.32413254e-01
 -5.38571612e-01  2.84762777e-01  9.86865768e-01  1.21850296e+00
  2.00092953e+00  6.11987892e-01  2.90850341e+00 -7.61224971e-01
  3.90823919e+00  0.00000000e+00]",-0.4095753198500815,1.3596772493153535,"[-3.31565132e-04  3.06634163e-04 -1.40140221e-04  2.25928989e-04
 -2.33683426e-05  2.41109268e-04]",-4.294908094296675,0.01363782503358788,0.7375385378994788,-0.03448934653123702,"[-1.08314251e-01 -8.32996895e-02 -6.15553668e-02 -3.42200845e-04
  2.25240444e-02  7.94182246e-02  1.03996946e-01  1.40509332e-01
  1.63595241e-01  1.96085520e-01  1.86307570e-01  1.25661232e-01
  2.30208345e-02 -1.74222166e-01 -3.39511181e-01 -3.16434359e-01
 -1.96278740e-01 -1.48961135e-01 -2.28658007e-01  5.44139357e-02
  7.32917861e-01  1.32105634e+00  1.63255806e+00  2.43273156e-01
  3.67595826e-02]","[-8.30892309e-05 -1.66844309e-03  1.31902872e-03 -1.05384917e-03
  3.19258021e-03  1.10129609e-03]","[ 0.00714841 -0.01002359 -0.00991565 -0.00083095 -0.01027086 -0.00493414
 -0.00756711 -0.00515    -0.0073117  -0.00487357 -0.0001173   0.00123741
  0.00063524  0.00389851  0.00208723  0.00479604  0.0012148   0.00729404
 -0.00206901  0.00954432]",0.08679611174289646,"[ 0.00714841 -0.01002359 -0.00991565 -0.00083095 -0.01027086 -0.00493414
 -0.00756711 -0.00515    -0.0073117  -0.00487357 -0.0001173   0.00123741
  0.00063524  0.00389851  0.00208723  0.00479604  0.0012148   0.00729404
 -0.00206901  0.00954432]"
