,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.33072419 -0.25117086  0.1000246   0.29386562  0.17873667  0.16974375
  0.11040654 -0.00756268  0.19883272 -0.03039053 -0.42687034  0.26318958
  0.16846661 -0.31350515 -0.18067796 -0.08321854  0.11319475  0.3279943
 -0.01902844 -0.5129066  -0.06709691  0.22679404  0.03587867  0.25583842
 -0.06884213  0.27938505 -0.12928377 -0.33178529  0.01043924 -0.15449329
 -0.24754895  0.05032267  0.07116843 -0.56030507  1.35568356 -1.90747866
 -1.82463154  1.75846953 -1.33965145  0.57532631  1.10171287 -0.37848065
  1.66488958 -2.29793214 -0.33105654  1.20138953 -2.30330586  1.00616139
  1.21227673  0.45138927  0.0163912  -0.62980935  2.90565974  0.        ]",0.5330484224920158,0.42563853804322643,"[ 2.16699179e-03  1.77446982e-03  7.68057833e-05  1.14389860e-04
 -7.14358610e-05  1.33509578e-04]",-4.120530756667319,0.01623589484525901,0.7903027462740146,-0.04017983903501928,"[-0.12784267 -0.10124499 -0.06777453 -0.02781078  0.01172114  0.05216653
  0.10245895  0.13515453  0.153261    0.20880647  0.19800379  0.12909946
  0.01752877 -0.15646189 -0.31032359 -0.31322648 -0.25370151 -0.26491391
 -0.2021022   0.02756445  0.64630108  1.32812877  1.74979064  0.84747296
 -0.00344443]",[-0.00111253  0.00091335 -0.00090065 -0.00155944 -0.00099876 -0.00039196],"[ 0.0113945   0.00266059 -0.0089263   0.00168796  0.00213749 -0.00226568
  0.00200985  0.00272873 -0.00030853  0.00466904 -0.00486283  0.00019117
  0.00261844 -0.00529043  0.00255975  0.00479791  0.0039497   0.00069974
  0.00066317  0.0078865 ]",0.08408885328611912,"[ 0.0113945   0.00266059 -0.0089263   0.00168796  0.00213749 -0.00226568
  0.00200985  0.00272873 -0.00030853  0.00466904 -0.00486283  0.00019117
  0.00261844 -0.00529043  0.00255975  0.00479791  0.0039497   0.00069974
  0.00066317  0.0078865 ]"
FAST,"[-2.34312109e-01 -2.83298983e-03  1.08801030e-01  3.17365135e-01
 -2.09995434e-01  4.57126754e-02  1.31533618e-01 -1.82410993e-01
  8.03294819e-02  4.74980291e-02 -6.81265111e-02 -1.11778204e-01
  1.32234391e-02 -2.28385147e-01  1.91504262e-01  9.32811280e-03
  6.21186955e-02  8.93535817e-02 -3.00545848e-02  4.68129786e-02
 -1.06876991e-01  7.93613688e-02 -2.25784812e-02 -3.87348516e-02
 -2.94285298e-01 -2.85497173e-02  1.19223876e-01  1.63768300e-03
 -5.34108786e-02  1.32486958e-02  2.75270076e-01  7.31132665e-02
  1.28158167e-01  3.45369542e-01 -8.50005920e-01  9.91007660e-01
  1.17836714e+00 -1.96507384e+00 -2.49095077e-02  9.15157585e-01
 -1.20613627e+00  7.69233345e-02  1.31672375e+00 -8.22481674e-01
 -7.26109426e-01  8.01626105e-01 -6.74782402e-02 -4.60872080e-01
 -1.09753796e-02  1.04713827e+00  3.25823131e-01 -1.61157569e+00
  1.66121268e+00  0.00000000e+00]",-0.4266123637727606,1.387146725398772,[ 0.00054395  0.0011298  -0.00065205  0.00052379 -0.00075365 -0.00028914],-4.501066980517029,0.011097149776628084,0.7922855698250565,-0.03782067790093103,"[-0.12782203 -0.10088817 -0.07713548 -0.03123749  0.01329394  0.04698244
  0.09901998  0.13781183  0.16836522  0.19159944  0.1900259   0.13314066
  0.03859733 -0.15074626 -0.31379767 -0.33386262 -0.25505931 -0.20991865
 -0.19671749  0.00851265  0.63202304  1.2598247   1.70448618  0.81067225
  0.01038591]",[-0.00016091  0.00068033 -0.00042153 -0.00035194 -0.00092892 -0.00012134],"[ 0.01401202 -0.00454026 -0.00047563  0.00952423 -0.00850739  0.00194747
  0.00262075 -0.00372291  0.0014128   0.00403949  0.00076031 -0.00040975
  0.00134374  0.00111873 -0.00105916  0.00154134  0.00500192  0.00145818
 -0.00246714  0.0040893 ]",0.08567356727685387,"[ 0.01401202 -0.00454026 -0.00047563  0.00952423 -0.00850739  0.00194747
  0.00262075 -0.00372291  0.0014128   0.00403949  0.00076031 -0.00040975
  0.00134374  0.00111873 -0.00105916  0.00154134  0.00500192  0.00145818
 -0.00246714  0.0040893 ]"
FCX,"[-1.36883863e-01  2.69819001e-01  1.67127142e-01  2.45689367e-01
  7.72465983e-02  9.01739014e-02 -1.78084874e-02 -2.05703112e-02
  1.03509884e-03 -2.13001067e-01 -1.91202379e-01  1.91511319e-01
  1.51112755e-01 -2.98042710e-01 -1.46605482e-01  2.70013531e-01
  1.73683314e-02  1.06145690e-01  5.90307283e-02 -1.01575654e-01
 -1.04522081e-01  5.45997385e-04  4.72701258e-02 -1.41880548e-01
 -2.19114010e-01  2.42292033e-01 -2.98511706e-01 -2.15610038e-01
  6.19648259e-02 -2.17908684e-01 -3.05178524e-01  3.46066703e-02
  2.14783091e-01 -3.62500540e-01  9.45829412e-01 -1.67617381e+00
 -9.99339720e-01  1.27645514e+00 -1.69939337e+00  9.00964982e-01
  1.79052984e+00 -1.73503100e+00  7.66758069e-01 -5.42354217e-01
 -8.49005390e-01  1.60387022e-01 -8.02614154e-01  6.92009746e-01
 -5.55969761e-01  1.27811306e+00  1.73208650e+00 -2.27053037e+00
  2.16391154e+00  0.00000000e+00]",0.3063482496136423,0.6565162757509001,"[ 2.51451789e-03  1.44580341e-03  7.82648758e-06  6.29544356e-04
 -1.17255435e-05 -1.49716020e-04]",-4.481298181130172,0.011318709877393038,0.7942892919771709,-0.03523021034726152,"[-1.26691226e-01 -1.02908332e-01 -7.05092325e-02 -2.99588426e-02
  9.41361486e-03  5.24458177e-02  9.57140437e-02  1.28953041e-01
  1.62594293e-01  2.05291944e-01  1.97462353e-01  1.29576384e-01
  1.95347625e-02 -1.30916849e-01 -3.17198227e-01 -3.30638546e-01
 -2.46845414e-01 -2.22395836e-01 -2.02325497e-01 -6.21414026e-05
  6.50730524e-01  1.24393235e+00  1.72411544e+00  8.50760100e-01
 -1.85074623e-02]","[-7.12966179e-04  1.04933362e-03 -1.02907966e-03 -1.94470741e-03
 -9.52531478e-04  2.38186762e-05]","[ 1.19178388e-02  1.20623959e-03 -8.13752657e-03  3.92409467e-03
  8.72393177e-04 -3.29772827e-03  2.69660174e-03  4.71895005e-03
 -3.95614464e-03  2.15873718e-03  3.05154957e-04 -1.19765382e-03
 -6.19579746e-04 -1.31357463e-03  1.83669605e-03 -7.45571235e-05
  6.32625471e-03  4.89073867e-03 -4.21686984e-03  6.16874646e-03]",0.08430367993824275,"[ 1.19178388e-02  1.20623959e-03 -8.13752657e-03  3.92409467e-03
  8.72393177e-04 -3.29772827e-03  2.69660174e-03  4.71895005e-03
 -3.95614464e-03  2.15873718e-03  3.05154957e-04 -1.19765382e-03
 -6.19579746e-04 -1.31357463e-03  1.83669605e-03 -7.45571235e-05
  6.32625471e-03  4.89073867e-03 -4.21686984e-03  6.16874646e-03]"
FDX,"[-0.43540401  0.04546959  0.2028613   0.52041095 -0.30111308  0.09501113
  0.12434171 -0.24041948  0.13252383  0.04441591 -0.16493028 -0.11076092
  0.07070692 -0.28265159  0.29853486 -0.05937797  0.08043513  0.16326514
 -0.0562014   0.01508364 -0.1530288   0.10311975 -0.0486426   0.04219146
 -0.42280898  0.05606638  0.19676185 -0.02186074 -0.05554423 -0.0284116
  0.24954219  0.01320883  0.11664588  0.52811713 -0.63894764  0.5554444
  1.37923392 -2.4595959  -0.91193457  2.13602235 -1.37948158 -0.15676374
  2.61331289 -1.58684203 -1.24822308  1.26079387 -0.16554068 -0.8535416
 -0.01473396  1.56028954  0.00475701 -1.97373743  2.20362177  0.        ]",-0.4114165529666303,1.365709105943238,[-0.00019011  0.00228617 -0.00046639 -0.00031799  0.00019607  0.00044248],-4.67213046463526,0.009352323492931136,0.7881498872766178,-0.037353276573668596,"[-0.12558553 -0.09615555 -0.07916791 -0.02970475  0.01313086  0.04495307
  0.10125869  0.13662743  0.16488461  0.19147431  0.19272914  0.12996175
  0.0448871  -0.15542355 -0.31250661 -0.32637633 -0.25678563 -0.21500779
 -0.20011391  0.01053875  0.62657048  1.27754367  1.67227959  0.82171361
  0.01522636]",[-0.00029631  0.00069121 -0.0005145  -0.00040464 -0.00110078 -0.00014954],"[ 0.01455925 -0.00379375 -0.00170281  0.01012701 -0.00983866 -0.00044009
  0.00591403 -0.00433743  0.00112976  0.00762372 -0.00161086 -0.00208503
  0.00270116  0.00086465 -0.00204212  0.00146146  0.00658534  0.00045113
 -0.00348752  0.00576119]",0.08570364287978711,"[ 0.01455925 -0.00379375 -0.00170281  0.01012701 -0.00983866 -0.00044009
  0.00591403 -0.00433743  0.00112976  0.00762372 -0.00161086 -0.00208503
  0.00270116  0.00086465 -0.00204212  0.00146146  0.00658534  0.00045113
 -0.00348752  0.00576119]"
FE,"[-0.65374585 -0.66901771  0.08861616  0.43186167 -0.20361148  0.13616599
  0.32415477 -0.23505028  0.47954086  0.15307963 -0.29901189 -0.00426596
  0.06746222 -0.28956079  0.1714438  -0.47092337  0.2407197   0.47087906
 -0.01079419 -0.41417919  0.01591842  0.36153734 -0.06583611  0.44214607
 -0.25705291  0.04842928  0.3715947  -0.20311315 -0.0988308   0.05153286
  0.32759681  0.05191712  0.00330066  0.5272592  -0.65156647  0.6635564
  0.71794631 -1.89790277 -0.11510484  1.28812423 -1.82121     1.01896732
  3.13280049 -3.16543702 -0.56251714  2.0766674  -2.18775728  0.55036373
  1.80827623  0.19672529 -1.37893144  1.45050865  3.28609239  0.        ]",-0.3406178082664638,1.2871369807922457,"[ 2.33693044e-06 -1.72138666e-03  5.26733463e-04  4.82494285e-04
  1.06074858e-04 -1.56736729e-05]",-4.892755030779479,0.007500729242903669,0.7836594403444386,-0.04414305850858277,"[-0.12769831 -0.09759743 -0.07658284 -0.02869235  0.01710304  0.04428366
  0.1130318   0.14026966  0.15972196  0.19696381  0.19204551  0.13025706
  0.03718177 -0.18519673 -0.30188057 -0.30228311 -0.25199111 -0.25573468
 -0.1847032   0.04193398  0.61947757  1.36167663  1.70093153  0.80950215
  0.03266074]","[-8.98132767e-04  6.06940395e-04 -3.62148961e-04  8.73620264e-05
 -1.07047862e-03 -4.64486219e-04]","[ 0.01459307 -0.00368419 -0.00155471  0.00833969 -0.00843563  0.00183564
  0.00375258 -0.00559616  0.0040851   0.00911483 -0.00618165 -0.0002687
  0.00527195 -0.00457877  0.00137409  0.00662067  0.00267206 -0.00275579
  0.00645095  0.00785314]",0.08549830005706877,"[ 0.01459307 -0.00368419 -0.00155471  0.00833969 -0.00843563  0.00183564
  0.00375258 -0.00559616  0.0040851   0.00911483 -0.00618165 -0.0002687
  0.00527195 -0.00457877  0.00137409  0.00662067  0.00267206 -0.00275579
  0.00645095  0.00785314]"
FFIV,"[-0.33513694 -0.09797446  0.07566635  0.40019021 -0.26876295  0.03880917
  0.16588307 -0.20879273  0.14919458  0.09395467 -0.06198321 -0.15638997
  0.02032168 -0.23113048  0.35357554 -0.11716082  0.14503551  0.0941017
 -0.0265372   0.01676814 -0.06810768  0.06257018 -0.07205727  0.082303
 -0.43441673 -0.04219378  0.26072574  0.02117251 -0.07369472  0.05303844
  0.47228078  0.02551108  0.07911307  0.57376123 -1.18385054  1.37012773
  1.59993908 -2.61358777  0.00281866  1.34958085 -1.77340449  0.27784621
  2.07201557 -1.4531733  -1.16408681  1.60357063 -0.18939946 -0.62817415
  0.83526261  0.47665345 -0.06433484 -1.61174762  1.16074765  0.        ]",-0.5446998434007266,1.496174469706609,[-0.0001155   0.00141317 -0.00065833  0.00069653 -0.00043982  0.00013808],-4.571332296880211,0.010344169028882248,0.7902119930660878,-0.038722022489421845,"[-0.1284633  -0.09879509 -0.07841776 -0.03140208  0.01400471  0.0460177
  0.10155194  0.13894846  0.16874835  0.18949159  0.1903232   0.13306032
  0.04803722 -0.15979049 -0.30781932 -0.33349274 -0.25324631 -0.21414969
 -0.19069767  0.00572391  0.62124369  1.28387591  1.67220864  0.80672391
  0.01977037]",[-0.00015134  0.00062811 -0.00033421  0.00021752 -0.0010895  -0.00019371],"[ 0.01469201 -0.0055799   0.00061917  0.01065959 -0.01042855  0.00213659
  0.0037721  -0.00538902  0.00213735  0.00616944 -0.00087899 -0.00169848
  0.00363945  0.00096309 -0.00146378  0.00393297  0.00347108  0.0005849
 -0.00235679  0.00258204]",0.08584152150430312,"[ 0.01469201 -0.0055799   0.00061917  0.01065959 -0.01042855  0.00213659
  0.0037721  -0.00538902  0.00213735  0.00616944 -0.00087899 -0.00169848
  0.00363945  0.00096309 -0.00146378  0.00393297  0.00347108  0.0005849
 -0.00235679  0.00258204]"
FIS,"[-5.56382011e-02 -5.30137180e-01 -3.80946516e-02 -7.75135389e-02
  4.06583276e-01  1.05545654e-01  1.11586863e-01  9.47238238e-02
  1.42310182e-01  8.67879266e-02 -3.62863118e-01  2.84964002e-01
  9.43891824e-02 -1.20950979e-01 -4.09196548e-01 -1.62915711e-01
  4.38348467e-02  2.69885090e-01 -7.84506246e-02 -5.96786072e-01
 -1.43777358e-02  2.87667471e-01  1.16208382e-01  3.21614672e-01
  4.19979619e-01  1.86224003e-01 -1.80193415e-01 -2.77028374e-01
 -3.71383379e-02 -8.34395788e-02 -3.22976415e-01  8.64976340e-02
 -4.01287488e-02 -9.22383033e-01  1.69202204e+00 -1.81540403e+00
 -2.60924521e+00  2.86621564e+00 -2.60474728e-03 -1.34124612e+00
  9.24110105e-01  1.09770482e+00 -2.51385205e-01 -1.50523804e+00
  1.51258668e+00  1.93952095e-02 -2.51636122e+00  1.50053037e+00
  1.33070995e+00 -5.98584898e-01 -7.66609431e-01  1.35434693e+00
  1.87795812e+00  0.00000000e+00]",0.696969785197969,0.2826145571504141,[ 0.00264145  0.00394554 -0.00080151  0.00105188 -0.00117172 -0.00012514],-4.263638413466783,0.014071012997518657,0.7959602009711622,-0.04284485096970199,"[-0.13101635 -0.10977588 -0.06250894 -0.02986817  0.01123734  0.05549431
  0.09969414  0.14138193  0.15530316  0.21010347  0.19437475  0.1401705
  0.00429355 -0.16232706 -0.31505972 -0.32093671 -0.26152755 -0.27132301
 -0.20101891  0.03531209  0.6619247   1.34262169  1.86112756  0.83291624
 -0.00530337]",[-0.00083401  0.00073087 -0.00075871 -0.00171225 -0.00091884 -0.00074224],"[ 0.01033375  0.00370295 -0.00873974 -0.00051297  0.00523134  0.00130297
 -0.00305394  0.00240719  0.00320201 -0.00068124 -0.00254423  0.00574944
 -0.00059404 -0.00607113  0.00371265  0.00505104  0.0006623  -0.0011212
  0.00618278  0.0047332 ]",0.083746411090537,"[ 0.01033375  0.00370295 -0.00873974 -0.00051297  0.00523134  0.00130297
 -0.00305394  0.00240719  0.00320201 -0.00068124 -0.00254423  0.00574944
 -0.00059404 -0.00607113  0.00371265  0.00505104  0.0006623  -0.0011212
  0.00618278  0.0047332 ]"
FITB,"[-0.19724355 -0.00592416  0.06929462  0.32610415 -0.31391308  0.07229608
  0.15558395 -0.17411595  0.08830912  0.11750176 -0.06182184 -0.15492006
 -0.0646547  -0.1935882   0.27748743 -0.05444935  0.09421893  0.09838634
 -0.03557475  0.05873724 -0.09265953  0.10241197 -0.13004825  0.01819887
 -0.40612724 -0.12414556  0.28676509  0.01855554 -0.0395893   0.11227024
  0.40526761  0.11477894  0.0759109   0.58068358 -1.44391855  1.82113436
  1.71623278 -2.63052048  0.370437    0.7368502  -1.60716452  0.01617673
  1.28861874 -0.62911232 -1.34902413  1.58953973  0.59510389 -1.23280302
  0.52755468  0.9592507  -0.52612168 -1.46797875  1.8085811   0.        ]",-0.6339119951720361,1.5804634492703569,"[ 5.04875556e-05 -8.66021126e-04 -2.02393786e-04  1.05713767e-03
 -1.98136585e-04 -1.54251959e-04]",-4.423858231752593,0.011987890883024828,0.7930479266402332,-0.037851529306795036,"[-0.12873909 -0.10062636 -0.07958775 -0.03057951  0.01404487  0.0472062
  0.09926118  0.14041015  0.16859576  0.18979239  0.18616064  0.13473998
  0.04355665 -0.15527828 -0.3115142  -0.33377607 -0.25594085 -0.20939502
 -0.19376208  0.01283411  0.60997159  1.26905598  1.67973833  0.79656897
  0.02140739]","[-1.64570781e-04  6.79445116e-04 -1.85746925e-04  7.06126939e-06
 -8.58561213e-04 -2.65974774e-04]","[ 0.01466623 -0.00643247  0.00191213  0.01089243 -0.01047853  0.00320242
  0.00209537 -0.00484508  0.00124732  0.00405517  0.00159686 -0.00205176
  0.0034419   0.00317919 -0.00288861  0.00323004  0.00472227 -0.00106148
 -0.00206943  0.00453812]",0.08596234935400875,"[ 0.01466623 -0.00643247  0.00191213  0.01089243 -0.01047853  0.00320242
  0.00209537 -0.00484508  0.00124732  0.00405517  0.00159686 -0.00205176
  0.0034419   0.00317919 -0.00288861  0.00323004  0.00472227 -0.00106148
 -0.00206943  0.00453812]"
FLS,"[-0.32218985 -0.14922018  0.04825075  0.36223848 -0.14161653  0.01984302
  0.17349742 -0.17775717  0.16855883  0.03190433 -0.06934482 -0.08286813
  0.07490643 -0.28584953  0.27486913 -0.07082915  0.18238679  0.08966664
  0.01465527 -0.06082682 -0.03552231  0.03587205 -0.02132115  0.07615622
 -0.4150238   0.02408413  0.12999991 -0.04041672 -0.07050669 -0.00885892
  0.43035435  0.01552064  0.12135001  0.32576932 -0.83317307  0.83195257
  0.97814556 -1.7294185  -0.12205192  1.09103518 -1.16906007  0.11876901
  1.90170865 -1.6786111  -0.96021319  1.4960794  -0.90623602  0.20456558
  1.11159806  0.0263306   0.65682409 -1.80914962  0.99946658  0.        ]",-0.33406684306190837,1.293820392840798,"[ 6.42857401e-04  9.69293210e-04 -3.71158823e-04  1.69786788e-04
 -5.04204757e-06 -1.42228043e-04]",-4.045624487991479,0.017498773469055057,0.7904782646756509,-0.03921012205322892,"[-0.1290685  -0.09964011 -0.07539614 -0.03193035  0.01399368  0.04703272
  0.10206723  0.13681466  0.16823026  0.1927897   0.19314263  0.13039005
  0.0435592  -0.15650992 -0.30517719 -0.333608   -0.2484007  -0.22088047
 -0.18935483  0.00211935  0.63238773  1.2839929   1.67711124  0.81557028
  0.01150939]","[-2.92613080e-04  6.71767562e-04 -4.99317362e-04  1.28660345e-04
 -1.09575959e-03 -5.73403893e-05]","[ 0.0139886  -0.00447033 -0.0009502   0.00905369 -0.00793392  0.00162205
  0.00311976 -0.00367871  0.00153978  0.00560498 -0.00173801 -0.00124043
  0.00336302 -0.00109418  0.00057948  0.00465526  0.00234202  0.00278678
 -0.00278114  0.00208177]",0.08554977187072145,"[ 0.0139886  -0.00447033 -0.0009502   0.00905369 -0.00793392  0.00162205
  0.00311976 -0.00367871  0.00153978  0.00560498 -0.00173801 -0.00124043
  0.00336302 -0.00109418  0.00057948  0.00465526  0.00234202  0.00278678
 -0.00278114  0.00208177]"
FMC,"[-2.56795081e-01 -2.21935006e-01  1.06626001e-01  3.52502918e-01
 -2.73972983e-01  1.94163738e-02  3.33511446e-01 -3.21075455e-01
  2.11548067e-01  8.39040461e-02  2.40630270e-03 -1.59064927e-01
 -1.16920478e-02 -4.26565742e-01  2.12980793e-01  1.72420482e-02
  2.05015609e-01  1.57674074e-01  1.67239970e-02  5.52424729e-02
 -1.04888906e-01  1.65161369e-01 -5.10733476e-02 -6.36104447e-02
 -4.43999865e-01 -1.35535251e-01  2.10980119e-01 -3.58173594e-02
 -1.37597995e-01  5.29488899e-02  6.11045259e-01  1.94591453e-01
  2.63816575e-01  7.50886639e-01 -2.05616824e+00  2.39685139e+00
  2.22912504e+00 -3.32957391e+00  8.98418332e-01  3.16141155e-01
 -2.04737857e+00  3.95292998e-01  1.04741297e+00 -7.73031320e-01
 -7.11959489e-01  1.12124870e+00 -3.88957741e-01  6.53671384e-02
  5.27022101e-01  8.63656825e-01  7.03426565e-01 -1.82248033e+00
  3.17318670e+00  0.00000000e+00]",-0.8427094356494375,1.8006855795646697,"[ 1.46518253e-04 -5.46478725e-04 -1.07764451e-04  7.50677543e-04
 -1.73326814e-04 -1.45012267e-05]",-5.118979148824908,0.0059821266399782205,0.7918231820605736,-0.03990453399307788,"[-0.12775422 -0.09982265 -0.07848246 -0.03197613  0.01866924  0.04229886
  0.10403733  0.13870825  0.17183165  0.18965752  0.1881889   0.1220484
  0.03951382 -0.15159963 -0.30394328 -0.32811586 -0.24936113 -0.20777089
 -0.19677925  0.01954339  0.62617828  1.25150188  1.66738919  0.79517169
  0.01906056]",[-0.00030328  0.00047927 -0.00030778  0.00061413 -0.00061963  0.00034465],"[ 0.01521735 -0.00839656  0.0035069   0.01226697 -0.01251353  0.00478251
  0.00092453 -0.00608366  0.00223871  0.00343827  0.00159291 -0.00025675
  0.00220306  0.00034743  0.00026961  0.00321883  0.00412974  0.00279954
 -0.00301003  0.00771035]",0.08672505983153672,"[ 0.01521735 -0.00839656  0.0035069   0.01226697 -0.01251353  0.00478251
  0.00092453 -0.00608366  0.00223871  0.00343827  0.00159291 -0.00025675
  0.00220306  0.00034743  0.00026961  0.00321883  0.00412974  0.00279954
 -0.00301003  0.00771035]"
FRT,"[-0.47266823  0.0206312   0.16094882  0.28627847  0.04508836  0.13332174
 -0.10312859  0.05407521  0.23061943 -0.20023885 -0.30411716  0.27472135
  0.22063832 -0.05009684 -0.02828889 -0.2104818   0.07708609  0.28151259
  0.07650436 -0.33812596  0.06881645  0.0385783  -0.04669611  0.32266082
 -0.17284343  0.39726336 -0.01961285 -0.27303315  0.11002156 -0.20176583
 -0.48891656 -0.22482028 -0.08858003 -0.12735075  1.89833851 -3.09530634
 -1.5446535   1.81086827 -3.07701753  2.57531395  1.90742271 -1.61674229
  2.83271497 -2.10647478 -1.20092223  0.9919655  -1.45596818  0.67467693
  0.50440272  0.11080975 -0.40480964  1.16967069  0.99297982  0.        ]",0.7192211990624041,0.244784461516751,"[ 1.57306608e-03  3.93957293e-04  2.43867952e-04  5.75084777e-04
 -3.70675846e-04  1.54510330e-05]",-4.793017354012635,0.008287413557330028,0.7873835063820569,-0.03758816391072198,"[-1.26499266e-01 -1.01807245e-01 -7.12050753e-02 -2.86881205e-02
  6.26045326e-03  5.43982066e-02  1.03418406e-01  1.28619575e-01
  1.58111265e-01  2.09215989e-01  2.00950373e-01  1.43765483e-01
  2.67142947e-02 -1.63304653e-01 -3.13487314e-01 -3.16109816e-01
 -2.44753447e-01 -2.47088202e-01 -1.80081919e-01  2.01022311e-03
  6.28928047e-01  1.34386269e+00  1.73028507e+00  8.63706335e-01
  3.27452709e-04]",[-0.00099651  0.00117422 -0.00106215 -0.00229872 -0.00170946 -0.0008325 ],"[ 0.01259112  0.00443359 -0.01221252  0.00261996  0.00241305 -0.00717496
  0.00726384  0.00484545 -0.00327316  0.00774178 -0.00497537 -0.00261284
  0.0019403  -0.00312462  0.00174171  0.00278048  0.00363655 -0.00107777
  0.00555505  0.00284746]",0.08320208784664293,"[ 0.01259112  0.00443359 -0.01221252  0.00261996  0.00241305 -0.00717496
  0.00726384  0.00484545 -0.00327316  0.00774178 -0.00497537 -0.00261284
  0.0019403  -0.00312462  0.00174171  0.00278048  0.00363655 -0.00107777
  0.00555505  0.00284746]"
FTI,"[ 0.01377944  0.10543817  0.08424577  0.1072191   0.11407244  0.09059326
  0.01511063  0.00684778 -0.06473702 -0.04229567 -0.19874818  0.12809429
  0.05147562 -0.20101939 -0.2036909   0.20442619 -0.04760846  0.08212791
 -0.03894406 -0.14096616 -0.13593761  0.08978373  0.06704878 -0.10271221
  0.0327951   0.10640061 -0.23813547 -0.14050198  0.01700486 -0.11010748
 -0.2399731   0.12154823  0.13836033 -0.47718562  0.73426865 -0.9106167
 -1.0352812   1.16983733 -0.45678363 -0.30696376  0.95460422 -0.49561891
 -0.19083571 -0.19778761  0.04244795 -0.10922892 -0.5690596   0.20694306
 -0.40447935  1.19249123  0.75045581 -1.6879477   1.92116594  0.        ]",0.22714067446337374,0.7523937459133001,[-0.00191745  0.00228176 -0.00143511  0.00080142 -0.00039807  0.00034439],-4.084571333529422,0.016830352377606397,0.7973878532995361,-0.036800124080632754,"[-0.12858784 -0.10598441 -0.0696356  -0.03012722  0.01008962  0.05326737
  0.09314188  0.1360885   0.16212565  0.20258027  0.19245179  0.13485217
  0.01607916 -0.13613702 -0.32145167 -0.33468818 -0.25789833 -0.2268316
 -0.20783182  0.01187536  0.6534309   1.250839    1.78052756  0.83096284
 -0.01343043]",[-0.00045398  0.00087099 -0.0007585  -0.0017402  -0.00075687 -0.00022927],"[ 0.01158179  0.00051502 -0.0059839   0.00368177  0.00051458  0.00022944
 -0.00049818  0.00248814 -0.00078979 -0.00038472  0.00164435  0.00167534
 -0.00130373 -0.00059695  0.0006105   0.00034424  0.00565922  0.00237202
 -0.00263339  0.00537044]",0.08450466703184252,"[ 0.01158179  0.00051502 -0.0059839   0.00368177  0.00051458  0.00022944
 -0.00049818  0.00248814 -0.00078979 -0.00038472  0.00164435  0.00167534
 -0.00130373 -0.00059695  0.0006105   0.00034424  0.00565922  0.00237202
 -0.00263339  0.00537044]"
