,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29577473 -0.16266379  0.27867429  0.18387509 -0.02242361  0.2811258
 -0.06871319 -0.30808866  0.20719264 -0.05269357 -0.24092776  0.2322339
  0.1970633   0.10842061 -0.07170085 -0.16893762  0.02783358  0.03404796
  0.13964817 -0.06235718 -0.06816612  0.21416433 -0.14063664  0.01750656
 -0.16985464 -0.17864137  0.09635547 -0.08553473  0.09917846  0.12915748
 -0.36403066  0.05128852 -0.26965924 -0.27058659  0.87510527 -1.22986393
 -0.75521632  1.09192554 -1.54209096  1.6839995   1.61092906 -1.37040273
  1.18458249 -1.15150791 -1.32168935  1.36004312 -0.94271987  0.43913929
  1.37807694 -0.41325916 -0.44649701  0.37572217  1.70719424  0.        ]",0.3582584037794166,0.6040172588303155,"[ 9.88987105e-04  4.35668314e-03 -9.87523730e-04  8.38215910e-05
 -8.38860964e-04  1.42555415e-04]",-4.303054578767743,0.01352717601592111,0.7854170464404452,-0.03610660775677143,"[-0.11797167 -0.09669854 -0.06735799 -0.01922414  0.0119906   0.0468081
  0.10451381  0.13720176  0.1645688   0.20808618  0.20204606  0.15217829
  0.02723501 -0.15695425 -0.3069268  -0.34038384 -0.23388312 -0.22601905
 -0.19866796  0.0098396   0.61033197  1.27043751  1.75522394  0.85505945
  0.00996406]",[ 0.00064274 -0.00143369  0.00056692 -0.00164001 -0.00100286 -0.00117935],"[ 0.01266455 -0.00114666 -0.00632044  0.0045354   0.00109062 -0.00041525
  0.00474988  0.00343204 -0.00483587  0.00217143 -0.00131162 -0.00229939
  0.00240845 -0.00274405  0.00064155  0.00450427 -0.00191862 -0.00044918
  0.00284965  0.00420745]",0.08406824892386335,"[ 0.01266455 -0.00114666 -0.00632044  0.0045354   0.00109062 -0.00041525
  0.00474988  0.00343204 -0.00483587  0.00217143 -0.00131162 -0.00229939
  0.00240845 -0.00274405  0.00064155  0.00450427 -0.00191862 -0.00044918
  0.00284965  0.00420745]"
ADSK,"[ 0.29995303 -0.09619797  0.11946038  0.23046173 -0.02951174  0.17964032
  0.13233014  0.15447974  0.24367733 -0.01098462  0.34247609  0.18988748
 -0.0673277   0.12091215  0.24754046 -0.01770004  0.26488979  0.09629464
 -0.0202635   0.22104072 -0.21478264 -0.20145178  0.12397705  0.06204399
  0.60183033  0.23339918 -0.3018848  -0.24037537 -0.1981182   0.09366395
 -0.34028294 -0.15075699 -0.19195231  0.7506762  -0.81968732  0.43660009
  1.90531717 -2.82925439 -1.31721316  2.37073455 -1.26369043  0.30283898
  2.10008406 -1.46866607 -0.15923359  0.46969617 -0.86272807 -0.05792322
  0.59268251  0.25350022 -1.76193149  2.54406826  2.84422163  0.        ]",-0.4371792466844027,1.3934223874269596,[-0.00024334  0.00091619 -0.00018833 -0.00055897 -0.00055754  0.00044984],-4.634865763063521,0.009707410043877335,0.7855073422030907,-0.03543552401422893,"[-0.12152021 -0.09563986 -0.06759017 -0.02205276  0.01832064  0.06177339
  0.10572595  0.13799587  0.18842518  0.20468061  0.18930915  0.15299626
  0.04771446 -0.14458156 -0.29027697 -0.33583747 -0.25193393 -0.1956593
 -0.22510692 -0.04644016  0.65868261  1.27168452  1.95056969  0.91250674
 -0.01692313]",[ 0.00013585 -0.00220567  0.00048525 -0.00157677 -0.0014916  -0.0010192 ],"[ 1.56654319e-02 -6.20665528e-03 -1.45032137e-03  1.20714263e-02
 -1.04122872e-02  4.67525416e-05  7.10639991e-03 -4.66210949e-03
 -5.95985117e-04  5.87330867e-03 -2.60180653e-03  1.05393273e-03
 -3.42130227e-04 -2.76437765e-03 -5.46828273e-05  2.54764878e-03
 -1.15041680e-04 -3.49988034e-03  8.88673338e-03  6.93761921e-03]",0.08386638586471433,"[ 1.56654319e-02 -6.20665528e-03 -1.45032137e-03  1.20714263e-02
 -1.04122872e-02  4.67525416e-05  7.10639991e-03 -4.66210949e-03
 -5.95985117e-04  5.87330867e-03 -2.60180653e-03  1.05393273e-03
 -3.42130227e-04 -2.76437765e-03 -5.46828273e-05  2.54764878e-03
 -1.15041680e-04 -3.49988034e-03  8.88673338e-03  6.93761921e-03]"
AEE,"[ 0.39504608 -0.07512445  0.2148493   0.15486392 -0.04174046  0.16330593
  0.09413794 -0.54557233  0.08535468  0.04880862 -0.26285626  0.27178414
  0.66504279  0.01212546 -0.26786335 -0.26632983  0.30267303  0.10727277
 -0.08122028 -0.35411256 -0.31301837  0.19802675  0.05019163 -0.12872855
 -0.41154145 -0.18399478  0.15299659 -0.44848886  0.04969815 -0.07492976
 -0.40837125  0.00783993 -0.26025853 -1.40773979  2.18742955 -0.85332131
 -3.20008185  2.22571291  0.52699425  0.40081854  0.2852932   0.46677754
  2.67721099 -4.37514925 -2.31835518  4.46659932 -2.09748027 -0.61226878
  3.92232011 -0.8474388  -1.50733091 -0.07974578  1.0439947   0.        ]",1.1063930898483172,-0.15425119209797009,"[ 3.34585751e-03 -2.22198274e-05  8.50231793e-04 -2.51875663e-04
 -8.73647368e-04 -3.26329768e-04]",-4.706039676359637,0.009040510125487069,0.787562363663771,-0.0352442152778589,"[-0.11939816 -0.09744    -0.06795898 -0.02263489  0.0170728   0.03935815
  0.10020165  0.14159711  0.16298832  0.21006975  0.22469191  0.14737446
  0.01511031 -0.16353936 -0.28597054 -0.33732216 -0.25527857 -0.25856891
 -0.22953588  0.00968315  0.64295183  1.24474414  1.69148722  0.85346078
  0.01767936]","[-1.29096631e-04 -1.53598852e-03  5.21781498e-05 -1.71006194e-03
 -1.22513056e-03 -1.13496002e-03]","[ 0.00947785  0.00257993 -0.00532372 -0.00248609  0.00451874  0.00582782
  0.00129857 -0.00045057 -0.00024014  0.0058916  -0.00944016 -0.00552943
  0.01118362 -0.00554072 -0.0021333   0.01237013 -0.0031326  -0.00268934
  0.00164543  0.00236717]",0.08409181967933459,"[ 0.00947785  0.00257993 -0.00532372 -0.00248609  0.00451874  0.00582782
  0.00129857 -0.00045057 -0.00024014  0.0058916  -0.00944016 -0.00552943
  0.01118362 -0.00554072 -0.0021333   0.01237013 -0.0031326  -0.00268934
  0.00164543  0.00236717]"
AEP,"[ 4.17461050e-01 -1.13239983e-01  2.87789699e-01  6.90827438e-02
 -1.14225671e-01  1.01367596e-01  1.12955546e-01 -3.05415733e-01
  2.16040103e-01  3.79866478e-03 -2.23128692e-02  2.06935781e-01
  3.25986696e-01  3.10037255e-02 -1.49990141e-01 -2.20382777e-01
  2.81105301e-01  1.47248654e-01  2.05560907e-03 -1.49068600e-01
 -2.24331861e-01  1.16771486e-02  2.56856961e-02 -2.13763789e-02
 -6.23457059e-02  3.96444283e-02  1.41049871e-02 -3.77001334e-01
 -4.24442428e-02  1.72990025e-02 -3.87042337e-01 -6.73397708e-03
 -2.75146622e-01 -6.43399916e-01  1.01615031e+00 -4.89545737e-01
 -1.23959571e+00  5.11436558e-01 -3.40668224e-01  1.31551473e+00
  1.74959415e-01 -2.86715196e-01  2.21650433e+00 -2.78853948e+00
 -2.11933002e+00  3.30089116e+00 -1.05173022e+00 -7.23589118e-01
  2.92600634e+00 -8.18943275e-01 -1.80048008e+00  1.12374920e+00
  1.13954713e+00  0.00000000e+00]",0.4659668356367338,0.4853479509212094,[ 0.00338921  0.00012801  0.00094606  0.00061817 -0.00067576  0.00031564],-4.491969441780616,0.011198567151347363,0.7880467653920207,-0.03563473465014526,"[-0.11777714 -0.09941149 -0.06974356 -0.02444102  0.01779912  0.04698545
  0.10459682  0.13906775  0.1731188   0.20608936  0.2085141   0.14789354
  0.02257774 -0.15936951 -0.28855009 -0.33355923 -0.24786507 -0.23457356
 -0.22157949 -0.01612539  0.63922134  1.2643462   1.78033114  0.88688031
  0.00704997]","[-4.24199754e-05 -1.79550613e-03  3.01263771e-04 -1.67592298e-03
 -1.16753130e-03 -1.20294221e-03]","[ 0.0116643  -0.00085707 -0.00418763  0.00315979 -0.00057805  0.00315838
  0.00395214 -0.0006618  -0.00219385  0.00517184 -0.0055976  -0.0046197
  0.0076749  -0.00291682 -0.00245367  0.00924532 -0.00310471 -0.00363704
  0.00488592  0.00247798]",0.0841421062038752,"[ 0.0116643  -0.00085707 -0.00418763  0.00315979 -0.00057805  0.00315838
  0.00395214 -0.0006618  -0.00219385  0.00517184 -0.0055976  -0.0046197
  0.0076749  -0.00291682 -0.00245367  0.00924532 -0.00310471 -0.00363704
  0.00488592  0.00247798]"
AES,"[ 0.06744843 -0.0427473  -0.08248979  0.25134128  0.11770355  0.27968076
  0.03687622  0.30219296  0.11120982  0.02128994  0.22913199  0.14960456
 -0.1608245   0.13756467  0.40856976  0.15661796  0.09391445  0.01413306
 -0.04820936  0.31617416 -0.11612291 -0.06597927  0.06853886  0.05815163
  0.61931642  0.06811545 -0.32103806  0.01591753 -0.12436064  0.10260118
 -0.21932143 -0.20116444 -0.10874416  1.08763084 -1.17829771  0.58545542
  2.46886006 -3.20242066 -1.36240202  2.26925321 -1.458373    0.48114707
  1.71224341 -0.63366631  0.80155258 -1.22687929 -0.87671479  0.83305506
 -1.13744815  1.02678926 -0.11910035  1.30629854  3.06159036  0.        ]",-0.5260978774196164,1.4908501410105477,"[ 4.31261832e-04  1.02522961e-04  2.16134355e-05  6.08546706e-04
 -3.77084057e-04  6.81059170e-05]",-5.038665194953608,0.006482395279933889,0.7804827696340187,-0.03484186031702828,"[-0.12599269 -0.09500755 -0.06398774 -0.01889828  0.01539057  0.0663152
  0.10170819  0.13979378  0.18415033  0.20395794  0.18433367  0.15440578
  0.05832188 -0.13349973 -0.30228946 -0.34174353 -0.25393035 -0.18690386
 -0.20982241 -0.03167988  0.65143665  1.26544896  1.95569978  0.88490132
 -0.02048166]",[ 0.00072951 -0.0019859   0.00046391 -0.00128374 -0.00159731 -0.00076746],"[ 1.66290106e-02 -7.17602059e-03 -1.02510300e-03  1.35556253e-02
 -1.14878242e-02 -1.85212189e-04  6.78605585e-03 -5.24695958e-03
 -4.02791369e-05  4.97839791e-03 -4.39402723e-04  3.68702226e-03
 -4.87033015e-03 -2.69377525e-03  2.64372917e-03 -2.61488814e-03
  2.16107377e-03  8.82405752e-04  5.62314953e-03  7.71636000e-03]",0.08383144137835985,"[ 1.66290106e-02 -7.17602059e-03 -1.02510300e-03  1.35556253e-02
 -1.14878242e-02 -1.85212189e-04  6.78605585e-03 -5.24695958e-03
 -4.02791369e-05  4.97839791e-03 -4.39402723e-04  3.68702226e-03
 -4.87033015e-03 -2.69377525e-03  2.64372917e-03 -2.61488814e-03
  2.16107377e-03  8.82405752e-04  5.62314953e-03  7.71636000e-03]"
AFL,"[ 3.66424369e-01 -1.61818576e-01  1.32177067e-01  3.80536753e-02
  9.61299493e-02  4.03785597e-01  4.27733788e-02  1.31064314e-01
  2.29142854e-01  1.31675318e-02 -7.68935941e-03  1.87710886e-01
 -2.13593198e-02  1.65973433e-01  2.29627505e-01  6.22986681e-02
  7.10163341e-02  1.02870864e-01 -2.36333004e-02 -1.54858108e-02
 -1.24582625e-01  8.64680094e-02 -3.53869150e-02 -1.63795846e-02
  3.09119518e-01 -2.96811293e-02 -3.27396282e-01 -8.45668405e-05
 -5.30005525e-02  1.21418908e-01 -5.19798445e-01 -2.01654025e-01
 -3.23880941e-01  4.95709618e-01 -2.18516406e-01 -1.31905584e-01
  1.12444476e+00 -1.88795249e+00 -1.44518494e+00  2.84613247e+00
 -5.69789845e-01 -5.37223752e-01  2.82350319e+00 -1.82607935e+00
 -1.75606071e+00  1.68679656e+00 -4.54422619e-01 -7.79704364e-01
  9.26458077e-01  1.08455144e+00 -9.26890359e-01 -5.09000974e-01
  3.13080847e+00  0.00000000e+00]",-0.20692132623811815,1.1624984403699468,[ 0.00033905  0.00317942 -0.00061371  0.0003316  -0.00024045  0.0005553 ],-4.404843360803351,0.0122180200858124,0.7869438301761836,-0.03611423352639531,"[-0.12125589 -0.10006645 -0.0645284  -0.01591975  0.01508497  0.06065235
  0.1053471   0.13918853  0.17370534  0.20583912  0.19101383  0.15494745
  0.04590771 -0.14031278 -0.30368038 -0.33563192 -0.25140805 -0.22303464
 -0.20681728 -0.00699175  0.62880312  1.25613314  1.87551251  0.87059881
 -0.01921352]",[ 0.00077844 -0.00181936  0.00056702 -0.00210224 -0.00168635 -0.00132016],"[ 0.01493233 -0.00429355 -0.0030807   0.00987348 -0.00759318 -0.0004309
  0.00821757 -0.00260494 -0.00285719  0.00766215 -0.00330633 -0.00342401
  0.00283157 -0.00170214 -0.0023957   0.00343067  0.00229807 -0.00117119
  0.0003922   0.0081049 ]",0.08393501873502902,"[ 0.01493233 -0.00429355 -0.0030807   0.00987348 -0.00759318 -0.0004309
  0.00821757 -0.00260494 -0.00285719  0.00766215 -0.00330633 -0.00342401
  0.00283157 -0.00170214 -0.0023957   0.00343067  0.00229807 -0.00117119
  0.0003922   0.0081049 ]"
AIG,"[ 0.1711601  -0.06068114  0.08630567 -0.03460197  0.05328074  0.17777252
  0.07280949  0.35594589  0.16531369  0.03379535  0.18281996  0.06399505
 -0.29944073  0.08698054  0.29285011  0.17129394  0.02839159  0.10120251
  0.02849657  0.23449978 -0.0180812  -0.10822848 -0.02534433  0.04063251
  0.54914749  0.16521402 -0.36035235  0.08948529 -0.15661775  0.13545873
 -0.27343476 -0.19698326 -0.20808647  1.10984727 -1.26226888  0.49657301
  2.63116745 -3.20540377 -1.42855667  2.64214957 -1.16716453 -0.390929
  1.82499501 -0.30638845 -0.61392281 -0.11284251  0.18804816 -0.23906014
 -0.51466011  0.81263841 -0.29195316  0.2089939   1.7163238   0.        ]",-0.7103534172219648,1.6675912867616143,[ 0.00070251  0.00167736 -0.00054793  0.00146437 -0.00076568  0.00025737],-4.3393175975980585,0.013045427397667154,0.7827240449424097,-0.035046930289023,"[-0.1222374  -0.10161559 -0.06569786 -0.02194461  0.0166067   0.06783067
  0.10352426  0.13995963  0.18229139  0.19968333  0.17785549  0.15083936
  0.05099847 -0.13198832 -0.30767673 -0.33570117 -0.24527762 -0.19374903
 -0.1966331  -0.03756657  0.63515896  1.26461139  1.93589396  0.89873988
 -0.02306799]",[ 0.00091735 -0.00206758  0.00056028 -0.00147471 -0.00150996 -0.00100516],"[ 1.67109190e-02 -7.39037563e-03 -1.20014463e-03  1.41224802e-02
 -1.15242150e-02 -4.54632671e-04  7.82521174e-03 -4.31361182e-03
 -2.36279116e-03  5.32755338e-03  4.34345108e-04 -4.81401601e-05
 -2.06654282e-03  1.72022137e-04 -6.52359147e-04 -1.05091611e-03
  1.57155589e-03  4.32732924e-04  2.49647158e-03  4.13026365e-03]",0.0841475088888632,"[ 1.67109190e-02 -7.39037563e-03 -1.20014463e-03  1.41224802e-02
 -1.15242150e-02 -4.54632671e-04  7.82521174e-03 -4.31361182e-03
 -2.36279116e-03  5.32755338e-03  4.34345108e-04 -4.81401601e-05
 -2.06654282e-03  1.72022137e-04 -6.52359147e-04 -1.05091611e-03
  1.57155589e-03  4.32732924e-04  2.49647158e-03  4.13026365e-03]"
AIZ,"[ 0.28816872 -0.18468972 -0.01292883  0.11314537  0.0548299   0.36079658
 -0.06234332 -0.42506261  0.08986874 -0.03700339 -0.31993614  0.19169766
  0.5739294   0.11148475 -0.14038295 -0.21561884  0.12768122  0.0158587
 -0.13904362 -0.47399385 -0.1958903   0.35798484  0.02627444 -0.09271791
 -0.47524264 -0.38708097  0.12745811 -0.21252778  0.20729475 -0.06655579
 -0.36661577  0.01362362 -0.16313011 -1.41339685  2.18620486 -1.06501602
 -3.27415294  2.69581896  0.42228728 -0.01545306  0.8928971  -0.02553806
  1.7553792  -2.77131114 -2.01655858  3.17912751 -1.08687055 -0.92084061
  2.35984492  0.40419062 -1.02479162 -0.79841608  2.25545842  0.        ]",1.0337253869901164,-0.07895905280619982,[ 0.00159641  0.00448469 -0.00048326  0.00011145 -0.00099505  0.00055572],-4.359438475020617,0.012785565048352982,0.7852526757622291,-0.03632757230019144,"[-0.12449184 -0.09828521 -0.06548118 -0.01704655  0.01208279  0.04287511
  0.10049899  0.13811619  0.16054018  0.20747517  0.21981416  0.15262824
  0.02358176 -0.16089794 -0.29839851 -0.3449204  -0.26161857 -0.27300369
 -0.21059547  0.02835054  0.63872648  1.24723581  1.67786615  0.82145087
  0.01399939]","[ 4.80905371e-04 -1.14688346e-03  5.69972622e-05 -1.61668656e-03
 -1.25809467e-03 -8.81172049e-04]","[ 9.42952141e-03  2.63616792e-03 -5.99811681e-03 -2.74686244e-03
  5.87484672e-03  5.48121022e-03 -2.93917836e-06  1.16550078e-03
 -1.37805824e-03  3.27285417e-03 -5.22457972e-03 -4.65811225e-03
  7.81256300e-03 -2.46531191e-03 -3.13434191e-03  7.32534570e-03
  7.77123189e-04 -1.55228970e-03 -4.26347974e-04  5.81720267e-03]",0.08406302819467393,"[ 9.42952141e-03  2.63616792e-03 -5.99811681e-03 -2.74686244e-03
  5.87484672e-03  5.48121022e-03 -2.93917836e-06  1.16550078e-03
 -1.37805824e-03  3.27285417e-03 -5.22457972e-03 -4.65811225e-03
  7.81256300e-03 -2.46531191e-03 -3.13434191e-03  7.32534570e-03
  7.77123189e-04 -1.55228970e-03 -4.26347974e-04  5.81720267e-03]"
AJG,"[ 3.09262361e-01 -1.12375986e-01  2.14853258e-01  6.69439110e-02
  9.12646191e-03  2.28450412e-01  1.03514857e-01  3.55219031e-01
  2.95164429e-01  8.70243053e-03  2.91914400e-01  1.50255168e-01
 -3.51320853e-01  1.33291841e-01  3.43547737e-01  1.26725926e-01
  1.07096438e-01  1.39281635e-01  8.60785761e-02  3.49240397e-01
 -7.18644221e-02 -1.80270714e-01 -2.56222635e-02  9.26289423e-02
  7.43060748e-01  2.58530671e-01 -4.22515931e-01 -1.68531134e-04
 -2.17740754e-01  2.02944014e-01 -4.04042255e-01 -2.09113448e-01
 -3.03551050e-01  1.47170209e+00 -1.53258030e+00  4.03853335e-01
  3.40587934e+00 -4.00595519e+00 -2.26001832e+00  3.67935363e+00
 -1.12196704e+00 -7.46390060e-01  2.32734157e+00 -5.00670718e-01
 -7.30021355e-01 -5.85038400e-02 -7.00432506e-02 -2.74020150e-02
 -2.19344095e-01  5.44949565e-01 -9.34777072e-01  1.45405776e+00
  2.63604708e+00  0.00000000e+00]",-0.8881674027813826,1.8429248190365426,[-0.00060762  0.00093093 -0.00050132  0.00040335 -0.00031884  0.00013909],-4.842379008232742,0.007888265462873039,0.7857085227526515,-0.035601231905701414,"[-0.11939197 -0.09938459 -0.06669585 -0.02071519  0.01732398  0.06797773
  0.10764546  0.13854065  0.18659635  0.2028141   0.17547327  0.15313801
  0.05337887 -0.134589   -0.30222166 -0.3314597  -0.24100429 -0.18124546
 -0.20593987 -0.0440763   0.63283824  1.27623107  1.98540068  0.91423988
 -0.02685761]",[ 0.00065177 -0.0022505   0.0007725  -0.00180332 -0.00156196 -0.00129289],"[ 1.77268838e-02 -8.17547322e-03 -1.42229426e-03  1.64038203e-02
 -1.38853157e-02 -2.91168403e-03  1.07281159e-02 -4.06713158e-03
 -3.37275241e-03  6.93139269e-03 -1.89697934e-04 -2.67974556e-04
 -2.18738816e-03 -9.40516682e-04 -7.82374300e-05  7.85240651e-05
  5.84683639e-04 -1.35036186e-03  5.83866641e-03  6.51363662e-03]",0.0839539710377744,"[ 1.77268838e-02 -8.17547322e-03 -1.42229426e-03  1.64038203e-02
 -1.38853157e-02 -2.91168403e-03  1.07281159e-02 -4.06713158e-03
 -3.37275241e-03  6.93139269e-03 -1.89697934e-04 -2.67974556e-04
 -2.18738816e-03 -9.40516682e-04 -7.82374300e-05  7.85240651e-05
  5.84683639e-04 -1.35036186e-03  5.83866641e-03  6.51363662e-03]"
AKAM,"[ 0.0955748  -0.2222234  -0.28361428  0.07527223  0.24831692  0.57665175
 -0.17547465  0.09559498  0.06285828 -0.08045991 -0.19651082  0.06700958
  0.10202455  0.24235044  0.26203625  0.06872076 -0.14831083 -0.09979503
 -0.173897   -0.31942395 -0.02119386  0.35944975  0.00610702 -0.0455701
 -0.07884245 -0.4111043  -0.19090536  0.23292848  0.21674598  0.0123289
 -0.30780223 -0.12504881 -0.04759824 -0.17371579  0.5853252  -0.50238375
 -0.62169966  0.40899469 -0.42687996  0.50810038  0.3250781  -0.18935882
  0.8856726  -0.26888494 -0.62023692  0.16331904  0.20710713 -0.96863752
 -0.68398266  2.48759397 -0.11394789 -1.93565673  3.89273276  0.        ]",0.19248930835487835,0.7783001544863488,[ 0.00182906  0.00198614  0.00087124  0.00024569 -0.00010264  0.00122862],-4.184164210673593,0.01523493381733648,0.7810905982868832,-0.03666299274805665,"[-0.1305209  -0.0989981  -0.06068094 -0.01076563  0.00837663  0.05918043
  0.1000458   0.13614901  0.16594445  0.2024706   0.19642316  0.15954888
  0.04930804 -0.1414815  -0.31871081 -0.3531425  -0.2656859  -0.25824697
 -0.18715184  0.02421235  0.63823014  1.24519657  1.78063183  0.81216687
 -0.01188214]",[ 0.00147114 -0.00111999  0.00022303 -0.00154214 -0.00157595 -0.00057386],"[ 0.01296936 -0.001919   -0.00433564  0.00474681 -0.00088312  0.00265751
  0.00149241 -0.00040946 -0.00160495  0.00165847  0.00100146 -0.0004996
 -0.0006218   0.00102069 -0.00300371 -0.00199393  0.00698298  0.00081078
 -0.00350998  0.01041158]",0.08399933901645024,"[ 0.01296936 -0.001919   -0.00433564  0.00474681 -0.00088312  0.00265751
  0.00149241 -0.00040946 -0.00160495  0.00165847  0.00100146 -0.0004996
 -0.0006218   0.00102069 -0.00300371 -0.00199393  0.00698298  0.00081078
 -0.00350998  0.01041158]"
ALB,"[ 0.45235978 -0.17798588  0.46610346  0.18993473  0.01888274  0.38419532
  0.0059603   0.00804278  0.33665119 -0.02466347 -0.09304072  0.28721648
 -0.16937672  0.18117176  0.15867576 -0.01133316 -0.01674255  0.08639944
  0.25125763  0.19819574 -0.05322678  0.05883116 -0.19968087  0.03937979
  0.3208977   0.04379791 -0.2371807   0.04245133 -0.07950215  0.27847686
 -0.58870927 -0.09823549 -0.44569697  1.03713702 -0.55058767 -0.88868197
  2.1174485  -1.81168717 -3.17793288  3.90563371  0.91174943 -1.84750098
  2.21242548 -0.99452216 -1.42575037  0.90968486 -0.81653487  0.37240768
  1.0259535   0.09251772 -0.76051482  0.2954606   2.73877101  0.        ]",-0.38376924126254774,1.335897711776183,"[ 6.92572318e-04  1.15190042e-03  1.73373240e-04 -3.41263372e-04
 -9.10272611e-05  1.05799811e-04]",-4.448748845167411,0.011693187810458248,0.7888009492307251,-0.03629737284471501,"[-0.11380692 -0.0966724  -0.06633554 -0.01652076  0.01385796  0.05699398
  0.10884026  0.13768967  0.17069802  0.2095419   0.18433493  0.15550811
  0.04042366 -0.14521008 -0.31088873 -0.33402582 -0.22391671 -0.19815329
 -0.20009526 -0.00806464  0.59920628  1.27193571  1.87886534  0.88590962
 -0.01395191]",[ 0.00081243 -0.00190256  0.00098597 -0.00229515 -0.00134343 -0.00165908],"[ 0.01641811 -0.00520861 -0.00517738  0.01283722 -0.0074405  -0.00552221
  0.01105031  0.00176036 -0.00617733  0.00588632 -0.00123045 -0.00225112
  0.00047794 -0.00324707  0.00061082  0.0038164  -0.00081169 -0.00123473
  0.00260817  0.00697358]",0.08391002853714111,"[ 0.01641811 -0.00520861 -0.00517738  0.01283722 -0.0074405  -0.00552221
  0.01105031  0.00176036 -0.00617733  0.00588632 -0.00123045 -0.00225112
  0.00047794 -0.00324707  0.00061082  0.0038164  -0.00081169 -0.00123473
  0.00260817  0.00697358]"
ALGN,"[ 2.83971982e-01 -1.57308556e-01  3.35549580e-01 -3.60638827e-02
 -9.74552279e-02  1.18098609e-01  1.41662157e-02  1.63601786e-01
  3.24433013e-01 -5.63322684e-02  1.36869342e-01  8.78379398e-02
 -3.43425935e-01  8.62841458e-02  1.20179611e-01 -3.42059498e-03
  4.25679431e-03  1.29500387e-01  2.23228448e-01  2.54348789e-01
  6.46725610e-02 -1.08420909e-01 -1.45234807e-01  1.25624507e-01
  4.08646198e-01  1.92559364e-01 -1.80858207e-01  4.65780917e-02
 -1.06023289e-01  2.31895899e-01 -3.00347990e-01 -3.55678689e-02
 -2.90348230e-01  9.93604800e-01 -9.65566230e-01 -3.43187417e-01
  2.37199943e+00 -2.08431811e+00 -2.38276943e+00  3.03239510e+00
  5.70610508e-01 -1.96341264e+00  9.91543746e-01  7.60843424e-01
 -1.15734536e+00 -1.12648994e-01  6.75700621e-01  2.03351867e-03
 -1.51712559e-01 -2.06260572e-01 -6.55759302e-01  1.46923883e+00
  1.13584881e+00  0.00000000e+00]",-0.631029326957228,1.5720408667439558,[-0.00031203  0.00142605 -0.00025622  0.00075478 -0.00016668  0.00095987],-4.595991479088214,0.010092209604086345,0.7851619815388892,-0.03604975896393427,"[-0.11669791 -0.10172012 -0.06931098 -0.02381424  0.01488583  0.0617515
  0.10860985  0.13604596  0.18054735  0.20006262  0.17619683  0.15027745
  0.03975471 -0.14382936 -0.31018407 -0.33250846 -0.2262153  -0.18903329
 -0.18688549 -0.03607021  0.61215474  1.28766637  1.90097337  0.90785299
 -0.01073727]",[ 0.00082185 -0.00197452  0.00083539 -0.00152856 -0.00104816 -0.00124859],"[ 0.01631868 -0.0065311  -0.0035916   0.01351679 -0.00831217 -0.00312802
  0.00876023  0.00065923 -0.00641288  0.0026619   0.00324642 -0.00135753
 -0.00212887  0.00137382 -0.00044917 -0.00020993 -0.00140381 -0.00100998
  0.00579519  0.00246195]",0.08423395699550082,"[ 0.01631868 -0.0065311  -0.0035916   0.01351679 -0.00831217 -0.00312802
  0.00876023  0.00065923 -0.00641288  0.0026619   0.00324642 -0.00135753
 -0.00212887  0.00137382 -0.00044917 -0.00020993 -0.00140381 -0.00100998
  0.00579519  0.00246195]"
