,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09231196 -0.10587559  0.12990357  0.14861424  0.12580375  0.2325377
  0.47174425 -0.23953492  0.06282077 -0.12699507  0.55720404 -0.10001126
 -0.0934086   0.34008985 -0.01323108 -0.07690084 -0.37556867 -0.37020662
 -0.01005455  0.02666311  0.4227888   0.28877128  0.15209142 -0.18311556
  0.29944279  0.36935858 -0.26085122 -0.01752312  0.00501699 -0.04453427
 -0.25153281  0.0210953   0.348324    1.07780901 -1.0087471   0.16469197
 -2.00965537 -1.26477985 -2.28196797 -3.12439703 -0.99543048 -2.45105312
  0.83474927 -1.23533332  1.55096929 -0.26759322  1.00200197 -0.65152515
  0.04068565 -1.84229457 -0.18770169 -2.96930066 -0.08913316  0.        ]",0.49524877947307805,0.4636254888421638,"[-9.09748277e-04  4.78715889e-04 -2.14818276e-05 -1.40926090e-03
  6.85815269e-04 -1.64313575e-04]",-4.360073729301287,0.01277744554267366,0.7794174415303928,-0.0375468578973492,"[-0.11518969 -0.09220132 -0.05884894 -0.01845105  0.03025131  0.05301884
  0.10071665  0.13542393  0.19538116  0.18212102  0.17425961  0.13258978
 -0.01542817 -0.1998484  -0.36474711 -0.33560407 -0.22630291 -0.20031838
 -0.08494239  0.17270611  0.80484269  1.26186975  1.62577355  0.1227444
 -0.0096684 ]","[ 4.04898611e-05 -5.13377145e-04  8.39115748e-04 -2.66174198e-04
 -9.75657496e-04  6.93151888e-04]","[ 0.01301704 -0.01247235 -0.006928   -0.00257837 -0.00851637 -0.00248074
 -0.00934081 -0.00222686 -0.00727683  0.0020524  -0.0009246   0.0046165
 -0.00289516  0.00482749 -0.00363674  0.00142698 -0.00444201  0.00145055
 -0.00668822  0.00059106]",0.08539742855792161,"[ 0.01301704 -0.01247235 -0.006928   -0.00257837 -0.00851637 -0.00248074
 -0.00934081 -0.00222686 -0.00727683  0.0020524  -0.0009246   0.0046165
 -0.00289516  0.00482749 -0.00363674  0.00142698 -0.00444201  0.00145055
 -0.00668822  0.00059106]"
ADSK,"[ 0.16830919  0.17214574  0.61200642  0.09637147  0.01036941 -0.12202156
  0.72370524  0.0393733  -0.05875543 -0.26275983  0.31506953 -0.09815469
 -0.16578175  0.08058639 -0.25572379 -0.05416724 -0.09266966 -0.45838104
  0.0241568   0.00909567  0.18620703  0.21136777  0.50553031  0.2352249
 -0.06337601  0.24769798  0.01281838 -0.01458805 -0.04519672 -0.17000998
 -0.50020169 -0.47345445 -0.15306698 -0.95701376 -0.20949393 -2.46413292
  0.69685951 -2.41746759  1.84726862 -2.4162153   2.25902694 -0.99868069
  3.11571851  0.22617601  2.74501807  1.06949164  1.24360049  0.19494108
 -0.37222472 -1.72305142 -0.41945779 -2.90483216  1.08288364  0.        ]",-0.6214937482659109,1.5728856155882185,"[-3.93519466e-04  5.79035620e-04 -4.63129579e-04 -2.94308788e-04
 -9.62400474e-05 -4.59698601e-04]",-4.986766284402954,0.006827707697166479,0.7810159114351113,-0.03500359845743214,"[-0.10457612 -0.09390289 -0.06199886 -0.02717763  0.0383855   0.06183288
  0.09711609  0.12992716  0.18548479  0.18150014  0.17265305  0.12217428
 -0.03069529 -0.20026622 -0.34179901 -0.33986007 -0.22368658 -0.19605977
 -0.12025025  0.15835112  0.86597872  1.36382453  1.52154419  0.10994968
  0.00784103]",[ 0.00012599 -0.00059452  0.00049278 -0.00096256 -0.00229614 -0.00030743],"[ 0.00751026 -0.01012819 -0.01466593  0.00522495 -0.01172051  0.00934456
 -0.00784388  0.00699383 -0.00306765  0.00815003  0.00267243  0.00802369
  0.00071805  0.00502014 -0.00138102  0.00017023 -0.00307176  0.00033859
 -0.0052676   0.00275534]",0.08445186616107836,"[ 0.00751026 -0.01012819 -0.01466593  0.00522495 -0.01172051  0.00934456
 -0.00784388  0.00699383 -0.00306765  0.00815003  0.00267243  0.00802369
  0.00071805  0.00502014 -0.00138102  0.00017023 -0.00307176  0.00033859
 -0.0052676   0.00275534]"
AEE,"[ 2.66136908e-03 -2.71328663e-02  1.00167613e-01  2.04137348e-01
 -1.24370708e-01  4.42309090e-01 -3.84957190e-02 -3.67967855e-01
 -4.02370083e-02 -2.30732267e-01  1.05652911e-01 -1.34361491e-01
  2.36660758e-01  5.22953567e-01  1.47978661e-01  8.27303436e-02
 -5.95912504e-01 -1.61515514e-01 -1.64289917e-01 -1.74568209e-01
  2.81035020e-01  2.67554356e-01 -2.42740891e-01 -1.51507540e-01
  3.78527147e-02 -1.95944702e-01 -2.51994090e-01 -4.12502319e-02
 -1.67352542e-01  8.15450214e-02 -2.37648225e-02  3.17868794e-01
  5.04201417e-01  2.38429196e+00 -1.36695794e+00  2.37016008e+00
 -3.86658240e+00  1.12896414e-01 -4.57040345e+00 -1.74309814e+00
 -2.39729427e+00 -1.31035883e+00 -2.09669780e-01  5.98721303e-01
  2.86836927e-01  1.31314446e+00 -6.57694194e-01  9.96418681e-02
 -1.03540168e+00 -9.56467711e-01  4.25779232e-01 -2.24026571e-01
  2.42906216e+00  0.00000000e+00]",1.2214138301325577,-0.2748141173452784,"[-9.65354329e-06  1.34809693e-03 -1.02896063e-04 -9.67591873e-06
  2.86631267e-04  4.00728168e-04]",-4.585471185268489,0.010198943063683207,0.7775317969261508,-0.03687610237637257,"[-0.11596419 -0.09091013 -0.06503495 -0.01312692  0.01544003  0.04908189
  0.09723469  0.13059512  0.17682687  0.18158087  0.19048458  0.14089221
 -0.00714315 -0.19121807 -0.38218881 -0.31898491 -0.23709417 -0.22486772
 -0.10195537  0.16726221  0.73076811  1.27204386  1.5543119   0.05995278
 -0.00939746]","[ 1.22090878e-04 -1.14529579e-03  9.95514225e-04  1.93904418e-04
 -1.78835644e-05  8.64288731e-04]","[ 0.01658902 -0.01356089 -0.00028638 -0.00782387 -0.00464804 -0.00921871
 -0.0049141  -0.00662194 -0.00370455 -0.00031843  0.00390607  0.00119152
  0.00179178  0.00040217 -0.00177096 -0.00147395 -0.0017978   0.00401109
 -0.00040672  0.00712841]",0.08496688184102723,"[ 0.01658902 -0.01356089 -0.00028638 -0.00782387 -0.00464804 -0.00921871
 -0.0049141  -0.00662194 -0.00370455 -0.00031843  0.00390607  0.00119152
  0.00179178  0.00040217 -0.00177096 -0.00147395 -0.0017978   0.00401109
 -0.00040672  0.00712841]"
AEP,"[ 0.01419307 -0.02432073 -0.05024758  0.1651535  -0.19720301  0.43939462
 -0.24027908 -0.41571975  0.01871044 -0.18415923 -0.08072318 -0.13297695
  0.28200532  0.48576538  0.20702851  0.14763178 -0.54967911 -0.09182797
 -0.19957334 -0.19387218  0.20072265  0.22637774 -0.32993249 -0.15447113
  0.04625833 -0.37697761 -0.29171483 -0.04405279 -0.19856259  0.13888411
  0.12879604  0.40395698  0.52828196  2.68415403 -1.31949906  3.21809721
 -4.08959933  0.95699329 -4.99819802 -0.84530426 -2.86371589 -0.73276238
 -0.75091542  0.8435482  -0.17262707  1.32113999 -0.63897002  0.25709764
 -0.56836344 -0.45881088  0.96509587  0.32501518  2.53467768  0.        ]",1.3763659604767544,-0.4264964098174802,"[-1.54437824e-04  8.18823143e-04  1.62130784e-05 -2.78809489e-04
  3.51344450e-04  2.96673421e-04]",-4.674671543242604,0.009328588672567898,0.7777743462797412,-0.036845579774094556,"[-0.11923139 -0.09167992 -0.06671642 -0.0133412   0.00966186  0.04733228
  0.099135    0.13235266  0.16943794  0.18227553  0.19207036  0.13806763
 -0.00431888 -0.18712971 -0.37944276 -0.31357732 -0.23993802 -0.22576828
 -0.11189383  0.1586783   0.71337468  1.27159004  1.552477    0.04090566
 -0.0130033 ]",[ 0.00016485 -0.00126721  0.00111825  0.00059298  0.00022675  0.00084724],"[ 1.74443769e-02 -1.34641287e-02  2.20653788e-03 -8.45100465e-03
 -2.22213225e-03 -1.05446217e-02 -2.27333875e-03 -8.19229984e-03
 -1.92368251e-03 -1.59280327e-03  4.54775218e-03 -3.83561296e-05
  1.96353176e-03  4.08989275e-04 -1.21556456e-03 -2.79671999e-05
 -5.78019518e-04  5.93015084e-03  8.52331496e-04  7.18821855e-03]",0.08496553695957756,"[ 1.74443769e-02 -1.34641287e-02  2.20653788e-03 -8.45100465e-03
 -2.22213225e-03 -1.05446217e-02 -2.27333875e-03 -8.19229984e-03
 -1.92368251e-03 -1.59280327e-03  4.54775218e-03 -3.83561296e-05
  1.96353176e-03  4.08989275e-04 -1.21556456e-03 -2.79671999e-05
 -5.78019518e-04  5.93015084e-03  8.52331496e-04  7.18821855e-03]"
AES,"[ 9.33456320e-02  1.52887856e-02  3.31873945e-01  2.34049741e-01
 -1.63069902e-01  3.46749640e-01  2.35551772e-01 -3.83444990e-01
 -4.84105798e-02 -3.89588487e-01  1.69384772e-01 -2.10173567e-01
  2.15060279e-01  4.57576811e-01 -1.35396000e-02  8.47445175e-02
 -6.66487013e-01 -3.79469422e-01 -1.80867134e-01 -1.42944821e-01
  2.94572857e-01  3.55035548e-01  5.53798137e-02 -8.13773481e-02
  4.10037194e-02 -1.78381743e-01 -2.43342895e-01 -3.58328533e-02
 -1.65452002e-01  2.57560577e-02 -2.49167542e-01  1.37103044e-01
  4.28491733e-01  2.10574646e+00 -1.39026406e+00  1.59937267e+00
 -3.39903927e+00 -4.09410896e-01 -3.57177201e+00 -2.20677719e+00
 -1.43415432e+00 -1.21941398e+00  9.21991242e-01  9.29689555e-01
  1.23770926e+00  1.78499129e+00 -1.47883539e-01  6.58536176e-04
 -1.09104446e+00 -2.15211919e+00  4.66628100e-01 -2.37546873e+00
  3.06528686e+00  0.00000000e+00]",1.1162550363171588,-0.1728308971357946,"[ 1.07863804e-03  9.03489876e-04  8.32724891e-06  4.87794259e-04
 -1.42667302e-04 -1.05502903e-05]",-5.005419186347246,0.006701531568820198,0.7794391830784216,-0.036452784721921434,"[-0.11078546 -0.09042427 -0.06607111 -0.01539185  0.02363083  0.04901738
  0.09703065  0.12467267  0.17979952  0.17740469  0.19031924  0.13875139
 -0.01684796 -0.19122911 -0.38554666 -0.33532246 -0.23887415 -0.22179007
 -0.10231149  0.18105621  0.7853756   1.29181707  1.55364847  0.0611577
 -0.00864081]",[ 0.00014967 -0.00115627  0.00087053 -0.00044475 -0.00050531  0.00082262],"[ 0.01582429 -0.01357338 -0.0025513  -0.00651152 -0.00625389 -0.00633151
 -0.00636721 -0.0037479  -0.00354134  0.00260779  0.00477226  0.00380262
  0.0030322   0.0017377  -0.00210178 -0.00162792 -0.00491602  0.00386527
 -0.00595268  0.00887679]",0.0850832931121274,"[ 0.01582429 -0.01357338 -0.0025513  -0.00651152 -0.00625389 -0.00633151
 -0.00636721 -0.0037479  -0.00354134  0.00260779  0.00477226  0.00380262
  0.0030322   0.0017377  -0.00210178 -0.00162792 -0.00491602  0.00386527
 -0.00595268  0.00887679]"
AFL,"[ 1.16553797e-01 -9.81315244e-03  3.02663950e-01  1.59776020e-01
  8.08542398e-02  1.90319325e-01  4.37418123e-01 -2.00949600e-01
 -2.49282773e-02 -1.61550438e-01  4.17930037e-01 -1.02041282e-01
 -3.91415342e-02  4.00449289e-01  1.25726467e-03 -4.82507091e-02
 -3.66205597e-01 -3.40981658e-01 -1.67699797e-02 -5.56232945e-02
  4.01166153e-01  3.23625032e-01  1.09477742e-01 -2.53519377e-02
  1.16121799e-01  2.30924806e-01 -2.15760676e-01 -3.65193679e-02
 -7.66427068e-02 -6.96597445e-02 -2.80438136e-01 -1.12417865e-01
  2.89106762e-01  1.00120540e+00 -1.05019062e+00 -6.14021579e-02
 -2.08623536e+00 -1.64153482e+00 -2.13848740e+00 -3.14144785e+00
 -5.53887281e-01 -2.09200403e+00  1.46663328e+00 -3.40115449e-01
  1.91545316e+00  7.36399319e-01  7.31780679e-01  1.15840024e-01
 -4.75894467e-01 -1.24466393e+00 -4.31157252e-01 -2.05729723e+00
  3.80606973e-01  0.00000000e+00]",0.501250906207343,0.4534698716886797,[-0.00067206  0.00206205 -0.00099153 -0.00103726  0.00013681 -0.00089806],-4.5148610643964675,0.01094512568884236,0.7799273265566851,-0.036669005336814275,"[-0.11139027 -0.09211618 -0.06006459 -0.01941184  0.02939159  0.05434074
  0.09792597  0.13371301  0.18956837  0.18203121  0.17765027  0.13640372
 -0.0149676  -0.1985764  -0.36361504 -0.33249878 -0.22653353 -0.20932184
 -0.08848348  0.17774549  0.79611562  1.30011978  1.57582541  0.1068157
 -0.00679025]","[ 2.93885813e-05 -7.50761693e-04  7.35180079e-04 -3.84759461e-04
 -1.29746247e-03  5.60794617e-04]","[ 0.01280699 -0.01261618 -0.00756097 -0.00274245 -0.00955337 -0.00205421
 -0.00931422 -0.00097231 -0.00621068  0.00379537  0.00139607  0.00566241
 -0.00012105  0.00411792 -0.00172809 -0.0001014  -0.00253788  0.00082829
 -0.00425834  0.00171496]",0.0848924135058886,"[ 0.01280699 -0.01261618 -0.00756097 -0.00274245 -0.00955337 -0.00205421
 -0.00931422 -0.00097231 -0.00621068  0.00379537  0.00139607  0.00566241
 -0.00012105  0.00411792 -0.00172809 -0.0001014  -0.00253788  0.00082829
 -0.00425834  0.00171496]"
AIG,"[ 0.08079544  0.0716628   0.16264057 -0.08724643 -0.06866629 -0.36324901
  0.36439831  0.18701693  0.07226705 -0.12702134  0.01404915 -0.00609077
 -0.1968194  -0.51161759 -0.35859104 -0.02722531  0.24974738 -0.22131899
  0.0399412   0.20184955 -0.2271016  -0.12318969  0.58883707  0.08708621
  0.02655038  0.13265308  0.18590309  0.04634326  0.139815   -0.0977985
 -0.27691783 -0.29844529 -0.40940215 -2.19588211  0.94988399 -2.42365734
  3.25068375 -0.27645457  4.46638817  1.0214108   2.74009051  1.17088682
  1.12841824 -0.19967776  0.4813053  -0.67021222  0.98624888 -0.73412071
  0.84921602 -1.52701309  0.36170798 -3.21921521  0.20284975  0.        ]",-1.1534058900444357,2.0888401671869152,[-0.0005697  -0.00018726 -0.00011505 -0.00082255  0.00019323 -0.00042051],-5.0717208105717955,0.006271618582189948,0.7791752115857682,-0.0359495556020304,"[-0.11449846 -0.09775141 -0.06369934 -0.03367246  0.02840914  0.06541534
  0.10169599  0.13559986  0.17372923  0.18663096  0.1691507   0.09061423
 -0.03812659 -0.19960361 -0.31880547 -0.32160243 -0.22208619 -0.16368727
 -0.17408744  0.10009296  0.88048067  1.32648407  1.53262854  0.10106831
  0.01771352]","[ 3.80904003e-04 -2.54183130e-05  6.84200930e-04 -3.26241483e-04
 -1.89975089e-03 -1.01800629e-03]","[ 0.0042416  -0.00672191 -0.0146339   0.01244078 -0.00554462  0.01655222
  0.00137751  0.00772262  0.00340193  0.00322251  0.00133651  0.00185902
 -0.00379503  0.00353954 -0.00314996  0.00395121 -0.00220889  0.00285554
 -0.00530127 -0.00124013]",0.08479764218986353,"[ 0.0042416  -0.00672191 -0.0146339   0.01244078 -0.00554462  0.01655222
  0.00137751  0.00772262  0.00340193  0.00322251  0.00133651  0.00185902
 -0.00379503  0.00353954 -0.00314996  0.00395121 -0.00220889  0.00285554
 -0.00530127 -0.00124013]"
AIZ,"[-6.34518996e-02 -1.02800077e-01  3.55223642e-01  7.07775844e-02
 -2.98077253e-02 -1.88710570e-01  2.06085219e-01  1.15316876e-01
 -2.54161320e-01 -3.65944296e-01  8.78670349e-05 -7.64570826e-02
  1.53586755e-01 -3.41753412e-01 -4.17807549e-01 -7.77304616e-02
 -2.45345090e-01 -1.11784962e-01 -4.66035183e-02  1.36855489e-01
 -1.49915469e-01 -6.96418583e-03  4.61558526e-01 -6.36260446e-02
 -1.39193843e-01 -8.10877412e-03  2.65943776e-01  8.86794310e-02
  1.13924969e-01 -5.93603568e-02 -4.38408472e-01 -1.73336804e-01
 -2.58756005e-01 -9.72340817e-01  1.58929311e-01 -1.29472128e+00
  1.37408909e+00 -6.95738548e-02  2.52055860e+00  8.85609388e-01
  1.81192696e+00  1.69629401e+00  4.95916464e-01  1.31424834e+00
 -4.60917949e-01  6.09453830e-01 -1.34123501e+00 -9.81208193e-01
 -1.63712481e+00 -2.69092338e+00 -7.72310207e-01 -3.57824680e+00
  8.59944796e-01  0.00000000e+00]",-0.4853267067012247,1.451133316925552,"[ 1.54006626e-04 -1.55026983e-05  1.98019650e-04 -8.56049121e-04
  3.62327463e-04 -3.09883413e-04]",-4.45123303134526,0.011664175805455283,0.7761412190132017,-0.037588536275147584,"[-0.11048451 -0.09422907 -0.06292295 -0.02893674  0.02342208  0.06392549
  0.09119382  0.12581962  0.17289536  0.18288137  0.18715866  0.10049184
 -0.04159929 -0.20414311 -0.35544708 -0.31353129 -0.22656711 -0.17521794
 -0.16327159  0.12005274  0.86435098  1.29131103  1.49406482  0.08194137
  0.02608226]",[ 0.00055273 -0.00015897  0.00070704 -0.00093729 -0.00148094 -0.00074817],"[ 0.00747778 -0.00889682 -0.01124094  0.00702945 -0.00514504  0.01094721
  0.00133726  0.00516069  0.0048839   0.00174483  0.0053691  -0.00076898
 -0.00019001 -0.00275335 -0.00417064 -0.00313696 -0.00481612 -0.00021063
 -0.00709142  0.00042392]",0.08484900712865143,"[ 0.00747778 -0.00889682 -0.01124094  0.00702945 -0.00514504  0.01094721
  0.00133726  0.00516069  0.0048839   0.00174483  0.0053691  -0.00076898
 -0.00019001 -0.00275335 -0.00417064 -0.00313696 -0.00481612 -0.00021063
 -0.00709142  0.00042392]"
AJG,"[-0.02005658  0.07572865  0.47537288  0.26244487  0.19323853  0.32987277
  0.74108376 -0.15513207 -0.06899385 -0.23076403  0.51917346 -0.01537769
 -0.12905249  0.55785954 -0.09341429 -0.19793574 -0.34742521 -0.38270456
  0.00891609 -0.05267965  0.4846156   0.1363996   0.13690108 -0.00726486
  0.05138062  0.37716388 -0.09164421  0.05632207 -0.08745331 -0.06410589
 -0.34214919 -0.11614075  0.12413466  0.55024248 -1.15767657 -1.2053968
 -2.00101203 -2.97256638 -1.47726878 -3.92984222  0.58647888 -2.24406022
  2.29035572 -0.20534561  1.77887668  0.38520155  0.06066601 -0.84066178
 -0.61493907 -1.45442441  0.33222508 -0.5615102   1.11866101  0.        ]",0.36697701454886744,0.5828405459033642,"[ 1.62046152e-04  5.32252125e-04 -2.94946202e-04 -5.95081375e-04
  1.49045018e-05 -6.86124207e-04]",-4.778389004537821,0.008409535784676412,0.7770539643645268,-0.03595781637665998,"[-0.10781073 -0.08991798 -0.05753979 -0.01574695  0.03796146  0.05616922
  0.09618714  0.13127026  0.19278932  0.18513529  0.17411461  0.14542266
 -0.01890652 -0.2086706  -0.36237611 -0.33615142 -0.22324294 -0.2114069
 -0.07708303  0.15105883  0.79911352  1.30631887  1.56739283  0.12286172
  0.0026771 ]",[ 0.00021777 -0.00070868  0.00079211 -0.0004577  -0.00130652  0.00020889],"[ 1.15706408e-02 -1.29407975e-02 -1.09473321e-02 -2.49793445e-03
 -1.32876907e-02  8.13914416e-06 -1.16739612e-02  2.44951885e-03
 -6.74095298e-03  5.82062461e-03  1.71790286e-03  5.31297666e-03
 -1.36878113e-03  2.24807781e-03 -4.41291542e-03 -7.60315302e-04
 -2.65606350e-03  2.33441007e-03  1.22475941e-04  4.05345365e-03]",0.08469145592083513,"[ 1.15706408e-02 -1.29407975e-02 -1.09473321e-02 -2.49793445e-03
 -1.32876907e-02  8.13914416e-06 -1.16739612e-02  2.44951885e-03
 -6.74095298e-03  5.82062461e-03  1.71790286e-03  5.31297666e-03
 -1.36878113e-03  2.24807781e-03 -4.41291542e-03 -7.60315302e-04
 -2.65606350e-03  2.33441007e-03  1.22475941e-04  4.05345365e-03]"
AKAM,"[ 1.87814884e-01  2.18106674e-03  2.25233232e-01  8.43608380e-02
  1.84530723e-01  7.54871769e-02  4.12384630e-01 -1.34565464e-01
  1.59984879e-02  2.73983393e-02  3.94404879e-01 -6.30123021e-02
 -1.52439964e-01  4.22112996e-01  8.52969014e-02 -5.56763109e-02
 -1.43142107e-01 -2.85368589e-01  5.03486205e-02 -6.28796939e-02
  4.53872982e-01  3.39665233e-01  6.36052037e-02  9.35202038e-02
  1.38513952e-01  3.02184081e-01 -2.79118888e-01 -5.33209413e-02
 -1.07413378e-01 -8.35011288e-02 -1.74371504e-01 -2.94589988e-01
  2.22212194e-01  7.65313791e-01 -9.85399685e-01 -2.63767832e-01
 -1.82974761e+00 -1.92078543e+00 -1.94580674e+00 -3.32142104e+00
 -3.72942559e-01 -2.29228047e+00  1.88683453e+00 -6.66599437e-01
  2.60104491e+00  5.87717652e-01  1.58246369e+00  7.23606529e-01
  2.51413133e-01 -6.38853429e-02 -7.01851094e-01 -1.20128898e+00
 -1.38153399e+00  0.00000000e+00]",0.4468557443532678,0.5236505745408278,[ 0.00086043  0.00139866 -0.00063774  0.00073758 -0.00057195 -0.00049612],-4.559571381696163,0.010466544134534614,0.7814261799101573,-0.03652897995327568,"[-0.11298358 -0.09379451 -0.05743344 -0.02243373  0.02866181  0.05602601
  0.09933878  0.14098268  0.18856728  0.18416634  0.17167989  0.13731519
 -0.01003198 -0.1981149  -0.34736661 -0.32801368 -0.22200314 -0.2083748
 -0.08153167  0.17954122  0.78693688  1.32516532  1.57956204  0.11550655
 -0.01188897]","[-4.78317099e-05 -7.76307865e-04  7.49029039e-04 -2.75320598e-05
 -1.84720652e-03  3.91571374e-04]","[ 1.21830941e-02 -1.25112687e-02 -8.25087429e-03 -1.95855529e-03
 -1.01763675e-02 -1.46231118e-03 -9.82369409e-03 -4.52762425e-04
 -6.78777675e-03  4.88105058e-03  5.43261925e-04  7.59436748e-03
 -5.71401500e-04  6.49561969e-03 -3.41135380e-05  1.91091351e-03
  3.98162010e-04  1.72049125e-04 -1.72160708e-03 -3.02082782e-03]",0.08461059468586872,"[ 1.21830941e-02 -1.25112687e-02 -8.25087429e-03 -1.95855529e-03
 -1.01763675e-02 -1.46231118e-03 -9.82369409e-03 -4.52762425e-04
 -6.78777675e-03  4.88105058e-03  5.43261925e-04  7.59436748e-03
 -5.71401500e-04  6.49561969e-03 -3.41135380e-05  1.91091351e-03
  3.98162010e-04  1.72049125e-04 -1.72160708e-03 -3.02082782e-03]"
ALB,"[ 0.22291469  0.0200917   0.34725115  0.16484907 -0.12000621  0.15094314
  0.40078286 -0.34410791  0.03025413 -0.33705395  0.20898238 -0.24111285
  0.08703575  0.32939118 -0.0891573   0.09190837 -0.50697522 -0.50342155
 -0.14274715 -0.07792197  0.30429645  0.40934735  0.29235968  0.01485682
  0.13941572 -0.08393422 -0.29789211 -0.04057495 -0.14885012 -0.01607175
 -0.3101557  -0.10097693  0.31122396  1.60953436 -1.20501196  0.96927293
 -2.51300387 -0.6165355  -2.38336581 -2.31585243 -0.6338267  -1.20209297
  1.79052195  0.57201561  2.31789278  1.57058481  1.16008372  0.13562824
 -0.1941926  -2.37022665  0.39535547 -3.89397144  1.92824782  0.        ]",0.7231449504152246,0.2221038614609624,[ 0.00121234  0.00024712  0.00052468 -0.00077469  0.00043093 -0.0003325 ],-4.513628836274497,0.01095862089339235,0.782164443425181,-0.036351674113213044,"[-0.11027348 -0.09203459 -0.06493707 -0.02040104  0.02865718  0.05010075
  0.09973344  0.12701136  0.18186657  0.17585284  0.18394692  0.13257036
 -0.02162231 -0.18999644 -0.3727272  -0.34453503 -0.2371646  -0.21227889
 -0.10261603  0.18834701  0.82833753  1.3140915   1.57497621  0.07239566
 -0.01312115]",[ 0.0001216  -0.00107344  0.00082877 -0.00056598 -0.00121383  0.00063804],"[ 0.01449618 -0.01304723 -0.00449963 -0.00398133 -0.00680751 -0.00292717
 -0.0068607  -0.00144279 -0.00354716  0.00484797  0.00382539  0.00679945
  0.00240825  0.0052211  -0.00160192  0.00096157 -0.00573516  0.00359996
 -0.00956805  0.00572187]",0.08517049249376736,"[ 0.01449618 -0.01304723 -0.00449963 -0.00398133 -0.00680751 -0.00292717
 -0.0068607  -0.00144279 -0.00354716  0.00484797  0.00382539  0.00679945
  0.00240825  0.0052211  -0.00160192  0.00096157 -0.00573516  0.00359996
 -0.00956805  0.00572187]"
ALGN,"[ 0.05436117  0.01660557  0.48034906  0.22878027 -0.08945846  0.21968789
  0.40520227 -0.23123678 -0.13630243 -0.43264929  0.23154311 -0.18310221
  0.1604933   0.31315248 -0.16590365  0.00384648 -0.58441884 -0.3886377
 -0.13147339 -0.07455895  0.24507518  0.28681618  0.23520699 -0.03642978
 -0.02774073 -0.0368904  -0.09205664  0.00295851 -0.10052115 -0.02965455
 -0.40304995 -0.02770321  0.21230451  1.11753768 -1.07415934  0.23529289
 -2.1056359  -1.03240897 -1.69996023 -2.12077358 -0.11197764 -0.84040862
  1.4828134   1.01506556  1.32781128  1.63375223 -0.37540405 -0.33631963
 -1.46972996 -2.63188953 -0.01080379 -2.89286742  2.67925829  0.        ]",0.511300172383747,0.43385060177570944,"[ 1.55970212e-03 -1.22896632e-04  2.63364016e-04 -6.93767473e-04
  1.37358456e-05 -1.02105454e-03]",-4.269851107872195,0.013983865085770342,0.7786192125019473,-0.03645827833865223,"[-0.10759819 -0.09068466 -0.06439392 -0.01849218  0.02868498  0.05383963
  0.09435823  0.12310105  0.18215432  0.17799639  0.18821857  0.1327717
 -0.02557175 -0.19703263 -0.37906525 -0.335662   -0.2345531  -0.21156964
 -0.11006408  0.1707292   0.81961592  1.30179063  1.53538491  0.07672993
  0.00220772]",[ 0.0002393  -0.0009007   0.00075966 -0.00084201 -0.00098648  0.00038645],"[ 1.31198199e-02 -1.25968906e-02 -6.61102696e-03 -2.83597919e-03
 -8.00170330e-03 -9.35678673e-04 -6.44365048e-03  9.81843955e-05
 -2.51668704e-03  4.04896735e-03  4.89454151e-03  4.06597058e-03
  2.50429620e-03  8.50892027e-04 -2.97449554e-03 -2.78882060e-03
 -5.72371668e-03  2.08437195e-03 -6.65857656e-03  7.42003052e-03]",0.08496197879090053,"[ 1.31198199e-02 -1.25968906e-02 -6.61102696e-03 -2.83597919e-03
 -8.00170330e-03 -9.35678673e-04 -6.44365048e-03  9.81843955e-05
 -2.51668704e-03  4.04896735e-03  4.89454151e-03  4.06597058e-03
  2.50429620e-03  8.50892027e-04 -2.97449554e-03 -2.78882060e-03
 -5.72371668e-03  2.08437195e-03 -6.65857656e-03  7.42003052e-03]"
