,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 6.25697587e-03  3.35794540e-02  2.98699855e-02 -8.65236188e-02
 -3.85857292e-02  2.77938565e-02  4.35345255e-02  1.31833139e-01
  1.66226570e-02 -1.32675323e-02  8.68311612e-05 -6.24900473e-04
 -1.46640728e-01  1.27254639e-01  6.50147706e-02  1.06966630e-01
  2.25693856e-02  3.42842072e-02  2.34118793e-02  1.46968305e-02
  6.08036972e-02 -3.86985577e-02 -5.32097373e-02 -9.67935938e-02
 -2.96141117e-02  4.09203322e-02  8.46544683e-02  3.51003851e-02
 -1.71588304e-01  4.38611570e-02  2.79638206e-03  1.05439070e-01
 -8.68841363e-02  2.01602169e-01  3.04549202e-01  3.65370256e-01
 -5.25727127e-01 -2.96725750e-01 -4.28345634e-01 -3.83505847e-01
  1.26357670e-01  6.77195367e-02  4.29353228e-01  2.16861596e-01
 -6.44059249e-02 -1.16832257e-01  1.69279422e-01  3.47265474e-01
 -2.96310117e-01 -1.02906501e-01 -6.54653953e-01 -1.52217249e+00
 -3.35250137e-01  0.00000000e+00]",-0.21892641288987358,1.1991420313290293,"[-4.61067246e-04 -8.98130073e-04 -4.64912446e-05 -2.69547971e-04
 -1.09196440e-04 -3.25241181e-04]",-5.383340922427179,0.004592453241459626,0.8000116532945306,-0.037710474907798865,"[-0.13477248 -0.11526175 -0.07957386 -0.03704112  0.00689209  0.05280582
  0.09188753  0.13440555  0.17041284  0.19743961  0.19403933  0.17167982
  0.06849846 -0.10133866 -0.2895094  -0.3542677  -0.27392635 -0.2210076
 -0.20614048 -0.11925908  0.46959226  1.17241061  1.80111246  1.35252462
  0.00696531]","[-3.45058790e-05 -6.56518564e-04 -1.06735480e-04  8.40718492e-04
  1.34350492e-03 -4.68474537e-04]","[ 0.01097337 -0.00249939 -0.00121842  0.0041249  -0.00196852  0.0025976
 -0.00185826 -0.00028435  0.00119256 -0.00041319  0.00289672  0.0022858
 -0.00119814  0.00305394 -0.00011113 -0.00069436  0.0003319  -0.00128651
 -0.00330974 -0.00130425]",0.0843037026116531,"[ 0.01097337 -0.00249939 -0.00121842  0.0041249  -0.00196852  0.0025976
 -0.00185826 -0.00028435  0.00119256 -0.00041319  0.00289672  0.0022858
 -0.00119814  0.00305394 -0.00011113 -0.00069436  0.0003319  -0.00128651
 -0.00330974 -0.00130425]"
BXP,"[-0.07888711  0.05778507  0.08203188  0.03948255 -0.06858408  0.02785717
  0.07143573 -0.24578733 -0.0898731  -0.09833193  0.01346794  0.15108069
 -0.05670044  0.14063472 -0.0431412   0.26275427  0.06200221  0.03239527
 -0.03781216 -0.14148618 -0.06160278  0.0419111  -0.0436384  -0.07582622
  0.02715485  0.032868   -0.0101881   0.03815511 -0.18779249  0.00795844
 -0.05053457 -0.08114452 -0.02187115  0.39632355  1.00403716  1.02630531
 -1.20055349 -1.55764645 -0.40867593  0.05964096  1.12774902  0.49230237
 -0.04529039  0.45418387 -0.38919277 -0.46746025 -0.73118005 -0.30261702
  0.523787    0.01785534 -0.235466    0.1170972   1.62360383  0.        ]",-0.324698756550014,1.2978083408053431,"[ 1.38866542e-04 -8.96444971e-04  2.65896041e-04 -1.04489250e-04
 -2.25528947e-05 -1.14481464e-04]",-6.210603836955407,0.002008024578466495,0.798094938600344,-0.03748263510412091,"[-1.33579275e-01 -1.12140538e-01 -8.02514029e-02 -3.72648200e-02
  7.66827638e-03  4.08850715e-02  8.88990613e-02  1.30843160e-01
  1.70401181e-01  2.04909247e-01  1.98077794e-01  1.72874211e-01
  6.29118709e-02 -9.12035287e-02 -2.84305554e-01 -3.56076437e-01
 -2.76667440e-01 -2.35122406e-01 -2.24529757e-01 -1.04984333e-01
  4.72642535e-01  1.18078561e+00  1.81961281e+00  1.35049168e+00
 -1.76848018e-03]","[-5.54266126e-05 -7.62936289e-04 -1.77209465e-04  7.50983260e-04
  7.91170735e-04 -2.87764808e-04]","[ 0.01169362 -0.00053032  0.0006373   0.00216069 -0.00565449  0.00274461
 -0.00069545  0.00259728  0.00237416 -0.00159077  0.00339314  0.0015567
 -0.00205173  0.00071106 -0.00225901  0.00197725  0.00084964 -0.0001371
  0.00109771  0.00446887]",0.08462883633579807,"[ 0.01169362 -0.00053032  0.0006373   0.00216069 -0.00565449  0.00274461
 -0.00069545  0.00259728  0.00237416 -0.00159077  0.00339314  0.0015567
 -0.00205173  0.00071106 -0.00225901  0.00197725  0.00084964 -0.0001371
  0.00109771  0.00446887]"
C,"[-0.07197778 -0.00399756  0.16313057 -0.02879394 -0.12165035 -0.03964043
  0.06125177  0.13516399  0.06156343 -0.02752751  0.0320819   0.13069819
 -0.04049753  0.08006849  0.07310325  0.11781663 -0.04929716  0.18929896
  0.10562129  0.00503236  0.10263958 -0.1040045  -0.03863476 -0.15691347
 -0.16407815  0.00522489  0.04778473 -0.04792646 -0.06476571 -0.01895357
  0.08809082  0.16597394 -0.10970107 -0.18599286 -0.15171202  0.27621227
  0.59103867  0.53982287 -1.22219925 -1.3944609  -0.03289669  0.2948308
  0.75235716 -0.13916538  0.10933075  0.8029788   0.09268691 -0.29189552
 -1.15286112 -0.28945736 -0.07688772 -1.97242703  0.13030483  0.        ]",0.25528358620118213,0.719607742545962,"[ 4.49015103e-04  2.15744838e-04 -4.97312393e-05  2.52885258e-04
 -1.43919285e-04 -8.30860695e-05]",-6.353496981286773,0.0017406494621529881,0.7982504775131446,-0.03805239909566525,"[-0.13183274 -0.1138281  -0.08175804 -0.0391739   0.00727831  0.05307312
  0.09344502  0.13421834  0.1718955   0.20399722  0.1986212   0.1682745
  0.06852336 -0.10051136 -0.29433535 -0.34103269 -0.26399994 -0.22014274
 -0.20070971 -0.12737904  0.47313147  1.16053916  1.76876227  1.35201056
  0.00356799]",[-0.00029304 -0.00044111 -0.00030191  0.00111606  0.00154044 -0.0005401 ],"[ 0.00960738 -0.00392741 -0.00145842  0.00732096  0.00044839  0.00029534
 -0.004744   -0.00098823  0.00175497  0.00055608  0.00182729  0.0027988
  0.00160443  0.00316717 -0.00200124 -0.00335065 -0.00018643  0.00038002
 -0.00470297 -0.00015318]",0.08420296581917089,"[ 0.00960738 -0.00392741 -0.00145842  0.00732096  0.00044839  0.00029534
 -0.004744   -0.00098823  0.00175497  0.00055608  0.00182729  0.0027988
  0.00160443  0.00316717 -0.00200124 -0.00335065 -0.00018643  0.00038002
 -0.00470297 -0.00015318]"
CAG,"[ 8.95213798e-02 -1.16551959e-01  1.72983935e-01  1.43871720e-01
  4.18357125e-02 -3.52339876e-02 -3.21840413e-02  2.50541232e-02
  5.56836815e-03  9.31083826e-02  4.01253994e-03  6.07898818e-02
  1.12870565e-01 -3.06870982e-02  2.46141282e-01 -1.53335038e-02
  2.18110303e-03  1.07636045e-01  3.30321064e-02 -9.41542319e-02
 -5.17772397e-02 -1.67790083e-02 -1.00251442e-01  7.58276424e-02
  7.84689071e-02 -4.79175257e-02 -8.75142914e-02  1.07306079e-02
 -5.63496400e-02 -1.78459802e-02 -7.93232655e-04 -7.37193208e-02
  5.98061374e-02 -3.83000534e-01 -5.24911823e-01 -3.99905787e-01
  8.01560291e-01  4.92363831e-01 -2.40421466e-01 -8.17867374e-02
  2.31802572e-01  4.43527253e-01 -5.30411204e-01 -5.18532778e-01
 -3.18364201e-01 -4.41355108e-01  2.76459981e-01  2.80537654e-01
  9.05717241e-01  8.27182251e-01 -9.54473462e-01 -2.41282281e-01
  7.61684396e-01  0.00000000e+00]",0.6246917859354674,0.3573834210371535,"[ 8.93488090e-05 -2.94658638e-04  1.44546737e-04 -9.62488121e-05
  4.90420314e-05 -1.20672252e-05]",-6.36720311610392,0.0017169546391124604,0.8018860536909679,-0.03909871831578652,"[-0.1317351  -0.10993426 -0.07752971 -0.03880065  0.00460662  0.0494669
  0.09192887  0.13827005  0.16996917  0.19989061  0.20560039  0.16369102
  0.077171   -0.10963885 -0.29169037 -0.34882071 -0.27336143 -0.23365269
 -0.22098149 -0.11268877  0.46450687  1.20895883  1.82917738  1.34118951
 -0.00393054]","[-7.33411056e-05 -4.19871613e-04 -3.09484681e-04  9.26241943e-04
  8.63019047e-04 -4.21843953e-05]","[ 8.89313805e-03 -5.15283900e-03 -3.34399102e-03  8.06734261e-03
  3.50573062e-04  3.04970221e-03 -1.05398893e-03  2.85315283e-05
  2.25790887e-03 -3.38643706e-03  5.25495300e-04  1.68341385e-03
 -2.18721694e-03  3.50322034e-03 -8.14576073e-05  2.58906624e-03
  3.17720854e-03 -2.21681503e-03  6.83676370e-04  1.57239141e-03]",0.08414545044852709,"[ 8.89313805e-03 -5.15283900e-03 -3.34399102e-03  8.06734261e-03
  3.50573062e-04  3.04970221e-03 -1.05398893e-03  2.85315283e-05
  2.25790887e-03 -3.38643706e-03  5.25495300e-04  1.68341385e-03
 -2.18721694e-03  3.50322034e-03 -8.14576073e-05  2.58906624e-03
  3.17720854e-03 -2.21681503e-03  6.83676370e-04  1.57239141e-03]"
CAH,"[-1.00159137e-01 -6.33222974e-02  2.95523087e-01  1.38068133e-01
 -1.49085699e-01 -5.67712360e-02  3.55567742e-02 -2.85780942e-01
  2.32688279e-03 -8.05073829e-02  7.26846356e-02  2.79150659e-01
  1.33477047e-02  1.16476664e-01  8.86206267e-02  3.11833947e-01
 -7.83131974e-03  2.12992144e-01  3.76465671e-02 -1.86267840e-01
 -7.95001943e-02 -5.50036624e-02 -6.20425695e-02 -9.91412858e-02
 -3.69771655e-02  2.00395341e-02 -8.40109797e-02 -1.29702946e-02
 -1.97509237e-01  6.66840472e-03  7.92511686e-03 -2.65895425e-02
 -1.90327045e-02  9.85292351e-03  5.68938575e-01  8.02714270e-01
 -3.09684562e-01 -9.91109496e-01 -1.15576041e+00 -6.05718135e-01
  1.44686120e+00  1.14789558e+00 -2.58210909e-01 -4.26936021e-01
 -5.91151636e-01  7.34415835e-02 -2.92958485e-01 -4.58091678e-01
 -1.41085635e-02  5.69930706e-02 -2.84401411e-01 -8.24750306e-01
  2.42677939e+00  0.00000000e+00]",-0.02349279508141516,1.0024829391527756,"[-7.99649624e-05 -6.45235075e-04  9.15554030e-05  4.92710154e-05
 -8.92644177e-05 -4.06824691e-05]",-5.475063418765475,0.004189962819289125,0.7976160749352297,-0.038597547593523976,"[-0.12893592 -0.1098433  -0.08243967 -0.03984072  0.00638579  0.03981256
  0.09239101  0.13187111  0.17268334  0.21107743  0.20027355  0.17069159
  0.06964862 -0.08770075 -0.28964179 -0.34019322 -0.26828868 -0.23873099
 -0.22774647 -0.11663046  0.46956005  1.1770503   1.80261167  1.35343574
 -0.00780155]",[-0.00022215 -0.00088009 -0.00018709  0.00093989  0.00097663 -0.00026696],"[ 1.03077454e-02 -1.89128310e-03  1.45556730e-05  4.71725793e-03
 -3.99002521e-03  5.78249856e-04 -2.59187704e-03  3.30006826e-03
  4.13712811e-03 -2.13704001e-03  6.74867770e-04  1.08432607e-03
 -3.43841973e-04  2.45786145e-03 -2.69194537e-03  3.80668039e-04
  1.12994276e-03 -3.96441485e-04 -1.68124857e-03  6.74852342e-03]",0.08423585984841936,"[ 1.03077454e-02 -1.89128310e-03  1.45556730e-05  4.71725793e-03
 -3.99002521e-03  5.78249856e-04 -2.59187704e-03  3.30006826e-03
  4.13712811e-03 -2.13704001e-03  6.74867770e-04  1.08432607e-03
 -3.43841973e-04  2.45786145e-03 -2.69194537e-03  3.80668039e-04
  1.12994276e-03 -3.96441485e-04 -1.68124857e-03  6.74852342e-03]"
CAT,"[-1.21760492e-02  4.69029105e-02  2.54954450e-01  1.70994416e-01
  7.72817231e-03 -1.22118452e-01 -2.34544900e-04  7.74398488e-02
  2.99208239e-02  3.77356855e-02 -7.89741849e-03  9.65139602e-02
  1.45552428e-01 -1.12035885e-02  1.17758849e-01  6.16702848e-03
 -4.83529448e-02  1.67046717e-01  1.23170428e-01 -2.13160451e-02
  2.01549249e-02 -1.36254064e-02  1.43833998e-02  4.72226410e-03
 -1.34665380e-01  1.44140219e-02 -3.92610580e-02  4.57358324e-02
 -3.84098400e-03 -3.93440613e-02  7.43776156e-02  6.17505761e-02
  2.33063853e-03 -4.49117129e-01 -6.01883013e-01 -5.69113959e-01
  9.31719074e-01  8.70453159e-01 -9.21184896e-02 -2.26725309e-01
 -4.77939432e-01 -2.61637946e-01 -1.09458854e-01 -1.91328891e-01
  2.77760885e-01  4.19705933e-01 -3.64031733e-01 -6.06876774e-01
 -1.13023912e-01  3.88950758e-01 -6.38094825e-02 -1.02769696e+00
  1.06215231e+00  0.00000000e+00]",0.6869553218198967,0.29269831794978307,"[ 4.83562625e-05  1.55060381e-04 -1.92620921e-04  3.03829867e-04
 -2.12648340e-04 -6.91577213e-05]",-6.202154240714764,0.0020250634598548015,0.7995966996313414,-0.03758665674453596,"[-1.29720324e-01 -1.09026977e-01 -7.80714005e-02 -4.17191283e-02
  5.45005898e-03  5.12598649e-02  9.26041864e-02  1.36584997e-01
  1.70223441e-01  2.02587969e-01  2.07583515e-01  1.64200675e-01
  7.00802697e-02 -1.07819655e-01 -2.93992127e-01 -3.44077223e-01
 -2.61981267e-01 -2.22918922e-01 -2.10189042e-01 -1.11641692e-01
  4.86983777e-01  1.19275482e+00  1.77793229e+00  1.35331097e+00
 -7.49492287e-04]","[ 2.70340941e-05 -2.80127039e-04 -3.56575315e-04  1.15302738e-03
  1.25363584e-03 -2.21892029e-04]","[ 0.00872682 -0.00535957 -0.00386832  0.00842691  0.00138618  0.0034773
 -0.00146582 -0.00199905  0.00035585 -0.00230818  0.0016444   0.00323151
  0.00026158  0.00144521 -0.00270531 -0.00041088  0.00177464  0.00044644
 -0.0017471   0.00229957]",0.08424205643498532,"[ 0.00872682 -0.00535957 -0.00386832  0.00842691  0.00138618  0.0034773
 -0.00146582 -0.00199905  0.00035585 -0.00230818  0.0016444   0.00323151
  0.00026158  0.00144521 -0.00270531 -0.00041088  0.00177464  0.00044644
 -0.0017471   0.00229957]"
CB,"[-0.10394741  0.08300995  0.03333988 -0.09908991 -0.11828166  0.05580002
  0.13214708 -0.04968579 -0.0588309  -0.10919463  0.00778187  0.12267539
 -0.22693726  0.24515021 -0.0428499   0.29814271  0.05216667  0.04085475
 -0.01326504 -0.06126789  0.0433256  -0.02427524 -0.08321089 -0.20266574
 -0.04477279  0.0616144   0.11060778  0.03316113 -0.26934216  0.05372186
 -0.00691129  0.0941353  -0.15412741  0.5745289   1.13463807  1.39371472
 -1.38899908 -1.45859785 -1.00461051 -0.6049721   0.90379841  0.22724189
  0.59805734  0.67448933  0.04885188 -0.00161407 -0.45534786  0.04777858
 -0.3971544  -0.48920387 -0.68137472 -1.44750197  0.4356539   0.        ]",-0.6152292758772238,1.5903305708500557,"[ 2.08152894e-04 -3.05019667e-04  5.96171164e-05  1.67609940e-04
 -1.17975028e-04 -4.46952995e-05]",-6.382152048743852,0.001691478891902627,0.7975307954208126,-0.037248764716281205,"[-0.13464136 -0.11542261 -0.08161914 -0.03642724  0.00949163  0.04710191
  0.08941745  0.1307568   0.17062547  0.20360391  0.19025441  0.17775523
  0.06381072 -0.08855471 -0.28579255 -0.35435327 -0.27513803 -0.22664663
 -0.21033234 -0.11664839  0.463198    1.15343765  1.798705    1.35497005
  0.0060099 ]","[-8.70450804e-05 -9.44018151e-04 -4.66853952e-05  7.91340109e-04
  1.28813433e-03 -6.67537808e-04]","[ 1.22908973e-02 -9.46010502e-06  1.67098072e-03  1.54120007e-03
 -5.33820595e-03  1.04619922e-03 -2.51723044e-03  1.82312362e-03
  1.58311235e-03  3.90555906e-04  4.16613903e-03  2.68858538e-03
 -6.02460523e-04  1.47350700e-03 -1.30558276e-03 -7.45615657e-04
 -7.75784215e-04 -1.40228451e-03 -3.45218667e-03  1.22812287e-03]",0.08451425978886797,"[ 1.22908973e-02 -9.46010502e-06  1.67098072e-03  1.54120007e-03
 -5.33820595e-03  1.04619922e-03 -2.51723044e-03  1.82312362e-03
  1.58311235e-03  3.90555906e-04  4.16613903e-03  2.68858538e-03
 -6.02460523e-04  1.47350700e-03 -1.30558276e-03 -7.45615657e-04
 -7.75784215e-04 -1.40228451e-03 -3.45218667e-03  1.22812287e-03]"
CBOE,"[-0.16310682  0.07809077  0.4713711   0.18624288 -0.18623243 -0.11209703
  0.14493356 -0.05519143 -0.0339676  -0.07728872  0.04457146  0.40145332
  0.06820121  0.19513136  0.16372166  0.37526334 -0.02278677  0.38728466
  0.18162223 -0.18378754  0.0519961  -0.07329641 -0.09609195 -0.20972859
 -0.22554513  0.00663084 -0.03170695  0.01203458 -0.23302193 -0.08696648
  0.10114362  0.08771903 -0.11840176 -0.30939494  0.18442251  0.8434588
  0.55275747 -0.13544863 -1.90034278 -1.7282251   0.79864658  0.73197642
  0.6238071   0.21510482 -0.11341818  0.57195303 -1.10726737 -1.18667815
 -0.50501995  0.05328229 -0.37230389 -2.46004129  2.83771556  0.        ]",0.17946739805166692,0.8018027252748463,"[ 3.02277235e-04 -5.28852924e-04  2.03150607e-04 -2.58242333e-04
  5.57762767e-05 -1.92409452e-04]",-5.6226435635300795,0.0036150717940393127,0.7961990329525572,-0.037290787941476694,"[-0.12484405 -0.1084694  -0.08301573 -0.0419618   0.00948512  0.04733166
  0.09035338  0.13291894  0.17230161  0.21749178  0.20343079  0.17354714
  0.07409392 -0.08243255 -0.2903458  -0.32546439 -0.25277599 -0.23565021
 -0.20903692 -0.117169    0.46637083  1.15166949  1.75199621  1.35485587
 -0.0049285 ]",[-0.00015783 -0.00098303 -0.00045677  0.00120038  0.0013319  -0.00058909],"[ 9.20333637e-03 -3.00912705e-03  9.39834571e-05  7.18232758e-03
 -1.49043921e-03 -1.60814013e-03 -5.75863142e-03  1.19138044e-03
  2.93513022e-03  3.95868105e-04  2.66186348e-03  2.37764616e-03
  1.21862109e-03 -1.21597968e-05 -4.74356228e-03 -1.43618288e-03
  9.41227957e-04 -4.56672001e-04 -6.36332875e-03  7.93478051e-03]",0.08423285892445953,"[ 9.20333637e-03 -3.00912705e-03  9.39834571e-05  7.18232758e-03
 -1.49043921e-03 -1.60814013e-03 -5.75863142e-03  1.19138044e-03
  2.93513022e-03  3.95868105e-04  2.66186348e-03  2.37764616e-03
  1.21862109e-03 -1.21597968e-05 -4.74356228e-03 -1.43618288e-03
  9.41227957e-04 -4.56672001e-04 -6.36332875e-03  7.93478051e-03]"
CBRE,"[ 1.05903077e-01 -2.39388311e-02 -2.71952794e-03  9.00508123e-03
  5.97670093e-02 -6.35396896e-02 -6.47440065e-02  1.75515258e-02
  1.10749498e-02  4.27145479e-02 -6.53897112e-03 -7.00912707e-02
 -5.97123250e-02  1.85318053e-02  1.04776706e-01 -2.69403367e-02
  4.55714026e-02 -6.77370493e-02  9.14240651e-04  8.24336765e-03
 -2.30024958e-02  1.68955231e-02 -1.49537055e-02  6.13895514e-02
  7.85078840e-02 -4.72575158e-03  6.08603030e-03  8.39075686e-02
 -7.57359294e-02  8.34286164e-02 -3.54864553e-02 -2.73524753e-02
  5.00880773e-02  1.67976177e-01  3.55812708e-02 -2.61428230e-01
 -4.85135890e-01 -2.37858701e-01  5.61578559e-01  7.45210048e-01
 -1.13420224e-02 -5.54383531e-02 -4.22148898e-01 -1.73006174e-01
 -2.75220401e-01 -6.51704067e-01  6.17407102e-01  9.20771430e-01
  4.54185996e-01 -3.27356956e-02 -8.29266615e-01 -1.67676725e-02
  7.90085056e-02  0.00000000e+00]",0.18534007193907373,0.7936187690737561,"[ 3.77101012e-04 -4.49465886e-04  1.72092195e-04 -6.22721523e-05
 -4.92556006e-05 -1.96184235e-04]",-5.44832793510462,0.004303494400160875,0.802254829045868,-0.038246129745206504,"[-0.13556444 -0.11311782 -0.07703153 -0.03940027  0.00379163  0.04908544
  0.09225583  0.13615771  0.16974529  0.19385748  0.19790562  0.16711291
  0.06972506 -0.11073822 -0.28797085 -0.36340077 -0.27722795 -0.22368341
 -0.21609426 -0.11084541  0.47832273  1.20486471  1.83012733  1.34442484
  0.00351852]","[ 1.55352292e-04 -3.84890359e-04  7.48025838e-06  7.72776071e-04
  9.57465718e-04 -7.18482680e-05]","[ 0.01084104 -0.00337982 -0.00297783  0.00434752 -0.00180123  0.00540826
  0.00130932 -0.00041755  0.00094353 -0.00311354  0.00170387  0.00169799
 -0.0029687   0.00411825  0.00172688  0.00154274  0.00062724 -0.00184644
  0.0012777  -0.00023267]",0.0841897710894378,"[ 0.01084104 -0.00337982 -0.00297783  0.00434752 -0.00180123  0.00540826
  0.00130932 -0.00041755  0.00094353 -0.00311354  0.00170387  0.00169799
 -0.0029687   0.00411825  0.00172688  0.00154274  0.00062724 -0.00184644
  0.0012777  -0.00023267]"
CCI,"[-0.18587915  0.0162489   0.18624051  0.04799862 -0.17519729 -0.04746756
  0.09375277 -0.29773604 -0.00696543 -0.1452833   0.05345058  0.24415438
 -0.13913931  0.21241491 -0.08743414  0.35792592 -0.01897505  0.12231675
  0.00237286 -0.11129267 -0.04616623 -0.05741707 -0.02668406 -0.19809791
 -0.10803101  0.09472248  0.0275655   0.01242138 -0.23073123  0.08677978
  0.03446921  0.1099613  -0.13179073  0.43082137  1.15304106  1.3576561
 -1.19934476 -1.63064983 -1.14538997 -0.38947836  1.35490737  0.4118067
 -0.10139903 -0.05348604  0.24838467  0.73113392 -0.50102397 -0.45191085
 -0.82896942 -0.63262636 -0.23752388 -1.27096323  1.6874831   0.        ]",-0.45792085362408497,1.4309344553780479,"[ 6.13397217e-04 -7.32002023e-04  3.90249326e-04  1.57092404e-05
  6.46829242e-06 -3.37394861e-05]",-5.54674695038867,0.003900123926254576,0.7956863953124144,-0.03785943663315677,"[-1.31294515e-01 -1.11870644e-01 -8.31236045e-02 -3.95804826e-02
  8.20296883e-03  3.93837436e-02  9.19323708e-02  1.29316282e-01
  1.72267304e-01  2.09841250e-01  1.93440293e-01  1.75900938e-01
  6.11221939e-02 -8.47312765e-02 -2.89888109e-01 -3.47960506e-01
 -2.70789376e-01 -2.29708344e-01 -2.23359204e-01 -1.19109413e-01
  4.74049412e-01  1.15723722e+00  1.78709513e+00  1.36359466e+00
 -1.15293247e-03]","[-1.65636687e-04 -9.33950795e-04  6.41368891e-05  9.54094223e-04
  1.33688908e-03 -5.83756369e-04]","[ 1.18001562e-02 -4.68787296e-05  1.56506000e-03  2.07072226e-03
 -5.86512106e-03  6.79422511e-04 -1.94915755e-03  3.08130801e-03
  2.12044040e-03 -1.61415078e-03  1.89131861e-03  3.30619548e-03
  1.63213667e-03  1.67563585e-03 -2.91073917e-03 -1.77830182e-03
 -1.05118859e-03 -2.94567363e-04 -3.18979309e-03  4.78337893e-03]",0.08438214566666623,"[ 1.18001562e-02 -4.68787296e-05  1.56506000e-03  2.07072226e-03
 -5.86512106e-03  6.79422511e-04 -1.94915755e-03  3.08130801e-03
  2.12044040e-03 -1.61415078e-03  1.89131861e-03  3.30619548e-03
  1.63213667e-03  1.67563585e-03 -2.91073917e-03 -1.77830182e-03
 -1.05118859e-03 -2.94567363e-04 -3.18979309e-03  4.78337893e-03]"
CCL,"[-4.29247007e-04 -4.97979878e-02  1.50480504e-01 -2.90662077e-02
 -9.29332605e-02  5.85809765e-02  5.02914986e-02  5.82662056e-02
  2.39977477e-02 -8.93049989e-03  2.99658340e-02  1.04321956e-01
 -1.01239012e-01  1.21104517e-01  1.70268306e-01  1.82738759e-01
  1.14550360e-02  1.53844281e-01  2.44145232e-02 -8.37060477e-02
  2.70560712e-02 -7.29979759e-02 -1.17470741e-01 -1.01832662e-01
  1.30529511e-02  1.47228125e-02  8.25456130e-03 -1.67737296e-02
 -2.28851793e-01  1.05283132e-03 -7.37979427e-03  4.22986187e-02
 -6.41017865e-02  8.78548199e-02  1.93476912e-01  5.11441079e-01
 -7.40022201e-02 -3.19336891e-01 -1.09455737e+00 -9.65139634e-01
  7.97268168e-01  9.13412648e-01  3.39155218e-01 -1.11803106e-01
 -5.48052728e-01 -2.86913481e-01  2.11138075e-01  1.85781631e-01
  1.25305667e-02  2.67161045e-01 -8.49619330e-01 -1.70993758e+00
  3.73992607e-01  0.00000000e+00]",0.15970009899665835,0.8203216224982806,"[ 8.37814770e-04 -3.62574385e-04  2.93234535e-04 -2.34207086e-04
  3.73710188e-05 -3.19410982e-04]",-5.669390956336278,0.0034499658161982927,0.7998611368886495,-0.038478491738711346,"[-1.32165786e-01 -1.13940733e-01 -8.10671813e-02 -3.62613621e-02
  6.95024838e-03  5.05766371e-02  9.23005912e-02  1.34675818e-01
  1.71283563e-01  2.02215470e-01  1.95585456e-01  1.70802894e-01
  7.42597315e-02 -9.61549176e-02 -2.90383246e-01 -3.44043535e-01
 -2.73287671e-01 -2.30812072e-01 -2.12331749e-01 -1.22323717e-01
  4.57827749e-01  1.17329956e+00  1.81030450e+00  1.34998211e+00
  5.40715701e-04]",[-0.00021349 -0.00087391 -0.00023732  0.00083866  0.00117928 -0.00039959],"[ 0.01055324 -0.00288424 -0.00079094  0.00542448 -0.00199866  0.00068409
 -0.00354581  0.00146298  0.00346476 -0.00048714  0.00175697  0.00107323
 -0.00151794  0.00362957 -0.00061207  0.00020912  0.00155734 -0.00192392
 -0.0039172   0.00076414]",0.08419625430652326,"[ 0.01055324 -0.00288424 -0.00079094  0.00542448 -0.00199866  0.00068409
 -0.00354581  0.00146298  0.00346476 -0.00048714  0.00175697  0.00107323
 -0.00151794  0.00362957 -0.00061207  0.00020912  0.00155734 -0.00192392
 -0.0039172   0.00076414]"
