,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.23710813e-01 -6.77890987e-03 -2.17788734e-02 -7.83371825e-02
 -1.85519184e-01  1.83181033e-01 -3.15248723e-02  6.99743242e-02
 -3.90011475e-02 -5.00629083e-02 -7.75162727e-02  2.65876139e-02
  3.94807922e-02 -1.23424750e-03  9.02485241e-02 -9.21915374e-03
  1.83163145e-01 -8.60069823e-02 -1.02738709e-02  6.23904811e-03
 -1.55359714e-02  1.15288885e-02 -6.80907124e-02  2.72205216e-01
  3.83839583e-03  4.22193376e-02 -1.56122107e-03 -8.50517488e-02
  1.46064732e-01  1.22027461e-01  1.23339762e-01  1.07025374e-01
  2.62469244e-01 -1.93698228e-01  1.05351756e-01  7.54389615e-02
 -4.85428419e-02 -1.20810449e-01 -1.43456828e-01  5.00240272e-01
 -4.23163143e-02 -7.47452956e-01  6.94228327e-01  1.21293586e-01
 -9.64704411e-01  7.78745185e-01  3.32115669e-01 -7.04993141e-01
  5.06041554e-01 -8.58839267e-01 -1.15974403e+00  2.35550131e+00
  4.89928488e-01  0.00000000e+00]",0.07486918593335733,0.8837395591305526,[-0.00010587  0.00419545 -0.0013845   0.00085544 -0.00026643  0.00015256],-4.346470907413468,0.012952442385618915,0.7449210266001086,-0.033428326222249324,"[-0.11829831 -0.09628747 -0.06426504 -0.01857289  0.01421126  0.06095958
  0.09648895  0.13500919  0.16731493  0.19124089  0.19176995  0.14600881
  0.03920677 -0.14449277 -0.30016357 -0.35166689 -0.25027124 -0.21780202
 -0.18259457 -0.02111748  0.60438579  1.30514339  1.79544825  0.91762732
 -0.00680275]",[-0.0002087  -0.00090942  0.00092833  0.00089359  0.00022958 -0.00042468],"[ 1.31353570e-02 -2.65977152e-03 -2.43929881e-03  7.06186577e-03
 -3.60195053e-03  2.07747846e-03  1.99714644e-03  1.76442141e-05
 -1.86747467e-03  1.47199276e-03  1.57309109e-03 -1.38643333e-03
  2.29779655e-03  3.69471791e-03 -3.16164005e-03  8.77021231e-04
 -1.62003059e-03 -2.97955504e-03  9.32848396e-03 -5.80840122e-04]",0.08539197227487173,"[ 1.31353570e-02 -2.65977152e-03 -2.43929881e-03  7.06186577e-03
 -3.60195053e-03  2.07747846e-03  1.99714644e-03  1.76442141e-05
 -1.86747467e-03  1.47199276e-03  1.57309109e-03 -1.38643333e-03
  2.29779655e-03  3.69471791e-03 -3.16164005e-03  8.77021231e-04
 -1.62003059e-03 -2.97955504e-03  9.32848396e-03 -5.80840122e-04]"
ADSK,"[ 0.48959478  0.59731603 -0.16266175 -0.44546181 -0.25839195  0.02147046
 -0.31433134  0.26857352  0.24701375  0.00453399 -0.04670465  0.47893357
  0.21028693 -0.13415102  0.25777455 -0.48425593  0.36891146 -0.36461531
 -0.02480092  0.11983218 -0.23642881 -0.05173188 -0.14256432  0.27302671
  0.02410986  0.14208761  0.22034705 -0.15342843  0.49738429  0.20870868
  0.48445553  0.01966813  0.22567231  0.61008366 -1.07104885  1.43879093
  2.29253528 -3.28219587 -0.03269279  1.88817688 -2.52129011  0.42426948
  2.31315123 -0.61187339 -0.14644476 -0.0555537  -0.37063558 -0.11964364
  0.01969537 -1.05642937 -1.57408042  4.30292612  1.69643242  0.        ]",-0.5474017913414551,1.4962678121596265,[-0.00169143  0.00060071 -0.00045438 -0.00011698  0.00014469  0.00040446],-5.056639629744788,0.006366918809822726,0.7524460122668213,-0.027758702740993436,"[-0.12111362 -0.10655215 -0.06537525 -0.02365838  0.00498822  0.06683091
  0.10626833  0.13569884  0.16907785  0.20884052  0.20167969  0.13647422
  0.04779305 -0.1752491  -0.28557948 -0.37736551 -0.25678911 -0.21128462
 -0.20639448 -0.02014904  0.582936    1.3055153   1.80759792  0.9299606
  0.00870235]",[-0.00032355  0.00024951  0.00111499  0.00179828  0.00018672 -0.00042363],"[ 0.01568789 -0.00627114  0.00167589  0.0139949  -0.01270466  0.00289509
  0.0058679  -0.00815867  0.00117066  0.0054633  -0.00055771 -0.00034879
  0.00048674  0.00188661 -0.00158355 -0.00079483 -0.00121147 -0.00456905
  0.01501759  0.00262282]",0.08548476449104855,"[ 0.01568789 -0.00627114  0.00167589  0.0139949  -0.01270466  0.00289509
  0.0058679  -0.00815867  0.00117066  0.0054633  -0.00055771 -0.00034879
  0.00048674  0.00188661 -0.00158355 -0.00079483 -0.00121147 -0.00456905
  0.01501759  0.00262282]"
AEE,"[-7.55476170e-02 -3.81278370e-01  1.86267452e-03 -5.31630066e-02
 -5.83462059e-01  5.25748305e-01  1.10947025e-01  2.54798146e-01
 -3.32175445e-02 -1.58196757e-02 -7.12248118e-01 -1.52326795e-02
 -8.23426852e-02 -8.61650574e-02 -5.78146018e-01 -4.32049926e-02
  2.23631227e-01 -9.38325438e-02 -3.73198523e-01 -7.70403583e-02
 -1.88992294e-01  2.65377679e-01 -3.90817938e-01  3.31165408e-01
  2.74147729e-01  1.95708086e-01 -3.38437564e-01 -6.13036898e-01
  3.37761252e-01  4.64870295e-01  1.51671918e-01  2.67557397e-01
  4.09915154e-01 -1.25796196e+00  1.47530018e+00  8.38540726e-01
 -3.76944341e+00  5.78905927e-01  3.04073453e+00 -8.43791298e-01
 -2.01191332e+00  7.47528306e-01  2.60145399e+00 -2.50112198e+00
 -2.80066302e+00  3.80050318e+00 -8.77450984e-02 -1.80177918e+00
  2.34293429e+00 -1.96358450e+00 -1.59585313e+00  2.33533693e+00
 -1.17428456e+00  0.00000000e+00]",1.026552607912115,-0.0852441994642172,"[ 9.41679669e-04  1.13383998e-04 -1.98828033e-05  6.83435745e-04
 -3.89521082e-04 -1.46210921e-04]",-4.633937024047313,0.009716429882220969,0.7408229600766775,-0.036943935900607926,"[-0.11800314 -0.09511803 -0.07406474 -0.00856601  0.01826552  0.06752236
  0.09688816  0.13669554  0.14049109  0.19121173  0.18390309  0.14206733
 -0.00307229 -0.14812764 -0.29666805 -0.35131737 -0.28583588 -0.23134179
 -0.21217783  0.01239178  0.55748962  1.31703405  1.84461923  0.95031341
 -0.03262754]",[-0.00159236 -0.00032793  0.00192395  0.00091293  0.00058864 -0.00014071],"[ 0.0100843   0.00162633 -0.00019405 -0.00357878 -0.00130799  0.01150749
 -0.00156168 -0.00534208  0.00285286  0.00709751 -0.0057871  -0.00574645
  0.01151701  0.00215266 -0.00607114  0.00615624 -0.00454346 -0.00453559
  0.00965766 -0.00514711]",0.08544843139571393,"[ 0.0100843   0.00162633 -0.00019405 -0.00357878 -0.00130799  0.01150749
 -0.00156168 -0.00534208  0.00285286  0.00709751 -0.0057871  -0.00574645
  0.01151701  0.00215266 -0.00607114  0.00615624 -0.00454346 -0.00453559
  0.00965766 -0.00514711]"
AEP,"[ 0.07733968 -0.08938741 -0.0604893  -0.13776749 -0.48239915  0.35982721
 -0.01735001  0.22570848  0.02449421 -0.0412609  -0.40239445  0.1058066
  0.03197221 -0.06073861 -0.18584974 -0.08144015  0.21343627 -0.16289088
 -0.23600086 -0.02091162 -0.1636548   0.0918152  -0.26687449  0.35213586
  0.15496465  0.14119044 -0.1127673  -0.38630387  0.33864785  0.35322808
  0.25359991  0.20435987  0.3757051  -0.5861132   0.54902152  0.75310362
 -1.43637113 -0.51998437  1.40301816  0.393981   -1.56459645 -0.01232882
  2.3196797  -1.42858471 -2.17230579  2.47838445  0.1359837  -1.35326812
  1.47487547 -1.6119815  -1.56205548  2.93887623 -0.35758762  0.        ]",0.4594004583232804,0.48233936910120934,"[ 1.34097843e-03  1.33386184e-03  3.84352310e-05  1.39167865e-03
 -2.97740186e-04  6.04956615e-04]",-4.443485135790625,0.011754899626828415,0.7439673305720592,-0.03420374135554919,"[-0.1192554  -0.0977037  -0.07135003 -0.01343549  0.01428993  0.0661931
  0.09875219  0.13534202  0.15365051  0.19518338  0.19052957  0.14257139
  0.02085415 -0.1497607  -0.2973072  -0.35810576 -0.27326684 -0.22426713
 -0.20505467 -0.00956441  0.57184627  1.32118114  1.82374435  0.93732849
 -0.01613827]",[-0.00099387 -0.00031186  0.00159127  0.00121007  0.00052357 -0.00017394],"[ 0.01205638 -0.00126278 -0.00042325  0.00314542 -0.0045897   0.00675849
  0.00177615 -0.00449099  0.00037056  0.00608442 -0.00278417 -0.00468088
  0.00767416  0.00297673 -0.00497123  0.00357702 -0.00331033 -0.00446833
  0.01115317 -0.00294804]",0.08543705062467272,"[ 0.01205638 -0.00126278 -0.00042325  0.00314542 -0.0045897   0.00675849
  0.00177615 -0.00449099  0.00037056  0.00608442 -0.00278417 -0.00468088
  0.00767416  0.00297673 -0.00497123  0.00357702 -0.00331033 -0.00446833
  0.01115317 -0.00294804]"
AES,"[ 0.36765     0.72829983 -0.1320837  -0.38608907  0.01925935 -0.20639994
 -0.32482242  0.11482579  0.28022309  0.11203491  0.19205625  0.45811149
  0.18282256 -0.16786478  0.32738396 -0.4345226   0.19465314 -0.26739023
  0.06799867  0.17888885 -0.14990107 -0.06445184  0.03047688 -0.0473002
 -0.09596373  0.0934222   0.33385778  0.01639479  0.24208629 -0.10963656
  0.2913189  -0.15991705 -0.13498704  1.21787887 -1.5261383   0.95765956
  3.43306926 -3.1938564  -1.00136263  1.54339789 -1.75424812  1.14029177
  0.95023353 -0.51932989  1.58636156 -1.37750451 -1.03244894  0.68821728
 -0.7493275   0.68153931 -0.49079599  1.38113101  2.20833059  0.        ]",-1.0435194964165364,2.00545440438785,[ 0.00052948 -0.00027994  0.00017778  0.00054014 -0.00021351  0.00011076],-5.112199753948651,0.006022819619704889,0.7499380239790634,-0.026523442296491194,"[-0.12051346 -0.10498077 -0.05856271 -0.03018281  0.0050252   0.06135963
  0.10747444  0.14020633  0.17949001  0.20753236  0.20142217  0.13555017
  0.0530133  -0.1730145  -0.29952096 -0.36971569 -0.24933773 -0.20206853
 -0.19317986 -0.02210223  0.61360884  1.23840909  1.78655393  0.92133227
  0.01802686]","[ 8.65930139e-05 -5.44603521e-04  2.16944619e-04  1.22712733e-03
 -4.10533388e-04 -1.27957137e-03]","[ 1.73357512e-02 -7.71766923e-03  2.63158107e-04  1.71976303e-02
 -1.25817304e-02 -2.23353600e-05  4.90391707e-03 -5.82683763e-03
  3.11560750e-03  1.49538614e-03 -2.95066929e-04  4.30598370e-03
 -3.64578624e-03  1.43348377e-04  8.12943586e-04 -2.96991400e-03
  3.38063224e-03 -1.08767211e-03  6.83102470e-03  4.36083064e-03]",0.08542638019815432,"[ 1.73357512e-02 -7.71766923e-03  2.63158107e-04  1.71976303e-02
 -1.25817304e-02 -2.23353600e-05  4.90391707e-03 -5.82683763e-03
  3.11560750e-03  1.49538614e-03 -2.95066929e-04  4.30598370e-03
 -3.64578624e-03  1.43348377e-04  8.12943586e-04 -2.96991400e-03
  3.38063224e-03 -1.08767211e-03  6.83102470e-03  4.36083064e-03]"
AFL,"[-6.18980686e-03  4.20710304e-01 -2.31074222e-01 -3.40090137e-01
 -4.42728319e-01  1.55744328e-01 -5.19526875e-02  9.12929772e-02
  1.35888489e-01  7.83185863e-02 -9.47239899e-03  3.01309376e-01
  1.65938364e-01 -1.52140576e-01  1.27125631e-01 -7.03573471e-02
  1.25988320e-03 -3.17725867e-01 -1.59212415e-01  1.19660581e-01
 -1.02781092e-01 -7.04497817e-02 -1.48986567e-01  9.52110215e-02
 -9.89672922e-02  2.09605593e-02  2.31998289e-01 -2.38619919e-01
  1.48317105e-01 -9.19492601e-02  2.44893527e-01  9.12504415e-02
  1.20760029e-01  5.41417831e-01 -6.41295009e-01  6.59774270e-01
  1.76912939e+00 -2.38665042e+00 -7.98794014e-01  1.99620054e+00
 -1.28163035e+00 -1.61280948e-01  2.31037885e+00 -1.41285423e+00
 -1.19267564e+00  1.27061740e+00 -2.27636241e-01 -8.03448720e-01
  5.21748033e-01  6.75145956e-01 -1.10326336e+00  4.29059055e-01
  2.26643727e+00  0.00000000e+00]",-0.34839145989725906,1.2988088523984176,[ 0.00019552  0.00262971 -0.00052812  0.000446    0.00010389  0.00042897],-4.45897066972896,0.011574270905389514,0.7422494137541026,-0.029404737299650187,"[-0.1232374  -0.10323369 -0.06961426 -0.01942494  0.01292226  0.06089687
  0.10239342  0.13999281  0.17074876  0.20226467  0.19800177  0.13712797
  0.0393438  -0.15041203 -0.31356174 -0.37284913 -0.26904669 -0.20799947
 -0.19214927 -0.02890141  0.58739421  1.26240357  1.76956396  0.91426455
  0.00827801]",[-0.00064369 -0.00089876  0.00039734  0.00110398  0.00024881 -0.00068429],"[ 0.01522735 -0.00498189 -0.00061921  0.0123607  -0.01006272  0.00041828
  0.00607919 -0.00433194 -0.00055888  0.00573168 -0.00271826 -0.00306361
  0.00439104  0.00217762 -0.00355586  0.00066682  0.00371195 -0.00300032
  0.00386708  0.00484865]",0.0855242594039287,"[ 0.01522735 -0.00498189 -0.00061921  0.0123607  -0.01006272  0.00041828
  0.00607919 -0.00433194 -0.00055888  0.00573168 -0.00271826 -0.00306361
  0.00439104  0.00217762 -0.00355586  0.00066682  0.00371195 -0.00300032
  0.00386708  0.00484865]"
AIG,"[ 1.37041829e-01  4.89314495e-01 -2.37833966e-01 -2.99182306e-01
 -2.25648113e-01 -1.29488108e-01 -1.58195352e-01  1.10561867e-01
  2.05740871e-01 -1.00752906e-02  1.93460289e-01  3.86163483e-01
  2.02435637e-01 -6.16704070e-02  2.77923720e-01 -1.56141029e-01
 -1.32510180e-01 -2.93761182e-01 -8.02376281e-02  1.06449264e-01
 -1.70297986e-01 -2.50082859e-01 -7.03872994e-02 -9.07890330e-04
 -8.32284672e-02 -3.55953845e-02  2.81515540e-01  2.07035358e-02
  1.96757805e-01 -2.15942208e-02  3.02182297e-01 -1.59043742e-03
  1.85198865e-04  8.40384606e-01 -1.06679097e+00  7.82094325e-01
  2.68984849e+00 -2.96803625e+00 -1.06449926e+00  2.38709288e+00
 -1.51344991e+00 -1.44467632e-01  1.97997719e+00 -5.39524893e-01
 -3.88512140e-01 -3.44172984e-01  1.83158852e-02  2.86731694e-01
 -6.64749656e-01  4.15449686e-01  1.20778829e-01  5.28992394e-01
  1.08155862e+00  0.00000000e+00]",-0.5942518779410259,1.5506815954825577,"[ 1.59590140e-03  1.66641268e-03 -2.68584778e-04  1.25259240e-03
 -4.81037866e-04  5.59746423e-05]",-4.327888997097638,0.013195373581194325,0.7451952001500088,-0.028763863692279068,"[-0.12323735 -0.10242807 -0.06447854 -0.02748677  0.01005734  0.06142941
  0.10489824  0.13646679  0.17926216  0.20521991  0.20111974  0.14182349
  0.04935243 -0.15476846 -0.323945   -0.37173626 -0.26234382 -0.20897935
 -0.19934233 -0.05470508  0.59654148  1.24463409  1.7804982   0.9064311
  0.01321102]","[ 6.86558637e-05 -7.54805219e-04  5.10419763e-04  1.24461030e-03
  7.72459066e-05 -9.87200487e-04]","[ 0.01614286 -0.00634073 -0.00029692  0.01500562 -0.01180906 -0.00034367
  0.00723922 -0.00513797 -0.00053212  0.00457098 -0.00024805 -0.00120441
 -0.0003159   0.00295663 -0.00044019 -0.00286267  0.0029266   0.00050076
  0.00420684  0.00156144]",0.0851887119772527,"[ 0.01614286 -0.00634073 -0.00029692  0.01500562 -0.01180906 -0.00034367
  0.00723922 -0.00513797 -0.00053212  0.00457098 -0.00024805 -0.00120441
 -0.0003159   0.00295663 -0.00044019 -0.00286267  0.0029266   0.00050076
  0.00420684  0.00156144]"
AIZ,"[-0.02091124 -0.49508749 -0.09093931 -0.09712829 -0.48209362  0.31870039
  0.2920149   0.01867274 -0.11844608  0.07150269 -0.63876549 -0.09884153
  0.1067465  -0.06423619 -0.73091311  0.04820976  0.15219469 -0.31339736
 -0.29790906 -0.20743538 -0.24694741  0.03856098 -0.36401698  0.0421235
  0.21081002 -0.06313472 -0.40124552 -0.47536685  0.34536355  0.38177783
 -0.01987715  0.41747224  0.42575324 -1.82517581  1.68082084  1.04455366
 -4.01208232  0.89950099  3.3049607  -1.28229638 -1.89341464  0.43208752
  2.0645507  -0.98336464 -2.73861735  2.25647928  1.73073419 -2.05240957
 -0.04457866 -0.0998214  -0.70840673  1.75131395 -0.19410814  0.        ]",1.106793129237378,-0.14812087462734813,"[-3.91332349e-05  3.26000866e-03 -9.63482462e-04  1.32030526e-03
 -2.94108337e-04  6.63596867e-04]",-4.402123602596445,0.012251295376073144,0.7419466440466654,-0.03801571481511853,"[-0.1201153  -0.09628695 -0.07188545 -0.01433644  0.02407474  0.06023194
  0.09381944  0.13956013  0.14325407  0.18838758  0.19362191  0.14275732
 -0.0112948  -0.14244669 -0.30321296 -0.37020263 -0.27661702 -0.24548403
 -0.21323191 -0.01891576  0.5600027   1.25218621  1.82161365  0.90968831
 -0.03716811]","[-1.15973184e-03 -3.80241000e-04  1.65557486e-03  4.12818604e-04
  9.44198257e-04 -8.17107187e-07]","[ 8.53427340e-03  2.20695263e-03  3.73097650e-04 -4.25757383e-03
 -3.48412378e-04  1.23119238e-02 -2.70566978e-03 -4.80790023e-03
  2.17242415e-03  5.55982951e-03 -1.34870458e-03 -5.61418346e-03
  7.05300930e-03  7.47975517e-03 -6.46597851e-03 -7.40421153e-04
  2.51070032e-05 -9.26906459e-04  8.33696575e-03 -2.02067885e-03]",0.08479299985531273,"[ 8.53427340e-03  2.20695263e-03  3.73097650e-04 -4.25757383e-03
 -3.48412378e-04  1.23119238e-02 -2.70566978e-03 -4.80790023e-03
  2.17242415e-03  5.55982951e-03 -1.34870458e-03 -5.61418346e-03
  7.05300930e-03  7.47975517e-03 -6.46597851e-03 -7.40421153e-04
  2.51070032e-05 -9.26906459e-04  8.33696575e-03 -2.02067885e-03]"
AJG,"[ 0.26450033  0.7375769  -0.22879176 -0.4059528  -0.24342367 -0.08423845
 -0.31037195  0.17993385  0.267578   -0.01260064  0.28770196  0.49389122
  0.21546292 -0.10329179  0.54301025 -0.25845489  0.03014422 -0.30276608
 -0.01670192  0.19639904 -0.13511634 -0.20644484 -0.02079127  0.16804508
 -0.1365808   0.05798803  0.42583474  0.02835938  0.2429895  -0.05970725
  0.4342213  -0.06628697  0.03409055  1.44188403 -1.62449644  0.7188265
  4.10138245 -3.74160656 -2.00371997  3.10608139 -1.41339148 -0.34437826
  2.06489738 -0.55768107 -0.03523474 -0.34367697 -0.56670816  0.30429627
 -0.13036105 -0.01864251 -0.78456622  1.77414651  1.92305879  0.        ]",-1.1052118477685677,2.0586938784504727,"[-1.13542957e-04  8.16527251e-04 -3.02281478e-04  2.99900421e-04
 -1.13968263e-04  7.39702402e-05]",-4.854623206643922,0.007792268875375152,0.7478165870310661,-0.026433166395388515,"[-0.12286409 -0.10544933 -0.06463567 -0.0264899   0.00512406  0.06337926
  0.10693499  0.1359287   0.18341245  0.20885326  0.20205843  0.1388912
  0.06496968 -0.16095395 -0.31120406 -0.37278934 -0.2570587  -0.19939339
 -0.19384051 -0.04519332  0.60188608  1.2810483   1.77381112  0.91648985
  0.0234144 ]","[ 7.40654732e-05 -5.61221005e-04  4.15341361e-04  1.64059912e-03
 -2.43704503e-05 -8.90333900e-04]","[ 0.01790553 -0.00802956 -0.00044779  0.01908788 -0.01412807 -0.0030231
  0.00912921 -0.00519645 -0.001375    0.00472296 -0.00039532 -0.00053519
 -0.00034137  0.00137106 -0.00060035 -0.00132272  0.00207849 -0.00244986
  0.00752114  0.00358791]",0.08552266217280137,"[ 0.01790553 -0.00802956 -0.00044779  0.01908788 -0.01412807 -0.0030231
  0.00912921 -0.00519645 -0.001375    0.00472296 -0.00039532 -0.00053519
 -0.00034137  0.00137106 -0.00060035 -0.00132272  0.00207849 -0.00244986
  0.00752114  0.00358791]"
AKAM,"[ 0.0274989   0.04482442 -0.209785   -0.27907425 -0.20611534 -0.0215002
  0.26099878 -0.20703514 -0.0330248   0.24710491 -0.18988742  0.0213853
  0.29812359 -0.14069319 -0.38682404 -0.01976454  0.09073201 -0.46440116
 -0.06083627 -0.12695933 -0.14232214 -0.13155925 -0.15548445 -0.31602018
 -0.05212569 -0.24348808 -0.06938481 -0.21139213  0.14481958 -0.10579421
 -0.09317268  0.28696385  0.12942261 -0.87595475  0.36046925  1.03014126
 -0.64663414 -0.62772431  1.16190787 -0.34094979 -1.26748069  0.31042394
  0.87882632  0.35235177 -0.75619453 -0.34817606  1.87574274 -1.34172
 -1.97197774  2.61919038 -0.28229747 -0.40796539  2.88249878  0.        ]",0.2563696586411824,0.7027647930791927,[0.00120462 0.00116488 0.00070585 0.00085828 0.0004165  0.0013338 ],-4.258624069322498,0.014141747093487513,0.7429422756117494,-0.03294025346709396,"[-0.12275583 -0.10143705 -0.06464034 -0.02435307  0.02309973  0.05205031
  0.09660763  0.14592204  0.16268312  0.1921099   0.20480245  0.13788731
  0.0101896  -0.14819307 -0.30858623 -0.38448364 -0.25575603 -0.23535952
 -0.19068752 -0.03710609  0.58999746  1.17323093  1.768112    0.8748864
 -0.0127138 ]",[-0.00046095 -0.00099526  0.00028947  0.00014964  0.00055706 -0.00057597],"[ 0.01126978 -0.0019342   0.00040155  0.00543731 -0.00489201  0.00616137
 -0.00019206 -0.00348283  0.00145364  0.0018048   0.00245272 -0.00108403
 -0.00056318  0.00825053 -0.00439482 -0.00635074  0.00765626  0.00095228
  0.00219009  0.0069507 ]",0.08466922964613056,"[ 0.01126978 -0.0019342   0.00040155  0.00543731 -0.00489201  0.00616137
 -0.00019206 -0.00348283  0.00145364  0.0018048   0.00245272 -0.00108403
 -0.00056318  0.00825053 -0.00439482 -0.00635074  0.00765626  0.00095228
  0.00219009  0.0069507 ]"
ALB,"[ 0.11936105  0.60750339 -0.11714173 -0.26891747 -0.21250386  0.09992344
 -0.25530675  0.13652797  0.14658827 -0.02855157  0.2993154   0.28963809
  0.09677249 -0.07442668  0.64138244 -0.0882432   0.10809261 -0.10565566
  0.0519419   0.20693022  0.0653713  -0.05638326  0.04863984  0.32199932
 -0.18342633  0.10117448  0.40135032  0.01930454  0.04350017 -0.16226956
  0.32998396 -0.07954036  0.07876513  1.40155393 -1.32157475 -0.11339621
  3.68896375 -2.42653357 -2.71693812  2.71739115  0.14300193 -1.12575093
  1.09001237 -0.25839843 -0.1717856   0.35972871 -0.8484528  -0.09509336
  1.01062835 -0.40558607 -1.63443802  1.49606674  2.09662952  0.        ]",-0.8903427662263088,1.8365809274709715,"[2.99476917e-04 4.76635779e-04 1.30166628e-05 4.71059063e-05
 4.50615227e-05 3.04635463e-05]",-4.6782671317910784,0.009295107134951486,0.744831566890729,-0.027651990766227853,"[-0.12043893 -0.10162798 -0.06399771 -0.02125626  0.00686407  0.06199761
  0.10277615  0.13590607  0.18387411  0.2003415   0.19543598  0.14142581
  0.07139186 -0.15002714 -0.30514473 -0.35481334 -0.24812212 -0.19513062
 -0.17052619 -0.02679061  0.61782945  1.31435246  1.76373635  0.92140768
  0.02183358]","[-5.83883550e-06 -1.16550712e-03  1.83243953e-04  1.43272341e-03
 -1.49291786e-04 -8.32058441e-04]","[ 0.01766006 -0.00707162 -0.00291232  0.01780474 -0.01040094 -0.0053448
  0.00794864 -0.00035541 -0.00363809  0.00225142  0.00039389 -0.00033759
  0.00128834  0.00049151 -0.00184444  0.00216156  0.0007167  -0.00499119
  0.00642834  0.00387904]",0.08584065988748003,"[ 0.01766006 -0.00707162 -0.00291232  0.01780474 -0.01040094 -0.0053448
  0.00794864 -0.00035541 -0.00363809  0.00225142  0.00039389 -0.00033759
  0.00128834  0.00049151 -0.00184444  0.00216156  0.0007167  -0.00499119
  0.00642834  0.00387904]"
ALGN,"[ 0.16912237  0.37348733 -0.11666406 -0.17131905 -0.12828504 -0.03891546
 -0.19861917  0.07867391  0.09220584 -0.09593261  0.32939665  0.21726873
  0.13938459  0.02468134  0.56433925 -0.00422359 -0.01174986 -0.12344541
  0.05981742  0.10481525 -0.00681772 -0.22135417  0.06427664  0.24806541
 -0.13451676 -0.00693852  0.2981374   0.16749306  0.09373944 -0.03140428
  0.2715242  -0.0131475   0.11125248  0.98741276 -1.02323722 -0.12952239
  2.99264097 -1.83900052 -2.26981188  2.39520999  0.24062834 -1.42966371
  0.82925835  0.64435686 -0.40038053 -0.37496902  0.19558813  0.07217337
 -0.15519468 -0.4210624  -0.61785688  1.72897983  0.82075219  0.        ]",-0.7194551213208477,1.660152679703888,"[ 4.86029258e-05  1.87640068e-03 -3.03025080e-04  6.18778055e-04
  5.52224247e-05  6.08644321e-04]",-4.61117936987903,0.009940088351432815,0.7458549874064725,-0.02985395343583594,"[-0.12040591 -0.09905055 -0.0623721  -0.02495396  0.00899824  0.06053816
  0.10094295  0.13329056  0.1847631   0.19778136  0.19779097  0.14690145
  0.06760726 -0.14355603 -0.31468299 -0.35635227 -0.24580946 -0.20553642
 -0.17913084 -0.0528636   0.61917124  1.29914356  1.77229827  0.90705732
  0.01492953]","[ 4.19488864e-04 -1.06018889e-03  4.93408063e-04  1.28220706e-03
  4.88916826e-05 -7.62084178e-04]","[ 0.0165072  -0.00618817 -0.00303004  0.01578207 -0.00869612 -0.00410674
  0.00714587  0.00016926 -0.00429317  0.00155944  0.00301361 -0.000819
 -0.00089697  0.00346272 -0.00123667 -0.00122305  0.00025402 -0.00174929
  0.00724425  0.00040555]",0.08538153557669578,"[ 0.0165072  -0.00618817 -0.00303004  0.01578207 -0.00869612 -0.00410674
  0.00714587  0.00016926 -0.00429317  0.00155944  0.00301361 -0.000819
 -0.00089697  0.00346272 -0.00123667 -0.00122305  0.00025402 -0.00174929
  0.00724425  0.00040555]"
