,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02097201  0.17133178 -0.02792493  0.0193332  -0.02443996  0.06075677
  0.23380534  0.14318447 -0.02497127  0.17927705  0.21979548 -0.02302042
  0.05387088  0.00371612  0.04708826  0.01246889 -0.25850658 -0.26352061
  0.29523133  0.11252439 -0.31284149  0.23037681 -0.02041069  0.02758445
 -0.18795433  0.19438733 -0.44065043 -0.46269858 -0.0926218  -0.2529469
 -0.34463772 -0.0113996  -0.20199202 -0.56680617 -0.44535346 -1.63799959
 -0.7695419  -2.83272249 -1.46114456 -3.22469803 -1.31814333 -2.99011933
 -0.74569876 -1.92605466 -0.33443413 -0.60912448  0.29739661 -0.07202334
  0.70930543 -0.67411417  0.82228189 -1.96700916  1.27007455  0.        ]",-0.3821156497012283,1.3407663934289444,"[-2.79940056e-03  9.66755626e-04 -8.34207978e-04 -1.49852758e-03
  5.96156866e-04 -7.70675589e-05]",-4.021876272298782,0.017919311869739822,0.7509789242323339,-0.0312886707907595,"[-0.11185082 -0.08715038 -0.05696612 -0.01678424  0.0275381   0.06576424
  0.09781719  0.1489102   0.18027374  0.18665736  0.17716754  0.11932276
 -0.00354077 -0.19091732 -0.3490904  -0.33736175 -0.19858859 -0.18493349
 -0.18279745  0.13754293  0.74098085  1.32850432  1.54130521  0.19060795
 -0.03233391]","[-4.58734694e-04 -6.80995236e-04 -2.95551011e-04 -3.04670154e-04
  8.78411635e-04  6.23312782e-05]","[ 0.0095622  -0.00957776 -0.00950152  0.00076215 -0.01333429 -0.0024272
 -0.01071788 -0.00490544 -0.00857961 -0.00135274 -0.00248838  0.00162594
 -0.00151058  0.00187347 -0.00082134  0.0006221  -0.0016352   0.00278622
 -0.00419678  0.00187914]",0.0867941888115783,"[ 0.0095622  -0.00957776 -0.00950152  0.00076215 -0.01333429 -0.0024272
 -0.01071788 -0.00490544 -0.00857961 -0.00135274 -0.00248838  0.00162594
 -0.00151058  0.00187347 -0.00082134  0.0006221  -0.0016352   0.00278622
 -0.00419678  0.00187914]"
ADSK,"[ 0.34748972  0.26394625 -0.57401695  0.0704352  -0.21055879 -0.11754512
  0.40855063 -0.27425025 -0.37312752  0.22008348  0.16643852 -0.23037898
  0.29707825 -0.27573281  0.1289722  -0.01747505 -0.07363981  0.01312141
  0.29581323  0.34208575 -0.33306816  0.32029752 -0.07262087 -0.14149853
 -0.08827063 -0.03157307 -0.40129577 -0.08500557 -0.31803683 -0.37677857
 -0.5763907   0.08234902  0.17991769 -2.27478774 -0.04852169 -4.23831874
  0.89304783 -5.19121653  1.66908006 -4.04681294  2.19526981 -1.91814443
  1.5696908   0.14833068  0.26397232  1.39781417 -0.6859471   1.16498691
 -1.17129816 -0.0734978   0.24377189 -1.33453317  3.35079438  0.        ]",-1.1763206112196554,2.124124014705485,"[-6.23376796e-04  5.93995254e-04 -4.81611935e-04  7.36198507e-06
 -1.02163511e-04 -9.40328558e-05]",-4.9449539725353855,0.007119242337198379,0.757850273620011,-0.03055344789238615,"[-1.24424719e-01 -8.65211139e-02 -6.22228563e-02 -2.20587053e-02
  3.42581313e-02  5.30520791e-02  8.45386312e-02  1.49808250e-01
  1.79785942e-01  1.75442485e-01  1.90296764e-01  1.04788956e-01
  1.17100572e-03 -1.93126092e-01 -3.30511243e-01 -3.14799537e-01
 -1.98172050e-01 -1.62156705e-01 -1.79313793e-01  1.50951004e-01
  7.27203265e-01  1.29906352e+00  1.56460402e+00  1.57519421e-01
 -2.96599597e-02]",[ 0.00070016 -0.00133336 -0.00052495 -0.00095558  0.00109076  0.00104924],"[ 0.00489862 -0.00854825 -0.01640897  0.00576419 -0.01988115  0.00624519
 -0.01307281  0.00423832 -0.00529886  0.00536222  0.00364824  0.00361545
  0.00365684 -0.00049599  0.00276167 -0.00379016 -0.00014083  0.00110356
 -0.00200186  0.00784111]",0.08702853869993375,"[ 0.00489862 -0.00854825 -0.01640897  0.00576419 -0.01988115  0.00624519
 -0.01307281  0.00423832 -0.00529886  0.00536222  0.00364824  0.00361545
  0.00365684 -0.00049599  0.00276167 -0.00379016 -0.00014083  0.00110356
 -0.00200186  0.00784111]"
AEE,"[-1.71052640e-01  8.67033188e-02  2.80508602e-01  1.86404970e-01
  1.28290463e-01  3.04325413e-01 -1.12493242e-01  3.84879874e-01
  1.41900921e-02 -1.80285055e-01 -5.04333076e-02  1.63677173e-01
  5.17190811e-02  2.47117121e-01 -1.40953360e-01  3.03232621e-02
 -3.73770147e-01 -4.14715846e-02 -1.61306910e-01  1.57876250e-01
  1.27196942e-01 -3.25630580e-01  3.53643725e-02 -5.67458859e-02
  5.50884405e-03  7.65467090e-02 -1.14322399e-01 -2.36334139e-01
  2.61975648e-01  1.27848776e-01  3.81627985e-01 -1.29858473e-01
 -2.62017270e-01  1.81522751e+00 -2.95378893e-01  3.05072016e+00
 -1.37537757e+00  3.03249225e+00 -2.05480712e+00  1.65525995e+00
 -1.99556253e+00  1.37814136e-03 -1.14893212e+00 -1.17097477e+00
 -2.85453432e-01 -1.35516182e+00  7.97854047e-01 -1.19276456e+00
  1.73856771e+00 -7.46538564e-01  1.82917856e+00 -1.82940986e-01
  1.56987145e+00  0.00000000e+00]",0.9520898483851816,-0.018510101570802826,"[-1.50561989e-03 -3.99043154e-04 -1.02531904e-04 -8.20549271e-04
  3.58536961e-04  7.29283778e-05]",-4.346287388936583,0.012954819616243668,0.7469378922798389,-0.03201128211197425,"[-0.10475528 -0.08285594 -0.05269604 -0.00989069  0.01670867  0.07254146
  0.1005203   0.13624765  0.16794761  0.19640056  0.17746033  0.1334499
 -0.01582791 -0.19100796 -0.35968702 -0.31669311 -0.24519932 -0.17729825
 -0.13228619  0.05253462  0.75548895  1.29530611  1.58749991  0.17773133
 -0.0131396 ]","[-1.50923478e-05  1.37139515e-04  6.64018049e-04  1.66285017e-03
  5.10131980e-04  3.65247984e-05]","[ 0.01617016 -0.00893606  0.00315983 -0.00125941  0.00310764 -0.00366764
  0.00232128 -0.00587691 -0.00037643 -0.00335037 -0.00154364  0.00099161
 -0.00330243  0.00296114 -0.00428647  0.00452399 -0.0012482   0.00577519
  0.00090785  0.00391028]",0.0867031175502512,"[ 0.01617016 -0.00893606  0.00315983 -0.00125941  0.00310764 -0.00366764
  0.00232128 -0.00587691 -0.00037643 -0.00335037 -0.00154364  0.00099161
 -0.00330243  0.00296114 -0.00428647  0.00452399 -0.0012482   0.00577519
  0.00090785  0.00391028]"
AEP,"[-3.58931325e-01 -9.74223248e-02  4.10450748e-01  1.51507577e-01
  1.87050807e-01  2.61932176e-01 -1.76380767e-01  5.46288408e-01
  1.41778125e-01 -1.94877381e-01 -1.33286225e-01  3.02436259e-01
  3.55720031e-03  3.16425240e-01 -2.59433848e-01  6.55528713e-02
 -2.10137200e-01  5.00447329e-03 -2.56403919e-01  1.30250851e-01
  2.14619056e-01 -5.02237865e-01  5.36976613e-02 -2.31438643e-02
 -4.48838653e-02  8.60682675e-02  9.91351611e-02 -1.03700932e-01
  3.20196163e-01  1.94554533e-01  6.13228613e-01 -2.32800006e-01
 -2.64067780e-01  2.74743866e+00 -3.83494273e-01  4.60940091e+00
 -1.71211703e+00  4.70147717e+00 -2.27453625e+00  2.75432638e+00
 -1.97539345e+00  5.32399529e-01 -7.61577253e-01 -1.07584305e+00
  4.95267589e-01 -1.35574280e+00  1.38236119e+00 -1.09820729e+00
  1.76766449e+00 -6.57159420e-01  1.26022770e+00 -2.34729933e-01
  7.81508665e-01  0.00000000e+00]",1.4455573540063198,-0.49903405509103976,"[-1.36261436e-03 -3.66936834e-04  4.64054042e-05 -8.62782948e-04
  4.79918481e-04  2.15558449e-04]",-4.562534456946054,0.010435576878469912,0.742984109515605,-0.03369326450506932,"[-1.01793114e-01 -8.34713103e-02 -5.09611958e-02 -1.09143382e-02
  1.43617122e-02  7.76442422e-02  1.05517273e-01  1.35965559e-01
  1.64198773e-01  2.03802699e-01  1.74548168e-01  1.36974709e-01
 -2.31573487e-02 -1.88013662e-01 -3.48983786e-01 -3.12982474e-01
 -2.53448795e-01 -1.79978250e-01 -1.22554488e-01  2.59503183e-02
  7.58639145e-01  1.30447186e+00  1.57242897e+00  1.81585757e-01
  3.06864643e-04]","[3.25538509e-04 2.10637417e-04 8.60289579e-04 2.28262181e-03
 2.37603843e-04 4.24319327e-05]","[ 0.01880685 -0.0090979   0.00739949 -0.00231281  0.00777844 -0.00422384
  0.00526285 -0.00560602  0.00090941 -0.00256976 -0.00167257  0.00289593
 -0.00324521  0.00448426 -0.00393526  0.00492233 -0.00069787  0.00428593
  0.00080557  0.00197294]",0.0863166133060125,"[ 0.01880685 -0.0090979   0.00739949 -0.00231281  0.00777844 -0.00422384
  0.00526285 -0.00560602  0.00090941 -0.00256976 -0.00167257  0.00289593
 -0.00324521  0.00448426 -0.00393526  0.00492233 -0.00069787  0.00428593
  0.00080557  0.00197294]"
AES,"[ 0.09629854  0.41289403  0.08257167  0.18547711 -0.03633528  0.26317276
  0.09935642  0.15879488 -0.07602147 -0.16847269  0.0551813   0.00897093
  0.16898362  0.17126403 -0.1230802  -0.0990616  -0.57181949 -0.05209585
  0.07323758  0.33183479 -0.06180795  0.06277805 -0.08383177 -0.21961569
 -0.00925942  0.23392642 -0.51781738 -0.47949724  0.20340147 -0.13699989
 -0.12328787  0.04479992 -0.26344506  0.115042   -0.36723393 -0.03491405
 -1.24520656 -0.62873096 -2.05195979 -1.11414614 -2.01717591 -1.08382454
 -1.56669035 -0.68520206 -1.07518243 -0.03794827  0.22631184 -0.04358411
  1.64012629 -0.7802712   2.62050581 -1.68375252  3.45329059  0.        ]",-0.02384812626314235,0.9768189771649427,[-0.00045203  0.00169264 -0.00054061  0.00085867 -0.00012927  0.00065523],-4.0513865370967155,0.017398234610133494,0.7525641212607496,-0.029000263113332127,"[-0.10925808 -0.0832171  -0.05725957 -0.01109464  0.02358676  0.06558507
  0.09617131  0.13631408  0.17311608  0.18793421  0.1835471   0.13044448
 -0.014623   -0.19948249 -0.3722757  -0.31904654 -0.22282999 -0.15955094
 -0.15117427  0.11148363  0.73420778  1.25901923  1.58783903  0.19977521
 -0.03712571]","[-6.40189206e-04  1.02241021e-04  1.01944731e-05  3.22089029e-04
  1.01167478e-03 -8.26851453e-06]","[ 0.01136146 -0.00938109 -0.0051394  -0.00068501 -0.00711719 -0.00391893
 -0.00505229 -0.00640099 -0.0031564  -0.00389294  0.00065974 -0.00070217
  0.00022181  0.00150287 -0.00093462  0.0036284  -0.00165746  0.00774439
 -0.00330034  0.00816542]",0.08760611365647274,"[ 0.01136146 -0.00938109 -0.0051394  -0.00068501 -0.00711719 -0.00391893
 -0.00505229 -0.00640099 -0.0031564  -0.00389294  0.00065974 -0.00070217
  0.00022181  0.00150287 -0.00093462  0.0036284  -0.00165746  0.00774439
 -0.00330034  0.00816542]"
AFL,"[ 0.1691978   0.46430165  0.01581832 -0.04204143 -0.28216621  0.05812829
  0.32700346 -0.06461163  0.03893782 -0.16162861  0.01730838 -0.10129579
  0.10727044  0.06515612 -0.13836373 -0.29943944 -0.37534259  0.03496642
  0.23704893  0.32169423 -0.30763471  0.45222838 -0.25091835 -0.28901729
 -0.10484212  0.37211227 -0.67204194 -0.48257655  0.07707501 -0.42441531
 -0.57718437  0.07509689 -0.22580374 -1.25389177 -0.51919834 -2.74837576
 -1.14492989 -3.8177735  -1.88264204 -3.63009308 -1.81298526 -1.92547618
 -1.70128802  0.221537   -1.4328292   1.90530571 -0.47921142  2.14170247
  0.32587978  0.33293258  1.46821862 -2.49129024  3.15906788  0.        ]",-0.8528302091732427,1.7853473629503311,"[-2.62361115e-03  1.36933796e-03 -1.29247949e-03 -8.03159321e-04
  8.66038460e-05 -2.96867431e-04]",-4.805917814929115,0.008181188750294438,0.7540982378986504,-0.02854041966781922,"[-0.11078784 -0.08868922 -0.06368445 -0.01669067  0.03016693  0.05928506
  0.09902801  0.13637382  0.17237047  0.18295952  0.17962397  0.12546826
 -0.01603046 -0.21076889 -0.35790035 -0.31541502 -0.2042055  -0.163102
 -0.17794886  0.17044069  0.70376175  1.24630723  1.55995388  0.22287857
 -0.04397582]","[-5.83799258e-04 -1.76354364e-04 -5.90535689e-04 -9.32551958e-04
  1.15442398e-03  3.69822746e-05]","[ 0.00753606 -0.01001069 -0.01237366 -0.00018596 -0.01597843 -0.00372559
 -0.0117513  -0.00633484 -0.00542836 -0.00369626  0.00391236 -0.00116576
  0.00547693 -0.00022744  0.00544339 -0.00029005  0.0012824   0.00425579
 -0.00539282  0.00654991]",0.0880573447354968,"[ 0.00753606 -0.01001069 -0.01237366 -0.00018596 -0.01597843 -0.00372559
 -0.0117513  -0.00633484 -0.00542836 -0.00369626  0.00391236 -0.00116576
  0.00547693 -0.00022744  0.00544339 -0.00029005  0.0012824   0.00425579
 -0.00539282  0.00654991]"
AIG,"[ 0.51328463  0.47519942 -0.61841631  0.14840639 -0.20547526 -0.04309395
  0.22468948 -0.54452449 -0.32636667  0.02625776  0.12182621 -0.32151521
  0.28968955 -0.17618414  0.13428397 -0.05639382 -0.29563719  0.11213579
  0.25605087  0.40247635 -0.09682098  0.33424454 -0.02401196 -0.36466847
  0.11454989 -0.05454398 -0.38496377 -0.13814451 -0.18080521 -0.31357039
 -0.57082216  0.32917595  0.23664515 -2.78886362  0.20541674 -4.1697028
  1.33456513 -4.51701221  2.05876058 -2.60277762  2.15727766 -0.16549123
  0.7694513   1.44651778 -1.05239028  1.72427539 -1.60720696  0.77163303
 -1.05645886 -0.69894535  1.02952726 -1.85742048  3.74977335  0.        ]",-1.3417766144687087,2.2885471760927882,"[-1.65324804e-03 -1.32616898e-04 -5.28978513e-04 -6.79341069e-04
  7.79595738e-05 -2.58498497e-04]",-4.836314647523087,0.007936248094955217,0.7613393179159073,-0.02859988951728492,"[-1.25409612e-01 -8.48143756e-02 -6.22677780e-02 -2.00797625e-02
  2.92096973e-02  4.43582843e-02  8.57655845e-02  1.42648356e-01
  1.78223966e-01  1.70451966e-01  1.90300564e-01  1.11384802e-01
  1.16008243e-03 -1.96269543e-01 -3.47416161e-01 -3.05249036e-01
 -2.03653835e-01 -1.55930462e-01 -1.50182616e-01  1.52701068e-01
  7.39127358e-01  1.24092995e+00  1.61817490e+00  1.54196743e-01
 -2.81135778e-02]",[ 0.00051303 -0.0009317  -0.00038418 -0.0009413   0.00178315  0.00132296],"[ 3.39595374e-03 -7.87772205e-03 -1.62358134e-02  7.08848636e-03
 -1.79786296e-02  7.51338113e-03 -9.10594082e-03  4.19643293e-03
 -9.71724326e-05  3.24490372e-03  7.20301633e-03  2.51348610e-05
  4.69155911e-03 -3.04002008e-03  1.29729831e-03 -3.08896175e-03
 -1.95938977e-03  3.22935076e-03 -3.22406952e-03  9.09067449e-03]",0.08771256773509897,"[ 3.39595374e-03 -7.87772205e-03 -1.62358134e-02  7.08848636e-03
 -1.79786296e-02  7.51338113e-03 -9.10594082e-03  4.19643293e-03
 -9.71724326e-05  3.24490372e-03  7.20301633e-03  2.51348610e-05
  4.69155911e-03 -3.04002008e-03  1.29729831e-03 -3.08896175e-03
 -1.95938977e-03  3.22935076e-03 -3.22406952e-03  9.09067449e-03]"
AIZ,"[ 2.81924637e-01  3.64179806e-01 -5.42568307e-01  1.55477930e-01
 -2.63557879e-01  3.72728234e-04  1.28571725e-01 -6.82363261e-01
 -2.54028107e-02 -1.91000931e-01 -1.94183373e-02 -3.35684673e-01
  1.27196515e-01  2.79334743e-02  2.42268192e-01 -1.15413757e-01
 -3.01910463e-01  2.35979868e-01  1.93404173e-01  4.31176731e-01
  3.21284614e-04  1.93398189e-01  1.17538246e-01 -5.76985848e-01
  1.60730592e-01 -1.96710025e-01 -2.27948492e-01 -1.28601068e-01
 -1.76401049e-01 -3.04196522e-01 -3.19177825e-01  2.64884439e-01
  1.94675464e-01 -2.05326765e+00 -2.95839628e-02 -2.62050800e+00
  9.49827419e-01 -2.90456296e+00  1.35001259e+00 -1.15929177e+00
  1.21058610e+00  7.70422106e-01 -2.05808259e-01  1.96977866e+00
 -2.21951925e+00  1.50696282e+00 -2.93719966e+00 -1.08427166e-02
 -2.61619236e+00 -1.58637050e+00 -3.14429979e-01 -2.14849856e+00
  3.00669171e+00  0.00000000e+00]",-0.8383910020937894,1.7952925449458663,"[-1.17527937e-03 -1.64022728e-03  2.54577587e-04 -8.39711479e-04
  2.76076094e-04 -6.11674808e-05]",-4.6456475282464496,0.009603309231948591,0.7564704997541584,-0.029557658226858807,"[-0.12367886 -0.084519   -0.06348562 -0.01865792  0.02604873  0.03998622
  0.0966019   0.13495343  0.17260755  0.17119638  0.18128727  0.12349969
  0.00737773 -0.1989457  -0.35010937 -0.29528388 -0.20997484 -0.15368648
 -0.14183412  0.13294213  0.76614755  1.18666994  1.63045146  0.14132792
 -0.01742062]",[ 0.00050686 -0.00089111 -0.00029611 -0.00022868  0.00169777  0.00123302],"[ 0.00552859 -0.00850528 -0.01208111  0.00591486 -0.01345959  0.005738
 -0.00515816  0.00190571  0.00240478  0.00029749  0.00840241 -0.00332064
  0.00431106 -0.00675033 -0.00129081 -0.00707456 -0.00452135 -0.00077431
 -0.00389445  0.00718939]",0.08747678234634282,"[ 0.00552859 -0.00850528 -0.01208111  0.00591486 -0.01345959  0.005738
 -0.00515816  0.00190571  0.00240478  0.00029749  0.00840241 -0.00332064
  0.00431106 -0.00675033 -0.00129081 -0.00707456 -0.00452135 -0.00077431
 -0.00389445  0.00718939]"
AJG,"[ 2.92561203e-01  3.49515301e-01 -2.09540083e-01 -2.41957722e-02
 -2.48862198e-01  6.10331805e-02  3.84060225e-01 -1.26703580e-01
 -2.83935711e-01  1.10925600e-01  1.89886443e-01 -2.48631560e-01
  1.18772057e-01 -1.99112415e-01  2.07896957e-01 -1.49402116e-01
 -2.66168596e-01 -1.39409746e-01  2.77538360e-01  1.16256464e-01
 -4.90359562e-01  4.69430378e-01 -1.56668755e-01  1.00096191e-02
 -1.09192415e-01  9.54618646e-02 -6.66042202e-01 -3.81432884e-01
 -2.24441827e-01 -3.20967384e-01 -6.55951210e-01  4.48039484e-03
 -1.29197688e-01 -1.92485239e+00 -3.20154172e-01 -4.03965950e+00
 -1.32213691e-01 -5.07783087e+00 -4.95209533e-01 -4.51457721e+00
 -5.91050158e-01 -3.13363021e+00 -7.33230885e-01 -1.23951026e+00
 -1.13844791e+00  2.81773005e-01 -7.88820933e-01  8.35550660e-01
 -2.69817546e-01  5.90108918e-01  8.44592710e-01 -1.03583585e-01
  2.28644928e+00  0.00000000e+00]",-1.166711697665176,2.104796833489738,"[-1.03656477e-03 -4.78773311e-04 -3.24760751e-04 -5.88203697e-04
 -2.56123364e-05 -4.43237250e-04]",-4.699833187791934,0.009096794431503174,0.7566943392482651,-0.029703844267547967,"[-0.11600672 -0.08844086 -0.06302049 -0.01698961  0.03244251  0.05746431
  0.08783019  0.1460307   0.17961641  0.17517625  0.18110822  0.10903935
  0.0055942  -0.20220998 -0.34736117 -0.32836317 -0.20026682 -0.18555254
 -0.20207385  0.17277312  0.71654822  1.32106153  1.55836128  0.17541826
 -0.04598387]",[-0.00019933 -0.00096534 -0.00040169 -0.00118253  0.00088751  0.00021508],"[ 5.74248045e-03 -9.36478365e-03 -1.59568897e-02  2.74059795e-03
 -1.95378409e-02  1.65241780e-04 -1.42566059e-02 -3.24505960e-03
 -8.72078891e-03 -9.20618632e-04 -2.69417786e-05 -1.83688153e-04
  7.77432021e-04 -8.75673322e-04  1.68717091e-03 -2.11588125e-03
  1.55310256e-03  2.64570511e-03  1.13351601e-03  4.65007927e-03]",0.08734545364704888,"[ 5.74248045e-03 -9.36478365e-03 -1.59568897e-02  2.74059795e-03
 -1.95378409e-02  1.65241780e-04 -1.42566059e-02 -3.24505960e-03
 -8.72078891e-03 -9.20618632e-04 -2.69417786e-05 -1.83688153e-04
  7.77432021e-04 -8.75673322e-04  1.68717091e-03 -2.11588125e-03
  1.55310256e-03  2.64570511e-03  1.13351601e-03  4.65007927e-03]"
AKAM,"[ 6.26364194e-02  1.47482442e-01  1.29529560e-01 -1.58174497e-01
 -8.99805166e-02 -1.02868594e-01  2.66074557e-01  1.97779355e-01
  2.08754524e-02  1.54959141e-01  1.44668641e-01  6.52503086e-02
  3.92565666e-02 -7.12372891e-02 -1.77640523e-01 -1.19263957e-01
 -1.02172257e-02 -1.69146931e-01  2.48661450e-01 -3.69500499e-04
 -3.28056007e-01  4.02952631e-01 -2.36047552e-01  1.21820872e-01
 -2.21067074e-01  3.98743039e-01 -4.03028575e-01 -2.87075959e-01
  7.93697766e-03 -2.52326615e-01 -4.90489022e-01  1.69281962e-03
 -1.77306183e-01 -9.08896520e-01 -3.08592753e-01 -2.35843534e+00
 -9.07748230e-01 -3.32388010e+00 -1.39506891e+00 -3.56262417e+00
 -1.09210101e+00 -2.50128261e+00 -4.48460327e-01 -8.09177280e-01
  5.19489027e-01  1.03877040e+00  1.17050313e+00  1.91690392e+00
  1.19230018e+00  8.55102798e-01  7.04675113e-01 -1.53563157e+00
  4.62499965e-01  0.00000000e+00]",-0.5379697963603132,1.4954417744107193,[ 0.00022641  0.00117843 -0.00074682  0.00065598 -0.00053815 -0.00037574],-4.504949681933536,0.01105414639613866,0.7518557241175232,-0.031538054454560545,"[-0.10822752 -0.09118854 -0.05864534 -0.02120341  0.02791396  0.06788497
  0.09895592  0.14802899  0.176943    0.19088222  0.17599716  0.11546706
 -0.01799537 -0.1988022  -0.33196406 -0.33165386 -0.20053379 -0.19777572
 -0.18190204  0.16177834  0.70342463  1.35031089  1.52639983  0.22019669
 -0.02810167]","[ 1.05150511e-05 -4.76621431e-04 -2.04418015e-04 -7.71942635e-04
  8.99044925e-04  1.54125436e-04]","[ 0.00852064 -0.0092461  -0.01132449  0.00045304 -0.01463245 -0.00241224
 -0.01160486 -0.00444048 -0.00715288 -0.00027318  0.00073229  0.00410525
  0.00298733  0.00435761  0.00513587  0.00204611  0.00303328  0.00251262
 -0.00285957 -0.00052443]",0.08733433730696846,"[ 0.00852064 -0.0092461  -0.01132449  0.00045304 -0.01463245 -0.00241224
 -0.01160486 -0.00444048 -0.00715288 -0.00027318  0.00073229  0.00410525
  0.00298733  0.00435761  0.00513587  0.00204611  0.00303328  0.00251262
 -0.00285957 -0.00052443]"
ALB,"[ 0.0679427   0.16417297 -0.05863943  0.1712468   0.14672482  0.05426159
  0.02821374  0.21385891 -0.10404582  0.12001902  0.1560174   0.12378983
  0.20424694  0.05825716 -0.17738688  0.12626778 -0.24898219 -0.13431714
  0.12137273  0.2284364   0.0524569  -0.04952713  0.0134944  -0.04516328
 -0.05764466  0.17939745 -0.16475535 -0.21956458  0.10925562 -0.04336713
 -0.02440189  0.09812852 -0.04692873  0.04284119 -0.04245816  0.11359857
 -0.39817876 -0.32234973 -0.44641243 -0.65285877  0.0166244  -0.66682711
  0.45870183 -0.59942342  0.85580621 -0.17063499  1.29477733 -0.29433511
  1.78748955 -1.13367899  1.80384339 -2.11846604  1.98831044  0.        ]",0.03168337462841085,0.908067952340231,[ 0.00048786  0.00166208 -0.00035075 -0.00045069  0.00019337 -0.00035497],-3.7632556846116447,0.023208059123647956,0.7519673912003628,-0.03137998747998624,"[-0.11256103 -0.08358429 -0.05261996 -0.01700758  0.02187123  0.06767611
  0.09545234  0.14679345  0.17750218  0.19292916  0.18530191  0.12241715
 -0.01729327 -0.18437219 -0.34790852 -0.32439273 -0.21643697 -0.17133458
 -0.13656014  0.09421719  0.74732172  1.31316528  1.5745009   0.18701154
 -0.01586293]",[ 0.00016551 -0.00028531  0.00020253  0.00054813  0.00112417  0.00058724],"[ 0.01124676 -0.00831828 -0.0047113   0.0017726  -0.00631315  0.00058557
 -0.00384605 -0.00098003 -0.00201189  0.00165921  0.0005668   0.0045189
 -0.00029383  0.00452057 -0.001405    0.00445607 -0.00239823  0.00581746
 -0.00441965  0.00450747]",0.08695082707147476,"[ 0.01124676 -0.00831828 -0.0047113   0.0017726  -0.00631315  0.00058557
 -0.00384605 -0.00098003 -0.00201189  0.00165921  0.0005668   0.0045189
 -0.00029383  0.00452057 -0.001405    0.00445607 -0.00239823  0.00581746
 -0.00441965  0.00450747]"
ALGN,"[ 1.77218921e-01  2.55655930e-01 -2.28866478e-01  1.29785235e-01
 -5.37612149e-02  7.39796088e-02  1.14129117e-01 -1.49467621e-01
 -1.27993741e-01  2.34966613e-02  1.21394183e-01 -1.24114279e-01
  1.31499988e-01 -8.04547639e-03  1.01327706e-01  2.85506195e-03
 -2.95299225e-01 -5.35449100e-02  1.69449915e-01  2.17753067e-01
 -8.92422765e-02  1.27168059e-01  3.70417592e-02 -1.64459066e-01
  1.79759589e-02  1.29490874e-03 -2.94478597e-01 -2.44990345e-01
 -6.83374087e-02 -1.52541522e-01 -2.27852982e-01  1.19297334e-01
 -9.34938602e-03 -9.75677607e-01 -6.39987988e-02 -1.50835494e+00
  1.19916899e-01 -1.97989841e+00  2.63258185e-02 -1.50504840e+00
  3.93727400e-02 -8.56756906e-01 -2.36649534e-01 -2.38629390e-01
 -7.90468943e-01  5.25125177e-03 -6.50209408e-01 -3.65869964e-01
 -7.03896348e-02 -9.64643830e-01  8.93465476e-01 -1.27879784e+00
  2.07913222e+00  0.00000000e+00]",-0.5081819056223336,1.4612593489665961,[ 0.00055008  0.00078095 -0.00077433 -0.00043472 -0.00044672 -0.00142195],-3.626381876868778,0.026612296997796984,0.754267037141263,-0.030551900622860815,"[-1.16468353e-01 -8.47728838e-02 -5.79114262e-02 -1.65795695e-02
  2.47657015e-02  5.64700723e-02  9.39194768e-02  1.43025015e-01
  1.76860029e-01  1.81222833e-01  1.81703517e-01  1.19590253e-01
 -6.89949255e-04 -1.92225758e-01 -3.50562853e-01 -3.18636331e-01
 -2.12017220e-01 -1.74170051e-01 -1.54447084e-01  1.21557918e-01
  7.51688544e-01  1.28195726e+00  1.59316849e+00  1.63408710e-01
 -2.32579112e-02]","[ 1.39708784e-04 -6.49384154e-04 -1.83677387e-05 -1.95398353e-06
  1.21914431e-03  6.55741735e-04]","[ 8.44446349e-03 -8.48058353e-03 -9.12373520e-03  3.37007974e-03
 -1.09165324e-02  1.92707314e-03 -6.13192326e-03 -1.13603530e-03
 -2.36879536e-03  1.32998097e-05  2.01255565e-03  3.44535764e-04
  1.63982317e-04 -6.36583857e-04 -1.92156927e-03 -7.17819872e-04
 -2.45816461e-03  2.95655672e-03 -1.94039209e-03  4.67225811e-03]",0.08711007045853239,"[ 8.44446349e-03 -8.48058353e-03 -9.12373520e-03  3.37007974e-03
 -1.09165324e-02  1.92707314e-03 -6.13192326e-03 -1.13603530e-03
 -2.36879536e-03  1.32998097e-05  2.01255565e-03  3.44535764e-04
  1.63982317e-04 -6.36583857e-04 -1.92156927e-03 -7.17819872e-04
 -2.45816461e-03  2.95655672e-03 -1.94039209e-03  4.67225811e-03]"
