,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04653492  0.09442006  0.17488109  0.02692132  0.00588223  0.16603419
 -0.10965369  0.12573426  0.1265445   0.03128542  0.06446784 -0.05200161
 -0.17322739 -0.20776717  0.0320432  -0.05711161  0.11562393 -0.01360019
 -0.41811385 -0.54210915 -0.00349259  0.03359375  0.09552511 -0.23321093
 -0.38257368 -0.33423236 -0.11719715 -0.05013284  0.32132591  0.35724549
  0.32445522  0.19937305 -0.0978985   0.83135938  0.12511922 -0.73718062
 -1.49426458 -2.451456    0.64925049  1.63491612  3.25984797  2.46399243
 -1.84214695 -1.39800518 -1.32566738 -0.09203281  0.54894836 -0.30556304
 -0.62760015 -0.68597064  0.73104996  0.36292479  0.34782871  0.        ]",0.05121514770443404,0.9018367239764821,"[-1.03820796e-03 -1.38789639e-03  3.23465275e-05 -8.73599200e-04
  1.23559397e-04 -4.13426414e-04]",-5.117082930206786,0.005993480821491968,0.7943815988589298,-0.0345290415877223,"[-0.11385191 -0.09387107 -0.06079643 -0.01748748  0.01520925  0.06345989
  0.10640735  0.14363049  0.17419553  0.18216753  0.16063794  0.088348
 -0.03388828 -0.21755079 -0.32754204 -0.3045566  -0.25563426 -0.23915014
 -0.12705473  0.19908431  0.83106845  1.25000249  1.31585085 -0.07675358
 -0.00864376]",[-0.00053286  0.00096959  0.00156606  0.00018098  0.00065221 -0.00017634],"[ 0.00957992 -0.00761545 -0.00743216  0.0027696  -0.01211023  0.00417243
  0.00289468  0.00906105  0.00745686 -0.00362762 -0.00200792 -0.00105288
 -0.00233372  0.00448809 -0.00188388 -0.00297205 -0.00197022  0.00159823
  0.00202261  0.0002153 ]",0.0865649829841718,"[ 0.00957992 -0.00761545 -0.00743216  0.0027696  -0.01211023  0.00417243
  0.00289468  0.00906105  0.00745686 -0.00362762 -0.00200792 -0.00105288
 -0.00233372  0.00448809 -0.00188388 -0.00297205 -0.00197022  0.00159823
  0.00202261  0.0002153 ]"
ADSK,"[-0.03187771  0.194735    0.09776899 -0.08488882 -0.23486853  0.15859759
 -0.14237256  0.11306206  0.011034   -0.10813917  0.10818481 -0.29774686
 -0.1807389   0.05852673  0.27029631  0.05013909  0.02894961 -0.19432752
 -0.21353322 -0.23703987 -0.17135966  0.07890614 -0.18202946 -0.16822005
 -0.25143335 -0.36984477 -0.01076004  0.10738662  0.05492092  0.24447925
 -0.012215    0.14576113 -0.25330198  0.26857675 -1.31490645 -1.47195907
 -1.08351137 -1.69432146  1.42051363  0.64645016  1.62856355  0.95256961
  0.29107917  0.97425136  0.05557567  1.07366474 -1.39104165 -1.04955373
 -1.74931955 -1.0774864   0.25548492 -0.68597898 -0.55355964  0.        ]",0.7081075866596396,0.25330517054752427,"[-6.15987921e-04 -3.56524834e-04 -1.07053143e-04 -2.96306015e-04
  1.93324094e-05 -1.39267261e-04]",-5.353052955230572,0.004733677212136514,0.7927056287280133,-0.033589992450122466,"[-0.11568489 -0.09656602 -0.06679901 -0.01760145  0.01398393  0.06343945
  0.10230648  0.13857427  0.17692898  0.17124496  0.16041927  0.10174385
 -0.02048976 -0.21022387 -0.3341031  -0.32059075 -0.23212308 -0.2066142
 -0.15080014  0.20535003  0.77853899  1.26946431  1.34770095 -0.08194626
 -0.00588462]",[-0.00010959  0.00023164  0.00122871 -0.00076601  0.00047719 -0.00057247],"[ 0.00805308 -0.01190329 -0.00963582  0.00391388 -0.0099519   0.00622331
  0.00050991  0.00427903  0.00275994  0.00236693  0.00448911  0.00245099
  0.00176101 -0.00104471 -0.00366836 -0.00672584 -0.00318182 -0.00036343
 -0.0012929  -0.00201051]",0.08634616000237487,"[ 0.00805308 -0.01190329 -0.00963582  0.00391388 -0.0099519   0.00622331
  0.00050991  0.00427903  0.00275994  0.00236693  0.00448911  0.00245099
  0.00176101 -0.00104471 -0.00366836 -0.00672584 -0.00318182 -0.00036343
 -0.0012929  -0.00201051]"
AEE,"[ 0.07928198  0.41711961  0.40624946  0.06836189 -0.42723877  0.18861418
  0.14607753  0.33703251  0.2231099   0.12368192 -0.04839473 -0.4011828
  0.32038001 -0.01276222  0.09803102  0.01030137  0.0340218  -0.26839856
 -0.36277886 -0.19114587  0.03479971 -0.09437257 -0.11095408 -0.04444079
 -0.42188691 -0.41082286  0.00489463 -0.05444936  0.25943685  0.03754223
 -0.02807481  0.16686685 -0.32714502  0.48293701 -0.01196419  0.14470053
 -1.44636683 -2.50901695 -0.11808483  0.14819112  2.78694427  2.03857536
  0.30427714  0.68516152 -1.1805445  -0.17898214 -1.09055068 -1.22222436
 -0.03174574  0.7917112   0.39810769 -1.65276036 -1.81126203  0.        ]",-0.02428821727968901,0.9698262369077619,"[-1.20901050e-04 -2.51925302e-04  2.89327848e-04 -6.37117069e-04
  3.69960624e-04  9.56940686e-06]",-4.840024558832416,0.007906859865962583,0.795081525549125,-0.031633244637578,"[-0.10851312 -0.09291387 -0.07133843 -0.01705327  0.02262752  0.07074774
  0.1091549   0.14654026  0.16999187  0.16727094  0.18546327  0.09726414
 -0.02980044 -0.21429768 -0.33414231 -0.32891279 -0.24930123 -0.20487177
 -0.12141934  0.1812486   0.79249066  1.29917024  1.30935642 -0.08985136
 -0.00531623]",[-0.00064193  0.00075336  0.000759   -0.00071166  0.00057948 -0.00064265],"[ 0.00874266 -0.00787455 -0.00508861  0.00291765 -0.01225748  0.00182222
 -0.00116728  0.00780318  0.00624959  0.00236475  0.00351436 -0.00091625
 -0.00222055 -0.00042322 -0.00372325 -0.00202728  0.00237009  0.00047361
 -0.00325867 -0.00594413]",0.08554739775520324,"[ 0.00874266 -0.00787455 -0.00508861  0.00291765 -0.01225748  0.00182222
 -0.00116728  0.00780318  0.00624959  0.00236475  0.00351436 -0.00091625
 -0.00222055 -0.00042322 -0.00372325 -0.00202728  0.00237009  0.00047361
 -0.00325867 -0.00594413]"
AEP,"[ 0.09534522  0.55804841  0.23930359  0.12916699 -0.07056655 -0.0344519
  0.32940367  0.38407852  0.30340433  0.12151496 -0.09128017 -0.31979259
  0.11483578  0.19904935  0.05030728  0.01146247  0.08897255 -0.04940907
 -0.18542785 -0.21011392  0.13866785 -0.16462883 -0.05828191  0.02478066
 -0.17687392 -0.29243727 -0.06150853 -0.14653117  0.26638311  0.12750219
 -0.06467268  0.00985064 -0.16149599  0.21158627 -0.40503757 -0.8537674
 -0.46198112 -1.09085371  0.52601772  0.39409549  1.72230725  1.76196034
  0.22423606  0.94691462 -1.88911749 -1.54718401 -1.05481682 -0.71824862
  1.30787251  0.81570935 -0.27149115 -2.19326147  0.21033454  0.        ]",0.17144478264314716,0.785232906215039,[-0.00036266 -0.00099398  0.000336   -0.00110303  0.00040706 -0.00031646],-4.414101116719786,0.012105430605173212,0.7954248567590068,-0.03036936999093015,"[-0.11230927 -0.09123711 -0.06274479 -0.02360459  0.02873193  0.07167039
  0.11262291  0.14635042  0.16888178  0.17093656  0.1756713   0.1080351
 -0.0304532  -0.21286348 -0.32935066 -0.30877958 -0.23311328 -0.20497821
 -0.1051552   0.17011777  0.80147908  1.31201411  1.37079609 -0.07547942
 -0.00672811]",[-0.00082544  0.00085484  0.00093609 -0.00075635  0.00023716 -0.0002462 ],"[ 0.00793089 -0.00914175 -0.0078552   0.00560492 -0.00804285  0.00356317
 -0.00026832  0.00463473  0.00526451  0.00199577  0.00430191 -0.00343355
 -0.00585153 -0.00024997 -0.00252079  0.0020428   0.00274158 -0.00096399
 -0.00393889 -0.00026555]",0.08613314470737339,"[ 0.00793089 -0.00914175 -0.0078552   0.00560492 -0.00804285  0.00356317
 -0.00026832  0.00463473  0.00526451  0.00199577  0.00430191 -0.00343355
 -0.00585153 -0.00024997 -0.00252079  0.0020428   0.00274158 -0.00096399
 -0.00393889 -0.00026555]"
AES,"[ 2.10167338e-02  3.53415757e-01  2.32260052e-01  5.04650574e-04
 -2.21105303e-01  1.04305219e-01  3.75891852e-02  3.20942811e-01
  1.37331551e-01 -3.47900006e-03  3.63247799e-02 -3.54297885e-01
 -1.37410326e-01  6.94315415e-02  3.24690956e-01 -6.14602863e-02
  1.01688927e-02 -1.89180412e-01 -2.27059534e-01 -3.07471918e-01
 -5.95808870e-02 -9.80802052e-02 -1.73058413e-01 -1.47283594e-01
 -2.89312181e-01 -4.40184145e-01 -1.18209891e-01  1.46989754e-02
  1.40164569e-01  2.14234135e-01  2.35175345e-03  1.39288333e-01
 -2.88687019e-01  4.38252174e-01 -9.13396521e-01 -1.15229800e+00
 -1.22751335e+00 -1.98747816e+00  9.40549329e-01  3.33728412e-01
  2.32536365e+00  1.78342113e+00  6.17701047e-01  1.41433906e+00
 -9.80218650e-01 -2.50131750e-02 -1.77342048e+00 -1.54224093e+00
 -6.43611253e-01 -5.51813566e-01  6.74304808e-01 -4.21716228e-01
 -5.57322364e-02  0.00000000e+00]",0.5181398520049011,0.44631924335178175,"[ 5.50224769e-04  4.98554853e-05 -6.44907240e-06 -4.97744733e-05
 -9.99447044e-05 -3.40355024e-04]",-5.112147582099955,0.006023133849535713,0.7938361800829383,-0.03218218173419924,"[-0.11255089 -0.09449618 -0.06640964 -0.01932874  0.01959685  0.06997386
  0.10652621  0.14224247  0.17375778  0.16910253  0.16264927  0.10152874
 -0.01645542 -0.21769016 -0.3349383  -0.3196846  -0.23436933 -0.21409233
 -0.13446416  0.18122883  0.77546806  1.27357688  1.33916509 -0.08966705
 -0.01229573]",[-0.00035856  0.00046213  0.00116645 -0.00070129  0.00046743 -0.00063149],"[ 0.00856805 -0.01069129 -0.00873705  0.00347509 -0.01081732  0.00490817
 -0.0003816   0.00624865  0.00529579  0.00316914  0.0055121  -0.00059981
 -0.00154399 -0.002174   -0.00454146 -0.0038329  -0.00137983  0.00089566
 -0.00011421 -0.00078906]",0.08625075887418576,"[ 0.00856805 -0.01069129 -0.00873705  0.00347509 -0.01081732  0.00490817
 -0.0003816   0.00624865  0.00529579  0.00316914  0.0055121  -0.00059981
 -0.00154399 -0.002174   -0.00454146 -0.0038329  -0.00137983  0.00089566
 -0.00011421 -0.00078906]"
AFL,"[ 0.04926438  0.11676063 -0.31015117 -0.04101457  0.18128384 -0.0920362
 -0.14005108  0.02090764  0.07607889 -0.31023678  0.12017049  0.04116847
 -0.56802956  0.35611455  0.18973487 -0.07690159  0.10363858  0.16093407
  0.13968404 -0.39285981 -0.16837553  0.15085621  0.00552285 -0.15358062
  0.2839194  -0.10272936 -0.29268739 -0.06619886  0.04869883  0.47899959
 -0.1903903  -0.11582961 -0.08489466 -0.25932947 -2.6297768  -3.72299964
  0.23537813  0.4838401   3.28076075  1.59611523 -0.43156548 -0.21145075
 -0.0619429   0.8970682   0.03377504 -0.08949018 -0.72197212  0.19511694
  0.00720932 -0.45930221 -0.56796424  0.83897136  1.05634879  0.        ]",1.0384353049960777,-0.08033287383240184,"[ 8.39979666e-04  8.86245447e-04 -2.23838462e-04  9.58607452e-05
 -1.54675247e-04 -3.98365156e-04]",-5.497226406018164,0.0040981222170799305,0.7944399375150669,-0.034328767632455674,"[-0.12494174 -0.09513885 -0.05673496 -0.02481854  0.01462732  0.05962572
  0.10585867  0.13131361  0.17841785  0.18604167  0.14124024  0.11779981
 -0.02247401 -0.21574202 -0.32781798 -0.28739879 -0.19715356 -0.21977227
 -0.14766577  0.21348293  0.81350069  1.26554989  1.48245527 -0.04875666
 -0.01898939]",[-0.00040729  0.00032779  0.00176607 -0.00123645 -0.00014397 -0.00025829],"[ 0.00644303 -0.01592336 -0.01601569  0.00754149 -0.00356465  0.01149642
  0.00349478 -0.00190821 -0.00106385  0.00126702  0.00460546  0.00179387
 -0.00098343  0.0009757  -0.00097132 -0.00110556 -0.00122096 -0.00212472
  0.0034909   0.00264726]",0.08754322073358192,"[ 0.00644303 -0.01592336 -0.01601569  0.00754149 -0.00356465  0.01149642
  0.00349478 -0.00190821 -0.00106385  0.00126702  0.00460546  0.00179387
 -0.00098343  0.0009757  -0.00097132 -0.00110556 -0.00122096 -0.00212472
  0.0034909   0.00264726]"
AIG,"[ 0.06521331  0.14699614 -0.18503161 -0.01936835  0.23049896 -0.13138573
 -0.04347656  0.10682585  0.08964393 -0.15443814  0.10948606  0.0405723
 -0.51482498  0.23359979  0.1430256  -0.0709601   0.10283434  0.17404409
  0.06912456 -0.34500386 -0.04133507  0.0038579   0.01756534 -0.12472387
  0.13326791 -0.10287012 -0.1822035  -0.06725774  0.07981587  0.37370179
  0.03971257 -0.07228346  0.03735354 -0.07431623 -1.36060816 -2.48434097
  0.24800416  0.43733214  2.17140942  1.43787229  0.00973698  0.35778459
 -0.71318864  0.20384515 -0.67279788 -0.68237561 -0.51799616 -0.39702599
  0.21016569 -0.79909798  0.25196613  0.369455    1.70138137  0.        ]",0.8392823749770515,0.12154787677832024,"[ 2.63669922e-04  5.47009480e-04 -4.79923327e-04 -7.99456257e-05
 -2.85100936e-04 -6.79953027e-04]",-4.9920469373450915,0.006791747971405459,0.794780825547477,-0.034063093861515716,"[-0.12206344 -0.09468795 -0.05546627 -0.02589626  0.017705    0.0622732
  0.10612885  0.13695106  0.17734275  0.18617079  0.14356151  0.11148961
 -0.02538571 -0.21591265 -0.32794109 -0.28644479 -0.20536311 -0.21516819
 -0.13171879  0.19302734  0.81603086  1.27478694  1.44703154 -0.05015197
 -0.01182489]","[-4.37777544e-04  3.96706764e-04  1.51412509e-03 -5.84173473e-04
 -8.78834321e-06  1.01623617e-04]","[ 0.00699269 -0.01218562 -0.01239761  0.00762694 -0.00354814  0.00821945
  0.00290239 -0.00039933  0.00082741 -0.0006613   0.00265956 -0.00013596
 -0.00294084  0.00150343 -0.00249575 -0.00052365 -0.00209322  0.00050556
  0.00252404  0.0043992 ]",0.08750541383049791,"[ 0.00699269 -0.01218562 -0.01239761  0.00762694 -0.00354814  0.00821945
  0.00290239 -0.00039933  0.00082741 -0.0006613   0.00265956 -0.00013596
 -0.00294084  0.00150343 -0.00249575 -0.00052365 -0.00209322  0.00050556
  0.00252404  0.0043992 ]"
AIZ,"[ 0.10276237  0.40475551 -0.04090281 -0.06076191 -0.11248567 -0.04825828
  0.09049757  0.17954463  0.11620409 -0.16405858  0.08623297 -0.20181567
 -0.26945701  0.40578262  0.18617241  0.02907066  0.09755014 -0.02942522
  0.05214929 -0.14301076 -0.090315   -0.01669086 -0.16170633 -0.0259801
  0.02104419 -0.201362   -0.01451442 -0.00814522  0.05428059  0.18969969
 -0.16768919 -0.07040781 -0.09239009 -0.27204971 -1.79275597 -2.38785365
  0.00688308  0.0664941   2.26266608  0.90062136 -0.27810139 -0.20976357
  0.31697193  1.51183937  0.07505899 -0.03421237 -1.79781198 -1.21872641
  0.05822282  0.00685886  0.01698799 -1.73604459  0.49807222  0.        ]",0.7114679996961241,0.24575336464913655,[ 0.000275    0.00150002 -0.00053831  0.00024958 -0.00018137 -0.00021635],-5.405121777053883,0.004493507161799764,0.7955833887761208,-0.031755044735247366,"[-0.11871864 -0.09570573 -0.06379737 -0.02371042  0.02158304  0.06502543
  0.10668139  0.13633196  0.17700121  0.17578493  0.15588834  0.11971903
 -0.02323344 -0.20994566 -0.32882665 -0.30604303 -0.20569224 -0.19540016
 -0.13800021  0.18977595  0.78181345  1.29909093  1.41986164 -0.06303811
 -0.00479664]","[-3.66978152e-04  2.81036132e-04  1.06607164e-03 -1.11013368e-03
 -2.59439320e-05 -1.50478391e-04]","[ 0.00650877 -0.01337288 -0.01220102  0.00693781 -0.00472178  0.00842687
  0.00141724 -0.00120346 -0.00087919  0.00234469  0.00613693  0.00196454
 -0.00085759 -0.00225173 -0.0043789  -0.00144444  0.00020414 -0.00045028
 -0.00331664  0.00104785]",0.0868027433353077,"[ 0.00650877 -0.01337288 -0.01220102  0.00693781 -0.00472178  0.00842687
  0.00141724 -0.00120346 -0.00087919  0.00234469  0.00613693  0.00196454
 -0.00085759 -0.00225173 -0.0043789  -0.00144444  0.00020414 -0.00045028
 -0.00331664  0.00104785]"
AJG,"[ 0.11053696  0.40274387 -0.05686292 -0.0035441  -0.01008974 -0.08674654
  0.08028436  0.26481013  0.18609129 -0.16065401  0.0701445  -0.17584407
 -0.36777663  0.38944528  0.24066791 -0.07086586  0.09521397  0.03466095
  0.04579303 -0.32179355 -0.06375744 -0.04682731 -0.10268215 -0.08914822
  0.07353782 -0.24650334 -0.19619775 -0.08440445  0.11742748  0.32846588
 -0.16110684 -0.07509747 -0.1468586  -0.09404943 -2.01047071 -2.87357247
 -0.07330076 -0.13774561  2.51213327  1.11532254  0.32727384  0.50325217
  0.31172584  1.5233152  -0.70071347 -0.68633751 -1.66086172 -1.04817439
  0.49681202 -0.01119884  0.0821677  -0.61191264  0.80708624  0.        ]",0.9543594294833166,0.005436037527428778,"[ 5.73039929e-04  9.31436878e-05  6.94338585e-05 -5.19824892e-05
 -2.18206390e-05 -2.09942642e-04]",-5.722483149961088,0.003271576991383875,0.7957495608772491,-0.03177659601141621,"[-0.11907641 -0.09428866 -0.06131183 -0.02487819  0.02137594  0.06760169
  0.10917582  0.13651872  0.1762074   0.17701328  0.15110572  0.11845175
 -0.01946058 -0.21619383 -0.32853704 -0.2993233  -0.20672962 -0.21357643
 -0.13312279  0.18603303  0.78951296  1.28194601  1.43241537 -0.06639975
 -0.01490848]","[-5.38364514e-04  4.73445448e-04  1.41822482e-03 -1.10888035e-03
 -4.20733706e-05 -3.15296487e-04]","[ 0.00698743 -0.01403244 -0.01360218  0.00664899 -0.00539313  0.0092789
  0.00204125  0.0003761   0.00119091  0.0023016   0.00609488 -0.00028169
 -0.00287826 -0.00177545 -0.00374653 -0.00016735  0.0003082  -0.00034679
 -0.00011639  0.00180552]",0.08697496439720426,"[ 0.00698743 -0.01403244 -0.01360218  0.00664899 -0.00539313  0.0092789
  0.00204125  0.0003761   0.00119091  0.0023016   0.00609488 -0.00028169
 -0.00287826 -0.00177545 -0.00374653 -0.00016735  0.0003082  -0.00034679
 -0.00011639  0.00180552]"
AKAM,"[-2.34418316e-01 -2.38891482e-01  3.71269535e-01  1.21379363e-01
 -1.06640999e-01  1.30901844e-01  9.73415760e-02  2.69888656e-02
 -1.11196481e-01  3.59979304e-01 -2.27107332e-01 -1.69854425e-01
  5.86851090e-01 -5.25324704e-01  4.05337422e-02 -2.26709159e-02
 -2.56391807e-01 -2.68714183e-01 -1.49197615e-01  3.51828935e-01
  1.29156966e-01 -1.51295597e-01 -3.45403154e-02  1.10126102e-01
 -2.42709625e-01 -8.20178814e-04  6.48369060e-02  1.00443904e-01
 -1.43908247e-01 -4.33691276e-01  8.32009860e-02  1.90495493e-01
 -1.34119249e-01  2.73311295e-01  2.39696334e+00  4.00475581e+00
 -7.18558146e-01 -1.23561913e+00 -4.02842428e+00 -2.97868461e+00
  1.56803019e+00  1.18730182e+00  2.02046661e+00  4.38544833e-01
 -5.76737836e-01  1.16612550e-01  3.65607348e-01  5.20142151e-01
 -4.08034621e-01 -7.06856838e-02  4.81722860e-03  1.22644072e+00
 -9.50801332e-01  0.00000000e+00]",-0.8566714743510679,1.8075899243217657,[-0.00014018  0.00116922 -0.0008257   0.00080642 -0.00058581 -0.00023122],-4.694995911734519,0.00914090473825902,0.7883765814689271,-0.037411675760320715,"[-1.09642748e-01 -9.20159169e-02 -6.36923905e-02 -1.78706589e-02
  2.04124011e-02  6.08992545e-02  9.72698462e-02  1.55234415e-01
  1.60826545e-01  1.76188789e-01  1.99307481e-01  7.32656065e-02
 -3.40710912e-02 -2.18359055e-01 -3.54803862e-01 -3.28577748e-01
 -2.31457469e-01 -1.48633692e-01 -1.15030044e-01  1.77180468e-01
  8.20289026e-01  1.35391518e+00  1.34967217e+00 -5.16164398e-02
 -5.88506717e-04]",[-0.00010765 -0.00032723 -0.00055289 -0.00046151  0.00073355 -0.00025143],"[ 8.29419994e-03 -7.52557133e-04  5.88012800e-03  5.36589646e-03
 -7.78251108e-03 -9.80825756e-03 -9.70817904e-03  4.88607022e-03
  4.28138840e-03  6.46574984e-03  2.94833192e-03  4.99828465e-04
 -1.00697334e-03  3.27965188e-03  5.91268896e-04 -3.12160363e-03
 -5.96473770e-04  4.96083562e-05  4.30721208e-03 -3.48191218e-03]",0.08589290550179814,"[ 8.29419994e-03 -7.52557133e-04  5.88012800e-03  5.36589646e-03
 -7.78251108e-03 -9.80825756e-03 -9.70817904e-03  4.88607022e-03
  4.28138840e-03  6.46574984e-03  2.94833192e-03  4.99828465e-04
 -1.00697334e-03  3.27965188e-03  5.91268896e-04 -3.12160363e-03
 -5.96473770e-04  4.96083562e-05  4.30721208e-03 -3.48191218e-03]"
ALB,"[-0.04596939  0.29688192 -0.16963385  0.07315315  0.25065876 -0.17978611
  0.13144585  0.13738668  0.13901652 -0.08100842 -0.04159431 -0.16285062
 -0.22157472  0.34085747  0.12165253  0.04798373  0.04927206  0.11446611
  0.12280864 -0.12752085  0.00555715  0.02190412 -0.05179827  0.00928842
  0.25787417 -0.0805436  -0.16931313 -0.0813457   0.01819403  0.28277579
 -0.25055556 -0.13012326 -0.09216392 -0.34137175 -1.83213016 -2.38247907
  0.67117932  0.77112651  1.74343369  0.28631325 -0.40628565  0.24130271
  1.01564273  1.5644339  -0.96280393 -1.10879385 -0.87478263  0.59973771
  0.70672026 -0.23930172 -1.45075936 -0.90765332  1.12191718  0.        ]",0.8167651590419619,0.1357603415084639,"[ 8.38337248e-04  1.11049502e-04  3.89332826e-05  1.94384260e-04
 -1.65159912e-04 -2.50339607e-04]",-5.652833941383377,0.0035075624502054654,0.7924044371005129,-0.03266263338233646,"[-0.12180914 -0.09246388 -0.05516032 -0.02746622  0.02276896  0.06348204
  0.10771131  0.13926048  0.17162292  0.17716457  0.159354    0.11632629
 -0.02563293 -0.20887483 -0.33178932 -0.29268609 -0.20158535 -0.19363565
 -0.12358093  0.19576971  0.80655178  1.30928519  1.47610946 -0.05055137
 -0.01173578]",[-0.00051372  0.00026528  0.00122675 -0.00131865 -0.00010111 -0.0002052 ],"[ 0.00630214 -0.01351328 -0.01222105  0.00878713 -0.00252023  0.00691947
 -0.00012205 -0.00167029  0.00046182  0.00409222  0.00626692 -0.00132264
 -0.00388241  0.0003848   0.00045798  0.00067211 -0.00044696 -0.00432903
 -0.00068223  0.00259723]",0.08700672850106536,"[ 0.00630214 -0.01351328 -0.01222105  0.00878713 -0.00252023  0.00691947
 -0.00012205 -0.00167029  0.00046182  0.00409222  0.00626692 -0.00132264
 -0.00388241  0.0003848   0.00045798  0.00067211 -0.00044696 -0.00432903
 -0.00068223  0.00259723]"
ALGN,"[ 1.92297720e-03  4.91475419e-01  5.61846904e-02 -4.42782562e-02
 -1.76156468e-01  5.20399743e-02  6.16550057e-02  1.73715785e-01
  1.25901208e-01 -9.10303948e-02  6.64434182e-02 -4.16743680e-01
 -8.29840333e-02  3.14747869e-01  1.42733785e-01  2.13581270e-01
  1.22181734e-01 -1.33316091e-01 -1.80391517e-01 -1.42219809e-01
 -9.33596678e-02  8.38875922e-02 -2.11670761e-01 -4.82153467e-02
 -1.71809279e-01 -3.44880339e-01  1.12718863e-01  4.45294510e-02
  1.13391745e-01  2.58223654e-01 -1.42638453e-01  4.42722950e-02
 -2.02208315e-01 -1.01159107e-01 -1.80217770e+00 -2.20529384e+00
 -3.93310268e-01 -9.18470359e-01  2.04821824e+00  9.64968878e-01
  8.79967481e-01  6.59444547e-01  2.58962746e-01  1.32478358e+00
 -3.34643507e-01  3.49970588e-01 -1.65434766e+00 -7.65135776e-01
 -9.60093037e-01 -5.60712435e-01 -8.21890397e-01 -3.32689607e+00
 -3.90204154e-01  0.00000000e+00]",0.5910990462463686,0.37094124058250194,"[-5.58401589e-04 -4.67862162e-04 -1.18219971e-04 -4.08295643e-04
 -2.33207839e-06 -2.98686606e-04]",-5.3635777320578155,0.004684117575444212,0.7934280753718234,-0.030928761529413085,"[-0.11658929 -0.09542014 -0.06544504 -0.02097958  0.02046192  0.06525354
  0.10658298  0.13887272  0.1761493   0.16632891  0.16578714  0.1142927
 -0.02654174 -0.19911589 -0.32757449 -0.31639134 -0.22975443 -0.1970037
 -0.13771927  0.20384001  0.77492336  1.29474863  1.36946004 -0.07994097
  0.00216371]",[-0.00033476  0.00043282  0.00124499 -0.00102372  0.00027459 -0.00038278],"[ 0.00698896 -0.01335248 -0.01169935  0.00575866 -0.00770652  0.00789945
  0.00146516  0.00207552  0.00173331  0.00236361  0.00547713  0.00106773
 -0.00013028 -0.00176086 -0.00297104 -0.00433317 -0.00152383 -0.00313782
 -0.00785738 -0.00161519]",0.08615234979269912,"[ 0.00698896 -0.01335248 -0.01169935  0.00575866 -0.00770652  0.00789945
  0.00146516  0.00207552  0.00173331  0.00236361  0.00547713  0.00106773
 -0.00013028 -0.00176086 -0.00297104 -0.00433317 -0.00152383 -0.00313782
 -0.00785738 -0.00161519]"
ALK,"[-0.22213753 -0.12595219  0.36164765  0.09115393  0.14119774  0.22254692
  0.00890421  0.00772673 -0.05494965  0.3083928  -0.12991183 -0.13638953
  0.17950333 -0.60659933  0.01649722  0.02341062 -0.07727289 -0.15594864
 -0.48007644 -0.15335958  0.09522963 -0.04694454  0.05082861 -0.10436552
 -0.51495022 -0.23638253  0.03907081  0.1068071   0.12316984 -0.01508034
  0.42769725  0.31753355 -0.05309656  0.94511015  2.01942471  2.35749947
 -1.65476315 -2.80477595 -2.56087111 -0.90460144  3.75530106  2.81954348
 -0.27102862 -1.04266951 -1.33544111  0.20861847  1.02163392  0.7119341
 -1.17377049 -1.34268223 -0.01230055  0.5833008   1.0889452   0.        ]",-0.734066856403538,1.69004747753883,"[-3.11712375e-04  2.54759194e-04 -3.78824924e-04 -5.03367509e-05
 -1.60249690e-04 -2.94838543e-04]",-4.988666921261493,0.006814743028724082,0.7886390676157773,-0.0363985562273664,"[-1.09845594e-01 -9.27026650e-02 -5.76456190e-02 -1.55626268e-02
  1.81776564e-02  6.00823318e-02  9.93756532e-02  1.53536478e-01
  1.64958576e-01  1.77746339e-01  1.79292032e-01  6.84586286e-02
 -3.57989641e-02 -2.14841141e-01 -3.41107558e-01 -3.17959325e-01
 -2.65251254e-01 -2.00202919e-01 -1.16988423e-01  1.91265661e-01
  8.30088289e-01  1.29330717e+00  1.27650614e+00 -7.17272193e-02
  3.31477912e-04]","[-1.32759755e-04  4.17438964e-04  5.57454675e-04  4.59662392e-04
  1.01169865e-03 -6.91774022e-05]","[ 0.0100442  -0.00194711  0.00135622  0.00255155 -0.01273523 -0.00521414
 -0.00417685  0.01083885  0.00899336  0.00036027 -0.00124863 -0.00110592
 -0.0015543   0.00552254  0.00111221 -0.00487404 -0.00413053 -0.00033294
  0.00243485  0.00213294]",0.08612862645274146,"[ 0.0100442  -0.00194711  0.00135622  0.00255155 -0.01273523 -0.00521414
 -0.00417685  0.01083885  0.00899336  0.00036027 -0.00124863 -0.00110592
 -0.0015543   0.00552254  0.00111221 -0.00487404 -0.00413053 -0.00033294
  0.00243485  0.00213294]"
