,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11429902  0.04034747 -0.14109521  0.1927351   0.07741154 -0.07005909
 -0.40027139 -0.00860797  0.21716553  0.28834911 -0.16141619  0.06385092
  0.03782382  0.00723422 -0.02986585  0.08582638  0.09317368  0.79998444
  0.07902991 -0.33124275 -0.09026806  0.27201199 -0.01511264  0.41914749
  0.04356294  0.04846957  0.11980545  0.00665408  0.42712814  0.0770341
 -0.04200071 -0.16965577 -0.15351033 -0.12249609  2.27298884 -3.53463264
  0.0105598   0.21899215 -4.04395278  3.30558534  0.60195589 -0.88683775
  1.86068659 -0.42014639 -0.80212343  0.36873427  0.12265847 -0.13468705
 -0.24474621  1.122527    0.31966811 -0.60898648  1.66415027  0.        ]",1.2406706016196767,-0.26615161171488794,[ 0.00175013  0.00078247 -0.00045809  0.00044459  0.00012166 -0.00012086],-5.329027635421677,0.004848782505103056,0.8093626031141491,-0.03723009674745854,"[-1.34462359e-01 -1.02701158e-01 -7.00551392e-02 -3.58770814e-02
 -7.94740168e-04  5.06490544e-02  1.03077578e-01  1.49340279e-01
  1.66091494e-01  1.96131405e-01  1.88739349e-01  1.34911391e-01
  1.82405521e-02 -1.46753953e-01 -3.02985599e-01 -2.65261053e-01
 -2.34798477e-01 -2.41595250e-01 -1.88411696e-01  6.04484618e-02
  6.79270840e-01  1.36632110e+00  1.76630888e+00  7.25317195e-01
  1.01930650e-02]",[-0.00038402  0.00129123 -0.00012142  0.00142899 -0.0011862  -0.00100781],"[ 0.01470426  0.0043113  -0.0120348   0.00666547 -0.00272806 -0.00823078
  0.01061365  0.00258638 -0.00338671  0.00574587  0.00105393  0.0002515
 -0.00109332  0.00232707  0.00126162 -0.00051195  0.00369236  0.00047999
  0.00070484  0.0030923 ]",0.08622315834250747,"[ 0.01470426  0.0043113  -0.0120348   0.00666547 -0.00272806 -0.00823078
  0.01061365  0.00258638 -0.00338671  0.00574587  0.00105393  0.0002515
 -0.00109332  0.00232707  0.00126162 -0.00051195  0.00369236  0.00047999
  0.00070484  0.0030923 ]"
ADSK,"[-1.55672786e-01  2.33225252e-01 -7.92206757e-02  2.50912888e-01
 -1.51558689e-01  8.73149291e-02 -2.23291714e-01  2.24017629e-01
  2.10359037e-01  2.78041643e-01 -3.56559532e-02  1.52049914e-01
  1.20553527e-01  8.50602671e-02  1.00184072e-01 -3.37157150e-01
 -2.41932355e-01  3.69577446e-01  9.00168611e-02 -1.48266612e-01
  1.52734078e-02  2.36800718e-01  1.34795150e-01  2.16780015e-01
 -2.30557600e-01  2.03810199e-01 -2.10034246e-02  1.08782327e-01
  2.07583596e-01 -7.69978181e-02  1.72332488e-02  2.36642198e-01
  2.14233295e-03  2.98104308e-01  2.11671190e+00 -2.94853391e+00
  1.22159664e+00 -2.33277742e+00 -3.25329562e+00  2.42712638e+00
 -2.26941376e+00  1.54741516e+00  7.60699916e-01  5.45234523e-01
  3.46104431e-01  9.66481169e-01  1.19980985e+00 -8.69425762e-01
  1.35597242e+00 -5.40086343e-01  8.96452880e-02 -1.23668836e+00
  1.43240092e+00  0.00000000e+00]",0.7427887631488654,0.2158155242965904,"[ 1.35588761e-04  2.30194227e-04 -1.47134863e-04  4.88088521e-04
  9.67709390e-05  4.79717661e-04]",-4.849844204819133,0.007829597267732611,0.8039097230765635,-0.03543733373506107,"[-1.32889146e-01 -1.01298964e-01 -7.63111788e-02 -3.14231076e-02
  3.99265301e-03  5.77220587e-02  1.02482450e-01  1.49232147e-01
  1.71175680e-01  1.99934638e-01  1.92246040e-01  1.39409391e-01
  2.68753193e-02 -1.76507677e-01 -3.32074826e-01 -3.03740538e-01
 -2.30658748e-01 -2.22545513e-01 -1.82687841e-01  5.57752628e-02
  7.07296119e-01  1.33024744e+00  1.69211681e+00  7.51035316e-01
 -2.18904570e-04]","[-7.57530484e-05  7.69223322e-04 -4.56850809e-04  1.67905334e-03
 -5.88236316e-05 -6.05811995e-04]","[ 1.57184614e-02  3.72736547e-03 -1.03751462e-02  1.00641919e-02
 -9.84184770e-03 -6.10303706e-03  8.01412629e-03 -5.79962635e-03
  4.09487917e-03  2.81283075e-03  3.33020358e-03  2.55149645e-03
  3.22016714e-04  5.39464586e-03 -1.07591794e-03  4.63542372e-03
 -3.95371183e-04  6.36235913e-05 -1.64542978e-03  3.23842871e-03]",0.08769460409047981,"[ 1.57184614e-02  3.72736547e-03 -1.03751462e-02  1.00641919e-02
 -9.84184770e-03 -6.10303706e-03  8.01412629e-03 -5.79962635e-03
  4.09487917e-03  2.81283075e-03  3.33020358e-03  2.55149645e-03
  3.22016714e-04  5.39464586e-03 -1.07591794e-03  4.63542372e-03
 -3.95371183e-04  6.36235913e-05 -1.64542978e-03  3.23842871e-03]"
AEE,"[ 1.95697697e-01  1.36926716e-01 -3.28598270e-01  3.17077551e-01
 -2.95150133e-02 -1.81020573e-02 -3.35524816e-01  7.83708324e-02
  3.58705984e-01  4.77143048e-01 -1.20188541e-01  1.13724773e-01
  1.56483487e-01  1.22096097e-01  7.58177655e-02  8.51622047e-02
  1.62401814e-02  7.55299074e-01  1.79137021e-01 -4.92756438e-01
 -3.28991126e-01  3.80233043e-01  2.39115066e-05  4.10887916e-01
  1.44281129e-01 -6.63287641e-02  3.67432674e-01  1.70370137e-01
  5.81985213e-01  3.12958515e-02 -1.56378401e-01 -1.10135852e-01
 -2.74166565e-01  3.22301590e-02  2.20169059e+00 -3.60787561e+00
  6.88991919e-01 -5.69839323e-01 -4.02064004e+00  3.85295569e+00
 -3.25309142e-02 -9.93076567e-01  2.91067762e+00 -1.51460830e+00
 -1.76830783e+00  1.97526593e+00 -1.13485099e+00  5.13226629e-01
  1.37074362e+00  1.90650556e-02 -1.00049902e-01  1.29294708e+00
  1.76135193e+00  0.00000000e+00]",1.1203627053699023,-0.13774310544950208,"[8.52491034e-04 3.71246377e-04 6.88699428e-05 3.45765305e-04
 7.26892162e-06 1.49068788e-04]",-5.207701487117098,0.005474241853486279,0.8110066903209414,-0.03639061741718704,"[-1.38507128e-01 -9.94783388e-02 -7.28130093e-02 -3.48053171e-02
  1.14214586e-03  5.32780687e-02  1.08147543e-01  1.56243083e-01
  1.68986787e-01  1.98702420e-01  1.94664469e-01  1.40672072e-01
  2.56776698e-02 -1.46421910e-01 -3.10168004e-01 -2.68148019e-01
 -2.27116299e-01 -2.58912283e-01 -2.24450259e-01  7.83616247e-02
  6.88044921e-01  1.36208134e+00  1.79184122e+00  7.05092316e-01
  2.86980126e-02]",[ 0.00014693  0.00162071 -0.00025989  0.00101282 -0.00100966 -0.00124743],"[ 1.51609448e-02  4.12905651e-03 -1.22036421e-02  8.55991151e-03
 -4.87266953e-03 -8.33437171e-03  1.23850340e-02  8.46025575e-04
 -3.62314110e-03  8.91842141e-03 -2.31527373e-03 -2.37180314e-03
  3.28580063e-03 -1.23416853e-03  2.99383805e-03  4.55676577e-03
 -4.44429897e-05 -8.71687621e-04  5.57803904e-03  3.82769968e-03]",0.08597368418885291,"[ 1.51609448e-02  4.12905651e-03 -1.22036421e-02  8.55991151e-03
 -4.87266953e-03 -8.33437171e-03  1.23850340e-02  8.46025575e-04
 -3.62314110e-03  8.91842141e-03 -2.31527373e-03 -2.37180314e-03
  3.28580063e-03 -1.23416853e-03  2.99383805e-03  4.55676577e-03
 -4.44429897e-05 -8.71687621e-04  5.57803904e-03  3.82769968e-03]"
AEP,"[ 2.34442089e-01 -3.40040852e-02 -2.03163918e-01  2.30900797e-01
  6.39953402e-02 -8.68009773e-02 -2.49246842e-01 -6.81870697e-04
  2.28074715e-01  4.26373609e-01 -9.24917408e-02 -1.40195223e-02
  3.96868012e-02  5.51052447e-02  1.14444952e-01  2.01299068e-01
  3.28390237e-01  5.67319432e-01  1.11230757e-01 -4.95633077e-01
 -3.29897184e-01  3.11680627e-01  1.48833733e-02  3.42919023e-01
  4.10693878e-01 -6.70984596e-02  3.40346996e-01  1.63743156e-01
  4.44809396e-01 -3.38114410e-02 -1.79211917e-01 -1.82038265e-01
 -2.51312681e-01 -5.97105066e-02  1.23162965e+00 -2.28796603e+00
  1.80313004e-01  6.26938251e-01 -2.46175774e+00  2.75326705e+00
  1.18749129e+00 -1.98711472e+00  2.64099162e+00 -1.74689687e+00
 -2.29211068e+00  1.75079015e+00 -1.80581302e+00  1.06273281e+00
  6.66808425e-01  1.12571581e+00  1.28337976e-01  1.69461701e+00
  2.93752978e+00  0.00000000e+00]",0.5835691629604328,0.38668009447250123,[ 0.00073461  0.00027619  0.00029816  0.0007035  -0.0001123   0.00046821],-4.8568799146639945,0.007774703826757079,0.8117892480165185,-0.03792550018344333,"[-0.13590721 -0.1016656  -0.07019701 -0.03652326  0.00385784  0.05116682
  0.10343883  0.15422765  0.16972174  0.19204145  0.18874974  0.13717014
  0.02761464 -0.13873935 -0.28524334 -0.28538552 -0.23245854 -0.25961702
 -0.22060965  0.06817851  0.68999587  1.34598548  1.84764399  0.70067909
  0.02785651]","[ 7.64389236e-05  1.22849692e-03 -4.13740579e-04  9.76200968e-04
 -1.14400655e-03 -1.23546714e-03]","[ 0.01485469  0.00117124 -0.0086604   0.00746229 -0.00140274 -0.00379603
  0.00878222  0.00378827 -0.00670147  0.00782495 -0.00290047 -0.00381935
  0.00332757 -0.0032895   0.00417069  0.00243133  0.00257162 -0.00036995
  0.00671965  0.00672911]",0.08479487585595676,"[ 0.01485469  0.00117124 -0.0086604   0.00746229 -0.00140274 -0.00379603
  0.00878222  0.00378827 -0.00670147  0.00782495 -0.00290047 -0.00381935
  0.00332757 -0.0032895   0.00417069  0.00243133  0.00257162 -0.00036995
  0.00671965  0.00672911]"
AES,"[ 0.21417956 -0.35860005  0.08627905 -0.07031057  0.04898438  0.09850125
  0.07182579 -0.06315622 -0.22655277 -0.20557654 -0.15826211 -0.21020011
 -0.105218   -0.13650958 -0.0884107   0.32904064  0.38135976 -0.21276977
  0.09409679  0.49362009  0.11981398 -0.23869797  0.09759662 -0.45324167
  0.05218587 -0.11008609  0.09380981  0.08965228 -0.14195315  0.20336154
  0.21789448 -0.06384028 -0.19639891  0.01768622 -1.73243882  2.33433855
 -0.79155684  0.88000412  1.65745301 -0.62235053  0.44442602  0.80642877
  1.34793738 -2.27962817  1.84260037 -2.78537718 -2.0610593   0.9865174
 -2.37681118  1.27209288  0.01773053  0.4483271   0.12207787  0.        ]",-0.7667385575462264,1.7242154741248623,[-0.00044841 -0.0008152  -0.00018099  0.00034791 -0.00069666 -0.00053994],-4.559901314142984,0.010463091451625927,0.8113799862450468,-0.0408150087984941,"[-0.12982295 -0.10938668 -0.07028371 -0.03074675  0.01350409  0.05015062
  0.08642612  0.12976915  0.16602818  0.18132703  0.17951797  0.12855379
  0.01448838 -0.13370183 -0.28001211 -0.35754753 -0.2263566  -0.15183502
 -0.16320729 -0.02090189  0.68815516  1.17037572  1.76146245  0.70175747
  0.01310172]",[-0.00034567 -0.0001661   0.00039391  0.00244193 -0.00058542 -0.0012401 ],"[ 0.01458476 -0.00797962  0.00389487  0.00587993 -0.00023602  0.0081848
 -0.00202974  0.00065713  0.00151805  0.00383428 -0.00470711  0.00655188
 -0.00859726 -0.00440944  0.00295377 -0.00606075  0.00397479 -0.00012474
  0.0036877  -0.00192409]",0.08403795098554478,"[ 0.01458476 -0.00797962  0.00389487  0.00587993 -0.00023602  0.0081848
 -0.00202974  0.00065713  0.00151805  0.00383428 -0.00470711  0.00655188
 -0.00859726 -0.00440944  0.00295377 -0.00606075  0.00397479 -0.00012474
  0.0036877  -0.00192409]"
AFL,"[ 0.06815204  0.03876692 -0.052871    0.13867314 -0.02528782 -0.10808424
 -0.35690038  0.07785612  0.32001557  0.25235556 -0.18440237  0.02128229
  0.13155247  0.00960607  0.1004881  -0.14538279 -0.03330144  0.52672066
  0.10415504 -0.2828216  -0.11474364  0.21827727 -0.05197563  0.44561952
 -0.00776349  0.11257422  0.06557915 -0.01945537  0.3621091   0.06384308
 -0.14381882 -0.05234976  0.05338621  0.19410343  2.92689909 -3.9568685
  0.8725111  -1.43162451 -3.87624677  2.28672413 -0.87053349  0.09730704
  0.51497076  0.44554471 -0.51317968  0.48710115  0.32367098  0.23665182
 -0.15956809  0.90798492  0.58106836 -0.42062117  0.62454565  0.        ]",1.085782031920349,-0.12049322942278254,"[ 1.95998710e-03  1.10344790e-03 -6.12923173e-04  5.59281965e-04
  2.66141865e-04  5.11325366e-05]",-5.029623475380311,0.006541273057276707,0.8084305281083449,-0.03723179095036406,"[-1.32525184e-01 -1.04122022e-01 -7.27023501e-02 -3.66072084e-02
  2.79142949e-04  5.34623330e-02  1.06500431e-01  1.48049587e-01
  1.65164397e-01  1.93865137e-01  1.92824798e-01  1.35456253e-01
  2.66497392e-02 -1.62620748e-01 -3.13034998e-01 -2.89636576e-01
 -2.30566682e-01 -2.36911642e-01 -1.94747970e-01  5.11047754e-02
  6.72204858e-01  1.37703898e+00  1.75083485e+00  7.37208782e-01
  6.41201265e-03]",[-0.00045136  0.00113526 -0.00016416  0.00116523 -0.00084111 -0.00052127],"[ 1.55139860e-02  6.28908360e-03 -1.31199282e-02  8.90403390e-03
 -7.40046043e-03 -7.89422374e-03  7.62502965e-03 -1.78296185e-03
 -3.23972767e-04  1.95340085e-03  3.34411444e-03  6.84794202e-04
 -8.88715880e-04  2.86753739e-03  2.22914763e-03 -8.91880172e-05
  3.40955502e-03  1.24922503e-03  7.91567376e-04  6.43420767e-04]",0.08721515964301427,"[ 1.55139860e-02  6.28908360e-03 -1.31199282e-02  8.90403390e-03
 -7.40046043e-03 -7.89422374e-03  7.62502965e-03 -1.78296185e-03
 -3.23972767e-04  1.95340085e-03  3.34411444e-03  6.84794202e-04
 -8.88715880e-04  2.86753739e-03  2.22914763e-03 -8.91880172e-05
  3.40955502e-03  1.24922503e-03  7.91567376e-04  6.43420767e-04]"
AIG,"[ 0.12686236 -0.04279978 -0.0027578   0.10212564 -0.07289054 -0.05523225
 -0.19748556  0.16721943  0.16094811  0.14555277 -0.2598872  -0.11457992
  0.05347213 -0.09652732  0.03934811 -0.07848755  0.04247964  0.27965558
  0.16742807  0.05864564 -0.0625854   0.06994093 -0.00304447  0.03775023
 -0.07271768  0.06554318  0.02007415  0.01321141  0.19339101  0.16342584
  0.04300014  0.01436326  0.0189418   0.21156749  1.62141945 -2.10289745
  0.60514347 -1.33424604 -2.31438367  1.42924779 -1.28772741  1.15104308
  0.777507   -0.35969637  0.87749355 -0.92730884 -0.28031721  0.22480629
 -0.96679661  0.93694016  0.0325942   0.61960322  0.48640797  0.        ]",0.6019846904306173,0.361752518781085,"[ 3.39433982e-03  9.04908250e-04 -1.48081812e-03  1.21481657e-03
 -3.40015759e-05 -5.56705740e-04]",-4.475634955929094,0.01138299213104823,0.8096163568930874,-0.037975033483965026,"[-0.13150968 -0.10504508 -0.0737589  -0.03504906  0.00505279  0.05661641
  0.10057493  0.14363917  0.16240426  0.18699214  0.18843259  0.13008402
  0.02289581 -0.15846771 -0.30709875 -0.31253779 -0.2212353  -0.19841672
 -0.1891947   0.02722819  0.67458193  1.2844285   1.73452667  0.73202246
  0.00502444]",[-0.00044803  0.00072271  0.00015456  0.00179197 -0.00054193 -0.00065096],"[ 0.01538118  0.00225169 -0.00811747  0.0086436  -0.00694046 -0.00338077
  0.00478287 -0.00326508  0.00278349  0.00264013  0.0008463   0.00417689
 -0.00460585  0.00100656  0.00177015 -0.00220974  0.0036555  -0.00012804
  0.00374974  0.00014705]",0.08643101678536705,"[ 0.01538118  0.00225169 -0.00811747  0.0086436  -0.00694046 -0.00338077
  0.00478287 -0.00326508  0.00278349  0.00264013  0.0008463   0.00417689
 -0.00460585  0.00100656  0.00177015 -0.00220974  0.0036555  -0.00012804
  0.00374974  0.00014705]"
AIZ,"[-0.02541502  0.1675943  -0.13793172  0.1875311   0.02868806 -0.05435007
 -0.34929072  0.00843497  0.26895682  0.30953226 -0.03814655  0.1627955
  0.09970974  0.08992485  0.04260369 -0.09903051 -0.07815292  0.675501
  0.01377761 -0.43972192 -0.09222731  0.299135   -0.01860635  0.53541165
  0.00679246  0.09742831  0.06833614 -0.00951126  0.37893779 -0.04660622
 -0.13569534 -0.06019254 -0.03515153 -0.01945563  2.5807921  -3.76920807
  0.53157705 -0.58235168 -3.88055688  2.83003967 -0.02022416 -0.82351885
  0.87829759  0.57431264 -1.35812753  1.49379426  0.91448857 -0.49582745
  0.83216824  0.34040558  0.320491   -1.18477041  1.19019994  0.        ]",1.1973434080008847,-0.23062973925362276,[ 0.00162399  0.00078484 -0.00029843  0.00021208  0.00043625  0.00016395],-4.928618070865656,0.007236496700308423,0.8065406644078528,-0.03605767967089808,"[-1.34257708e-01 -1.02891435e-01 -7.15822098e-02 -3.53258537e-02
  5.44698212e-04  5.10669433e-02  1.04867670e-01  1.50452635e-01
  1.70767489e-01  2.00788220e-01  1.91689364e-01  1.39406405e-01
  2.30390023e-02 -1.59812466e-01 -3.17633994e-01 -2.75792079e-01
 -2.41045848e-01 -2.55087441e-01 -1.90751246e-01  6.57318642e-02
  6.82147834e-01  1.39654907e+00  1.75233933e+00  7.32349390e-01
  5.85752606e-03]",[-0.00037452  0.00116197 -0.00044378  0.00116876 -0.00094007 -0.00068419],"[ 0.01501818  0.0052374  -0.01263764  0.00796145 -0.00501385 -0.00785275
  0.00928817  0.00067162 -0.00311193  0.00292314  0.00382432 -0.00147988
  0.00207629  0.00462078  0.0002243   0.00269003  0.00153819  0.00048454
 -0.00120584  0.00209405]",0.08701369011383699,"[ 0.01501818  0.0052374  -0.01263764  0.00796145 -0.00501385 -0.00785275
  0.00928817  0.00067162 -0.00311193  0.00292314  0.00382432 -0.00147988
  0.00207629  0.00462078  0.0002243   0.00269003  0.00153819  0.00048454
 -0.00120584  0.00209405]"
AJG,"[ 0.08421506 -0.00581708 -0.03198198  0.1530956  -0.138776    0.0168396
 -0.13512665  0.21464774  0.16552549  0.18029964 -0.19441633 -0.07202075
  0.0921666  -0.03465031  0.10150322 -0.14089828 -0.00638093  0.14752677
  0.18483276  0.0589412  -0.08490712  0.0866506   0.06686783 -0.0241212
 -0.07508028  0.0707621   0.07826175  0.1120683   0.16832068  0.09389454
  0.03013727  0.12035473 -0.01886753  0.31946501  1.30526272 -1.70813351
  0.93454322 -1.89821288 -1.90686048  1.37784357 -1.90313479  1.56434501
  1.01729137 -0.67521264  0.84136619 -0.3574173  -0.58047149  0.36743417
 -0.14661722  0.33718035 -0.00673951  0.79588204  0.78966533  0.        ]",0.5002509635621724,0.4772530228686098,"[ 1.69038503e-03  2.25299673e-03 -1.76642868e-03  8.21197726e-04
  1.35406245e-05 -3.64825431e-04]",-4.507467995534644,0.011026343611679297,0.808754968340326,-0.037633736547399516,"[-0.13210684 -0.10373598 -0.07550558 -0.03319278  0.00684172  0.05802653
  0.10067052  0.14492636  0.16533112  0.1888788   0.1902315   0.13334216
  0.02700825 -0.16308322 -0.31194244 -0.32413567 -0.21969412 -0.19864223
 -0.19494918  0.03051658  0.68972064  1.27183549  1.73175097  0.73130887
  0.00934083]","[-1.48802028e-04  6.42138468e-04 -5.70938165e-06  1.74817702e-03
 -2.35881540e-04 -7.25413125e-04]","[ 0.01564184  0.00127493 -0.00702326  0.00964489 -0.00846188 -0.0022649
  0.00462169 -0.00510498  0.00406629  0.00339617 -0.00022508  0.00389536
 -0.00301522  0.00013319  0.00202913  0.00040573  0.00180152 -0.00026122
  0.00402384  0.00119521]",0.08648727473218412,"[ 0.01564184  0.00127493 -0.00702326  0.00964489 -0.00846188 -0.0022649
  0.00462169 -0.00510498  0.00406629  0.00339617 -0.00022508  0.00389536
 -0.00301522  0.00013319  0.00202913  0.00040573  0.00180152 -0.00026122
  0.00402384  0.00119521]"
AKAM,"[ 0.15530797 -0.36149298  0.09596685 -0.13841788  0.30678024 -0.02318709
 -0.03346481 -0.36485748 -0.29608715 -0.20026339  0.02147945 -0.09543741
 -0.22565949 -0.08503431 -0.16453778  0.53817507  0.56803782  0.10352323
 -0.13424668  0.06544879  0.14179649 -0.12658289  0.02271675 -0.04367633
  0.33028569 -0.11331167  0.05691374 -0.03720597 -0.08982401  0.03728258
  0.07644663 -0.34291398 -0.23425572 -0.50618975 -1.79578937  2.05100851
 -1.97834284  3.72545037  1.51601653 -0.37060425  3.69871285 -2.39656644
  1.03790552 -1.43738892 -0.46071448 -1.54653621 -1.27825781  0.67817551
 -2.19242384  2.0749117   0.58409566 -1.03824723  1.31913024  0.        ]",-0.6877362568889492,1.6606718374901313,[-0.00064787 -0.00127775  0.00120167 -0.00012884  0.00033552  0.00095558],-4.371576469425972,0.012631311986576193,0.810190900183154,-0.04082498785478229,"[-1.29595179e-01 -1.11147072e-01 -6.38210171e-02 -3.40774942e-02
  1.06189624e-02  4.06272409e-02  8.43565602e-02  1.30439473e-01
  1.71977882e-01  1.86949772e-01  1.74353714e-01  1.30901952e-01
  9.00310864e-03 -1.19697626e-01 -2.64873385e-01 -3.28650580e-01
 -2.51576210e-01 -2.01137581e-01 -1.51528560e-01 -1.33770768e-03
  6.79961366e-01  1.25964355e+00  1.82374930e+00  6.95186412e-01
  9.14451176e-03]","[-6.44965196e-04 -8.20134139e-05 -8.15260153e-05  1.99006691e-03
 -1.48845820e-03 -1.29900808e-03]","[ 1.33715560e-02 -8.10645160e-03  3.05135505e-03  2.44581403e-03
  7.65640724e-03  7.95256428e-03 -1.30220129e-03  9.78955021e-03
 -8.24224014e-03  2.50131693e-03 -1.71399627e-03  8.67286784e-04
 -4.49537530e-03 -2.11706509e-03  2.28059662e-03 -6.16200023e-03
  5.54010168e-03  1.22245105e-03 -4.96372073e-05  7.19971964e-04]",0.08321680911204098,"[ 1.33715560e-02 -8.10645160e-03  3.05135505e-03  2.44581403e-03
  7.65640724e-03  7.95256428e-03 -1.30220129e-03  9.78955021e-03
 -8.24224014e-03  2.50131693e-03 -1.71399627e-03  8.67286784e-04
 -4.49537530e-03 -2.11706509e-03  2.28059662e-03 -6.16200023e-03
  5.54010168e-03  1.22245105e-03 -4.96372073e-05  7.19971964e-04]"
ALB,"[ 2.48100214e-01  1.03405691e-02 -2.31958267e-01  2.37911826e-01
  2.46249205e-02 -3.34807036e-02 -3.44944726e-01  6.73668721e-02
  2.62430322e-01  3.72657534e-01 -2.38239050e-01 -1.09655337e-02
  7.42503320e-02 -4.83217362e-03 -3.44040698e-03  1.62843367e-01
  1.65278935e-01  7.52219159e-01  1.87005535e-01 -2.46930358e-01
 -2.10650955e-01  2.55663844e-01 -1.23988719e-02  2.68748476e-01
  9.69580455e-02 -5.94724993e-02  2.60565177e-01  8.48530070e-02
  4.91393482e-01  1.54966634e-01 -2.58357083e-02 -1.45433727e-01
 -2.33356157e-01  7.23849317e-02  1.99526246e+00 -3.17735962e+00
  3.51221147e-01 -2.83209249e-01 -3.76894288e+00  3.46797339e+00
  1.05417243e-01 -5.67775636e-01  2.75706684e+00 -1.59920631e+00
 -7.13637932e-01  2.68327684e-01 -1.07610561e+00  3.08112110e-01
 -3.13009696e-01  1.03431311e+00 -2.29532538e-01  9.01263182e-01
  1.44854986e+00  0.00000000e+00]",0.8369392272592107,0.1274975305489302,"[ 1.56716190e-03  2.34335396e-04 -5.97991083e-04 -3.53619560e-05
  1.03032679e-04 -6.19978676e-04]",-4.557868192658939,0.010484385827336958,0.812065114292194,-0.037533676882442545,"[-1.36507495e-01 -1.01495829e-01 -7.12414552e-02 -3.50528347e-02
  9.48449113e-04  5.31567824e-02  1.04638104e-01  1.52149077e-01
  1.63961259e-01  1.92587850e-01  1.90400407e-01  1.34170868e-01
  2.03208949e-02 -1.41052377e-01 -2.97251725e-01 -2.69386636e-01
 -2.24585468e-01 -2.30825201e-01 -2.06506433e-01  5.77548108e-02
  6.79771482e-01  1.32968654e+00  1.78157983e+00  7.08699724e-01
  2.14362760e-02]","[-1.81856027e-04  1.42956854e-03  8.50660717e-05  1.44545008e-03
 -1.04841316e-03 -1.20358737e-03]","[ 0.01518916  0.00348311 -0.01104616  0.00777483 -0.00403012 -0.00752704
  0.01107095  0.00118294 -0.00239886  0.00846223 -0.00254162  0.00047514
 -0.00144631 -0.00112391  0.00236847 -0.00043473  0.00320636 -0.00111246
  0.00480072  0.00262495]",0.08571359973296347,"[ 0.01518916  0.00348311 -0.01104616  0.00777483 -0.00403012 -0.00752704
  0.01107095  0.00118294 -0.00239886  0.00846223 -0.00254162  0.00047514
 -0.00144631 -0.00112391  0.00236847 -0.00043473  0.00320636 -0.00111246
  0.00480072  0.00262495]"
ALGN,"[ 0.12123689  0.20163038 -0.11526021  0.22277043 -0.14166601 -0.16092159
 -0.26500096  0.37366061  0.3680655   0.45158469 -0.33749182 -0.12445177
  0.08566063 -0.11830412  0.08919845 -0.25362855 -0.08497451  0.58865707
  0.23707363 -0.20344635 -0.25143308  0.27089395 -0.08281167  0.20502554
 -0.07705902  0.0999351  -0.02158784 -0.03214949  0.3931617   0.14052191
 -0.01295597  0.05958728  0.12228781  0.4028138   3.10562085 -4.12826545
  1.4237252  -2.27699968 -4.11194892  2.60320741 -2.02784483  0.98586368
  0.82379042  0.40230234 -0.00796372  0.37632956  0.52011775 -0.53302761
  0.01495814  0.69066984 -0.73288858  2.02557802  1.12744372  0.        ]",1.2368050820283514,-0.2719635931634977,"[ 2.44453483e-03 -8.18614052e-04 -8.46559766e-06 -1.88058748e-04
  4.96259074e-04 -3.55709911e-04]",-4.767086206229009,0.008505126273866988,0.8095027337541567,-0.03579353726201416,"[-1.33785233e-01 -1.02003796e-01 -7.57612791e-02 -3.80370710e-02
  2.84049116e-03  6.27659983e-02  1.08187095e-01  1.55476183e-01
  1.59965359e-01  1.87244622e-01  1.90754067e-01  1.28376886e-01
  2.65254029e-02 -1.68018571e-01 -3.17764470e-01 -2.84057057e-01
 -2.14965059e-01 -2.25579135e-01 -2.14798372e-01  5.94167138e-02
  6.62403582e-01  1.32181142e+00  1.73309716e+00  7.38563640e-01
  1.36145341e-03]","[-5.25140928e-04  1.22884871e-03  1.28889951e-05  1.54308564e-03
 -4.97828386e-04 -3.51259097e-04]","[ 1.60705833e-02  6.77600291e-03 -1.36311152e-02  1.04231883e-02
 -9.79887497e-03 -8.65686811e-03  8.61171511e-03 -4.86906947e-03
  2.40787412e-03  2.99420846e-03  2.97020979e-03  1.93566162e-03
 -1.50283409e-03  3.49890938e-03  5.79330555e-05  5.50915921e-04
  3.13340852e-03 -2.32081413e-03  7.39351376e-03  2.61603504e-03]",0.08713586649523378,"[ 1.60705833e-02  6.77600291e-03 -1.36311152e-02  1.04231883e-02
 -9.79887497e-03 -8.65686811e-03  8.61171511e-03 -4.86906947e-03
  2.40787412e-03  2.99420846e-03  2.97020979e-03  1.93566162e-03
 -1.50283409e-03  3.49890938e-03  5.79330555e-05  5.50915921e-04
  3.13340852e-03 -2.32081413e-03  7.39351376e-03  2.61603504e-03]"
