,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.82147748e-02  2.45163499e-03 -7.91223846e-02  7.60629803e-02
 -7.63158421e-02 -1.42090067e-01 -1.35127490e-01  2.87526596e-02
 -1.04848226e-01 -9.40415754e-02  7.89913911e-02 -1.43914310e-01
 -8.74157156e-04  4.46608270e-02 -6.47488689e-02  1.00554398e-01
  1.14370147e-01 -1.19463201e-01  6.40461096e-02  2.94970484e-02
  8.45234002e-02  2.06229557e-02  1.22974376e-01  7.85599622e-02
  1.37868923e-01 -2.50944907e-02  3.93504211e-02 -5.44158543e-03
  1.57194794e-01  5.66483778e-02 -5.33419220e-02 -1.70758218e-01
  2.35635719e-01  1.74313525e-01 -1.98457687e-01 -6.02390598e-01
  3.14514585e-01  4.90729035e-01 -4.71993416e-01 -1.68075882e-01
  4.02810923e-01 -3.57538072e-02  4.83984440e-02 -4.87989872e-01
 -7.63239315e-01  1.20837481e+00  3.13510053e-01 -1.18687414e+00
  4.84742184e-01 -3.30496809e-01 -8.11918807e-01  1.94543724e+00
 -4.51469236e-01  0.00000000e+00]",-0.17472030141634198,1.1357594496659504,"[-7.05546477e-04  3.70379731e-03 -1.00273328e-03  2.60813265e-05
  3.23682807e-04  4.70338198e-04]",-4.339428840721662,0.013043976264290496,0.7650430136087522,-0.032109444658645,"[-1.21830002e-01 -9.55255175e-02 -6.59534655e-02 -2.93570312e-02
  1.11428203e-02  5.87778641e-02  9.47041007e-02  1.35089200e-01
  1.75512992e-01  1.90580418e-01  1.92650885e-01  1.55298903e-01
  3.25874780e-02 -1.29586342e-01 -3.00366373e-01 -3.51391782e-01
 -2.42215595e-01 -2.04021862e-01 -1.78919364e-01 -3.12696986e-02
  6.43375055e-01  1.27348820e+00  1.84218084e+00  9.71360608e-01
  1.25857667e-03]","[ 1.42046099e-06 -3.51300791e-04 -8.03617424e-05 -7.01383357e-04
 -6.95019189e-04  1.29642817e-03]","[ 1.29498358e-02 -3.89521292e-03 -4.55701776e-03  6.72663488e-03
 -1.23742797e-03  1.51901196e-04  6.54369757e-04  7.06311579e-04
 -1.41169302e-03  2.19524809e-04 -1.53292379e-05 -1.37001476e-03
  4.07673754e-03  2.36877022e-03 -5.06465482e-03  2.17051837e-03
  5.83211006e-04 -6.39532964e-04  7.44859258e-03 -1.55385651e-03]",0.0854128835681605,"[ 1.29498358e-02 -3.89521292e-03 -4.55701776e-03  6.72663488e-03
 -1.23742797e-03  1.51901196e-04  6.54369757e-04  7.06311579e-04
 -1.41169302e-03  2.19524809e-04 -1.53292379e-05 -1.37001476e-03
  4.07673754e-03  2.36877022e-03 -5.06465482e-03  2.17051837e-03
  5.83211006e-04 -6.39532964e-04  7.44859258e-03 -1.55385651e-03]"
ADSK,"[ 7.85651003e-02  1.74265242e-01  6.31963103e-02  1.13221244e-01
 -1.15150513e-02 -4.01231577e-01 -4.41938964e-01 -1.72114026e-01
 -1.82461449e-01 -1.24079456e-01  1.27496981e-01 -1.96013716e-01
  2.60913821e-03 -4.11755717e-02  9.75940024e-02  7.28524798e-02
  7.10983894e-02  1.42305785e-01  4.70727448e-02 -1.63596998e-01
  4.29559363e-01  2.21219260e-01  2.68287811e-01 -1.03843527e-01
  3.66656931e-01  2.35206054e-01  2.29598621e-01 -5.08861784e-02
  5.01139602e-02  1.85604983e-01  3.60401361e-01 -3.36182307e-01
  6.01457492e-01  7.89343399e-01 -9.17757306e-01 -2.91893803e-01
  1.96481845e+00 -1.36390534e+00 -1.11167022e+00  1.55095366e+00
 -9.75861647e-01  3.86934281e-01  2.27671748e+00 -2.16115634e+00
 -1.49542863e+00  2.11784495e+00 -5.46387708e-01 -7.30438666e-01
  1.22904840e+00 -1.27804795e+00 -7.83081549e-01  2.96571622e+00
 -5.68665097e-01  0.00000000e+00]",-0.5628406006437112,1.5163527371626513,[-0.00288172  0.00242598 -0.00092367 -0.00031827  0.00062533  0.00115556],-4.565004749645737,0.0104098297636381,0.7646510302019581,-0.030551369678462913,"[-1.18571850e-01 -9.44727983e-02 -6.43953562e-02 -3.66284152e-02
  1.98068578e-03  5.18097331e-02  9.24033407e-02  1.33893229e-01
  1.76681297e-01  1.88562593e-01  1.92797640e-01  1.51333407e-01
  4.06904253e-02 -1.28581773e-01 -3.04310198e-01 -3.26865382e-01
 -2.40265542e-01 -2.26725793e-01 -1.33113564e-01 -3.90074804e-04
  6.83018614e-01  1.23595919e+00  1.89556077e+00  1.00684333e+00
  1.20667765e-02]",[-0.00036704 -0.00048667  0.00019903  0.00039064 -0.00109457  0.00217275],"[ 0.01494068 -0.00617337 -0.00373596  0.01177399 -0.0066153  -0.00187534
  0.00577431 -0.00320236  0.00011772  0.00697616 -0.00414842 -0.00365383
  0.00630617  0.00013008 -0.00395884  0.00399879 -0.002166   -0.0008927
  0.00936547 -0.00136631]",0.08560571643783489,"[ 0.01494068 -0.00617337 -0.00373596  0.01177399 -0.0066153  -0.00187534
  0.00577431 -0.00320236  0.00011772  0.00697616 -0.00414842 -0.00365383
  0.00630617  0.00013008 -0.00395884  0.00399879 -0.002166   -0.0008927
  0.00936547 -0.00136631]"
AEE,"[ 0.44906104 -0.25382387  0.10019305 -0.36256143 -0.40349151  0.36132333
  0.22502473  0.25459057 -0.13136828  0.08950289  0.55890824  0.38942889
 -0.6123294   0.21290808  0.09926778 -0.0501969   0.01510962 -0.3118899
  0.75293069 -0.12231634  0.0047079   0.30058567  0.24195633 -0.02512832
  0.1800118  -0.44885169 -0.07405463  0.4343662  -0.09117301  0.11910706
  0.05609982 -0.22181882  0.1087636  -2.28970803  1.38897033  1.68573744
 -2.67429254 -0.6768576   3.92251785 -0.07949518 -3.11171419  0.60818813
  2.50297827 -0.99760334 -2.07813552  1.52549768  0.49336321 -0.75733934
  1.33057925 -2.10774951 -1.90448266  3.69901848  0.06133521  0.        ]",1.004515977720596,-0.06215978591091635,[ 0.00141418 -0.0004211   0.00038198  0.00038669 -0.00020048 -0.00017795],-4.904271959067308,0.007414839424908071,0.7720419037455952,-0.03434805836253904,"[-0.11783212 -0.1066341  -0.0738832  -0.01494157  0.02169245  0.06581067
  0.09354305  0.14266399  0.19876433  0.21553561  0.16364285  0.16033513
  0.04364952 -0.1469298  -0.31517314 -0.37433146 -0.18187785 -0.23197459
 -0.19266475  0.00990712  0.64857674  1.24592154  1.83274225  0.89683341
 -0.00340526]",[ 0.00136221 -0.001195   -0.00012335 -0.00017484 -0.00094293  0.00140268],"[ 5.10643964e-03  1.21106540e-03  1.98207525e-03 -2.72512581e-03
 -4.45652015e-03  1.31853985e-02  8.63026226e-05 -9.84897956e-03
 -4.83341834e-05  6.70741212e-03 -2.37769495e-03 -5.09470110e-03
  4.06574210e-03  2.66895092e-03 -3.03383073e-03  4.74715394e-03
 -5.39174230e-03 -3.54421799e-03  1.14842910e-02  9.12882068e-04]",0.08538144894761639,"[ 5.10643964e-03  1.21106540e-03  1.98207525e-03 -2.72512581e-03
 -4.45652015e-03  1.31853985e-02  8.63026226e-05 -9.84897956e-03
 -4.83341834e-05  6.70741212e-03 -2.37769495e-03 -5.09470110e-03
  4.06574210e-03  2.66895092e-03 -3.03383073e-03  4.74715394e-03
 -5.39174230e-03 -3.54421799e-03  1.14842910e-02  9.12882068e-04]"
AEP,"[ 0.28105792 -0.18333997  0.16359175 -0.35063942 -0.41058785  0.19263094
  0.18207031  0.28956545 -0.26228678  0.10642694  0.38931407  0.19058736
 -0.55562631  0.19729655  0.09625122 -0.14260179  0.01829707 -0.36708402
  0.610701   -0.10130334  0.19109547  0.27549686  0.2408262  -0.09430677
  0.16416017 -0.44711201  0.07790485  0.42522017 -0.05425347  0.22096628
  0.17863283 -0.20479126  0.28110852 -1.60832911  0.78444818  1.35778593
 -1.57700593 -1.16009758  2.62415775  0.96956944 -2.45636485 -0.40247195
  2.39494556 -0.22626208 -2.29045331  1.01120151  0.9241004  -0.58129846
  0.88908671 -2.212082   -1.76409983  4.36838067  0.19587525  0.        ]",0.6200280573243911,0.3225862958474035,"[1.48986873e-03 8.79848486e-04 3.77017308e-04 6.94774572e-04
 5.29681135e-05 4.91153728e-04]",-4.664127504118802,0.009427470065028951,0.7686904775108587,-0.03375136040073491,"[-0.11623141 -0.10626744 -0.07435785 -0.01977939  0.02026232  0.06676669
  0.08841691  0.14335777  0.19157985  0.20661865  0.16708177  0.16046083
  0.04320398 -0.15129758 -0.3149096  -0.37902935 -0.19462577 -0.22781539
 -0.16750055  0.00634418  0.6528601   1.22574466  1.82509209  0.9001409
  0.00471421]","[ 1.31584435e-03 -1.05334440e-03  2.40220694e-04  8.48626054e-05
 -9.13693208e-04  1.82043217e-03]","[ 0.00718489 -0.00067091  0.00100387  0.00070224 -0.00588428  0.00940016
  0.0033544  -0.00791573 -0.00278212  0.00675909  0.00018639 -0.00575067
  0.00245768  0.003811   -0.00282063  0.00369686 -0.00564082 -0.0032651
  0.01346272  0.00110318]",0.0850195793946494,"[ 0.00718489 -0.00067091  0.00100387  0.00070224 -0.00588428  0.00940016
  0.0033544  -0.00791573 -0.00278212  0.00675909  0.00018639 -0.00575067
  0.00245768  0.003811   -0.00282063  0.00369686 -0.00564082 -0.0032651
  0.01346272  0.00110318]"
AES,"[-0.13352653  0.25797513  0.0094446   0.26225323  0.227576   -0.48817422
 -0.50456239 -0.34675413 -0.00964235 -0.13103844 -0.11549279 -0.28140325
  0.28314243 -0.15958816  0.08062542  0.09373878 -0.01320603  0.38507559
 -0.32488008 -0.11720224  0.34140249  0.0608284   0.10461662 -0.11324749
  0.24328037  0.50811908  0.19381875 -0.26296794  0.00549527  0.06308138
  0.33497293 -0.15838719  0.40254519  1.63152244 -1.33921376 -0.82544616
  2.89236979 -1.07439791 -2.49201893  1.28146232  0.16120128  0.62287879
  1.01054961 -1.8163024   0.12244251  1.02845889 -1.25719526  0.1297829
  0.61477096 -0.08345776  0.29370331  0.21652994 -0.19570746  0.        ]",-0.8934881116717186,1.8421687179037944,[-0.00034112  0.00085736 -0.00014949  0.0002312   0.00013011  0.00048405],-4.945342523736558,0.00711647668437048,0.7604201001444754,-0.029846040696177772,"[-1.19675519e-01 -9.06882985e-02 -5.84524479e-02 -3.91998362e-02
  2.24578847e-04  4.67067730e-02  9.85109875e-02  1.33221306e-01
  1.64989009e-01  1.83401581e-01  2.05679034e-01  1.45802180e-01
  4.03078905e-02 -1.24915020e-01 -3.06432916e-01 -3.03082078e-01
 -2.73770880e-01 -2.15799821e-01 -1.42673939e-01 -2.06319753e-02
  6.57525275e-01  1.23473040e+00  1.88044243e+00  1.04827132e+00
  1.02403838e-02]",[-0.00100235 -0.00058479 -0.00013997  0.000205   -0.00056203  0.00147494],"[ 0.0175974  -0.00758773 -0.00525027  0.01474191 -0.00590902 -0.00590306
  0.00521232  0.00026806  0.0009602   0.00344758 -0.00292225  0.00106816
  0.00347812 -0.00176046 -0.0016737   0.00223031  0.00169452  0.00218764
  0.00217015 -0.00096522]",0.08511892143863992,"[ 0.0175974  -0.00758773 -0.00525027  0.01474191 -0.00590902 -0.00590306
  0.00521232  0.00026806  0.0009602   0.00344758 -0.00292225  0.00106816
  0.00347812 -0.00176046 -0.0016737   0.00223031  0.00169452  0.00218764
  0.00217015 -0.00096522]"
AFL,"[ 0.06109979  0.18613846  0.09935645  0.05209195  0.0280974  -0.15331208
 -0.31507698 -0.1440623  -0.12079578 -0.16540268  0.30161463 -0.14936463
  0.16222997 -0.01103205  0.00321313  0.09772689 -0.12921429  0.16420042
  0.0582936  -0.03672761  0.2322768   0.0378221   0.12319097 -0.16329596
  0.24410383  0.21909458  0.19496209 -0.04788279 -0.15348878  0.10104294
  0.13320753 -0.27004351  0.35577437  0.61549535 -0.69385668  0.12742089
  1.4127963  -1.59729882 -0.75926222  1.65151897 -0.96797914 -0.0237481
  1.92901307 -1.44874792 -1.2729769   1.88339191  0.0508328  -1.21856006
  0.6604294   0.57073202 -1.19177212  0.35140491  1.40822656  0.        ]",-0.38358007369087244,1.3396368166773789,"[-7.72425984e-05  2.80937342e-03 -4.29812672e-04  1.48011746e-04
  3.86652783e-04  6.52066523e-04]",-4.502476641950965,0.011081517573207128,0.7643026217495738,-0.030447976470519493,"[-0.11771659 -0.09598886 -0.06339295 -0.02957889  0.0058567   0.05308422
  0.09437234  0.13274481  0.18420911  0.19031441  0.19955208  0.15233087
  0.03506428 -0.12888221 -0.31942291 -0.32551131 -0.23998712 -0.21366326
 -0.15993956 -0.02832418  0.65170371  1.22220081  1.87133423  1.00117775
  0.01257093]","[-1.90828869e-04 -1.15675541e-03 -7.08145130e-05 -1.61836199e-04
 -9.32846538e-04  1.59147775e-03]","[ 0.01437741 -0.00544978 -0.00251089  0.01006185 -0.00732032 -0.00069831
  0.00588714 -0.00326789 -0.00108027  0.0059067  -0.00224094 -0.00292885
  0.00549301  0.00167472 -0.00531523  0.00256073  0.00293525 -0.0019477
  0.00215504  0.00412344]",0.08502866758689022,"[ 0.01437741 -0.00544978 -0.00251089  0.01006185 -0.00732032 -0.00069831
  0.00588714 -0.00326789 -0.00108027  0.0059067  -0.00224094 -0.00292885
  0.00549301  0.00167472 -0.00531523  0.00256073  0.00293525 -0.0019477
  0.00215504  0.00412344]"
AIG,"[-6.77038329e-02  2.40822359e-01  1.67258376e-01  5.26113430e-02
  4.89499466e-02 -1.99572542e-01 -2.31222685e-01 -8.51566553e-02
 -1.70569215e-01 -8.37771485e-02  8.18063302e-03 -1.08486503e-01
  1.25860059e-01 -6.64941391e-02  7.57226343e-02 -3.05216699e-02
 -9.82692410e-03  1.51811637e-01 -4.08603022e-02 -1.08838692e-01
  3.00457005e-01  1.22067538e-01  6.15701510e-02 -1.30516233e-01
  1.30912327e-01  1.22132689e-01  2.15053083e-01 -4.03974712e-02
 -5.77289741e-02  1.42527999e-01  2.38184160e-01 -1.52296374e-01
  3.12316298e-01  7.18396850e-01 -7.84892803e-01  1.64370918e-01
  1.56518040e+00 -1.61361499e+00 -1.19580433e+00  1.91792632e+00
 -5.66289312e-01 -6.52123195e-01  1.72632454e+00 -7.68259291e-01
 -1.26686074e+00  7.82305988e-01  1.95038252e-01 -1.55564036e-01
 -5.68910451e-04 -6.03634345e-02  2.27541256e-01  1.98865591e-01
 -1.16308499e-01  0.00000000e+00]",-0.3959727271933796,1.361547405251342,"[ 1.59394567e-04  2.41554716e-03 -5.85974932e-04  7.71981969e-04
 -7.47642610e-05  4.90705960e-04]",-4.375088949326474,0.012587022585457077,0.7617331704293062,-0.029984628326054585,"[-0.11603867 -0.09591841 -0.06306021 -0.03094132  0.00816041  0.05501205
  0.09210714  0.13599243  0.17190696  0.19148401  0.19847146  0.14941317
  0.0407904  -0.13662613 -0.30964779 -0.32722121 -0.25026526 -0.21922297
 -0.14841379 -0.01237761  0.64149062  1.22343647  1.84195226  0.98901251
  0.01284013]","[-1.94608918e-04 -8.72559539e-04  8.40428935e-05  5.29210357e-05
 -6.57274935e-04  1.44740741e-03]","[ 0.01461215 -0.00571992 -0.00242687  0.01057572 -0.00740846 -0.00191612
  0.00671974 -0.00205387 -0.00284535  0.00545565 -0.00029285 -0.0029108
  0.00223755  0.00194128 -0.00236632  0.00096578  0.00115986  0.00216884
  0.00184827 -0.00057631]",0.08472651346772256,"[ 0.01461215 -0.00571992 -0.00242687  0.01057572 -0.00740846 -0.00191612
  0.00671974 -0.00205387 -0.00284535  0.00545565 -0.00029285 -0.0029108
  0.00223755  0.00194128 -0.00236632  0.00096578  0.00115986  0.00216884
  0.00184827 -0.00057631]"
AIZ,"[ 0.33627596 -0.20370158  0.08437611 -0.36430311 -0.58706772  0.57574698
  0.44003101  0.43785177 -0.20003059  0.10605967  0.41320459  0.51576724
 -0.48304555  0.23891801  0.10421153  0.09622674  0.06052649 -0.55731179
  0.74687464 -0.05302868 -0.29123461  0.23319371  0.01860563  0.12696061
  0.02499204 -0.7070288  -0.26189521  0.54085681  0.04823463  0.04545656
 -0.1250292  -0.25520121 -0.09383659 -2.47839916  1.4878061   1.95794147
 -3.29341243 -0.64104255  4.34610551 -0.57804514 -3.30836371  0.31233617
  1.89869517  0.26828303 -2.1251548   0.49107564  2.31794082 -1.3224729
 -1.10693833 -0.34188247 -0.90050873  3.76842297  0.79716083  0.        ]",0.927331767971224,0.026503513973743297,"[ 4.06361840e-04  2.43179608e-03 -5.30814272e-04  5.58735150e-04
 -2.85691882e-05  2.94216381e-04]",-4.802240420590361,0.008211329593405176,0.7697919999186941,-0.03392196100526328,"[-1.18123439e-01 -1.06647017e-01 -7.89425617e-02 -8.88586307e-03
  2.81558109e-02  7.18159523e-02  9.02960699e-02  1.43500925e-01
  1.93564053e-01  2.21131792e-01  1.69532243e-01  1.61292884e-01
  4.51026748e-02 -1.38458100e-01 -3.10667369e-01 -3.96481925e-01
 -1.86414064e-01 -2.22656805e-01 -2.32540013e-01  1.05488064e-03
  6.04176482e-01  1.27139758e+00  1.79785222e+00  8.62416720e-01
 -1.46484517e-02]",[ 0.00184022 -0.00091878 -0.0002179  -0.00064959 -0.00108223  0.00097404],"[ 0.00441876  0.00160699  0.002742   -0.00465371 -0.00425136  0.01460879
 -0.00155335 -0.01032082 -0.00090586  0.00476413  0.00098263 -0.00529045
  0.00107731  0.0076408  -0.00422209 -0.00146502 -0.0008162  -0.0006903
  0.01160916  0.00315448]",0.08480018384656438,"[ 0.00441876  0.00160699  0.002742   -0.00465371 -0.00425136  0.01460879
 -0.00155335 -0.01032082 -0.00090586  0.00476413  0.00098263 -0.00529045
  0.00107731  0.0076408  -0.00422209 -0.00146502 -0.0008162  -0.0006903
  0.01160916  0.00315448]"
AJG,"[-1.14236229e-01  3.35550590e-01  9.87651105e-02  2.31525975e-01
  1.74731063e-01 -5.16073817e-01 -5.34228051e-01 -2.71126401e-01
 -1.61907499e-01 -1.79861485e-01 -2.98858277e-02 -3.55875541e-01
  2.89221617e-01 -1.30806274e-01  5.38187906e-02  5.90346588e-02
  8.85113055e-03  3.12382446e-01 -2.35372439e-01 -1.15330513e-01
  4.72339839e-01  9.45049494e-02  1.59710007e-01 -1.55445712e-01
  2.89705009e-01  4.11401399e-01  3.19760372e-01 -2.16280134e-01
 -3.98600255e-04  1.65096018e-01  3.43703412e-01 -2.45765143e-01
  5.70417104e-01  1.77222488e+00 -1.50096240e+00 -7.58131051e-01
  3.15330925e+00 -1.58443808e+00 -2.79656189e+00  2.20197428e+00
  1.07780092e-01 -2.80404533e-01  1.71974370e+00 -1.71404492e+00
 -1.05127155e+00  1.63142774e+00 -5.49464150e-01 -4.85456280e-01
  6.70368770e-01 -1.42893333e-01 -9.07606445e-02  7.26244699e-01
 -1.76700171e-01  0.00000000e+00]",-0.8386626323340086,1.7907361059086553,[-0.0013799   0.00174262 -0.00060387 -0.00010048  0.00031156  0.00058825],-4.767225500270261,0.008503941642964873,0.7608049144930303,-0.029135075657547103,"[-1.17644502e-01 -9.14006246e-02 -5.98797588e-02 -3.99252881e-02
 -7.53720952e-04  4.88398325e-02  9.29995103e-02  1.31880253e-01
  1.68858959e-01  1.80555887e-01  2.06156409e-01  1.47653550e-01
  3.78166339e-02 -1.27085744e-01 -3.06386637e-01 -3.10112955e-01
 -2.64982079e-01 -2.17557668e-01 -1.25556346e-01 -1.76410255e-02
  6.69701538e-01  1.22428723e+00  1.88557257e+00  1.03447968e+00
  1.78908430e-02]",[-0.0008512  -0.00058489  0.00017939  0.00026698 -0.00082669  0.00193921],"[ 1.80296759e-02 -8.03662257e-03 -5.07161462e-03  1.55275787e-02
 -7.36222804e-03 -6.79192267e-03  7.90915910e-03  3.58951910e-05
 -1.55994322e-03  5.68840816e-03 -2.46666935e-03 -2.37870466e-03
  4.98536342e-03  8.46054814e-05 -3.64194904e-03  2.46916661e-03
  1.31502288e-03  1.03207620e-03  3.29907465e-03 -7.60812582e-04]",0.08516368613286154,"[ 1.80296759e-02 -8.03662257e-03 -5.07161462e-03  1.55275787e-02
 -7.36222804e-03 -6.79192267e-03  7.90915910e-03  3.58951910e-05
 -1.55994322e-03  5.68840816e-03 -2.46666935e-03 -2.37870466e-03
  4.98536342e-03  8.46054814e-05 -3.64194904e-03  2.46916661e-03
  1.31502288e-03  1.03207620e-03  3.29907465e-03 -7.60812582e-04]"
AKAM,"[ 0.04599014  0.02484213  0.06745517 -0.10422137 -0.285689    0.37751952
  0.26144117  0.23553245 -0.11361734 -0.00560703  0.21117755  0.21180193
  0.04169245  0.09773682 -0.01053258  0.17316758 -0.05576243 -0.28026412
  0.25765702  0.08204513 -0.3062901  -0.05811274 -0.16062678  0.08551698
 -0.06570827 -0.37346779 -0.18042412  0.23946654 -0.01069825 -0.03864587
 -0.24494179 -0.12285812 -0.16219653 -0.83929731  0.51389609  0.85983163
 -1.4162256  -0.46645203  1.55204581 -0.1360693  -1.26598758 -0.33927793
  0.54315839  0.79580437 -1.09381234  0.0294928   2.26566397 -1.33164202
 -1.95846447  1.89680872 -0.13406578  0.05389262  2.09573782  0.        ]",0.3831022709922013,0.5792975783026725,"[ 4.14954825e-04  1.68605452e-03  6.96048745e-04 -1.51736768e-05
  9.71347837e-04  1.49536925e-03]",-4.322098682202706,0.013272000582525178,0.7640012054545119,-0.03191958870279698,"[-0.11836725 -0.09999161 -0.07157591 -0.01461069  0.02298829  0.06573844
  0.09336219  0.13912759  0.18287285  0.20627634  0.19373727  0.15563749
  0.03745425 -0.12924123 -0.3143389  -0.36842683 -0.229174   -0.20094075
 -0.23241233 -0.04071849  0.58163866  1.26459187  1.79361629  0.91513488
 -0.00915617]",[ 0.00097442 -0.0010237  -0.00038112 -0.00109933 -0.00065438  0.0005263 ],"[ 0.00962109 -0.00153275 -0.0003903   0.00129693 -0.00389722  0.00640876
  0.00017072 -0.00421109 -0.00241361  0.00127144  0.00311454 -0.00231462
  0.00012637  0.00753417 -0.00480081 -0.00388574  0.00606494  0.0014085
  0.00167613  0.00601336]",0.0842577770461587,"[ 0.00962109 -0.00153275 -0.0003903   0.00129693 -0.00389722  0.00640876
  0.00017072 -0.00421109 -0.00241361  0.00127144  0.00311454 -0.00231462
  0.00012637  0.00753417 -0.00480081 -0.00388574  0.00606494  0.0014085
  0.00167613  0.00601336]"
ALB,"[-2.74109640e-02  2.21056709e-01 -4.97238670e-02  3.01352260e-01
  1.99048660e-01 -4.94061932e-01 -4.88266225e-01 -2.44972745e-01
 -6.75552625e-02 -2.06119657e-01  2.59688041e-02 -4.18014163e-01
  2.93731626e-01 -9.38066732e-02 -7.64131419e-02  1.36138380e-01
  7.20949669e-02  2.40576101e-01 -2.39711781e-01  8.37542068e-04
  3.27316555e-01 -3.72809762e-02  1.78478705e-01 -2.61586838e-02
  2.70837749e-01  3.67246327e-01  2.20308699e-01 -2.63142371e-01
  9.67255921e-02  8.44828479e-02  8.70868033e-02 -1.79767597e-01
  4.67227086e-01  1.63766179e+00 -1.08935439e+00 -1.51814604e+00
  2.41378131e+00  9.14354458e-02 -2.77159827e+00  8.06699526e-01
  1.32086741e+00 -8.17983556e-02  3.43478293e-01 -1.54394678e+00
 -6.04301179e-01  2.00067406e+00 -6.76762948e-01 -1.03428844e+00
  1.18711434e+00 -5.68511338e-02 -6.15696064e-01  3.82188440e-01
 -3.07985783e-01  0.00000000e+00]",-0.7909050329539152,1.7376011738434387,"[-2.90855852e-04 -4.52244789e-05  1.41166175e-04 -2.68151338e-04
  2.61906890e-04  2.39980542e-04]",-4.926147627649766,0.007254396155178435,0.7625369565681626,-0.030153770342912483,"[-1.21137395e-01 -8.97520073e-02 -5.90244607e-02 -3.93482430e-02
  7.04953109e-04  4.99083729e-02  9.66395021e-02  1.30630886e-01
  1.71055577e-01  1.77819047e-01  2.06216264e-01  1.49685212e-01
  3.00672958e-02 -1.22526132e-01 -3.00732961e-01 -3.16188014e-01
 -2.65640235e-01 -2.03966558e-01 -1.45084488e-01 -3.93860266e-02
  6.67926148e-01  1.25734528e+00  1.88377346e+00  1.03008355e+00
  1.17704835e-02]","[-9.18500253e-04 -3.55889005e-04 -8.49667205e-06 -4.12858300e-04
 -6.27425131e-04  1.63739858e-03]","[ 0.01766041 -0.00677736 -0.00718107  0.01329665 -0.00250947 -0.00676246
  0.00392818  0.00350086 -0.00119732  0.00151611 -0.00228445 -0.00099731
  0.0065418  -0.00025807 -0.00522564  0.00373989  0.0018379  -0.00029327
  0.00294216 -0.00146933]",0.0855873448820245,"[ 0.01766041 -0.00677736 -0.00718107  0.01329665 -0.00250947 -0.00676246
  0.00392818  0.00350086 -0.00119732  0.00151611 -0.00228445 -0.00099731
  0.0065418  -0.00025807 -0.00522564  0.00373989  0.0018379  -0.00029327
  0.00294216 -0.00146933]"
ALGN,"[-0.14592146  0.15176927  0.10705563  0.05715323  0.05309127 -0.3621147
 -0.2218731  -0.00964989 -0.22885619 -0.06172931 -0.10466557 -0.37924191
  0.08679136 -0.02411778 -0.03813706 -0.13636794  0.02876586  0.00563352
 -0.15365744  0.00591587  0.42893565  0.00952199  0.12542655 -0.13550269
  0.09996824  0.08562801  0.33263833 -0.06551149  0.03379493  0.20713853
  0.19973316 -0.06057763  0.4307163   1.18804349 -0.98262328 -0.72169197
  1.99902712 -0.76316539 -2.31895408  1.95162982  1.07462127 -1.58642536
  0.45789543  0.27807627 -1.0086913   0.44682577  0.24475515 -0.23597211
  0.44044692 -0.65777891 -0.43180721  1.14469835 -0.26609299  0.        ]",-0.5546022501193929,1.5040245754052421,[-0.00074208  0.00195905 -0.00029164  0.00026821  0.00039072  0.00098358],-4.661842631174906,0.009449035263797508,0.7601728386441388,-0.03081567607123077,"[-0.11732921 -0.09585409 -0.06298675 -0.03564364  0.00829128  0.05743187
  0.08975844  0.13663299  0.16726368  0.17948597  0.19760976  0.15263898
  0.03384855 -0.14279762 -0.3069584  -0.34033003 -0.26041085 -0.20477064
 -0.13134936 -0.03108767  0.65152038  1.22062351  1.82924168  0.98774122
  0.01866501]",[-0.0002404  -0.00061468  0.00036016 -0.00011404 -0.00041957  0.00172728],"[ 0.01604854 -0.00635355 -0.00494644  0.01198809 -0.00499297 -0.00521894
  0.00709537  0.00264482 -0.00558788  0.00201804  0.00277732 -0.00210044
  0.00148056  0.00203001 -0.0029343   0.00218839 -0.00021068  0.00032675
  0.00523207 -0.00147571]",0.08470891867233357,"[ 0.01604854 -0.00635355 -0.00494644  0.01198809 -0.00499297 -0.00521894
  0.00709537  0.00264482 -0.00558788  0.00201804  0.00277732 -0.00210044
  0.00148056  0.00203001 -0.0029343   0.00218839 -0.00021068  0.00032675
  0.00523207 -0.00147571]"
