,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.0753424   0.00956069  0.07418116  0.08562077  0.07984068 -0.18023522
 -0.05258524  0.02124202 -0.09357359  0.07144197 -0.0033425   0.06738672
 -0.01360897  0.01034642 -0.05683221 -0.05785065 -0.11451665 -0.05293643
 -0.14033832  0.05932384  0.09203383 -0.01410852  0.07592719  0.11594909
  0.11553946  0.09334356  0.01924437 -0.09052176 -0.06823073 -0.01499931
  0.03784994 -0.04010131 -0.11825351 -0.06557077 -0.38809163 -0.48974349
  0.05842537  0.22604591  0.21391018 -0.23610082 -0.20641297 -0.09515373
  0.67123998  0.66805518 -0.14747129 -0.30237454 -0.38317647  0.06722157
  0.31969069  0.42896924 -0.89659177 -1.5847771  -0.39719287  0.        ]",0.6566526900371773,0.3147925577363973,[-0.0004843  -0.00019764  0.00016324 -0.00025393  0.00013099  0.00013216],-5.687766939188732,0.0033871482385428456,0.8118402355013192,-0.03808323367997451,"[-1.41320410e-01 -1.18506902e-01 -8.28684767e-02 -4.41097409e-02
  6.72460347e-04  4.75108532e-02  8.82150555e-02  1.37359597e-01
  1.70439869e-01  2.03532646e-01  2.05856075e-01  1.77181868e-01
  6.97671326e-02 -9.99869321e-02 -2.96977974e-01 -3.71551066e-01
 -2.95705450e-01 -2.23386190e-01 -2.09770802e-01 -1.38515266e-01
  4.51844383e-01  1.19996871e+00  1.86153877e+00  1.47368541e+00
  4.41879999e-03]",[-0.00013155  0.00033657  0.00023303 -0.0006447  -0.00042198 -0.00067995],"[ 0.00940721 -0.00457105 -0.0031538   0.00526955 -0.00067332  0.00341545
 -0.00031963 -0.00144136 -0.00042537  0.00098588  0.00452141  0.00166207
 -0.00247808  0.00066624 -0.0009816   0.00245633  0.00137985 -0.00265471
 -0.00181598 -0.00141516]",0.08517397692675378,"[ 0.00940721 -0.00457105 -0.0031538   0.00526955 -0.00067332  0.00341545
 -0.00031963 -0.00144136 -0.00042537  0.00098588  0.00452141  0.00166207
 -0.00247808  0.00066624 -0.0009816   0.00245633  0.00137985 -0.00265471
 -0.00181598 -0.00141516]"
EMN,"[ 0.15732275  0.06418443 -0.14266704  0.01314144  0.05923968 -0.05832475
  0.02848448  0.14363314 -0.03424609 -0.01771572  0.06414744 -0.03543918
 -0.00293381 -0.03315028  0.07397917  0.04153194  0.10853743 -0.0415228
  0.131907   -0.01658239  0.01644317  0.07200546  0.03146658  0.03805636
  0.12407125 -0.05528178 -0.00605932 -0.05390284 -0.08171267  0.13801849
  0.01984195 -0.1483242  -0.0882213  -0.05248388 -0.04479865 -0.008942
  0.22249439  0.58155942  0.23848824  0.36604972 -1.03426787 -1.22806614
 -0.49051072 -0.3158085   0.95277584  0.54547417  0.16521829  0.04897958
  0.17342316  0.49829705 -0.29089726 -0.63359672  0.39856186  0.        ]",-0.03070610500778932,1.0040432730910995,"[ 3.86328633e-06 -2.77343215e-04  2.19434132e-05  5.75379031e-05
 -1.35835973e-04 -1.33656126e-04]",-5.954880569883554,0.0025931535167357965,0.8166508473876329,-0.03747803836620232,"[-0.14606299 -0.12010812 -0.08341678 -0.04131888  0.00291511  0.05098336
  0.08957676  0.13418942  0.17255068  0.19857622  0.20640307  0.17451043
  0.07865791 -0.09371069 -0.28105087 -0.3726435  -0.26928915 -0.23516123
 -0.21803652 -0.12694254  0.44305916  1.17904934  1.85992804  1.451273
  0.00249653]","[ 6.54919192e-05  3.35191873e-04  6.36389186e-04 -6.16109481e-04
 -7.99731785e-04 -5.77584136e-04]","[ 0.00941766 -0.00349322 -0.00179364  0.00573644  0.00037585  0.00343929
  0.00139298 -0.00386459 -0.00370522 -0.00250337  0.00171369  0.00467535
  0.00013812  0.00203325 -0.00045891  0.00164604  0.0012863  -0.00101863
  0.00018984  0.00099486]",0.08512218632948133,"[ 0.00941766 -0.00349322 -0.00179364  0.00573644  0.00037585  0.00343929
  0.00139298 -0.00386459 -0.00370522 -0.00250337  0.00171369  0.00467535
  0.00013812  0.00203325 -0.00045891  0.00164604  0.0012863  -0.00101863
  0.00018984  0.00099486]"
EMR,"[ 0.23993314  0.20786387 -0.20119467 -0.05385459  0.12134174 -0.02276226
  0.08008795  0.1113721  -0.04213634  0.03562215  0.10189744 -0.13477805
  0.01403152 -0.18910202 -0.0815578   0.08944656  0.04644829 -0.10670029
  0.18641622 -0.15510306  0.03111574 -0.12720708  0.16867135 -0.07386124
  0.13730543  0.07841872 -0.10643013 -0.24056119 -0.1000681  -0.10507723
  0.01737534  0.11646246 -0.03142474 -0.04669646 -0.61094801 -0.53160324
  0.49164856  0.86296254  0.22821811 -0.60548631 -1.11199663 -0.76614449
  0.66361916  0.20448552  0.0333958  -0.39064745  0.69043987  1.35290078
  0.50191468  0.12030811 -1.20581758  1.00602092  1.09634209  0.        ]",0.3817824901707862,0.5928141363329268,"[-3.62852219e-04 -3.25233892e-04 -1.32383124e-04  3.76973980e-04
 -3.32477852e-04 -3.10702477e-05]",-5.755414535749717,0.0031655940871184885,0.8183589094303702,-0.03605400787023218,"[-0.14736308 -0.12178244 -0.0818191  -0.04061518  0.00411908  0.0495724
  0.08929772  0.13600947  0.17377257  0.19407573  0.20783333  0.16617953
  0.07005075 -0.09015536 -0.28511204 -0.37983665 -0.2609684  -0.24902525
 -0.21583984 -0.15700301  0.46728405  1.15334719  1.86210547  1.47781102
 -0.00209064]","[-3.93125569e-04  2.87940665e-04  5.20452164e-07 -7.13932292e-04
 -1.37215143e-04 -4.87443143e-04]","[ 0.00943258 -0.00539008 -0.0032792   0.00663075  0.00134809  0.00325977
 -0.00132636 -0.00433593 -0.00239075  0.00105641  0.00326621  0.00211046
 -0.00263414  0.00384143  0.00279195  0.00237726  0.00069393 -0.00381561
  0.0049685   0.00284452]",0.08508959066507084,"[ 0.00943258 -0.00539008 -0.0032792   0.00663075  0.00134809  0.00325977
 -0.00132636 -0.00433593 -0.00239075  0.00105641  0.00326621  0.00211046
 -0.00263414  0.00384143  0.00279195  0.00237726  0.00069393 -0.00381561
  0.0049685   0.00284452]"
EOG,"[-0.02754691 -0.02386526  0.02984237 -0.04313847 -0.01439627  0.06877533
 -0.01979926 -0.03817688 -0.00782807 -0.11635541  0.02806188  0.00576667
  0.08240696  0.15695535  0.06573417 -0.04018631  0.07744769  0.14055182
  0.01784467  0.01133636 -0.03979325  0.16782309 -0.14919233 -0.00255367
 -0.15899842 -0.06972585  0.04063441  0.11475426  0.11447594  0.15510739
  0.05651119 -0.00465398  0.1119702  -0.09003736  0.51193275  0.39185166
 -0.11023313 -0.16469858  0.15102328  0.95929521  0.26690683  0.31528011
 -1.45671891 -1.2067827   0.01663282  0.39157865  0.53620561 -0.13913311
 -0.60669047 -0.49556253  0.51617496 -0.22693801 -0.37808684  0.        ]",-0.19573851174984336,1.1711976682264165,"[-5.60947076e-04 -3.95799828e-05 -2.59980573e-04  4.90898978e-05
 -1.72354951e-04 -1.16273882e-04]",-5.91677711399055,0.002693868231609819,0.812828460649304,-0.03839327644168512,"[-1.42281948e-01 -1.21410693e-01 -8.52317523e-02 -3.76106344e-02
  1.40637956e-03  4.52298404e-02  9.09117389e-02  1.30777098e-01
  1.70954578e-01  2.00686506e-01  2.10748594e-01  1.85483161e-01
  7.68378556e-02 -9.93475793e-02 -2.83409870e-01 -3.55449373e-01
 -2.82052321e-01 -2.31120242e-01 -2.25201605e-01 -1.13984991e-01
  4.09514335e-01  1.17088486e+00  1.79660227e+00  1.44082421e+00
  5.18654311e-03]","[ 4.70578547e-04  9.15241487e-04  6.81494187e-04 -5.33320414e-04
 -3.76925445e-04 -2.06582675e-05]","[ 9.38752496e-03 -1.65846765e-03 -5.77732567e-04  4.71202823e-03
 -1.79393339e-03  3.30980677e-03  3.07905031e-03  1.30091405e-04
  6.80569196e-04 -5.52570163e-03 -9.09076170e-04  1.79860386e-03
 -5.83490294e-04  3.27814835e-03 -1.17569462e-03  6.65083662e-05
 -1.53119361e-03  1.47029574e-03  1.19928921e-03 -1.65849562e-03]",0.08523166400091517,"[ 9.38752496e-03 -1.65846765e-03 -5.77732567e-04  4.71202823e-03
 -1.79393339e-03  3.30980677e-03  3.07905031e-03  1.30091405e-04
  6.80569196e-04 -5.52570163e-03 -9.09076170e-04  1.79860386e-03
 -5.83490294e-04  3.27814835e-03 -1.17569462e-03  6.65083662e-05
 -1.53119361e-03  1.47029574e-03  1.19928921e-03 -1.65849562e-03]"
EQIX,"[-0.0953781  -0.05543501  0.08286321  0.0604332   0.06861949 -0.09577645
 -0.02347501  0.07539099 -0.03243358  0.03556419 -0.04193624  0.09730627
 -0.01732725  0.03148171  0.12514968  0.05330663  0.0032456   0.01094506
 -0.05798878  0.10326036  0.02862087  0.06058422  0.03389951  0.11064563
  0.09352358 -0.01241529  0.02154074  0.0228983   0.01125642  0.1531078
  0.04358365 -0.23210937 -0.07270615 -0.09783505 -0.23043637 -0.32092637
 -0.11665217  0.0458789   0.35730576  0.51604441 -0.13223566 -0.39066017
 -0.26767484  0.22005157  0.43325875  0.33687789 -0.74347448 -0.83402686
  0.08410613  0.16936974  0.20259331 -1.72991192  0.36478999  0.        ]",0.09686710625149336,0.8749282985596416,"[ 9.95688100e-04 -3.11945849e-04  3.14851478e-04  3.11839747e-04
  3.01518220e-05  1.34129506e-04]",-5.960567255153636,0.0025784489186666307,0.8114259750821541,-0.03872192070495515,"[-1.41120938e-01 -1.19021796e-01 -8.31614558e-02 -4.18195757e-02
  1.50450257e-03  4.90171751e-02  9.01265892e-02  1.36403468e-01
  1.68680664e-01  2.04883984e-01  2.05539045e-01  1.78271665e-01
  8.06733618e-02 -9.31236983e-02 -2.88736702e-01 -3.65459913e-01
 -2.88892064e-01 -2.20489978e-01 -2.16688822e-01 -1.27669615e-01
  4.45517777e-01  1.19827485e+00  1.85630617e+00  1.45499577e+00
  3.00520328e-03]",[ 0.00016017  0.00057256  0.00066397 -0.0005554  -0.0009539  -0.00051948],"[ 0.00929384 -0.00401363 -0.00270731  0.00471175 -0.00122997  0.00391375
  0.00179993 -0.00111157 -0.00127875 -0.00189426  0.00313873  0.00324681
 -0.00061968 -0.00057612 -0.00322671  0.00190383  0.00032168  0.00067098
 -0.0024268   0.00066516]",0.08523942479788997,"[ 0.00929384 -0.00401363 -0.00270731  0.00471175 -0.00122997  0.00391375
  0.00179993 -0.00111157 -0.00127875 -0.00189426  0.00313873  0.00324681
 -0.00061968 -0.00057612 -0.00322671  0.00190383  0.00032168  0.00067098
 -0.0024268   0.00066516]"
EQR,"[ 0.01453836  0.10149547 -0.05104094 -0.11430062 -0.1015447   0.14569132
  0.08319516 -0.05069625 -0.09412778  0.07641235  0.04089552 -0.18529671
  0.10669486 -0.09223756 -0.16872052 -0.02250081 -0.01189891 -0.13237794
  0.0467889  -0.10172101 -0.07997425 -0.20312649 -0.01367489 -0.07485136
 -0.09087105  0.01069331  0.0159922  -0.05548286 -0.02591034 -0.09241351
 -0.07506366  0.24695784  0.05391549  0.03769975  0.54249027  0.95071173
 -0.179141   -0.59713867 -1.2040028  -1.36595789  0.66691386  0.65374643
  0.84526677  0.01475452 -0.63148103 -0.4438966   0.68167092  0.95442546
  0.19719379 -0.20005242 -0.19795288  1.98457145  0.94702513  0.        ]",-0.06946101400637217,1.0424087109838107,"[-1.22099952e-04 -9.14588573e-04  1.75575053e-04  8.03366276e-05
 -1.16746179e-04 -1.16016089e-05]",-5.754834085995947,0.0031674320888091002,0.8136986205578348,-0.03716031508128981,"[-0.14407783 -0.12320054 -0.08734337 -0.03567689  0.00438249  0.04440542
  0.08818704  0.13784957  0.17109791  0.1917741   0.21211177  0.17253173
  0.06377577 -0.09775198 -0.28874135 -0.38068394 -0.27402476 -0.24194566
 -0.2309386  -0.17061948  0.43459781  1.15153083  1.8143432   1.46012307
  0.00526698]","[ 4.51832101e-05  5.31803917e-04  6.44064280e-05 -9.64220342e-04
  2.41824802e-04 -2.51732149e-04]","[ 0.00977773 -0.00171453  0.00105919  0.0045158  -0.00302303 -0.00058014
 -0.00354549  0.0008782   0.00140177  0.00181609  0.0025317   0.00043119
 -0.00278136  0.00372964  0.0014519   0.00244406 -0.00023033 -0.00089646
  0.00795707  0.00190813]",0.0855674149939365,"[ 0.00977773 -0.00171453  0.00105919  0.0045158  -0.00302303 -0.00058014
 -0.00354549  0.0008782   0.00140177  0.00181609  0.0025317   0.00043119
 -0.00278136  0.00372964  0.0014519   0.00244406 -0.00023033 -0.00089646
  0.00795707  0.00190813]"
ES,"[ 0.14509917  0.21132829 -0.20060811 -0.11255016 -0.12814547  0.11684241
  0.09423856 -0.04925883 -0.10985634  0.02534499  0.13172764 -0.27552704
  0.07980958 -0.10795696 -0.23650052 -0.07883233  0.05669113 -0.24219453
  0.09808566 -0.21450005 -0.07028842 -0.16828227  0.04957254 -0.10580219
 -0.10626488  0.05192322  0.08434113 -0.13972702 -0.10153964 -0.16465696
 -0.07040251  0.33563357  0.01204571  0.18873637  0.37297628  0.81050027
 -0.32812112 -0.74971424 -1.077902   -1.65928367  0.44839929  0.21761111
  0.96199441 -0.40786933 -0.23435069 -0.20163658  1.80964065  2.10959335
  0.29058224  0.4242008  -0.86243301  2.85594575  0.50109972  0.        ]",0.11631149040114502,0.856375638998973,"[ 1.01691832e-04 -5.91940423e-04  1.89413654e-05  3.20958531e-04
 -8.88040146e-05  1.25618411e-04]",-5.696745535027807,0.0033568725235561567,0.816398111264027,-0.03605037080003577,"[-0.14736731 -0.12322726 -0.08799178 -0.03667677  0.00469562  0.04447023
  0.08739462  0.13565708  0.17461426  0.18753095  0.21087541  0.17174154
  0.05984658 -0.10120174 -0.28366136 -0.39186123 -0.26819465 -0.2552459
 -0.23037645 -0.1659999   0.44478123  1.1420247   1.80751248  1.46752448
  0.01037285]","[-1.25234270e-04  3.10955136e-04 -7.06452510e-05 -9.55970600e-04
  4.46072672e-04 -3.90716587e-04]","[ 0.0102493  -0.00231506  0.00067156  0.00412013 -0.00345576 -0.00029218
 -0.00436721  0.00014388  0.00010359  0.00220287  0.00147777  0.0015411
 -0.00204043  0.00700797  0.00483258  0.0022697   0.00160162 -0.00287167
  0.01018878  0.00096311]",0.08559518900778569,"[ 0.0102493  -0.00231506  0.00067156  0.00412013 -0.00345576 -0.00029218
 -0.00436721  0.00014388  0.00010359  0.00220287  0.00147777  0.0015411
 -0.00204043  0.00700797  0.00483258  0.0022697   0.00160162 -0.00287167
  0.01018878  0.00096311]"
ESS,"[-4.62492480e-02  4.26671756e-02  2.27837201e-04 -8.68873408e-02
 -8.04490168e-02  1.26122817e-01  6.97569479e-02 -7.04337865e-02
  7.98752459e-03  8.24465096e-02 -1.34545253e-02 -1.02265841e-01
  2.30660833e-02 -1.21339208e-01 -1.01318670e-01  4.31307561e-02
 -3.04928575e-02 -1.11215376e-01  6.77048274e-03 -7.59712637e-02
 -8.21932214e-02 -2.18910344e-01  3.98503917e-02 -8.56505478e-02
 -7.06882517e-02  3.97097820e-02  9.19995558e-03 -3.07639728e-02
  6.14335173e-03 -1.46344480e-01 -6.70095105e-02  1.61677278e-01
  6.06870716e-02  5.10340902e-02  1.47068108e-01  3.94942811e-01
 -3.35606863e-01 -7.38202870e-01 -7.66005723e-01 -1.10666430e+00
  9.20895582e-01  7.67754430e-01  1.00815078e+00  4.97362057e-01
 -6.28976692e-01 -3.44716946e-01  6.99866211e-02  5.21118964e-01
  8.88512135e-02 -3.26064486e-01  4.48300195e-02  1.97428270e+00
  1.01855298e+00  0.00000000e+00]",0.0790115077656298,0.8900728179641382,"[ 3.58845456e-04 -1.55314581e-03  4.62918022e-04  1.16818372e-04
 -1.00976437e-04 -2.29045924e-05]",-5.663439310586715,0.003470560014479986,0.8124417689831205,-0.037751920875414284,"[-0.14294919 -0.12253136 -0.08682453 -0.03606532  0.00404504  0.04390085
  0.09146739  0.13816615  0.16898291  0.19567734  0.20789525  0.17090091
  0.06729436 -0.09395996 -0.29026897 -0.37783819 -0.27785928 -0.23928584
 -0.23086721 -0.17177292  0.4460192   1.1516153   1.81961758  1.4646214
  0.00422425]","[ 5.42983091e-05  6.09533329e-04 -7.32015233e-05 -9.42687826e-04
  2.21279178e-05 -2.38228974e-04]","[ 9.80030793e-03 -2.96492652e-03 -5.79324734e-04  4.10389315e-03
 -3.42379442e-03  6.94978377e-04 -2.80041746e-03  1.64225847e-03
  1.80514108e-03  2.23636527e-03  3.89162230e-03  4.86320782e-04
 -2.54573280e-03  1.93538147e-03  1.13029816e-04  2.18751710e-03
 -6.78876283e-04  2.81480757e-05  8.20142046e-03  2.13127631e-03]",0.08553691414379452,"[ 9.80030793e-03 -2.96492652e-03 -5.79324734e-04  4.10389315e-03
 -3.42379442e-03  6.94978377e-04 -2.80041746e-03  1.64225847e-03
  1.80514108e-03  2.23636527e-03  3.89162230e-03  4.86320782e-04
 -2.54573280e-03  1.93538147e-03  1.13029816e-04  2.18751710e-03
 -6.78876283e-04  2.81480757e-05  8.20142046e-03  2.13127631e-03]"
ETN,"[ 0.19924539  0.09056587 -0.11635014 -0.02838013  0.08103879 -0.0083796
  0.05426579  0.14104625 -0.11237718  0.04172101  0.03624856 -0.07931048
  0.08226366 -0.07705352 -0.01408502  0.0346812   0.02237974 -0.01485293
  0.15459905 -0.01976341  0.05153384 -0.02736112  0.03719407  0.00160599
  0.162678   -0.04027641 -0.12951236 -0.11853014 -0.09295261  0.07283921
 -0.00720213  0.01721392 -0.08032591 -0.18544783  0.00602322  0.19420128
  0.73100101  1.15352926 -0.21512095 -0.29536215 -1.39781252 -0.91119049
  0.10255788 -0.09843317  0.1872328  -0.46242452  0.19013013  0.21318789
  0.71290046  0.36347236 -0.42294401 -0.42567731  0.65392146  0.        ]",0.25177859760578913,0.7227135227949056,"[-1.13093472e-04 -4.32166523e-04  4.18162831e-06  1.05264736e-04
 -1.51126994e-04 -8.39774874e-05]",-6.048570756784313,0.0023612343741592685,0.8175176446868216,-0.03720808497345363,"[-0.14548123 -0.12105626 -0.08289106 -0.04011014  0.00354362  0.05072029
  0.0872072   0.13635302  0.17139025  0.19649449  0.21084483  0.17199499
  0.07427963 -0.09372837 -0.28700926 -0.37087421 -0.26629177 -0.23397831
 -0.21311944 -0.14171755  0.44248214  1.17083568  1.87071813  1.45638779
 -0.00403654]","[-7.57461106e-05  3.17395746e-04  4.15192041e-04 -7.41634086e-04
 -3.66994577e-04 -5.65174369e-04]","[ 0.0090093  -0.00333843 -0.00118799  0.00723295  0.00211137  0.00206289
 -0.00046002 -0.00502434 -0.00281291 -0.00065123  0.00231977  0.00248281
 -0.00278352  0.00229553 -0.00020323  0.00334493  0.00123905 -0.00176045
  0.0008264   0.00140785]",0.08508438812877521,"[ 0.0090093  -0.00333843 -0.00118799  0.00723295  0.00211137  0.00206289
 -0.00046002 -0.00502434 -0.00281291 -0.00065123  0.00231977  0.00248281
 -0.00278352  0.00229553 -0.00020323  0.00334493  0.00123905 -0.00176045
  0.0008264   0.00140785]"
ETR,"[ 1.83171602e-01  1.41971864e-01 -1.85078265e-01 -1.24537200e-01
 -1.00726623e-01  1.55277960e-01  8.38913110e-02 -4.09872231e-02
 -4.88951862e-02 -4.46679004e-02  9.04631753e-02 -2.07618123e-01
  8.43382466e-02 -4.59869709e-02 -1.18109859e-01 -4.15718323e-02
  9.47209297e-02 -1.05213287e-01  1.45409916e-01 -1.73808394e-01
 -6.73093444e-02 -5.31272815e-02  1.74985949e-03 -1.32011464e-01
 -1.13324487e-01 -3.68686807e-03  3.13258412e-02 -6.60864052e-02
 -3.93840048e-02 -8.69091687e-02 -4.18660350e-02  2.58380453e-01
  4.35131722e-02  7.75200189e-02  3.96579655e-01  6.71792155e-01
 -1.41961236e-01 -3.77360746e-01 -6.37204144e-01 -8.15026721e-01
  1.23254003e-01  8.05382118e-02  1.12289930e-01 -8.44177730e-01
 -1.13691997e-01 -1.60199799e-01  1.61322324e+00  1.49936033e+00
  2.28981229e-01  3.15979022e-01 -2.91185694e-01  2.53412309e+00
  2.91027550e-01  0.00000000e+00]",0.03835337598474614,0.9353308261698606,"[ 9.75788060e-05 -6.92359417e-04  2.30369625e-04  2.78376753e-04
  5.40251749e-05  3.53660723e-04]",-5.381041384320489,0.004603025914164526,0.8171853012571941,-0.03671305915922865,"[-0.1470062  -0.123378   -0.08736427 -0.0357326   0.00436365  0.04478919
  0.0892822   0.13315256  0.17291207  0.19059995  0.21107301  0.17474667
  0.06702706 -0.09909862 -0.28135889 -0.37961575 -0.26531329 -0.25167472
 -0.22892303 -0.14803092  0.43569823  1.13756486  1.80604714  1.45718087
  0.00670544]","[ 7.17036017e-05  4.99206511e-04  1.00486488e-04 -8.54121438e-04
  2.33610158e-04 -2.76059877e-04]","[ 0.00989422 -0.00218083  0.00025456  0.00467436 -0.00235242  0.00095733
 -0.00194012 -0.00067561 -0.0001929  -0.00050822  0.00022309  0.00169657
 -0.00199349  0.00644761  0.00327259  0.00214012  0.00113508 -0.00121375
  0.00907914  0.00030048]",0.08544502212001351,"[ 0.00989422 -0.00218083  0.00025456  0.00467436 -0.00235242  0.00095733
 -0.00194012 -0.00067561 -0.0001929  -0.00050822  0.00022309  0.00169657
 -0.00199349  0.00644761  0.00327259  0.00214012  0.00113508 -0.00121375
  0.00907914  0.00030048]"
EVRG,"[ 4.21612817e-02  1.17076306e-01 -1.03268535e-01 -1.06000042e-01
 -1.75907209e-01  1.68420215e-01  5.81343146e-02 -9.64176926e-02
 -7.90433020e-02 -3.50094688e-02  9.99147984e-02 -2.22270062e-01
  1.06118868e-01  1.92217981e-02 -1.74863566e-01 -1.14687331e-01
  6.90510063e-02 -1.13621263e-01  5.44086169e-02 -1.43115695e-01
 -9.83818537e-02 -6.01287889e-02 -1.01911967e-01 -8.46019870e-02
 -2.26248436e-01 -3.21165904e-02  1.05210812e-01  1.69418610e-02
 -2.17248119e-03 -5.70261122e-02 -6.20656073e-02  2.93011506e-01
  9.98965644e-02  1.28449347e-01  8.58372441e-01  1.23285151e+00
 -4.04831076e-01 -9.44248469e-01 -1.16396223e+00 -9.93252082e-01
  8.58905955e-01  6.40600393e-01  5.53086875e-02 -9.70954748e-01
 -2.79535581e-01  9.69334536e-02  1.63514900e+00  1.35386408e+00
 -2.72171341e-01 -1.05112584e-01  2.01040049e-02  2.28301539e+00
 -4.75995976e-02  0.00000000e+00]",-0.18457355726099486,1.1600819963232412,"[ 4.23219886e-05 -6.77024241e-04 -3.12603505e-05  2.23471126e-04
 -9.67728285e-05  1.43096563e-05]",-5.680988167533752,0.0034101869418456344,0.8142697554098269,-0.036999973098443883,"[-0.14522546 -0.12301923 -0.08919913 -0.03507505  0.00369773  0.04308296
  0.0885693   0.1336362   0.17337289  0.19008     0.21201168  0.17878918
  0.06278048 -0.10388729 -0.28298388 -0.37959304 -0.2742016  -0.24749294
 -0.23390978 -0.1503244   0.41707207  1.14789547  1.78084773  1.44906133
  0.01089542]",[ 0.00026391  0.00060182  0.0001948  -0.00090609  0.00036434 -0.00011933],"[ 1.00966753e-02 -7.02844317e-04  1.89612146e-03  3.83986031e-03
 -4.06450481e-03 -4.54162438e-04 -2.48848559e-03  1.52016377e-03
  1.32965808e-03 -6.07139594e-04 -2.01840102e-04  1.28099152e-03
 -1.24866709e-03  6.46206970e-03  2.80810552e-03  1.02878777e-03
 -6.00442859e-05 -2.51890600e-04  8.39824890e-03 -7.84898393e-04]",0.08560771112028374,"[ 1.00966753e-02 -7.02844317e-04  1.89612146e-03  3.83986031e-03
 -4.06450481e-03 -4.54162438e-04 -2.48848559e-03  1.52016377e-03
  1.32965808e-03 -6.07139594e-04 -2.01840102e-04  1.28099152e-03
 -1.24866709e-03  6.46206970e-03  2.80810552e-03  1.02878777e-03
 -6.00442859e-05 -2.51890600e-04  8.39824890e-03 -7.84898393e-04]"
EW,"[-9.81708838e-02  2.07022101e-01 -7.70058275e-04 -1.48946409e-01
  2.02160687e-02  7.72096893e-02  9.51226414e-02 -2.15513239e-02
 -2.18337165e-01  1.47199399e-01  9.12616158e-02 -2.05174514e-01
  1.67723208e-01 -1.35172513e-01 -1.91915962e-01  4.32743559e-02
 -2.01970747e-02 -2.13350203e-01 -5.48791995e-03 -1.30375439e-01
 -8.77692178e-02 -2.89137731e-01  1.11504262e-01 -1.76677223e-02
 -6.91213648e-02  1.45692168e-01  7.08054722e-02 -1.98172330e-01
  1.19561083e-02 -4.86703981e-02  9.04758877e-03  2.19931439e-01
  6.53791546e-02  1.23581568e-01  6.95491302e-02  4.32968355e-01
 -5.24460535e-01 -1.05997458e+00 -8.89432525e-01 -1.48904165e+00
  1.15563621e+00  9.76866227e-01  1.09778292e+00  3.03706778e-01
 -9.57572796e-01 -5.35666412e-01  7.58371997e-01  1.61376733e+00
  2.50494820e-01 -5.53088808e-01 -1.16158160e+00  1.60920037e+00
  2.38440667e+00  0.00000000e+00]",0.14929841377341244,0.8266808588215254,"[-3.02169709e-04 -4.05445979e-04  1.23516831e-04 -5.28644310e-05
 -2.64846733e-05  5.36872811e-05]",-5.777581550537135,0.003096194350433336,0.8113682311812609,-0.03616939573212666,"[-0.14301017 -0.12422036 -0.08418376 -0.0374121   0.00445655  0.04493072
  0.08449567  0.14055256  0.17320582  0.19104405  0.21555509  0.17056244
  0.0625458  -0.09259716 -0.28918682 -0.38745318 -0.27875921 -0.24417099
 -0.23216697 -0.18444283  0.4592201   1.16213286  1.81857726  1.48387123
  0.00803902]",[-0.00034752  0.00061943  0.00020059 -0.00074085  0.00018585 -0.00023555],"[ 0.01005086 -0.00323459 -0.00041085  0.0034814  -0.00434722  0.00036387
 -0.00393822  0.00227558  0.00226997  0.00259244  0.00330918 -0.00044361
 -0.00316912  0.00402602  0.00312022  0.00246019 -0.00114875 -0.00337689
  0.0070865   0.00602053]",0.08569175066151313,"[ 0.01005086 -0.00323459 -0.00041085  0.0034814  -0.00434722  0.00036387
 -0.00393822  0.00227558  0.00226997  0.00259244  0.00330918 -0.00044361
 -0.00316912  0.00402602  0.00312022  0.00246019 -0.00114875 -0.00337689
  0.0070865   0.00602053]"
