,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-9.12174018e-02  7.93716220e-02 -2.79482772e-01 -9.94426663e-02
 -9.59825086e-02  1.72392308e-01 -5.07511741e-01  8.32362678e-02
  3.25003189e-02 -1.84325158e-01 -1.98934742e-01  1.53898337e-02
 -3.19048672e-01 -2.65292495e-01  7.54601686e-02  6.20157429e-02
 -1.95453998e-01 -1.85720301e-01 -1.83723237e-01  2.07813803e-02
 -1.82821762e-01 -6.20858755e-02  5.41092675e-02  2.81052849e-01
  3.84373636e-02  4.47445402e-02 -3.40856966e-02 -1.98796067e-01
  4.70184460e-02  1.65816665e-01 -2.88962514e-01 -1.97003093e-01
 -2.83209986e-03 -1.65990241e+00  2.07669409e+00 -1.87679701e-01
 -3.12053152e+00  1.72941193e+00  9.06804723e-01  1.01525003e-02
  3.12745565e-01 -3.72237141e-01  1.86861978e+00 -1.34493003e+00
 -1.78792303e+00  1.34281548e+00 -4.71744780e-01  1.07991101e+00
  2.97471254e-01 -3.94963541e-01  1.22893846e+00 -2.56589564e-01
  1.15965133e+00  0.00000000e+00]",1.1051915433472026,-0.11490439041822695,"[ 2.14433846e-04  7.12174192e-04 -1.92179661e-04  7.78573870e-05
 -3.35891031e-05 -6.83589356e-05]",-6.0639543690023645,0.002325188032539635,0.8207809400081096,-0.03671017124002883,"[-0.12318433 -0.09786839 -0.06328617 -0.01870024  0.00438711  0.06234976
  0.10489912  0.1329331   0.15991325  0.17556637  0.13862727  0.05673141
 -0.06926427 -0.2301117  -0.32978988 -0.27514968 -0.20663649 -0.16057336
 -0.09196089  0.31209188  0.88783228  1.3304187   1.09131283 -0.10703716
 -0.00881029]",[-0.00089468  0.00088221  0.0009578  -0.00052066 -0.00147111  0.00072168],"[ 3.13258836e-03  2.37873563e-03 -5.47310903e-03 -3.80415404e-03
 -3.05992884e-04  4.91728286e-03  2.53278183e-05  9.89183001e-04
 -3.03435117e-04  5.24429460e-03 -1.99367123e-03 -3.35716967e-03
  1.94529232e-03  5.96600822e-04  2.51268297e-03  6.55054135e-05
 -1.03158232e-03  5.64420250e-03  1.80743299e-03  2.78949432e-03]",0.08608489431081233,"[ 3.13258836e-03  2.37873563e-03 -5.47310903e-03 -3.80415404e-03
 -3.05992884e-04  4.91728286e-03  2.53278183e-05  9.89183001e-04
 -3.03435117e-04  5.24429460e-03 -1.99367123e-03 -3.35716967e-03
  1.94529232e-03  5.96600822e-04  2.51268297e-03  6.55054135e-05
 -1.03158232e-03  5.64420250e-03  1.80743299e-03  2.78949432e-03]"
CB,"[ 0.06351669 -0.02193541  0.0082179  -0.06868957  0.08351753 -0.03865108
 -0.0547118  -0.06561014 -0.0501603  -0.04229482  0.00672382  0.08557411
 -0.04965949 -0.00420157  0.02991822 -0.1007835   0.02138587 -0.05676896
  0.00204142 -0.07708386 -0.05046937 -0.06691134 -0.051136   -0.05083727
  0.03415002  0.07906213  0.10084058  0.08386869  0.00472863 -0.12054857
 -0.00359745 -0.0231967  -0.00390609 -0.03158889  0.08919405 -0.29904727
  0.00107269  0.48543369 -0.26976866 -0.1747282   0.56732386 -0.18663733
 -0.46582012  0.03002808  0.31694049 -0.16278715 -0.6619951   0.73178895
  0.5880561  -0.67012626 -0.02055084  0.02784205  0.22805148  0.        ]",0.21653868297498438,0.7655419566818461,"[7.42645211e-05 7.88473124e-05 1.28405484e-04 2.39008255e-06
 1.12099285e-04 1.79154953e-04]",-5.322675594813092,0.00487968019628286,0.8239578069308015,-0.03759902368385452,"[-1.16800217e-01 -9.69846727e-02 -5.82695428e-02 -2.46343487e-02
  1.66009037e-02  5.74601820e-02  1.00179406e-01  1.37963309e-01
  1.68996344e-01  1.77264448e-01  1.50462325e-01  7.31271766e-02
 -6.89805593e-02 -2.38238835e-01 -3.15314086e-01 -2.60119270e-01
 -1.83611218e-01 -1.69741227e-01 -7.19318365e-02  3.16420831e-01
  8.65426834e-01  1.26626955e+00  1.09059033e+00 -1.02528687e-01
 -7.82202183e-04]","[-8.78794698e-05  7.97968764e-04  1.17525026e-04  1.79927477e-04
 -9.96146428e-04  6.51908166e-04]","[ 7.27201235e-03 -4.14517593e-03 -5.78735560e-03  5.15043261e-03
 -3.61667618e-03  1.86987354e-03 -3.64924929e-04  1.75502590e-03
  1.59281356e-04 -1.13910309e-03  2.33513883e-03  2.27132453e-03
 -1.40880883e-03  6.54234001e-05  1.33183245e-03  1.55976373e-03
 -1.28400807e-03  2.12354986e-03  1.86277475e-03  5.96419017e-04]",0.08666214682643028,"[ 7.27201235e-03 -4.14517593e-03 -5.78735560e-03  5.15043261e-03
 -3.61667618e-03  1.86987354e-03 -3.64924929e-04  1.75502590e-03
  1.59281356e-04 -1.13910309e-03  2.33513883e-03  2.27132453e-03
 -1.40880883e-03  6.54234001e-05  1.33183245e-03  1.55976373e-03
 -1.28400807e-03  2.12354986e-03  1.86277475e-03  5.96419017e-04]"
CBOE,"[-0.11827255  0.09140969  0.10890188  0.03577085 -0.01583067 -0.00742051
 -0.01467444  0.1319366   0.14605351  0.06491296  0.01240233  0.09033769
  0.09574879 -0.08443204 -0.09687116  0.00991298 -0.02381372  0.01396511
 -0.03646615 -0.09084689 -0.14038921  0.10959138 -0.07931902  0.0074597
 -0.02327677  0.01692262 -0.10856075  0.04597601  0.09158865  0.21445457
  0.09303757  0.20515633 -0.01656884 -0.60605549  0.6844431   0.29515579
 -1.12564589  0.67564365  1.2517453  -1.24104727 -0.53565038  0.54542199
 -0.35981078  0.16621808 -0.00503239  0.23689675  0.76707644 -0.99553172
 -0.33038487  0.35231003 -0.37267939  0.38384851 -0.57225014  0.        ]",0.5041767203275598,0.4830559975650015,"[-9.80540722e-04 -3.44180295e-04 -3.23732942e-04 -4.07420324e-04
 -5.57219487e-05 -3.23502087e-04]",-5.206835864262032,0.005478982533873447,0.8202254670589163,-0.036608045340113936,"[-0.11454364 -0.09467692 -0.06091055 -0.02389233  0.01788811  0.06402241
  0.10708771  0.14150193  0.16869051  0.17866222  0.15739151  0.07108211
 -0.0755395  -0.23229873 -0.3173938  -0.25468224 -0.19110266 -0.17004489
 -0.08694301  0.34566313  0.86319621  1.27862393  1.07991214 -0.11245739
 -0.01574916]",[-0.00026306  0.00108086  0.00099159  0.00046414 -0.00034778  0.0006243 ],"[ 0.00575141 -0.00220498 -0.00408276  0.00197609 -0.00319168  0.00589858
 -0.00334582 -0.00116154  0.00224074 -0.0009011   0.00262514  0.00164049
 -0.0004722   0.00440999 -0.00289284 -0.00152044  0.00119145  0.00103359
  0.00317802 -0.00164878]",0.08613218805324213,"[ 0.00575141 -0.00220498 -0.00408276  0.00197609 -0.00319168  0.00589858
 -0.00334582 -0.00116154  0.00224074 -0.0009011   0.00262514  0.00164049
 -0.0004722   0.00440999 -0.00289284 -0.00152044  0.00119145  0.00103359
  0.00317802 -0.00164878]"
CBRE,"[-1.26066324e-01  5.99937883e-02 -4.73787168e-02  2.36677867e-02
 -1.23334544e-01  5.38046395e-02 -1.19289255e-01  1.38352069e-01
  1.32101937e-01  9.89000123e-03 -1.42562876e-02  1.53774765e-02
 -3.22094234e-02 -1.31970225e-01 -5.30315571e-02  1.15304190e-01
 -9.18106998e-02 -3.97435774e-02 -4.39214047e-02  3.54397433e-02
 -2.40363634e-01  1.75726925e-01 -1.42377702e-02  1.48567959e-01
  2.79140987e-04  3.50789576e-02 -1.40246567e-01 -8.73277191e-02
  6.32799003e-02  3.15641212e-01 -4.78654832e-02  1.53455124e-01
 -1.09051435e-01 -9.00786357e-01  9.23674197e-01  5.69632976e-01
 -1.70456837e+00  6.07246700e-01  1.58872909e+00 -9.98632933e-01
 -9.72556116e-01  6.70242218e-01  6.95317570e-01 -6.10898134e-01
 -6.39227671e-01  1.01120917e+00  4.38339259e-01 -6.82252576e-01
  8.01128452e-02  3.59478136e-02  3.08186293e-01 -3.58606645e-01
 -9.48189415e-01  0.00000000e+00]",0.8746230721448288,0.11932596991251845,"[-4.20575644e-04 -5.34293331e-05 -8.08010687e-05 -1.64233855e-04
  4.73535635e-05 -8.04897914e-06]",-5.573559904152026,0.0037969396038052988,0.8200654519900568,-0.036906167759554166,"[-0.11804872 -0.09502156 -0.06375894 -0.02219396  0.01497531  0.06426097
  0.10716109  0.13958918  0.16752511  0.17571399  0.15154941  0.06750485
 -0.07364128 -0.22536696 -0.32258141 -0.26008019 -0.19273672 -0.15664931
 -0.09921912  0.35273052  0.8744185   1.30556206  1.08712841 -0.11014171
 -0.01732918]",[-0.00062918  0.0009966   0.00130757  0.00011671 -0.00047724  0.00039825],"[ 5.03269115e-03 -1.40475723e-03 -3.33669504e-03  3.30838439e-04
 -3.37162610e-03  6.74042248e-03 -2.64916903e-03 -2.32885416e-03
  2.67555072e-03  2.05088504e-03  2.49804991e-04 -1.74514784e-05
  1.48536704e-03  3.58681616e-03 -1.99638538e-03 -3.52353204e-04
  1.56699154e-04  2.94547533e-03  1.22056025e-03 -2.83299177e-03]",0.08606984098650554,"[ 5.03269115e-03 -1.40475723e-03 -3.33669504e-03  3.30838439e-04
 -3.37162610e-03  6.74042248e-03 -2.64916903e-03 -2.32885416e-03
  2.67555072e-03  2.05088504e-03  2.49804991e-04 -1.74514784e-05
  1.48536704e-03  3.58681616e-03 -1.99638538e-03 -3.52353204e-04
  1.56699154e-04  2.94547533e-03  1.22056025e-03 -2.83299177e-03]"
CCI,"[ 0.14458127 -0.14251393  0.14433373 -0.12297262  0.10140384 -0.05948927
 -0.13176301 -0.08583934 -0.10102454 -0.13422302  0.11568766  0.1381781
  0.00987119 -0.0336957  -0.06880438 -0.08637901  0.10360072 -0.09358557
  0.01552958 -0.00585434 -0.10484495 -0.03425958 -0.03290352 -0.07134344
  0.20977925  0.0772416   0.08824922  0.06391603 -0.01733037 -0.21020257
  0.00325103  0.02928723 -0.08880978  0.09267922 -0.12217447 -0.39123348
  0.1709108   0.6122023  -0.46885183 -0.28829747  0.81637226 -0.36616639
 -0.64067113  0.09158756  0.10035217  0.57657099 -0.57809389  0.05029914
  1.3560264  -0.49998235 -0.44222199 -1.63445194  0.37866148  0.        ]",-0.1662622272255594,1.1491521107968654,"[ 5.15939462e-04 -2.25645228e-04  2.56460519e-04  3.79117176e-04
 -5.78220279e-05  2.21627466e-04]",-5.399129422812993,0.004520514687010193,0.8256221549531907,-0.03869852283551882,"[-1.13833404e-01 -9.81286803e-02 -5.75274283e-02 -2.55144186e-02
  1.44812884e-02  5.65003808e-02  9.81054690e-02  1.34431719e-01
  1.73657382e-01  1.79188291e-01  1.53251570e-01  7.10823211e-02
 -7.47443320e-02 -2.36986273e-01 -3.09115806e-01 -2.62939941e-01
 -1.81230850e-01 -1.62458988e-01 -7.82928136e-02  3.24967812e-01
  8.66193321e-01  1.25878963e+00  1.13067279e+00 -1.01731707e-01
 -9.72205110e-04]",[-0.0001805   0.00077192 -0.00013699  0.00018197 -0.00085813  0.00047114],"[ 0.00757369 -0.00481709 -0.00600942  0.00561379 -0.00329522  0.00127763
 -0.00067148  0.00246429 -0.00035163 -0.00168007  0.00254362  0.00165812
  0.00068877  0.00032788 -0.00049971  0.00368264 -0.00105327  0.00070764
 -0.00291925  0.00098415]",0.08756462986227169,"[ 0.00757369 -0.00481709 -0.00600942  0.00561379 -0.00329522  0.00127763
 -0.00067148  0.00246429 -0.00035163 -0.00168007  0.00254362  0.00165812
  0.00068877  0.00032788 -0.00049971  0.00368264 -0.00105327  0.00070764
 -0.00291925  0.00098415]"
CCL,"[ 0.06441625 -0.13407854 -0.03867748 -0.1537866  -0.02962828  0.10878565
 -0.32068991  0.00614441 -0.05456033 -0.1030552   0.01044355  0.14506155
 -0.18593822 -0.16572627 -0.04973404  0.07590075 -0.03409152 -0.20146376
  0.0392206   0.05476971 -0.31140287  0.11021696  0.01964132  0.15968097
  0.1484913   0.09621923  0.02303544 -0.10780841 -0.04357008  0.04920406
 -0.14667349  0.01873997 -0.19820483 -1.00192818  1.27667613 -0.4134719
 -2.00615411  1.74750224  0.56512249 -0.7712557   0.49919615 -0.18249422
  0.54434336 -0.8775501  -0.90393928  1.68507137 -0.51782977 -0.05455662
  1.28253157 -0.52466905  0.58020865 -1.61647147 -1.12599985  0.        ]",1.0599328279381663,-0.0725123208330979,"[-3.82740160e-04  4.65759688e-04 -1.76724218e-04 -2.74775154e-05
  7.01191307e-05  1.36727367e-04]",-5.5943618087846065,0.0037187718658893342,0.8239762759422194,-0.038651633068697074,"[-0.11793093 -0.0989434  -0.06108411 -0.02093106  0.00939787  0.05960617
  0.10069435  0.13559886  0.16923199  0.18018077  0.14418656  0.06323451
 -0.07537269 -0.22720554 -0.31813506 -0.27489374 -0.18114052 -0.15697829
 -0.10650297  0.34303248  0.87616516  1.30575589  1.12040375 -0.09990236
 -0.00510774]",[-0.00061112  0.00072302  0.0005875  -0.00020695 -0.00084787  0.00024957],"[ 0.00478056 -0.00023677 -0.00605983 -0.00059575 -0.0003106   0.00395981
 -0.00203069  0.00164958  0.00018992  0.00149392 -0.00038207 -0.00097235
  0.00330494  0.00077077 -0.00051863  0.00289119 -0.00155717  0.00362268
 -0.00236466 -0.00347178]",0.08665236771714527,"[ 0.00478056 -0.00023677 -0.00605983 -0.00059575 -0.0003106   0.00395981
 -0.00203069  0.00164958  0.00018992  0.00149392 -0.00038207 -0.00097235
  0.00330494  0.00077077 -0.00051863  0.00289119 -0.00155717  0.00362268
 -0.00236466 -0.00347178]"
CDNS,"[ 2.08485514e-02  1.11505544e-03 -1.34757862e-01 -1.05594880e-01
 -8.47195691e-02  8.29037372e-02 -2.87818543e-01 -2.99157518e-02
 -1.71125827e-02  6.36338983e-02 -1.28503411e-01  1.14757655e-01
 -1.73939531e-01 -8.67705529e-02  1.13536815e-01  4.17112659e-02
 -4.70647145e-02 -6.85519502e-02 -3.99873818e-02 -6.97149398e-02
 -1.56568934e-01 -9.65005123e-02 -6.54718306e-02  1.56659030e-01
  3.62410005e-03  1.19535269e-01  1.12793612e-01 -6.17810908e-02
 -3.47148523e-02  1.11170316e-03 -5.81629263e-02 -3.77574947e-02
 -2.20620899e-02 -9.85562280e-01  1.21266663e+00 -2.81391679e-01
 -1.73472992e+00  1.49117635e+00  6.24840764e-01 -5.47914450e-01
  5.27292196e-01 -2.81510562e-01  1.23278852e-01 -1.89847295e-01
 -3.31684338e-01 -2.92853741e-02 -5.14296453e-01  1.44404806e+00
  1.15239202e-01 -9.04945952e-01  1.55163586e+00 -5.11150830e-01
 -4.65732041e-01  0.00000000e+00]",0.41662277607707865,0.5691623732795504,"[ 5.43890043e-04 -4.86702557e-04  3.24370084e-04  1.62262255e-04
 -2.69862715e-05  5.54490043e-05]",-5.009289785396748,0.006675642762016384,0.8230817815467779,-0.03739979013399202,"[-1.19980574e-01 -9.78960720e-02 -6.27149716e-02 -2.13245516e-02
  1.03151207e-02  5.86143701e-02  1.02307305e-01  1.41710673e-01
  1.63176882e-01  1.79193635e-01  1.45064163e-01  6.84578776e-02
 -6.61258901e-02 -2.29291583e-01 -3.19095047e-01 -2.62393686e-01
 -1.90524378e-01 -1.69176800e-01 -8.77553405e-02  3.05821139e-01
  8.63631072e-01  1.30838108e+00  1.08174663e+00 -9.83812525e-02
  6.87985500e-04]","[-4.62267020e-04  6.82542263e-04  4.88320841e-04  3.47270919e-05
 -1.00782258e-03  6.33352688e-04]","[ 0.00483246 -0.00048979 -0.00576228  0.00016613 -0.00095533  0.00420744
 -0.0014266   0.00162302 -0.00014261  0.00039301  0.00154239  0.00051983
 -0.00140204  0.00055863  0.00348751 -0.00024691 -0.0020988   0.00671648
  0.00088993 -0.00142096]",0.08618218728670139,"[ 0.00483246 -0.00048979 -0.00576228  0.00016613 -0.00095533  0.00420744
 -0.0014266   0.00162302 -0.00014261  0.00039301  0.00154239  0.00051983
 -0.00140204  0.00055863  0.00348751 -0.00024691 -0.0020988   0.00671648
  0.00088993 -0.00142096]"
CDW,"[-0.12953292  0.09872964 -0.0625602  -0.07623807 -0.03784712  0.0835209
 -0.34756887  0.16213838  0.12000771 -0.14079598 -0.05873025  0.10174269
 -0.15706221 -0.26660493 -0.06666128  0.03658895 -0.14012128 -0.16705612
 -0.12938014 -0.05276829 -0.33092119  0.10944065 -0.02284197  0.17506985
  0.0589338   0.06416219 -0.1190633  -0.06820554  0.12106945  0.28739914
 -0.14045101  0.07120865 -0.09754241 -1.53051132  1.83545454  0.16004474
 -2.9119346   1.70639852  1.62738075 -1.13926119 -0.26100808  0.2528208
  0.97307062 -0.97049743 -1.27569417  1.60999401  0.10791321 -0.28720096
  0.62602657 -0.34502113  0.13869626 -0.13183716  0.16424891  0.        ]",0.9114160522212279,0.07781363373277166,"[-1.73804378e-04  4.92231949e-04 -1.83186934e-04 -2.21237740e-05
  1.93115656e-05  7.34680626e-06]",-5.962092242811614,0.002574519812569548,0.8199942789071307,-0.03654385345432562,"[-0.11835765 -0.09727925 -0.06165129 -0.02128516  0.00884232  0.06493773
  0.10724171  0.13424368  0.16561946  0.17936584  0.1457196   0.05815389
 -0.07621009 -0.23179688 -0.3254916  -0.27332586 -0.20107141 -0.16781103
 -0.11250575  0.34346267  0.87209953  1.31065278  1.09981547 -0.10705264
 -0.01577267]",[-0.00055743  0.00116618  0.00121549 -0.00014044 -0.00072246  0.0004913 ],"[ 3.41793958e-03  1.60446456e-03 -4.47001692e-03 -3.17743627e-03
 -4.11364093e-04  6.82550402e-03 -3.14736744e-03 -4.40158827e-04
  1.44401394e-03  2.70813528e-03 -7.55401208e-04 -1.78901168e-03
  2.86747996e-03  2.64018368e-03 -8.98599717e-04  8.29499145e-04
 -1.13715137e-03  2.45280315e-03  1.95976814e-03  9.52145354e-05]",0.08617011639860367,"[ 3.41793958e-03  1.60446456e-03 -4.47001692e-03 -3.17743627e-03
 -4.11364093e-04  6.82550402e-03 -3.14736744e-03 -4.40158827e-04
  1.44401394e-03  2.70813528e-03 -7.55401208e-04 -1.78901168e-03
  2.86747996e-03  2.64018368e-03 -8.98599717e-04  8.29499145e-04
 -1.13715137e-03  2.45280315e-03  1.95976814e-03  9.52145354e-05]"
CE,"[-0.04594739  0.1297168  -0.31029442 -0.10722825 -0.10744675  0.14027862
 -0.19110982  0.03086493 -0.03701261  0.02754104 -0.2192631  -0.09524597
 -0.34543078 -0.08464524  0.18898829  0.13948587 -0.14220035 -0.07570508
 -0.04762599 -0.06505433 -0.08925033 -0.09791901  0.06631344  0.22725451
 -0.15233846 -0.00888643  0.05211677 -0.13471278 -0.01956744  0.09386689
 -0.17404285 -0.22449478 -0.00464862 -0.76470827  0.95247867  0.01375476
 -1.36567496  0.47019206  0.25841009  0.72266101  0.27433688 -0.717056
  1.39853286 -0.56583297 -1.26369086  0.16263569 -0.36577619  1.89428336
 -0.16104262 -1.35898815  1.63047311  1.33047914  0.07083565  0.        ]",0.42647103769067707,0.5563337004566539,"[ 5.90497727e-04  1.65548993e-04  1.49471043e-04  4.00175018e-04
 -8.06030036e-05  1.56048087e-04]",-5.571123376284194,0.0038062022327067387,0.8217103847724136,-0.03621920495508181,"[-0.12381261 -0.0980203  -0.06361653 -0.01941584  0.01300993  0.06099272
  0.10200506  0.1409272   0.15965254  0.17038338  0.1373009   0.06816822
 -0.0615245  -0.22330856 -0.32621372 -0.26304387 -0.19108664 -0.1688584
 -0.07841625  0.30319159  0.89068159  1.32266159  1.04753841 -0.11062969
 -0.00368568]",[-0.00068337  0.00063818  0.00079545 -0.00026475 -0.00152453  0.00063387],"[ 0.00547183 -0.00130357 -0.00494815  0.00125813 -0.0036363   0.00326356
  0.00209498  0.00084311 -0.00110964  0.00409255  0.00019619 -0.0020276
 -0.00093072  0.00061043  0.00448461 -0.00069843 -0.00319307  0.00681548
  0.00595589 -0.00014245]",0.0856511317389207,"[ 0.00547183 -0.00130357 -0.00494815  0.00125813 -0.0036363   0.00326356
  0.00209498  0.00084311 -0.00110964  0.00409255  0.00019619 -0.0020276
 -0.00093072  0.00061043  0.00448461 -0.00069843 -0.00319307  0.00681548
  0.00595589 -0.00014245]"
CF,"[-3.08377176e-02  7.86291379e-02 -1.85415606e-01 -6.50706768e-02
 -1.17869395e-01  1.04435380e-01 -3.17360527e-01 -6.95708879e-03
  1.26332147e-02  8.52619398e-02 -2.12546860e-01  5.46787094e-02
 -1.68169715e-01 -8.94445274e-02  1.52403030e-01  4.89120229e-02
 -6.99662967e-02 -6.35691589e-03 -1.23601332e-01 -8.46650928e-02
 -1.55479166e-02 -2.04057485e-01 -5.03167862e-02  1.79546125e-01
 -4.48988445e-02  6.32872299e-02  9.46788502e-02 -9.58680060e-02
 -1.64038021e-02  5.64738248e-05 -6.32502021e-02 -1.28870078e-01
  1.01212677e-01 -1.07749651e+00  1.31607732e+00 -2.47752336e-01
 -1.82654520e+00  1.28581152e+00  5.43608282e-01 -6.10355101e-02
  5.62996669e-01 -5.03146386e-01  4.14518533e-01  2.88192811e-03
 -5.51794915e-01 -5.52491852e-01 -2.02687324e-01  1.74843551e+00
 -6.76209374e-01 -5.26553040e-01  1.77183927e+00  3.41983691e-03
  5.28456329e-01  0.00000000e+00]",0.5625735867720449,0.42270673006351356,"[-1.02165205e-03  2.13515403e-04 -3.75346830e-04 -2.98664210e-04
  4.03601807e-05 -6.73735943e-05]",-5.666034590797162,0.0034615646165933227,0.8220206036309924,-0.03669280368049734,"[-1.21067788e-01 -9.70188419e-02 -6.37040316e-02 -2.06030536e-02
  9.54898160e-03  5.94267989e-02  1.03620196e-01  1.42551380e-01
  1.59497850e-01  1.76954225e-01  1.45712003e-01  6.86145339e-02
 -6.39674062e-02 -2.29369638e-01 -3.20545016e-01 -2.56769019e-01
 -2.00070542e-01 -1.70395152e-01 -7.01988595e-02  2.87877432e-01
  8.69504815e-01  1.31259277e+00  1.06741676e+00 -1.04613958e-01
 -2.89510348e-04]","[-5.87572276e-04  6.81479413e-04  5.11872044e-04  3.77810256e-05
 -1.27261485e-03  9.20049743e-04]","[ 0.0046005  -0.00016514 -0.00567438 -0.00010406 -0.00148851  0.00402178
 -0.00011176  0.00163158 -0.00075377  0.00124699  0.00196566 -0.00011925
 -0.0029412   0.00117267  0.00423366 -0.00244401 -0.00087035  0.00739178
  0.00246814  0.00137319]",0.08602589858097459,"[ 0.0046005  -0.00016514 -0.00567438 -0.00010406 -0.00148851  0.00402178
 -0.00011176  0.00163158 -0.00075377  0.00124699  0.00196566 -0.00011925
 -0.0029412   0.00117267  0.00423366 -0.00244401 -0.00087035  0.00739178
  0.00246814  0.00137319]"
CFG,"[-0.16958963  0.14854701 -0.22863247 -0.03034647 -0.10657193  0.13616814
 -0.50356232  0.12970522  0.13545576 -0.13892334 -0.2037747   0.06339389
 -0.21079134 -0.28212481  0.05452559  0.01073861 -0.21061675 -0.13317572
 -0.24541654 -0.03192248 -0.18459951 -0.05695583 -0.02688143  0.25212697
  0.01721567  0.07367042 -0.07651452 -0.14922182  0.10800089  0.25452679
 -0.21044401 -0.0841049   0.05764549 -1.89947467  2.30587283  0.01727061
 -3.48992365  1.94182468  1.55754348 -0.67652611 -0.07654282  0.12536926
  1.45377851 -1.13463029 -1.38810516  0.95550612 -0.13779025  0.76949962
 -0.20627203 -0.0042888   1.09616936 -0.06818722  1.34039204  0.        ]",1.5316099511207204,-0.5361395923153179,"[ 2.40174726e-04  1.79248842e-04  2.21673452e-05  5.18020898e-07
  1.80322045e-05 -2.65528893e-05]",-6.620076260738242,0.0013333292610623712,0.819171869010854,-0.036092238404645524,"[-0.12202999 -0.09632371 -0.06361821 -0.01965077  0.00454473  0.06387689
  0.10847818  0.13436185  0.15924625  0.178102    0.1436748   0.05671664
 -0.07014096 -0.23409137 -0.33077331 -0.27088636 -0.21460492 -0.16543329
 -0.093965    0.31355261  0.87421377  1.32613625  1.08585491 -0.10646371
 -0.01220797]",[-0.00077192  0.00107418  0.00116916 -0.00028769 -0.00116275  0.00087004],"[ 2.48440793e-03  3.10997937e-03 -4.90745524e-03 -4.85629084e-03
  2.43365958e-04  6.67199683e-03 -1.90606428e-03 -4.03776776e-05
  1.00160826e-03  4.06677378e-03 -1.32881630e-03 -2.16739524e-03
  8.41158097e-04  1.72914908e-03  1.87457777e-03 -1.52450042e-03
  3.45743847e-05  5.39562701e-03  2.46964978e-03  3.41390440e-03]",0.0859171277545064,"[ 2.48440793e-03  3.10997937e-03 -4.90745524e-03 -4.85629084e-03
  2.43365958e-04  6.67199683e-03 -1.90606428e-03 -4.03776776e-05
  1.00160826e-03  4.06677378e-03 -1.32881630e-03 -2.16739524e-03
  8.41158097e-04  1.72914908e-03  1.87457777e-03 -1.52450042e-03
  3.45743847e-05  5.39562701e-03  2.46964978e-03  3.41390440e-03]"
