,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.69061241e-04  3.91865400e-02 -1.37067421e-01  6.67067592e-02
  2.08569239e-01 -2.73715233e-01 -4.83520862e-01  5.47435367e-02
  2.47902288e-01 -4.71521676e-01 -8.92254369e-02  3.30971904e-01
 -2.18108786e-01  7.97590963e-02  1.75804805e-01 -2.56775809e-01
  3.94736401e-01 -5.29087892e-01 -1.11898994e-01  3.42108545e-01
  3.54141125e-01 -5.88579222e-02  2.88269910e-01  1.66992995e-01
 -9.00163903e-03  5.24682183e-02 -6.18681601e-01 -4.42976126e-02
 -1.48065978e-01 -9.25021677e-02  4.09619389e-01 -5.69266644e-02
 -1.84488793e-01  5.11280772e-02  1.84201056e+00 -2.89263147e+00
 -7.13154569e-01  1.23831528e+00 -3.41037029e+00  2.95812683e+00
  8.10928871e-01 -3.89680879e-01  2.20318114e+00 -1.55962025e+00
 -1.33438714e-01  1.45225984e-01 -7.75032410e-01  6.57895092e-02
 -1.66440118e-02  3.18713453e-01 -7.55409752e-01  8.65781235e-01
  1.55915809e+00  0.00000000e+00]",0.8850737352716931,0.08357045350014335,"[ 1.54516576e-03  1.83444495e-03  5.95668613e-05  7.28131845e-05
 -3.21786682e-04  1.30580716e-04]",-4.85972260253264,0.007752634153963852,0.8064730324425523,-0.03842607545697821,"[-0.13506272 -0.1080319  -0.06986008 -0.04212447 -0.00421816  0.0532891
  0.10238318  0.11950274  0.16670956  0.20429551  0.17839265  0.14297437
  0.03306372 -0.17025406 -0.2946597  -0.3863152  -0.26632714 -0.16857808
 -0.14414259 -0.01265911  0.71200037  1.30651631  1.75501647  0.7661851
 -0.0344742 ]",[ 0.00102729 -0.00168612 -0.00038209  0.00116167 -0.00028922 -0.00111704],"[ 1.36673616e-02  3.72776822e-03 -1.14499214e-02  5.22722769e-03
  1.07093156e-03 -6.55239660e-03  8.77065884e-03  1.51277760e-03
 -1.17338937e-03  5.13624191e-03 -3.61226891e-03  3.02153884e-04
 -5.56912545e-04 -6.85998872e-05 -6.65374821e-04 -1.50937328e-03
  7.01312318e-04 -2.92709889e-05  3.83272449e-03  4.28441034e-03]",0.08526240537693844,"[ 1.36673616e-02  3.72776822e-03 -1.14499214e-02  5.22722769e-03
  1.07093156e-03 -6.55239660e-03  8.77065884e-03  1.51277760e-03
 -1.17338937e-03  5.13624191e-03 -3.61226891e-03  3.02153884e-04
 -5.56912545e-04 -6.85998872e-05 -6.65374821e-04 -1.50937328e-03
  7.01312318e-04 -2.92709889e-05  3.83272449e-03  4.28441034e-03]"
ADSK,"[ 0.14603973 -0.0487102  -0.13993153  0.0904343   0.04265273  0.04992393
 -0.23467817 -0.04314435 -0.01241592 -0.23294435 -0.12469919  0.219618
 -0.21583235  0.05826357 -0.0922003  -0.03300932  0.31460026 -0.3482002
 -0.29242172  0.17176478  0.19041919 -0.05786114  0.08060871  0.15421051
  0.01880597  0.12964942 -0.30040476 -0.04199857 -0.09657757  0.15288798
  0.02598078 -0.05888557 -0.41902787  0.2288397   1.45190759 -2.29723743
  0.8501991  -1.38349214 -2.58219318  2.30962846 -2.07501663  1.59282951
  1.39648147 -0.55886163  0.50663742  0.7361543   0.29519598 -0.6856357
  1.39805836 -0.91029739 -0.72159933 -0.16002645  1.41560647  0.        ]",0.6541262861973416,0.29953572420314345,[ 0.00079789  0.00114386  0.00027559 -0.00019117 -0.00032035  0.00052529],-4.813548533611589,0.008118997982349501,0.8093949954694303,-0.03920642986381624,"[-0.13500601 -0.10731524 -0.07404163 -0.03376457  0.00397175  0.04924228
  0.09369196  0.12903493  0.16488171  0.20159747  0.17772256  0.14252879
  0.01832848 -0.156985   -0.30147223 -0.3691605  -0.28190007 -0.18468776
 -0.1645141  -0.00765926  0.67429146  1.30664944  1.77447819  0.78268087
 -0.0139512 ]","[ 9.87985932e-04 -1.52958129e-03  3.15196942e-04 -7.95191283e-05
 -8.43904392e-05 -1.86959486e-03]","[ 0.01412093  0.00238792 -0.00966549  0.0093844  -0.00621414 -0.00393945
  0.00700261 -0.00714512  0.00463772  0.00285621 -0.0010575   0.00231479
  0.00081719  0.00370006 -0.00300009  0.00275622 -0.00261787  0.0003052
  0.00085717  0.00508044]",0.08596781627585126,"[ 0.01412093  0.00238792 -0.00966549  0.0093844  -0.00621414 -0.00393945
  0.00700261 -0.00714512  0.00463772  0.00285621 -0.0010575   0.00231479
  0.00081719  0.00370006 -0.00300009  0.00275622 -0.00261787  0.0003052
  0.00085717  0.00508044]"
AEE,"[-0.10561316  0.01362643 -0.06401178 -0.05049944  0.20382578 -0.32538236
 -0.61549328 -0.06683498  0.18463993 -0.60845442  0.15335639  0.27729189
 -0.31859603  0.0985132   0.23697914 -0.38040516  0.45632231 -0.63191922
  0.05009628  0.41635322  0.25023835 -0.15344319  0.2706968   0.25054193
 -0.16633544  0.12999448 -0.73391387  0.09993461 -0.32518983 -0.26118246
  0.47694161  0.08729989 -0.25357885  0.05218604  2.06655929 -3.38310537
 -0.7580521   1.67257267 -3.99125749  3.35733635  0.82105289 -0.41714026
  2.64943293 -2.59995483 -0.40246825  0.88285211 -2.07944178  1.14863893
  1.43365184 -1.27731269 -0.95643344  2.7785196   1.04449223  0.        ]",1.0339233369715175,-0.06113178737210549,"[ 8.91598726e-04  1.42792058e-04  8.67668077e-05  2.85473781e-04
 -2.62989390e-04 -1.80020155e-04]",-5.095241195319842,0.006125828935380466,0.804336750585443,-0.0387267064574004,"[-0.13353634 -0.1106253  -0.06990395 -0.04349469 -0.00848659  0.04916917
  0.09977663  0.11444951  0.17696769  0.20138511  0.17433881  0.14406321
  0.03667738 -0.17841623 -0.2898831  -0.39629347 -0.25056464 -0.15940001
 -0.15796079 -0.02547216  0.70432097  1.32531258  1.70517581  0.77671038
 -0.04186032]","[ 1.44401149e-03 -2.17454571e-03 -8.01295275e-04  1.37618374e-03
  7.34925658e-05 -1.27605518e-03]","[ 0.0136321   0.00442892 -0.01273497  0.00521189  0.00227366 -0.00812141
  0.00986231  0.00160464 -0.00126588  0.00638422 -0.00657847 -0.00054819
  0.00159319 -0.00395359  0.00258124  0.00217188 -0.00381433 -0.00065812
  0.00955991  0.00269978]",0.08518068021340416,"[ 0.0136321   0.00442892 -0.01273497  0.00521189  0.00227366 -0.00812141
  0.00986231  0.00160464 -0.00126588  0.00638422 -0.00657847 -0.00054819
  0.00159319 -0.00395359  0.00258124  0.00217188 -0.00381433 -0.00065812
  0.00955991  0.00269978]"
AEP,"[-0.20559612  0.09344856  0.03491921 -0.1930592   0.13096593 -0.16723975
 -0.42091162 -0.07595263 -0.0557426  -0.40474939  0.02954582  0.08453625
 -0.17905546  0.08606408  0.37182582 -0.23316119  0.05461648 -0.40516343
  0.36581623  0.50159875  0.25656347 -0.01495069  0.05322792  0.15447954
 -0.4897328   0.23859031 -0.47468164  0.24425426 -0.49466639 -0.19527416
  0.33317352  0.1776058  -0.11751666  0.15726301  0.5954756  -1.400281
 -0.54795496  1.40493947 -2.12211408  2.36759015  0.96465076 -1.16425111
  2.77958174 -3.13745085 -1.50084468  1.67091589 -2.34899178  1.13277986
  1.09609905 -0.11706005 -1.12389914  2.85812397  2.44973831  0.        ]",0.37472634459973353,0.5920561849883261,"[ 8.92105786e-04  6.06010264e-04  3.12868656e-05  9.16549769e-04
 -3.18919527e-04  2.91319854e-04]",-4.633818796745303,0.009717578697420433,0.8023270844128114,-0.03800214561110423,"[-1.31449532e-01 -1.13986201e-01 -7.16050961e-02 -3.92982570e-02
 -2.99420874e-03  4.85147736e-02  9.13768180e-02  1.22200211e-01
  1.72441117e-01  1.93892195e-01  1.81055372e-01  1.44657738e-01
  4.45821112e-02 -1.68268449e-01 -3.17927703e-01 -3.74742172e-01
 -2.14057314e-01 -1.50094435e-01 -1.52014321e-01  5.21736865e-04
  6.64214039e-01  1.31095100e+00  1.61871798e+00  7.98515320e-01
 -2.43338789e-02]",[ 0.00180087 -0.00271138 -0.00077665  0.00091342  0.00052761 -0.00090585],"[ 1.39574233e-02 -4.19170852e-04 -7.33946335e-03  5.94308386e-03
  1.62907241e-03 -3.04792643e-03  7.38790242e-03  1.94667658e-03
 -3.66991416e-03  6.73354175e-03 -8.17167075e-03 -3.67184924e-03
  4.42740373e-03 -4.64068804e-03  2.72958303e-03  1.61621770e-03
 -8.22275352e-05 -1.03667448e-03  9.71797557e-03  6.57275918e-03]",0.08543316962269566,"[ 1.39574233e-02 -4.19170852e-04 -7.33946335e-03  5.94308386e-03
  1.62907241e-03 -3.04792643e-03  7.38790242e-03  1.94667658e-03
 -3.66991416e-03  6.73354175e-03 -8.17167075e-03 -3.67184924e-03
  4.42740373e-03 -4.64068804e-03  2.72958303e-03  1.61621770e-03
 -8.22275352e-05 -1.03667448e-03  9.71797557e-03  6.57275918e-03]"
AES,"[ 0.12557287 -0.0239073   0.1362695  -0.21516698 -0.04261396  0.36400597
  0.2315765  -0.10218178 -0.3816584   0.10780227 -0.1516261  -0.22737636
 -0.04107086  0.07614675  0.03786734  0.17036348 -0.29533051  0.21709076
  0.16073732  0.17977577 -0.27477411  0.09437323 -0.39221551 -0.11211919
 -0.49025089  0.36902541  0.12679438  0.30975246 -0.34230821  0.13437342
 -0.1490232  -0.03132661 -0.048852    0.14030058 -1.66909539  1.9189407
  1.20277481 -1.84544029  1.43295015 -0.17560346 -2.0239005   1.16936904
  1.24772341 -2.00132256 -0.08069876  0.82620061 -1.3233814   0.40155363
  0.16883105  0.81768346 -0.38547841  0.22174018  2.39090325  0.        ]",-0.7753423844764057,1.732228358105381,[-0.0003541  -0.00045659 -0.00039484  0.00071209 -0.00020848 -0.00028604],-4.808295412598301,0.008161760280684983,0.8089836099620495,-0.038976029714651986,"[-0.12896236 -0.11419458 -0.07584391 -0.02549928  0.0175392   0.04621665
  0.08130209  0.14275151  0.16467941  0.18451133  0.18666446  0.14645916
  0.02649665 -0.14393156 -0.34378812 -0.31716329 -0.22598673 -0.18259627
 -0.21775633  0.02591853  0.5862655   1.25919127  1.64464353  0.82628627
  0.01434804]","[ 1.85253112e-03 -2.30772011e-03  6.31050738e-05 -6.99399729e-04
  4.48059640e-04 -9.95355857e-04]","[ 1.39760657e-02 -7.71800438e-03  1.80060744e-03  1.06654202e-02
 -7.37225021e-03  6.93201434e-03  6.41749359e-04 -7.13817219e-03
  2.99446646e-03  2.47503105e-03 -5.21272806e-03  5.04685808e-04
  1.81760576e-03 -8.67818601e-04 -1.43001160e-05 -3.45033481e-04
  3.06270593e-03  1.43663130e-03  2.07877301e-03  7.04762895e-03]",0.08627203113403195,"[ 1.39760657e-02 -7.71800438e-03  1.80060744e-03  1.06654202e-02
 -7.37225021e-03  6.93201434e-03  6.41749359e-04 -7.13817219e-03
  2.99446646e-03  2.47503105e-03 -5.21272806e-03  5.04685808e-04
  1.81760576e-03 -8.67818601e-04 -1.43001160e-05 -3.45033481e-04
  3.06270593e-03  1.43663130e-03  2.07877301e-03  7.04762895e-03]"
AFL,"[ 0.04524367 -0.1785733  -0.22516243  0.08623847  0.06116491 -0.04307834
 -0.16739282  0.05306812 -0.00649491 -0.2976212  -0.18310761  0.20821901
 -0.21587704  0.04819255 -0.04987112 -0.19773248  0.25534493 -0.33182413
 -0.16595396  0.4193829   0.47956074  0.17712185  0.03739122  0.23164942
 -0.22778529  0.09098025 -0.28772486 -0.03162073 -0.21626749  0.19105837
  0.05239842 -0.0285989  -0.47136614  0.56170865  0.90764932 -1.8652053
  1.18502957 -1.56905705 -3.05636614  3.689378   -1.78769002  0.63093155
  3.34998335 -1.68265026 -0.49389826  0.99384527  0.33930201 -1.60734046
  0.55133808  0.44809738 -1.59561491 -0.26372487  1.4039668   0.        ]",0.377404463514802,0.5958729445796128,[ 0.00108937  0.0014984   0.00014249  0.00038069 -0.00020103  0.00031367],-4.464759459846986,0.011507463434124043,0.8073689858795675,-0.04051593792584075,"[-0.13693742 -0.10721163 -0.07368726 -0.03626328  0.00595477  0.05246086
  0.09454972  0.12687145  0.16249428  0.20043009  0.1775675   0.14211762
  0.02062515 -0.16695442 -0.30672831 -0.36829893 -0.26788487 -0.15730107
 -0.12508704  0.02793366  0.66882155  1.32255105  1.70818643  0.77877853
 -0.01160311]","[ 1.07618261e-03 -1.87910047e-03  3.00125416e-04  5.90120057e-05
 -3.19148244e-05 -1.90488081e-03]","[ 0.01509345  0.00058785 -0.00857512  0.01027146 -0.00671475 -0.00532074
  0.01090006 -0.00624431  0.00179208  0.00822911 -0.00433609 -0.00070517
  0.00172193  0.00400224 -0.00557504  0.00049078  0.00147025 -0.00178617
  0.00030423  0.00449439]",0.08578805286275877,"[ 0.01509345  0.00058785 -0.00857512  0.01027146 -0.00671475 -0.00532074
  0.01090006 -0.00624431  0.00179208  0.00822911 -0.00433609 -0.00070517
  0.00172193  0.00400224 -0.00557504  0.00049078  0.00147025 -0.00178617
  0.00030423  0.00449439]"
AIG,"[ 0.17812087 -0.24264959 -0.18356815  0.03385523 -0.0110398   0.0771842
  0.00560219  0.04734131 -0.07786234 -0.22650365 -0.17582994  0.065009
 -0.13975618  0.04062229 -0.11637281 -0.16629512  0.13843187 -0.09942787
 -0.14367052  0.27633818  0.10953018  0.13885856 -0.06183965  0.12868429
 -0.24056524  0.18326329 -0.17091047  0.06249902 -0.18821658  0.14947629
  0.02234288 -0.14093822 -0.3218854   0.3419603   0.04833345 -0.55503823
  1.35200743 -1.92437058 -1.5552482   2.26475657 -2.19912518  1.3578222
  2.45314915 -1.50341032  0.33489383  0.16932755 -0.06810763 -1.05703891
 -0.10508704  0.72149532 -1.41220812  0.42691092  1.25904285  0.        ]",-0.005871912490274383,0.9707147467693003,"[ 2.06923174e-03  8.83153570e-04 -8.34597492e-06  1.49743927e-03
 -8.29450288e-04 -3.43462317e-04]",-4.3352323353132185,0.013098830398565355,0.8100398293017658,-0.04107146464349693,"[-0.13591712 -0.10825553 -0.07543046 -0.03318485  0.01155456  0.0517961
  0.09256882  0.13016973  0.16269419  0.19529991  0.18114548  0.14277796
  0.0170716  -0.16559803 -0.31502952 -0.34750008 -0.26295027 -0.17245933
 -0.17222859  0.02502003  0.65179015  1.30171841  1.71200618  0.79380292
 -0.00505963]","[ 1.29777589e-03 -1.82031190e-03  1.79245271e-04 -7.56254609e-05
 -1.87236593e-04 -1.59603113e-03]","[ 0.01449049 -0.00211229 -0.00501136  0.0107994  -0.00770686 -0.00121374
  0.00709221 -0.00751664  0.00381933  0.0057907  -0.00384483  0.0016623
 -0.00066199  0.00287366 -0.00433377 -0.00132347  0.00239177 -0.0012404
  0.00240049  0.00384426]",0.08613258602776669,"[ 0.01449049 -0.00211229 -0.00501136  0.0107994  -0.00770686 -0.00121374
  0.00709221 -0.00751664  0.00381933  0.0057907  -0.00384483  0.0016623
 -0.00066199  0.00287366 -0.00433377 -0.00132347  0.00239177 -0.0012404
  0.00240049  0.00384426]"
AIZ,"[-0.08256459  0.04217993 -0.16888442  0.1501159   0.15942329 -0.25934498
 -0.40441969  0.0456569   0.20564619 -0.31772752 -0.08034935  0.35812447
 -0.1962826   0.04311957  0.0812495  -0.1615545   0.3904365  -0.52944965
 -0.16865286  0.27783291  0.59963449  0.00594176  0.27300089  0.23948932
  0.08071124 -0.09271002 -0.41569331 -0.1772675  -0.04160257  0.04687004
  0.19439119  0.05769224 -0.34046957  0.2542262   2.13112    -3.17464814
 -0.33473453  0.61531314 -3.61284729  3.14603769  0.33799009 -0.52173083
  1.94246941 -0.57804882 -0.66661602  0.89766415  0.51763225 -1.0002289
  0.95175525 -0.45082226 -0.81969677 -0.51013249  0.71517178  0.        ]",0.9467126613432831,0.019391103323351384,[ 0.0015273   0.00192504  0.00046709 -0.00022661 -0.00022456  0.00066975],-4.672274831600175,0.009350973423828592,0.8048000286993495,-0.03843834015176099,"[-0.135824   -0.10615443 -0.07119214 -0.04179259 -0.00193074  0.05309797
  0.10098565  0.12483935  0.16717354  0.20549148  0.1792034   0.14091738
  0.02790704 -0.16417866 -0.29566714 -0.38602931 -0.27170397 -0.17628177
 -0.11285885 -0.00191468  0.70902803  1.32220161  1.77956624  0.74833519
 -0.0213432 ]","[ 6.68432149e-04 -1.36373548e-03  6.72290363e-06  4.82650346e-04
  3.50523479e-05 -1.56304370e-03]","[ 1.42266202e-02  4.54473451e-03 -1.21205704e-02  6.17107852e-03
 -6.85101992e-04 -7.02280707e-03  9.22567679e-03  8.20850627e-05
 -1.55522108e-03  4.39911693e-03 -8.82910823e-04 -1.00569546e-03
  1.64746865e-03  3.87948922e-03 -3.48823780e-03  1.52297472e-03
 -1.43378609e-03 -2.15609137e-04 -1.50900174e-04  2.85404511e-03]",0.08556230831961453,"[ 1.42266202e-02  4.54473451e-03 -1.21205704e-02  6.17107852e-03
 -6.85101992e-04 -7.02280707e-03  9.22567679e-03  8.20850627e-05
 -1.55522108e-03  4.39911693e-03 -8.82910823e-04 -1.00569546e-03
  1.64746865e-03  3.87948922e-03 -3.48823780e-03  1.52297472e-03
 -1.43378609e-03 -2.15609137e-04 -1.50900174e-04  2.85404511e-03]"
AJG,"[ 1.45094435e-02 -1.15476302e-01 -3.86219699e-02 -1.00479374e-01
 -7.01277784e-02  2.42960243e-01  1.15833004e-01 -6.00481740e-02
 -3.41968073e-01 -9.81681326e-04 -1.70703213e-01 -8.49607974e-02
 -9.35233352e-02  3.81071338e-02 -2.01228505e-02  3.83079504e-02
 -1.48952700e-01  3.25185757e-03  1.01788309e-01  3.30457945e-01
  1.86135447e-01  2.01309364e-01 -2.75077297e-01  9.27430987e-02
 -4.88968844e-01  2.47549307e-01  8.05183175e-02  1.73694406e-01
 -3.50320445e-01  2.36070104e-01 -2.02868034e-01  7.08516898e-02
 -3.42053344e-01  5.23378032e-01 -7.42398250e-01  4.66673026e-01
  1.69304143e+00 -2.38028537e+00 -4.43284796e-01  1.70382697e+00
 -2.52048945e+00  8.64407355e-01  2.44087027e+00 -1.83431127e+00
 -8.96514620e-01  1.74470950e+00 -2.06308864e-01 -9.78263700e-01
  1.09016678e+00  3.23816599e-01 -1.29379714e+00  2.74685841e-02
  2.02397576e+00  0.00000000e+00]",-0.4490410987232789,1.399929728525163,"[ 2.13163266e-05  1.25157655e-03 -3.35766681e-04  3.68476464e-04
 -1.74338024e-04 -8.48924934e-06]",-4.918642283613004,0.007309047726982073,0.8067512253317054,-0.03991923056849127,"[-0.13287376 -0.1114985  -0.07676776 -0.02875829  0.01423952  0.04795334
  0.0828238   0.13837052  0.16360524  0.18954839  0.18368101  0.14345043
  0.02295637 -0.15202662 -0.33478164 -0.3369446  -0.23478573 -0.16609895
 -0.15876542  0.03966081  0.60911096  1.30043507  1.64166148  0.80889538
  0.0121213 ]",[ 0.00155988 -0.0023031   0.00033664 -0.00080356  0.00056163 -0.00166527],"[ 0.01500072 -0.00482635 -0.00213292  0.01185109 -0.00889187  0.00189386
  0.0056882  -0.00854129  0.00222589  0.00572512 -0.00486539 -0.00175787
  0.00432601  0.0026059  -0.00371379  0.0023225   0.0015833  -0.00093159
  0.00129935  0.00654631]",0.08632453734296379,"[ 0.01500072 -0.00482635 -0.00213292  0.01185109 -0.00889187  0.00189386
  0.0056882  -0.00854129  0.00222589  0.00572512 -0.00486539 -0.00175787
  0.00432601  0.0026059  -0.00371379  0.0023225   0.0015833  -0.00093159
  0.00129935  0.00654631]"
AKAM,"[-0.22751881  0.4533601   0.26982057 -0.23030777  0.08581303  0.19476948
 -0.06245008 -0.06535151 -0.20042854  0.27226981 -0.21925082 -0.10663927
  0.09922517  0.02826695  0.39630503  0.37583984 -0.49168147  0.04599669
  0.33197021  0.19665055  0.1314074   0.05161547 -0.17477456 -0.26746455
 -0.29583306  0.14206025  0.09202951  0.1546387  -0.26066669  0.08620644
 -0.04401126  0.18062862  0.29197559  0.065215   -1.16823404  1.54336409
 -0.63056112  0.77688294  1.79348544 -1.01987903  1.43279867 -1.77030669
 -0.05251804 -0.79377332 -1.85769185  1.38272742 -0.73780515  0.94060403
 -0.60665293  1.97561614  1.26023769 -1.3457185   3.54193499  0.        ]",-0.5047959770176916,1.4837788298275878,"[-4.64000295e-04 -2.19967583e-03  1.31703158e-03 -6.05490158e-05
  9.20689163e-04  9.55677742e-04]",-4.110316665233827,0.016402579577109007,0.8018864362823299,-0.03452236364285261,"[-0.12635221 -0.11540526 -0.07249174 -0.0295794   0.00703751  0.0486277
  0.08574388  0.14660835  0.16301912  0.18819413  0.19446927  0.14294218
  0.04673279 -0.12873938 -0.35496556 -0.33074586 -0.21097044 -0.1864248
 -0.16508647  0.01616326  0.62245747  1.2281084   1.67624284  0.79263974
  0.01151327]","[ 1.39441556e-03 -2.10269297e-03 -8.78946321e-05 -3.84225120e-04
  9.05709017e-04 -2.94202903e-05]","[ 1.38496365e-02 -6.14595500e-03  7.42875146e-04  5.76316259e-03
 -1.87705366e-05  7.58018940e-03 -1.68095877e-03  3.06597224e-03
 -5.70112835e-03 -1.11791782e-03 -1.38620560e-03 -4.28272524e-03
  4.27132771e-03  7.20332710e-05  2.18751473e-03 -2.09136891e-03
  6.13309488e-03  5.37444329e-03 -2.29682522e-03  1.04734032e-02]",0.08572147819076184,"[ 1.38496365e-02 -6.14595500e-03  7.42875146e-04  5.76316259e-03
 -1.87705366e-05  7.58018940e-03 -1.68095877e-03  3.06597224e-03
 -5.70112835e-03 -1.11791782e-03 -1.38620560e-03 -4.28272524e-03
  4.27132771e-03  7.20332710e-05  2.18751473e-03 -2.09136891e-03
  6.13309488e-03  5.37444329e-03 -2.29682522e-03  1.04734032e-02]"
ALB,"[-2.95237997e-02 -9.80200544e-02 -1.68595581e-01  2.44599533e-02
  1.66678782e-01 -1.80733262e-01 -3.78013725e-01  3.76038331e-02
  1.17389277e-01 -4.58068583e-01 -7.64929930e-02  2.55941367e-01
 -2.80873340e-01  7.39094214e-02  9.14052341e-02 -3.13307654e-01
  3.40071394e-01 -4.73282270e-01 -1.01712219e-01  5.07949313e-01
  4.39497213e-01  9.17085098e-02  1.39367540e-01  2.11978433e-01
 -2.38731225e-01  1.04518266e-01 -5.33075900e-01  2.59870808e-02
 -2.94888806e-01  1.85231534e-02  2.79119230e-01 -2.65022727e-03
 -3.56503762e-01  4.04689321e-01  1.22030157e+00 -2.41871027e+00
  4.11767565e-01 -2.58699315e-01 -3.65853498e+00  4.06855766e+00
 -5.28036242e-01 -5.87405574e-02  3.69602849e+00 -2.46435377e+00
 -5.90838331e-01  7.52474994e-01 -7.49471663e-01 -5.19649847e-01
  2.28206126e-01  4.97299517e-01 -1.18142688e+00  6.29872408e-01
  1.52038319e+00  0.00000000e+00]",0.6087283882312011,0.35594307865527475,"[ 4.87389582e-04 -2.24824230e-05 -5.07608155e-05 -8.80604909e-06
 -2.59856936e-05 -4.11291317e-04]",-4.6045010919167915,0.010006693179646704,0.8058661533070798,-0.03977177559079075,"[-1.35761509e-01 -1.08750813e-01 -7.09556641e-02 -3.97639295e-02
 -8.66252007e-04  5.22815496e-02  9.82703882e-02  1.20531199e-01
  1.67120730e-01  2.01504735e-01  1.75214980e-01  1.42999873e-01
  2.85069183e-02 -1.74024069e-01 -2.99637875e-01 -3.81436581e-01
 -2.63311528e-01 -1.48263144e-01 -1.31349112e-01  1.26891102e-02
  6.85141673e-01  1.31715876e+00  1.69651137e+00  7.76776195e-01
 -2.74379987e-02]","[ 1.24842378e-03 -2.10000428e-03 -1.38523293e-04  7.79890939e-04
 -7.21649255e-05 -1.54824778e-03]","[ 0.01467035  0.00167401 -0.01014707  0.00824175 -0.00306688 -0.00711427
  0.01192148 -0.00245051 -0.00019977  0.00920538 -0.00640753 -0.0011116
  0.00110657  0.00047791 -0.0024173  -0.00075473  0.0014454  -0.00078273
  0.00300007  0.00414508]",0.08526273256430664,"[ 0.01467035  0.00167401 -0.01014707  0.00824175 -0.00306688 -0.00711427
  0.01192148 -0.00245051 -0.00019977  0.00920538 -0.00640753 -0.0011116
  0.00110657  0.00047791 -0.0024173  -0.00075473  0.0014454  -0.00078273
  0.00300007  0.00414508]"
ALGN,"[ 0.17369459 -0.3619821  -0.41507138  0.22098929  0.02910895 -0.28379786
 -0.26495249  0.18581014  0.26785433 -0.55740796 -0.12938123  0.30775125
 -0.15991726  0.00708577 -0.13748856 -0.49885695  0.48779663 -0.3711244
 -0.27149046  0.28069435  0.32328694  0.08725127  0.31766366  0.30460001
  0.03011884  0.00515077 -0.49110351 -0.13150929 -0.01830102 -0.01349408
  0.31030469 -0.23067962 -0.36049483  0.28747824  1.61225609 -2.6036154
  0.56433657 -0.51847668 -3.66501006  3.42888876 -0.91128733  0.84639208
  2.59956241 -0.85983321  0.75976377 -0.84428855  0.4544238  -1.47818128
 -0.64054491  0.51772462 -2.11901246  1.78671962  0.10931698  0.        ]",0.7946644378064167,0.15976487486192686,"[ 1.47005586e-03 -6.20706363e-04  7.09524680e-04 -3.92409402e-04
 -5.74935649e-05 -6.87217051e-05]",-4.8350479973278935,0.007946306914311684,0.809950860630772,-0.04223102600446993,"[-0.14098755 -0.10387666 -0.0747011  -0.04276657  0.00383625  0.05721923
  0.10497334  0.11738907  0.16403618  0.2035157   0.17997294  0.13958808
  0.01518989 -0.18677941 -0.29110673 -0.37386911 -0.28179696 -0.17423966
 -0.14890097  0.00994906  0.72457782  1.33130287  1.78002946  0.76174052
 -0.02713901]",[ 0.00086493 -0.00130627 -0.00018638  0.0008836  -0.00075576 -0.00159698],"[ 0.01430495  0.00303124 -0.01068118  0.00852221 -0.00391369 -0.00712668
  0.01007808 -0.00355903  0.00247683  0.00624664 -0.00187262  0.00288903
 -0.00385835  0.00405178 -0.00560877 -0.00310058  0.00141548 -0.00335327
  0.00627776  0.00029696]",0.08604668278640559,"[ 0.01430495  0.00303124 -0.01068118  0.00852221 -0.00391369 -0.00712668
  0.01007808 -0.00355903  0.00247683  0.00624664 -0.00187262  0.00288903
 -0.00385835  0.00405178 -0.00560877 -0.00310058  0.00141548 -0.00335327
  0.00627776  0.00029696]"
