,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.08072178e-01 -1.84902524e-01 -8.24928810e-02  2.66981989e-02
  8.90502856e-02 -3.65152787e-01 -1.96857911e-01 -1.71140360e-01
  1.22810343e-01 -1.43956316e-02  1.27691357e-01 -5.07951546e-01
 -2.75745217e-01  2.79249971e-01  6.20361612e-01 -1.99033902e-03
  1.05490012e-01 -1.15588947e-01  9.69771480e-02  1.12565719e-01
  2.84618490e-01  2.52626435e-01 -9.77880948e-02 -2.60137171e-01
  1.96880419e-01  1.50397925e-02 -2.35893083e-01 -9.50554214e-02
 -2.65589837e-01 -1.72240451e-01  4.67336243e-01 -7.94062515e-02
 -2.30209772e-01 -1.45296096e+00 -5.95998594e-01 -2.42930357e+00
 -6.87245559e-01 -3.43482366e+00 -1.32733360e+00 -3.22300505e+00
 -1.22594287e+00 -2.41768005e+00 -9.66558312e-01 -1.34400921e+00
 -5.65683694e-01 -5.63920621e-01  2.11186232e-01 -2.33783646e-01
  4.70779788e-01 -1.04514911e+00  7.80714435e-01 -2.29898400e+00
  1.38711690e+00  0.00000000e+00]",-0.5587692344009741,1.5169318278839221,"[-2.37383259e-03  1.58749325e-03 -9.19521286e-04 -1.77628496e-03
  4.10861644e-04 -2.27263112e-05]",-4.101871133316147,0.016541694710220357,0.7493999802486613,-0.03446493880758894,"[-0.11061572 -0.08730063 -0.05334352 -0.02769173  0.01416241  0.05407523
  0.10478417  0.14051966  0.17783496  0.16452701  0.16338629  0.13368214
  0.02530931 -0.19228848 -0.32196879 -0.33317571 -0.21867711 -0.18539585
 -0.11795993  0.14501225  0.73962243  1.25966285  1.60664851  0.19544005
 -0.02207735]","[ 5.70019868e-05 -8.06619154e-04  8.57376004e-06  1.97247534e-03
 -6.61206012e-04  2.56589463e-04]","[ 0.00836464 -0.0104703  -0.0116616   0.00110591 -0.01377513 -0.00273764
 -0.00906474 -0.00346634 -0.00816671 -0.00260707 -0.00276949  0.00053567
 -0.00200504  0.00201118 -0.00099747  0.00061466 -0.00052842  0.00326808
 -0.00602469  0.00436782]",0.08558474402841293,"[ 0.00836464 -0.0104703  -0.0116616   0.00110591 -0.01377513 -0.00273764
 -0.00906474 -0.00346634 -0.00816671 -0.00260707 -0.00276949  0.00053567
 -0.00200504  0.00201118 -0.00099747  0.00061466 -0.00052842  0.00326808
 -0.00602469  0.00436782]"
ADSK,"[ 2.36214127e-02 -3.06751078e-01 -1.47376938e-01  1.59664054e-01
 -2.78251872e-01 -5.83219264e-01 -1.90549987e-01 -2.78836472e-01
 -6.50103613e-02  4.72432977e-01  1.78845288e-01 -9.27600130e-01
 -1.72612364e-01  4.42526701e-01  3.21628277e-01  1.69150005e-02
  4.48118967e-02 -1.69789835e-01  2.50245403e-01 -1.48090988e-02
  1.23671185e-01  4.32828502e-01  1.51186130e-01 -1.50460515e-01
  1.79231431e-03  1.60486040e-01 -1.06512348e-01 -3.09126201e-01
 -3.58639017e-01 -4.80612680e-01  3.76374518e-01  4.61493796e-02
 -6.35852255e-02 -2.73424153e+00 -1.29713343e-01 -4.26970316e+00
  1.16509042e+00 -5.65239506e+00  1.90556276e+00 -3.96795867e+00
  2.55722967e+00 -1.98086959e+00  1.99752865e+00  3.53979783e-01
  7.16637888e-01  1.30785319e+00 -7.08602490e-01  1.17118649e+00
 -9.94784727e-01 -2.97119820e-01  1.24788121e-01 -1.60421556e+00
  3.52863657e+00  0.00000000e+00]",-1.1476106704537523,2.0951162424076535,"[-5.98186623e-04  9.55446934e-04 -4.79343222e-04 -2.33843062e-04
 -1.33655721e-04 -1.29289972e-05]",-5.0182884159572385,0.0066158405914084695,0.745594565531437,-0.03556913246361375,"[-0.11207281 -0.08439135 -0.06209371 -0.03409911  0.01441227  0.05073984
  0.09792138  0.15941695  0.18065242  0.14751417  0.16935495  0.14097503
  0.00798567 -0.19135112 -0.32484834 -0.34057148 -0.20462793 -0.20231335
 -0.13441614  0.17861757  0.79325489  1.28138567  1.56836525  0.2064073
 -0.01241037]",[-0.00045767 -0.00122368 -0.00073273  0.0016306  -0.00026995  0.00077886],"[ 0.00475509 -0.00913786 -0.0162314   0.00632828 -0.01962973  0.00563134
 -0.01113066  0.00719354 -0.00747931  0.00486953  0.00197921  0.00293438
  0.00475008 -0.00142293  0.00285928 -0.00488342  0.00193562  0.00105219
 -0.00359969  0.01024347]",0.08586024155588143,"[ 0.00475509 -0.00913786 -0.0162314   0.00632828 -0.01962973  0.00563134
 -0.01113066  0.00719354 -0.00747931  0.00486953  0.00197921  0.00293438
  0.00475008 -0.00142293  0.00285928 -0.00488342  0.00193562  0.00105219
 -0.00359969  0.01024347]"
AEE,"[ 0.11318884  0.07728375  0.04030062 -0.27141675  0.29420365  0.18616563
  0.30191382  0.16913397 -0.01468708 -0.43683191 -0.08585433  0.34104443
  0.02797648 -0.21677906  0.28442266 -0.01633191  0.02304355  0.12779593
 -0.24004855 -0.04617394  0.03672474 -0.35136671 -0.21520683 -0.10894694
  0.09455152 -0.19981532  0.0241596   0.05319429 -0.047162    0.08442904
 -0.24731456 -0.02255359  0.13138791  1.49417812 -0.090308    2.57513636
 -0.94585349  2.71599537 -1.53212079  1.95495834 -1.77688889  0.55127708
 -1.74386731 -0.97855167 -0.74228808 -1.62625296  0.29097012 -1.38088114
  1.23441951 -0.8551657   1.80839197  0.17441335  2.11964382  0.        ]",0.7428798258103384,0.18772273954039848,[-0.00034787  0.00080064 -0.00064363 -0.00054758 -0.00039233 -0.00034431],-4.396722181323837,0.01231764882367247,0.747442436370297,-0.0320243043946295,"[-0.10812297 -0.09433476 -0.04856412 -0.01292609  0.02830621  0.06616514
  0.10063628  0.12458146  0.16861426  0.20200649  0.17776461  0.10885725
  0.00460338 -0.19113575 -0.32984271 -0.30640066 -0.2523656  -0.1961747
 -0.14903262  0.04072352  0.70717347  1.29246957  1.60343103  0.16343953
 -0.00465375]",[ 0.00045375  0.00015585  0.00063927  0.00024249 -0.00053684  0.00102573],"[ 0.01692122 -0.00931115  0.00125784  0.00044397  0.00267914 -0.00241631
  0.00479153 -0.00615089  0.00098929 -0.00400017 -0.00205438  0.00067468
 -0.0056184   0.0043225  -0.00460949  0.00303854 -0.00144504  0.00532254
  0.00182849  0.00542025]",0.08476343413253289,"[ 0.01692122 -0.00931115  0.00125784  0.00044397  0.00267914 -0.00241631
  0.00479153 -0.00615089  0.00098929 -0.00400017 -0.00205438  0.00067468
 -0.0056184   0.0043225  -0.00460949  0.00303854 -0.00144504  0.00532254
  0.00182849  0.00542025]"
AEP,"[ 1.88099664e-02  1.19522643e-01  9.47988863e-02 -3.01285614e-01
  3.26172566e-01  3.21203319e-01  3.79680103e-01  2.91180653e-01
 -4.09099231e-02 -4.53293393e-01 -1.07127891e-01  5.60373446e-01
  7.06836341e-02 -3.10342725e-01  1.22073020e-01 -3.58311181e-02
  2.48148586e-02  1.62659278e-01 -2.55904694e-01 -7.58126783e-02
 -5.47306640e-02 -5.48901071e-01 -2.91552518e-01  1.14271594e-02
  3.25284243e-02 -1.97574308e-01  1.15929736e-01  5.96612612e-02
  1.40953986e-02  1.79446573e-01 -4.15691333e-01 -2.33960498e-02
  2.13478412e-01  2.43322163e+00 -2.39995310e-03  4.15474379e+00
 -1.00299909e+00  4.54752308e+00 -1.51849192e+00  3.23609967e+00
 -1.62924511e+00  1.13610950e+00 -1.40660682e+00 -1.01310861e+00
 -3.20730100e-01 -1.82142582e+00  5.75952131e-01 -1.47773439e+00
  1.21851483e+00 -6.48043048e-01  1.46060972e+00  5.52223770e-01
  1.56858739e+00  0.00000000e+00]",1.2466299121906659,-0.30401024281071665,"[-2.57844171e-04  1.17859697e-03 -4.43147812e-04 -8.90496082e-04
 -2.89301294e-04 -8.38658045e-05]",-4.635019538622698,0.009705917396238984,0.7454953002962573,-0.03162070634379707,"[-0.10701215 -0.09514107 -0.0477267  -0.00938324  0.03034329  0.07040986
  0.09991215  0.12396168  0.16768367  0.21191059  0.17986496  0.10395611
 -0.00509329 -0.19134529 -0.32970746 -0.30185505 -0.2540682  -0.19810578
 -0.16128445  0.00748507  0.69057549  1.31884026  1.59544055  0.1616634
  0.00160726]",[ 0.00048173  0.00037294  0.00086259 -0.00018251 -0.00055813  0.00119338],"[ 0.01962808 -0.00913564  0.00532543  0.00032384  0.00756865 -0.00211331
  0.00820119 -0.00610644  0.00284386 -0.0028648  -0.00215922  0.00195468
 -0.00624384  0.00568923 -0.00498199  0.00305048 -0.00112337  0.0043149
  0.00320422  0.00352876]",0.08461468325003632,"[ 0.01962808 -0.00913564  0.00532543  0.00032384  0.00756865 -0.00211331
  0.00820119 -0.00610644  0.00284386 -0.0028648  -0.00215922  0.00195468
 -0.00624384  0.00568923 -0.00498199  0.00305048 -0.00112337  0.0043149
  0.00320422  0.00352876]"
AES,"[ 2.86738349e-01 -1.14923390e-01 -1.48203487e-01 -1.75766256e-01
  2.66954657e-01 -1.34149596e-01  2.12635210e-01  1.01192684e-01
  7.95854822e-02 -2.66489465e-01  5.91292740e-02 -2.23791650e-01
 -3.91678144e-03 -7.83931918e-03  5.63484218e-01 -2.84684068e-02
  4.79991056e-02  6.59078016e-02 -1.72602985e-01 -8.80574551e-03
  1.81621140e-01  4.36583092e-02 -2.04886001e-01 -2.56497128e-01
  1.60696626e-01 -2.27055567e-01 -6.14400109e-02 -5.77441051e-02
 -1.24642759e-01 -1.15015300e-01  4.51438750e-02  3.25332049e-02
  1.44541828e-02 -5.40432083e-01 -4.51856631e-01 -6.23729520e-01
 -9.75136369e-01 -1.28416878e+00 -1.63037321e+00 -8.00292426e-01
 -1.91719367e+00 -5.93580968e-01 -1.97622100e+00 -2.26723359e-01
 -1.27440941e+00 -2.37491565e-01 -9.89446097e-02 -1.50183432e-01
  1.19651666e+00 -1.03096040e+00  2.53577088e+00 -1.70778489e+00
  4.12019174e+00  0.00000000e+00]",-0.14362599501364423,1.094743934281367,[ 0.00037904  0.00347958 -0.00089345  0.00024351 -0.00054995  0.00069742],-4.158037450979736,0.01563821859418441,0.7510229467236382,-0.03382719955742516,"[-0.1120303  -0.09188116 -0.04921022 -0.02138911  0.02618144  0.06342405
  0.10351471  0.13115917  0.17492261  0.17764634  0.17592406  0.11929135
  0.02138652 -0.19380767 -0.32811104 -0.31530766 -0.24640268 -0.19652631
 -0.12949636  0.10839695  0.71523146  1.25917167  1.60536777  0.16288577
 -0.01219543]",[ 0.00013807 -0.00015349  0.00019599  0.00095164 -0.00037008  0.0007997 ],"[ 1.10900290e-02 -1.01766336e-02 -6.94777663e-03  2.12039989e-04
 -7.95861605e-03 -3.25894433e-03 -2.46562689e-03 -5.76151166e-03
 -2.75778318e-03 -5.01806222e-03  1.83944438e-05 -1.21062602e-03
 -1.24329731e-03  1.84073932e-03 -9.62699388e-04  2.56470590e-03
 -1.46276138e-03  7.49963271e-03 -4.08993319e-03  1.15958334e-02]",0.08515448289529587,"[ 1.10900290e-02 -1.01766336e-02 -6.94777663e-03  2.12039989e-04
 -7.95861605e-03 -3.25894433e-03 -2.46562689e-03 -5.76151166e-03
 -2.75778318e-03 -5.01806222e-03  1.83944438e-05 -1.21062602e-03
 -1.24329731e-03  1.84073932e-03 -9.62699388e-04  2.56470590e-03
 -1.46276138e-03  7.49963271e-03 -4.08993319e-03  1.15958334e-02]"
AFL,"[ 0.30516569 -0.30737178 -0.24808145  0.0776568   0.08177364 -0.30477848
 -0.03169767  0.08519995  0.15978479  0.12370595  0.19506549 -0.60935991
  0.03421779  0.20938011  0.4205691  -0.08804734  0.05027789  0.04084771
 -0.03027073  0.06574341  0.31741383  0.45831542 -0.16782979 -0.24324481
  0.10687303 -0.12235067 -0.0619522  -0.14648708 -0.02591215 -0.16637011
  0.40752491  0.06568832 -0.15829688 -2.25964453 -0.91103306 -3.36586508
 -1.26557843 -4.39439443 -1.7647938  -3.31310534 -1.97380838 -1.55932904
 -1.61434337  0.87927125 -1.23009202  1.95024787 -0.35209803  2.11667974
  0.34485739  0.23904576  1.1984669  -2.47780849  2.59751084  0.        ]",-0.8715680589354199,1.805668910677865,"[-2.46967502e-03  1.44284435e-03 -1.32585763e-03 -8.42064921e-04
  7.15553322e-05 -2.85258200e-04]",-4.855662447208527,0.007784175039919075,0.7514031223401476,-0.03561192103099347,"[-0.11410051 -0.0859656  -0.05346974 -0.02614743  0.01900602  0.06239971
  0.10603171  0.14594203  0.1810715   0.16177797  0.17838822  0.12927215
  0.01330116 -0.19722526 -0.32678079 -0.31894946 -0.2324402  -0.19380429
 -0.11053736  0.17853327  0.72439372  1.26159783  1.59014644  0.17244164
 -0.01274102]","[-9.07051940e-05 -9.08422464e-05  1.10117287e-04  1.77512138e-03
 -2.51049546e-04  4.37406803e-04]","[ 0.00614609 -0.01131497 -0.01397817 -0.00056978 -0.01627192 -0.0041994
 -0.00899805 -0.00536037 -0.00590439 -0.00423588  0.00317956 -0.00153891
  0.00539353 -0.00015433  0.00553117 -0.00036837  0.00235606  0.00432047
 -0.00700378  0.00769961]",0.08540444310095506,"[ 0.00614609 -0.01131497 -0.01397817 -0.00056978 -0.01627192 -0.0041994
 -0.00899805 -0.00536037 -0.00590439 -0.00423588  0.00317956 -0.00153891
  0.00539353 -0.00015433  0.00553117 -0.00036837  0.00235606  0.00432047
 -0.00700378  0.00769961]"
AIG,"[ 4.50037048e-02 -2.39752196e-01 -2.44102519e-01  1.21267192e-01
 -1.37494434e-01 -4.74208991e-01 -2.41619143e-02 -1.53363730e-01
  4.00081013e-02  3.66256878e-01  2.22704928e-01 -7.02297031e-01
  1.96459650e-03  2.52129259e-01  2.19255966e-01  2.72456824e-02
 -2.03902755e-02 -1.37079618e-01  4.64861709e-02 -1.09226943e-01
 -5.69129771e-02  4.36972840e-01  1.80664893e-01 -8.25827255e-02
 -1.51964377e-03  4.12854978e-03 -1.10571416e-01 -2.19772374e-01
 -2.08166442e-01 -3.92928452e-01  1.55940900e-01  1.26248446e-01
 -1.06256785e-02 -2.71786947e+00 -2.67810228e-02 -3.92334950e+00
  1.34091629e+00 -4.93465463e+00  2.06074193e+00 -2.74741502e+00
  2.37141790e+00 -6.36720031e-01  1.41495564e+00  1.55071124e+00
 -1.96339564e-01  1.80577326e+00 -1.33161239e+00  1.11918799e+00
 -9.86734797e-01 -7.01170928e-01  6.73556119e-01 -2.26065606e+00
  3.98296787e+00  0.00000000e+00]",-1.136021587905979,2.0846633301272144,[-0.00191425 -0.00031251 -0.00051621 -0.00066192  0.00026225 -0.00023303],-4.873498083516531,0.007646570108476763,0.7460357048728521,-0.034951457536737014,"[-0.11419181 -0.0852205  -0.05858182 -0.03097231  0.01936577  0.05495769
  0.10173552  0.15545334  0.18233389  0.15757438  0.17770564  0.13125529
  0.0016646  -0.19014279 -0.33034421 -0.33551373 -0.22493801 -0.21126294
 -0.15684638  0.17808632  0.7965297   1.29308332  1.57216327  0.18403568
 -0.01288742]","[-2.22690521e-04 -6.79157831e-04 -5.00345990e-04  1.08859858e-03
 -5.19561152e-05  8.29429079e-04]","[ 0.00487066 -0.00884307 -0.01528848  0.0067823  -0.01761851  0.0060532
 -0.00773034  0.00651625 -0.00357565  0.0034028   0.00509991  0.00040946
  0.00619368 -0.00298036  0.00264108 -0.00510006  0.00013085  0.00206932
 -0.00524654  0.01117531]",0.08582708792734747,"[ 0.00487066 -0.00884307 -0.01528848  0.0067823  -0.01761851  0.0060532
 -0.00773034  0.00651625 -0.00357565  0.0034028   0.00509991  0.00040946
  0.00619368 -0.00298036  0.00264108 -0.00510006  0.00013085  0.00206932
 -0.00524654  0.01117531]"
AIZ,"[-2.79780748e-02 -1.69043932e-01 -2.55220204e-01  4.35594694e-02
  2.87357662e-02 -2.72219541e-01  8.90262091e-02 -8.04319701e-02
  2.37698553e-01  2.26225175e-01  3.16695952e-01 -8.80945799e-02
  2.57991981e-01  5.97918195e-02  1.08998877e-01 -1.81265958e-02
 -1.60755686e-01 -6.46782363e-02 -4.24891286e-01 -3.02998401e-01
 -2.39504261e-01  3.30777890e-01  3.03879538e-01 -6.81874899e-02
 -6.60064914e-04 -1.59855168e-01 -2.96308312e-01 -4.68640775e-02
 -1.51595604e-01 -2.70011302e-01 -6.35157878e-02  1.94968600e-01
 -4.62657704e-02 -2.12414701e+00 -1.52133504e-01 -2.92033051e+00
  1.03763578e+00 -3.34543878e+00  1.53036879e+00 -1.21520839e+00
  1.54494996e+00  7.21093769e-01  1.21243364e-01  2.37748972e+00
 -1.81000416e+00  1.67148194e+00 -2.95336391e+00  3.12995421e-02
 -2.15259907e+00 -1.75554031e+00 -1.09612123e-01 -2.26484396e+00
  3.35170025e+00  0.00000000e+00]",-0.9158042190012782,1.8732106493009668,"[-1.09919616e-03 -1.68244638e-03  2.02621219e-04 -7.88510443e-04
  2.98938809e-04 -8.71786666e-05]",-4.685282094956353,0.009230130471688885,0.7445300134305453,-0.03428701480866534,"[-0.11450678 -0.08708743 -0.05443125 -0.02546968  0.02243454  0.0576447
  0.10875315  0.14988899  0.18604803  0.18424121  0.19077439  0.12169867
 -0.00557012 -0.19086757 -0.34071539 -0.32536935 -0.27061489 -0.22760669
 -0.17915949  0.15981444  0.81546785  1.2948728   1.57792569  0.15861268
 -0.02345991]",[ 0.00023568 -0.00031022 -0.00015279  0.00064549  0.00019426  0.00055828],"[ 0.00664782 -0.00925781 -0.01276481  0.00583071 -0.01332434  0.00475944
 -0.00343366  0.00390845  0.00059889  0.00013218  0.00720237 -0.00381066
  0.00543991 -0.00707104 -0.00050389 -0.00851054 -0.00376126 -0.00048381
 -0.00527686  0.00885499]",0.08529342884314228,"[ 0.00664782 -0.00925781 -0.01276481  0.00583071 -0.01332434  0.00475944
 -0.00343366  0.00390845  0.00059889  0.00013218  0.00720237 -0.00381066
  0.00543991 -0.00707104 -0.00050389 -0.00851054 -0.00376126 -0.00048381
 -0.00527686  0.00885499]"
AJG,"[ 2.52657322e-01 -2.51597063e-01 -8.94869815e-02  1.21821932e-01
 -1.98537633e-01 -4.40066628e-01 -2.78531246e-01 -3.66643574e-01
 -3.72592742e-02  1.65085415e-01  4.33985228e-02 -7.84251482e-01
 -1.95968487e-01  4.06315880e-01  5.34924581e-01 -1.96993865e-03
  4.49630263e-02 -5.46288900e-02  1.22525902e-01  1.17574695e-01
  4.55072372e-01  5.64497444e-01  1.18504741e-01 -4.09524768e-01
  1.63261263e-01  9.00126376e-02 -2.12885860e-01 -1.50471416e-01
 -2.73702079e-01 -3.52664575e-01  6.71365981e-01 -5.43698422e-02
 -2.31619310e-01 -2.73562443e+00 -5.74024889e-01 -4.50422570e+00
 -3.71827478e-01 -5.57858775e+00 -4.89013054e-01 -4.50035234e+00
 -6.00004683e-01 -2.68421657e+00 -8.32167706e-01 -6.73531337e-01
 -7.58646887e-01  4.92857530e-01 -6.17851011e-01  9.28072676e-01
 -8.25481370e-02  2.82328759e-01  6.00749070e-01 -5.19421537e-01
  1.70223744e+00  0.00000000e+00]",-1.2433058630187968,2.1832310226271208,[-0.00118311 -0.00111689 -0.00024143 -0.00045365  0.00022128 -0.00040076],-4.689413009749147,0.009192080234436802,0.7503198190244988,-0.035088473871910955,"[-0.11071188 -0.08505268 -0.06045811 -0.03003039  0.01179913  0.04757063
  0.09895993  0.14744776  0.1748255   0.15281654  0.16796319  0.13979044
  0.02031723 -0.19280878 -0.32579042 -0.32978311 -0.21601496 -0.18731382
 -0.09211078  0.19673567  0.78105983  1.22816814  1.60020241  0.20182108
 -0.01989229]","[-8.17220156e-05 -9.44231638e-04 -3.95048432e-04  2.43955065e-03
 -5.31197759e-04  3.66465736e-04]","[ 0.00469459 -0.01035462 -0.01693803  0.00205919 -0.01953784 -0.00086805
 -0.01244988 -0.00136595 -0.00923278 -0.00256073 -0.00092636 -0.00036641
  0.00132994 -0.00105855  0.00226175 -0.0014763   0.00327888  0.0027552
 -0.00141535  0.00567894]",0.0855323439978218,"[ 0.00469459 -0.01035462 -0.01693803  0.00205919 -0.01953784 -0.00086805
 -0.01244988 -0.00136595 -0.00923278 -0.00256073 -0.00092636 -0.00036641
  0.00132994 -0.00105855  0.00226175 -0.0014763   0.00327888  0.0027552
 -0.00141535  0.00567894]"
AKAM,"[ 0.22033203 -0.20898537 -0.09898453  0.14384864 -0.05862941 -0.29864624
 -0.23979466 -0.02328681  0.02751069  0.17516652  0.06415565 -0.71350661
 -0.21089665  0.26962636  0.28944329 -0.00648666  0.14138864 -0.04743888
  0.36180272  0.2471704   0.34382291  0.37230719 -0.16362336 -0.14398624
  0.08218586  0.08537323  0.03104179 -0.15161466 -0.0244369  -0.08384091
  0.50171332 -0.04899919 -0.19740631 -1.75428869 -0.55813166 -2.76608085
 -0.93438608 -3.63162285 -1.28543421 -3.37613403 -1.18329906 -2.21059405
 -0.25340454 -0.41207247  0.45739375  1.06403472  1.24043861  1.82064529
  0.9579039   0.84219192  0.45761961 -1.44722837  0.00448326  0.        ]",-0.6115234800310846,1.5695589210060295,[ 0.00028483  0.00119643 -0.00075546  0.00061973 -0.00052966 -0.00035818],-4.505778418487984,0.011044989215911055,0.7496529140165435,-0.03468958701804874,"[-0.11095587 -0.08457061 -0.05688395 -0.02608418  0.01277014  0.05874657
  0.1015322   0.14784503  0.17546042  0.15662567  0.16652222  0.13220405
  0.00608307 -0.19215574 -0.31935188 -0.32678266 -0.19313531 -0.17521498
 -0.10953159  0.16351524  0.72462392  1.28444901  1.58850452  0.20015915
 -0.00549779]","[-8.18347573e-05 -2.73865609e-04  2.16605880e-04  1.93413955e-03
 -6.07652336e-04  4.35211845e-04]","[ 0.00749374 -0.01031142 -0.01242945  0.00059259 -0.01431302 -0.00276875
 -0.00938441 -0.00334014 -0.00770901 -0.00055649 -0.00012738  0.00315872
  0.00287598  0.00466075  0.00474368  0.00175107  0.00471843  0.00265503
 -0.00385912  0.00055126]",0.08567803087612529,"[ 0.00749374 -0.01031142 -0.01242945  0.00059259 -0.01431302 -0.00276875
 -0.00938441 -0.00334014 -0.00770901 -0.00055649 -0.00012738  0.00315872
  0.00287598  0.00466075  0.00474368  0.00175107  0.00471843  0.00265503
 -0.00385912  0.00055126]"
ALB,"[ 1.22394391e-01 -2.11085679e-02 -1.01223683e-01 -1.07497334e-01
  2.03710539e-01 -1.91423961e-01  7.50363986e-02  1.11178090e-01
  7.33188225e-02 -1.04053041e-01  7.90144534e-02 -3.17369368e-01
 -1.71460959e-01 -1.25214118e-02  3.29654385e-01  8.46235985e-02
  1.17176974e-01 -8.49889409e-02  2.03725374e-01  9.23528695e-02
 -5.69579732e-02 -6.76413415e-02 -1.65312626e-01 -6.63731566e-03
  7.53175125e-02 -7.32342112e-02  2.44586437e-02 -8.66944044e-02
 -1.07898212e-01 -3.17701180e-02 -7.55674276e-02  1.27334771e-02
  1.87536698e-03 -2.77963272e-01  2.98994079e-02 -1.80826278e-01
 -7.76253612e-03 -7.09385699e-01 -2.40225350e-01 -4.40678628e-01
  6.38841778e-02 -4.32444094e-01  4.26092503e-01 -3.78982870e-01
  6.84384888e-01 -3.92743864e-01  1.29258117e+00 -4.84336056e-01
  1.36575571e+00 -1.34679370e+00  1.68054607e+00 -2.16113221e+00
  2.39578371e+00  0.00000000e+00]",-0.08142352673040706,1.0187047764021628,[ 0.00117209  0.00409026 -0.00063798 -0.00142515 -0.00034543 -0.00020944],-3.801328393040662,0.022341074407826556,0.7476323567212443,-0.03293674342619038,"[-0.11114582 -0.09048203 -0.05053027 -0.02293971  0.02213493  0.06370635
  0.10338403  0.13735584  0.17549975  0.17336772  0.16783105  0.11853149
  0.0081601  -0.18635442 -0.32222495 -0.32772416 -0.20918086 -0.1868779
 -0.16278574  0.09086775  0.72449127  1.3111671   1.59252709  0.18101817
 -0.00539579]",[ 0.0001025  -0.0002618   0.00029444  0.00055153 -0.00047133  0.00080686],"[ 0.01178676 -0.00879037 -0.00575314  0.00308191 -0.00639394  0.00056126
 -0.00165241 -0.00052251 -0.00235992  0.00141997 -0.00016683  0.00383205
 -0.001144    0.00594126 -0.00184731  0.00295779 -0.00172229  0.0052122
 -0.00479522  0.00646356]",0.08560920335864161,"[ 0.01178676 -0.00879037 -0.00575314  0.00308191 -0.00639394  0.00056126
 -0.00165241 -0.00052251 -0.00235992  0.00141997 -0.00016683  0.00383205
 -0.001144    0.00594126 -0.00184731  0.00295779 -0.00172229  0.0052122
 -0.00479522  0.00646356]"
ALGN,"[ 1.25612224e-01 -9.96526033e-02 -1.30117335e-01 -2.08486508e-02
  6.82039294e-02 -2.47379823e-01 -7.96667517e-03 -9.88361071e-02
  9.78679937e-02 -5.34942486e-03  1.16011076e-01 -2.91153801e-01
 -4.62382721e-02  9.84485291e-02  3.44603878e-01  2.94799665e-02
  2.49791200e-03 -6.42092644e-02 -6.38517842e-02 -2.79675022e-02
  3.87814401e-02  2.03398434e-01  6.61383852e-02 -1.58875257e-01
  1.00175774e-01 -7.49619179e-02 -1.65926152e-01 -5.06578712e-02
 -1.62400641e-01 -1.69055606e-01  1.24728736e-01  3.81180941e-02
 -8.07394542e-02 -1.34128509e+00 -1.42859471e-01 -1.95077601e+00
  1.44939340e-01 -2.50271313e+00  4.33442143e-02 -1.56327328e+00
  2.41353379e-02 -6.29600425e-01 -3.97052877e-01  1.97442008e-01
 -7.51915691e-01  1.62734253e-01 -6.35979562e-01 -2.61207451e-01
 -3.88571220e-02 -1.15224573e+00  9.32893845e-01 -1.55830410e+00
  2.33128634e+00  0.00000000e+00]",-0.6122190624134143,1.5659190325858023,[ 0.00050945  0.000537   -0.00080498 -0.00049661 -0.00016136 -0.00133837],-3.6524586227849976,0.025927304888917337,0.7476987440303026,-0.0336645763797747,"[-0.11173542 -0.08846499 -0.0537919  -0.02462132  0.01966329  0.05678636
  0.10401503  0.14103267  0.17738684  0.17448636  0.17489176  0.12422022
  0.00874654 -0.18947073 -0.32972318 -0.32662233 -0.23486215 -0.19922268
 -0.1471094   0.1364126   0.76879094  1.27867287  1.59556692  0.1779133
 -0.01647512]","[ 1.96932231e-04 -4.23793480e-04  2.57610303e-05  1.09572164e-03
 -3.15422326e-04  5.84356801e-04]","[ 8.77283875e-03 -9.23583122e-03 -1.03214772e-02  3.46099717e-03
 -1.11946055e-02  9.99254342e-04 -4.55825641e-03 -3.00733305e-04
 -3.07466662e-03 -1.07366543e-03  1.34711168e-03 -2.89035821e-04
  4.76459898e-04 -9.90682230e-05 -1.22866378e-03 -1.44524764e-03
 -1.43467882e-03  3.01730671e-03 -3.48846031e-03  6.51396218e-03]",0.08543050365578507,"[ 8.77283875e-03 -9.23583122e-03 -1.03214772e-02  3.46099717e-03
 -1.11946055e-02  9.99254342e-04 -4.55825641e-03 -3.00733305e-04
 -3.07466662e-03 -1.07366543e-03  1.34711168e-03 -2.89035821e-04
  4.76459898e-04 -9.90682230e-05 -1.22866378e-03 -1.44524764e-03
 -1.43467882e-03  3.01730671e-03 -3.48846031e-03  6.51396218e-03]"
