,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00354945  0.11993043 -0.1372811  -0.08467047 -0.20704192 -0.28086216
  0.13929631  0.15580473 -0.11640995 -0.03122153  0.23377054 -0.02059149
 -0.13085881 -0.12378875  0.03058458 -0.04990194  0.08403746 -0.1242631
  0.18772244 -0.05073707  0.06579504  0.11433195 -0.30049905 -0.11007572
  0.15122246 -0.06011656 -0.00992743 -0.03131689  0.09849945 -0.28859405
 -0.26757828  0.00383964  0.05537201  1.1247484  -0.66306233  0.9696349
 -1.67100774 -0.18852451 -1.94799713 -0.80007485 -1.25418416 -0.76104823
 -0.39446983 -0.82298706  0.14548786 -0.43793835  0.16247465 -0.3969453
  0.13355934 -0.43822871 -0.37218911 -1.2371745  -1.57092885  0.        ]",0.5493089427123604,0.41815177128409925,[ 0.00169825 -0.00063579  0.0007396   0.00074693 -0.00012304  0.00029887],-4.846224356487257,0.007857990581081619,0.7956747071326742,-0.037074466028548574,"[-1.44877840e-01 -1.20664757e-01 -8.74436174e-02 -4.97640112e-02
  6.43883498e-03  4.98593082e-02  8.15769929e-02  1.28842953e-01
  1.81035748e-01  1.96592181e-01  2.03116729e-01  1.75264716e-01
  9.22586988e-02 -8.17849528e-02 -2.67985411e-01 -3.82527252e-01
 -2.75327750e-01 -2.36477590e-01 -2.15066881e-01 -1.44301503e-01
  2.95860578e-01  1.08326505e+00  1.84245157e+00  1.62157132e+00
  1.42666664e-03]",[-0.0020808   0.00047352 -0.00290275 -0.0014125  -0.0011626  -0.00182901],"[ 0.01265413 -0.00483185  0.0007508   0.00077946 -0.00202934 -0.00263368
 -0.00100452 -0.00417046 -0.00185134 -0.00263108 -0.0011942   0.00300886
 -0.00047507  0.00312123 -0.00094219  0.00109222 -0.00025377  0.00091288
 -0.00053591 -0.00640368]",0.08431220680447672,"[ 0.01265413 -0.00483185  0.0007508   0.00077946 -0.00202934 -0.00263368
 -0.00100452 -0.00417046 -0.00185134 -0.00263108 -0.0011942   0.00300886
 -0.00047507  0.00312123 -0.00094219  0.00109222 -0.00025377  0.00091288
 -0.00053591 -0.00640368]"
ADSK,"[-0.09698021  0.15368133 -0.19921544 -0.16124126 -0.23426979 -0.16429965
  0.15259195  0.04785566 -0.07278755  0.02088149  0.40881659  0.07169825
 -0.06756388 -0.0731865  -0.03203602  0.15961904  0.02559155  0.09972314
 -0.07718632 -0.15042688 -0.03040649  0.09294202 -0.25953677 -0.12595718
  0.16454112 -0.04941095  0.02183992  0.02138261  0.05150988 -0.09745223
 -0.2464245  -0.18271628  0.0895743   0.8149833  -0.57706161  0.65247935
 -1.62478195 -0.58720302 -1.21950602 -1.02514023 -0.14315392 -0.76566164
  1.16507143 -0.47184331  1.51589665  0.065711    1.19927874 -0.29804643
  0.86495005 -0.70351651  0.20382075 -1.99941583 -1.49621763  0.        ]",0.570257627557345,0.39919828865609847,[ 0.00139524 -0.00115087  0.00067715  0.00027149 -0.00013731 -0.00014437],-5.329188637240412,0.004848001905141778,0.7937506736386719,-0.036779599839464376,"[-1.46184815e-01 -1.22403788e-01 -8.81101207e-02 -4.67445957e-02
  6.93681180e-03  4.63472060e-02  8.32883417e-02  1.31259253e-01
  1.87155991e-01  2.01572565e-01  2.06668826e-01  1.78272577e-01
  8.83145221e-02 -6.82853828e-02 -2.71697444e-01 -3.63777432e-01
 -2.99534842e-01 -2.48960264e-01 -2.26521174e-01 -1.43668441e-01
  3.01015578e-01  1.08225156e+00  1.84776247e+00  1.62229585e+00
  1.56230237e-03]",[-0.0019173   0.0003449  -0.00230919 -0.00136912 -0.00166048 -0.00169362],"[ 0.01175877 -0.00457049 -0.00027303  0.00097138 -0.00324264 -0.00051957
 -0.00171328 -0.00084654 -0.00167183  0.00184692 -0.00015404  0.00673664
  0.00063861  0.00634003 -0.00087603  0.00257855 -0.00105209  0.00220098
 -0.00322766 -0.00610747]",0.084457748406194,"[ 0.01175877 -0.00457049 -0.00027303  0.00097138 -0.00324264 -0.00051957
 -0.00171328 -0.00084654 -0.00167183  0.00184692 -0.00015404  0.00673664
  0.00063861  0.00634003 -0.00087603  0.00257855 -0.00105209  0.00220098
 -0.00322766 -0.00610747]"
AEE,"[-0.12104059 -0.22679241 -0.10335835 -0.25836607 -0.23432649 -0.28152161
  0.25775959  0.31344235 -0.08807099 -0.07914812  0.25648929  0.26403193
  0.06737168  0.02898817  0.17373037  0.07892484  0.18377377  0.39599118
 -0.22920012 -0.10125652  0.12372536  0.21829718  0.29909995  0.33706027
 -0.4210597   0.0896271   0.20632276  0.04299077 -0.01649908 -0.21853785
  0.16443125 -0.33171255  0.05088173 -0.44773166  0.62056759  0.36181257
  0.66740503  1.1453206   1.29977158  2.70494389  1.45478388  2.34670513
  0.52015363  0.63759154  0.07910782 -0.31270765  0.80960087 -0.78841212
  1.80192037 -1.01269648  0.86704233 -4.44029775 -2.04299109  0.        ]",0.20122447930205256,0.7610037693161156,"[2.06806108e-04 7.46985310e-04 2.93227123e-05 5.65765931e-04
 9.62726754e-06 5.21087039e-04]",-5.467425913595436,0.00422208619706543,0.7932551945849491,-0.04033251427976798,"[-0.1441871  -0.12460072 -0.08808521 -0.05055802  0.01016996  0.05562879
  0.08242492  0.12758387  0.18222364  0.2090711   0.21272497  0.1835548
  0.10136004 -0.07518932 -0.25866783 -0.33981733 -0.3160466  -0.24354847
 -0.20617454 -0.1231505   0.40339456  1.19579298  1.71966163  1.63871925
  0.0137727 ]","[-1.87774865e-03  6.02329885e-05 -2.60736050e-03 -2.57744782e-04
 -2.05170184e-03 -1.84112388e-03]","[ 8.02541518e-03 -1.00176474e-03 -1.22265481e-03  7.97093951e-03
  9.96775266e-04  7.14075564e-03  8.58658685e-03  4.17071599e-03
  6.31486481e-03  8.69878226e-05  2.85135960e-03  2.16223230e-03
 -8.40560716e-04  5.40024085e-03 -2.48142050e-03  4.61300161e-03
 -3.14663177e-03  4.23321993e-03 -1.01179626e-02 -8.02890157e-03]",0.0838814534474448,"[ 8.02541518e-03 -1.00176474e-03 -1.22265481e-03  7.97093951e-03
  9.96775266e-04  7.14075564e-03  8.58658685e-03  4.17071599e-03
  6.31486481e-03  8.69878226e-05  2.85135960e-03  2.16223230e-03
 -8.40560716e-04  5.40024085e-03 -2.48142050e-03  4.61300161e-03
 -3.14663177e-03  4.23321993e-03 -1.01179626e-02 -8.02890157e-03]"
AEP,"[-0.0583825  -0.23782537 -0.07619329 -0.2190602  -0.24335772 -0.38104379
  0.26416464  0.41375831 -0.16892603 -0.07243432  0.14995165  0.20508054
  0.03858433 -0.0331861   0.23739007 -0.04427708  0.27285143  0.24021866
 -0.09428727  0.00498394  0.21006881  0.22103107  0.29159173  0.38808988
 -0.48957706  0.11446477  0.22382862 -0.00928186  0.01809786 -0.36424161
  0.11406959 -0.22574523  0.0175264  -0.127706    0.52681876  0.73964223
  0.61873807  1.68537011  0.82014402  3.17340872  0.78293857  2.68929534
 -0.48916953  0.62545061 -0.77456434 -0.41394766  0.29347378 -0.55670755
  1.5445016  -0.51402205  0.52177838 -4.05266418 -2.49039907  0.        ]",0.2782914850738823,0.6880243115476653,"[ 6.56999366e-05  5.36466166e-04 -2.25568000e-06  3.71756649e-04
  2.00567182e-05  3.77202430e-04]",-5.65936385945127,0.0034847329732151052,0.7945455220742556,-0.040422080659690426,"[-0.14361467 -0.12370907 -0.08833711 -0.05306462  0.01039842  0.05889825
  0.07947194  0.12751497  0.17852626  0.20584564  0.2109994   0.17990257
  0.10539091 -0.08346643 -0.2528403  -0.35304857 -0.30370848 -0.23120924
 -0.19561984 -0.1245285   0.40334824  1.2055261   1.70315385  1.64282443
  0.01657994]",[-0.0020374   0.00015181 -0.00306172 -0.00040259 -0.00178145 -0.00195226],"[ 8.94210192e-03 -1.32206135e-03 -2.82481477e-05  7.78214615e-03
  2.56377710e-03  5.74809230e-03  9.95352945e-03  2.08827226e-03
  7.07029263e-03 -2.80712855e-03  2.78552713e-03 -2.48421947e-04
 -8.91977886e-04  3.86956964e-03 -1.68586652e-03  4.17899205e-03
 -1.73274411e-03  3.52444525e-03 -8.65921449e-03 -9.34724265e-03]",0.08383434289895104,"[ 8.94210192e-03 -1.32206135e-03 -2.82481477e-05  7.78214615e-03
  2.56377710e-03  5.74809230e-03  9.95352945e-03  2.08827226e-03
  7.07029263e-03 -2.80712855e-03  2.78552713e-03 -2.48421947e-04
 -8.91977886e-04  3.86956964e-03 -1.68586652e-03  4.17899205e-03
 -1.73274411e-03  3.52444525e-03 -8.65921449e-03 -9.34724265e-03]"
AES,"[-0.21496282 -0.07915271 -0.0949685  -0.10255302 -0.11459406 -0.11391686
  0.19010521  0.17511524 -0.09651083 -0.19658804  0.09152191  0.20980929
 -0.10004844 -0.1271494  -0.17742854  0.18470528  0.13899734  0.35556237
 -0.26847958 -0.14446406 -0.10889628  0.02133978  0.19306333 -0.01418614
 -0.19514369 -0.06052707  0.03074661  0.03328182 -0.09925442  0.01521658
  0.19720124 -0.22074757  0.07437348 -0.93437014  0.7098021  -0.35744538
  1.12201288  0.18807133  1.31297911  0.92913956  0.76376548  0.17512086
  0.68738894 -0.24037445  1.19355876  0.43283484  1.25643477  0.38506307
  0.34244942 -1.14518612 -0.51566028 -3.53902313  0.09597074  0.        ]",-0.24545238261984897,1.2014045617975915,[0.00031862 0.00022777 0.00032541 0.00023015 0.00017987 0.00047688],-5.354896305074322,0.0047249594264201665,0.7913210399237717,-0.038975773865662644,"[-0.14398797 -0.12102096 -0.0849829  -0.04611566  0.00767967  0.05060299
  0.08253858  0.12356921  0.17540295  0.20658295  0.20399439  0.17502172
  0.07995677 -0.06666579 -0.2616709  -0.34222701 -0.31737318 -0.24672796
 -0.23955454 -0.15219484  0.38630959  1.1128693   1.75720687  1.61532791
  0.0035763 ]",[-0.00185033 -0.00013126 -0.00191413 -0.00016696 -0.0016507  -0.00171275],"[ 6.64185446e-03 -6.06297621e-04 -3.48516257e-03  9.39558405e-03
 -1.70155813e-03  7.11918676e-03  3.70292543e-03  2.27576294e-03
  5.63093643e-04  6.49929442e-04  3.72303464e-04  5.84920311e-03
  1.07589419e-03  6.46149731e-03  4.92331151e-04  8.11081076e-04
 -3.29132291e-03  4.81903982e-05 -7.86889021e-03 -1.29172610e-03]",0.08446122066755014,"[ 6.64185446e-03 -6.06297621e-04 -3.48516257e-03  9.39558405e-03
 -1.70155813e-03  7.11918676e-03  3.70292543e-03  2.27576294e-03
  5.63093643e-04  6.49929442e-04  3.72303464e-04  5.84920311e-03
  1.07589419e-03  6.46149731e-03  4.92331151e-04  8.11081076e-04
 -3.29132291e-03  4.81903982e-05 -7.86889021e-03 -1.29172610e-03]"
AFL,"[ 1.05350217e-02  1.73434945e-01 -2.27348941e-01 -6.98912828e-02
 -1.27109820e-01 -4.28607395e-02  8.48664494e-02 -1.06179477e-01
 -2.73955680e-02 -5.98489445e-02  4.06077603e-01 -3.56242284e-02
 -3.98826657e-02  8.11703353e-02 -3.38766006e-02  2.22236305e-01
 -1.37896954e-01  1.44200120e-01  9.16672722e-04 -1.91460488e-01
 -1.30983625e-01  2.48841594e-01 -2.64169345e-01 -1.94858065e-01
  4.41558019e-01 -1.26403463e-01 -2.77446817e-02 -1.31518878e-01
  3.01440101e-04 -1.11595623e-01 -2.96846773e-01 -1.77276278e-01
  3.58215464e-02  1.11451021e+00 -7.68076559e-01  8.49176713e-01
 -2.17483821e+00 -7.61946755e-01 -1.79979941e+00 -1.60981888e+00
 -7.71879129e-01 -1.48892475e+00  1.12974488e+00 -6.73761381e-01
  1.45544743e+00 -3.29891554e-01  1.05934438e+00 -1.04323883e+00
  8.37487127e-01 -1.43124253e+00  1.05825128e+00 -1.34718132e+00
  5.79456834e-01  0.00000000e+00]",0.7044829784953267,0.26932717281251717,"[ 1.70657726e-03  1.74570423e-04  4.08651078e-04  6.86243825e-04
 -1.88334201e-04  5.20010925e-05]",-5.024182595672694,0.006576960334168349,0.7959647508543586,-0.03657256017910379,"[-0.14678651 -0.12028877 -0.0854647  -0.043711    0.00438454  0.04123366
  0.08509134  0.1284911   0.18691913  0.19670286  0.20815355  0.18662342
  0.08765871 -0.06274643 -0.28338037 -0.3606504  -0.29214135 -0.25252576
 -0.23871468 -0.12061062  0.29938403  1.06872095  1.91120835  1.61297285
 -0.00230633]",[-0.00234304  0.00018261 -0.00233161 -0.00149707 -0.0016115  -0.00190872],"[ 0.01267436 -0.00509975  0.00033586 -0.00061238 -0.00363268 -0.00235207
 -0.00338731 -0.00269537 -0.00351346  0.00176007 -0.0006658   0.00669674
 -0.00035969  0.00593472 -0.00276639  0.00274493 -0.00295668  0.00466614
 -0.001223   -0.00012855]",0.08420408049549306,"[ 0.01267436 -0.00509975  0.00033586 -0.00061238 -0.00363268 -0.00235207
 -0.00338731 -0.00269537 -0.00351346  0.00176007 -0.0006658   0.00669674
 -0.00035969  0.00593472 -0.00276639  0.00274493 -0.00295668  0.00466614
 -0.001223   -0.00012855]"
AIG,"[-9.68306189e-02  1.48557977e-01 -1.45709724e-01 -1.48800925e-01
 -1.11137209e-01  2.10180325e-02  4.74377730e-02 -1.46934021e-01
  8.83374697e-02  1.65464878e-03  4.09862519e-01  7.80725131e-02
 -2.43884928e-03  6.07429248e-02 -9.28570096e-02  2.41258376e-01
 -1.58335607e-01  2.26262446e-01 -1.62654761e-01 -2.29704036e-01
 -1.45050592e-01  1.04562631e-01 -2.19406106e-01 -1.79997608e-01
  3.04965293e-01 -7.94143727e-02 -2.10155163e-02  7.36716309e-02
 -1.50741680e-02  1.16161922e-01 -1.32163265e-01 -2.29607583e-01
  6.59471679e-02  2.96924728e-01 -4.17528555e-01 -9.44743421e-02
 -1.33768264e+00 -1.34393629e+00 -5.81151684e-01 -1.71632789e+00
  4.56950100e-01 -1.27853996e+00  1.86788298e+00 -4.56009776e-01
  1.83900947e+00 -4.46123035e-02  1.21088047e+00 -6.44907689e-01
  8.39296672e-01 -1.01152865e+00  7.69796395e-01 -1.44544649e+00
  1.19420840e-02  0.00000000e+00]",0.4744006371674,0.502394751107105,"[ 7.02759886e-04 -6.69640802e-04  4.88719905e-04  2.11826766e-04
  1.29606354e-06  1.35959110e-04]",-5.436731386295952,0.0043536905716663405,0.793753754101731,-0.03682734174431816,"[-0.14504862 -0.1221435  -0.08495434 -0.04223293  0.00326054  0.0399704
  0.08924636  0.13068056  0.1867689   0.202457    0.20969768  0.18548419
  0.08430583 -0.0618252  -0.28367947 -0.35292581 -0.30778025 -0.25760584
 -0.239069   -0.1421176   0.30857437  1.07163718  1.87832388  1.61651361
 -0.00230767]",[-0.00177162  0.00015498 -0.00166416 -0.00105165 -0.00175639 -0.00174358],"[ 0.01028089 -0.00399322 -0.00261929  0.00189209 -0.00544553  0.00133169
 -0.00371842  0.00114015 -0.00288218  0.00387676 -0.0001007   0.00765319
  0.00012938  0.0063205  -0.00215377  0.00233863 -0.00188148  0.00355151
 -0.00197577 -0.00176086]",0.08436711477652725,"[ 0.01028089 -0.00399322 -0.00261929  0.00189209 -0.00544553  0.00133169
 -0.00371842  0.00114015 -0.00288218  0.00387676 -0.0001007   0.00765319
  0.00012938  0.0063205  -0.00215377  0.00233863 -0.00188148  0.00355151
 -0.00197577 -0.00176086]"
AIZ,"[-0.10467003 -0.2077309   0.0144496  -0.02825911  0.02139953  0.04609123
  0.08040479  0.07012092  0.07882783 -0.21784585 -0.02992816  0.17425864
  0.02989957  0.09838991 -0.02650083  0.06862893 -0.04913821  0.34680029
 -0.11069224 -0.14337142 -0.04261293  0.08083677  0.2742899   0.0795105
 -0.13894719 -0.0313906  -0.0041028   0.01944166 -0.09640717  0.02680506
  0.29670141 -0.1307444   0.02232951 -1.20629105  0.93968737 -0.70333478
  1.51380071  0.12576454  1.66821843  1.03919924  0.83073231  0.31816833
  0.1576658  -0.35916902  0.01975534 -0.67459508  0.27789713 -0.89347699
  0.30668649 -1.39162521  0.36097344 -1.84564195  0.99494427  0.        ]",-0.43543630943915745,1.397614213364505,[0.00027338 0.00021614 0.00033901 0.00041939 0.00016088 0.00066117],-5.129915168334894,0.005917062406648143,0.7935923158835506,-0.040151293301927175,"[-1.41683144e-01 -1.19336845e-01 -8.15475845e-02 -4.24434940e-02
  3.63793965e-03  4.72762926e-02  8.87279791e-02  1.22674524e-01
  1.70851832e-01  2.05103031e-01  2.09854451e-01  1.86902716e-01
  8.86157079e-02 -7.31252549e-02 -2.74062769e-01 -3.43554079e-01
 -3.04980450e-01 -2.45822073e-01 -2.26844213e-01 -1.48578778e-01
  4.01942193e-01  1.13647300e+00  1.77025446e+00  1.61833424e+00
  1.65832486e-03]",[-0.00193276 -0.00012676 -0.00189709  0.00012533 -0.00142716 -0.00189472],"[ 5.86506074e-03  1.60987653e-04 -4.57201297e-03  1.06035398e-02
 -1.93179014e-03  8.17028241e-03  3.95164030e-03  2.67420171e-03
  9.17762155e-04 -8.60346426e-04  6.30822495e-05  2.51356670e-03
 -2.03584738e-03  3.44317450e-03 -3.09897567e-03  8.65912103e-04
 -4.08900682e-03  2.64953801e-03 -2.85183283e-03  1.12162066e-03]",0.08379775867620935,"[ 5.86506074e-03  1.60987653e-04 -4.57201297e-03  1.06035398e-02
 -1.93179014e-03  8.17028241e-03  3.95164030e-03  2.67420171e-03
  9.17762155e-04 -8.60346426e-04  6.30822495e-05  2.51356670e-03
 -2.03584738e-03  3.44317450e-03 -3.09897567e-03  8.65912103e-04
 -4.08900682e-03  2.64953801e-03 -2.85183283e-03  1.12162066e-03]"
AJG,"[-3.50632611e-02  9.32559056e-02 -3.10807306e-02 -1.28010599e-01
 -1.35347129e-01  8.84160160e-02 -1.49469765e-02 -1.33485849e-01
  1.61362929e-01  1.89485776e-01  3.24014986e-01  7.46038483e-02
  1.36581447e-01  1.14478190e-01  1.53794837e-01  3.33482175e-02
 -1.85451634e-01  2.09818214e-03 -7.91317465e-04 -1.07228521e-01
  1.03214625e-01 -4.10788080e-02 -2.94474828e-01 -4.02340042e-02
  1.69055037e-01  7.64791398e-02 -2.06400739e-03  1.48681868e-01
  1.19428848e-01  8.53582670e-02 -2.22019124e-01 -7.15566586e-02
  3.96142957e-02  4.48585761e-01 -5.32730684e-01 -1.14527327e-01
 -1.30661982e+00 -1.12359013e+00 -6.57958138e-01 -1.53443630e+00
  5.64652308e-01 -6.70311540e-01  1.21747107e+00 -5.47646680e-01
  6.72705457e-01 -8.83775502e-01  4.29923560e-01 -1.06319600e+00
  1.08333141e+00  2.78648610e-01  8.92048544e-01  1.11408341e+00
 -1.99537657e+00  0.00000000e+00]",0.4142005082508793,0.5612631547149299,[0.0010603  0.00101352 0.00032113 0.00074147 0.00013144 0.00075122],-5.22285639680622,0.00539190568701223,0.7950257385730113,-0.03732989346797813,"[-1.42622612e-01 -1.21717270e-01 -8.55472374e-02 -4.05348357e-02
  1.17104594e-03  4.04464397e-02  9.16549837e-02  1.37248725e-01
  1.83514824e-01  2.02788957e-01  2.15965226e-01  1.87806609e-01
  9.90523050e-02 -7.58317001e-02 -2.85572066e-01 -3.72229172e-01
 -2.95426232e-01 -2.44951129e-01 -2.02043809e-01 -1.71064027e-01
  2.95721357e-01  1.10115949e+00  1.84778605e+00  1.63722750e+00
  1.05074371e-03]",[-0.00163258  0.00058577 -0.0018418  -0.0013081  -0.00144385 -0.00177681],"[ 0.01069371 -0.00436995 -0.00266628  0.00188583 -0.00474929  0.00116344
 -0.00318387  0.00142143 -0.00135895  0.00198507 -0.00030659  0.00422934
 -0.00204327  0.00392729 -0.00328182  0.00309769  0.00187103  0.0041705
  0.00555811 -0.00765561]",0.08390784990970429,"[ 0.01069371 -0.00436995 -0.00266628  0.00188583 -0.00474929  0.00116344
 -0.00318387  0.00142143 -0.00135895  0.00198507 -0.00030659  0.00422934
 -0.00204327  0.00392729 -0.00328182  0.00309769  0.00187103  0.0041705
  0.00555811 -0.00765561]"
AKAM,"[ 4.65614893e-02  2.30529961e-01 -2.00449091e-01 -1.98352633e-01
 -1.89811081e-01 -1.53505306e-01  4.31970344e-02 -1.11319265e-01
  7.22919576e-02  1.56663687e-01  5.53542048e-01 -6.17762096e-02
 -1.73824723e-02  8.52030326e-02  7.88932005e-02  7.99544041e-02
 -1.26287312e-01 -7.44270147e-02  8.84789637e-02 -1.73141303e-01
 -8.82260780e-03  1.94537291e-01 -4.73242630e-01 -1.38134305e-01
  4.04180149e-01 -5.90176694e-02  3.46230261e-03  6.93434225e-02
  1.29768642e-01 -1.05787446e-01 -3.77294877e-01 -1.40308511e-01
  1.08838059e-01  1.70312457e+00 -1.31794059e+00  1.04793026e+00
 -3.20832795e+00 -1.25260784e+00 -2.47114921e+00 -2.11221835e+00
 -2.91446307e-01 -9.28405561e-01  1.52107188e+00  3.23107898e-04
  1.20629445e+00 -1.76870522e-01  3.64967636e-01 -1.22539433e+00
  7.91516345e-01 -8.04134882e-01  9.89733016e-01 -6.85492142e-01
 -1.73675811e+00  0.00000000e+00]",0.9668281853221374,0.004212681704093792,"[ 1.06667028e-03  1.42762512e-04  2.26151650e-04  3.61118820e-04
 -1.04448510e-04 -1.70133481e-05]",-5.309251660760199,0.004945626339476308,0.7967066493101705,-0.036032512096745885,"[-1.46211021e-01 -1.23303220e-01 -8.70452480e-02 -4.63953612e-02
  3.49588369e-03  4.12289402e-02  8.84204717e-02  1.35828137e-01
  1.92480414e-01  1.96513963e-01  2.09403641e-01  1.86989717e-01
  9.45775441e-02 -7.26028362e-02 -2.82777547e-01 -3.78340965e-01
 -2.84854065e-01 -2.51681152e-01 -2.19743789e-01 -1.30885203e-01
  2.61721106e-01  1.07599769e+00  1.90864266e+00  1.62313509e+00
 -9.25999869e-04]",[-0.00182289  0.00057549 -0.0023751  -0.00170678 -0.0016141  -0.00167393],"[ 0.01436667 -0.00679316  0.00098514 -0.00387178 -0.00475726 -0.00430878
 -0.00478145 -0.00145809 -0.00190949  0.00273632  0.00121039  0.00562534
  0.00033638  0.0039233  -0.00333686  0.002584   -0.00074285  0.00439685
  0.00074058 -0.00708171]",0.08437087854344313,"[ 0.01436667 -0.00679316  0.00098514 -0.00387178 -0.00475726 -0.00430878
 -0.00478145 -0.00145809 -0.00190949  0.00273632  0.00121039  0.00562534
  0.00033638  0.0039233  -0.00333686  0.002584   -0.00074285  0.00439685
  0.00074058 -0.00708171]"
ALB,"[-0.18118595 -0.01093944 -0.05442202 -0.15006042 -0.15835645 -0.01372297
  0.10331592  0.06855127  0.03184379  0.08461758  0.19921395  0.1868854
  0.01572923 -0.064823   -0.01730521  0.08672082  0.05710894  0.13415709
 -0.19861715 -0.10822137  0.04560888 -0.14625954 -0.03911381  0.01672387
 -0.18649982  0.05391151  0.0298398   0.18990065  0.04761448  0.11263243
  0.0310519  -0.14140383  0.12710873 -0.46762665  0.16905912 -0.3131432
  0.22339268 -0.34542677  0.80892422  0.0167173   1.28964586  0.29514015
  1.32508208  0.06600571  1.19954057  0.27743764  0.87633462  0.05624265
  0.57444532 -0.13253812 -0.26467655 -1.1166287  -2.16504782  0.        ]",0.009242499157712334,0.9652808364544061,"[-5.48406220e-04 -2.81275161e-04 -5.44590343e-05  1.08185570e-04
 -3.94393925e-05  1.70500786e-04]",-5.04601301096768,0.00643493839782343,0.7920166120369945,-0.03833252933524659,"[-0.14312125 -0.12216834 -0.08607832 -0.04336012  0.00503231  0.04710497
  0.08701554  0.13367036  0.17904369  0.20699506  0.20960762  0.17820091
  0.08925078 -0.07319922 -0.26766835 -0.3608596  -0.31263603 -0.2444605
 -0.21388606 -0.18207311  0.3435479   1.1153215   1.76196453  1.63091174
  0.00384608]",[-0.00147218  0.0003533  -0.00171581 -0.00062833 -0.0015681  -0.00149958],"[ 7.98437064e-03 -2.25636958e-03 -3.33978890e-03  6.57314640e-03
 -2.95139021e-03  5.61710298e-03  1.15282398e-03  3.67355181e-03
  1.01246725e-03  2.38344940e-03  1.32393090e-03  5.61631454e-03
  8.32325842e-04  5.34691351e-03 -4.77879085e-04  1.36224916e-03
  5.55070584e-05  7.15832901e-04 -9.85766660e-04 -7.87616571e-03]",0.08438104516631662,"[ 7.98437064e-03 -2.25636958e-03 -3.33978890e-03  6.57314640e-03
 -2.95139021e-03  5.61710298e-03  1.15282398e-03  3.67355181e-03
  1.01246725e-03  2.38344940e-03  1.32393090e-03  5.61631454e-03
  8.32325842e-04  5.34691351e-03 -4.77879085e-04  1.36224916e-03
  5.55070584e-05  7.15832901e-04 -9.85766660e-04 -7.87616571e-03]"
ALGN,"[-1.52651748e-03  2.55244985e-02  2.75213882e-02 -7.27800885e-04
  3.61129655e-02  1.39360675e-02 -4.65646438e-02 -3.87485317e-02
  3.05757264e-02  9.49506402e-02 -4.21198524e-02 -4.54835018e-02
 -3.32736075e-02 -3.59483766e-02 -4.64405159e-02 -4.68298307e-02
  4.02177897e-02 -1.31220568e-01 -1.11448002e-02  2.38679365e-02
 -8.30088172e-03 -1.08501053e-01 -3.90890266e-02 -1.56072683e-02
 -4.96565989e-02  1.97038341e-04 -1.97403377e-02  8.61677330e-02
  4.05249610e-02  9.89959303e-02  3.44502779e-02  4.91893569e-02
  5.86544864e-02  2.84017030e-03 -1.64711829e-01 -1.67767182e-02
 -1.10474587e-01 -1.30193409e-01  4.78406795e-02 -1.73951504e-01
  3.67854072e-01  2.49664535e-01  3.31169585e-01  6.29714829e-01
  1.51518313e-01  6.70159119e-01 -3.32065857e-01  4.72751391e-01
 -6.04837732e-01  3.06818881e-01 -5.61649171e-01  6.65965600e-01
 -3.96765037e-01  0.00000000e+00]",0.10623911561696618,0.8555685100253227,"[-3.27463938e-04  8.08040958e-04 -8.37099911e-05  3.33009684e-04
  1.41159105e-04  6.14268017e-04]",-4.895107035865018,0.00748310822006995,0.7957163657679388,-0.037954342986457335,"[-1.41386635e-01 -1.18783328e-01 -8.11948302e-02 -4.27935832e-02
 -1.95500339e-04  4.34549003e-02  8.72935803e-02  1.33587504e-01
  1.69870637e-01  1.96181510e-01  2.06158679e-01  1.79118771e-01
  8.72709374e-02 -8.01857435e-02 -2.68762347e-01 -3.83221547e-01
 -2.94927199e-01 -2.27640949e-01 -2.19734539e-01 -1.78808003e-01
  3.47208979e-01  1.10365165e+00  1.78807812e+00  1.62258977e+00
  3.09146817e-03]",[-0.00178388  0.00031501 -0.00179764 -0.00063592 -0.00103193 -0.00172142],"[ 9.37153205e-03 -3.21263846e-03 -2.43007109e-03  5.57209189e-03
 -2.23208950e-03  3.29502191e-03  6.48426328e-04  8.55045117e-04
  7.82059679e-04 -4.55997529e-04  2.86301762e-03  2.54310191e-03
  2.34496151e-03  1.83313161e-03  6.05192902e-04 -1.39780945e-03
  1.56933903e-03  5.47498864e-05  4.57583457e-03 -2.67601059e-03]",0.08452788024322094,"[ 9.37153205e-03 -3.21263846e-03 -2.43007109e-03  5.57209189e-03
 -2.23208950e-03  3.29502191e-03  6.48426328e-04  8.55045117e-04
  7.82059679e-04 -4.55997529e-04  2.86301762e-03  2.54310191e-03
  2.34496151e-03  1.83313161e-03  6.05192902e-04 -1.39780945e-03
  1.56933903e-03  5.47498864e-05  4.57583457e-03 -2.67601059e-03]"
