,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-4.26856732e-01 -1.01697544e-01 -1.05728240e-01  3.10664330e-01
 -5.40368596e-02  2.10794139e-01 -1.45808154e-01  2.44204909e-02
 -2.75682778e-01  1.26534620e-01 -4.75600530e-01  1.86044842e-01
  4.82948174e-01  9.90305506e-02  9.27428371e-02 -2.66583908e-01
 -2.92912486e-01 -2.34127418e-01  5.49849655e-01  4.57277019e-01
 -1.76135270e-01 -1.01187219e-01  3.13471712e-01  7.06863504e-02
  2.20887367e-01  8.72766519e-03  2.44966984e-01 -2.59600642e-01
  1.73713063e-01  3.49069793e-04 -5.09463037e-01  2.09456506e-01
 -5.69969456e-02  3.00220911e-01  2.73936916e+00 -3.83519664e+00
 -3.88574413e-01 -9.27146596e-02 -4.34244438e+00  3.98429252e+00
  4.25083816e-01 -8.88471675e-01  2.62015050e+00 -1.48325904e+00
 -1.46857395e+00  1.40498800e+00 -1.07710869e+00  7.03425972e-01
  6.86777945e-01  5.73043288e-01  3.09157073e-01  2.42869297e-01
  1.48510642e+00  0.00000000e+00]",1.1174187136084612,-0.14670054036072433,"[ 6.14780820e-04  1.01862703e-03 -1.30894589e-04  4.64759771e-04
 -5.59340780e-05  2.42124314e-04]",-4.957142757900953,0.007032994118693505,0.7983835939472703,-0.03913060393591118,"[-1.31730777e-01 -9.85093225e-02 -7.22743755e-02 -2.70209849e-02
  5.15912500e-03  5.19345019e-02  8.40990267e-02  1.42897730e-01
  1.52620545e-01  2.01178074e-01  2.11702447e-01  1.45489769e-01
  2.74921217e-02 -1.70645661e-01 -3.40033120e-01 -3.52819069e-01
 -1.83990937e-01 -1.55864856e-01 -2.02666528e-01 -5.71512620e-04
  7.27193898e-01  1.30587388e+00  1.79379417e+00  7.14880496e-01
  1.91394215e-02]",[ 0.00056048  0.00049269  0.00068175 -0.00144766 -0.00064166 -0.00079544],"[ 0.01389879  0.00597827 -0.01178876  0.00737116 -0.00373186 -0.00898993
  0.01067111 -0.00045382 -0.00319059  0.00722479 -0.00188658 -0.00266114
  0.00322961 -0.00123974  0.00115152  0.00193007  0.00302312  0.00109117
  0.00359117  0.00397038]",0.08549152629484479,"[ 0.01389879  0.00597827 -0.01178876  0.00737116 -0.00373186 -0.00898993
  0.01067111 -0.00045382 -0.00319059  0.00722479 -0.00188658 -0.00266114
  0.00322961 -0.00123974  0.00115152  0.00193007  0.00302312  0.00109117
  0.00359117  0.00397038]"
ES,"[-2.33454043e-01 -4.42916266e-02  1.79427592e-03  3.40036056e-01
  5.64947828e-02  4.13747414e-01 -3.23756033e-02  6.95976858e-02
 -3.27652879e-01  2.47128295e-01 -4.86968115e-01  7.59011407e-02
  4.02256822e-01  2.09248534e-01 -1.11274547e-01 -1.52669971e-01
 -3.08267917e-01 -2.10264819e-01  6.30846000e-01  5.05841595e-01
 -2.05305646e-01 -7.50537856e-02  3.05580802e-01 -1.07690027e-01
  4.45709116e-02 -3.72687931e-02  1.26520560e-01 -8.73341114e-02
  2.68455250e-01  1.34718579e-02 -6.02153186e-01  2.72700039e-01
 -1.15203665e-01  1.48411024e-01  1.85605543e+00 -2.83327086e+00
 -3.26890255e-01 -1.45831143e-01 -3.88806039e+00  4.18235581e+00
  4.23988932e-01 -1.10914582e+00  3.51553212e+00 -2.70831023e+00
 -2.02201613e+00  2.29846448e+00 -2.10409642e+00  1.11871597e+00
  1.69217636e+00 -2.19609452e-01 -2.13138926e-01  1.42558702e+00
  1.19548354e+00  0.00000000e+00]",0.7778756745015655,0.1979789719055708,"[ 1.17714378e-03  7.80131256e-04 -7.07475752e-05  5.62303482e-04
 -1.77442154e-04  1.43085183e-04]",-5.110908790658449,0.006030599879671896,0.8025029297852846,-0.03855706646347205,"[-0.12910914 -0.09790011 -0.06964633 -0.02158379  0.00837126  0.05275496
  0.08251171  0.14721319  0.15240023  0.19580652  0.20874943  0.15229712
  0.0153475  -0.16227512 -0.34232542 -0.3479805  -0.17523844 -0.15331878
 -0.20631611  0.00255343  0.72457017  1.26817192  1.74775073  0.7045892
  0.01347239]",[ 0.00106079  0.00074137  0.00067943 -0.00163911 -0.00058867 -0.00094749],"[ 0.01341518  0.00310135 -0.00896296  0.00735897 -0.00396533 -0.00758698
  0.0113688  -0.00034215 -0.00382169  0.00981374 -0.00517172 -0.00441977
  0.00568422 -0.0039408   0.0025281   0.00477252  0.00141021  0.00013996
  0.0069569   0.00377391]",0.08576835178875865,"[ 0.01341518  0.00310135 -0.00896296  0.00735897 -0.00396533 -0.00758698
  0.0113688  -0.00034215 -0.00382169  0.00981374 -0.00517172 -0.00441977
  0.00568422 -0.0039408   0.0025281   0.00477252  0.00141021  0.00013996
  0.0069569   0.00377391]"
ESS,"[-0.02868827 -0.06186792  0.17982578  0.41049763  0.09562856  0.3581494
 -0.06679079  0.02164366 -0.21636176  0.35578691 -0.36009408 -0.10231461
  0.47504884  0.09856491  0.09531625 -0.09914495 -0.40796391 -0.21991887
  0.46313045  0.41450168 -0.33405001  0.06705283  0.32324782 -0.05797675
 -0.00350619 -0.20459582  0.14518604 -0.02918471  0.26688577 -0.01605968
 -0.51821532  0.2202224  -0.07402424 -0.03945019  1.3556447  -1.84609246
 -0.6605237   0.86061576 -2.72622185  3.09726411  1.4349224  -1.74755639
  2.84142367 -2.36240362 -2.12623363  1.80962396 -2.20975234  1.35183185
  0.89311039  0.56733639  0.29202124  0.73642124  1.71120467  0.        ]",0.5509922572497682,0.4130086403576732,"[ 1.00265345e-03  4.42928654e-04  3.40817981e-05  7.81154090e-04
 -2.63116878e-04  1.21301074e-04]",-4.7929657104843635,0.008287841559658055,0.8068642910119367,-0.0386983295944883,"[-0.12499009 -0.096345   -0.06885011 -0.02295238  0.00773087  0.05069088
  0.08613877  0.15103946  0.15753039  0.18721618  0.21288452  0.14608069
  0.02913386 -0.15933052 -0.34966541 -0.35027398 -0.19014876 -0.16413386
 -0.22563832  0.02701033  0.72919722  1.27325859  1.73650285  0.68189927
  0.0150719 ]",[ 0.00113798  0.00077316  0.00067814 -0.00138835 -0.0007619  -0.00089664],"[ 0.01284027  0.00143082 -0.00618594  0.00620214 -0.00105585 -0.00438312
  0.00857968  0.00250083 -0.0055294   0.00765884 -0.00415586 -0.00474316
  0.00413    -0.00430805  0.00313913  0.00261761  0.00407979  0.00139005
  0.00485664  0.00533859]",0.0856327778967124,"[ 0.01284027  0.00143082 -0.00618594  0.00620214 -0.00105585 -0.00438312
  0.00857968  0.00250083 -0.0055294   0.00765884 -0.00415586 -0.00474316
  0.00413    -0.00430805  0.00313913  0.00261761  0.00407979  0.00139005
  0.00485664  0.00533859]"
ETN,"[-0.24876425 -0.01123899 -0.22781366 -0.16546018 -0.10875936 -0.19514581
  0.00980788 -0.03413373 -0.07330242 -0.18301287  0.03162776  0.1031521
 -0.03551634 -0.03544535  0.02727163  0.03456589  0.110598    0.00302369
 -0.15234445 -0.09293711  0.20412776 -0.14635818 -0.08666815  0.03470642
  0.30567523  0.07221106  0.01310127  0.01168681 -0.10821428 -0.09953004
  0.07856715  0.06461696  0.00642028  0.17113886  0.54070262 -0.65207091
  0.308248   -0.96559798 -0.27876158 -0.20075914 -1.32322049  1.5359146
 -0.5255912   0.70283144  1.42649749 -1.19614458  0.55573269 -0.05646936
 -0.84271067  0.14062029  0.876732   -1.99761884 -0.30226665  0.        ]",0.14005063846288093,0.8277849883767967,[ 0.00137606  0.0022975  -0.00075745  0.00031079 -0.00032606 -0.00043799],-4.09336328927089,0.01668302924261715,0.8021768336360197,-0.03824331783184988,"[-0.13428312 -0.11012165 -0.07368195 -0.03827386  0.00981027  0.04974309
  0.09167246  0.13095723  0.17297881  0.19730235  0.18463982  0.14032615
  0.02163433 -0.15302788 -0.31103486 -0.33631379 -0.25302894 -0.2174042
 -0.14508355 -0.00740806  0.6700398   1.285556    1.82254037  0.73047804
  0.00513189]",[ 0.00122466 -0.00026855  0.00032821  0.00015618 -0.00078574 -0.00025107],"[ 0.01355952 -0.00108864 -0.00305461  0.0088084  -0.00632352  0.00257235
 -0.00039101 -0.0046024   0.0039244  -0.0024292   0.0033861   0.005178
 -0.00392494  0.00283988 -0.00070413 -0.00152111  0.00176172  0.00203024
 -0.00247627 -0.00226745]",0.08638946055278068,"[ 0.01355952 -0.00108864 -0.00305461  0.0088084  -0.00632352  0.00257235
 -0.00039101 -0.0046024   0.0039244  -0.0024292   0.0033861   0.005178
 -0.00392494  0.00283988 -0.00070413 -0.00152111  0.00176172  0.00203024
 -0.00247627 -0.00226745]"
ETR,"[-0.1208074  -0.09711806 -0.04506987  0.32571717  0.12098073  0.4027211
  0.13267127  0.1016741  -0.34831926  0.23067564 -0.43347836  0.05420026
  0.40698138  0.14510567 -0.19727762  0.01269516 -0.35395147 -0.18648063
  0.53196739  0.42377256 -0.15249664 -0.13130093  0.2297138  -0.26882016
  0.17707865 -0.11158304  0.01995623  0.05769194  0.21815115 -0.07327945
 -0.57160807  0.31044084 -0.18610972  0.15506744  1.27052266 -1.93771116
 -0.18762293 -0.48626565 -3.16323601  3.77637177 -0.32719127 -0.1750234
  3.64303704 -3.12706232 -0.96018363  1.43257006 -2.59282602  1.29595771
  1.17875615  0.09077499 -0.2210475   1.35828794  1.60431846  0.        ]",0.4209396950851935,0.5488794689607431,"[ 1.07027760e-03 -1.31139840e-03  7.80883671e-05 -2.23500127e-05
 -2.04427765e-04  2.79306091e-04]",-4.694264588492379,0.009147592139376173,0.8049022208941674,-0.03904704522090752,"[-0.13019489 -0.09831284 -0.06798645 -0.02197355  0.01327178  0.05375743
  0.0820159   0.14646454  0.15475921  0.19445581  0.20920929  0.1493713
  0.01041971 -0.15168887 -0.34659306 -0.34479234 -0.18310516 -0.16520646
 -0.20032561 -0.00590368  0.71358872  1.23085702  1.78134485  0.69312957
  0.00796723]",[ 0.00145159  0.00056255  0.00039355 -0.00155622 -0.00050349 -0.00108628],"[ 1.34574745e-02  1.21209909e-03 -6.47551099e-03  7.57475551e-03
 -4.95253974e-03 -5.45784998e-03  1.04421182e-02 -2.26348197e-03
 -1.10303909e-03  1.00851695e-02 -6.53297657e-03 -1.63794049e-03
  3.32336109e-03 -5.38477611e-03  3.30588498e-03  3.50779504e-03
  2.33345828e-03 -2.36774184e-05  6.94229797e-03  4.59359666e-03]",0.08583263808644548,"[ 1.34574745e-02  1.21209909e-03 -6.47551099e-03  7.57475551e-03
 -4.95253974e-03 -5.45784998e-03  1.04421182e-02 -2.26348197e-03
 -1.10303909e-03  1.00851695e-02 -6.53297657e-03 -1.63794049e-03
  3.32336109e-03 -5.38477611e-03  3.30588498e-03  3.50779504e-03
  2.33345828e-03 -2.36774184e-05  6.94229797e-03  4.59359666e-03]"
ETSY,"[ 0.72861534  0.05492325  0.62158543  0.01222738  0.13662235  0.03008581
 -0.0086803  -0.22936904  0.21327801  0.20562507  0.38604819 -0.6767267
  0.18384871 -0.20942131  0.28966533  0.11364691 -0.1400842   0.06365697
 -0.28666294 -0.0377451  -0.4421497   0.5365808   0.16469071  0.19131533
 -0.68999748 -0.17951542 -0.17939207  0.22864192  0.11639348  0.17042243
  0.26197968 -0.30031548  0.42259576 -0.78350964 -2.29507873  3.35029798
 -1.24043283  3.65699568  3.01246173 -1.88531666  3.93473177 -3.06749907
 -0.13487341 -0.81296155 -1.1102276  -0.67718288 -1.04350797  0.36777293
 -1.28413839 -0.18976059 -0.16527609  0.70381849 -2.7553111   0.        ]",-0.8332592239387671,1.7956399951923658,[ 0.00043656 -0.0013153   0.00048922 -0.00057651  0.00025665  0.0002062 ],-5.016220490820271,0.0066295358099325115,0.8229943040484102,-0.037484150457003436,"[-0.11441145 -0.106503   -0.0684817  -0.03193262  0.01010282  0.04047144
  0.10108147  0.14402708  0.1873044   0.15978658  0.19899542  0.13177877
  0.04148404 -0.14848757 -0.33092201 -0.33064641 -0.26005451 -0.21600501
 -0.23624214  0.10579712  0.7169064   1.30575661  1.57069479  0.69493987
 -0.00518276]",[ 0.00153878  0.00056839  0.00139706  0.00082422 -0.0021538   0.00078174],"[ 0.0104775  -0.01048256  0.00815481  0.00370051  0.00665923  0.01166825
 -0.00440324  0.00986498 -0.00916008 -0.00202917  0.00024038 -0.0020611
 -0.0034254  -0.00139613  0.00026529 -0.00280298  0.00406422 -0.00056734
  0.00465239 -0.00761686]",0.08607667541309201,"[ 0.0104775  -0.01048256  0.00815481  0.00370051  0.00665923  0.01166825
 -0.00440324  0.00986498 -0.00916008 -0.00202917  0.00024038 -0.0020611
 -0.0034254  -0.00139613  0.00026529 -0.00280298  0.00406422 -0.00056734
  0.00465239 -0.00761686]"
EVRG,"[-0.4286107  -0.03394168 -0.12424834  0.31405278 -0.01732113  0.26703751
 -0.16794507  0.14483244 -0.21314028  0.19470258 -0.49534909  0.33235972
  0.19233763  0.21055046 -0.05426719 -0.2093553  -0.190455   -0.16292222
  0.54067255  0.35002512 -0.05875658 -0.15865195  0.17750307 -0.05276186
  0.27955242 -0.02724927  0.27976011 -0.24209827  0.16791095 -0.05710153
 -0.53629164  0.28307873 -0.26895044  0.44662021  2.45346132 -3.410848
  0.237759   -1.14899512 -3.67541948  3.02666971 -0.54311033 -0.37411635
  1.64094393 -0.81167436 -1.91105697  2.49665124 -0.7744813   0.78264117
  1.7773981   0.51540368  0.25614089  0.6233929   2.83932875  0.        ]",1.2145612957741814,-0.24848235557312262,"[ 1.11557095e-03  1.45616347e-03 -9.96593233e-07  6.83453303e-04
 -4.99748624e-05  1.80873656e-04]",-5.345483941535263,0.004769642418651047,0.7983462357578088,-0.03848358404439515,"[-0.13205325 -0.09839463 -0.071357   -0.02548604  0.00442008  0.05578763
  0.08632027  0.1456474   0.15193576  0.20816701  0.19660098  0.15085504
  0.0175304  -0.16655455 -0.33333177 -0.34668383 -0.18739083 -0.16710481
 -0.18540848 -0.01184418  0.70224124  1.28043876  1.80680052  0.70866851
  0.0215589 ]",[ 0.0007043   0.00046865  0.00046621 -0.00146033 -0.00043464 -0.00136461],"[ 0.01434804  0.00509769 -0.01061649  0.00905375 -0.00668501 -0.00700582
  0.00803011 -0.00285091 -0.00162133  0.00456415 -0.00028548 -0.00395107
  0.0064009  -0.00034699  0.00147972  0.00511599  0.00261759  0.00141623
  0.00468196  0.00814853]",0.08600146056541973,"[ 0.01434804  0.00509769 -0.01061649  0.00905375 -0.00668501 -0.00700582
  0.00803011 -0.00285091 -0.00162133  0.00456415 -0.00028548 -0.00395107
  0.0064009  -0.00034699  0.00147972  0.00511599  0.00261759  0.00141623
  0.00468196  0.00814853]"
EW,"[-0.54089483 -0.04232279 -0.24453695  0.02934368 -0.20513813 -0.05709768
 -0.17539522 -0.08485304 -0.20298448 -0.1336904  -0.2470576   0.13514011
  0.29644377  0.08700817  0.18923681 -0.34082418 -0.02626834 -0.21002258
  0.28077844  0.27242843  0.01671302 -0.16357497  0.18998189  0.23791983
  0.15223566  0.18007576  0.19876122 -0.28036967  0.02463864  0.06862288
 -0.17941622  0.0710269   0.12675166  0.16158813  2.40390911 -3.5149065
 -0.41172812 -0.12852191 -3.5475443   2.96046282  0.12552138 -0.140618
  1.45312223 -0.12413848 -0.16755715  0.04607182  0.59651801 -0.36184891
 -0.06686474 -0.29843883  0.43891652 -1.49183331 -0.62234946  0.        ]",0.8947442521247035,0.07782385370452699,[ 0.0025615   0.00108392  0.00083772  0.000192    0.00019839 -0.00055255],-4.430218437133427,0.01191188739004721,0.7959546659276107,-0.03857825235945653,"[-0.13485302 -0.10523867 -0.07599245 -0.03437436  0.00418713  0.04867583
  0.08677867  0.13312606  0.16157091  0.19913815  0.20150497  0.14605873
  0.03203848 -0.17674562 -0.31909768 -0.35392257 -0.21223355 -0.17378234
 -0.17156922 -0.00987867  0.71026853  1.33799487  1.78306486  0.74398872
  0.0152751 ]",[ 0.00045471  0.00012055  0.00086542 -0.00060783 -0.00080998 -0.00011653],"[ 1.35154887e-02  4.89866621e-03 -1.09705186e-02  7.31643091e-03
 -3.91740727e-03 -6.78869524e-03  7.90216540e-03 -1.22743481e-03
 -1.06604711e-03  3.59532263e-03  1.67503528e-03  1.01209590e-03
 -4.89742964e-04  3.15855502e-03 -1.98776663e-03  1.28292927e-05
  3.37663060e-04  8.42240503e-04 -1.22648658e-03 -2.74904974e-03]",0.08566583599956767,"[ 1.35154887e-02  4.89866621e-03 -1.09705186e-02  7.31643091e-03
 -3.91740727e-03 -6.78869524e-03  7.90216540e-03 -1.22743481e-03
 -1.06604711e-03  3.59532263e-03  1.67503528e-03  1.01209590e-03
 -4.89742964e-04  3.15855502e-03 -1.98776663e-03  1.28292927e-05
  3.37663060e-04  8.42240503e-04 -1.22648658e-03 -2.74904974e-03]"
EXC,"[ 0.48404318  0.05284588  0.33433658  0.19989339  0.24924431  0.32637501
  0.19001391  0.04529691 -0.0787997   0.4082694   0.03632387 -0.38893699
  0.03909834  0.09946511 -0.10357345  0.31553506 -0.2361852  -0.04120434
 -0.01050175  0.02828359 -0.17059113  0.12019669  0.01404701 -0.35097709
 -0.14612314 -0.37576197 -0.14545728  0.44749508  0.19169994 -0.12129216
 -0.21208664  0.21540356 -0.15733954 -0.35828929 -1.64360092  2.34401593
 -0.20534884  0.59290222  1.41787448 -0.23831085  0.5896798  -0.508259
  1.40557328 -2.25459911 -0.83574204  0.9740294  -2.56242311  1.61151112
  0.82108399 -0.16434973  0.37731757  0.27796939  1.11076228  0.        ]",-0.6683352843991092,1.6158544077657628,[ 0.00158766 -0.00230327 -0.0003852   0.00109103 -0.00096753  0.00099826],-4.411466475218737,0.012137366125884855,0.8177850960126849,-0.03753581003377224,"[-1.21059405e-01 -1.01730650e-01 -6.53041869e-02 -2.39711217e-02
  1.54203394e-02  5.01354412e-02  9.14402726e-02  1.52407935e-01
  1.73857510e-01  1.73297136e-01  1.92016629e-01  1.48385831e-01
  1.69005638e-02 -1.32709656e-01 -3.39257635e-01 -3.34522343e-01
 -2.34810770e-01 -2.11740985e-01 -2.00605072e-01  3.53826587e-02
  6.82389978e-01  1.19902039e+00  1.70384454e+00  6.57010323e-01
  1.70973767e-04]",[ 0.00240024  0.00056705  0.00031393 -0.0004537  -0.00078543 -0.00091684],"[ 1.18814315e-02 -8.28265246e-03  5.46169255e-03  6.71793974e-03
 -1.93559040e-03  7.52829994e-03  5.73658872e-05  8.56369160e-04
 -1.75466246e-03  3.04104306e-03 -4.29164101e-03 -1.64393513e-03
  1.75144811e-03 -5.45836552e-03  4.37747139e-03  3.08792782e-03
  3.00535387e-03  1.81618390e-03  3.71628094e-03  3.73464228e-03]",0.0865716560832088,"[ 1.18814315e-02 -8.28265246e-03  5.46169255e-03  6.71793974e-03
 -1.93559040e-03  7.52829994e-03  5.73658872e-05  8.56369160e-04
 -1.75466246e-03  3.04104306e-03 -4.29164101e-03 -1.64393513e-03
  1.75144811e-03 -5.45836552e-03  4.37747139e-03  3.08792782e-03
  3.00535387e-03  1.81618390e-03  3.71628094e-03  3.73464228e-03]"
EXPD,"[-0.14294041 -0.16976466 -0.04175411  0.20370181 -0.01823562 -0.01393322
  0.03656394 -0.09477985 -0.2210368   0.06807385 -0.16542151 -0.12224922
  0.59929332 -0.15831209  0.27857888  0.01576247 -0.37069901 -0.20884008
  0.08815891  0.20581606 -0.17546821 -0.0227392   0.23242234  0.03371235
  0.34553915 -0.17228558  0.07656732  0.02528107  0.05689539 -0.13702426
 -0.24386775  0.15696439  0.06584223  0.01122528  1.38734432 -1.61251142
 -0.70885629  0.70645819 -1.99644573  2.14486636  0.50357165  0.03010641
  1.9574746  -1.43204586  0.66210883 -1.34833517 -1.48037909  1.00901807
 -1.74179711  1.53266662  1.34087866 -1.92732882  0.84267607  0.        ]",0.4359748684670049,0.5307298840058519,[-0.00010562  0.00167453 -0.00090096  0.00087329 -0.00046267  0.00018763],-4.532079722262753,0.010758278559083859,0.8044308040381455,-0.03974389193771674,"[-0.13023671 -0.1013011  -0.07148237 -0.03315266  0.01091557  0.04760976
  0.08617397  0.1402258   0.16522784  0.18623036  0.21829761  0.13318567
  0.04027354 -0.15340931 -0.34602094 -0.35205096 -0.22453054 -0.1876655
 -0.20419148  0.01521002  0.72115113  1.28663252  1.82985177  0.69157086
  0.010302  ]",[ 0.00117653  0.00015124  0.00032001 -0.00075493 -0.0007345  -0.00036871],"[ 1.30669544e-02  1.55522046e-03 -5.59579194e-03  6.02358320e-03
 -1.49512379e-03 -2.39110927e-03  6.09071764e-03 -1.95535932e-05
 -4.24500044e-04  4.77596962e-03 -1.98699459e-03  3.02976852e-03
 -4.58275470e-03 -2.67238569e-03  2.26879804e-03 -4.44889951e-03
  6.18224918e-03  3.19407934e-03 -2.46823683e-03  1.33856523e-03]",0.08540138137242631,"[ 1.30669544e-02  1.55522046e-03 -5.59579194e-03  6.02358320e-03
 -1.49512379e-03 -2.39110927e-03  6.09071764e-03 -1.95535932e-05
 -4.24500044e-04  4.77596962e-03 -1.98699459e-03  3.02976852e-03
 -4.58275470e-03 -2.67238569e-03  2.26879804e-03 -4.44889951e-03
  6.18224918e-03  3.19407934e-03 -2.46823683e-03  1.33856523e-03]"
EXPE,"[-0.30779631 -0.13862935 -0.1539582   0.2198504  -0.13470197  0.01617246
 -0.10037187 -0.04146712 -0.04653142 -0.07810917 -0.19164851  0.04574732
  0.39225629  0.01065878  0.27552882 -0.38517435 -0.18154385 -0.27555471
  0.30021974  0.2357506  -0.15922304 -0.09276201  0.23416669  0.19925028
 -0.03177264  0.08207322  0.16400091 -0.36688879 -0.00479601  0.14950185
 -0.11971564 -0.10567848  0.13107179 -0.07418816  1.76903375 -2.56818434
 -0.82435201  0.89045396 -2.87397147  2.8503491   1.14094502 -1.09166844
  1.69485884 -0.36277254 -0.36619527 -0.20748922  0.7598787  -1.16270089
 -0.49285239  0.43138678 -0.82920024 -0.20370389  0.1468332   0.        ]",0.6656994532081933,0.2977526227849864,[ 0.0029433   0.00095241  0.00082757  0.00038393  0.00010093 -0.00038375],-4.512343909655246,0.010972710967505602,0.8009194938930019,-0.039467912520844216,"[-0.13282115 -0.10078109 -0.0742898  -0.0322743   0.00665392  0.04991912
  0.09189583  0.13488885  0.16402511  0.19447414  0.206512    0.1410493
  0.03841472 -0.18068    -0.33101787 -0.35906038 -0.21006944 -0.17977347
 -0.19840579  0.00342116  0.71779338  1.32562596  1.73632818  0.72973234
  0.01314189]",[ 0.00018862  0.00011691  0.00120089 -0.00041311 -0.00140264 -0.00015802],"[ 0.01277457  0.00277381 -0.00835483  0.00599447 -0.00102561 -0.00492872
  0.00781558  0.00152923 -0.003738    0.00418585  0.00123049  0.00036601
 -0.00137295  0.00363308 -0.00423393 -0.00129895  0.00302981 -0.00300464
  0.00246401 -0.00057327]",0.08530087995241901,"[ 0.01277457  0.00277381 -0.00835483  0.00599447 -0.00102561 -0.00492872
  0.00781558  0.00152923 -0.003738    0.00418585  0.00123049  0.00036601
 -0.00137295  0.00363308 -0.00423393 -0.00129895  0.00302981 -0.00300464
  0.00246401 -0.00057327]"
EXR,"[-3.83011883e-01 -1.11294643e-01 -7.29191322e-02  2.65213228e-01
 -3.66350022e-02  1.69246388e-01 -1.95666041e-01  6.49191725e-02
 -1.59275433e-01  6.22937485e-02 -4.73336065e-01  3.63471538e-01
  3.85641486e-01 -9.66303042e-03 -1.49161053e-03 -2.48133463e-01
 -2.31612702e-01 -7.76664922e-02  5.37042964e-01  4.05723010e-01
 -1.93030508e-01 -7.51164217e-03  2.92722944e-01  1.35385544e-01
  2.13698652e-01  1.05288075e-01  2.43428953e-01 -3.85342450e-01
  1.37478867e-01  2.98712638e-02 -4.37897149e-01  8.79589014e-02
 -5.97500300e-02  4.15857831e-01  2.68115931e+00 -3.60288796e+00
 -7.14571434e-02 -2.32305338e-01 -3.74062800e+00  2.97158991e+00
  3.65501071e-01 -1.11451769e+00  1.46923907e+00 -6.82555025e-01
 -1.75931218e+00  1.58419704e+00 -6.99118971e-01  5.39529354e-01
  6.03498490e-01  1.05433280e+00 -1.53030239e-01  1.84388016e+00
  1.56429645e+00  0.00000000e+00]",1.057217817533657,-0.08650855680702846,"[8.97595859e-04 1.32108275e-03 9.56947477e-05 2.81454432e-04
 1.15112261e-04 1.72465043e-06]",-4.745697447014412,0.008688999775047494,0.7993174571555209,-0.03921657809489007,"[-0.13097795 -0.09965093 -0.07187744 -0.02819044  0.00380285  0.05318061
  0.08804125  0.1403909   0.15254201  0.20948738  0.20589044  0.1384729
  0.02107255 -0.1700402  -0.33651988 -0.34016019 -0.18539128 -0.1607273
 -0.20533465  0.01376195  0.72635638  1.31915633  1.78858692  0.73156275
  0.01739353]",[ 0.00021281  0.00043839  0.00080588 -0.00121052 -0.00099812 -0.00073556],"[ 0.0142      0.00580941 -0.01120948  0.00825069 -0.00413427 -0.00734711
  0.00779252 -0.00049163 -0.00384312  0.00391405  0.00026441 -0.00333365
  0.00364822 -0.00016877  0.00062711  0.00178711  0.00432959 -0.00010184
  0.00812059  0.00411189]",0.08562941761651914,"[ 0.0142      0.00580941 -0.01120948  0.00825069 -0.00413427 -0.00734711
  0.00779252 -0.00049163 -0.00384312  0.00391405  0.00026441 -0.00333365
  0.00364822 -0.00016877  0.00062711  0.00178711  0.00432959 -0.00010184
  0.00812059  0.00411189]"
