,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13129227  0.05203938  0.02031492 -0.02304349 -0.06785036 -0.00562798
  0.14734562 -0.05043639 -0.14019825 -0.00471945 -0.14547681  0.04894343
  0.03605489 -0.18989779 -0.05762477 -0.03855325 -0.0432335  -0.11418456
  0.1626294  -0.1071685  -0.00837139 -0.09895037 -0.28054173  0.28322833
 -0.26256207  0.14053404 -0.02484845  0.06614165 -0.00733444  0.05637815
  0.01276048  0.16984847 -0.17428853  0.89732591 -0.29895178  1.03963157
 -1.38641836  0.18592614 -2.30714127 -0.78365431 -1.791728   -0.92577227
 -0.60361954 -0.38556016  0.25494086  0.52998056  0.54434419  0.65703153
  0.13609612 -0.35417514 -0.29048337 -1.72036381 -0.362813    0.        ]",0.4533187582404243,0.5135993696055916,[0.001126   0.00108372 0.00035271 0.00051851 0.00020597 0.0006216 ],-4.8180145445915254,0.008082819295553217,0.8107195256235861,-0.03746874281378533,"[-1.46358625e-01 -1.23955121e-01 -8.85092426e-02 -4.48329608e-02
  2.59988038e-03  4.13340477e-02  8.37610433e-02  1.30751598e-01
  1.65602270e-01  2.02550751e-01  2.09775853e-01  1.73181302e-01
  8.54835612e-02 -8.04873897e-02 -2.75120173e-01 -3.89526784e-01
 -2.87782523e-01 -2.44334556e-01 -2.28356262e-01 -1.87800383e-01
  2.78214513e-01  1.15783969e+00  1.73611207e+00  1.66874163e+00
 -1.03819893e-03]",[-0.00025428 -0.00026102  0.00031705 -0.00087628  0.00124332 -0.00077061],"[ 1.18504772e-02 -4.67109706e-03 -3.00267904e-06  2.03785818e-03
 -1.76863684e-03 -3.13467437e-03 -1.54052799e-03 -6.78566674e-03
 -2.92172835e-03 -2.80612095e-03  2.32510144e-04  2.31439934e-03
 -3.81645462e-04  4.56362278e-03  2.45047513e-03  2.31160127e-04
  4.59753707e-04 -1.09224840e-03 -2.55177486e-03 -1.52178279e-03]",0.08387060380082541,"[ 1.18504772e-02 -4.67109706e-03 -3.00267904e-06  2.03785818e-03
 -1.76863684e-03 -3.13467437e-03 -1.54052799e-03 -6.78566674e-03
 -2.92172835e-03 -2.80612095e-03  2.32510144e-04  2.31439934e-03
 -3.81645462e-04  4.56362278e-03  2.45047513e-03  2.31160127e-04
  4.59753707e-04 -1.09224840e-03 -2.55177486e-03 -1.52178279e-03]"
ADSK,"[ 0.17995558  0.02986539  0.04814351 -0.13085624 -0.0148205  -0.01482008
  0.15010164  0.01608838  0.10114774 -0.05707924 -0.20448819  0.08014133
  0.05419128 -0.2719462   0.05743736  0.08073746 -0.18021943 -0.28730778
  0.06073189 -0.02897475  0.07403587 -0.189051   -0.37128826  0.25262015
 -0.23205292  0.0044951  -0.01722419  0.27238812 -0.00260247 -0.01771751
  0.24277884  0.20415164 -0.15173929 -0.00715688 -0.31458995 -0.58669687
 -0.85873027 -1.35569003 -1.57510091 -1.81656679 -1.02185627 -1.24155105
 -0.11616427 -0.17416418  0.52662142  1.1400991   0.77213853  1.48676232
  0.50942062  0.19307966  0.25856988 -2.12777061  0.28409675  0.        ]",-0.07673372349621455,1.048903793873636,"[ 1.41593532e-03 -6.08720221e-04  5.23844376e-04  1.05025966e-04
 -5.93445146e-05 -2.21426444e-04]",-5.196995207698165,0.005533165479941665,0.8117009296237673,-0.037692053664222576,"[-1.45806085e-01 -1.26505400e-01 -8.73012514e-02 -4.50209670e-02
  2.57173593e-03  4.32665310e-02  9.15870834e-02  1.28814844e-01
  1.63257193e-01  2.05086754e-01  2.10073881e-01  1.68713917e-01
  9.13865120e-02 -7.14466158e-02 -2.86786639e-01 -4.05782039e-01
 -2.98510252e-01 -2.35769656e-01 -2.15201586e-01 -2.00437854e-01
  2.57065746e-01  1.15130605e+00  1.74079352e+00  1.64899237e+00
 -1.47768589e-03]",[ 0.00029621 -0.00018948  0.00013251 -0.00025581  0.00132553 -0.00066481],"[ 0.00915739 -0.00464615 -0.00462636  0.00369051 -0.00625917 -0.00071339
 -0.00460474 -0.00476288 -0.00387976 -0.00140533  0.00073326  0.003268
  0.00162887  0.00478828  0.00443701  0.00141986  0.00169124  0.00031228
 -0.00391104  0.00012906]",0.08434462295652898,"[ 0.00915739 -0.00464615 -0.00462636  0.00369051 -0.00625917 -0.00071339
 -0.00460474 -0.00476288 -0.00387976 -0.00140533  0.00073326  0.003268
  0.00162887  0.00478828  0.00443701  0.00141986  0.00169124  0.00031228
 -0.00391104  0.00012906]"
AEE,"[ 5.37766226e-02  2.83052260e-01 -3.18100066e-01  2.72105770e-03
 -1.76134492e-01  1.59106904e-01 -2.96929205e-01  3.51875641e-02
  3.50580533e-01  2.11839207e-01  7.62660435e-02  3.25616066e-02
  6.54963093e-03  6.68870244e-02 -6.41904371e-02  8.99402701e-02
  1.69981118e-01 -9.43828719e-02 -4.30325941e-02 -4.80626974e-01
 -7.82996936e-02 -7.25132520e-02 -1.26121793e-01  2.98047857e-02
 -8.34911085e-02 -4.31294918e-01  7.23085536e-02  2.31703709e-01
  4.22300375e-02 -3.02255821e-01  1.25347721e-01 -1.77237742e-01
  3.16260099e-02 -1.11409118e+00  3.30217370e-01 -5.17451848e-01
  1.00156211e+00  1.38234349e-01  1.16856912e+00  1.11585186e+00
  6.44216756e-01  1.39127405e+00 -1.75607370e-01  9.87710645e-01
 -4.27520721e-01  9.73428257e-01  1.68206905e-01  6.44775844e-01
  3.86561067e-01 -9.60612216e-01  3.14667417e-01 -3.91543651e+00
  1.86984015e-01  0.00000000e+00]",-0.44134023359227215,1.4063291889672025,"[ 2.48822321e-04  1.37749282e-03 -2.11353289e-04  3.97706073e-04
  4.77519231e-05  3.67633580e-04]",-5.185210156491042,0.005598759875933416,0.8091562498614816,-0.03523811298557105,"[-0.15309136 -0.12359329 -0.09122736 -0.04083899 -0.01041396  0.04325546
  0.09931038  0.13940091  0.17209997  0.20204466  0.20531531  0.18778327
  0.08674335 -0.07116505 -0.25886465 -0.38539592 -0.30865208 -0.28589263
 -0.23637901 -0.18690019  0.30377766  1.09853682  1.776966    1.57878535
  0.00905063]","[ 2.34429069e-04  6.88193476e-05 -6.55104154e-04 -5.35470977e-04
  2.40092450e-04 -4.02780640e-04]","[ 0.00621075 -0.00281232 -0.00423097  0.00943245 -0.00158823  0.00771625
  0.00417193 -0.00030145  0.00446546 -0.00100429  0.00383802  0.00031566
  0.00190421  0.00229776  0.00133395  0.00248324 -0.0022673   0.00161507
 -0.00899026 -0.00033635]",0.0839892074896961,"[ 0.00621075 -0.00281232 -0.00423097  0.00943245 -0.00158823  0.00771625
  0.00417193 -0.00030145  0.00446546 -0.00100429  0.00383802  0.00031566
  0.00190421  0.00229776  0.00133395  0.00248324 -0.0022673   0.00161507
 -0.00899026 -0.00033635]"
AEP,"[-0.06106377  0.27773789 -0.38566258  0.09531484 -0.26036177  0.21490466
 -0.36512712  0.00503797  0.24248777  0.21299005  0.12934961  0.09673365
  0.02632588  0.21356786 -0.16005554 -0.01746022  0.27588038 -0.0563961
 -0.00615521 -0.52679772 -0.1960396  -0.02866013  0.00447925  0.07819145
 -0.05332659 -0.33015437  0.05874014  0.07319772  0.02071527 -0.20681088
 -0.07227231 -0.20799384  0.02863877 -0.78211266  0.43188796  0.31547416
  0.91221106  1.1706671   0.99144225  2.14960845  0.04596297  1.88857971
 -0.92024609  0.96722309 -1.12290335  0.65046616 -0.20150831  0.45166082
  0.27366319 -0.67925708 -0.13858819 -3.39494451 -0.85797657  0.        ]",-0.3689320391776509,1.3336456963896308,"[ 1.46206673e-04  9.74774282e-04 -1.91258566e-04  2.77389349e-04
  6.01942637e-07  2.01335425e-04]",-5.3219255831052426,0.004883341386356721,0.8068402376297316,-0.03526339506109798,"[-0.15448755 -0.12132948 -0.09319192 -0.03953261 -0.01230696  0.04238881
  0.09571416  0.13936397  0.17392245  0.20389384  0.20689173  0.19569123
  0.08193285 -0.07887373 -0.24952214 -0.38088065 -0.30481379 -0.29067085
 -0.25316947 -0.18260177  0.33080016  1.10747076  1.78394599  1.59336579
  0.00896218]","[-1.86551989e-04 -6.48569402e-05 -3.78387823e-04 -9.97148168e-04
  1.59936062e-04 -4.66932451e-04]","[ 0.00724773 -0.00257082 -0.00183216  0.00917657  0.00148098  0.00709304
  0.00724641 -0.00201137  0.00602763 -0.00307882  0.00389737 -0.00166353
  0.00080605  0.0013982   0.00098983  0.00228449 -0.00151971  0.00056843
 -0.00734287 -0.00313652]",0.08370096125034125,"[ 0.00724773 -0.00257082 -0.00183216  0.00917657  0.00148098  0.00709304
  0.00724641 -0.00201137  0.00602763 -0.00307882  0.00389737 -0.00166353
  0.00080605  0.0013982   0.00098983  0.00228449 -0.00151971  0.00056843
 -0.00734287 -0.00313652]"
AES,"[ 1.05377128e-01  1.12131871e-01 -8.15565440e-03 -1.85959216e-01
 -3.88876644e-02 -7.29052195e-02 -4.16367626e-04  1.11144475e-01
  4.06962813e-01  6.84374959e-02 -9.16785033e-02 -1.04785293e-01
  7.08565253e-02 -1.06274555e-01  1.24997158e-01  1.59476365e-01
 -1.51104527e-01 -2.10921833e-01 -1.20019028e-01 -1.39393601e-01
  2.35353985e-01 -1.54728215e-01 -2.74823740e-01  2.19065362e-01
  5.24716188e-02 -2.34433900e-01  1.42103743e-01  5.05670122e-01
 -3.06730559e-02 -3.23151366e-01  4.14385133e-01  1.18684770e-02
 -7.70814198e-02 -1.06376223e+00 -6.99524320e-02 -1.89924611e+00
  2.65862912e-01 -1.96504384e+00  3.24891974e-01 -1.49632969e+00
  7.25784108e-01  3.67949242e-04  5.01997867e-01  9.70987266e-01
 -3.36190519e-02  1.58235514e+00 -6.38391369e-01  1.03232254e+00
 -9.19007908e-01 -7.47934467e-01  2.63513558e-01 -2.38321826e+00
  2.02724747e+00  0.00000000e+00]",-0.43916220533216493,1.4086150589354682,[0.00059318 0.00014987 0.00028464 0.00016302 0.00013443 0.00029452],-5.302928567892388,0.004976997069609616,0.8101968889850393,-0.03688721384402969,"[-0.14688817 -0.12776805 -0.08800018 -0.04653437 -0.00201729  0.04577633
  0.10126896  0.13358796  0.16657674  0.19761235  0.20945561  0.17849387
  0.09616284 -0.06542006 -0.28549602 -0.39849877 -0.31597161 -0.2494923
 -0.19264031 -0.19284146  0.27302259  1.14455788  1.79964969  1.61257018
  0.01112476]","[ 1.01716449e-03 -8.51348888e-05 -7.53673895e-04  1.79170163e-04
  7.88269525e-04 -4.69319136e-04]","[ 6.14157810e-03 -3.83678003e-03 -8.35035435e-03  7.19337817e-03
 -7.91448556e-03  5.22652503e-03 -3.66996560e-03 -8.90933740e-07
 -1.95732009e-05  5.21740217e-04  3.79606442e-03  1.75504435e-03
  3.50834468e-03  5.55151708e-05  2.55627404e-03 -1.71980637e-03
 -1.65591686e-03  7.63385614e-04 -4.52744947e-03  5.33350802e-03]",0.08416490762615313,"[ 6.14157810e-03 -3.83678003e-03 -8.35035435e-03  7.19337817e-03
 -7.91448556e-03  5.22652503e-03 -3.66996560e-03 -8.90933740e-07
 -1.95732009e-05  5.21740217e-04  3.79606442e-03  1.75504435e-03
  3.50834468e-03  5.55151708e-05  2.55627404e-03 -1.71980637e-03
 -1.65591686e-03  7.63385614e-04 -4.52744947e-03  5.33350802e-03]"
AFL,"[ 0.33115658  0.09731512  0.07770093 -0.08618243  0.0928977  -0.01394373
  0.19034316 -0.04441917 -0.11555188  0.01893749 -0.1694671  -0.01871854
 -0.02984017 -0.37448696  0.11491113  0.07236509 -0.21425204 -0.09448482
  0.1224547  -0.03063172  0.12968422 -0.11885812 -0.37739582  0.05858368
 -0.33329228  0.02604245 -0.03718489  0.16779856  0.10681119  0.09757178
  0.17307489  0.10359039 -0.06954005  0.56760879 -0.39819861  0.38013718
 -1.19362391 -0.54712989 -1.91259615 -1.40744761 -1.12969994 -1.53585226
 -0.00907614 -0.87241868  1.08451507  0.02805389  1.52566775  0.25379639
  1.30559493 -0.54267097  1.21841465 -1.67181414  1.29932021  0.        ]",0.28905516520337265,0.6848287838568384,"[8.90703202e-04 9.48029960e-04 8.69190236e-05 1.32988956e-04
 1.06500412e-04 8.97751567e-05]",-4.8305643924044475,0.007982015005784163,0.8147502344629695,-0.03707957122143154,"[-0.14513047 -0.12566649 -0.08469953 -0.04492784  0.00387002  0.04144532
  0.08465381  0.13184111  0.1651024   0.20038268  0.2057678   0.16309258
  0.09481565 -0.07273722 -0.28902548 -0.38895752 -0.29196645 -0.23641895
 -0.20905503 -0.18770258  0.25795327  1.11099198  1.72304796  1.65167935
 -0.00258876]","[-2.46362873e-05  1.69469519e-04  4.20418594e-04 -6.00693384e-04
  1.00308035e-03 -4.09158837e-04]","[ 0.01086609 -0.00496167 -0.00189126  0.00263365 -0.00398225 -0.00193069
 -0.00336515 -0.00483307 -0.00475265 -0.00110612 -0.00124643  0.00461427
 -0.00156004  0.00725959  0.00101722  0.00323366  0.00013283  0.0030116
 -0.0028328   0.00251314]",0.08424295105138264,"[ 0.01086609 -0.00496167 -0.00189126  0.00263365 -0.00398225 -0.00193069
 -0.00336515 -0.00483307 -0.00475265 -0.00110612 -0.00124643  0.00461427
 -0.00156004  0.00725959  0.00101722  0.00323366  0.00013283  0.0030116
 -0.0028328   0.00251314]"
AIG,"[ 0.23819838  0.04450927  0.058621   -0.15711354  0.06384922 -0.06906509
  0.14031316  0.04173599  0.16311067 -0.07106278 -0.18218622  0.06834152
  0.03960905 -0.32339401  0.16749564  0.1693879  -0.25688645 -0.26056801
 -0.01498769  0.08193698  0.14388557 -0.14698401 -0.34542083  0.09608555
 -0.18601117 -0.09746777 -0.04172537  0.36652008  0.04867408 -0.04598255
  0.36309418  0.14048418 -0.05540654 -0.53925688 -0.24779438 -1.37191577
 -0.31258027 -1.93410216 -0.66943029 -2.16027738 -0.19495202 -1.56014404
  0.31827109 -0.57866968  0.75990367  0.61019238  0.95951497  1.14562484
  0.78080481  0.23929552  0.79164547 -1.76567416  1.27793364  0.        ]",-0.28396178155142576,1.262010146902977,"[ 4.36024017e-04 -3.23944072e-04  3.47549963e-04  1.14013211e-05
  1.13872577e-04  1.54704536e-04]",-5.2974781600293515,0.005004197793755004,0.8128755253135753,-0.037564752192759565,"[-0.14557499 -0.12719264 -0.08544312 -0.04635516  0.00229755  0.04388233
  0.09355466  0.12826751  0.16411039  0.20499876  0.20908791  0.16612346
  0.09774563 -0.06530719 -0.29358514 -0.4039077  -0.30601315 -0.22357294
 -0.2056791  -0.19171383  0.26012099  1.11843006  1.75141657  1.63299717
 -0.00260224]","[ 5.48555481e-04  6.17168442e-05  2.25518684e-05 -1.72069182e-05
  1.10524231e-03 -3.49529724e-04]","[ 0.00763228 -0.00443572 -0.00683043  0.00541831 -0.00794166  0.00208726
 -0.00559319 -0.00246134 -0.00477806 -0.0001007  -0.00051182  0.0039508
  0.00047001  0.00512781  0.00315726  0.0020251   0.00173653  0.00186864
 -0.00305169  0.0026254 ]",0.08444897859423517,"[ 0.00763228 -0.00443572 -0.00683043  0.00541831 -0.00794166  0.00208726
 -0.00559319 -0.00246134 -0.00477806 -0.0001007  -0.00051182  0.0039508
  0.00047001  0.00512781  0.00315726  0.0020251   0.00173653  0.00186864
 -0.00305169  0.0026254 ]"
AIZ,"[ 6.51654960e-02  1.23212420e-01 -6.42588533e-03 -1.40938520e-01
 -1.88577360e-02 -7.75159731e-02 -1.03196395e-01  1.17580842e-01
  3.16637098e-01  9.52310761e-02 -3.37267992e-02 -1.63333679e-01
  6.88589464e-02 -2.07130520e-02  2.54548529e-01  1.55632349e-01
 -2.18943862e-01 -7.01668245e-02 -1.77778855e-01 -3.21221791e-02
  3.18595365e-01 -3.62078552e-02 -8.69116387e-02  9.90079187e-02
  2.23672251e-01 -1.63268553e-01  1.69300020e-01  4.94554303e-01
 -1.52525813e-03 -2.06849728e-01  3.49204956e-01 -1.65728027e-01
  5.49474968e-02 -1.23096969e+00  7.09786267e-02 -2.01799096e+00
  6.25701641e-01 -1.66104413e+00  1.03219259e+00 -8.63141159e-01
  9.42530826e-01  1.74959398e-01 -4.76140563e-02  4.74192857e-01
 -8.71737683e-01  2.10083354e-01 -1.29768111e+00 -3.61618028e-01
 -9.22210389e-01 -8.64207985e-01  9.03603339e-01 -6.09499867e-01
  2.79482731e+00  0.00000000e+00]",-0.5729914013326645,1.5473420735540777,"[2.49358120e-04 6.57652064e-04 5.90827675e-05 5.60243302e-04
 4.49776752e-05 5.89709582e-04]",-5.071595974522296,0.006272401555148324,0.8093859318634209,-0.036772075416275876,"[-0.14684415 -0.12666803 -0.08751546 -0.04669887 -0.0049486   0.04589401
  0.09815054  0.13448806  0.16861628  0.19457055  0.20972042  0.18337823
  0.1045179  -0.06576123 -0.29044275 -0.38578662 -0.32143266 -0.23843104
 -0.18209485 -0.17258976  0.30937186  1.12078598  1.83724721  1.62242004
  0.01429095]","[ 1.00693858e-03  8.26922072e-05 -4.68056540e-04 -6.67482957e-05
  2.39337215e-04 -5.12607282e-05]","[ 0.00573336 -0.00345961 -0.008685    0.00839564 -0.00700759  0.0072972
 -0.00177442  0.00058583  0.00062353 -0.00098855  0.00249165 -0.00048473
 -0.0002461  -0.00188019 -0.00154753 -0.00182623 -0.00211858  0.00288672
  0.00045688  0.00727974]",0.08384545477815852,"[ 0.00573336 -0.00345961 -0.008685    0.00839564 -0.00700759  0.0072972
 -0.00177442  0.00058583  0.00062353 -0.00098855  0.00249165 -0.00048473
 -0.0002461  -0.00188019 -0.00154753 -0.00182623 -0.00211858  0.00288672
  0.00045688  0.00727974]"
AJG,"[ 0.0480498  -0.08516501  0.07816926 -0.08986826  0.02578888 -0.00230151
  0.07178056  0.03285432  0.06991721 -0.16554694 -0.16151863  0.16409986
  0.06484799 -0.15456847  0.14101737  0.07333292 -0.23810484 -0.26691227
 -0.02234107  0.22201095  0.04229279 -0.1008581  -0.11674694  0.09014548
 -0.04858839  0.09538844 -0.06875441  0.16407346 -0.01003702  0.15122934
  0.15004317  0.13809173 -0.02103932 -0.49557735 -0.1414631  -1.22137136
 -0.21583686 -1.4764833  -0.48162346 -1.44841302 -0.57136947 -1.25310077
 -0.44499405 -0.69649063 -0.12923167  0.08641775  0.40627678  0.98201675
  0.8638723   1.33945732  0.51018143  0.34715826 -0.22536997  0.        ]",-0.3251396180499439,1.297586937314702,[0.00075925 0.00077109 0.00043528 0.00045789 0.00028305 0.00078367],-5.1497332674144864,0.005800951823380731,0.8090407557900707,-0.03876471212563324,"[-1.45302459e-01 -1.25307789e-01 -8.62826379e-02 -4.48225376e-02
  4.33000332e-04  4.37996744e-02  9.03170089e-02  1.24376819e-01
  1.64870060e-01  2.08415868e-01  2.11844344e-01  1.74952437e-01
  9.66382818e-02 -7.16554253e-02 -2.90778409e-01 -4.03650384e-01
 -3.06427666e-01 -2.08369263e-01 -2.19521733e-01 -1.86456738e-01
  3.05148386e-01  1.11589203e+00  1.78115957e+00  1.66209703e+00
 -3.87036960e-03]","[ 1.95023295e-05 -1.72744877e-04  5.70449783e-04 -5.32670058e-04
  1.07832382e-03 -2.55823203e-04]","[ 0.00785407 -0.00417435 -0.00637682  0.00577982 -0.0065347   0.00261574
 -0.00345324 -0.00361376 -0.00379998 -0.00226813 -0.00070784  0.00157905
 -0.00109364  0.0036201   0.00277249  0.00231314  0.00463895  0.00128791
  0.0031242  -0.00152702]",0.08420758422788821,"[ 0.00785407 -0.00417435 -0.00637682  0.00577982 -0.0065347   0.00261574
 -0.00345324 -0.00361376 -0.00379998 -0.00226813 -0.00070784  0.00157905
 -0.00109364  0.0036201   0.00277249  0.00231314  0.00463895  0.00128791
  0.0031242  -0.00152702]"
AKAM,"[ 0.20387367  0.04785568 -0.01420073 -0.0609557  -0.04061298  0.0756709
  0.11163502 -0.04007632 -0.04422163 -0.07040024 -0.21367718  0.19600177
  0.03547196 -0.3014677   0.017138    0.04173391 -0.13735451 -0.2877407
  0.14740129 -0.05298622 -0.05792317 -0.17123719 -0.36383959  0.20671216
 -0.36973162  0.06029838 -0.10065797  0.12882945  0.03573743  0.13984149
  0.10626     0.20835035 -0.13363784  0.333548   -0.3125001   0.18498809
 -1.08465667 -0.63920537 -2.06580557 -1.27493333 -1.79121754 -1.46460471
 -0.70204528 -0.79302452  0.48457611  0.56627397  1.50934022  1.40645668
  1.55261055  0.55784135  0.46390587 -2.26888507 -0.79120125  0.        ]",-0.01985733773492154,0.9835991202748636,"[8.32359078e-04 1.40962212e-04 3.09131152e-04 8.81557778e-05
 8.61852811e-05 7.29266184e-05]",-5.298708196964275,0.004998046229740102,0.8121832912212326,-0.03752502833965553,"[-1.47067546e-01 -1.24958407e-01 -8.78564974e-02 -4.27571377e-02
  1.59790570e-03  4.16418998e-02  8.69185528e-02  1.28412185e-01
  1.63039637e-01  2.09486217e-01  2.09491651e-01  1.66780907e-01
  8.91587287e-02 -7.45946619e-02 -2.82650114e-01 -4.05391608e-01
 -2.90347183e-01 -2.37454094e-01 -2.33641086e-01 -2.00112472e-01
  2.59896693e-01  1.14045718e+00  1.71379447e+00  1.65632187e+00
 -7.14726960e-03]",[-0.00014374 -0.00015942  0.00059726 -0.0005992   0.00132304 -0.00065967],"[ 0.01017867 -0.0047244  -0.00238702  0.00299616 -0.00417454 -0.00229004
 -0.00296613 -0.00689582 -0.0045041  -0.00303685 -0.00091417  0.00309451
 -0.00022545  0.00714142  0.0043945   0.00408292  0.00297462  0.00092077
 -0.00443284 -0.00322393]",0.08437511337044772,"[ 0.01017867 -0.0047244  -0.00238702  0.00299616 -0.00417454 -0.00229004
 -0.00296613 -0.00689582 -0.0045041  -0.00303685 -0.00091417  0.00309451
 -0.00022545  0.00714142  0.0043945   0.00408292  0.00297462  0.00092077
 -0.00443284 -0.00322393]"
ALB,"[-0.0225778  -0.04643154  0.00672191 -0.10148773 -0.01800888  0.01921257
 -0.02360982  0.05990451  0.26967923 -0.06675837 -0.07932044  0.0748699
  0.03358424 -0.0500638   0.02559413  0.10081326 -0.04951826 -0.21411643
 -0.05980578  0.01807419 -0.00192852 -0.10658102 -0.10029403  0.06611083
  0.01081253 -0.12075358  0.00300303  0.16624537 -0.05850402 -0.12768176
  0.18021714  0.10090962 -0.04045594 -0.88387974  0.01653514 -1.44574567
  0.40975269 -1.4111691   0.49693467 -0.9633691   0.54545888 -0.12044213
  0.42680243  0.49971448  0.14641618  1.0971496   0.06081496  1.26228615
  0.05907362  0.61655449 -0.15207877 -0.91466933 -0.49470564  0.        ]",-0.3941434457261382,1.371138920080302,"[-6.07440140e-04  4.76109347e-05 -7.60666884e-05 -3.65195289e-05
  9.02817125e-05  2.34936051e-04]",-4.8879922184362234,0.007536539018652633,0.8076163929051698,-0.03837784243101952,"[-0.14673557 -0.12555439 -0.08738179 -0.04434281 -0.00242629  0.04445774
  0.09669084  0.12820951  0.16737249  0.2046982   0.2092737   0.18081766
  0.09028706 -0.06954039 -0.27636641 -0.39801019 -0.30964851 -0.23152077
 -0.22517867 -0.18879948  0.30787891  1.10847434  1.79461092  1.62880038
  0.0022356 ]","[ 7.76046201e-05 -2.58192431e-04 -2.20417028e-04 -4.36445073e-04
  1.00569954e-03 -4.11744118e-04]","[ 0.00679294 -0.00367161 -0.00696806  0.00763543 -0.0062278   0.00569842
 -0.00200527 -0.00052155 -0.00034806  0.00036561  0.0024569   0.00215776
  0.00217511  0.00226903  0.00324501  0.00080457  0.0023274  -0.00031825
 -0.00028077 -0.00200516]",0.08413376739293922,"[ 0.00679294 -0.00367161 -0.00696806  0.00763543 -0.0062278   0.00569842
 -0.00200527 -0.00052155 -0.00034806  0.00036561  0.0024569   0.00215776
  0.00217511  0.00226903  0.00324501  0.00080457  0.0023274  -0.00031825
 -0.00028077 -0.00200516]"
ALGN,"[-0.09442336 -0.08363917  0.03623737  0.00772405  0.0207231   0.00907216
  0.03415053  0.00167813  0.03952892 -0.04047573  0.03564854  0.00706502
 -0.0135328   0.08886737 -0.09921682 -0.05191487  0.07376647 -0.015208
 -0.0124987   0.01500124 -0.06617161 -0.02650197  0.06891752 -0.0177671
  0.04146226  0.00792085  0.0052345  -0.13171865 -0.04008497 -0.02490278
 -0.07311424  0.06288076 -0.02672602  0.01861761  0.02281212  0.07882053
  0.08047917  0.13913932  0.22712358  0.20383954  0.36576234  0.44509628
  0.43631472  0.57064926  0.25966076  0.59739529 -0.07326483  0.50338562
 -0.26313825  0.45204557 -0.50676783  0.51730227 -0.71137271  0.        ]",0.12730452680978724,0.8332685000519978,[-0.00062941  0.00061541 -0.0001249   0.00027091  0.00012009  0.00057784],-4.896503260108464,0.007472667413506528,0.8061674671744036,-0.03871829008820649,"[-1.46167609e-01 -1.22875171e-01 -8.63850632e-02 -4.46777062e-02
 -5.72411804e-04  4.28108159e-02  8.91800982e-02  1.29027364e-01
  1.72137514e-01  2.00675440e-01  2.07830770e-01  1.88260417e-01
  8.36745664e-02 -8.06823257e-02 -2.65341282e-01 -3.79350016e-01
 -3.03523397e-01 -2.32654054e-01 -2.35794630e-01 -1.76796746e-01
  3.44154121e-01  1.08874345e+00  1.80374996e+00  1.64832643e+00
  3.42419457e-03]","[-7.05434773e-04 -2.34342353e-04  2.26803880e-05 -1.18418254e-03
  8.90429149e-04 -3.97064756e-04]","[ 9.53544626e-03 -3.72099400e-03 -2.63783425e-03  6.57622037e-03
 -1.69141183e-03  4.64992703e-03  1.47043728e-03 -8.36729329e-04
  1.34889394e-03  3.82615142e-04  2.64648706e-03  2.17177616e-03
  7.02998414e-04  2.28066465e-03  1.33641336e-03 -9.30357249e-05
  2.14454276e-03 -1.15094222e-03  4.04165437e-03 -2.46554091e-03]",0.08368657363851298,"[ 9.53544626e-03 -3.72099400e-03 -2.63783425e-03  6.57622037e-03
 -1.69141183e-03  4.64992703e-03  1.47043728e-03 -8.36729329e-04
  1.34889394e-03  3.82615142e-04  2.64648706e-03  2.17177616e-03
  7.02998414e-04  2.28066465e-03  1.33641336e-03 -9.30357249e-05
  2.14454276e-03 -1.15094222e-03  4.04165437e-03 -2.46554091e-03]"
