,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.65250272e-02 -1.84678578e-02  3.15872644e-02 -2.86017071e-03
 -3.57772729e-02 -1.08789294e-01  4.63086106e-02 -1.09735179e-01
 -1.06905235e-01 -1.79827394e-01 -5.49723595e-02 -1.32786679e-01
  1.12166905e-01  6.13358894e-02  6.63786935e-03 -7.48214041e-02
  4.86251110e-02 -1.82778281e-03 -3.93572874e-02  3.93639838e-02
  1.36788056e-02  1.43681090e-01  4.95969571e-02 -1.43191859e-03
  3.98331629e-03  4.08497736e-02  8.41406442e-02 -2.76726555e-02
  1.52876830e-02  4.69139630e-02 -1.10877476e-01 -6.83045661e-02
 -2.71363724e-02 -5.14954033e-01  1.47359330e-01 -5.62778067e-01
  1.67766117e-01 -4.39200978e-01  2.82772011e-02 -1.56199581e-01
  2.13342740e-02  1.23735993e-01 -1.59714757e-01  4.02997341e-01
 -1.96253725e-01  4.18886625e-01 -5.32061951e-01  1.51488037e-01
 -7.71379248e-01 -4.57506516e-01 -7.26401265e-01 -1.62675925e+00
 -5.75690714e-02  0.00000000e+00]",-0.1347948017003197,1.1039760388725066,[0.00107465 0.0007329  0.00063745 0.00081512 0.00027007 0.0010846 ],-4.729780010021647,0.008828412988496489,0.7825498837739246,-0.036153767812259346,"[-0.1365707  -0.11471925 -0.07979188 -0.03887839  0.00400867  0.0446451
  0.08747293  0.12740475  0.16902429  0.19637487  0.21505438  0.18919399
  0.09618067 -0.06476613 -0.25683934 -0.37612888 -0.31450651 -0.22782977
 -0.22298187 -0.14654057  0.28646552  1.07768788  1.76226291  1.66505169
  0.0112711 ]",[-0.00034122 -0.00100959 -0.00077542  0.00013052 -0.00016002  0.0001211 ],"[ 0.00651808 -0.00324251 -0.00576353  0.00740674 -0.00296439  0.00509453
 -0.00128702 -0.00022024  0.00193218 -0.00303932  0.00392517  0.00029225
  0.00084189 -0.0002877   0.0001035  -0.00274778 -0.00241654 -0.00100849
 -0.00219876 -0.0004438 ]",0.08486626606674731,"[ 0.00651808 -0.00324251 -0.00576353  0.00740674 -0.00296439  0.00509453
 -0.00128702 -0.00022024  0.00193218 -0.00303932  0.00392517  0.00029225
  0.00084189 -0.0002877   0.0001035  -0.00274778 -0.00241654 -0.00100849
 -0.00219876 -0.0004438 ]"
ADSK,"[-0.03752157 -0.07881485 -0.01637862 -0.21693851 -0.19968263 -0.09964402
  0.02789014 -0.29773047 -0.28741783 -0.15000291 -0.09051465 -0.01810093
  0.04624455  0.05591621 -0.3713967   0.04170226  0.03844012  0.03278575
 -0.03688044  0.10748496  0.08739783  0.34598485 -0.18776624  0.05505406
 -0.3860309   0.05353089  0.03624118 -0.09051276 -0.09070603  0.08904718
 -0.17383985  0.03584797 -0.14208857 -1.39156395  0.0637335  -2.15740295
 -0.47189365 -1.52892479 -0.43928649 -0.55856999  0.2053411  -0.08126975
  0.74211197  0.18856114  0.7409398   0.24497929 -0.19843336  0.4471048
 -0.94984506  0.34322725 -0.52880647 -1.54012676  1.97653356  0.        ]",-0.7997289704236462,1.7747178387016527,"[ 1.50058856e-03 -7.49720034e-04  7.14513390e-04 -1.04559654e-05
  6.97914684e-05 -1.26575562e-04]",-5.2205147302197314,0.0054045465269370084,0.7821063446337553,-0.03669404238053426,"[-0.13753991 -0.11967792 -0.08416404 -0.0386157   0.00342669  0.03872676
  0.08186136  0.12824906  0.16692699  0.20101564  0.2117481   0.18779337
  0.07180377 -0.05766965 -0.25842518 -0.373414   -0.31736066 -0.22255871
 -0.21228101 -0.12054406  0.24210347  1.08649612  1.66733358  1.65862107
  0.0093729 ]","[-5.72403707e-04 -1.32541274e-03 -7.72629121e-04 -4.11337912e-06
  2.21738734e-04 -8.22333360e-05]","[ 3.65911932e-03 -3.56437264e-03 -1.06039842e-02  5.30418556e-03
 -6.00957855e-03  3.84223129e-03 -2.56465929e-03  1.47668862e-04
  1.29723156e-03  8.99987179e-05  3.15595624e-03  2.56830579e-03
  3.31247908e-04  1.12973833e-03  1.36135939e-03 -3.49569711e-03
 -4.77844135e-04 -6.92980996e-04 -1.69985243e-03  5.24205169e-03]",0.0846045925683947,"[ 3.65911932e-03 -3.56437264e-03 -1.06039842e-02  5.30418556e-03
 -6.00957855e-03  3.84223129e-03 -2.56465929e-03  1.47668862e-04
  1.29723156e-03  8.99987179e-05  3.15595624e-03  2.56830579e-03
  3.31247908e-04  1.12973833e-03  1.36135939e-03 -3.49569711e-03
 -4.77844135e-04 -6.92980996e-04 -1.69985243e-03  5.24205169e-03]"
AEE,"[-3.43389320e-02 -3.05197538e-02 -2.31363559e-01  2.42534195e-01
  7.88715377e-04 -6.39720438e-02 -7.86571552e-02  1.06822811e-02
 -3.57439470e-02 -7.47664661e-02 -6.56872085e-02 -2.50459333e-01
  1.38965445e-01 -7.31307478e-02 -4.61113366e-02 -2.24821330e-02
  3.45634894e-02 -8.42959672e-02  5.69264299e-02  6.20839372e-02
  2.68085300e-01  5.06970560e-02 -8.18020502e-02  1.44172219e-01
 -3.91074556e-02  3.07295638e-01 -6.93028874e-02 -1.61739855e-02
  5.97984355e-02  1.14701291e-01 -3.07250605e-02 -1.34283862e-01
  9.18901633e-02  1.94946682e-01  2.11158569e-02  7.40172816e-01
  4.01525362e-01  1.15267236e+00  6.61846544e-01  1.16811280e+00
  1.23682012e+00  4.55563585e-01  1.10321947e+00 -9.18095059e-02
  5.94528384e-01 -4.13399276e-01 -5.55506602e-01 -3.25929050e-01
 -1.07212103e+00 -2.85777344e-01 -4.86820141e-01 -1.57238922e+00
  1.81863178e+00  0.00000000e+00]",0.04445340062943372,0.9255988186695409,"[1.74378132e-04 4.55642493e-04 1.26526278e-04 9.01070261e-05
 1.64221120e-04 3.18761950e-04]",-5.405573203980869,0.004491479129458966,0.7821735759633959,-0.03626248257601643,"[-1.42323829e-01 -1.08956154e-01 -7.88103596e-02 -3.79156082e-02
 -8.79466021e-05  4.85060953e-02  8.93383280e-02  1.31816192e-01
  1.68367289e-01  1.92253843e-01  2.16320155e-01  1.82581317e-01
  9.27872819e-02 -6.14536343e-02 -2.59049971e-01 -3.82145330e-01
 -3.02160661e-01 -2.25694753e-01 -1.94350257e-01 -1.61610318e-01
  2.57400202e-01  1.10866023e+00  1.75646743e+00  1.70363198e+00
  5.43689953e-04]",[-0.00041858 -0.00082847 -0.00059239  0.00039099 -0.00034585  0.00050998],"[ 0.00871365 -0.00352128 -0.00183362  0.00826005  0.00157543  0.00680144
  0.00274535  0.00350061  0.00296157  0.00040003  0.00269329  0.00316404
 -0.00186777 -0.00042326 -0.00194795 -0.00406973 -0.00153106 -0.00020634
 -0.00240137  0.00524185]",0.08518549650430722,"[ 0.00871365 -0.00352128 -0.00183362  0.00826005  0.00157543  0.00680144
  0.00274535  0.00350061  0.00296157  0.00040003  0.00269329  0.00316404
 -0.00186777 -0.00042326 -0.00194795 -0.00406973 -0.00153106 -0.00020634
 -0.00240137  0.00524185]"
AEP,"[ 1.27732752e-02 -2.73115234e-02 -2.19490236e-01  3.02915080e-01
 -5.74304284e-03 -9.87850749e-02 -1.61290396e-01  7.83923454e-02
 -7.07532755e-02 -2.04723626e-01 -7.22715595e-02 -3.10464721e-01
  1.77018168e-01 -7.19738272e-02  2.83077055e-02 -8.23868780e-02
  7.14446495e-02 -1.30844927e-01  9.89601933e-02  1.34459046e-01
  1.99317687e-01  1.12986404e-01 -4.63450042e-02  2.26300519e-01
 -8.61046490e-02  3.51859134e-01 -1.21096137e-01 -1.47260536e-03
 -2.11170700e-02  1.16448857e-01 -2.50556380e-02 -2.13550631e-01
  9.17957759e-02 -4.25665567e-03 -1.38631413e-01  8.59953231e-01
  1.05426728e-01  1.55957060e+00  2.75094453e-01  1.77120275e+00
  8.94483654e-01  9.71192880e-01  9.19625292e-01  1.92810569e-01
  4.28600194e-01 -4.17891438e-01 -1.05264911e+00 -2.92929293e-01
 -1.91541276e+00 -4.06666087e-02 -1.20812052e+00 -1.47990920e+00
  1.75226213e+00  0.00000000e+00]",0.050275696489098534,0.9224176354653237,"[2.26394115e-04 1.10309324e-04 1.16844328e-04 7.71541230e-05
 5.07814880e-05 1.18711666e-04]",-5.816233235329557,0.0029788044944115476,0.7831687924404601,-0.03623100249864574,"[-0.14204218 -0.10756598 -0.07899429 -0.03883463 -0.00241717  0.05074624
  0.08776376  0.12735613  0.16780421  0.189896    0.21770027  0.18223364
  0.09729492 -0.06503217 -0.25537591 -0.38729691 -0.29793144 -0.21704325
 -0.20226906 -0.14911854  0.26562347  1.12982442  1.74446948  1.7118079
 -0.00271921]",[-0.00038445 -0.00109764 -0.00053407  0.00041186 -0.00058455  0.00052956],"[ 0.00812838 -0.00395751 -0.00143241  0.00735362  0.0027721   0.00582873
  0.00460648  0.00250621  0.00438    -0.00019638  0.00378567  0.00284358
 -0.00190809 -0.00193825 -0.00191513 -0.00661756 -0.00071475 -0.00220491
 -0.00250945  0.00534935]",0.08544324096159733,"[ 0.00812838 -0.00395751 -0.00143241  0.00735362  0.0027721   0.00582873
  0.00460648  0.00250621  0.00438    -0.00019638  0.00378567  0.00284358
 -0.00190809 -0.00193825 -0.00191513 -0.00661756 -0.00071475 -0.00220491
 -0.00250945  0.00534935]"
AES,"[-0.02507    -0.05487763 -0.02389749 -0.24588213 -0.20365147 -0.06503323
  0.01140521 -0.2829074  -0.23004228 -0.03835298 -0.08906361  0.00504679
  0.01751419  0.06928873 -0.35117058  0.04867142  0.01996969  0.03044861
 -0.00580625  0.10119288  0.0856953   0.29704948 -0.13991979  0.02024522
 -0.36119167  0.02017013  0.02501553 -0.0696094  -0.06518146  0.05270679
 -0.15798553  0.09177139 -0.12408492 -1.22621287 -0.04205631 -2.01121114
 -0.67587293 -1.30343956 -0.66376588 -0.40459865  0.10628612 -0.03085349
  0.80902144  0.04342639  0.94736004  0.13900843  0.15826962  0.46868049
 -0.50922663  0.4266487  -0.19086926 -1.47784752  1.63096487  0.        ]",-0.7202009205605168,1.6923671181271416,[-0.00049733 -0.00039816  0.00019149 -0.00032566  0.00025025  0.0002169 ],-5.15873632881389,0.005748959892397164,0.7823693764576207,-0.03647949005683667,"[-0.13773481 -0.12031293 -0.0842923  -0.03768508  0.00286771  0.03928664
  0.08390305  0.13217506  0.16720265  0.20215532  0.21075871  0.18847911
  0.07375481 -0.05752613 -0.26032278 -0.37319713 -0.31381947 -0.223644
 -0.21294385 -0.12832652  0.25117745  1.07883144  1.67436451  1.65348962
  0.00857975]","[-5.12582148e-04 -1.23974401e-03 -8.82236260e-04  3.53810221e-05
  3.77407006e-04 -4.92895021e-05]","[ 4.16103515e-03 -3.88745394e-03 -1.01326557e-02  4.70174392e-03
 -5.35279422e-03  3.16095846e-03 -2.06687729e-03 -1.88746796e-04
  1.38330565e-03  2.88530578e-04  2.83134388e-03  3.18088469e-03
 -1.22649585e-05  2.18133098e-03  1.34362878e-03 -2.25389530e-03
 -2.79629032e-04  1.87618444e-04 -1.52416715e-03  4.35326650e-03]",0.08474868156121998,"[ 4.16103515e-03 -3.88745394e-03 -1.01326557e-02  4.70174392e-03
 -5.35279422e-03  3.16095846e-03 -2.06687729e-03 -1.88746796e-04
  1.38330565e-03  2.88530578e-04  2.83134388e-03  3.18088469e-03
 -1.22649585e-05  2.18133098e-03  1.34362878e-03 -2.25389530e-03
 -2.79629032e-04  1.87618444e-04 -1.52416715e-03  4.35326650e-03]"
AFL,"[-1.07645783e-01 -4.14215665e-02 -1.56621598e-01 -6.06382973e-02
 -1.69361071e-01 -1.36574456e-02  2.77834117e-02 -2.77338416e-01
 -1.31178381e-01  5.40403813e-02 -1.17924828e-01 -4.03717049e-03
  5.43061922e-02 -2.32698739e-03 -3.25862643e-01  1.01898067e-01
  2.07414066e-02 -7.21054250e-03 -4.92737120e-02 -3.36523856e-03
  2.29375376e-01  2.26659133e-01 -2.25328958e-01  3.55748994e-02
 -2.21627446e-01  1.41284607e-01  3.58434489e-02 -1.19829104e-01
 -2.81677106e-02  1.05424646e-01 -1.43928797e-01  5.98299153e-02
 -5.74034999e-02 -6.44090787e-01  5.68989825e-02 -1.22378331e+00
 -2.27024469e-01 -7.49795351e-01 -1.60261068e-02 -2.44606545e-01
  7.20884268e-01 -4.28565882e-01  1.08081433e+00 -5.80587004e-01
  9.30171701e-01 -5.30663826e-01  3.16428489e-02 -1.97475181e-01
 -3.47551233e-01 -6.84307335e-02  2.67377625e-01 -1.53956255e+00
  2.54637766e+00  0.00000000e+00]",-0.5576677285563845,1.5257990414124722,"[ 3.64321188e-04  5.91771392e-04  1.94985890e-04 -1.88608719e-05
  2.56644889e-04  3.20650160e-04]",-5.009700796275721,0.006672899563997789,0.7806250137064241,-0.03636425163495038,"[-0.14071032 -0.1159822  -0.08326567 -0.03649307  0.00298191  0.03934098
  0.08717485  0.13560074  0.16621224  0.20220601  0.21285007  0.18565132
  0.07551709 -0.05407701 -0.26057386 -0.37480776 -0.31651802 -0.23435608
 -0.19762612 -0.14002645  0.23196774  1.08018     1.71091183  1.67307119
  0.00829723]","[-6.88763456e-04 -1.05910028e-03 -7.44359054e-04  5.10535720e-05
  2.86589119e-04  1.06362350e-04]","[ 0.00599477 -0.00357197 -0.00776979  0.006197   -0.00383001  0.00484789
 -0.00158881  0.00169991  0.00030135  0.00090498  0.00086725  0.00328603
 -0.00194186  0.00173212 -0.00097094 -0.00186158 -0.00151538  0.0016281
 -0.00166554  0.00688986]",0.0847392079588055,"[ 0.00599477 -0.00357197 -0.00776979  0.006197   -0.00383001  0.00484789
 -0.00158881  0.00169991  0.00030135  0.00090498  0.00086725  0.00328603
 -0.00194186  0.00173212 -0.00097094 -0.00186158 -0.00151538  0.0016281
 -0.00166554  0.00688986]"
AIG,"[-1.22175560e-02 -3.45037979e-02 -7.03614432e-02 -1.90963081e-01
 -1.78676258e-01  1.41408580e-03  5.60777076e-02 -3.08519618e-01
 -2.39457565e-01 -7.17746272e-02 -5.99837454e-02  3.41656182e-02
 -7.92685222e-02 -2.72849544e-03 -4.32907965e-01  9.31187166e-02
 -2.79212419e-03  3.44596115e-02  1.38658378e-02 -3.07348525e-02
  1.48500948e-01  2.55271190e-01 -2.31028769e-01  1.17832554e-02
 -3.21461900e-01  3.50988688e-02  7.04267699e-02 -1.03902467e-01
 -1.01780842e-01  1.10173196e-01 -1.43330081e-01  5.13523988e-02
 -1.07376996e-01 -1.13101725e+00  7.95516134e-02 -2.02964621e+00
 -3.75246535e-01 -1.54486382e+00 -1.48451685e-01 -7.69056791e-01
  5.35705444e-01 -4.13490363e-01  1.09936496e+00 -2.74298700e-01
  1.15850834e+00 -3.26004663e-01  3.25713175e-01 -1.87775184e-01
 -3.88751559e-01  3.28643372e-02 -2.52744279e-01 -6.92785541e-01
  1.89165572e+00  0.00000000e+00]",-0.6982949805824307,1.6745472651157614,"[ 5.57508609e-04 -2.27722064e-04  2.95960369e-04  1.78895247e-04
  1.79312035e-05  1.32110491e-04]",-5.524388083503676,0.003988308457323342,0.782640876462316,-0.036296741660168726,"[-0.13877732 -0.11900393 -0.08364471 -0.0359536   0.00393638  0.03857146
  0.08375625  0.1308843   0.16835906  0.20327369  0.20565506  0.18484251
  0.06856557 -0.05426604 -0.26199878 -0.37192441 -0.31116724 -0.23734388
 -0.20506058 -0.13759477  0.23302858  1.07368253  1.68228813  1.65594059
  0.0106801 ]","[-6.24561525e-04 -1.30391838e-03 -7.41141910e-04  1.31123765e-04
  2.76821729e-04 -1.27205720e-05]","[ 4.46356617e-03 -3.52831135e-03 -1.02281295e-02  5.63237932e-03
 -6.07316390e-03  4.55696812e-03 -3.21344607e-03  1.10443244e-03
  3.76642162e-04  1.19182428e-03  1.69265985e-03  3.70476869e-03
 -1.30663145e-03  2.70402688e-03 -6.10517523e-04 -1.99541807e-03
 -1.47085830e-03  1.93026379e-05  9.40892672e-04  4.80703791e-03]",0.08468959798000951,"[ 4.46356617e-03 -3.52831135e-03 -1.02281295e-02  5.63237932e-03
 -6.07316390e-03  4.55696812e-03 -3.21344607e-03  1.10443244e-03
  3.76642162e-04  1.19182428e-03  1.69265985e-03  3.70476869e-03
 -1.30663145e-03  2.70402688e-03 -6.10517523e-04 -1.99541807e-03
 -1.47085830e-03  1.93026379e-05  9.40892672e-04  4.80703791e-03]"
AIZ,"[-1.11487889e-02  9.32825242e-03 -4.49690356e-02 -2.01700056e-01
 -1.99818439e-01  4.88672742e-02  3.05665264e-02 -3.01086882e-01
 -1.71694154e-01  1.48359521e-02 -7.39491194e-02  1.02054038e-01
 -9.69555515e-02  1.85339400e-02 -3.59478654e-01  9.26405136e-02
  1.19452949e-03  1.22792263e-02  1.80580618e-02 -5.47103265e-02
  7.42049243e-02  2.47351567e-01 -1.81039076e-01 -9.47563704e-03
 -2.66845670e-01 -1.68776128e-02  7.62369543e-02 -1.09488053e-01
 -1.49232099e-01  7.03553763e-02 -1.38228725e-01  9.23054308e-02
 -1.06096034e-01 -1.09194581e+00 -7.40668640e-02 -1.94729218e+00
 -8.17090751e-01 -1.38581568e+00 -7.03994991e-01 -6.24693482e-01
 -3.60268456e-02 -3.67387964e-01  7.44662419e-01 -4.56771058e-01
  1.05513816e+00 -5.79985251e-01  4.44948057e-01 -3.60960509e-01
 -1.56387226e-01  7.30352050e-02 -1.04707328e-01 -4.03899954e-01
  1.46936559e+00  0.00000000e+00]",-0.635707990706135,1.6124482612178728,"[5.40984983e-04 2.54607337e-04 3.02617945e-04 3.77856079e-05
 2.04438004e-04 2.79322805e-04]",-4.973285701797425,0.006920372358299279,0.7826634535115624,-0.03590517228045616,"[-0.13828832 -0.11921881 -0.08417511 -0.03468124  0.00308223  0.03890748
  0.08614299  0.13378832  0.16803016  0.20639288  0.20526747  0.1858701
  0.07419377 -0.05448622 -0.26149145 -0.37347728 -0.31061516 -0.23954836
 -0.214718   -0.13810781  0.24350905  1.07006409  1.69623092  1.64973675
  0.01086318]","[-6.25411589e-04 -1.42250725e-03 -8.46370979e-04  1.18838942e-04
  3.91899097e-04 -5.23440736e-05]","[ 0.00459423 -0.00400135 -0.00992504  0.00431693 -0.00560183  0.00296386
 -0.00271673 -0.00066372  0.0003681   0.00016142  0.00131767  0.00333275
 -0.00196995  0.00304664 -0.00117659 -0.0013211  -0.00143035  0.00035191
  0.00171174  0.00376721]",0.08492765228309183,"[ 0.00459423 -0.00400135 -0.00992504  0.00431693 -0.00560183  0.00296386
 -0.00271673 -0.00066372  0.0003681   0.00016142  0.00131767  0.00333275
 -0.00196995  0.00304664 -0.00117659 -0.0013211  -0.00143035  0.00035191
  0.00171174  0.00376721]"
AJG,"[ 0.08232209  0.02042127  0.0559344  -0.23569718 -0.12262792  0.05558697
  0.03050469 -0.15925457 -0.15277992 -0.04957183  0.01010819  0.13302346
 -0.18099421  0.02497483 -0.25579053  0.04319285 -0.02812432  0.03744752
  0.06711555 -0.04695067 -0.06176016  0.13836448 -0.06891378 -0.04763512
 -0.22668035 -0.14189571  0.05050148 -0.03655178 -0.15711325  0.00795415
 -0.06053469  0.08732587 -0.10740479 -0.92600777 -0.085718   -1.65105393
 -0.73590489 -1.365689   -0.68916504 -0.79294071 -0.37743071 -0.26790855
  0.32322012 -0.14961391  0.73948437 -0.21245477  0.61717862 -0.07425949
  0.09116409  0.39702729 -0.30455834  0.81668234 -0.05166914  0.        ]",-0.5222201257464286,1.4984549556685995,[0.00043216 0.00046582 0.00030049 0.00025681 0.00022555 0.0005572 ],-5.44922828805662,0.004299621480032938,0.7846379684870995,-0.03580048658933161,"[-0.13604203 -0.12003066 -0.08225361 -0.03437804  0.00325772  0.04351328
  0.08661025  0.13156792  0.17171169  0.20753769  0.20094334  0.18579666
  0.08128626 -0.05708029 -0.26324361 -0.37184029 -0.30508635 -0.23776796
 -0.2309122  -0.15430928  0.26614318  1.0636287   1.70324983  1.63366053
  0.00901988]",[-0.00038359 -0.00146194 -0.00098502  0.00038595  0.00035275 -0.0001054 ],"[ 0.00512405 -0.003975   -0.00905197  0.0045388  -0.00553491  0.00300729
 -0.00318582 -0.00163447  0.00068489 -0.00113201  0.00232704  0.00244543
 -0.00088455  0.00341911 -0.00029372 -0.00038904 -0.00041667 -0.00030204
  0.00533491 -0.00060412]",0.08500888062515657,"[ 0.00512405 -0.003975   -0.00905197  0.0045388  -0.00553491  0.00300729
 -0.00318582 -0.00163447  0.00068489 -0.00113201  0.00232704  0.00244543
 -0.00088455  0.00341911 -0.00029372 -0.00038904 -0.00041667 -0.00030204
  0.00533491 -0.00060412]"
AKAM,"[-0.17261223 -0.10652342 -0.04585764 -0.15178784 -0.17570102 -0.11882599
  0.09754635 -0.32272367 -0.19835959 -0.03651824 -0.13211403  0.01611586
  0.1627949   0.06849489 -0.30576516  0.08571838  0.04960153  0.04785467
 -0.18310904  0.07968295  0.15165327  0.30621882 -0.21920899  0.0109069
 -0.25511749  0.08450626  0.06741182 -0.13121652  0.01102591  0.08669648
 -0.19075678  0.08174259 -0.13353758 -0.92442526  0.24481898 -1.69723159
  0.04426573 -1.51910693  0.08618088 -0.94712347  0.45464908 -0.69323819
  0.47969096 -0.17483682  0.19678323  0.31138982 -0.41796935  0.56749041
 -0.5011393   0.07620964  0.28814103 -2.18645838  2.47580744  0.        ]",-0.5268676677199178,1.4990717165533698,[ 0.00083681 -0.00044064  0.00069781 -0.0003277   0.00037582  0.00018164],-5.131652121603515,0.005906793666502901,0.7792526372855032,-0.036949632241734746,"[-0.13821873 -0.11820992 -0.08337731 -0.03922692  0.00542127  0.03755016
  0.08490265  0.13234068  0.16560972  0.202631    0.21818291  0.18943432
  0.075948   -0.05501314 -0.25785322 -0.37104228 -0.33180145 -0.22547773
 -0.20669668 -0.12657124  0.23373012  1.07630788  1.70204329  1.66432492
  0.01131445]",[-0.00067775 -0.00098556 -0.00079942 -0.00013369  0.00034967 -0.00010583],"[ 0.00511254 -0.00302472 -0.00924867  0.00695563 -0.00604343  0.00517892
 -0.00374582  0.00093064 -0.00040441 -0.00082567  0.00184246  0.00097344
  0.00061166  0.00040765  0.00159778 -0.00190381 -0.00107363  0.00174712
 -0.00330145  0.00649762]",0.08426396538101208,"[ 0.00511254 -0.00302472 -0.00924867  0.00695563 -0.00604343  0.00517892
 -0.00374582  0.00093064 -0.00040441 -0.00082567  0.00184246  0.00097344
  0.00061166  0.00040765  0.00159778 -0.00190381 -0.00107363  0.00174712
 -0.00330145  0.00649762]"
ALB,"[ 1.06589134e-01 -5.22932450e-02  7.61206586e-02 -3.06761277e-01
 -1.07899764e-01 -1.17839043e-01  4.22924519e-02 -1.97859305e-01
 -2.95764557e-01 -1.90961123e-01  1.07995756e-02 -1.20465634e-01
 -5.73367755e-02  6.92866026e-02 -3.12314702e-01 -4.38705568e-02
 -1.99136536e-02  7.63695589e-02  9.56001170e-02  1.27249902e-01
  2.76507831e-02  2.00539368e-01  5.89891606e-04 -1.50321149e-02
 -3.26242092e-01 -5.58662275e-02  5.41068539e-02  3.39172018e-02
  1.84829713e-02  3.90845305e-02 -1.13309967e-01  2.18833033e-02
 -9.72191942e-02 -1.33363525e+00  1.12981359e-01 -1.93009795e+00
 -2.75346575e-01 -1.37788513e+00 -2.83201330e-01 -4.94956989e-01
  3.08900887e-01  4.59612818e-01  7.86819673e-01  9.17817050e-01
  9.71780418e-01  9.53920959e-01  4.03800387e-01  7.43409964e-01
 -4.56353497e-01  1.61692078e-01 -8.44470255e-01 -1.38747566e+00
 -3.12198728e-02  0.00000000e+00]",-0.6348479583724338,1.6161753373228747,"[-6.85499756e-04  2.97875493e-04 -2.17198954e-04 -1.20993350e-05
  3.21744786e-05  1.48475844e-04]",-5.213736520498098,0.0054413041113220055,0.785150594907381,-0.03644851356427241,"[-0.13547328 -0.12174624 -0.08195046 -0.03893205  0.00412441  0.0421454
  0.08153624  0.12685765  0.17122509  0.1961626   0.20627835  0.18827679
  0.07543549 -0.06313246 -0.2633361  -0.37053905 -0.30296566 -0.22105502
 -0.21783261 -0.1423383   0.27857601  1.07174854  1.6790491   1.64286477
  0.01057135]","[-1.82974514e-04 -1.07026436e-03 -8.72453939e-04  2.34638488e-04
  1.36497443e-04  4.01470691e-05]","[ 0.00386336 -0.00340567 -0.00992655  0.00585902 -0.00556777  0.00435381
 -0.00237529  0.00052141  0.00293977  0.00014883  0.00542988  0.00343733
  0.00220422  0.00276635  0.00232401 -0.0020614  -0.00105929 -0.00162487
 -0.00131279 -0.00051981]",0.08475761187245115,"[ 0.00386336 -0.00340567 -0.00992655  0.00585902 -0.00556777  0.00435381
 -0.00237529  0.00052141  0.00293977  0.00014883  0.00542988  0.00343733
  0.00220422  0.00276635  0.00232401 -0.0020614  -0.00105929 -0.00162487
 -0.00131279 -0.00051981]"
ALGN,"[ 0.02825626 -0.0594228   0.01985743 -0.01200908  0.05096326 -0.09513318
  0.02053693  0.08753303 -0.05387099 -0.09876163  0.03668193 -0.07685794
  0.04297801  0.01620475  0.01694965 -0.04524172 -0.01541787  0.0319396
 -0.00519072  0.09769423  0.01099872 -0.03623342  0.05688465 -0.00963073
 -0.04795622 -0.01011946 -0.04524676  0.05827565  0.0889773  -0.0193091
  0.02293024 -0.00541646 -0.01107049  0.06299269  0.15386633  0.21059085
  0.49893167 -0.03090161  0.53437066 -0.16421982  0.4370492  -0.01258155
  0.12610028  0.33979457 -0.1774928   0.68543301 -0.14870782  0.7603744
 -0.10375302  0.39492766 -0.07019948 -0.18041677 -0.42194498  0.        ]",0.39430341352594844,0.5729490886042959,"[-4.23880216e-04  8.01312294e-04 -2.10506748e-04  1.92937761e-04
  7.43487873e-05  3.58759079e-04]",-5.230791268959166,0.005349290899762518,0.7834958609673774,-0.03651689036911297,"[-0.13673905 -0.1149601  -0.07761869 -0.03847754  0.00331662  0.05084459
  0.08896202  0.13073178  0.17308044  0.19891358  0.21191523  0.18655897
  0.09745226 -0.06240674 -0.26244799 -0.3729653  -0.30993039 -0.22152039
 -0.22478415 -0.17606982  0.28623089  1.07660636  1.74999889  1.65731572
  0.00288821]","[-1.13834130e-04 -7.76201374e-04 -9.77436741e-04  5.63097038e-04
  1.26234128e-05  1.38940410e-04]","[ 0.00826161 -0.00310945 -0.00350009  0.00842723 -0.00179386  0.00641198
 -0.00126145  0.00108735  0.00165656 -0.00231702  0.00381055  0.00050621
  0.00150973  0.00073277  0.00172144 -0.00059084  0.0003205   0.00073533
  0.00227079 -0.00152776]",0.08479762540684993,"[ 0.00826161 -0.00310945 -0.00350009  0.00842723 -0.00179386  0.00641198
 -0.00126145  0.00108735  0.00165656 -0.00231702  0.00381055  0.00050621
  0.00150973  0.00073277  0.00172144 -0.00059084  0.0003205   0.00073533
  0.00227079 -0.00152776]"
