,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.34625258 -0.29599762  0.26155187 -0.13867459 -0.06253654  1.00478277
 -0.05688001  0.35618925 -0.06836436 -0.11141592  0.053051    0.17456548
 -0.12928513  0.45497287  0.21772809  0.46475601 -0.11559874  0.20284748
  0.12382113 -0.25716135 -0.16534705  0.34402588  0.3643864   0.41170439
 -0.04658211 -0.41061382 -0.27835149  0.05000889 -0.03354062 -0.01494207
  0.26899249 -0.78861918 -0.33951608  2.759245   -1.58782542  2.22927688
 -5.02904319 -0.77322918 -5.04388887 -2.60763563 -2.92005503 -1.48393344
 -0.32981878  0.47527181 -0.14827019  0.79618099 -1.0962321  -0.44952255
 -0.87798148 -0.2491201   0.57479821  1.97056685  1.01273725  0.        ]",1.5950996385496412,-0.6488014210527602,"[ 8.45671693e-04  1.31500150e-03 -8.02893080e-05 -1.68253326e-04
  1.74631427e-04 -1.25941047e-04]",-5.111506034715862,0.006026999215075927,0.7795473855543161,-0.04009626017466359,"[-1.15320805e-01 -1.00875089e-01 -6.70291075e-02  5.75926643e-04
  1.07938564e-02  7.04571598e-02  9.38568937e-02  1.36399030e-01
  1.74617678e-01  1.92270369e-01  1.71222318e-01  1.36975871e-01
 -1.15708640e-03 -1.67059884e-01 -3.46000555e-01 -2.91109683e-01
 -2.12984914e-01 -2.16405029e-01 -1.66641437e-01  1.75669478e-01
  8.12435216e-01  1.40213672e+00  1.52876070e+00  2.69820621e-02
 -2.25957097e-02]",[ 0.00026438 -0.00043591 -0.00020073  0.00091771 -0.00254831 -0.00093732],"[ 1.79137986e-02 -1.28368918e-02  4.64309726e-04 -1.01076256e-02
 -6.99866419e-03 -1.02721664e-02 -6.68822155e-03 -8.78908559e-03
 -4.99358166e-03  1.04668587e-05  2.06656288e-03  6.05524382e-04
 -4.29920222e-04 -2.42150706e-03 -1.18709730e-03 -1.53200851e-03
 -7.66566766e-04  1.88085002e-03  7.50481242e-03  1.53759156e-03]",0.08676339412155339,"[ 1.79137986e-02 -1.28368918e-02  4.64309726e-04 -1.01076256e-02
 -6.99866419e-03 -1.02721664e-02 -6.68822155e-03 -8.78908559e-03
 -4.99358166e-03  1.04668587e-05  2.06656288e-03  6.05524382e-04
 -4.29920222e-04 -2.42150706e-03 -1.18709730e-03 -1.53200851e-03
 -7.66566766e-04  1.88085002e-03  7.50481242e-03  1.53759156e-03]"
CHTR,"[-0.38489892 -0.13727314  0.02819821 -0.20170807  0.07165529  0.207127
 -0.06904119  0.08272943  0.36212503 -0.04604886 -0.05086623  0.14905273
  0.01075391  0.04598072 -0.31306755  0.06694193  0.10174172 -0.07729055
 -0.18739284 -0.02107719 -0.0081435  -0.12423304 -0.05455876  0.01546314
  0.29905321 -0.20552456 -0.05654217 -0.045736    0.09524656 -0.36945013
  0.18129646 -0.30635802 -0.00255626  0.38627009 -0.62267494 -0.03021474
 -1.56156194 -1.65040334 -0.89329483 -1.66574359  0.72856767 -0.44506995
  1.92334555  0.99136509  1.33339939  0.87829722 -0.04818725 -0.21610632
 -0.58546532 -1.31531465  0.0943801  -2.3036208   0.52665458  0.        ]",0.4530618338085181,0.48705157248874215,[-0.00032763  0.00097304 -0.00010478  0.00034598  0.00013921  0.00060407],-4.739714385096245,0.008741142429527789,0.7787126496829138,-0.0386076328700484,"[-0.12026985 -0.10200746 -0.06365321 -0.02083534  0.01021774  0.06197325
  0.10878858  0.13719517  0.16875271  0.19275608  0.17742356  0.11482807
 -0.03332001 -0.19332698 -0.32570105 -0.31880882 -0.24340939 -0.19177415
 -0.14653425  0.10618006  0.75387489  1.30540255  1.59350303  0.04928207
 -0.00937727]","[-8.30733073e-05 -3.07735659e-05 -1.22730229e-03  7.72199798e-04
 -1.05037929e-03  1.12719817e-04]","[ 0.01151236 -0.00970987 -0.00608735 -0.00018023 -0.00907519  0.00126135
 -0.00426113  0.00225534 -0.0016886   0.00635255  0.0039669   0.00453827
 -0.00053254  0.00208694 -0.00074215 -0.00034274 -0.00345747 -0.00013429
 -0.00420541 -0.00045799]",0.08766063275772949,"[ 0.01151236 -0.00970987 -0.00608735 -0.00018023 -0.00907519  0.00126135
 -0.00426113  0.00225534 -0.0016886   0.00635255  0.0039669   0.00453827
 -0.00053254  0.00208694 -0.00074215 -0.00034274 -0.00345747 -0.00013429
 -0.00420541 -0.00045799]"
CI,"[-0.38804982 -0.03263733 -0.096373   -0.15386798  0.20754488 -0.16959554
  0.04189402 -0.01358419  0.45842237 -0.09522879 -0.09953854  0.1079529
  0.13842216 -0.18538598 -0.42919338 -0.13300188  0.16015745 -0.27395112
 -0.22751651  0.05562684  0.00999016 -0.29068239 -0.21837434 -0.10449268
  0.33880749 -0.14223376  0.09376478 -0.11465322  0.09145379 -0.42845552
  0.10590652 -0.08561677 -0.01744145 -0.78573895 -0.17134446 -1.07245584
  0.06701096 -1.99103828  0.90228816 -1.47634656  2.18715074 -0.43689732
  2.79161962  0.72641316  2.21323728  0.61159786  0.79561457 -0.12002167
 -0.03394549 -1.2270475  -0.07872754 -2.51579925 -0.44998239  0.        ]",-0.046255175798770316,1.0033112399244752,"[ 4.59073694e-04 -2.47743573e-04  1.26972861e-04 -1.20379332e-04
 -4.93611107e-05 -2.96140561e-04]",-4.640996804298985,0.009648075589465524,0.7786445923429607,-0.0376288941164624,"[-1.22901507e-01 -1.00705975e-01 -6.01038134e-02 -3.07570270e-02
  1.32079597e-02  5.89269877e-02  1.12202729e-01  1.34917621e-01
  1.66216334e-01  1.91990336e-01  1.82670951e-01  1.02294838e-01
 -4.03749399e-02 -2.07374893e-01 -3.20089677e-01 -3.36562623e-01
 -2.48205511e-01 -1.85101568e-01 -1.45310288e-01  8.25214565e-02
  7.31135739e-01  1.27325329e+00  1.59558960e+00  5.69127017e-02
 -3.45432048e-05]","[-3.51184911e-04 -4.46460952e-05 -1.39907833e-03  5.88445613e-04
 -3.54775325e-04  1.50420748e-04]","[ 0.00830587 -0.00826466 -0.00913683  0.00446107 -0.00985314  0.00628055
 -0.00383149  0.00672151 -0.00136213  0.00888991  0.00345636  0.00695003
 -0.00132119  0.00501741 -0.00048696  0.00135458 -0.00296184 -0.00103297
 -0.00453078 -0.00309342]",0.08758821377310198,"[ 0.00830587 -0.00826466 -0.00913683  0.00446107 -0.00985314  0.00628055
 -0.00383149  0.00672151 -0.00136213  0.00888991  0.00345636  0.00695003
 -0.00132119  0.00501741 -0.00048696  0.00135458 -0.00296184 -0.00103297
 -0.00453078 -0.00309342]"
CINF,"[-0.5836894  -0.30315893  0.31583343 -0.1559542   0.09731486  0.82006067
 -0.05695996  0.29325761  0.47540431  0.02301883  0.03453347  0.19472577
 -0.07941938  0.33337818 -0.00497703  0.48467211 -0.19367391  0.13018491
 -0.11604388 -0.1451714  -0.09233972  0.17265765  0.32833105  0.37484492
  0.16995483 -0.43073213 -0.1877741  -0.15723278  0.0796991  -0.58729487
  0.33861505 -0.84650101 -0.39311985  2.26383223 -1.5082416   1.69869287
 -4.7188023  -1.63446121 -4.53621497 -3.29976982 -1.9087286  -2.23252436
  0.90102838 -0.20000118  1.56986573 -0.05588783  0.57903353 -0.83617891
  0.74727123 -1.00975646  1.66742216 -0.47857513  1.59026108  0.        ]",1.395393459108053,-0.44407648104148656,[ 0.00078615 -0.00027065  0.00042561 -0.00070429  0.00030588 -0.00034866],-5.317395840621608,0.004905511840612036,0.7744189048394327,-0.04013548610679124,"[-0.11415257 -0.1012491  -0.06315539 -0.00443893  0.0104407   0.06872376
  0.11284544  0.14123075  0.17333495  0.193019    0.17444333  0.13103926
 -0.01507419 -0.16556015 -0.34978026 -0.29772926 -0.2334062  -0.20263678
 -0.15345379  0.15351773  0.82028531  1.39535478  1.57318487  0.02234787
 -0.01585832]","[-2.96520614e-04 -8.42592751e-05 -1.73990657e-03  1.17459699e-03
 -2.65970578e-03 -1.01052976e-03]","[ 0.01665254 -0.01256854 -0.00121111 -0.00932767 -0.0093146  -0.00880482
 -0.00870016 -0.00599619 -0.00696175  0.0038174   0.00056286  0.00577609
 -0.00277268  0.00266454 -0.00200599  0.00338763 -0.00270529  0.00411085
  0.00080367  0.00283458]",0.08700458306139705,"[ 0.01665254 -0.01256854 -0.00121111 -0.00932767 -0.0093146  -0.00880482
 -0.00870016 -0.00599619 -0.00696175  0.0038174   0.00056286  0.00577609
 -0.00277268  0.00266454 -0.00200599  0.00338763 -0.00270529  0.00411085
  0.00080367  0.00283458]"
CL,"[-3.01492825e-01 -3.59764830e-01  2.01697307e-01 -1.89102709e-01
 -7.96996294e-02  5.41131215e-01 -1.69038468e-01  1.12641028e-03
  4.94870543e-01  1.08238285e-01 -6.43602021e-02  5.75047950e-02
 -1.03630000e-01  3.63331868e-01 -6.05443415e-02  3.24720967e-01
 -1.73800017e-01  1.14850082e-01 -3.45768733e-01 -8.53428910e-02
 -4.08122602e-02  4.83658400e-02  2.02224451e-01  2.96239497e-01
  2.95909201e-01 -1.86881071e-01 -1.30673075e-01 -1.64064186e-01
  9.27590236e-02 -3.77528111e-01  2.53129030e-01 -4.95346277e-01
 -7.42339956e-02  1.38984570e+00 -8.03050494e-01  1.03440757e+00
 -2.85784362e+00 -1.06881907e+00 -2.80706586e+00 -2.08624094e+00
 -1.53434185e+00 -1.56105227e+00  2.12504227e-01 -5.73265915e-01
  5.96829087e-01 -6.62191986e-01 -5.42341599e-02 -1.36971281e+00
 -1.34767909e-01 -2.12022980e+00  8.44275588e-01 -2.47594444e+00
  1.28712530e+00  0.00000000e+00]",0.829749218494882,0.1192324805922439,"[ 4.10607196e-04  7.67759876e-04 -4.50957527e-05 -3.25288448e-04
  1.57599557e-04 -2.11624279e-04]",-4.534147694662651,0.010736053724046379,0.780514167120041,-0.040697727533228936,"[-0.1166451  -0.10201418 -0.06743061 -0.01212898  0.00752772  0.05940629
  0.11341909  0.14328321  0.16794776  0.18757372  0.17273776  0.13338452
 -0.01828556 -0.17521432 -0.34636821 -0.30136237 -0.25737664 -0.19677083
 -0.14628129  0.13218307  0.79722256  1.37199821  1.59902286  0.04765775
 -0.01211939]","[-2.45810745e-04 -8.23143104e-05 -1.21568449e-03  9.43533811e-04
 -1.66579732e-03 -1.22033596e-04]","[ 0.0143454  -0.01029091 -0.00310146 -0.00389931 -0.00775    -0.00409776
 -0.0053248  -0.00435532 -0.00492484  0.00164164 -0.0005071   0.00251224
 -0.0045998   0.00131731 -0.00389191  0.00076061 -0.00548646  0.00210563
 -0.00508274  0.00185137]",0.08722926485618615,"[ 0.0143454  -0.01029091 -0.00310146 -0.00389931 -0.00775    -0.00409776
 -0.0053248  -0.00435532 -0.00492484  0.00164164 -0.0005071   0.00251224
 -0.0045998   0.00131731 -0.00389191  0.00076061 -0.00548646  0.00210563
 -0.00508274  0.00185137]"
CLX,"[ 0.15259749 -0.09695402  0.05969315  0.08511742 -0.07687396  0.06787017
  0.01855491 -0.10281649 -0.05150871  0.03685176 -0.01430384 -0.08335662
  0.10068775  0.10531877  0.1139131  -0.06665206 -0.15276157  0.00181199
 -0.10970452 -0.09194674 -0.01474709  0.04387546  0.13700965  0.15328954
 -0.0462611   0.06640416  0.00581288 -0.02057741 -0.09463418  0.13321452
 -0.00610297  0.00587805 -0.01324867  0.23949039  0.10928125  0.41480654
 -0.3535801   0.5458956  -0.72379401  0.04347148 -1.20506646 -0.48083098
 -1.34612272 -1.33888343 -0.76078883 -1.23250787  0.15607136 -0.35559338
  0.5045358   0.25598097 -0.16695838 -0.01962247 -1.08742444  0.        ]",0.0733729488401529,0.8620253895886993,"[-3.77762527e-03  1.79307223e-03 -1.88473589e-03 -1.16244162e-03
  4.81656233e-05 -5.56594828e-04]",-3.8297304873583413,0.021715467434238574,0.7903222221787262,-0.03829342193957469,"[-0.11957284 -0.09554647 -0.06673702 -0.02411192  0.01287684  0.05584365
  0.09463384  0.13989953  0.16944758  0.18349251  0.17913435  0.11919339
 -0.00787819 -0.20337674 -0.34426236 -0.31257223 -0.23913274 -0.20220148
 -0.15007077  0.13169042  0.78293613  1.32705534  1.51416144  0.07976948
 -0.00393461]","[ 4.41960568e-06 -6.92047648e-04  1.45394164e-04  1.32258240e-04
 -1.88876504e-04  7.25691263e-05]","[ 0.01098906 -0.00733552 -0.00482361  0.003351   -0.00324326  0.00160151
  0.00057486 -0.00252035 -0.00153291 -0.00319605 -0.00276524 -0.00212122
 -0.00613159  0.00192575 -0.00154344  0.00235456  0.00173428 -0.00026798
  0.00176029 -0.00434787]",0.08630742476690803,"[ 0.01098906 -0.00733552 -0.00482361  0.003351   -0.00324326  0.00160151
  0.00057486 -0.00252035 -0.00153291 -0.00319605 -0.00276524 -0.00212122
 -0.00613159  0.00192575 -0.00154344  0.00235456  0.00173428 -0.00026798
  0.00176029 -0.00434787]"
CMA,"[-0.34334789 -0.05758854 -0.10024435 -0.09691105  0.24506469 -0.37882478
  0.07044819 -0.06850896  0.5828105  -0.03629683 -0.11388332 -0.0806707
 -0.12436703 -0.24945183 -0.21438489  0.14973546  0.0964674  -0.23032918
 -0.12272468  0.25792928 -0.0233403  -0.26836412 -0.23220005 -0.15985951
  0.30760036 -0.12657434  0.21657921 -0.23653772  0.26628286 -0.50187208
 -0.00519348  0.03308316 -0.13164147 -1.44922714  0.13753125 -1.77624336
  1.0561048  -2.40437835  1.88721019 -1.51254019  2.76582636 -0.75299018
  2.84581184  0.42719594  2.18844747  0.16640814  0.73511802 -0.58251409
  0.18148407 -1.35710321  0.78748247 -1.41058627  1.72732636  0.        ]",-0.5428689500212189,1.4899219129541672,[ 0.00183702 -0.00081016  0.00079976 -0.00027094  0.00011466 -0.00039062],-4.959195243448987,0.0070185738037118915,0.7796101250685559,-0.037867415579662146,"[-0.12299829 -0.0993912  -0.05902433 -0.03634516  0.01392021  0.0572909
  0.116711    0.13687733  0.16512913  0.18409359  0.16976863  0.10053877
 -0.0274546  -0.186676   -0.32268765 -0.33437976 -0.23389487 -0.16096602
 -0.15083569  0.08786647  0.73029144  1.25893572  1.59235348  0.05674941
  0.01029631]","[-5.83543289e-04  4.21850266e-04 -1.60802218e-03  2.68392108e-04
  3.00060609e-05 -2.39021059e-04]","[ 0.00648856 -0.0072642  -0.0112104   0.00720924 -0.01089471  0.00902946
 -0.00395028  0.00853229 -0.00208469  0.00918715  0.00271704  0.00679786
 -0.00270536  0.00519701 -0.00185074  0.00198518 -0.00317565  0.00121785
 -0.00120377  0.00328724]",0.08762204004344067,"[ 0.00648856 -0.0072642  -0.0112104   0.00720924 -0.01089471  0.00902946
 -0.00395028  0.00853229 -0.00208469  0.00918715  0.00271704  0.00679786
 -0.00270536  0.00519701 -0.00185074  0.00198518 -0.00317565  0.00121785
 -0.00120377  0.00328724]"
CMCSA,"[-0.32707308 -0.28339937  0.2471096  -0.09962429 -0.08260454  0.55699802
 -0.14027325  0.10072489  0.42359918  0.07907913 -0.0099109   0.08552082
 -0.1709382   0.404492    0.02783458  0.40556745 -0.19425272  0.08208944
 -0.15517497 -0.08010856 -0.10324542  0.21647122  0.2473814   0.28037343
  0.20088708 -0.22216306 -0.16181139 -0.14294395  0.08219593 -0.34580667
  0.23113813 -0.53633941 -0.17891989  1.49938293 -0.84840451  1.23255177
 -3.08271804 -1.02391691 -3.13811957 -2.30161515 -1.93166723 -1.93884775
  0.03849117 -0.60037452  0.80964002 -0.10293055  0.10488977 -0.64848751
 -0.25004004 -1.37122883  0.75069796 -1.18156013  2.10271334  0.        ]",0.872056027066326,0.07551897194902173,[ 0.0012399  -0.00038382  0.00053494 -0.00036216  0.00016981 -0.0003039 ],-4.47045949439469,0.011442057081318168,0.7799616502882188,-0.03998070367386723,"[-0.11562578 -0.09994749 -0.06748919 -0.0114728   0.00825466  0.06259945
  0.11100378  0.14235296  0.17053322  0.18885339  0.16944087  0.13574073
 -0.01318874 -0.1695204  -0.34804173 -0.30437046 -0.23782041 -0.19594405
 -0.15538474  0.15852987  0.80346666  1.36942163  1.57967336  0.04432131
 -0.01341859]",[-0.00020923 -0.00010237 -0.00110606  0.00086211 -0.00179046 -0.00044808],"[ 0.01458306 -0.01042729 -0.00249827 -0.00455212 -0.00764918 -0.00501126
 -0.00587302 -0.00554508 -0.00600604  0.00122661 -0.00059368  0.00319428
 -0.00299242  0.00148944 -0.00183121  0.00033386 -0.00349525  0.00187903
 -0.00146663  0.00424476]",0.0870852612172653,"[ 0.01458306 -0.01042729 -0.00249827 -0.00455212 -0.00764918 -0.00501126
 -0.00587302 -0.00554508 -0.00600604  0.00122661 -0.00059368  0.00319428
 -0.00299242  0.00148944 -0.00183121  0.00033386 -0.00349525  0.00187903
 -0.00146663  0.00424476]"
CME,"[-0.45839613 -0.33392785  0.20747408 -0.16504539  0.08903131  0.54950056
 -0.0480998   0.14202881  0.49246695  0.02097967 -0.02926025  0.05583
 -0.12342054  0.2197552  -0.01570206  0.43474321 -0.14261914  0.08865661
 -0.18887347 -0.03835117 -0.07081295  0.01559807  0.21125292  0.27354118
  0.23382391 -0.33606752 -0.07284708 -0.18115884  0.15102148 -0.50954633
  0.24281143 -0.60381709 -0.28351769  1.41353875 -1.06527147  0.78199612
 -3.32402492 -1.87959297 -2.98671275 -2.81720217 -0.86176849 -1.73500357
  1.07368512 -0.12581766  1.10261213 -0.38825841  0.11208793 -1.23088755
  0.42396667 -1.35713103  1.51031527 -1.01464467  1.61448603  0.        ]",0.9494613884612279,0.0030001612204804133,[-0.00159311  0.00015335 -0.0005844  -0.00153676  0.00031159 -0.00080086],-4.980037160874783,0.006873807116064544,0.7771251578420668,-0.04043781816263082,"[-0.1165061  -0.10138575 -0.06320995 -0.01178786  0.0107637   0.06392035
  0.11347257  0.14059517  0.16996508  0.18758223  0.17169807  0.12550601
 -0.01537606 -0.16829625 -0.34454415 -0.30285533 -0.24072981 -0.19137969
 -0.15177809  0.12911027  0.80065281  1.36784229  1.58558823  0.03226214
 -0.00831173]","[-3.35849203e-04  9.53143924e-05 -1.56295890e-03  9.18525081e-04
 -1.93088162e-03 -7.08341892e-04]","[ 0.01435548 -0.01114893 -0.00385775 -0.0053184  -0.00986119 -0.00450621
 -0.00741164 -0.00270811 -0.00540363  0.00424774  0.00079606  0.00420637
 -0.00387101  0.00193181 -0.00333322  0.00250968 -0.0035232   0.00368229
 -0.00057065  0.00298808]",0.08725664200077077,"[ 0.01435548 -0.01114893 -0.00385775 -0.0053184  -0.00986119 -0.00450621
 -0.00741164 -0.00270811 -0.00540363  0.00424774  0.00079606  0.00420637
 -0.00387101  0.00193181 -0.00333322  0.00250968 -0.0035232   0.00368229
 -0.00057065  0.00298808]"
CMG,"[-0.18045577 -0.4085199   0.03168523 -0.01430947 -0.07729032  0.23105228
  0.04618765 -0.18579162  0.33156941 -0.19713739 -0.1817706  -0.03046943
  0.24925268  0.3461519  -0.15090072 -0.1587189  -0.14581394 -0.41569919
 -0.41846451 -0.2391644  -0.19801769 -0.01096627  0.10744648  0.33136221
  0.34746457 -0.12370249  0.01208187 -0.15757421 -0.13995133  0.06901539
  0.16687399 -0.25352879 -0.12468961  0.44559335 -0.4289011   0.0551016
 -1.91816184 -1.76976653 -1.81319705 -2.86542036 -1.31727876 -2.52892064
  0.0405933  -1.90219548  0.74157181 -0.93486458  0.23356599 -0.56862
 -0.99573097 -1.23274318 -1.61592685 -1.89058002 -2.07931979  0.        ]",0.2642027006753689,0.6883761084036979,"[ 2.33022129e-03 -1.94877090e-03  1.49944610e-03 -2.34559667e-04
  2.92879701e-04 -4.89802209e-05]",-4.504392548566669,0.011060306745847027,0.7831284886044556,-0.04116773733666694,"[-0.1203375  -0.09776772 -0.06699009 -0.020254    0.01373417  0.0533713
  0.10779195  0.13177997  0.16248946  0.18480008  0.18821227  0.13225981
 -0.02287379 -0.20933426 -0.34520906 -0.34747689 -0.2721091  -0.2197196
 -0.16565728  0.12170867  0.77979119  1.37063102  1.60004588  0.05567291
 -0.0043628 ]","[-4.11909610e-04 -7.53243121e-04  3.67294038e-05  7.34003273e-04
 -9.83764351e-04 -1.06630035e-04]","[ 0.01179566 -0.00912461 -0.0059315  -0.0010521  -0.00958272 -0.00123299
 -0.00750378 -0.00356945 -0.00730549  0.00148081 -0.00419733  0.0029891
 -0.00512666  0.00212291 -0.00173403 -0.0018395  -0.002862   -0.00492251
 -0.00331641 -0.00687866]",0.08691891224668893,"[ 0.01179566 -0.00912461 -0.0059315  -0.0010521  -0.00958272 -0.00123299
 -0.00750378 -0.00356945 -0.00730549  0.00148081 -0.00419733  0.0029891
 -0.00512666  0.00212291 -0.00173403 -0.0018395  -0.002862   -0.00492251
 -0.00331641 -0.00687866]"
CMI,"[-0.41937204 -0.18122027  0.33437987 -0.14524268 -0.06739808  0.86107779
 -0.18238625  0.36147323  0.23433211  0.10005186  0.10315719  0.21657193
 -0.30950644  0.4272232   0.1355212   0.62668351 -0.14656192  0.31796123
  0.10918281 -0.09083161 -0.08974764  0.37519042  0.32970094  0.27297808
  0.02994554 -0.34336787 -0.29947272 -0.02995802  0.11291706 -0.38945976
  0.27556372 -0.75278767 -0.25587726  2.4222512  -1.31113498  2.13855083
 -4.31089305 -0.58526866 -4.38384646 -2.13400237 -2.45626659 -1.39137867
  0.07706016  0.63903072  0.62178222  0.98700829 -0.3840932  -0.28332145
 -0.27716019 -0.78881815  1.54487645  0.43062756  3.33980699  0.        ]",1.596843784181941,-0.6558307078704044,"[ 9.13631168e-04  1.09040330e-04  5.46076791e-04 -1.70017182e-05
  3.03852835e-04  3.35985265e-04]",-5.213279152963873,0.0054437933563729135,0.7779680528494196,-0.039014522756714055,"[-0.11368994 -0.10106434 -0.0673089  -0.00320766  0.00702026  0.07082644
  0.10438903  0.14369375  0.17634676  0.19406118  0.16327775  0.13616911
 -0.00700832 -0.15464109 -0.34585646 -0.28282693 -0.2095809  -0.19510093
 -0.15635563  0.18266538  0.81275665  1.37363433  1.5478486   0.03286794
 -0.0223938 ]","[ 1.16463807e-04  2.95308412e-06 -1.22799233e-03  9.44602824e-04
 -2.42211643e-03 -7.56981863e-04]","[ 1.69999306e-02 -1.19089047e-02  1.89421939e-04 -8.12583927e-03
 -6.49654764e-03 -8.50330675e-03 -5.36445820e-03 -7.30616862e-03
 -4.73826358e-03  1.13454099e-03  2.72316758e-03  2.72864314e-03
 -2.32549238e-05 -2.06576103e-04 -7.14146504e-04  2.45450628e-04
 -2.19663803e-03  4.38264362e-03  3.05085522e-03  7.53460994e-03]",0.08706033640760069,"[ 1.69999306e-02 -1.19089047e-02  1.89421939e-04 -8.12583927e-03
 -6.49654764e-03 -8.50330675e-03 -5.36445820e-03 -7.30616862e-03
 -4.73826358e-03  1.13454099e-03  2.72316758e-03  2.72864314e-03
 -2.32549238e-05 -2.06576103e-04 -7.14146504e-04  2.45450628e-04
 -2.19663803e-03  4.38264362e-03  3.05085522e-03  7.53460994e-03]"
CMS,"[-0.27034815 -0.20144254  0.39256238 -0.16416236 -0.23306773  1.05862671
 -0.28544029  0.35853251  0.04320405  0.15727938  0.13512606  0.25059573
 -0.32429293  0.58594345  0.19323558  0.616482   -0.17658516  0.46263385
  0.10589462 -0.18266634 -0.05899424  0.48573013  0.41996997  0.33603379
 -0.03919371 -0.27939473 -0.419151    0.07788943  0.03557977 -0.19854041
  0.29522805 -0.7756371  -0.11492047  3.03473618 -1.43170322  2.9084559
 -4.86636852  0.4103704  -5.22949509 -1.42520615 -3.68736741 -0.91802322
 -1.14621309  0.683171   -0.50033319  1.05817617 -1.06432287 -0.22180901
 -0.78665322 -0.76884501  1.20123031  0.20835612  3.1688727   0.        ]",1.7453233570425777,-0.8016244131504512,"[ 4.27334237e-04  5.17841533e-04 -4.67522928e-05 -2.41473376e-04
  8.05721418e-05 -2.34214791e-04]",-5.017806975285964,0.0066190264929936035,0.7811868718360531,-0.03922101281088361,"[-0.11244672 -0.1016482  -0.0714799   0.0020283   0.00431075  0.070638
  0.09765391  0.1457791   0.17775741  0.19515338  0.16260422  0.14444204
 -0.00358088 -0.15526093 -0.3488924  -0.27017564 -0.21102018 -0.20504314
 -0.15249063  0.19723411  0.82295787  1.38897013  1.5349874   0.04020706
 -0.03044655]",[ 0.00044688 -0.00022878 -0.00071428  0.00096195 -0.0025421  -0.00040645],"[ 0.01865908 -0.01227127  0.00247144 -0.00964775 -0.00390233 -0.01092681
 -0.00331016 -0.01074141 -0.0035908  -0.00259527  0.00263224 -0.00066695
  0.00023452 -0.0025549  -0.00069678 -0.00138949 -0.0021501   0.00396392
  0.00203085  0.00689602]",0.08695567043465251,"[ 0.01865908 -0.01227127  0.00247144 -0.00964775 -0.00390233 -0.01092681
 -0.00331016 -0.01074141 -0.0035908  -0.00259527  0.00263224 -0.00066695
  0.00023452 -0.0025549  -0.00069678 -0.00138949 -0.0021501   0.00396392
  0.00203085  0.00689602]"
