,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08135431 -0.11205318  0.06151033  0.07142582  0.11481957  0.05951284
  0.00288521  0.21226149  0.13295744  0.22811223  0.01969566 -0.13172682
 -0.03459935  0.01417756 -0.00577034  0.00743683 -0.05951496 -0.27491556
 -0.06620996  0.22666084 -0.07605851 -0.04509824  0.21233624  0.0232289
 -0.09620222 -0.35175921  0.09837043  0.04817575  0.25883806  0.13800756
 -0.06683856 -0.05968947  0.22186752  0.64466822  0.81646119 -0.70158168
  1.55530247 -1.9288543   0.10916977 -0.95065227 -1.08725897  0.02977562
 -0.89490395 -0.21045716 -0.95188251  1.05669226 -1.09402309  1.55921834
  0.64543854 -0.07417559  0.82981486  0.71024441 -0.0368623   0.        ]",0.46679110259224466,0.505914113266856,"[-5.36683233e-04  5.78865214e-04 -2.77862900e-04  3.01076469e-04
 -4.71422016e-05  3.01473525e-04]",-5.698499723108563,0.0033509890996114887,0.8325532274701217,-0.04020644405996134,"[-0.1172402  -0.09298582 -0.05977665 -0.02159561  0.01586916  0.06278381
  0.10240468  0.14407975  0.16160883  0.16250181  0.13911397  0.05683242
 -0.0903415  -0.24340691 -0.31141174 -0.2634938  -0.19404404 -0.1248698
 -0.05571742  0.38851263  0.9265939   1.23184277  0.92356727 -0.15882091
  0.00345996]",[-0.00160168  0.0011187   0.0009338  -0.00025429  0.00010101 -0.00049813],"[ 1.09960495e-02 -3.19710427e-03 -5.65533664e-03  8.51658654e-03
 -9.44707987e-03  3.32814785e-03 -2.77531075e-03 -3.40517420e-03
 -1.13625527e-03 -1.72762962e-03  2.05018723e-04 -2.05545852e-03
  2.69536370e-03 -6.65717431e-05  3.48141781e-03  2.99393511e-03
  5.66051522e-04  2.43292020e-03  3.98611809e-03 -3.20765726e-04]",0.08614692662186307,"[ 1.09960495e-02 -3.19710427e-03 -5.65533664e-03  8.51658654e-03
 -9.44707987e-03  3.32814785e-03 -2.77531075e-03 -3.40517420e-03
 -1.13625527e-03 -1.72762962e-03  2.05018723e-04 -2.05545852e-03
  2.69536370e-03 -6.65717431e-05  3.48141781e-03  2.99393511e-03
  5.66051522e-04  2.43292020e-03  3.98611809e-03 -3.20765726e-04]"
ADSK,"[-0.11193698 -0.08999947  0.01245963  0.12012512  0.01757764  0.08335101
 -0.16067457  0.17494763  0.30478222  0.30716622 -0.02080633 -0.14331972
 -0.13206006 -0.19483253  0.05155065 -0.01955541 -0.06770392 -0.12992305
 -0.0193438  -0.04762636 -0.12260644  0.05814837  0.27605037  0.02350126
 -0.20214128 -0.32009795  0.12863409  0.14101594  0.03503781 -0.03142494
  0.22055662  0.16644687  0.02015213 -0.1505869   0.55152597 -0.83935119
  0.19098218 -0.04169826 -0.98482643  1.1575549  -0.11719646  0.01798231
  0.58510332 -0.23862856 -0.58731959  1.24448711 -0.10133002  0.54462124
  1.79101388 -0.96451448  0.77180719  0.01088238  0.54001088  0.        ]",0.3585272729909605,0.6181154592741848,"[-5.19745925e-04  2.43960951e-04 -2.51328818e-04 -3.58100527e-05
 -2.78152634e-05 -5.30563746e-06]",-4.919259269478434,0.007304539538732003,0.83193377322899,-0.040012369772013986,"[-0.11839196 -0.09179705 -0.06219657 -0.0210335   0.01101012  0.06147679
  0.10852589  0.1467659   0.16001793  0.16189787  0.13468471  0.04507164
 -0.08676759 -0.24517472 -0.31032192 -0.25003147 -0.18866882 -0.15869307
 -0.06343865  0.4042162   0.93454301  1.22845799  0.89775022 -0.15562941
  0.00639489]",[-0.00137075  0.0004522   0.00055839  0.00046562  0.00075966 -0.00104217],"[ 0.0086755  -0.00405261 -0.00611202  0.0046911  -0.00385905  0.00027729
  0.00265836 -0.00030954 -0.00104281  0.00196738  0.00026078 -0.00192957
  0.00276457  0.00173982  0.0011018   0.00564766 -0.00152344  0.00231685
  0.00183699  0.00155614]",0.08659335176350672,"[ 0.0086755  -0.00405261 -0.00611202  0.0046911  -0.00385905  0.00027729
  0.00265836 -0.00030954 -0.00104281  0.00196738  0.00026078 -0.00192957
  0.00276457  0.00173982  0.0011018   0.00564766 -0.00152344  0.00231685
  0.00183699  0.00155614]"
AEE,"[ 0.04669927  0.07213126 -0.10795703 -0.06021583  0.01309649  0.05000309
 -0.14544669 -0.08618252 -0.0274415   0.0996642   0.12860722 -0.12507855
 -0.24117613 -0.19589642 -0.07405674 -0.00495499  0.0181903  -0.03883192
  0.03737439 -0.16290544 -0.07332136  0.04147333  0.06868586 -0.11383841
 -0.16424113  0.06971312 -0.0972731   0.0696819  -0.01237031  0.04059223
  0.06654372 -0.06240753  0.06383021 -0.19145593 -0.09418501  0.00253957
 -0.3928741   0.50941551 -0.15839055  0.20951384  0.47406834 -0.38232338
 -0.07703098  0.36799619 -0.57430225  0.6303894   0.31996613 -0.57646454
  0.40166882 -0.25541018 -1.13518342  2.43983017  0.17975537  0.        ]",-0.04981480729748446,1.022621998542424,[-0.00106425 -0.00136885  0.00069194 -0.00088976  0.00068848  0.00056986],-4.677559619889454,0.009301685860865352,0.835146962471191,-0.03849630260293545,"[-0.12108371 -0.09637684 -0.06221729 -0.02203993  0.01103283  0.05409744
  0.09672173  0.13893655  0.16551038  0.16422866  0.12822669  0.04486836
 -0.09475131 -0.24359521 -0.30276239 -0.2408169  -0.18411112 -0.17397774
 -0.05521909  0.40392481  0.89089303  1.20793123  0.9037878  -0.11529734
 -0.00829258]","[-1.57701613e-03  4.88073899e-04  7.36829374e-04 -1.53992542e-05
  2.15598692e-04 -9.63168027e-04]","[ 8.66728513e-03 -5.96394208e-03 -3.70342311e-03  3.07175500e-03
 -2.31539359e-03  2.25371545e-03  1.76895833e-04  9.30953302e-04
 -2.53859642e-03  2.06955156e-04  2.08330908e-03 -1.50956198e-03
  1.39795862e-03  2.95933966e-03 -1.86726686e-03  1.86546077e-03
  2.08247631e-04 -3.32933817e-03  8.70642962e-03 -4.37562853e-05]",0.0858578030880924,"[ 8.66728513e-03 -5.96394208e-03 -3.70342311e-03  3.07175500e-03
 -2.31539359e-03  2.25371545e-03  1.76895833e-04  9.30953302e-04
 -2.53859642e-03  2.06955156e-04  2.08330908e-03 -1.50956198e-03
  1.39795862e-03  2.95933966e-03 -1.86726686e-03  1.86546077e-03
  2.08247631e-04 -3.32933817e-03  8.70642962e-03 -4.37562853e-05]"
AEP,"[ 0.10988467  0.12197757 -0.17444819 -0.23987481 -0.12114414  0.11852533
 -0.25744915 -0.33094732  0.0600368  -0.09922994  0.10642378  0.01441732
 -0.19463073 -0.13443049 -0.02529928 -0.24089036 -0.016591    0.12542002
  0.2456085  -0.21455394  0.03688923  0.06188004 -0.09318449 -0.12230383
 -0.16782955  0.21037017 -0.16363466 -0.07034096 -0.39944755 -0.18675532
  0.1038092   0.02569385 -0.15190662 -0.81813505 -1.77895543  1.68109512
 -2.5909367   2.94629599  0.34572582  1.02664326  1.48253024  0.26730982
  0.73465748  0.33362806  1.05344105 -0.39331916  0.74272314 -0.53210511
  0.24797079 -0.27536048 -0.34367212  1.75193488  0.05197009  0.        ]",-0.882308187517049,1.854782414550875,[-0.00072203 -0.00067641  0.00035388 -0.00028192  0.00035055  0.000507  ],-5.193197804785846,0.005554217084063463,0.8364267875407844,-0.038026838410068146,"[-0.1225851  -0.10079698 -0.06559893 -0.02013746  0.00692965  0.04678215
  0.1001076   0.13157327  0.16492157  0.17122333  0.12966736  0.04701509
 -0.09083684 -0.25880527 -0.30355347 -0.22560398 -0.16274097 -0.17761237
 -0.04157997  0.40794442  0.85797323  1.20800844  0.90294308 -0.10165729
 -0.0126274 ]","[-1.91443484e-03 -4.36897448e-04  2.02693831e-04 -4.07452181e-05
  4.99565473e-04 -1.48514247e-03]","[ 0.00691631 -0.01088464  0.00085885 -0.00323823  0.0045953   0.00287494
  0.0023791   0.00354354 -0.00134204  0.00207167  0.00248487  0.00248154
 -0.0013819   0.00308248 -0.00133485  0.00128891  0.00071067 -0.00139525
  0.00627526 -0.00040209]",0.0864250614785504,"[ 0.00691631 -0.01088464  0.00085885 -0.00323823  0.0045953   0.00287494
  0.0023791   0.00354354 -0.00134204  0.00207167  0.00248487  0.00248154
 -0.0013819   0.00308248 -0.00133485  0.00128891  0.00071067 -0.00139525
  0.00627526 -0.00040209]"
AES,"[ 1.01214487e-01  1.15460451e-01 -1.10433876e-01 -1.91603264e-01
 -1.03222998e-01  1.32653207e-01 -2.14130395e-01 -2.88141638e-01
 -1.16165512e-02 -7.71251731e-02  1.47182243e-01  9.49567500e-03
 -2.24251599e-01 -1.86165500e-01 -5.98875653e-02 -2.14030412e-01
 -1.68428987e-02  2.93062141e-02  1.22750848e-01 -2.05461803e-01
 -8.32344801e-02  4.11744988e-02 -5.90601638e-02 -1.39687208e-01
 -1.13738117e-01  2.17488751e-01 -1.97067503e-01 -1.08348395e-02
 -2.54213216e-01  1.49579162e-02  8.66591732e-02 -7.35473460e-04
 -1.74292737e-01 -7.08531594e-01 -1.38495592e+00  1.40572031e+00
 -2.04162438e+00  2.39231588e+00  5.33950409e-01  3.41068286e-01
  1.42696585e+00 -2.46670460e-01  1.46554593e-01  7.08193878e-01
  2.52161022e-01  1.44433212e-01  9.83096981e-01 -8.30722914e-01
  6.41246884e-01 -5.42860083e-01 -5.21134299e-01  1.37951851e+00
  1.80073037e-01  0.00000000e+00]",-0.6662849098744084,1.6346790315966329,"[-6.31087237e-04 -3.79974033e-04  1.19740125e-04  2.92393233e-04
  4.65649275e-05  5.45067792e-04]",-4.796519931287668,0.008258437026827726,0.8362511723429097,-0.03808831342858867,"[-0.12110879 -0.09962582 -0.06524843 -0.01969571  0.0084207   0.04808018
  0.09753186  0.13229169  0.16673087  0.17103719  0.12825576  0.0443449
 -0.09337051 -0.25734257 -0.3042562  -0.23414844 -0.17488507 -0.17688153
 -0.05684175  0.40522986  0.86372075  1.20359818  0.91418866 -0.10013088
 -0.01479435]","[-1.76811229e-03 -6.99431898e-05  7.18733680e-04 -5.06170775e-05
  4.29220645e-04 -1.53882905e-03]","[ 0.00724465 -0.00974292  0.00013568 -0.0016323   0.00298014  0.00352507
  0.00061422  0.00333286 -0.00268447  0.00060327  0.00339682  0.00060117
  0.00029269  0.00405543 -0.00225218  0.00240957 -0.00015093 -0.00190424
  0.00525827  0.00010125]",0.08636635627417885,"[ 0.00724465 -0.00974292  0.00013568 -0.0016323   0.00298014  0.00352507
  0.00061422  0.00333286 -0.00268447  0.00060327  0.00339682  0.00060117
  0.00029269  0.00405543 -0.00225218  0.00240957 -0.00015093 -0.00190424
  0.00525827  0.00010125]"
AFL,"[ 0.07849152 -0.00288005  0.09174216 -0.00471208 -0.2315869   0.21014072
 -0.08539428 -0.12937276  0.21184467  0.04921303  0.08352688  0.07648596
 -0.17751411 -0.16620624 -0.0185251  -0.33058693 -0.15160866 -0.13750988
 -0.0381679   0.04623802 -0.2131064   0.11052998  0.06817184 -0.03984551
 -0.14963604 -0.01764477 -0.0248815   0.03492084 -0.20229464  0.22949181
  0.1733378   0.16718433 -0.37712726 -0.61964983 -0.97906028  1.08125396
 -1.44815904  1.62014626  0.44041477 -0.12742235  0.61136871  0.04208888
 -0.65151072  1.32777179 -0.33475852  1.08363999  1.15712883  0.17583793
  1.93827531 -0.49591662  1.62902986 -1.9079477   1.74097284  0.        ]",-0.4994400171742463,1.4768854595418415,"[ 4.50893347e-05  1.45511525e-03 -5.25132086e-04  1.31412554e-03
 -4.39685547e-04  5.09779707e-04]",-5.022901946152444,0.006585388510883346,0.8357909170074744,-0.039173228686349676,"[-0.11644661 -0.09502334 -0.06892068 -0.01744696  0.01279351  0.05252517
  0.10602577  0.1365586   0.16505308  0.17283846  0.13140864  0.04509575
 -0.09097111 -0.26592495 -0.3157729  -0.25054132 -0.18965586 -0.14339154
 -0.07482331  0.41287146  0.89442517  1.21758064  0.90853557 -0.12239715
 -0.00346803]","[-1.61951817e-03 -8.08419724e-05  1.25030340e-03  2.15966352e-04
  8.14224616e-04 -2.01300630e-03]","[ 7.44569292e-03 -8.53324923e-03 -7.73112333e-04 -1.87764728e-05
  6.49662692e-04  3.40846181e-03 -5.47873493e-04  1.22707232e-03
 -1.69679427e-03 -1.46040933e-03  5.11723901e-03 -7.37159502e-04
  2.97847855e-03  4.84026944e-03  2.93345206e-04  6.04133298e-03
  1.69646239e-04  4.08676036e-03 -4.35900270e-03  5.24262425e-03]",0.0874566792771441,"[ 7.44569292e-03 -8.53324923e-03 -7.73112333e-04 -1.87764728e-05
  6.49662692e-04  3.40846181e-03 -5.47873493e-04  1.22707232e-03
 -1.69679427e-03 -1.46040933e-03  5.11723901e-03 -7.37159502e-04
  2.97847855e-03  4.84026944e-03  2.93345206e-04  6.04133298e-03
  1.69646239e-04  4.08676036e-03 -4.35900270e-03  5.24262425e-03]"
AIG,"[-0.08370596 -0.13143981  0.04698277  0.17816669  0.06823661 -0.00559913
  0.02025322  0.29270222  0.23613983  0.26120199 -0.08126963 -0.11659949
  0.02323404 -0.01343987  0.04378978  0.04931977 -0.06494912 -0.09549834
 -0.09142726  0.12631735 -0.02101575  0.017842    0.22483695  0.09122676
 -0.11430517 -0.34082018  0.18212216  0.08339224  0.16034453 -0.05997082
  0.06700568  0.11231402  0.13086641  0.37469677  1.14336276 -1.19854541
  1.3843405  -1.48856008 -0.7893138   0.37946283 -0.88943229  0.09200585
  0.20320558 -0.74128303 -0.66754879  0.75728896 -0.96685919  1.16704544
  0.6444368  -0.00621712  0.94182184 -0.51025646  0.76350749  0.        ]",0.6057659253605955,0.3709924448354249,[-0.00021886  0.00044852 -0.00055799  0.00011413 -0.0003427  -0.00047517],-4.897138878386516,0.007467919158711324,0.8325055947406137,-0.040383856408199775,"[-0.11757835 -0.09038487 -0.06097064 -0.02357935  0.0167725   0.06504364
  0.10625214  0.14536628  0.1576527   0.16240922  0.14224075  0.0557748
 -0.08702339 -0.24058195 -0.31151669 -0.24815468 -0.19576713 -0.13557825
 -0.04829222  0.39660469  0.92953941  1.24023572  0.91962251 -0.15771313
  0.01012845]",[-0.00152011  0.00081292  0.00042903  0.00013084  0.00058769 -0.00076399],"[ 1.01552971e-02 -2.28941215e-03 -7.07453768e-03  8.07766752e-03
 -8.05973548e-03  1.03459749e-03  6.15719694e-04 -2.50351960e-03
 -7.34997552e-04  1.14266242e-03 -1.30064730e-03 -1.80508805e-03
  1.45328904e-03 -4.48554864e-05  2.52344380e-03  2.77204274e-03
  7.11321533e-04  2.76273654e-03  6.59535703e-04  2.02639318e-03]",0.08637718267288365,"[ 1.01552971e-02 -2.28941215e-03 -7.07453768e-03  8.07766752e-03
 -8.05973548e-03  1.03459749e-03  6.15719694e-04 -2.50351960e-03
 -7.34997552e-04  1.14266242e-03 -1.30064730e-03 -1.80508805e-03
  1.45328904e-03 -4.48554864e-05  2.52344380e-03  2.77204274e-03
  7.11321533e-04  2.76273654e-03  6.59535703e-04  2.02639318e-03]"
AIZ,"[ 0.00396151 -0.00759955  0.11997932 -0.17174377  0.00596679  0.23012108
 -0.06876867  0.0689063   0.02188332 -0.22948764  0.0405452   0.16969379
  0.07869613 -0.00630482 -0.03712904 -0.44523345 -0.1449287   0.0197553
 -0.13810296  0.04779635 -0.29418053 -0.24518267 -0.00409915  0.01216698
  0.18877263  0.06400608 -0.21055522  0.05628032 -0.0357568  -0.03508437
 -0.13997175  0.13208112 -0.2140825  -0.40386614 -1.04681855  1.55055057
 -0.92196828  1.70469821  1.67456338 -0.97855648  2.23342504 -1.9599954
  0.07887656 -0.85992426 -1.17412628  0.33908703 -0.61677933  0.57390956
  0.36189707 -0.24331336  1.06053356 -2.33958915  0.30948507  0.        ]",-0.295322223149584,1.2813171121863214,"[-5.67532783e-04 -3.97995801e-04 -2.48307907e-05 -1.35913668e-04
  3.70550973e-05  5.94911212e-05]",-5.242357629515066,0.0052877755128658424,0.8342813059965191,-0.039233641900788346,"[-0.11583548 -0.09901422 -0.06273545 -0.01664029  0.01279185  0.05881097
  0.09857238  0.12787113  0.16377523  0.17722188  0.14290189  0.05414856
 -0.09102444 -0.2733686  -0.31600164 -0.23675054 -0.19772119 -0.14070642
 -0.08357405  0.36078822  0.87687097  1.22027525  0.98079064 -0.11666104
 -0.01622469]",[-0.00159369  0.00051679  0.00059523 -0.00057927  0.00073267 -0.0015334 ],"[ 8.12655827e-03 -8.69260455e-03  5.08346802e-04  1.59993104e-03
  8.84090093e-04  6.48762399e-03 -2.57491887e-03  5.24722381e-03
 -7.53718051e-03  7.00995527e-04 -1.29598203e-03 -2.92011406e-03
  1.59125318e-03 -3.70875860e-05  1.38150670e-03  2.00617506e-03
  3.98945831e-04  2.37993980e-03 -4.99335972e-03  6.83684294e-04]",0.08696923344227336,"[ 8.12655827e-03 -8.69260455e-03  5.08346802e-04  1.59993104e-03
  8.84090093e-04  6.48762399e-03 -2.57491887e-03  5.24722381e-03
 -7.53718051e-03  7.00995527e-04 -1.29598203e-03 -2.92011406e-03
  1.59125318e-03 -3.70875860e-05  1.38150670e-03  2.00617506e-03
  3.98945831e-04  2.37993980e-03 -4.99335972e-03  6.83684294e-04]"
AJG,"[-0.01626879 -0.06131515  0.10239305  0.05442338 -0.0953894   0.21615932
 -0.11290422  0.1140061   0.29103808  0.18814299  0.04924604 -0.02561478
 -0.16650263 -0.19545721 -0.00947768 -0.27893681 -0.16799151 -0.16786489
 -0.10566366  0.06356228 -0.27356702  0.02809068  0.23507153  0.0031314
 -0.17994691 -0.21256762  0.03482337  0.13970719 -0.03137002  0.11580561
  0.1572926   0.19635141 -0.1837533  -0.33794243 -0.15084306  0.15033459
 -0.39626371  0.69173523  0.01044398  0.09411775  0.56646589 -0.5958266
 -0.27549244  0.34077171 -1.24740467  1.6191219   0.14113215  0.79723883
  1.99937239 -0.51899695  1.52556953 -1.39198869  1.59388123  0.        ]",0.06929704199037826,0.9129690283564152,"[ 4.99179819e-04  4.03112173e-05  7.17281160e-05  5.29409020e-04
 -1.97867627e-04  1.12909711e-04]",-5.052186464332199,0.006395334976437241,0.8338715396774473,-0.03972840211381176,"[-1.16255629e-01 -9.34848859e-02 -6.53434273e-02 -1.71391683e-02
  1.21587403e-02  5.98168987e-02  1.08347731e-01  1.42177049e-01
  1.63430466e-01  1.67524517e-01  1.32740075e-01  4.39527768e-02
 -9.04519061e-02 -2.62657796e-01 -3.17534936e-01 -2.53751188e-01
 -1.96099239e-01 -1.42732290e-01 -8.35982152e-02  3.99270502e-01
  9.27328921e-01  1.22162291e+00  9.00950551e-01 -1.43332317e-01
 -9.67122738e-05]",[-0.00136061  0.00028805  0.00094656  0.00021413  0.00083842 -0.00150881],"[ 8.21010273e-03 -6.09260372e-03 -3.35533597e-03  2.98505970e-03
 -1.89986120e-03  2.56302579e-03  3.92078651e-05  1.25390003e-03
 -3.09964827e-03 -3.17815101e-04  2.02949547e-03 -3.33007966e-03
  4.41855407e-03  2.34264246e-03  1.82500913e-03  6.28552062e-03
 -1.34969349e-04  4.08936909e-03 -2.50994078e-03  4.70117207e-03]",0.08727859909705596,"[ 8.21010273e-03 -6.09260372e-03 -3.35533597e-03  2.98505970e-03
 -1.89986120e-03  2.56302579e-03  3.92078651e-05  1.25390003e-03
 -3.09964827e-03 -3.17815101e-04  2.02949547e-03 -3.33007966e-03
  4.41855407e-03  2.34264246e-03  1.82500913e-03  6.28552062e-03
 -1.34969349e-04  4.08936909e-03 -2.50994078e-03  4.70117207e-03]"
AKAM,"[-1.90697957e-01 -1.17030862e-01 -3.46457334e-02  1.59671604e-01
  9.43298524e-02 -1.14813014e-01 -5.24705959e-02  1.51069507e-01
  2.36652574e-01  3.27150285e-01 -1.25076114e-01 -1.88701954e-01
  6.85719520e-03  5.06825126e-02  1.34454899e-01  3.13985258e-01
  6.51049606e-02 -1.26250294e-01  1.78948312e-01  7.01641876e-02
  2.11770313e-01  1.05289651e-01  1.87480812e-01  8.10676132e-02
 -1.89340646e-01 -4.16131704e-01  3.21209001e-01 -1.14092913e-02
  6.13730012e-02 -1.50924466e-01  1.42993377e-01  1.94216233e-03
  2.95893948e-01  3.72062939e-01  1.04698127e+00 -1.56076555e+00
  9.88640507e-01 -1.56943971e+00 -1.72582997e+00  1.44463905e+00
 -1.98982481e+00  1.82202769e+00  5.52519482e-01 -2.33646132e-01
  1.04434461e+00  1.29979303e-01 -4.75408576e-01  9.79121289e-01
  4.57802517e-01 -4.00014845e-01  4.67283095e-01  1.37813614e+00
 -1.19503709e+00  0.00000000e+00]",0.3208848739946029,0.6573326178307691,"[-1.27388389e-04  6.47557555e-04 -3.72834671e-04  2.64423255e-04
 -1.80562437e-04 -5.53976235e-05]",-5.2401269580540735,0.005299583968290314,0.83033846360913,-0.04027732026557826,"[-0.11952753 -0.09076016 -0.06007044 -0.02691447  0.01451491  0.0605292
  0.10631119  0.14764599  0.15545854  0.15966451  0.14112234  0.05974552
 -0.08156451 -0.22255255 -0.30188503 -0.24981102 -0.17080822 -0.14559017
 -0.01782206  0.41172446  0.92231152  1.24882864  0.90691491 -0.16683796
  0.01918059]",[-0.00176881  0.00059014  0.0001929   0.00037127  0.00029717 -0.0003959 ],"[ 0.0101033  -0.00257266 -0.00810066  0.00691723 -0.00824166 -0.00131256
  0.00318538 -0.00526184  0.00415479  0.00188944  0.00031743  0.00247976
 -0.00103614  0.0011738   0.00213506  0.00215253 -0.00016063  0.00161156
  0.00595962 -0.0035434 ]",0.08582302904379731,"[ 0.0101033  -0.00257266 -0.00810066  0.00691723 -0.00824166 -0.00131256
  0.00318538 -0.00526184  0.00415479  0.00188944  0.00031743  0.00247976
 -0.00103614  0.0011738   0.00213506  0.00215253 -0.00016063  0.00161156
  0.00595962 -0.0035434 ]"
ALB,"[-2.78315696e-01 -1.00171803e-01 -6.81206031e-03 -8.03483753e-02
  2.53195169e-01  8.51099501e-02 -2.30993208e-01  2.53870646e-01
  2.08601599e-01  1.73402166e-01 -5.77684747e-02 -1.54732452e-01
  2.16277928e-02  2.31223742e-02  9.88843715e-02  1.46708623e-02
 -1.93088142e-03 -1.39586041e-01  1.63564405e-01  4.51812004e-02
 -3.02682784e-02 -2.01472111e-01  2.45772736e-01  5.43408904e-02
 -5.74923231e-02 -4.36136307e-01  1.12747949e-01  7.48106048e-02
  1.12508255e-01 -3.12169599e-01 -3.82810344e-02 -6.10047086e-03
  3.79506763e-01  1.65713344e-01  2.27952631e-01 -5.54334111e-01
  4.00173118e-01 -3.22057189e-01 -4.08421671e-01  7.74028363e-01
  9.40830747e-02 -1.42350756e-01  9.04655670e-01 -1.57604715e+00
 -1.66861204e-01  4.97800754e-01 -1.71275940e+00  1.68275230e+00
  3.74619337e-01 -8.00908863e-01  3.89761288e-01  1.81049611e+00
 -2.39394293e+00  0.00000000e+00]",0.04078385179292298,0.9430330732787651,"[ 5.59239337e-04  5.22467801e-04  2.06147967e-04  7.83698571e-04
 -3.45183522e-06  6.95333146e-04]",-5.070437421008372,0.0062796726791906335,0.828563759652104,-0.04014391967562944,"[-0.11893246 -0.09652448 -0.05590166 -0.02084493  0.00819128  0.0639528
  0.10444807  0.14306137  0.15849678  0.16198785  0.14138568  0.05711785
 -0.08309161 -0.24245779 -0.30617521 -0.2503223  -0.1706442  -0.14871986
 -0.05112941  0.36738891  0.92791497  1.23831779  0.93098647 -0.17109507
  0.00373625]","[-1.55498140e-03  7.86845333e-04 -1.56972701e-04 -2.03987404e-04
  2.53941965e-04 -7.77188397e-05]","[ 9.61309862e-03 -4.91803357e-03 -5.36010334e-03  5.27551691e-03
 -4.68257378e-03  1.69480916e-03  1.71153989e-03 -1.53719732e-06
 -1.71552743e-03  2.86746210e-03 -3.53652117e-03 -8.04268478e-04
  8.53578899e-04 -2.59893655e-03  4.20870646e-03  2.06450013e-03
 -1.18193525e-03  1.34759933e-03  7.27594280e-03 -7.21805401e-03]",0.08590487556415231,"[ 9.61309862e-03 -4.91803357e-03 -5.36010334e-03  5.27551691e-03
 -4.68257378e-03  1.69480916e-03  1.71153989e-03 -1.53719732e-06
 -1.71552743e-03  2.86746210e-03 -3.53652117e-03 -8.04268478e-04
  8.53578899e-04 -2.59893655e-03  4.20870646e-03  2.06450013e-03
 -1.18193525e-03  1.34759933e-03  7.27594280e-03 -7.21805401e-03]"
ALGN,"[ 1.51450519e-01 -9.38068000e-03  2.91713467e-02  1.43267676e-02
 -8.92947755e-02  1.36129976e-01  9.75826381e-04  1.05522717e-02
  6.71481593e-02  3.34471811e-02  1.04698865e-01  1.57394213e-02
 -1.14717735e-01 -1.42843040e-01 -1.01065393e-01 -2.75378896e-01
 -1.34237549e-01 -6.86624503e-02 -2.02260706e-01  3.78310704e-02
 -2.08549650e-01  2.48418195e-02  6.21982446e-02 -4.90453437e-02
 -6.35001087e-02  4.89029540e-02 -1.36702041e-01  5.86074336e-02
  3.08639275e-02  2.10236544e-01  1.20296652e-02  9.02279897e-02
 -2.07733865e-01 -7.24609954e-02 -1.39511228e-01  6.18329273e-01
 -6.85727429e-03  2.84797121e-01  8.55330183e-01 -9.66605598e-01
  6.99993884e-01 -1.01840954e+00 -6.77874970e-01  2.67294893e-01
 -1.29689135e+00  9.12541730e-01  9.36918579e-02  1.26541152e-01
  9.27509223e-01  2.83527351e-02  6.64299333e-01 -1.00096812e+00
  2.26304168e+00  0.00000000e+00]",0.027729015963212544,0.9553050388700044,"[-3.64001813e-06  4.39877502e-04  2.85711577e-05  1.15663564e-04
  1.00704585e-04  2.65410492e-04]",-5.070724189051653,0.0062778721279266,0.8372687069972721,-0.039215542936498246,"[-0.11785354 -0.09460004 -0.06518598 -0.01943098  0.01564658  0.0570251
  0.10047101  0.13637146  0.16535198  0.16965321  0.13468193  0.04729501
 -0.09607556 -0.26216579 -0.31490432 -0.24502967 -0.20612793 -0.14420888
 -0.07255829  0.39887593  0.89328997  1.21175777  0.92593049 -0.11555718
 -0.01063756]",[-0.00157239  0.00056414  0.001162   -0.00016383  0.00060672 -0.00159446],"[ 0.00902126 -0.00606801 -0.00199617  0.00414525 -0.00313452  0.00477535
 -0.00269127  0.00129693 -0.00447461 -0.00125686  0.00176565 -0.0030197
  0.00278077  0.00247858 -0.00013234  0.0034951   0.00098786  0.00150433
 -0.00122764  0.00623225]",0.08679000959452103,"[ 0.00902126 -0.00606801 -0.00199617  0.00414525 -0.00313452  0.00477535
 -0.00269127  0.00129693 -0.00447461 -0.00125686  0.00176565 -0.0030197
  0.00278077  0.00247858 -0.00013234  0.0034951   0.00098786  0.00150433
 -0.00122764  0.00623225]"
