,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-3.06282176e-02 -1.13956783e-01  1.30283025e-01 -1.35787945e-01
  2.74269119e-01 -4.71320769e-02  2.99299102e-01  3.11186606e-03
  1.38224671e-02  1.91432484e-01 -2.12711108e-03  1.32123404e-01
  1.89681296e-02  1.16926937e-02 -1.72031346e-01 -7.31085100e-02
 -2.58812683e-02 -3.25263253e-02 -1.02759769e-02 -1.28353824e-01
 -1.51152832e-01 -3.11829900e-02 -7.83864600e-04 -7.08794115e-02
 -3.40309195e-02 -3.65181072e-02  7.89258876e-02 -1.19192192e-01
  2.62489013e-02  3.88208073e-02  1.32409199e-02 -9.65446295e-02
  1.49970732e-01 -3.66056811e-01  6.45253588e-02  6.51965987e-01
 -5.27712838e-02 -9.77806923e-01 -7.98317006e-01  2.28585683e-01
  1.10988506e+00  3.51754084e-01 -1.14459736e+00 -6.77382774e-01
  6.15408035e-01  7.56039577e-01 -5.81256420e-01 -4.55020870e-01
  4.31468121e-01  2.48205830e-01 -7.24834646e-01 -6.22513499e-01
  1.34185451e+00  0.00000000e+00]",0.34293529202806405,0.6360181792222597,"[ 6.69799860e-04 -5.09984814e-05  2.03884170e-04  8.48200017e-05
 -1.46519378e-05 -8.96752594e-05]",-6.188247987729404,0.0020534212227584425,0.8031440272580662,-0.03854224167424841,"[-1.37122320e-01 -1.19405414e-01 -7.41861113e-02 -4.17290657e-02
  1.08497955e-02  4.65748584e-02  9.08905140e-02  1.37847534e-01
  1.69852878e-01  2.00126579e-01  1.98912880e-01  1.62317689e-01
  5.14201363e-02 -1.17289076e-01 -2.98476560e-01 -3.64327712e-01
 -2.79643165e-01 -2.44235939e-01 -2.37275087e-01 -1.14174736e-01
  4.85836313e-01  1.18168202e+00  1.82206705e+00  1.33302389e+00
 -1.54843562e-03]","[-4.08473635e-04 -5.76001195e-04  8.41175706e-05  1.03701192e-03
 -4.48858758e-04  7.46555883e-04]","[ 8.36633454e-03 -2.73111957e-03 -4.24133590e-04  3.86231912e-03
 -3.60565346e-03  1.50110131e-03 -6.77289961e-04  1.73390925e-03
  3.76707766e-04 -3.75669991e-03  1.52686820e-04  2.59273524e-03
  1.15431739e-03 -9.83572557e-05 -2.71404148e-03  1.19843491e-03
  1.18960855e-03 -1.88067323e-03 -4.16410220e-04  3.06143250e-03]",0.08450906132222635,"[ 8.36633454e-03 -2.73111957e-03 -4.24133590e-04  3.86231912e-03
 -3.60565346e-03  1.50110131e-03 -6.77289961e-04  1.73390925e-03
  3.76707766e-04 -3.75669991e-03  1.52686820e-04  2.59273524e-03
  1.15431739e-03 -9.83572557e-05 -2.71404148e-03  1.19843491e-03
  1.18960855e-03 -1.88067323e-03 -4.16410220e-04  3.06143250e-03]"
BBY,"[-3.30074866e-02  7.36766004e-03 -6.10244717e-02 -2.19124155e-01
  1.31739410e-01  1.25339039e-02 -3.38731149e-04 -2.24751470e-02
  1.87794311e-01  2.13599244e-01 -6.79877390e-02  7.65612631e-02
  8.13356960e-03  4.76783843e-02 -1.12685104e-01  3.93960886e-02
 -8.88959608e-02 -6.86785149e-02  1.12621623e-01 -2.06941867e-01
 -7.01298681e-02  3.96782646e-02  1.17731228e-01  2.49965388e-02
  8.09426129e-02 -2.74992180e-02  7.58217087e-02 -8.14793243e-04
  9.01096106e-02  4.57657189e-02  5.01277283e-02 -6.76476367e-02
  6.18166379e-02  3.99777201e-01  6.02748254e-01  8.09032639e-01
 -8.86745357e-01 -1.69854402e+00 -2.08171087e-01  4.74695097e-01
  1.20635001e+00  8.34877971e-01 -5.45244560e-01 -5.48886631e-01
 -4.26036765e-01 -4.45050195e-01  2.76720329e-01  2.76218099e-01
  4.89355988e-01  4.65063036e-01 -3.63310335e-01 -4.20966987e-01
 -3.72680408e-01  0.00000000e+00]",-0.2013372111965089,1.1715956660223044,"[-1.79506635e-04 -6.67537463e-04  5.79228403e-05  2.50752103e-05
 -9.25699836e-06  3.67186052e-04]",-5.712874098007963,0.003303165268304447,0.8030927752495649,-0.037381178299031814,"[-0.14126174 -0.1213664  -0.07723438 -0.04007632  0.00223531  0.04565311
  0.09610082  0.13899184  0.16695615  0.19805502  0.19863234  0.16506161
  0.05519289 -0.11157802 -0.30202687 -0.36829443 -0.26856411 -0.25397229
 -0.22589052 -0.09894699  0.50816945  1.20603013  1.85002879  1.33408836
 -0.00294523]",[-0.00012805 -0.0003852   0.00013711  0.00115249 -0.00034713  0.00052105],"[ 1.08527488e-02 -1.30192144e-03 -1.21313395e-04  1.54652491e-03
 -5.80572200e-03  3.09866977e-03 -1.58786577e-05  1.99322027e-03
  1.70919973e-03 -2.17653129e-03  7.10315251e-04 -6.15007773e-04
 -2.29997257e-03  2.38826161e-03 -9.15600976e-04  1.52775477e-03
  1.98237901e-03 -6.12085298e-04  4.65109309e-05 -2.15439093e-03]",0.08404942614718718,"[ 1.08527488e-02 -1.30192144e-03 -1.21313395e-04  1.54652491e-03
 -5.80572200e-03  3.09866977e-03 -1.58786577e-05  1.99322027e-03
  1.70919973e-03 -2.17653129e-03  7.10315251e-04 -6.15007773e-04
 -2.29997257e-03  2.38826161e-03 -9.15600976e-04  1.52775477e-03
  1.98237901e-03 -6.12085298e-04  4.65109309e-05 -2.15439093e-03]"
BDX,"[ 0.01042982 -0.07133554  0.14634493 -0.04611446  0.21297638 -0.0439739
  0.27805478  0.03677757  0.01602745  0.34650112  0.01308749  0.06856932
  0.04341479  0.02388172 -0.14104756 -0.01313299  0.06662178  0.05251212
 -0.05050698 -0.21932849 -0.08806007 -0.04195391 -0.00752193 -0.13748874
  0.02125368 -0.01728728  0.0650923  -0.03628552  0.05394986  0.04311697
 -0.02480005 -0.16183836  0.06947652 -0.13267784  0.4854684   1.15346083
 -0.57935922 -1.29833117 -1.23994551 -0.23635117  1.36873543  0.72818944
 -0.45594241  0.16377884  0.08486     0.64951487 -1.20572289 -1.10317161
  0.35637268 -0.21655319 -0.08933915  0.09931943  2.66236115  0.        ]",-0.2983605526044179,1.2746764978891543,[ 0.00072062 -0.00147214  0.00055336  0.00031808 -0.00013471  0.00014971],-5.502264175446202,0.004077528738414663,0.804028461446229,-0.038143741552268594,"[-0.13674936 -0.11728266 -0.07562374 -0.04154266  0.01029408  0.04765878
  0.09081205  0.14346573  0.17024413  0.19763708  0.20021798  0.16300919
  0.05312536 -0.11307933 -0.29058323 -0.35656727 -0.28420185 -0.25523862
 -0.22996345 -0.11398274  0.48691708  1.17063066  1.8314897   1.33636256
 -0.00241046]",[-0.00018848 -0.00049418  0.0001265   0.00095222 -0.00061866  0.00052351],"[ 9.16576768e-03 -1.54139542e-03  9.85617226e-04  2.37427498e-03
 -4.53237202e-03  4.00633947e-04 -1.94091289e-03  2.38743219e-03
  1.35761635e-03 -2.08185825e-03  2.49751695e-03  9.06283887e-04
  7.34856350e-04 -1.72071789e-03 -4.50331947e-03  9.95167175e-04
 -8.63607975e-05  9.05851852e-05  1.36475972e-03  6.77834633e-03]",0.08432183908435778,"[ 9.16576768e-03 -1.54139542e-03  9.85617226e-04  2.37427498e-03
 -4.53237202e-03  4.00633947e-04 -1.94091289e-03  2.38743219e-03
  1.35761635e-03 -2.08185825e-03  2.49751695e-03  9.06283887e-04
  7.34856350e-04 -1.72071789e-03 -4.50331947e-03  9.95167175e-04
 -8.63607975e-05  9.05851852e-05  1.36475972e-03  6.77834633e-03]"
BEN,"[-0.04610222 -0.05961886 -0.02346115 -0.12124397  0.14548461  0.00388192
  0.10840059 -0.02926082  0.09103943  0.17087177  0.03907864  0.06797718
 -0.02386122  0.05103107 -0.16771321 -0.07142221  0.01977719 -0.0448409
 -0.00103419 -0.13814307 -0.08163847  0.02732609  0.02355431  0.0070549
  0.00883165 -0.01737067  0.08980781 -0.05444185 -0.03918278 -0.01562618
  0.01648132 -0.08380425  0.06108264  0.06163124  0.2925852   0.36254892
 -0.58635425 -0.92087408  0.07437186  0.63038485  0.45416258 -0.09753896
 -0.60711538 -0.21348365  0.32106301  0.12763374 -0.36525341 -0.06313983
  0.50899171  0.28814282 -0.64457534 -0.5097792   0.65439779  0.        ]",0.06565268298963539,0.9138456553280762,"[ 4.08911970e-04  1.88979040e-04 -1.72093494e-04  3.22430145e-04
 -2.06317575e-04  6.69266981e-05]",-5.650610927229692,0.0035153684844248345,0.8028107006135892,-0.038019006484352774,"[-1.40475472e-01 -1.19134925e-01 -7.69931120e-02 -4.02707072e-02
  5.42978623e-03  4.55344837e-02  9.30622090e-02  1.37403021e-01
  1.71444825e-01  1.97280511e-01  1.96812526e-01  1.64947158e-01
  5.13516032e-02 -1.18766177e-01 -2.93427464e-01 -3.66750544e-01
 -2.78888400e-01 -2.44935840e-01 -2.27756512e-01 -1.02458439e-01
  4.92407178e-01  1.19908885e+00  1.83262848e+00  1.33688988e+00
 -7.51689037e-04]","[-2.51241806e-04 -7.46283043e-04 -4.80499028e-05  1.02467605e-03
 -4.34910007e-04  5.38133400e-04]","[ 9.74961496e-03 -2.13321095e-03 -1.41596745e-03  2.40696706e-03
 -3.40738349e-03  3.82811325e-03  3.98369289e-04 -6.00429399e-05
 -8.36838306e-04 -2.12591566e-03  1.59017152e-03  1.85478568e-03
 -8.06458898e-04  6.05420822e-04 -1.91793868e-03  1.45442764e-03
  1.18077067e-03 -1.67827680e-03  7.39468386e-05  1.17540746e-03]",0.0845031090992576,"[ 9.74961496e-03 -2.13321095e-03 -1.41596745e-03  2.40696706e-03
 -3.40738349e-03  3.82811325e-03  3.98369289e-04 -6.00429399e-05
 -8.36838306e-04 -2.12591566e-03  1.59017152e-03  1.85478568e-03
 -8.06458898e-04  6.05420822e-04 -1.91793868e-03  1.45442764e-03
  1.18077067e-03 -1.67827680e-03  7.39468386e-05  1.17540746e-03]"
BIIB,"[-0.06882548 -0.06329959  0.08269793 -0.14498883  0.30791438 -0.02788799
  0.24675559  0.03476078  0.04923065  0.25367064 -0.0269198   0.08570897
  0.0538466   0.15089754 -0.11288994 -0.07373343  0.02741874  0.12218009
  0.03650888 -0.19591057 -0.13648864  0.00734464  0.03967915 -0.15704965
  0.05114115 -0.09014239  0.17078739 -0.02230076  0.12660245  0.0989718
 -0.04593229 -0.14362154  0.22597596  0.02698162  0.65074923  1.38295328
 -0.84827553 -1.57952779 -1.30506251 -0.4803071   1.55778958  1.30572689
 -0.06499424  0.00858412 -0.44962594  0.57421798 -0.54068602 -0.59957448
 -0.02334293 -0.18617009 -0.60416262 -1.74269544  2.10169268  0.        ]",-0.456308157480659,1.4326115610262888,"[ 3.66195727e-04 -4.44220191e-04 -6.23634679e-05  3.70659129e-04
 -2.63610253e-04  1.31024973e-04]",-5.689851386978142,0.00338009525822295,0.8023212172974825,-0.038049126229105355,"[-0.13812663 -0.11970482 -0.07328999 -0.04116744  0.00931749  0.04752563
  0.0918129   0.1400395   0.16873401  0.19829088  0.20076416  0.16983789
  0.05476741 -0.11753452 -0.29382799 -0.35134278 -0.27508789 -0.25203505
 -0.23718112 -0.10678322  0.49534288  1.1657168   1.84295458  1.32518669
  0.00420183]",[-0.00013274 -0.00027619  0.00027747  0.00089829 -0.00054246  0.00093113],"[ 9.65496223e-03 -1.09990747e-03  1.69190689e-03  1.61836884e-03
 -5.32108899e-03  2.60994432e-04 -2.60365106e-03  2.92682720e-03
  2.97231455e-03 -1.12045376e-03  2.12669094e-03 -7.02088962e-04
  5.66126298e-04  1.69877310e-04 -2.95739807e-03 -2.28101230e-05
  1.52920956e-04 -1.35794014e-03 -4.02975476e-03  4.98188166e-03]",0.08419444518494604,"[ 9.65496223e-03 -1.09990747e-03  1.69190689e-03  1.61836884e-03
 -5.32108899e-03  2.60994432e-04 -2.60365106e-03  2.92682720e-03
  2.97231455e-03 -1.12045376e-03  2.12669094e-03 -7.02088962e-04
  5.66126298e-04  1.69877310e-04 -2.95739807e-03 -2.28101230e-05
  1.52920956e-04 -1.35794014e-03 -4.02975476e-03  4.98188166e-03]"
BIO,"[-0.09951126 -0.04886092  0.09089369 -0.03902587  0.1383719  -0.04160992
  0.17010746  0.0256644  -0.05284502 -0.23816317 -0.10678603  0.04039331
  0.09447756  0.0136145   0.12943795 -0.09807127 -0.09927376  0.06063853
  0.06554195  0.06670668 -0.10726306 -0.0286762  -0.04350512 -0.05229382
 -0.08585357 -0.06793906 -0.04911339 -0.02743835  0.10970437  0.04633296
  0.0162145   0.09975492  0.18772637 -0.6740106  -0.57954678 -0.12493227
  1.14200404  0.7429535  -0.85861564 -0.86996947  0.20704813  0.70849663
  0.02693497 -0.65161902 -0.04864052  0.36702967  0.31372337 -0.00433498
 -0.01295705  0.62515415 -0.51119377 -1.5016788  -0.58229488  0.        ]",0.8909498499422127,0.08537871274884175,[ 0.00038941  0.00048853 -0.00014308  0.00026191 -0.00018762 -0.00024411],-6.026009711118935,0.002415111770618574,0.801660212563628,-0.03790414151823005,"[-0.13792655 -0.11734159 -0.07721006 -0.04147014  0.00720214  0.0473669
  0.08829128  0.12294178  0.16568498  0.19575926  0.20170643  0.16330597
  0.06914784 -0.12002034 -0.30361065 -0.35840334 -0.26912756 -0.22041076
 -0.229272   -0.11230073  0.47784467  1.19040627  1.81110083  1.32865862
 -0.00910638]","[-2.74401282e-04 -2.97621455e-04  9.74098823e-05  1.04881480e-03
  1.39350144e-04  7.87520852e-04]","[ 7.36331182e-03 -4.51438506e-03 -2.76840148e-03  7.24739825e-03
  1.53951202e-03  1.17272136e-03 -3.74309683e-03 -8.01314033e-04
  1.38397301e-03 -9.97504447e-05  2.20613679e-04  1.05029801e-03
  9.11959607e-05  2.24911974e-03 -9.44233437e-04 -3.65079425e-04
  2.00468584e-03 -1.50191028e-03 -2.69127291e-03 -1.89668333e-03]",0.08477073281766953,"[ 7.36331182e-03 -4.51438506e-03 -2.76840148e-03  7.24739825e-03
  1.53951202e-03  1.17272136e-03 -3.74309683e-03 -8.01314033e-04
  1.38397301e-03 -9.97504447e-05  2.20613679e-04  1.05029801e-03
  9.11959607e-05  2.24911974e-03 -9.44233437e-04 -3.65079425e-04
  2.00468584e-03 -1.50191028e-03 -2.69127291e-03 -1.89668333e-03]"
BK,"[-2.65266118e-02 -8.51487526e-02  1.09770678e-01  3.71107489e-04
  6.64717927e-02 -3.13917417e-02  1.56150580e-01  1.89041794e-02
 -8.00376557e-02 -1.75088266e-01 -2.59034520e-02  2.76961793e-02
  4.89580270e-02 -4.53633048e-02  6.25545000e-02 -6.97940228e-02
 -7.26032959e-02 -2.45140044e-02  1.08371197e-02  1.02932121e-01
 -5.27955218e-02 -5.46257232e-02 -9.29704109e-02  1.32047966e-02
 -1.37046586e-01  1.58248501e-02 -7.46098206e-02 -6.85990259e-02
  1.34684037e-03 -1.11656626e-02  3.30673948e-02  5.80981716e-02
  6.10171597e-02 -7.28259023e-01 -7.28776347e-01 -5.08245343e-01
  1.21352046e+00  1.02927451e+00 -3.48935631e-01 -2.93315645e-01
 -2.29283876e-01 -1.20658307e-01 -4.05585791e-01 -6.48453394e-01
  4.82265212e-01  2.68906942e-01  7.96605189e-02  1.55612015e-01
  3.24029679e-01  4.18825059e-01 -5.11342841e-01  2.16956065e-02
 -3.09749592e-01  0.00000000e+00]",0.8994988413774212,0.08257424591931434,"[ 7.84173625e-05  6.53357904e-04 -2.28902549e-04  1.60245107e-04
 -8.97236793e-05 -7.21642121e-05]",-6.381481624848172,0.0016926132799887474,0.8032323802522576,-0.03826759653161773,"[-0.13755628 -0.11629257 -0.07898639 -0.04119335  0.00684619  0.04723749
  0.08755126  0.12528227  0.16896319  0.19518909  0.19948331  0.16027918
  0.06491102 -0.1181387  -0.30117362 -0.36538722 -0.27512588 -0.21606323
 -0.22163598 -0.11501847  0.46915968  1.20232417  1.7968201   1.34169814
 -0.01019545]","[-3.99264822e-04 -6.17778766e-04 -7.15463945e-05  1.08177548e-03
 -1.40593206e-05  4.68337076e-04]","[ 0.00718781 -0.00493239 -0.00392982  0.00748422  0.00236252  0.00251149
 -0.00218263 -0.00199516 -0.00089672 -0.00110881  0.00022104  0.00273633
 -0.00025116  0.00157955 -0.00074475  0.00056813  0.00124126 -0.00160902
  0.00186743 -0.00101186]",0.0849472496979555,"[ 0.00718781 -0.00493239 -0.00392982  0.00748422  0.00236252  0.00251149
 -0.00218263 -0.00199516 -0.00089672 -0.00110881  0.00022104  0.00273633
 -0.00025116  0.00157955 -0.00074475  0.00056813  0.00124126 -0.00160902
  0.00186743 -0.00101186]"
BKNG,"[ 0.05796215 -0.02141049 -0.00078957 -0.06867886  0.03006606 -0.00945777
 -0.00130694 -0.03503021 -0.01292248  0.0583902   0.05495605  0.07399726
 -0.06575483  0.02239577 -0.11443386 -0.00939468  0.00690196 -0.05171988
 -0.00488459  0.02887721 -0.02590311  0.00559822  0.03590721  0.01486049
  0.00523807 -0.01631772  0.06576399 -0.05484257 -0.07246504  0.0214991
 -0.01646228 -0.04296321  0.01425353  0.09182458  0.09083807 -0.12256934
 -0.36393105 -0.31866105  0.53992511  0.64558535 -0.04528385 -0.33441921
 -0.62495664 -0.47788561  0.35733559  0.31563593  0.33272747  0.25261217
 -0.20800776 -0.09708796 -0.21520402 -0.09203264  0.05577054  0.        ]",0.20169774209016172,0.7696987177242512,"[-3.99521161e-04  2.32129150e-04 -2.16013435e-04 -1.17664133e-04
 -2.05447196e-05 -1.47712078e-04]",-5.679794358228478,0.0034142604857830684,0.8050523588457069,-0.03767682659097276,"[-1.39977850e-01 -1.17739325e-01 -7.97482074e-02 -4.05669235e-02
  2.29681516e-03  4.54089301e-02  8.97140468e-02  1.33724572e-01
  1.72221232e-01  1.97472287e-01  1.94694577e-01  1.63920539e-01
  5.39720667e-02 -1.14979471e-01 -2.93434041e-01 -3.67900148e-01
 -2.78616795e-01 -2.24759414e-01 -2.19346471e-01 -1.03559253e-01
  4.93403979e-01  1.20180960e+00  1.83135172e+00  1.33553189e+00
 -1.28856301e-03]","[-3.08192418e-04 -8.04039749e-04  1.68707587e-05  9.43072441e-04
 -3.05503018e-04  3.87283351e-04]","[ 0.00983165 -0.00271239 -0.0029048   0.00308296 -0.00160517  0.00497851
  0.0004152  -0.00147091 -0.0015004  -0.00193319  0.00082422  0.00211388
 -0.00027035  0.00256073 -0.00106935 -0.00070685 -0.0001372  -0.00061055
  0.00164085 -0.00052519]",0.08490563791226968,"[ 0.00983165 -0.00271239 -0.0029048   0.00308296 -0.00160517  0.00497851
  0.0004152  -0.00147091 -0.0015004  -0.00193319  0.00082422  0.00211388
 -0.00027035  0.00256073 -0.00106935 -0.00070685 -0.0001372  -0.00061055
  0.00164085 -0.00052519]"
BKR,"[ 0.07788222 -0.00152919 -0.03692042 -0.09784442  0.02176153 -0.00127907
 -0.06860206 -0.05116073 -0.01501766  0.05993268  0.06323264  0.09250157
 -0.10207796  0.04198053 -0.14782277  0.00844948 -0.00345439 -0.0639271
  0.00588495  0.06244594 -0.02347805  0.02523764  0.08408075  0.02218888
  0.04002568 -0.03324312  0.11836603 -0.06279074 -0.07728522  0.04508982
 -0.03200759 -0.04569747  0.03028117  0.28530591  0.23282744 -0.10044261
 -0.66910939 -0.57442351  0.84384123  0.8924817  -0.0519828  -0.39810427
 -0.72323956 -0.59037191  0.34731251  0.35658625  0.68449473  0.51372296
 -0.54696732 -0.29965017 -0.20388105 -0.39422841 -0.3013451   0.        ]",0.09707663282456803,0.8760708470556433,"[-3.83898037e-04 -1.03945457e-04 -2.15474421e-04  1.00561300e-04
 -1.62160999e-04 -9.20356787e-05]",-6.258716628559609,0.0019137002095284323,0.805481458683423,-0.037491112383503236,"[-1.40767660e-01 -1.18377464e-01 -7.99084248e-02 -4.03433800e-02
  3.42104963e-04  4.48745098e-02  8.96355632e-02  1.33850140e-01
  1.72598351e-01  1.98296560e-01  1.93092420e-01  1.65120734e-01
  5.18500762e-02 -1.14153602e-01 -2.93858716e-01 -3.69255467e-01
 -2.77816945e-01 -2.20630397e-01 -2.19042063e-01 -9.98058307e-02
  5.01885383e-01  1.20312983e+00  1.84076476e+00  1.33221813e+00
  2.16893776e-03]","[-3.27526938e-04 -8.05487894e-04  7.04418168e-05  9.01521547e-04
 -3.05065622e-04  4.32878276e-04]","[ 0.01044359 -0.0023379  -0.00286339  0.00223996 -0.00235813  0.00578888
  0.00109569 -0.0014853  -0.00167488 -0.00221574  0.00054246  0.00204459
 -0.00017012  0.00360243 -0.00047008 -0.00163313 -0.00070228 -0.00058084
  0.000885   -0.00173247]",0.08495804995205974,"[ 0.01044359 -0.0023379  -0.00286339  0.00223996 -0.00235813  0.00578888
  0.00109569 -0.0014853  -0.00167488 -0.00221574  0.00054246  0.00204459
 -0.00017012  0.00360243 -0.00047008 -0.00163313 -0.00070228 -0.00058084
  0.000885   -0.00173247]"
BLK,"[ 0.00817039 -0.03187935 -0.02206927 -0.12702481  0.12354096 -0.0190762
  0.08163423 -0.04218517  0.06342077  0.16166721  0.09198941  0.09337959
 -0.04974008  0.16679285 -0.14636436 -0.10514924  0.11035296  0.05062836
  0.01935324 -0.11150523 -0.06795872  0.03573156  0.01879456 -0.04066174
  0.033108   -0.07900389  0.11961743 -0.00734968 -0.09711086  0.02945147
 -0.04617671 -0.11677431  0.08062434  0.2982408   0.45542708  0.1883811
 -1.02563063 -0.75518953  0.42711977  0.46194838  0.13279218  0.17019476
 -0.15487259 -0.20540436 -0.17344812  0.37677575  0.07065244 -0.14427612
 -0.00736334  0.19239863 -0.5430954  -1.15486393  1.35543041  0.        ]",-0.3473949727677125,1.32156307891332,"[-2.84929538e-04 -3.69071128e-04 -2.01073320e-04 -3.06788540e-05
 -1.52650261e-04 -8.91136971e-05]",-5.712104739950787,0.003305707562959838,0.803979790881635,-0.03776581696866666,"[-0.14044086 -0.11916914 -0.07752358 -0.04086449  0.00465348  0.04507571
  0.09223077  0.13714543  0.17378627  0.19829999  0.19567991  0.17100838
  0.05184809 -0.12125191 -0.28524413 -0.35909939 -0.27622247 -0.24114418
 -0.22704057 -0.10024965  0.49144236  1.18817705  1.83940533  1.32720505
  0.00205025]","[-1.08092601e-04 -8.72248312e-04  6.28002043e-05  8.51975071e-04
 -5.35327158e-04  5.89757625e-04]","[ 1.05021823e-02 -1.70324288e-03 -1.97541802e-03  1.21485207e-03
 -2.80499111e-03  4.79366889e-03 -8.13265285e-05 -9.54060874e-04
 -9.34782548e-05 -8.48922811e-04  1.64481818e-03  4.90115977e-04
 -1.37090983e-04  1.91402740e-03 -2.15287930e-03  3.02898569e-06
  7.99730131e-04 -1.44263654e-03 -1.71624850e-03  3.21496175e-03]",0.08473138364746029,"[ 1.05021823e-02 -1.70324288e-03 -1.97541802e-03  1.21485207e-03
 -2.80499111e-03  4.79366889e-03 -8.13265285e-05 -9.54060874e-04
 -9.34782548e-05 -8.48922811e-04  1.64481818e-03  4.90115977e-04
 -1.37090983e-04  1.91402740e-03 -2.15287930e-03  3.02898569e-06
  7.99730131e-04 -1.44263654e-03 -1.71624850e-03  3.21496175e-03]"
BMY,"[-9.08306359e-02 -3.41075255e-02  8.82357004e-02  8.66395035e-02
  1.69657165e-01 -5.43541187e-02  2.57346194e-01  2.50265533e-02
 -8.68300515e-02  6.79418057e-03  3.58213878e-02  1.56321222e-02
  5.18354414e-02  1.48795117e-01  1.64082796e-02 -1.97316938e-01
  1.97129583e-01  2.51100690e-01 -8.65390397e-02 -7.43312587e-02
 -9.52481145e-02  2.55591400e-03 -7.10145080e-02 -2.05464427e-01
  5.53721076e-03 -1.37692987e-01  6.52853197e-02  3.72969335e-02
  4.91193367e-03  3.30402709e-02 -1.10317737e-01 -4.49016650e-02
  1.84034652e-01 -3.14109668e-01  1.25610600e-01  4.60409168e-01
 -1.35508517e-01  2.02262398e-01 -9.31651161e-01 -1.04536136e+00
  1.08989968e-01  5.82333789e-01  8.81824616e-01  8.13658495e-01
 -2.57337384e-01  1.08422654e+00 -1.00355970e+00 -1.37748929e+00
 -4.53421330e-01 -8.02476242e-02 -8.50968711e-02 -2.34342141e+00
  2.67267704e+00  0.00000000e+00]",-0.27883681472400473,1.2551532555358953,"[ 1.52700042e-04 -5.03425222e-04  1.23700268e-04 -3.58813376e-05
 -5.27293398e-05 -1.51211630e-04]",-5.877491874812262,0.002801803744300001,0.8018472025210776,-0.037764961586164124,"[-1.37977367e-01 -1.14454746e-01 -7.64741825e-02 -4.16621220e-02
  9.79091424e-03  4.73144543e-02  8.71012409e-02  1.31558948e-01
  1.71423657e-01  1.94651283e-01  1.99984554e-01  1.69812254e-01
  6.14979848e-02 -1.26467580e-01 -2.79107559e-01 -3.42327288e-01
 -2.84392690e-01 -2.36269520e-01 -2.30952452e-01 -1.08151796e-01
  4.77176959e-01  1.15721357e+00  1.83066786e+00  1.31956399e+00
 -7.04082820e-04]","[-6.51112928e-06 -5.64925203e-04  8.60840586e-05  6.81202305e-04
 -2.95257268e-04  8.17265714e-04]","[ 8.55876759e-03 -2.52518158e-03 -1.11082009e-03  3.65017118e-03
  1.29237303e-04  1.13657955e-03 -4.19110259e-03 -1.09186013e-03
  1.00026843e-03  1.96447002e-03  4.32244213e-03  3.67558039e-04
  1.80370536e-03 -1.11323019e-03 -4.98741768e-03 -1.56288086e-03
 -9.90785054e-05 -2.34395005e-04 -5.24459619e-03  7.43653481e-03]",0.0849217132287131,"[ 8.55876759e-03 -2.52518158e-03 -1.11082009e-03  3.65017118e-03
  1.29237303e-04  1.13657955e-03 -4.19110259e-03 -1.09186013e-03
  1.00026843e-03  1.96447002e-03  4.32244213e-03  3.67558039e-04
  1.80370536e-03 -1.11323019e-03 -4.98741768e-03 -1.56288086e-03
 -9.90785054e-05 -2.34395005e-04 -5.24459619e-03  7.43653481e-03]"
