,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.00537158 -0.32659469 -0.26581481 -0.05236708  0.09420006 -0.01892374
 -0.13703504 -0.17795089 -0.20211702 -0.12039736  0.04664043  0.10144571
 -0.08787881 -0.12803482  0.00658398 -0.03035596 -0.13200826  0.04539624
  0.4582073  -0.28927532 -0.07171989 -0.13314179  0.02954298 -0.06097561
  0.09664161 -0.20703504 -0.16555859 -0.01098015  0.03506794 -0.16067095
  0.29311993  0.1004623  -0.09743947  0.92182011 -0.38311555 -1.19947474
  1.06411665  0.39287108 -1.20322498 -0.47227552  1.04114194  0.51820241
 -0.13377624 -0.26410176  0.33649015  0.02699726  0.38128686  0.44226284
 -1.37791858 -0.61286448  2.73836743 -0.51967897 -3.87763472  0.        ]",-0.42673451183061345,1.3817086324638066,[-0.00065619  0.00104928  0.00011167  0.00042928  0.00044307  0.00130389],-4.599332556181519,0.010058547019716112,0.8127028315729069,-0.044920291632056436,"[-0.12481921 -0.09725546 -0.06021893 -0.02747784  0.01052094  0.04808643
  0.09107739  0.13129929  0.16619473  0.17872863  0.14602544  0.06745835
 -0.06955545 -0.23549596 -0.32880717 -0.24954655 -0.13820963 -0.19209861
 -0.07941349  0.30408509  0.86704031  1.26212787  1.12570056 -0.132245
 -0.00988537]","[ 2.40064742e-04 -5.38313745e-04 -1.29907533e-03  1.06222326e-03
 -7.30837117e-06  2.53728765e-05]","[ 0.01084292 -0.00440083 -0.00834811  0.00737013 -0.00307    -0.00016009
 -0.00021656  0.00251809 -0.00034395 -0.00091067  0.00043864  0.00399273
 -0.00100122  0.00409949  0.00123274 -0.00317243 -0.00224479  0.0088235
  0.00046168 -0.01018849]",0.08504098017262406,"[ 0.01084292 -0.00440083 -0.00834811  0.00737013 -0.00307    -0.00016009
 -0.00021656  0.00251809 -0.00034395 -0.00091067  0.00043864  0.00399273
 -0.00100122  0.00409949  0.00123274 -0.00317243 -0.00224479  0.0088235
  0.00046168 -0.01018849]"
EMR,"[-0.2333632  -0.30264765  0.10004653  0.06767622  0.11215698 -0.16347814
 -0.06105083 -0.18196895  0.17249568 -0.04133876 -0.45687047  0.17261369
  0.03847061  0.02288119  0.12444828 -0.14961032 -0.02674819 -0.07168615
  0.08149144 -0.15089279  0.05347705 -0.03833649 -0.20258293 -0.08094315
  0.25670146  0.2385661  -0.05665578  0.01590752  0.38425108 -0.0954179
 -0.03393738  0.06916621  0.28184128 -0.13952761 -0.11203413  0.76930905
 -0.32472778 -1.02672659  0.98607182  0.7112207  -1.43908073 -0.19976607
  1.80021124 -0.03741255 -1.24001589  0.00969539  1.08782914  0.55327804
 -1.1995933  -1.00102815  1.67565123  0.93458374 -2.09039973  0.        ]",0.1259864333766971,0.8445306249581763,"[-4.38945725e-05  1.04703261e-03 -7.96943296e-05  5.89551553e-04
  9.24733598e-05  7.36487759e-04]",-4.873046423944665,0.007650024535111908,0.8078611211294079,-0.04473472617241335,"[-0.11629226 -0.09474595 -0.05988668 -0.03090025  0.01405294  0.04839273
  0.10409379  0.13337113  0.14615271  0.18198682  0.15315665  0.07269632
 -0.06138408 -0.2438264  -0.32102484 -0.26183228 -0.18173267 -0.17392961
 -0.06127132  0.32548532  0.82583623  1.24874672  1.16356616 -0.09331508
 -0.00372404]","[ 3.33116182e-04  3.90215075e-04 -1.09683531e-03  2.20627269e-04
  6.90837980e-05  1.10129664e-03]","[ 0.00765831 -0.00371643 -0.00278422  0.00357462 -0.00688977  0.00570838
  0.00288782 -0.0041878  -0.00188676  0.00527656  0.00037768 -0.00050047
 -0.00069146  0.00558512  0.00165089 -0.00341903 -0.00325199  0.00595649
  0.0046069  -0.00559127]",0.08581776110058212,"[ 0.00765831 -0.00371643 -0.00278422  0.00357462 -0.00688977  0.00570838
  0.00288782 -0.0041878  -0.00188676  0.00527656  0.00037768 -0.00050047
 -0.00069146  0.00558512  0.00165089 -0.00341903 -0.00325199  0.00595649
  0.0046069  -0.00559127]"
EOG,"[-0.04056019  0.25305965  0.32457294 -0.49594805  0.02838237 -0.0176179
 -0.18157107 -0.24172204 -0.06839601  0.03418259 -0.50810865 -0.05770337
 -0.09499039  0.52819083  0.24306309 -0.14826893 -0.00744447  0.0489468
 -0.20400348  0.20822108  0.18467898 -0.00760207 -0.30095463 -0.1944614
 -0.03821567  0.03307134 -0.29964491  0.14056541  0.08042409 -0.03325909
 -0.51602257  0.02247784  0.04152879 -1.58166471  1.28118069  0.93717553
 -3.27708998  1.19416601  3.58418755 -2.47580749 -2.08945568  2.01189518
 -0.21328038 -0.40915884  0.39382481 -0.27440102  0.18041466 -0.1601037
 -0.36464704  0.24737401 -0.76682096  2.15909032  1.8110354   0.        ]",0.7195840928328212,0.2422440909066936,"[ 1.00034173e-03  3.69614887e-04  2.79036897e-04  2.10096759e-05
  1.04933955e-04 -1.49607990e-05]",-4.776099667168286,0.008428810103499721,0.8119555539429615,-0.039628906369149036,"[-0.1110286  -0.10829265 -0.0621724  -0.02754305  0.00906031  0.04553157
  0.09576525  0.13626221  0.1441156   0.16851188  0.14588539  0.10045218
 -0.05436854 -0.24387276 -0.32158524 -0.25309628 -0.21364983 -0.13918782
 -0.04588559  0.32726325  0.8064764   1.2254145   1.0994298  -0.11132103
 -0.01725995]","[ 7.83265014e-04 -4.59864409e-04 -8.80852060e-04 -1.04278756e-03
  4.66544162e-05  4.67233513e-04]","[ 0.00360287  0.00037935 -0.0024911  -0.00489504 -0.00061069  0.01290938
 -0.00546563 -0.0052998   0.00447045  0.00080272 -0.00076945  0.00422549
 -0.00185899  0.00195059  0.00047675 -0.00119452 -0.00088215 -0.00084807
  0.00849667  0.00482066]",0.08769008572242966,"[ 0.00360287  0.00037935 -0.0024911  -0.00489504 -0.00061069  0.01290938
 -0.00546563 -0.0052998   0.00447045  0.00080272 -0.00076945  0.00422549
 -0.00185899  0.00195059  0.00047675 -0.00119452 -0.00088215 -0.00084807
  0.00849667  0.00482066]"
EQIX,"[ 0.2092086   0.00687613 -0.06172278  0.04264145 -0.05247455  0.1056339
 -0.02089402  0.18388288 -0.0899667  -0.0310803   0.31700712  0.18090774
  0.04508933 -0.14651263 -0.13216481  0.05003012 -0.00449647 -0.02093253
 -0.01459401 -0.15829753 -0.11897084 -0.06329599 -0.00253949  0.04884104
  0.03207577  0.02049676  0.11059084 -0.11682961 -0.17194657  0.01800052
  0.21152302 -0.06578574 -0.11535165  0.61514492 -0.40821661  0.05029486
  1.48915798 -0.62842346 -1.42285197  0.70105512  0.69889885  0.06758115
 -0.56855123  0.22349623  1.10847448 -1.34505869 -1.36724584  1.49910039
  0.06234321  0.08626345  0.45462887 -1.4695601   1.36410031  0.        ]",-0.37769855669552155,1.336189968450715,"[-1.55796104e-03  4.67513976e-05 -5.65476548e-04  3.73482927e-04
 -2.56262084e-04  2.39819373e-04]",-4.7797988377120735,0.008397688095741958,0.8172597320910886,-0.041841953258101146,"[-0.1201283  -0.09496765 -0.0638562  -0.02396474  0.01378771  0.05874247
  0.09529979  0.13399991  0.17528669  0.18171617  0.15334267  0.06634882
 -0.0788378  -0.22939554 -0.31988243 -0.25740345 -0.19115813 -0.17253141
 -0.09376068  0.31822766  0.86668904  1.28479881  1.10685643 -0.10831203
  0.01102777]","[-9.52502605e-05 -1.06309441e-03 -7.61127769e-04  9.18413542e-04
 -3.31637344e-04 -4.68412606e-05]","[ 1.00022096e-02 -4.67727609e-03 -5.04108113e-03  8.60620900e-03
 -5.60322547e-03 -1.02798698e-03  2.99713899e-03  1.67438591e-03
 -1.51618157e-03 -1.91496424e-03  1.67341929e-03  5.76743909e-03
 -4.65679708e-03 -7.26111478e-04  4.62537929e-03  5.78961975e-04
  2.95074601e-05  2.12678463e-03 -1.52186806e-03  4.84143421e-03]",0.08563991722766008,"[ 1.00022096e-02 -4.67727609e-03 -5.04108113e-03  8.60620900e-03
 -5.60322547e-03 -1.02798698e-03  2.99713899e-03  1.67438591e-03
 -1.51618157e-03 -1.91496424e-03  1.67341929e-03  5.76743909e-03
 -4.65679708e-03 -7.26111478e-04  4.62537929e-03  5.78961975e-04
  2.95074601e-05  2.12678463e-03 -1.52186806e-03  4.84143421e-03]"
EQR,"[-0.03211168 -0.02101657  0.10790998  0.27059837 -0.0525151  -0.00745102
  0.10561488  0.2254374   0.14444939  0.02047581  0.12293044  0.17431812
  0.07147329 -0.13188705 -0.13367219  0.0807957   0.09926186 -0.0697837
 -0.06999734 -0.17794997 -0.14965581 -0.02817533  0.09546852  0.13302581
  0.17266192  0.26706285  0.32089306 -0.13805276  0.19052891  0.02136068
  0.07958279  0.00862819  0.13413846  0.43816172 -0.54428412  0.56440593
  1.4627078  -1.39100227 -1.28700895  2.0240945   0.16778225 -1.47314016
  0.57694154  0.78798469 -0.32993369 -0.86509686 -0.54513866  1.31615825
  0.42418634 -1.07760748 -0.08333996  0.40990324  0.59156142  0.        ]",-0.2433603652776924,1.19934885442179,[-0.00117696 -0.0012802   0.00015603 -0.0003279   0.00012257  0.00018716],-5.024733580770469,0.006573337525184096,0.8121349694278933,-0.0421320104481376,"[-0.11611229 -0.08973147 -0.06390922 -0.02662558  0.01871495  0.0606066
  0.10323147  0.13531417  0.16742123  0.18171066  0.15585002  0.06595807
 -0.07825518 -0.22649654 -0.31254353 -0.26309471 -0.19926482 -0.17122031
 -0.09716897  0.32788127  0.88459483  1.29468108  1.13618629 -0.08481692
  0.02423533]","[-1.68075693e-04 -1.00356751e-04 -7.49825307e-04  5.61318866e-04
 -8.16557731e-05  6.78637682e-04]","[ 0.00937679 -0.00509051 -0.00349232  0.00865837 -0.00775873 -0.00067626
  0.00640956  0.00011982 -0.00575084  0.00133834  0.00308303  0.00158828
 -0.00317813  0.00164032  0.00382391  0.00121685 -0.00298298  0.00057157
  0.00343943  0.00269821]",0.08546769093919773,"[ 0.00937679 -0.00509051 -0.00349232  0.00865837 -0.00775873 -0.00067626
  0.00640956  0.00011982 -0.00575084  0.00133834  0.00308303  0.00158828
 -0.00317813  0.00164032  0.00382391  0.00121685 -0.00298298  0.00057157
  0.00343943  0.00269821]"
ES,"[ 0.05572737  0.03655313 -0.07921571  0.39795653 -0.05205148  0.01496476
  0.23221696  0.31774924  0.17421295  0.0249841   0.35128187  0.07109036
  0.13633098 -0.23321174 -0.10949218  0.1198288   0.07764189 -0.113371
 -0.20886477 -0.05697265 -0.06295431  0.06935639  0.10777185  0.12816303
  0.04991129  0.18476681  0.31178756 -0.17706176 -0.11864534  0.1069591
  0.2321374  -0.1000301   0.03022864  0.53918218 -0.53432484  0.40413107
  1.73860987 -1.47236825 -1.9018606   2.39367051  0.57783712 -1.52943767
  0.58064656  0.12039304 -0.23557934 -0.07554145 -1.28626587  0.61245999
  1.62109968 -0.28826363 -1.10853687 -1.78572024  1.26298584  0.        ]",-0.2268695255021773,1.1823635417234286,[-0.00014527 -0.00178131  0.00047906  0.00027273 -0.00014188  0.00019511],-5.094021617837914,0.006133304415945513,0.8140003505315064,-0.04159316537819766,"[-0.12042803 -0.0864785  -0.06380699 -0.02623349  0.02223219  0.06331484
  0.10413735  0.13546485  0.17587257  0.17748351  0.15997142  0.06156309
 -0.07692589 -0.22433611 -0.31378081 -0.26675866 -0.21444379 -0.15614753
 -0.08924437  0.34603848  0.88839434  1.2930589   1.10620298 -0.09137072
  0.02427343]",[-0.00026861 -0.00091889 -0.0005135   0.00099907 -0.00042485  0.00033848],"[ 0.00976938 -0.00506864 -0.00405005  0.00937197 -0.00795462 -0.00250821
  0.00738924  0.00123677 -0.00585673  0.00125746  0.00130757  0.00187948
 -0.00089381 -0.00013751  0.00200039  0.00448545 -0.00068984 -0.0024825
 -0.0023623   0.0046022 ]",0.08541308512857672,"[ 0.00976938 -0.00506864 -0.00405005  0.00937197 -0.00795462 -0.00250821
  0.00738924  0.00123677 -0.00585673  0.00125746  0.00130757  0.00187948
 -0.00089381 -0.00013751  0.00200039  0.00448545 -0.00068984 -0.0024825
 -0.0023623   0.0046022 ]"
ESS,"[-2.42347834e-02  1.11651937e-01  3.20219879e-01  9.13719875e-02
 -1.95485947e-02 -2.54786923e-02  3.54139212e-02  1.22913923e-01
  2.32924929e-01  4.77744034e-02 -2.04869573e-01  1.91266397e-01
  1.19494107e-01  7.93809043e-02  1.14738490e-03 -4.73967506e-02
  9.84379296e-02 -8.80088658e-02 -3.74565090e-01 -1.57632453e-03
  1.80173706e-02  1.67820308e-02 -2.04457474e-01  1.02596150e-02
  1.38687224e-01  4.00225764e-01  1.56648323e-01 -6.60280738e-02
  1.59179646e-01  4.80405769e-02 -1.93048663e-01 -7.28647616e-02
  2.11414076e-01 -6.70411532e-01  1.53755817e-01  1.80712939e+00
 -4.53069517e-01 -1.44834034e+00  1.09223081e+00  1.28278740e+00
 -1.62103037e+00 -4.67476660e-01  9.85341365e-01  4.71512674e-01
 -3.29623653e-01 -1.20670821e+00 -6.31838908e-01  1.38253556e+00
  3.89941986e-01 -3.81753367e-01 -8.30667320e-01  3.16536071e-01
  2.99957089e+00  0.00000000e+00]",0.21997017721932238,0.7450881161269027,[-0.00168806 -0.00110657 -0.00031707  0.00022259 -0.00029533  0.00012039],-4.49866300112988,0.011123859187520754,0.8123022459826161,-0.04091862042167413,"[-0.11119624 -0.09417594 -0.0631849  -0.02710172  0.01657971  0.05714834
  0.10643051  0.13610807  0.15464679  0.18174942  0.15780176  0.07574693
 -0.06949771 -0.23611901 -0.31276226 -0.26555983 -0.23268604 -0.15342788
 -0.07370197  0.33656922  0.82981041  1.26728639  1.13281332 -0.0752092
  0.01338229]","[ 8.15643647e-05 -1.92568946e-04 -6.51665215e-04 -1.41349114e-04
 -2.00548393e-04  8.94849969e-04]","[ 6.17608912e-03 -3.09229892e-03 -7.71289248e-05  3.21890656e-03
 -7.79048164e-03  5.77121900e-03  4.48210750e-03 -4.50536146e-03
 -2.55374347e-03  3.35416157e-03  1.72212288e-03  1.69820614e-03
 -4.03832409e-03  6.80854144e-04  4.46575733e-03  7.59265251e-04
 -1.43132361e-03 -1.37387341e-03  3.52884070e-03  8.96770211e-03]",0.08659170413166267,"[ 6.17608912e-03 -3.09229892e-03 -7.71289248e-05  3.21890656e-03
 -7.79048164e-03  5.77121900e-03  4.48210750e-03 -4.50536146e-03
 -2.55374347e-03  3.35416157e-03  1.72212288e-03  1.69820614e-03
 -4.03832409e-03  6.80854144e-04  4.46575733e-03  7.59265251e-04
 -1.43132361e-03 -1.37387341e-03  3.52884070e-03  8.96770211e-03]"
ETN,"[-0.11665193 -0.0901191   0.23105611 -0.36909957  0.07513334 -0.14180608
 -0.17694784 -0.23811283  0.05983093  0.00776469 -0.69284973  0.12726438
  0.05445201  0.40960456  0.33840076 -0.30473932 -0.04708452 -0.13139841
 -0.12027109  0.01354758  0.23398365 -0.02053944 -0.50377843 -0.25821648
  0.20597167  0.22536147 -0.26583419  0.08935228  0.25176475 -0.0343481
 -0.30186222  0.00602499  0.28090934 -1.03398502  0.68052654  1.37306498
 -2.27051138 -0.23315868  3.190195   -1.15825389 -2.9679571   1.84186083
  1.58270148 -0.9111846  -0.55886017 -0.28904766  0.58082662  0.72397775
 -1.33352646 -0.37276415  1.14007337  1.56737963  0.49350764  0.        ]",0.4088776565330666,0.5675613930897223,"[ 2.26166082e-05  1.00675664e-03 -5.36621023e-05  1.44267280e-04
  1.95745528e-04  4.26736117e-04]",-5.216295311637357,0.005427398748622382,0.8103396429258144,-0.04277575425906673,"[-0.11326955 -0.10526031 -0.06093699 -0.03079209  0.00974445  0.0462384
  0.10039187  0.13530877  0.1372557   0.17846554  0.15314408  0.09303441
 -0.04889619 -0.25595565 -0.32245875 -0.26734265 -0.20501399 -0.16036569
 -0.03492604  0.32712     0.76936218  1.21301709  1.15697337 -0.09721026
 -0.01730652]","[ 6.09450859e-04  5.06612686e-06 -9.08889790e-04 -4.58221688e-04
  1.52489151e-05  1.13058394e-03]","[ 0.00513276 -0.0014435  -0.00118544 -0.00198576 -0.00457648  0.01183878
 -0.00194231 -0.007952    0.00409758  0.00551774 -0.00248137  0.00166248
 -0.00147493  0.00333827  0.00271728 -0.0039579  -0.00202602  0.00464674
  0.00673765  0.00111682]",0.0871518223790148,"[ 0.00513276 -0.0014435  -0.00118544 -0.00198576 -0.00457648  0.01183878
 -0.00194231 -0.007952    0.00409758  0.00551774 -0.00248137  0.00166248
 -0.00147493  0.00333827  0.00271728 -0.0039579  -0.00202602  0.00464674
  0.00673765  0.00111682]"
ETR,"[-4.46537530e-02  7.86055041e-02  3.00417240e-01  1.00912351e-01
  5.30611396e-02  3.32049430e-03 -4.44149734e-02 -4.18930606e-02
  1.71458277e-01 -1.02138822e-02 -2.06697318e-01  1.81257517e-01
  2.38658742e-02 -4.24285134e-04 -7.74093820e-02  1.68729707e-03
  5.14644774e-02  6.23724296e-02 -2.51591641e-01 -4.30806479e-02
 -2.15846002e-02 -3.68940212e-02 -1.35827178e-01  1.09893083e-02
  5.75027375e-02  2.70374180e-01  2.56532569e-02 -2.15004599e-02
  1.42285812e-01 -7.01504405e-02 -1.98611575e-01 -3.11864340e-02
  9.27189813e-02 -7.32432488e-01  3.13902328e-01  1.38951019e+00
 -7.42901810e-01 -8.59224301e-01  1.20692581e+00  7.26072667e-01
 -9.95319289e-01 -4.93573985e-01  3.63786131e-01  8.96400714e-01
 -7.41005579e-02 -1.28344695e+00 -2.43884869e-01  1.13232580e+00
  3.28274241e-02 -2.56093424e-01 -3.93470236e-01 -1.03835150e-01
  1.77434810e+00  0.00000000e+00]",0.3512120957593731,0.6108007300366805,[ 0.00071735 -0.00191835  0.00079413  0.000449   -0.00015068  0.000212  ],-4.340242428350461,0.013033368162466875,0.8118686215433846,-0.04122355559418099,"[-0.11165191 -0.09394663 -0.06136865 -0.02617937  0.01419139  0.05185977
  0.10418097  0.13417162  0.15487438  0.18126673  0.15245535  0.07145161
 -0.07348114 -0.23211452 -0.31689568 -0.25211484 -0.21696741 -0.15924762
 -0.07845452  0.32580063  0.84114705  1.26903101  1.11516671 -0.0870455
  0.00492348]",[ 0.00020778 -0.00023126 -0.00097796 -0.00019893 -0.00016394  0.000554  ],"[ 5.98693725e-03 -2.52384549e-03 -1.22182835e-03  2.35353795e-03
 -6.23610440e-03  6.10316601e-03  2.93654661e-03 -2.83209954e-03
 -2.70250195e-03  1.57196024e-03  3.12800553e-03  2.42150367e-03
 -4.51185571e-03  1.72104964e-03  3.67128863e-03 -6.50456807e-05
 -1.34515746e-03 -1.28554350e-04  2.21873712e-03  5.56742311e-03]",0.0864071638393043,"[ 5.98693725e-03 -2.52384549e-03 -1.22182835e-03  2.35353795e-03
 -6.23610440e-03  6.10316601e-03  2.93654661e-03 -2.83209954e-03
 -2.70250195e-03  1.57196024e-03  3.12800553e-03  2.42150367e-03
 -4.51185571e-03  1.72104964e-03  3.67128863e-03 -6.50456807e-05
 -1.34515746e-03 -1.28554350e-04  2.21873712e-03  5.56742311e-03]"
ETSY,"[-1.07353498e-01  1.96202218e-01  4.06216481e-01 -4.69133125e-01
  6.40460460e-02 -1.00544084e-01 -1.68748023e-01 -2.81239695e-01
  1.15349723e-01  6.63465884e-02 -8.06643200e-01 -5.62124583e-02
  3.68603007e-02  5.53959180e-01  3.62949986e-01 -2.90451360e-01
  6.54670523e-03 -4.67464633e-02 -3.74940785e-01  2.99665467e-01
  3.27365533e-01  6.26600799e-02 -5.31220178e-01 -2.71788421e-01
 -3.29516656e-03  2.08876682e-01 -3.40966191e-01  1.95415255e-01
  1.60191617e-01  8.10754417e-03 -5.99691213e-01 -4.36638359e-02
  2.34845142e-01 -2.07052298e+00  1.51854737e+00  1.83605135e+00
 -4.10254316e+00  5.40778327e-01  4.83844868e+00 -2.08108323e+00
 -3.56353550e+00  2.07359262e+00  1.02978468e+00 -7.45319679e-01
 -5.69783321e-01 -3.98605744e-02  7.63909120e-01 -3.03909809e-01
 -7.09865746e-01  6.24654999e-01 -7.59952564e-01  1.93892465e+00
  2.80432427e+00  0.00000000e+00]",1.018352598817991,-0.04937804577857586,"[-2.83155164e-05  9.53725206e-04 -1.76601506e-04  3.56936452e-05
  9.84249919e-05  1.46497739e-04]",-5.193801459577418,0.005550865266079513,0.8105371076434168,-0.040158174191948344,"[-0.10914225 -0.10774896 -0.06130519 -0.02969506  0.00985157  0.04448361
  0.10221285  0.13722134  0.13244325  0.16894793  0.1528601   0.10051306
 -0.04659898 -0.25459271 -0.31971952 -0.26175269 -0.23328775 -0.12875055
 -0.02498386  0.34152793  0.7654194   1.20574683  1.10988697 -0.09762403
 -0.02122429]","[ 9.56118173e-04 -2.51771044e-04 -7.57751434e-04 -1.24411321e-03
 -6.43769117e-05  9.98491576e-04]","[ 2.17500509e-03  1.04006324e-03  3.29186760e-05 -7.21037317e-03
 -2.38268613e-03  1.62689334e-02 -4.41930450e-03 -9.28016995e-03
  4.94789034e-03  4.69049390e-03 -2.14062667e-03  1.62906277e-03
 -9.35122270e-04  3.29384451e-03  1.26492925e-04 -2.46726945e-03
  1.47445870e-04 -6.88435261e-04  7.93680213e-03  7.21958741e-03]",0.0881072550900543,"[ 2.17500509e-03  1.04006324e-03  3.29186760e-05 -7.21037317e-03
 -2.38268613e-03  1.62689334e-02 -4.41930450e-03 -9.28016995e-03
  4.94789034e-03  4.69049390e-03 -2.14062667e-03  1.62906277e-03
 -9.35122270e-04  3.29384451e-03  1.26492925e-04 -2.46726945e-03
  1.47445870e-04 -6.88435261e-04  7.93680213e-03  7.21958741e-03]"
EVRG,"[ 0.01383481  0.12771429 -0.0426464   0.29624633  0.17684293  0.15093815
 -0.06000287 -0.27129936 -0.06203936 -0.08097355  0.22403543 -0.13571177
 -0.15208982 -0.42279368 -0.39139318  0.27574501 -0.00410448  0.43588466
  0.22958485 -0.22018956 -0.18287087 -0.16714086  0.36482319  0.11481715
 -0.36014082 -0.31752088 -0.13654051  0.07145219 -0.12395015 -0.33207948
  0.02077403  0.05634972 -0.34239419 -0.26368578  0.57720674 -1.28253268
 -0.26859995  1.78870846 -0.98525329 -0.41100752  2.79155416 -1.69616044
 -1.99600328  2.01508111  0.0710943  -0.36136466  0.85503886 -0.30583629
 -0.01256313 -0.12941319  0.1909795  -2.00325998 -1.6754447   0.        ]",0.3242302121821307,0.6553855105721552,"[ 6.53369248e-04 -1.18762780e-03  5.98024804e-04  1.26231236e-04
  6.72931101e-06  1.08016486e-04]",-5.32920938943327,0.004847901299515162,0.8131107053555097,-0.04076630116810212,"[-0.11952798 -0.08895874 -0.05815155 -0.02217767  0.01321448  0.04413048
  0.09549958  0.13225073  0.17193007  0.16703964  0.14414052  0.0513835
 -0.09097    -0.21143287 -0.32230302 -0.21886297 -0.16009386 -0.17928295
 -0.10208814  0.29948035  0.9314462   1.29415524  1.01537753 -0.13644867
 -0.00426247]",[ 0.00044441 -0.00094788 -0.0016904   0.00027588 -0.00022549 -0.0006872 ],"[ 0.00744807 -0.00141341 -0.00872055  0.00349468  0.00080178  0.00010912
 -0.00033065  0.00735416 -0.00664487 -0.00575042  0.00732306  0.00279181
 -0.00272135  0.00522155 -0.00100374  0.00051921 -0.00160822  0.00125696
 -0.00370991 -0.00360496]",0.085098421864873,"[ 0.00744807 -0.00141341 -0.00872055  0.00349468  0.00080178  0.00010912
 -0.00033065  0.00735416 -0.00664487 -0.00575042  0.00732306  0.00279181
 -0.00272135  0.00522155 -0.00100374  0.00051921 -0.00160822  0.00125696
 -0.00370991 -0.00360496]"
EW,"[-0.23551536  0.0894117   0.45185911 -0.07002565  0.22409735 -0.10258322
 -0.16143564 -0.45331016  0.26503878 -0.01054336 -0.81336713  0.04587861
 -0.0051485   0.2090857   0.12045416 -0.14864508  0.00643322  0.15372366
 -0.30106652  0.05562754  0.20723032 -0.04087323 -0.38422715 -0.18313873
 -0.02531228  0.25474389 -0.34131735  0.16735217  0.28165666 -0.21448423
 -0.54052361 -0.00441849  0.2038947  -2.13901533  1.43373699  1.86781286
 -3.73735275  0.21390202  4.24546139 -0.8784912  -2.55666159  0.27547991
  1.07253581  0.65739551 -1.20267032 -0.46151486  1.36784334  0.16404571
 -0.73056784 -0.1978431  -0.16639119  0.4853684   0.9840065   0.        ]",1.1060573574272734,-0.12736001209683512,[ 0.0006782   0.00097366 -0.00031323  0.00053078 -0.00029997 -0.00016367],-5.183933327180027,0.005605913102401133,0.8078154171634508,-0.041152648316422936,"[-0.10806606 -0.09826122 -0.05724047 -0.02898125  0.01105146  0.03906657
  0.10716032  0.13416642  0.13204085  0.17458471  0.15069215  0.08078685
 -0.05939197 -0.24327113 -0.32052187 -0.24464163 -0.22165666 -0.15260003
 -0.04153054  0.32579545  0.79208836  1.22383     1.10247044 -0.09257165
 -0.02074131]","[ 8.19029199e-04  1.02260451e-04 -1.35871932e-03 -1.15126240e-03
 -8.37508066e-05  8.87530910e-04]","[ 0.001894    0.00090792  0.00016907 -0.0061804  -0.00335947  0.01447826
 -0.00143988 -0.00684315 -0.00017727  0.00453946  0.00205918 -0.00040047
 -0.00233528  0.00526039  0.00105292 -0.00253106 -0.00204213  0.00080571
  0.00366857  0.00259695]",0.08725587440790605,"[ 0.001894    0.00090792  0.00016907 -0.0061804  -0.00335947  0.01447826
 -0.00143988 -0.00684315 -0.00017727  0.00453946  0.00205918 -0.00040047
 -0.00233528  0.00526039  0.00105292 -0.00253106 -0.00204213  0.00080571
  0.00366857  0.00259695]"
