,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17190083 -0.06593127 -0.08194032 -0.30133412  0.24801207  0.23090416
 -0.09333395 -0.391516   -0.15653023  0.04528716  0.16167818  0.07677713
  0.17996944  0.11457815 -0.15309851 -0.04348762  0.05210405  0.16763786
 -0.002456    0.03825177  0.12040798  0.04975106 -0.17922018  0.20471136
  0.11700533  0.2938724  -0.18254713 -0.05690069  0.2582722  -0.19114705
 -0.09251254 -0.24154085 -0.06144728  0.90000445  0.87150751 -0.00300231
  2.29771972 -2.3999662   1.10741432 -1.91660279 -1.44231838  0.24866918
 -2.03165304  1.44313463 -0.18715237  0.48003404  1.25284839 -0.94180178
  0.87283333 -0.9490053  -0.57913218  0.09762479 -0.79690113  0.        ]",1.0675627108155021,-0.09111358403469583,"[ 3.01613423e-03  7.22213935e-04  8.56123612e-04  1.36850346e-03
 -7.21974967e-05  7.14461449e-04]",-5.218456950330144,0.005415679344608184,0.7918101367170197,-0.03836008157356905,"[-0.14447068 -0.12671794 -0.07790001 -0.03516305 -0.00343716  0.03340042
  0.08570649  0.13236596  0.18201264  0.20688435  0.22075622  0.19868122
  0.09627279 -0.05823131 -0.25119918 -0.35655082 -0.31060976 -0.23183054
 -0.21762629 -0.17976881  0.22629369  1.09153319  1.81200459  1.79015453
 -0.01112932]","[-4.85754871e-05  1.07066060e-03 -1.14895080e-03 -1.70996403e-03
 -2.34391281e-03  2.00951793e-05]","[ 0.01118419 -0.00147068 -0.00360138  0.01161492 -0.00972173  0.00701082
 -0.00728842 -0.00536429  0.00141538 -0.00730505  0.0063269   0.00148726
  0.00125013  0.00647628 -0.0030873   0.00068503 -0.00320002 -0.00063617
  0.0032439  -0.00315586]",0.08460795931018043,"[ 0.01118419 -0.00147068 -0.00360138  0.01161492 -0.00972173  0.00701082
 -0.00728842 -0.00536429  0.00141538 -0.00730505  0.0063269   0.00148726
  0.00125013  0.00647628 -0.0030873   0.00068503 -0.00320002 -0.00063617
  0.0032439  -0.00315586]"
ADSK,"[-0.06739626  0.00295665  0.04772419 -0.3295835   0.13860853  0.21648197
 -0.03906757 -0.28924071 -0.03677092  0.0273372   0.22684606  0.1524393
  0.3183426   0.06008358 -0.23607327 -0.05805641  0.09993125  0.13218861
  0.14768763  0.08749203  0.08914865  0.15007354 -0.00750006  0.37233609
  0.13294184  0.19764194 -0.02663127 -0.04777328  0.1045981  -0.06601186
 -0.15933833 -0.16064465 -0.17703756  0.28125986 -0.05762054  0.37706815
  0.80203437 -1.25653712  0.90609886 -1.79872334 -0.58788347 -0.66562909
 -1.89126064  1.45338799 -1.06692944  1.23023542  1.43175409 -0.86130906
  2.0992047  -1.23867787 -0.25002441  1.96835961  0.02261774  0.        ]",0.05970863028969923,0.9157007346144559,"[ 2.20927721e-03  2.39535924e-04  9.29078705e-04 -6.33754801e-04
  5.79542182e-04 -9.28539410e-05]",-4.671854797387178,0.00935490197759716,0.7941043216972842,-0.037714467135543196,"[-1.41348797e-01 -1.27276459e-01 -8.08470290e-02 -3.61861817e-02
 -1.84734162e-03  3.63934068e-02  8.97252696e-02  1.31684865e-01
  1.84877388e-01  2.09402032e-01  2.26886513e-01  1.95751981e-01
  9.12844073e-02 -5.80320033e-02 -2.48092332e-01 -3.59850558e-01
 -2.96557768e-01 -2.28066084e-01 -2.19262649e-01 -1.63062760e-01
  2.61394630e-01  1.12738509e+00  1.81731241e+00  1.77887833e+00
  9.39390518e-04]","[-4.29942755e-05  6.17909143e-04 -7.84464804e-04 -1.94122350e-03
 -2.02500536e-03 -3.62306700e-04]","[ 0.00928326 -0.00427732 -0.00227921  0.00743383 -0.00628394  0.00670771
 -0.00667142 -0.00261438 -0.00149271 -0.00677104  0.00614137 -0.00099918
  0.00329007  0.00657483 -0.00280919  0.00465643 -0.00388708  0.00034491
  0.00874927 -0.00056091]",0.0855972711847906,"[ 0.00928326 -0.00427732 -0.00227921  0.00743383 -0.00628394  0.00670771
 -0.00667142 -0.00261438 -0.00149271 -0.00677104  0.00614137 -0.00099918
  0.00329007  0.00657483 -0.00280919  0.00465643 -0.00388708  0.00034491
  0.00874927 -0.00056091]"
AEE,"[-0.04479484 -0.13778822 -0.23703617 -0.20342884 -0.15702477 -0.07972318
  0.05806591  0.13122208  0.15210854 -0.22117141  0.09448111  0.01947194
  0.32112763 -0.07956129 -0.24374155  0.02504357 -0.05797857  0.02044142
  0.08035953  0.06504381  0.00299211  0.02568491  0.13676873  0.10704314
  0.01472991 -0.02563818 -0.08151525 -0.08090445  0.26430921  0.28012509
  0.16629166 -0.02744521  0.13937166  1.142609    0.72057935  0.54541037
  1.84376087 -0.91931055  1.91357091 -1.18608317  0.85645116 -0.5113114
  0.7037138  -0.10922381  1.39469331 -0.95738663  1.84384746 -1.4565378
  1.46459027 -0.82477218  0.76665873  0.88550016  1.51989556  0.        ]",0.5978481690061248,0.3452744336437904,"[-2.29947604e-04  4.20210357e-04 -3.42181426e-06 -8.36971136e-05
  1.76537331e-04  2.35263165e-04]",-5.129971163672243,0.005916731088018803,0.794600489690763,-0.03906808225082935,"[-1.48025158e-01 -1.24194226e-01 -8.80003497e-02 -4.40318455e-02
  7.52480693e-04  5.01603912e-02  9.44343226e-02  1.21648778e-01
  1.78629672e-01  2.02869681e-01  2.27476754e-01  1.88790014e-01
  9.16960066e-02 -5.08525825e-02 -2.57092870e-01 -3.69839129e-01
 -3.06445836e-01 -2.29431474e-01 -2.23282856e-01 -1.82269315e-01
  2.86599020e-01  1.06244286e+00  1.78084752e+00  1.73195034e+00
 -3.20104862e-03]","[-1.44956462e-04  1.13527256e-03  8.80815614e-05 -9.86418785e-04
 -1.60515141e-03  5.69336763e-04]","[ 0.01173399 -0.00181587 -0.00185828  0.01030605 -0.00535974  0.00972314
 -0.00526061  0.00150165 -0.00080531  0.00134221  0.00206856  0.00658883
 -0.00348858  0.00815494 -0.0036992   0.00299744 -0.00209604  0.00299045
  0.00574662  0.00404723]",0.0865096821534591,"[ 0.01173399 -0.00181587 -0.00185828  0.01030605 -0.00535974  0.00972314
 -0.00526061  0.00150165 -0.00080531  0.00134221  0.00206856  0.00658883
 -0.00348858  0.00815494 -0.0036992   0.00299744 -0.00209604  0.00299045
  0.00574662  0.00404723]"
AEP,"[-4.78407158e-02 -1.10407843e-01 -1.69033037e-01 -1.40581563e-01
 -1.55302721e-01 -5.39384404e-02  1.20996942e-01  5.04003922e-02
  1.15182945e-01 -1.46437348e-01  6.50538947e-02  3.87843519e-02
  2.72463930e-01 -6.58638794e-02 -2.17648726e-01  5.72243853e-02
 -8.49971021e-02  7.16717376e-02  2.72507335e-02  3.74300921e-02
  2.89934306e-02 -1.49064831e-02  1.12102923e-01  1.30355525e-01
 -6.89865530e-04  4.38266680e-04 -3.15675690e-03 -8.90098296e-02
  2.35152230e-01  2.20439941e-01  1.19581788e-01  1.39772644e-03
  7.29098117e-02  1.01624247e+00  7.21740750e-01  3.49113851e-01
  1.65784305e+00 -9.09360743e-01  1.51337503e+00 -9.01088400e-01
  5.17405095e-01 -1.45191061e-01  5.84986207e-01 -5.89814237e-02
  1.46801745e+00 -1.12153830e+00  1.66966899e+00 -1.44263593e+00
  9.56574315e-01 -4.80530329e-01  1.40089611e-01  1.46831523e+00
  1.00815646e+00  0.00000000e+00]",0.5411638712051462,0.41065210294087257,"[ 3.79073048e-04 -2.89970406e-04  2.01472264e-04 -1.17474534e-04
  3.57226152e-05 -1.14395278e-04]",-5.17141537105219,0.0056765287362612335,0.7945336237360936,-0.038804948921941654,"[-1.46436043e-01 -1.22641631e-01 -8.80288264e-02 -4.34865878e-02
  2.65854626e-03  4.76298036e-02  9.32867319e-02  1.24858056e-01
  1.77438478e-01  2.04047136e-01  2.25094084e-01  1.89507805e-01
  9.24219895e-02 -4.86497489e-02 -2.59187887e-01 -3.65498745e-01
 -3.10927590e-01 -2.31805728e-01 -2.20888324e-01 -1.88193046e-01
  2.80462399e-01  1.06907100e+00  1.77880609e+00  1.73621919e+00
  1.62955667e-03]","[-1.52003067e-04  1.06422306e-03 -9.52604110e-06 -1.09458441e-03
 -1.53262819e-03  4.09714998e-04]","[ 0.0113506  -0.0018213  -0.00244958  0.00977726 -0.00530161  0.00854887
 -0.00428563  0.0005667   0.00023676  0.0009804   0.002096    0.00673145
 -0.00393213  0.00779849 -0.0037635   0.00151367 -0.00121695  0.00121045
  0.00732543  0.00239936]",0.0862862941794094,"[ 0.0113506  -0.0018213  -0.00244958  0.00977726 -0.00530161  0.00854887
 -0.00428563  0.0005667   0.00023676  0.0009804   0.002096    0.00673145
 -0.00393213  0.00779849 -0.0037635   0.00151367 -0.00121695  0.00121045
  0.00732543  0.00239936]"
AES,"[-5.99754041e-02 -5.00975253e-04  3.61509480e-02 -6.12783519e-02
  2.71598617e-02  8.89735827e-02  6.01922833e-02  4.59244543e-02
 -8.42704190e-02  1.45700461e-02  9.84356142e-02  5.64603990e-02
  1.67906875e-01 -8.76154111e-02 -6.89993560e-02  3.21692186e-02
  1.61213351e-02 -2.87064416e-02  1.39827160e-01 -4.49220664e-02
  1.84159191e-02 -6.45136193e-02  1.20088970e-01  7.02453906e-02
 -4.66721528e-02  4.95237944e-03  1.92522898e-02  2.61503865e-02
 -9.59844949e-02 -2.29214454e-02 -3.82911637e-02  3.84325485e-02
  3.93612861e-03 -2.35642211e-01 -3.35461956e-01 -1.27978509e-01
 -3.65323460e-01  1.21655624e-01 -3.84651758e-01  1.63820309e-01
 -1.39710306e-01  3.20683330e-01 -2.38559344e-01  8.19963608e-01
 -1.04759710e-01  7.63895192e-01  6.69681371e-01  1.98084643e-01
  1.02516574e+00  4.45188828e-02  6.72364395e-01  8.56739181e-01
  1.09724568e+00  0.00000000e+00]",-0.1244608362389723,1.0793103637383354,[-0.00171585 -0.00146155  0.00073252 -0.00209494  0.00119463  0.00031067],-3.922697721554348,0.01978764112931956,0.7942672313752067,-0.03774872578201219,"[-1.41613323e-01 -1.20673196e-01 -8.35773167e-02 -3.97940493e-02
  1.18115043e-03  4.78920921e-02  8.71904985e-02  1.32188328e-01
  1.79227485e-01  2.05581547e-01  2.20433819e-01  1.88670336e-01
  1.00823558e-01 -5.06695910e-02 -2.51949354e-01 -3.73459765e-01
 -2.99270332e-01 -2.40108849e-01 -2.24068148e-01 -1.98131222e-01
  2.82108835e-01  1.05329978e+00  1.77306647e+00  1.74286411e+00
  3.79599835e-03]",[ 0.00018524  0.00014417 -0.00058574 -0.00166862 -0.00147847  0.0002363 ],"[ 7.52680345e-03 -5.05984300e-03 -3.72196784e-03  4.20613439e-03
 -2.15731508e-03  3.28190852e-03 -3.55888560e-04 -9.56240778e-04
  1.29465350e-03 -1.45973933e-03  3.86177054e-03  1.93991175e-03
  1.72505511e-03  4.96442189e-03  3.47692307e-04  2.21683295e-03
  8.13731397e-06  3.08808712e-03  5.42477420e-03  2.47299969e-03]",0.08629521154435112,"[ 7.52680345e-03 -5.05984300e-03 -3.72196784e-03  4.20613439e-03
 -2.15731508e-03  3.28190852e-03 -3.55888560e-04 -9.56240778e-04
  1.29465350e-03 -1.45973933e-03  3.86177054e-03  1.93991175e-03
  1.72505511e-03  4.96442189e-03  3.47692307e-04  2.21683295e-03
  8.13731397e-06  3.08808712e-03  5.42477420e-03  2.47299969e-03]"
AFL,"[-0.0406619  -0.08030672 -0.22482224 -0.15246773 -0.10440185 -0.06614634
  0.06970145  0.09608496  0.01708068 -0.11202944  0.14859514  0.06460187
  0.37716639 -0.1107844  -0.13408177  0.05892158 -0.02354707 -0.04031209
  0.07849809 -0.05458868  0.05644845  0.02325408  0.19605576  0.1067354
 -0.03481601  0.03842043 -0.01241418 -0.06510783  0.16616165  0.13249719
  0.12756354 -0.01483172  0.12725896  0.73000196  0.53465087  0.13896017
  1.2926792  -1.05355234  1.10515515 -1.04788179  0.04704747 -0.17769707
 -0.00440616  0.31713805  0.95918208 -0.71577938  1.58578029 -1.4278219
  0.94090208 -0.41220253  0.42031525  1.05857021  2.31412298  0.        ]",0.36486872549244737,0.593550623124003,"[-7.32632703e-05  1.99942745e-03 -1.41563326e-04 -9.91035684e-04
  7.16700836e-04  7.18962332e-05]",-4.5457058164193915,0.010612679468712019,0.794691219948815,-0.03851720941176683,"[-1.47679054e-01 -1.22935383e-01 -8.66061066e-02 -4.36175158e-02
  1.13838132e-03  4.91843866e-02  8.98829516e-02  1.26401540e-01
  1.80773584e-01  2.05277319e-01  2.30303068e-01  1.86710696e-01
  9.70873709e-02 -4.86656868e-02 -2.55090380e-01 -3.75044207e-01
 -3.06827635e-01 -2.42663730e-01 -2.18067001e-01 -1.82251489e-01
  2.97919749e-01  1.06277620e+00  1.77268509e+00  1.74487658e+00
  1.21208110e-03]","[-6.40056375e-05  8.50233918e-04 -2.54034531e-04 -1.12487039e-03
 -1.57970590e-03  6.11623189e-04]","[ 1.04495644e-02 -2.40899095e-03 -3.01121571e-03  8.75958656e-03
 -5.65593538e-03  7.34119768e-03 -4.55866187e-03 -7.64433648e-04
  8.58369582e-05 -8.72495987e-04  2.99117900e-03  5.13973314e-03
 -2.71675300e-03  7.46796979e-03 -3.97451989e-03  1.38375111e-03
 -1.13566766e-03  2.14168964e-03  6.07164722e-03  6.23615442e-03]",0.08651404734441707,"[ 1.04495644e-02 -2.40899095e-03 -3.01121571e-03  8.75958656e-03
 -5.65593538e-03  7.34119768e-03 -4.55866187e-03 -7.64433648e-04
  8.58369582e-05 -8.72495987e-04  2.99117900e-03  5.13973314e-03
 -2.71675300e-03  7.46796979e-03 -3.97451989e-03  1.38375111e-03
 -1.13566766e-03  2.14168964e-03  6.07164722e-03  6.23615442e-03]"
AIG,"[-8.79988326e-02 -5.53506348e-02 -1.81662747e-01 -2.37187380e-01
 -9.36852078e-03  6.72166770e-02 -1.42187292e-03 -9.25005798e-02
  3.72940260e-02 -8.33767983e-02  1.59290676e-01  7.36639760e-02
  3.47878689e-01 -5.86465000e-02 -1.90369593e-01  4.66848975e-03
 -2.20642563e-02  1.02157506e-01  8.04888040e-02  7.00911560e-03
  3.60726666e-02  8.10423753e-02  8.01551711e-02  2.17782602e-01
  3.80201297e-02  9.17117385e-02 -5.47434384e-02 -1.00191073e-01
  1.93072763e-01  1.04676554e-01  3.41840304e-02 -8.82765290e-02
  3.16935049e-02  9.97065023e-01  6.96317877e-01  3.90324075e-01
  1.89553072e+00 -1.49506940e+00  1.68310245e+00 -1.73328504e+00
 -4.56952017e-02 -4.00313295e-01 -6.74512420e-01  7.05041577e-01
  4.68111925e-01 -2.12857085e-01  1.68512005e+00 -1.30311995e+00
  1.24902382e+00 -5.49581070e-01  1.88941143e-02  1.54000941e+00
  1.23313217e+00  0.00000000e+00]",0.4056608141078037,0.5607105257515971,[ 0.00061143  0.00059225  0.00044228 -0.00077799  0.00063143  0.00012385],-4.90203823481962,0.007431420643564921,0.7936520340895551,-0.038270851819023066,"[-1.46692475e-01 -1.25064145e-01 -8.42841382e-02 -3.98878926e-02
 -9.44672780e-04  4.29264583e-02  9.13674812e-02  1.27223123e-01
  1.81592142e-01  2.05835969e-01  2.28746045e-01  1.89460178e-01
  9.43197959e-02 -5.32515566e-02 -2.55866453e-01 -3.62691312e-01
 -3.05076537e-01 -2.35988409e-01 -2.22759570e-01 -1.73282505e-01
  2.75732169e-01  1.08862343e+00  1.79239598e+00  1.75529399e+00
 -1.21172855e-03]",[-0.00018249  0.00089775 -0.00034067 -0.00137123 -0.00180581  0.00028407],"[ 0.0113826  -0.00195141 -0.00234065  0.01044774 -0.00704537  0.00891477
 -0.00680093 -0.00119181 -0.00053551 -0.00297891  0.0043283   0.00369054
 -0.00109259  0.00756762 -0.00361745  0.00207542 -0.00168724  0.00104587
  0.00757839  0.00304932]",0.0860757229439758,"[ 0.0113826  -0.00195141 -0.00234065  0.01044774 -0.00704537  0.00891477
 -0.00680093 -0.00119181 -0.00053551 -0.00297891  0.0043283   0.00369054
 -0.00109259  0.00756762 -0.00361745  0.00207542 -0.00168724  0.00104587
  0.00757839  0.00304932]"
AIZ,"[-0.10723641 -0.07447567 -0.09784311 -0.20894028  0.02141819  0.08420494
  0.15719857 -0.21082509 -0.13958628  0.04268962  0.19921269  0.153988
  0.41035714 -0.01908639 -0.19866629  0.09898076 -0.00614137  0.0884935
  0.01450352 -0.0625062   0.18586168 -0.02793248  0.09159277  0.26399891
  0.00518207  0.23413622  0.04517304 -0.08796484  0.2244454  -0.08647508
 -0.01197443 -0.07879306 -0.04349028  0.70531524  0.65225139 -0.24051165
  1.61930537 -1.99931702  0.63545248 -1.32923499 -1.28159213  0.55452573
 -1.25184178  1.22024145  0.86144017 -0.56649514  2.02093773 -1.87833583
  0.86531038 -0.5099445  -0.74100212  2.11633233  1.07175424  0.        ]",0.2904186110153294,0.6824418516753474,"[ 3.53237453e-04  1.59795501e-03 -8.02516133e-05 -7.69656845e-04
  5.20173409e-04 -8.51799553e-05]",-4.5984513458626175,0.010067414621680388,0.7932297122850458,-0.038451521618542935,"[-0.14480199 -0.12437706 -0.08364009 -0.03956543  0.00375734  0.03909576
  0.08521406  0.13273476  0.1831922   0.20989232  0.23166098  0.19094162
  0.09191856 -0.04689877 -0.25537798 -0.36337985 -0.31079678 -0.24442453
 -0.20639254 -0.18922008  0.27843182  1.10824133  1.78669687  1.78054129
  0.00440337]","[-8.26024657e-05  9.98040448e-04 -7.80388150e-04 -1.48609064e-03
 -1.78552019e-03  1.70530546e-04]","[ 0.01045399 -0.00209736 -0.00420784  0.00963252 -0.00841007  0.00574977
 -0.00528592 -0.00471282  0.00224833 -0.00485874  0.00547121  0.00459195
 -0.00198141  0.00891915 -0.00561773  0.00076372 -0.00186167 -0.00129332
  0.0090779   0.00238857]",0.08549488454788275,"[ 0.01045399 -0.00209736 -0.00420784  0.00963252 -0.00841007  0.00574977
 -0.00528592 -0.00471282  0.00224833 -0.00485874  0.00547121  0.00459195
 -0.00198141  0.00891915 -0.00561773  0.00076372 -0.00186167 -0.00129332
  0.0090779   0.00238857]"
AJG,"[-8.81471994e-02  7.69225985e-04  5.82347150e-02 -2.27357213e-01
  1.07664206e-01  1.76288493e-01  7.46279138e-02 -3.62158712e-01
 -1.13990280e-01  1.16485703e-01  1.65287758e-01  1.58660934e-01
  2.39633623e-01  8.29736713e-02 -1.93563077e-01 -2.23047332e-04
  4.24845399e-02  1.66792604e-01  1.73919819e-02  2.64428988e-02
  1.63081219e-01  4.74479001e-02 -6.40517789e-02  3.09921010e-01
  8.67986735e-02  2.62060968e-01  4.82834968e-02 -4.86598116e-02
  1.49950720e-01 -1.62619960e-01 -1.35296011e-01 -1.29853604e-01
 -1.96499812e-01  2.86796442e-01  2.99250089e-01 -1.98313727e-01
  9.74619614e-01 -1.75956879e+00  3.14987786e-01 -1.47168462e+00
 -1.39428282e+00  6.45129916e-02 -1.84381431e+00  1.19068464e+00
 -3.27978550e-01  2.25016491e-01  1.25443973e+00 -1.19040638e+00
  9.81266080e-01 -7.31347844e-01 -1.02345640e+00  2.20303580e+00
 -5.71067897e-01  0.00000000e+00]",0.11240145331205385,0.8550574330011064,[ 0.00097417  0.00084514  0.00032803 -0.00026987  0.00040129  0.00017821],-4.902596230536606,0.007427275099380204,0.7936487769981625,-0.037732415913116824,"[-1.41123741e-01 -1.24784254e-01 -8.16317230e-02 -3.73410369e-02
  1.50637042e-03  3.41919477e-02  8.68412232e-02  1.35521793e-01
  1.82121428e-01  2.10174157e-01  2.23097450e-01  1.96902812e-01
  9.24060135e-02 -5.39572440e-02 -2.52061337e-01 -3.56852024e-01
 -3.08816760e-01 -2.33713821e-01 -2.10679702e-01 -1.78509912e-01
  2.48376187e-01  1.11664647e+00  1.80617897e+00  1.78675732e+00
  4.49467061e-03]","[-9.10056108e-06  7.78431273e-04 -9.78160300e-04 -1.81889319e-03
 -1.96513654e-03 -3.34947599e-04]","[ 0.00925565 -0.00319647 -0.00404332  0.0078836  -0.00767922  0.00486172
 -0.00558862 -0.00497156  0.0007188  -0.00667264  0.00528117  0.00101033
  0.00036656  0.0064189  -0.00391708  0.00125579 -0.00252225 -0.00191905
  0.00921171 -0.00248275]",0.08506984404494695,"[ 0.00925565 -0.00319647 -0.00404332  0.0078836  -0.00767922  0.00486172
 -0.00558862 -0.00497156  0.0007188  -0.00667264  0.00528117  0.00101033
  0.00036656  0.0064189  -0.00391708  0.00125579 -0.00252225 -0.00191905
  0.00921171 -0.00248275]"
AKAM,"[-0.09977693 -0.00824519 -0.0947676  -0.37543484  0.14482195  0.18711893
 -0.16314594 -0.20873162  0.01154139 -0.05485352  0.21916895  0.0904035
  0.28896123  0.03547713 -0.20933958 -0.13525092  0.09119214  0.10253583
  0.17648728  0.09899274  0.02707047  0.19822784 -0.04874146  0.26432949
  0.13499508  0.16206344 -0.16046932 -0.02842297  0.14483773  0.00339421
 -0.07257021 -0.21008281 -0.05513535  0.63228895  0.28748762  0.4980648
  1.4636519  -1.598334    1.52852385 -2.32375562 -0.31663325 -1.10482514
 -1.7081491   1.10259609 -1.10953942  1.17273429  1.2207367  -0.62972929
  2.17520834 -1.34776544  0.49834107  0.91565755  0.43412034  0.        ]",0.2736567295723442,0.6986080640608412,"[ 1.75567674e-03 -3.81171964e-05  9.69759817e-04 -1.05880998e-03
  7.47612220e-04 -1.46290923e-04]",-4.666377484103867,0.00940628229104497,0.7933934700215455,-0.03781719803175102,"[-0.14465387 -0.12846276 -0.08049701 -0.03660569 -0.00559477  0.03900667
  0.09134222  0.12806351  0.18449534  0.20650555  0.22562409  0.19466223
  0.0941016  -0.06350991 -0.24831159 -0.36233459 -0.29464068 -0.22642935
 -0.22586915 -0.15659177  0.25369553  1.09822444  1.81555407  1.77090503
 -0.00785816]","[-1.72488282e-05  7.26583487e-04 -6.78758491e-04 -1.71120211e-03
 -2.18660970e-03 -4.82388143e-05]","[ 0.01036051 -0.00322422 -0.00197622  0.00930245 -0.00733883  0.00845693
 -0.00849215 -0.00198538 -0.0026691  -0.00622416  0.00539789 -0.00104418
  0.00306413  0.00580099 -0.00203202  0.00481464 -0.00404271  0.0025858
  0.00578221  0.00081376]",0.08574488428546018,"[ 0.01036051 -0.00322422 -0.00197622  0.00930245 -0.00733883  0.00845693
 -0.00849215 -0.00198538 -0.0026691  -0.00622416  0.00539789 -0.00104418
  0.00306413  0.00580099 -0.00203202  0.00481464 -0.00404271  0.0025858
  0.00578221  0.00081376]"
ALB,"[-1.76816195e-01 -7.13573827e-02  4.70763331e-02 -2.48415730e-01
  2.19198479e-01  2.61018610e-01  2.34517458e-02 -2.12937683e-01
 -2.22357576e-01  5.10856987e-02  1.84464632e-01  9.94342273e-02
  2.33412667e-01  1.94366815e-02 -1.79764986e-01  1.63157765e-02
  7.00985705e-02  7.02155401e-02  1.35268704e-01  1.72365851e-03
  1.06584046e-01 -8.70911909e-02 -1.95544779e-02  1.82337268e-01
  3.80591129e-02  2.02986385e-01 -1.20525875e-01  9.00882050e-03
  6.86961433e-02 -1.87263348e-01 -1.22781307e-01 -1.15579739e-01
 -4.20470298e-02  1.56465194e-01  1.22259676e-01 -1.36288473e-01
  8.86973481e-01 -1.19912292e+00  2.75274612e-03 -6.69959468e-01
 -1.12765062e+00  8.12020279e-01 -1.47051158e+00  1.90870422e+00
 -1.59476996e-01  1.28827224e+00  1.47128855e+00 -1.91663358e-01
  1.70853165e+00 -6.54742750e-01  3.91553787e-01  4.72176510e-01
  8.73688305e-02  0.00000000e+00]",0.16212689278930545,0.8074075842178329,"[-2.52899664e-05  2.81073160e-03 -1.35516250e-04 -9.40139180e-04
  9.49675491e-04  4.76725648e-04]",-4.196771112330096,0.015044074107587724,0.7917022298241005,-0.03841142028372155,"[-1.41518037e-01 -1.25401199e-01 -7.88420361e-02 -3.46973458e-02
  7.15208372e-05  3.92481566e-02  8.32522834e-02  1.33396102e-01
  1.83202771e-01  2.07944926e-01  2.23551621e-01  1.93730907e-01
  9.45182567e-02 -5.33884915e-02 -2.49491906e-01 -3.63992717e-01
 -2.97863524e-01 -2.36628045e-01 -2.17690962e-01 -2.01687815e-01
  2.57767898e-01  1.08796334e+00  1.79550030e+00  1.77858865e+00
 -5.77646433e-03]","[ 1.57618046e-04  5.73229752e-04 -1.08085580e-03 -1.90268235e-03
 -1.95455627e-03  9.22794039e-05]","[ 0.00883339 -0.00370593 -0.00386855  0.00769394 -0.00613847  0.00410291
 -0.00307037 -0.00411083  0.00286579 -0.00544221  0.00718371  0.00164031
  0.00360431  0.00735369 -0.00091258  0.00367367 -0.00237335  0.00211082
  0.00448658 -0.00052705]",0.08519581604178701,"[ 0.00883339 -0.00370593 -0.00386855  0.00769394 -0.00613847  0.00410291
 -0.00307037 -0.00411083  0.00286579 -0.00544221  0.00718371  0.00164031
  0.00360431  0.00735369 -0.00091258  0.00367367 -0.00237335  0.00211082
  0.00448658 -0.00052705]"
ALGN,"[-0.08594808  0.02329916 -0.28119788 -0.228061    0.03313527  0.0656118
 -0.05654564 -0.17577618 -0.04909531  0.00665611  0.23450886  0.11506031
  0.45629489 -0.10052059 -0.06833225  0.00308368 -0.00664261  0.0803212
  0.05445945 -0.12150951  0.07766571  0.17627169  0.12203458  0.24838595
  0.00743152  0.17815095 -0.00744623 -0.12861347  0.16107128 -0.00411803
  0.02595485 -0.12611766  0.03678239  1.04444201  0.86909514  0.1467098
  2.11626142 -2.26645427  1.62511438 -2.44448324 -0.8874247  -0.52921725
 -1.68388147  0.95656086 -0.04848968 -0.31164311  1.46241809 -1.68708937
  0.51365495 -0.16394001 -0.60142371  1.95000017  2.33596035  0.        ]",0.4679060217890828,0.5076460889378797,[ 0.00102648  0.00042825  0.00032683 -0.00045355  0.00030295 -0.00017866],-5.177852884924452,0.005640103373956474,0.7936970541377956,-0.03751658549565934,"[-1.48890023e-01 -1.24854669e-01 -8.29735097e-02 -3.96352482e-02
 -2.64501125e-03  4.02847690e-02  8.85486240e-02  1.30802673e-01
  1.84488193e-01  2.07931668e-01  2.34002325e-01  1.86567860e-01
  1.00715611e-01 -5.37508378e-02 -2.55679866e-01 -3.64934711e-01
 -3.08074959e-01 -2.50310938e-01 -2.19201942e-01 -1.57403879e-01
  2.83658930e-01  1.09376184e+00  1.78901545e+00  1.77099721e+00
  1.74208209e-03]",[-0.00023585  0.00077115 -0.00061032 -0.00139267 -0.00192034  0.0003705 ],"[ 0.01154383 -0.00147667 -0.00307108  0.01103499 -0.00924659  0.00857144
 -0.00891628 -0.00374698 -0.00091015 -0.0061871   0.00504296  0.00200702
 -0.00132559  0.00676545 -0.00503409 -0.00045898 -0.00080236 -0.00053077
  0.00858723  0.00620582]",0.08613944317878525,"[ 0.01154383 -0.00147667 -0.00307108  0.01103499 -0.00924659  0.00857144
 -0.00891628 -0.00374698 -0.00091015 -0.0061871   0.00504296  0.00200702
 -0.00132559  0.00676545 -0.00503409 -0.00045898 -0.00080236 -0.00053077
  0.00858723  0.00620582]"
