,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.02309123 -0.05052029  0.22387165 -0.10119591 -0.09032723 -0.21711549
  0.13416981 -0.03725372  0.02754169  0.05367207 -0.23614083 -0.11436217
  0.07480742  0.00702769 -0.08059755 -0.3112815  -0.03379104 -0.02337854
  0.03439707 -0.03997728 -0.04707076 -0.06565799  0.0054204  -0.04398823
  0.15859905  0.06472959  0.06147484 -0.16281506 -0.10020939  0.02007248
  0.18428534 -0.0048599  -0.03080945  0.62336395  1.04584683 -0.87474128
  1.42787719 -1.42313908 -0.12834567  0.2787529  -0.59410298  0.94618104
  0.95833774 -1.2448309   1.42766572 -1.44463922 -0.26869085  0.07213003
 -0.43974243 -0.33417144  0.79437904 -1.43482809 -0.18679555  0.        ]",0.4546029123038573,0.5152738296781034,"[-8.92568218e-04  9.97058612e-04  6.68260886e-05 -3.14150895e-04
  4.17026740e-04 -6.66963744e-05]",-4.537604773933341,0.01069900241682227,0.7939741687870708,-0.03898623272944421,"[-1.24297032e-01 -1.07251058e-01 -7.32739782e-02 -3.70145157e-02
  1.47381176e-02  5.18827862e-02  9.71007535e-02  1.36258771e-01
  1.61937912e-01  1.84085915e-01  1.87743589e-01  1.33776749e-01
  1.33859787e-03 -1.90418570e-01 -3.29122896e-01 -3.30593255e-01
 -2.37235260e-01 -2.06772706e-01 -1.79033063e-01  3.90828448e-02
  7.00309933e-01  1.29434957e+00  1.75427164e+00  5.66273869e-01
  4.31097186e-04]",[-0.00126339 -0.00140197  0.00030625  0.00033241 -0.00102868 -0.00099934],"[ 1.73915415e-02 -5.25597555e-04 -3.31096845e-03  1.03632491e-02
 -5.34308984e-03  2.86943192e-03  3.34135676e-03 -1.77999413e-03
  2.95658280e-03  2.56386508e-03 -5.43259428e-04  5.51560382e-03
 -3.09758464e-03  7.36564127e-05 -1.50957657e-04  3.64372311e-05
  3.99125405e-04  4.29373914e-03 -1.58428083e-03  4.64307125e-04]",0.08474143054250907,"[ 1.73915415e-02 -5.25597555e-04 -3.31096845e-03  1.03632491e-02
 -5.34308984e-03  2.86943192e-03  3.34135676e-03 -1.77999413e-03
  2.95658280e-03  2.56386508e-03 -5.43259428e-04  5.51560382e-03
 -3.09758464e-03  7.36564127e-05 -1.50957657e-04  3.64372311e-05
  3.99125405e-04  4.29373914e-03 -1.58428083e-03  4.64307125e-04]"
C,"[-0.21659121  0.1198967  -0.20474311  0.01075275 -0.18671448 -0.26549414
 -0.1632972  -0.16809811  0.10680464 -0.09396174 -0.39510713  0.03476333
  0.12524841 -0.04164776 -0.20343103 -0.09064955 -0.31380577  0.25474539
  0.25293713  0.0310912   0.08602382 -0.15882933  0.14486292  0.00888665
  0.18069476 -0.044168   -0.13109317 -0.12216832 -0.16438284  0.22501882
  0.00843054  0.07848984 -0.08238944 -0.06126898  0.55212361 -1.63442992
  0.24062271 -1.42069808 -1.85995169  1.17989407 -2.4490781   2.53078879
 -0.3071907   0.70980645  0.99977047 -0.29948855 -0.23241185  0.90919164
 -0.77421609  1.01944918  0.32732339  0.02828019 -0.09253079  0.        ]",0.17473204670827577,0.7911835512300776,"[-3.69239339e-05  1.51944057e-03 -6.75540664e-04  5.36020282e-04
 -3.13969451e-04 -1.61689331e-04]",-4.4974798106372464,0.011137028621390929,0.7889988562811827,-0.03740353123938114,"[-0.13427119 -0.10451673 -0.07517205 -0.0376305   0.00559211  0.04718788
  0.09961031  0.13151456  0.15602844  0.19248576  0.19000939  0.1307584
 -0.0050598  -0.17688679 -0.35378222 -0.30858794 -0.22091221 -0.19696244
 -0.15839443  0.01652417  0.72042108  1.30994563  1.75753099  0.55208534
 -0.01008951]",[-0.00099619 -0.00174943  0.00077639 -0.00013281 -0.0009355  -0.00131541],"[ 1.53456968e-02 -1.78207082e-03 -5.61014687e-03  6.95639781e-03
 -5.42725884e-03 -1.87003305e-03  5.79400874e-03 -6.55418212e-03
  7.05006460e-03 -1.27870593e-03  5.31497954e-03  5.02336252e-03
 -1.81888618e-04 -9.68879717e-05  2.35514369e-03 -1.70023521e-03
  3.70926160e-03  3.55197409e-03  2.43899454e-03  4.68663810e-04]",0.08515637697361376,"[ 1.53456968e-02 -1.78207082e-03 -5.61014687e-03  6.95639781e-03
 -5.42725884e-03 -1.87003305e-03  5.79400874e-03 -6.55418212e-03
  7.05006460e-03 -1.27870593e-03  5.31497954e-03  5.02336252e-03
 -1.81888618e-04 -9.68879717e-05  2.35514369e-03 -1.70023521e-03
  3.70926160e-03  3.55197409e-03  2.43899454e-03  4.68663810e-04]"
CAG,"[-0.08705875 -0.15885348  0.23203633  0.03744359  0.15546565 -0.08011924
 -0.20082173  0.05034112 -0.03961673 -0.29664203  0.06017621 -0.14759442
  0.05002544 -0.08100488  0.03394909 -0.09168275  0.01969779 -0.0597753
 -0.12992417 -0.11809837 -0.15682478  0.04282159 -0.01533051  0.01759512
 -0.11083035  0.01851884 -0.07298027 -0.13835134  0.10000193 -0.01097417
 -0.01690943 -0.08637571  0.29533935 -0.33150646 -0.51171372  0.68529903
 -0.83581026  1.43124554 -0.00240202  0.81324173  1.27435456 -0.22199383
  1.2105028  -0.52503523  0.19887784  0.31409784 -0.29953992  0.91083532
  0.56902994  0.42601443  1.33600386  0.09277003  1.58784749  0.        ]",-0.14440420905909965,1.1157412630899173,[ 0.00034225  0.00022237 -0.00024368  0.00129498 -0.00068066 -0.00019969],-3.9977452649570533,0.01835698239337965,0.7916876827362962,-0.04004024790881233,"[-0.12414846 -0.10405222 -0.06795804 -0.03316908  0.00360576  0.0553416
  0.09419213  0.12222266  0.17346995  0.18424324  0.1876652   0.12853739
  0.00758656 -0.17374518 -0.324463   -0.33637141 -0.25665588 -0.21111066
 -0.19759557  0.05569019  0.69594375  1.30121455  1.69677814  0.56332031
 -0.00959816]",[-0.00127741 -0.0009436   0.0003377  -0.00010292 -0.00140514 -0.00018162],"[ 1.46231257e-02 -4.65074679e-03  1.10620204e-03  3.84823645e-03
  2.90345795e-03  2.66874342e-03  5.27960368e-03  3.69697505e-03
  3.57014342e-04  3.29697410e-03  1.23439289e-03  1.77231574e-03
  1.01423613e-03 -1.75658224e-06  2.19844725e-03  2.40267184e-03
  1.98255641e-03  5.83663738e-03  2.36856258e-03  5.29914361e-03]",0.08501589444124656,"[ 1.46231257e-02 -4.65074679e-03  1.10620204e-03  3.84823645e-03
  2.90345795e-03  2.66874342e-03  5.27960368e-03  3.69697505e-03
  3.57014342e-04  3.29697410e-03  1.23439289e-03  1.77231574e-03
  1.01423613e-03 -1.75658224e-06  2.19844725e-03  2.40267184e-03
  1.98255641e-03  5.83663738e-03  2.36856258e-03  5.29914361e-03]"
CAH,"[ 0.06353997 -0.01916509 -0.20884806 -0.09570888 -0.22843728 -0.09582135
  0.27190914 -0.14968862  0.02827833  0.32000068 -0.36867124  0.06401466
  0.01149354  0.0315255  -0.00488288 -0.21037578 -0.11135136  0.0897179
  0.10146055  0.0320426   0.0700111  -0.1379013  -0.00594363 -0.07094451
  0.35133813  0.14892351  0.10703184  0.06091435 -0.17935444 -0.01354338
  0.18804981  0.13514995 -0.29935784  1.14546041  1.93202558 -1.59624086
  2.9189284  -3.48549566  0.20765452 -0.98687324 -2.19002437  1.34646492
 -0.90669744  0.28083749  1.01444716 -0.90567069  0.44831608 -0.35372377
 -0.26259062 -0.4555143   0.0997512  -0.91687121 -1.23970134  0.        ]",0.8591379343177906,0.11058684045585056,"[-1.10620725e-03 -3.29263313e-04 -2.20586833e-04 -3.88353222e-04
  3.15545115e-05 -2.52195048e-04]",-4.765136049386378,0.008521728787558485,0.7948138012369267,-0.038679602560805604,"[-0.13406907 -0.10699949 -0.07619288 -0.03306881  0.01967921  0.04752245
  0.09698104  0.14713556  0.1574112   0.19198891  0.18355769  0.13542944
  0.00716396 -0.18528787 -0.33676231 -0.32131549 -0.22824383 -0.19888067
 -0.15978319  0.02431555  0.69616608  1.29357228  1.79051563  0.58199512
  0.00350771]",[-0.00059211 -0.00159335  0.00011433  0.00028722 -0.0005893  -0.00163636],"[ 1.89315048e-02  1.73998231e-03 -5.42053972e-03  1.46424912e-02
 -1.12690173e-02  4.14506173e-03 -3.58867240e-04 -6.29806100e-03
  3.47218163e-03 -2.64388141e-03  3.79745744e-03  4.70273946e-03
 -1.90241766e-03  2.25624983e-03 -1.31741404e-03 -1.06548826e-04
  1.19827855e-05  2.33989951e-03  4.80648159e-05 -2.27604822e-03]",0.08469256376130528,"[ 1.89315048e-02  1.73998231e-03 -5.42053972e-03  1.46424912e-02
 -1.12690173e-02  4.14506173e-03 -3.58867240e-04 -6.29806100e-03
  3.47218163e-03 -2.64388141e-03  3.79745744e-03  4.70273946e-03
 -1.90241766e-03  2.25624983e-03 -1.31741404e-03 -1.06548826e-04
  1.19827855e-05  2.33989951e-03  4.80648159e-05 -2.27604822e-03]"
CAT,"[-0.20723249  0.10086039  0.01466867 -0.01138327 -0.04316308 -0.39161848
 -0.31195697 -0.08950541  0.1103638  -0.33756518 -0.31337549 -0.00417388
  0.12778007 -0.12165363 -0.24158863 -0.12392054 -0.28847224  0.21371164
  0.24278818  0.01564071 -0.00656285 -0.13052873  0.17739175  0.01763458
  0.07880203 -0.14069148 -0.21445917 -0.17826939 -0.11677749  0.29141882
 -0.13439278  0.01104322  0.07944108 -0.34069347 -0.12021787 -1.13080577
 -0.804214    0.14266091 -2.32794587  2.40460301 -1.60638038  2.71279457
  0.8861034   0.36642888  1.37528295 -0.1417656  -0.2709169   1.2720499
 -0.24818984  0.94530856  0.9081734   0.42385202  0.18857952  0.        ]",0.020038930974610628,0.9418030484338653,"[-1.60119607e-03  1.63313669e-03 -1.12606324e-03  8.83106678e-05
 -3.87360366e-04 -9.75001649e-04]",-4.28422435105058,0.013784309160749547,0.7891931239334357,-0.037583503402287624,"[-1.29290525e-01 -1.05092416e-01 -7.19615247e-02 -4.15623618e-02
  3.47378563e-04  5.03331799e-02  9.98104792e-02  1.21698037e-01
  1.58865925e-01  1.90922355e-01  1.90552259e-01  1.25968175e-01
 -7.98829615e-03 -1.78188251e-01 -3.50638553e-01 -3.12084776e-01
 -2.24297379e-01 -1.97993544e-01 -1.73436936e-01  2.13788072e-02
  7.25079951e-01  1.30892336e+00  1.73945698e+00  5.35988219e-01
 -1.52312886e-02]",[-0.00116083 -0.00164815  0.00103745 -0.00045119 -0.00121394 -0.00094535],"[ 1.45221541e-02 -3.51994966e-03 -4.17070797e-03  3.95431487e-03
 -8.79287703e-04 -3.42667313e-03  9.30069551e-03 -4.11140294e-03
  7.97216065e-03  2.08913967e-03  4.38830871e-03  5.93949667e-03
  3.59212686e-04 -3.06731218e-04  3.37046406e-03 -9.96817248e-05
  3.55316491e-03  5.21619328e-03  3.24951180e-03  1.20766002e-03]",0.0851176151130921,"[ 1.45221541e-02 -3.51994966e-03 -4.17070797e-03  3.95431487e-03
 -8.79287703e-04 -3.42667313e-03  9.30069551e-03 -4.11140294e-03
  7.97216065e-03  2.08913967e-03  4.38830871e-03  5.93949667e-03
  3.59212686e-04 -3.06731218e-04  3.37046406e-03 -9.96817248e-05
  3.55316491e-03  5.21619328e-03  3.24951180e-03  1.20766002e-03]"
CB,"[-0.23298619 -0.09501876  0.1367971   0.047685   -0.22292553 -0.09927973
  0.05271712 -0.1487595  -0.00368778  0.12107608 -0.47764108 -0.08003012
  0.22503318 -0.05597969 -0.17718169 -0.27178218 -0.2275627   0.05763382
  0.01243771  0.08339636  0.17241105 -0.18422557  0.09914069 -0.10483755
  0.31204479  0.07180506 -0.02358587 -0.25155184 -0.12453813  0.0161495
  0.28748033  0.11418755 -0.18156334  0.77565079  1.66877306 -1.40812336
  2.43897537 -2.65049313 -0.04737201  0.10067999 -1.53879981  1.73114195
  0.70039696 -0.82044417  2.16578791 -1.84146427 -0.07864721  0.11855624
 -1.29621532  1.12582676  0.44946458  0.17874161  1.65656589  0.        ]",0.6442542919251447,0.3344699703000922,"[-1.51743073e-04  1.58746242e-03 -3.49847256e-04  3.27768309e-04
 -5.36922627e-05 -2.63131125e-04]",-5.049460005498439,0.006412795385706042,0.7886585302911031,-0.03945764530777753,"[-0.12645251 -0.10372528 -0.0766506  -0.03309905  0.01254548  0.04809187
  0.09557036  0.13897116  0.15223463  0.18597066  0.19531393  0.13147454
 -0.00404767 -0.18767018 -0.34582741 -0.32448841 -0.23956335 -0.19277609
 -0.14758479  0.02153467  0.71628185  1.28136082  1.78393829  0.56867287
 -0.00457996]",[-0.00144229 -0.00148361  0.00018084  0.0005971  -0.00067492 -0.00150442],"[ 1.78378359e-02  1.21148500e-03 -4.79881813e-03  1.32306155e-02
 -8.88236223e-03  3.31339440e-03  2.63739209e-03 -4.57457785e-03
  4.84994618e-03  1.86161677e-03  7.84079265e-04  7.73263735e-03
 -4.07520071e-03  5.08286238e-04  7.66238257e-05 -2.42446392e-03
  4.55671765e-03  3.32615647e-03  2.80216286e-03  5.54911505e-03]",0.08549346858599124,"[ 1.78378359e-02  1.21148500e-03 -4.79881813e-03  1.32306155e-02
 -8.88236223e-03  3.31339440e-03  2.63739209e-03 -4.57457785e-03
  4.84994618e-03  1.86161677e-03  7.84079265e-04  7.73263735e-03
 -4.07520071e-03  5.08286238e-04  7.66238257e-05 -2.42446392e-03
  4.55671765e-03  3.32615647e-03  2.80216286e-03  5.54911505e-03]"
CBOE,"[-0.2523377  -0.05217317 -0.76328063  0.12475524 -0.00624224 -0.06318272
 -0.26911423 -0.23532768  0.08024205 -0.14255475 -0.27860191  0.11943137
 -0.01416497 -0.12110748  0.13570331  0.17937557 -0.42018661  0.3762166
  0.1487274  -0.09470769 -0.02466309 -0.17441181  0.05745997  0.10734807
  0.18223304  0.07381957 -0.16998728  0.15808092 -0.08396789  0.05910312
 -0.15035567  0.1407762  -0.01855974 -0.34620516  0.31217113 -1.38820668
 -0.03057539 -1.54797891 -1.71332977  0.25726082 -2.78546645  1.89014177
 -2.38831087  3.16603365 -0.87349681  2.37619177  0.53461173  1.30745498
  1.18247006  0.85969636  0.74508006  1.55420138  1.07690307  0.        ]",0.03888849017503556,0.9115007828804421,[-0.00096282 -0.00147959 -0.0005721   0.00072571 -0.0008335  -0.000301  ],-4.504266964107818,0.011061695835706651,0.7882568329899082,-0.0390522641051617,"[-0.14685166 -0.10166656 -0.07117635 -0.03133119  0.0022089   0.04506189
  0.09746496  0.12963444  0.16132655  0.19686134  0.18271146  0.12638932
  0.01589345 -0.15848927 -0.36208566 -0.30075368 -0.23057534 -0.20696741
 -0.17068586  0.01098916  0.70094309  1.33183978  1.75213616  0.57582726
 -0.01390983]",[-0.00029028 -0.00157209  0.00035546 -0.00056493 -0.0008165  -0.00108564],"[ 0.01451242 -0.00254444 -0.00493079  0.00626611 -0.00577183 -0.00152254
  0.00332718 -0.00732009  0.00510447 -0.00715239  0.01205316 -0.00011109
  0.00618927  0.00225014  0.00347155  0.00260265  0.00279639  0.00469202
  0.00642746  0.0039616 ]",0.08539881163552676,"[ 0.01451242 -0.00254444 -0.00493079  0.00626611 -0.00577183 -0.00152254
  0.00332718 -0.00732009  0.00510447 -0.00715239  0.01205316 -0.00011109
  0.00618927  0.00225014  0.00347155  0.00260265  0.00279639  0.00469202
  0.00642746  0.0039616 ]"
CBRE,"[-0.29815061  0.11934552 -0.21791539  0.11103883 -0.24454639 -0.10823041
 -0.19910274 -0.15684971  0.04149636 -0.00925204 -0.39965255  0.10601752
  0.19194413 -0.03915994 -0.2701085   0.01315205 -0.34166673  0.20270803
  0.1886841   0.16886957  0.27901157 -0.19196782  0.21082486 -0.03187989
  0.23860315 -0.05372684 -0.16542359 -0.16686129 -0.12007124  0.13953137
  0.02199616  0.11038296 -0.25333797 -0.07251192  0.72003915 -1.57997146
  0.71087124 -1.75276597 -1.44979491  0.75972772 -2.46170604  2.21929787
 -0.35277488  0.6393471   1.03126038 -0.53751561 -0.30573558  0.66727775
 -1.36944742  1.70027568 -0.40497179  1.62355557  0.5720164   0.        ]",0.27467310139396905,0.6929790154817438,"[ 8.89168016e-05  2.68069560e-03 -1.11729783e-03  7.12422220e-04
 -4.42757767e-04 -3.00643413e-04]",-4.581682714631161,0.01023765474274066,0.7873058514721047,-0.0374236734647487,"[-0.13463497 -0.10222703 -0.07662799 -0.03300288  0.00470289  0.04733241
  0.09733807  0.13479154  0.15571153  0.19627386  0.19373361  0.13132047
 -0.00872185 -0.16983862 -0.35723765 -0.31394317 -0.22643325 -0.18080326
 -0.13322841  0.0121808   0.73326858  1.29835313  1.76774277  0.55339568
 -0.01245816]","[-1.09768922e-03 -1.62390741e-03  4.84478984e-04 -5.81256240e-05
 -8.11513107e-04 -1.76854738e-03]","[ 0.01535321 -0.00127792 -0.00547769  0.00825325 -0.0063845  -0.00066166
  0.00462326 -0.00668146  0.00609934 -0.00140345  0.00505922  0.00506653
 -0.00084154 -0.00033658  0.00165252 -0.00326107  0.00561889  0.00141394
  0.00701324  0.00229981]",0.08544190748709012,"[ 0.01535321 -0.00127792 -0.00547769  0.00825325 -0.0063845  -0.00066166
  0.00462326 -0.00668146  0.00609934 -0.00140345  0.00505922  0.00506653
 -0.00084154 -0.00033658  0.00165252 -0.00326107  0.00561889  0.00141394
  0.00701324  0.00229981]"
CCI,"[-0.14729643 -0.08024386  0.15647531  0.00525802 -0.14912394 -0.12698102
  0.07578289 -0.11087535  0.00706696  0.08977011 -0.3996069  -0.06152856
  0.16703706 -0.07241367 -0.14680331 -0.25625829 -0.18435639  0.03952797
  0.02855231  0.07179246  0.11461222 -0.16576694  0.08440434 -0.08583664
  0.27207665  0.03578224 -0.01525395 -0.19025043 -0.11843563  0.01834492
  0.20667938  0.09436044 -0.15630923  0.69268446  1.43505151 -1.21358089
  2.08529043 -2.1637255  -0.13970764  0.29576021 -1.27862562  1.59485853
  0.80983176 -0.75437631  2.04489363 -1.61649882  0.10837147 -0.05790447
 -0.80973677  0.58267565  0.48125383  0.15175989  1.17463694  0.        ]",0.5541520494530773,0.42320503204075194,[-0.00119666  0.00173386 -0.00015724 -0.00032085  0.00044147 -0.00020857],-4.6598106527100915,0.0094682550204195,0.7904372727765013,-0.03930100027824439,"[-0.12594517 -0.10473667 -0.07483892 -0.03409642  0.01311622  0.04940393
  0.09603427  0.13773427  0.15535252  0.18669205  0.19238899  0.13021987
 -0.00232103 -0.18665333 -0.34198154 -0.32593873 -0.23802254 -0.19396986
 -0.15611982  0.02365231  0.71293647  1.28513786  1.77651568  0.5634079
 -0.00423078]",[-0.0012855  -0.00146582  0.00021936  0.00039744 -0.00075336 -0.0014101 ],"[ 0.01759751  0.00056901 -0.00426662  0.01222692 -0.00746305  0.00297439
  0.0032327  -0.00378625  0.00458083  0.00216363  0.0009454   0.00735269
 -0.00350995  0.0010405  -0.00046981 -0.00113136  0.00304521  0.00342438
  0.00272224  0.00426589]",0.08528190340639148,"[ 0.01759751  0.00056901 -0.00426662  0.01222692 -0.00746305  0.00297439
  0.0032327  -0.00378625  0.00458083  0.00216363  0.0009454   0.00735269
 -0.00350995  0.0010405  -0.00046981 -0.00113136  0.00304521  0.00342438
  0.00272224  0.00426589]"
CCL,"[-0.10816222 -0.03927522  0.54117577 -0.00644432  0.04003179  0.05368185
  0.26033056 -0.08345386  0.03604605  0.08454597 -0.30627509 -0.0508552
  0.10905657 -0.2952624  -0.18961827 -0.18590942 -0.0782813   0.0584036
  0.05594215  0.18200263  0.10365302 -0.16376855  0.05473696 -0.15115585
  0.08744964 -0.26898878 -0.02845541  0.0126787  -0.13605144  0.17895576
  0.10668599  0.2204809  -0.01341381  0.45801684  0.51349563  0.30558586
  1.03799627 -0.01169901  0.61678579  1.04889426  0.24433136  1.5794314
  1.83603071 -0.56171601  3.51160727 -2.31663806  2.13398099 -2.08854837
 -0.30254949  0.15152242 -0.26386123  0.88155681  2.45254755  0.        ]",0.36572510267120345,0.6029623364618627,[ 0.00146858 -0.00110938  0.00033491  0.00010949 -0.00032186 -0.00062226],-4.7157831956813325,0.008952851485723383,0.7912496181314815,-0.03890286074333003,"[-0.11723046 -0.10518701 -0.0705169  -0.02969323  0.01881468  0.050451
  0.09697957  0.13757574  0.15866283  0.18664708  0.19017807  0.11858006
 -0.00586702 -0.18096392 -0.3331903  -0.32438347 -0.23566184 -0.18331815
 -0.16147655  0.02400779  0.70454225  1.26935012  1.74061291  0.52042446
 -0.00755699]",[-0.00073058 -0.00148965  0.00063939  0.00017309 -0.00051277 -0.00107841],"[ 1.69460768e-02 -1.90967436e-03  6.65425343e-06  9.12276036e-03
 -1.12989911e-03  4.61920934e-03  5.51531601e-03  5.04641943e-04
  5.18132449e-03  5.33967180e-03  1.42970108e-03  1.10412394e-02
 -5.60410803e-03  6.71497817e-03 -6.32772014e-03 -1.23435394e-05
  1.95935012e-03  1.39896863e-03  4.79804240e-03  7.92857987e-03]",0.0853285023672261,"[ 1.69460768e-02 -1.90967436e-03  6.65425343e-06  9.12276036e-03
 -1.12989911e-03  4.61920934e-03  5.51531601e-03  5.04641943e-04
  5.18132449e-03  5.33967180e-03  1.42970108e-03  1.10412394e-02
 -5.60410803e-03  6.71497817e-03 -6.32772014e-03 -1.23435394e-05
  1.95935012e-03  1.39896863e-03  4.79804240e-03  7.92857987e-03]"
CDNS,"[-0.06327515  0.20086892 -0.21187472 -0.09548047 -0.09037961 -0.36910738
 -0.10270356 -0.13519832  0.17191874 -0.14229433 -0.30357388  0.06486201
  0.0089311  -0.06084491 -0.16830642 -0.07952669 -0.26395323  0.28987353
  0.36036679 -0.0115065  -0.03829651 -0.1310504   0.11299761  0.05175327
  0.10559692 -0.12845095 -0.11301485  0.00795516 -0.20443948  0.30867552
 -0.13019913  0.05811048 -0.01946531 -0.20236637  0.10034548 -1.49841982
 -0.55575034 -0.6709068  -2.37617945  1.71406932 -2.41064889  2.71840828
 -0.32969575  1.01727003  0.84509266  0.06554056  0.13510368  0.60218482
 -0.03350319 -0.01776493  0.31795018 -0.66404807 -1.35727642  0.        ]",-0.023237121734448543,0.9761052968650122,[-0.00191805  0.00149972 -0.00203544  0.00101791 -0.00106467 -0.00019968],-4.394855398097672,0.012340664680005609,0.7921813812153748,-0.036602768843770964,"[-0.13434803 -0.10700859 -0.07260504 -0.04090392  0.0072931   0.0482767
  0.10210095  0.12986635  0.15982846  0.19355026  0.18392889  0.12895883
 -0.00304953 -0.17664655 -0.34924874 -0.30506251 -0.21107981 -0.20219005
 -0.17555434  0.01790529  0.71270942  1.32110313  1.74401241  0.53891552
 -0.00895403]",[-0.00063119 -0.00187513  0.00104664 -0.00050052 -0.0010492  -0.00112194],"[ 0.01491883 -0.00303918 -0.00528362  0.00469582 -0.003253   -0.00342484
  0.00734009 -0.00625939  0.0076926  -0.00138519  0.00623368  0.00466739
  0.00075867  0.00093043  0.00143699  0.00015686  0.00077518  0.00368307
  0.00055958 -0.00300884]",0.0847031111476893,"[ 0.01491883 -0.00303918 -0.00528362  0.00469582 -0.003253   -0.00342484
  0.00734009 -0.00625939  0.0076926  -0.00138519  0.00623368  0.00466739
  0.00075867  0.00093043  0.00143699  0.00015686  0.00077518  0.00368307
  0.00055958 -0.00300884]"
