,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.04232126 -0.05355148  0.13714289 -0.12447356  0.1392394  -0.09064877
  0.14113331  0.19315729 -0.03758361  0.23017999  0.0280315   0.03884972
 -0.01250252  0.2202421   0.06558625 -0.2771191   0.04125747  0.22490644
  0.36126085 -0.09978177  0.43112609 -0.12861448 -0.09778856  0.09342152
 -0.09726894 -0.07897515  0.17086669 -0.20285069 -0.0220917   0.16165311
 -0.32006079  0.17379658 -0.32415703 -1.1240512   0.55844668 -1.41190756
  1.34148085 -1.21834692  1.87982138 -1.29132072  2.28552282 -1.05247726
  1.99068434 -0.26223546  2.22699977 -0.15573165  1.47901536 -0.19547369
  0.90142857 -1.1606696  -0.25221724 -3.14188795 -0.54724468  0.        ]",-0.2092388228946749,1.1497566187164847,"[-3.12397737e-04  8.08480652e-04 -1.02592010e-04 -8.03036488e-04
  5.18508823e-04 -1.26312387e-05]",-4.62893395550571,0.009765163654449469,0.7786020619579731,-0.03690776683741267,"[-0.11683846 -0.09927057 -0.05773267 -0.02693024  0.02405436  0.06659425
  0.10377396  0.15166054  0.17283698  0.19393628  0.17929305  0.13179093
 -0.00795779 -0.21274344 -0.33807635 -0.29620603 -0.18740965 -0.20848637
 -0.09008576  0.11374492  0.75601027  1.3337211   1.5379454   0.08025745
  0.00817872]","[ 1.04784162e-05  8.58131836e-04  4.36737654e-04 -2.48251626e-03
  5.83083186e-04 -1.16188205e-03]","[ 0.00669348 -0.0058997  -0.0094412   0.00924778 -0.00917037  0.00671355
 -0.00447629  0.00647864 -0.0038299   0.00658384  0.00134175  0.00806532
 -0.00033253  0.00549872 -0.00143797  0.00347332 -0.00436096  0.00070914
 -0.00571463 -0.00337193]",0.08384812088071192,"[ 0.00669348 -0.0058997  -0.0094412   0.00924778 -0.00917037  0.00671355
 -0.00447629  0.00647864 -0.0038299   0.00658384  0.00134175  0.00806532
 -0.00033253  0.00549872 -0.00143797  0.00347332 -0.00436096  0.00070914
 -0.00571463 -0.00337193]"
CAT,"[-0.37227547  0.36626996 -0.17414883 -0.35589815  0.13494585 -0.39294488
  0.32851579 -0.06981936  0.24212802  0.61834625 -0.20427059  0.51206801
 -0.0417988  -0.372271    0.17426489 -0.14037326  0.43646996  0.29020109
  0.25977358  0.12690493  0.18096632 -0.54104339  0.13987908  0.19523661
  0.24603103  0.17330436  0.34326988  0.25361855 -0.06699378  0.01070503
 -0.25401147  0.25726087  0.18753307  0.88046097 -1.02333605  0.24164996
 -2.4672168  -1.39307477 -2.53691289 -2.92354192 -0.7145871  -2.02674456
  1.39357204  0.31192498  2.08344171  1.08869597  0.46525935 -0.26017946
 -0.58259313 -2.10047128  0.57447663 -1.98313852  3.09328962  0.        ]",0.3334009571251714,0.609443013750345,"[ 1.19405322e-03  2.44154338e-04  5.02967706e-04 -1.37995291e-04
  2.18638298e-04 -4.84204956e-06]",-4.829863156980304,0.00798761424042366,0.7717495461607923,-0.03275483942423917,"[-0.12321078 -0.10458923 -0.0575578  -0.03534526  0.03001875  0.05704648
  0.11443167  0.16829456  0.16305605  0.21427822  0.17754619  0.09972568
 -0.00332604 -0.20958966 -0.31076173 -0.28405591 -0.19837658 -0.17811406
 -0.11658597  0.05338826  0.81974594  1.35938068  1.61834599  0.1020072
  0.01735696]","[ 1.16917039e-03  8.68502786e-04  8.81021348e-05 -2.29471957e-03
  6.47461417e-04  2.43719609e-04]","[ 0.01194311 -0.01078554 -0.00501168 -0.00101306 -0.00869525 -0.00518006
 -0.00857857 -0.00218302 -0.00573601  0.00441309  0.00273682  0.00847212
  0.00184835  0.00367021 -0.00130328  0.00041836 -0.00661235  0.00284885
 -0.00322033  0.0080215 ]",0.08259573081358153,"[ 0.01194311 -0.01078554 -0.00501168 -0.00101306 -0.00869525 -0.00518006
 -0.00857857 -0.00218302 -0.00573601  0.00441309  0.00273682  0.00847212
  0.00184835  0.00367021 -0.00130328  0.00041836 -0.00661235  0.00284885
 -0.00322033  0.0080215 ]"
CB,"[-0.30956182  0.28310768 -0.02808701 -0.1952333   0.17405052 -0.36032549
  0.26496001  0.07419625  0.08842912  0.52742996 -0.07367302  0.43005417
  0.06804933 -0.26416744  0.1192065  -0.03481133  0.44093066  0.27932664
  0.261771   -0.03681333  0.2171563  -0.39593735  0.09904056  0.2273919
  0.29795549  0.03230136  0.42384126  0.08816272  0.02589553  0.18982187
 -0.34640272  0.25015381  0.10807061  0.6397042  -0.88858768  0.08462453
 -1.82399465 -1.23747853 -1.98701857 -2.76377214 -0.51220324 -2.51884478
  1.23528759 -0.70721166  2.23879185  0.14553625  1.34917741 -0.07773256
  0.5663364  -1.01794652  0.17389427 -1.88759603  0.43135987  0.        ]",0.21544166591770458,0.7349514113844973,[ 0.00167577  0.00257691 -0.00128655 -0.00106984  0.00075701 -0.00097918],-4.3158132719384685,0.013355683265711647,0.7730519884807744,-0.03357699433464127,"[-0.12014432 -0.10097614 -0.05669269 -0.03450268  0.02829368  0.06186938
  0.10899093  0.16451484  0.16854809  0.21071285  0.18295122  0.10567538
 -0.00572214 -0.20143791 -0.30922705 -0.28561091 -0.19895495 -0.19691389
 -0.11428537  0.0724498   0.80717099  1.36398232  1.63222879  0.08799256
  0.02219519]","[ 7.56566051e-04  1.06230121e-03  5.70119822e-04 -2.52825847e-03
  6.60284409e-04 -7.29265728e-06]","[ 1.13213341e-02 -1.04119301e-02 -5.38819102e-03  8.23533994e-04
 -8.43543880e-03 -3.67159927e-03 -8.19424700e-03 -1.54998185e-03
 -7.30842352e-03  4.13300216e-03  2.54633322e-06  8.72248442e-03
 -4.92551703e-04  5.89341168e-03 -8.87150622e-04  3.65280913e-03
 -3.73576906e-03  1.95200939e-03 -2.92975399e-03  7.47956328e-04]",0.08327216244006505,"[ 1.13213341e-02 -1.04119301e-02 -5.38819102e-03  8.23533994e-04
 -8.43543880e-03 -3.67159927e-03 -8.19424700e-03 -1.54998185e-03
 -7.30842352e-03  4.13300216e-03  2.54633322e-06  8.72248442e-03
 -4.92551703e-04  5.89341168e-03 -8.87150622e-04  3.65280913e-03
 -3.73576906e-03  1.95200939e-03 -2.92975399e-03  7.47956328e-04]"
CBOE,"[-2.42074101e-02 -1.27930851e-01  5.40358076e-02 -1.76624500e-01
 -1.55767618e-01  8.00607912e-02 -1.44855823e-01 -1.15833181e-01
 -4.77083348e-02 -2.81132458e-02 -1.88310169e-01 -9.76480664e-02
 -1.06809967e-03  9.96642568e-03 -5.44577372e-02 -1.29191979e-01
  1.90343325e-01  1.09655326e-01  1.58598284e-01  2.08616426e-01
  1.87659684e-01 -1.22637493e-01  1.28174175e-01 -4.29110118e-02
 -2.09046565e-01  1.74654041e-01  2.44601898e-02 -2.44630405e-02
 -1.91564330e-01 -4.45648703e-02 -1.67418067e-01  5.50988259e-02
 -3.86936242e-01 -5.77341944e-01  4.97363850e-01 -5.67952336e-01
  1.92195834e-01 -1.00278380e+00  3.09915740e-01 -5.94040145e-01
  9.23157776e-01 -1.24446056e-01  4.20026724e-01  3.46051823e-01
 -3.13475535e-01 -8.76693850e-02 -1.10845606e+00 -9.47244388e-01
 -1.43332252e+00 -1.74020159e+00 -1.04775821e+00 -1.88262327e+00
 -3.84770490e-01  0.00000000e+00]",-0.014716712180522194,0.9686505988842304,"[-2.20596782e-03 -1.36093202e-04 -1.34924573e-04 -1.67464960e-03
  7.35437948e-04 -2.61478844e-05]",-4.271020577686648,0.013967520936520515,0.7789782519472512,-0.03763596145476346,"[-1.18632613e-01 -1.00436851e-01 -6.49704724e-02 -2.20791430e-02
  1.56187357e-02  5.73580292e-02  1.01963646e-01  1.41265206e-01
  1.64192507e-01  1.88028412e-01  1.79541265e-01  1.19591241e-01
 -1.58926609e-02 -2.01880421e-01 -3.26617459e-01 -3.03322027e-01
 -2.10121393e-01 -1.76597225e-01 -1.24464237e-01  1.10779325e-01
  7.94074022e-01  1.30648826e+00  1.50821238e+00  1.11967756e-01
 -2.77068806e-04]",[ 0.00051259  0.00037906 -0.00012282 -0.00208341  0.00016778 -0.0013257 ],"[ 0.00809376 -0.00606051 -0.00722574  0.00613242 -0.00807582  0.00276838
 -0.00260432  0.00257652 -0.00063804  0.00182676  0.0028456   0.00120645
 -0.00042639 -0.00130655 -0.00271336 -0.00308941 -0.00537357 -0.00136636
 -0.00211313 -0.0018862 ]",0.08414204392134775,"[ 0.00809376 -0.00606051 -0.00722574  0.00613242 -0.00807582  0.00276838
 -0.00260432  0.00257652 -0.00063804  0.00182676  0.0028456   0.00120645
 -0.00042639 -0.00130655 -0.00271336 -0.00308941 -0.00537357 -0.00136636
 -0.00211313 -0.0018862 ]"
CBRE,"[ 1.65273766e-01 -1.18982966e-01  7.33666048e-02 -6.34401601e-02
 -5.01627546e-02  1.55722089e-01  3.65797507e-03  1.63117156e-01
 -1.09516968e-01 -9.17834579e-02  3.28879190e-02 -1.84506343e-01
 -5.29026307e-02  3.81441751e-01 -1.05862343e-03 -2.92000856e-01
 -2.77876037e-01  4.04983138e-03  3.52596665e-01 -8.61188991e-02
  5.30337984e-01  8.73884262e-02 -6.08703745e-02 -6.20058066e-02
 -2.58692663e-01 -4.03934986e-02 -3.90030522e-02 -3.24448378e-01
 -1.38962420e-01  4.40435514e-02 -2.17989271e-01  1.01541382e-01
 -5.46182143e-01 -2.41008946e+00  1.44088383e+00 -2.67109481e+00
  3.07055436e+00 -1.64864718e+00  3.72854924e+00 -5.87708713e-01
  3.08366032e+00 -2.80497848e-01  1.31899824e+00 -5.47706639e-01
  6.36234766e-01 -7.40116935e-01  2.83827335e-01 -4.56808832e-01
  9.97971126e-02 -7.85769563e-01 -5.85333233e-01 -2.22468685e+00
 -2.63462226e-01  0.00000000e+00]",-0.8321058568419003,1.7691436954613655,"[-5.12550881e-04 -6.43367744e-05  1.21368769e-05 -2.30178687e-04
 -7.14698618e-05 -1.53395769e-04]",-5.083798187871465,0.006196329441131162,0.7829134124069831,-0.0375843483814516,"[-0.11835646 -0.09759512 -0.06241651 -0.01977384  0.01968762  0.06581555
  0.10022852  0.13877469  0.17325629  0.18407456  0.17669712  0.14024861
 -0.01168721 -0.21067633 -0.36037103 -0.31743643 -0.18787221 -0.20829991
 -0.08053625  0.14591974  0.75004224  1.30093607  1.49896948  0.08454089
 -0.00322402]","[-3.21289744e-04  4.69429812e-04  7.71853709e-05 -2.20892787e-03
  4.13330546e-04 -1.76696829e-03]","[ 3.29284051e-03 -3.11404630e-03 -1.28204490e-02  1.37960822e-02
 -1.07522461e-02  1.17061293e-02 -2.69886564e-03  8.86263531e-03
 -1.97542302e-03  4.83608343e-03  6.31595755e-04  3.32057629e-03
 -1.49365272e-03  1.84041512e-03 -2.00686394e-03  7.86252354e-04
 -3.29667585e-03 -6.82170472e-05 -2.80785301e-03 -3.04414704e-03]",0.08454430893635553,"[ 3.29284051e-03 -3.11404630e-03 -1.28204490e-02  1.37960822e-02
 -1.07522461e-02  1.17061293e-02 -2.69886564e-03  8.86263531e-03
 -1.97542302e-03  4.83608343e-03  6.31595755e-04  3.32057629e-03
 -1.49365272e-03  1.84041512e-03 -2.00686394e-03  7.86252354e-04
 -3.29667585e-03 -6.82170472e-05 -2.80785301e-03 -3.04414704e-03]"
CCI,"[-0.16950068  0.1636127   0.03744959 -0.17422533  0.06632076 -0.27942922
  0.14286106  0.03662697  0.13168961  0.23289903 -0.11274847  0.25410414
 -0.12807386 -0.23891514  0.00779996  0.01430073  0.1511852   0.28228466
  0.14376353 -0.00260519  0.18912581 -0.25773599 -0.00840036  0.18009524
  0.15992945  0.07726605  0.26382571  0.05053357 -0.07695887  0.03501534
 -0.16670599  0.21054714  0.08252557  0.15456397 -0.24170553  0.16519358
 -0.73564014 -0.20960996 -0.90618162 -1.21909239 -0.50259372 -1.54250033
  0.32208217 -0.70938414  1.38861966 -0.11150107  1.0186177  -0.19920401
  0.49878691 -1.29778173  0.13568859 -2.58754007  1.08536658  0.        ]",-0.014716410464621634,0.9799590809429725,[-0.00140427  0.0020117  -0.00039843 -0.00047853  0.00050069  0.00056345],-4.121240930311351,0.016224368633942807,0.7759607894888648,-0.034767718902686325,"[-0.11885659 -0.10039986 -0.05943155 -0.03206704  0.02460398  0.06112768
  0.109484    0.15313262  0.16706088  0.20308233  0.17313691  0.1067338
 -0.0123774  -0.19652502 -0.33022735 -0.28833769 -0.20938025 -0.1936765
 -0.12068192  0.09246782  0.78456774  1.35122499  1.5968353   0.09675849
  0.01432358]","[ 6.59671661e-04  8.09225304e-04  1.13664469e-04 -2.09425305e-03
  5.51399845e-04 -7.06712487e-05]","[ 0.01000682 -0.00835054 -0.00516191  0.00375576 -0.00585366 -0.00058188
 -0.00423773 -0.00159064 -0.00450083  0.00150401 -0.00018005  0.00597305
 -0.0007296   0.00488177 -0.00095416  0.00325393 -0.00431535  0.00202875
 -0.0044556   0.00246712]",0.08419589982800843,"[ 0.01000682 -0.00835054 -0.00516191  0.00375576 -0.00585366 -0.00058188
 -0.00423773 -0.00159064 -0.00450083  0.00150401 -0.00018005  0.00597305
 -0.0007296   0.00488177 -0.00095416  0.00325393 -0.00431535  0.00202875
 -0.0044556   0.00246712]"
CCL,"[ 2.11998252e-01 -3.70129056e-01  2.91866376e-01 -2.02317637e-03
  1.83345824e-01 -1.08906316e-03 -2.44856596e-03  2.33095785e-01
 -1.13777156e-01  2.63267181e-02  1.26271558e-01 -2.74489922e-01
 -1.26770790e-02  4.65246585e-01  5.31999575e-02 -3.98309866e-01
 -1.43614858e-01  1.42603647e-01  2.55674509e-01 -1.82778124e-01
  3.32327490e-01  9.91507034e-02 -2.57540097e-01 -1.11520439e-02
 -2.28167164e-01 -1.50303368e-01 -8.61518140e-02 -3.30358705e-01
  2.98697680e-02  8.99693784e-02 -1.47098910e-01  6.93624937e-03
 -3.77770414e-01 -1.41871795e+00  1.02233240e+00 -1.19000292e+00
  2.42497627e+00 -4.57423794e-02  3.20988286e+00  4.98642360e-01
  2.94743042e+00  4.42749483e-01  1.67899102e+00  4.97436925e-01
  1.90525919e+00  3.84767345e-01  1.57012396e+00  7.66738372e-01
  1.11523378e+00 -9.99926773e-02 -7.55955711e-01 -3.02743078e+00
 -1.54197461e+00  0.00000000e+00]",-0.45015432590429433,1.3968619472467363,[-0.00137261 -0.00106713 -0.00036137 -0.00085571  0.00024064 -0.00032395],-4.861636552648975,0.007737810189612384,0.7838837903213473,-0.04004042708529854,"[-0.11374587 -0.09639557 -0.0568105  -0.02435468  0.01959415  0.06895066
  0.10003205  0.14249051  0.17663102  0.18053203  0.17955535  0.14508071
 -0.00818336 -0.21768103 -0.35095298 -0.30720557 -0.19735049 -0.22049992
 -0.10690108  0.14566547  0.71776546  1.30966007  1.50388002  0.07692898
 -0.00603421]",[-0.00030412  0.00092727  0.00021125 -0.00196093  0.00020261 -0.00133368],"[ 0.00591207 -0.00442324 -0.00887648  0.01226093 -0.00618737  0.01047651
  0.00023824  0.00829276  0.00035911  0.00568064  0.0033034   0.00684219
  0.00175704  0.00552447  0.00117791  0.00374972 -0.00128684 -0.00060916
 -0.00512474 -0.0061874 ]",0.08441807899442184,"[ 0.00591207 -0.00442324 -0.00887648  0.01226093 -0.00618737  0.01047651
  0.00023824  0.00829276  0.00035911  0.00568064  0.0033034   0.00684219
  0.00175704  0.00552447  0.00117791  0.00374972 -0.00128684 -0.00060916
 -0.00512474 -0.0061874 ]"
CDNS,"[-3.79187043e-01  4.18598386e-01 -1.73487690e-01 -3.20786064e-01
  6.12321715e-02 -3.79704788e-01  2.55687603e-01 -1.11189153e-02
  8.49628690e-02  6.55886131e-01 -2.04996514e-01  5.37780252e-01
  1.77507530e-01 -4.15599363e-01  1.56254023e-01 -6.00185316e-02
  6.78533855e-01  2.63082320e-01  3.78074489e-01  6.46663485e-02
  3.26600773e-01 -5.47046898e-01  3.34325554e-01  2.15960232e-01
  3.76346490e-01  1.75690962e-01  5.18207750e-01  1.55086068e-01
 -1.00893426e-01  1.86247698e-01 -5.04398734e-01  3.08226216e-01
  8.59131186e-04  5.79552509e-01 -1.00362007e+00 -3.98510501e-01
 -2.57713460e+00 -2.57731173e+00 -2.98876101e+00 -4.29870122e+00
 -8.45449473e-01 -3.54747802e+00  1.26729724e+00 -9.70325941e-01
  1.88717385e+00  2.07626953e-01  3.26540150e-01 -4.23772901e-01
 -9.37468598e-01 -1.64595791e+00 -4.94430037e-01 -1.54042676e+00
  1.00259249e+00  0.00000000e+00]",0.33844320922951915,0.6104109650195975,"[1.57669497e-03 1.83804688e-03 9.85427799e-05 4.79467323e-04
 4.22215432e-04 6.40696408e-04]",-5.002210944211716,0.006723066230505344,0.7716060061020564,-0.03224362476651253,"[-0.12318719 -0.10377025 -0.05937068 -0.03491893  0.02805346  0.05868921
  0.10913995  0.16960593  0.16308044  0.21531092  0.18820426  0.09723173
 -0.00382764 -0.20432024 -0.29210495 -0.283529   -0.18875809 -0.18626722
 -0.09788002  0.0501925   0.85024487  1.36395446  1.65203705  0.10029381
  0.02644681]",[ 0.00092847  0.00072974  0.00060603 -0.00297012  0.00077247 -0.00029779],"[ 1.11616537e-02 -1.07989882e-02 -6.69748974e-03 -1.30695551e-03
 -1.19013679e-02 -6.49841061e-03 -1.22815888e-02 -2.36827564e-03
 -1.01761136e-02  4.31135396e-03 -5.87621900e-04  8.05843809e-03
 -8.37241463e-04  3.13955085e-03 -1.81289270e-03 -4.39955509e-04
 -5.51184846e-03 -7.51987159e-05 -2.24058858e-03  2.36597715e-03]",0.08253973641561461,"[ 1.11616537e-02 -1.07989882e-02 -6.69748974e-03 -1.30695551e-03
 -1.19013679e-02 -6.49841061e-03 -1.22815888e-02 -2.36827564e-03
 -1.01761136e-02  4.31135396e-03 -5.87621900e-04  8.05843809e-03
 -8.37241463e-04  3.13955085e-03 -1.81289270e-03 -4.39955509e-04
 -5.51184846e-03 -7.51987159e-05 -2.24058858e-03  2.36597715e-03]"
CDW,"[-4.02386999e-03 -8.28826247e-02  9.62097393e-02 -1.98648135e-01
  3.91922721e-02 -1.00753008e-01  3.91759143e-02  9.58510017e-02
 -4.81560405e-02  2.25577242e-01 -8.58008371e-02  2.13398426e-03
  4.42868931e-02  1.20703737e-01  6.48074894e-02 -3.10293307e-01
  1.92435828e-01  2.06257577e-01  3.73666436e-01 -1.12541941e-02
  4.42313820e-01 -1.83410122e-01  4.12715830e-02  5.06253405e-02
 -7.17623576e-02  6.09921917e-02  1.46106604e-01 -1.64438993e-01
 -1.34660634e-01  8.69468611e-02 -3.47280689e-01  1.54166521e-01
 -3.99035251e-01 -1.06766566e+00  5.87410452e-01 -1.36741207e+00
  8.38317024e-01 -1.57677394e+00  1.15038787e+00 -1.66228329e+00
  1.84676718e+00 -1.24603378e+00  1.53301652e+00 -1.42422160e-01
  1.57196506e+00  1.49481875e-01  4.89643116e-01 -1.14275333e-01
 -4.16550209e-01 -1.39521107e+00 -1.09612126e+00 -3.07959660e+00
 -3.40577419e-01  0.00000000e+00]",-0.1853651389851729,1.1388495451808156,"[-7.80197182e-04  2.55490521e-05 -3.22370696e-04 -8.80335790e-05
 -2.51205067e-04 -3.18750735e-04]",-4.735140575332379,0.008781214322870054,0.7793974253477719,-0.037200776865534406,"[-0.11774282 -0.10089498 -0.06019199 -0.02705748  0.02106025  0.06366597
  0.10300365  0.15114608  0.16799363  0.19239622  0.18212499  0.12605088
 -0.00818677 -0.21498252 -0.32706442 -0.29625183 -0.18727536 -0.200285
 -0.08866594  0.10431701  0.77947421  1.32531745  1.5428409   0.09556909
  0.00615917]",[ 0.00011962  0.00055316  0.00026576 -0.00256276  0.00049936 -0.00137869],"[ 0.00682272 -0.00581642 -0.0093429   0.00786756 -0.0099725   0.00478256
 -0.00550264  0.0052756  -0.00419667  0.00528743  0.00165626  0.00639163
  0.00026865  0.0028315  -0.00107161 -0.00016618 -0.00487524 -0.00170761
 -0.0056476  -0.00257504]",0.08358000955059404,"[ 0.00682272 -0.00581642 -0.0093429   0.00786756 -0.0099725   0.00478256
 -0.00550264  0.0052756  -0.00419667  0.00528743  0.00165626  0.00639163
  0.00026865  0.0028315  -0.00107161 -0.00016618 -0.00487524 -0.00170761
 -0.0056476  -0.00257504]"
CE,"[-5.11890955e-02 -4.98657403e-02  3.64162795e-02 -2.10810332e-01
  4.87563285e-02 -9.27859644e-04  1.16413892e-01  7.27808154e-02
  1.22887133e-02  2.02693118e-01 -6.87221481e-02  1.31398094e-02
 -5.46243879e-02  2.18578649e-01  7.35361951e-02 -3.51965528e-01
  1.43599055e-02  1.70385564e-01  3.62935281e-01  5.07038455e-02
  4.18553520e-01 -1.65970984e-01 -3.54722312e-02  1.12866483e-02
 -2.24096419e-01  2.40875027e-02  6.56547440e-02 -1.22758285e-01
 -1.10621333e-01  3.86245150e-02 -2.59594088e-01  1.44438212e-01
 -3.96172649e-01 -1.22754496e+00  7.00004241e-01 -1.60399026e+00
  1.28501872e+00 -1.59289693e+00  1.96609769e+00 -1.25859191e+00
  2.56013315e+00 -4.21729810e-01  2.09512422e+00  4.62947211e-01
  1.60768858e+00  2.17455455e-01  3.91935887e-01 -6.24232297e-01
 -2.02563415e-01 -1.88652426e+00 -2.10674088e-01 -2.86547701e+00
  7.73076178e-01  0.00000000e+00]",-0.24636041175379958,1.1943345212952832,[ 0.00011311  0.00044191 -0.00016058 -0.00033133  0.00012472 -0.00024833],-4.542825799064533,0.010643288225481785,0.7784178941151457,-0.03687018577544607,"[-0.11898264 -0.10119232 -0.05990542 -0.02439841  0.02310763  0.06279087
  0.1052616   0.15043903  0.16891424  0.19281324  0.17714813  0.1315298
 -0.00797968 -0.2173354  -0.34047712 -0.30054921 -0.18726979 -0.19256747
 -0.09125255  0.10953212  0.76633327  1.3184148   1.5069807   0.09146232
  0.00191276]","[ 2.16420048e-04  6.21033817e-04  9.24668988e-05 -2.32825726e-03
  4.90823408e-04 -1.32797374e-03]","[ 0.00641779 -0.00543068 -0.01000313  0.00898986 -0.0101344   0.0069376
 -0.0043671   0.00726607 -0.00201442  0.00679888  0.00334618  0.0064248
  0.00061691  0.00253158 -0.00247098  0.00012352 -0.00626889  0.00069819
 -0.00484198  0.00012042]",0.08350683288134561,"[ 0.00641779 -0.00543068 -0.01000313  0.00898986 -0.0101344   0.0069376
 -0.0043671   0.00726607 -0.00201442  0.00679888  0.00334618  0.0064248
  0.00061691  0.00253158 -0.00247098  0.00012352 -0.00626889  0.00069819
 -0.00484198  0.00012042]"
CF,"[-0.13660745  0.13792375  0.06534753 -0.16297757  0.11569617 -0.14756757
  0.22655984  0.25196142 -0.02930144  0.34189658  0.00463438  0.20327794
  0.01962403  0.11420088  0.07145513 -0.20658756  0.11247734  0.27715335
  0.47412156 -0.14178542  0.58091078 -0.2127503  -0.00645635  0.16617752
  0.01948128 -0.08213899  0.35024106 -0.20755947 -0.06806521  0.26325074
 -0.49140638  0.29402108 -0.3457584  -1.35815283  0.5010289  -1.97315393
  1.2705534  -2.07977652  1.62858814 -2.53217593  2.1436275  -2.39702663
  2.19574311 -1.3087858   2.65694584 -0.79559829  1.81325005 -0.57796519
  0.9792869  -1.50909252 -0.29791456 -3.27769802 -0.3886656   0.        ]",-0.49659883054652887,1.430343417706369,"[ 9.91680353e-04 -1.19444958e-03  1.04793276e-03 -4.17999284e-04
  3.35750230e-04  8.10719995e-05]",-5.102287667792064,0.0060828151760325775,0.7766439188242606,-0.0350242227223121,"[-0.1182869  -0.10012548 -0.05823953 -0.02846861  0.02672611  0.06771259
  0.10473307  0.15673791  0.17196393  0.2008832   0.18063774  0.12614927
 -0.00757089 -0.20957833 -0.33292191 -0.28984575 -0.17623541 -0.21165792
 -0.06852589  0.1022192   0.77537982  1.34932054  1.5682669   0.07648739
  0.01817527]","[-1.49723069e-05  7.68505389e-04  7.32913467e-04 -2.97890851e-03
  8.84560036e-04 -1.21782063e-03]","[ 0.00608447 -0.00611077 -0.01090752  0.00900313 -0.01157045  0.00587819
 -0.00781134  0.00617686 -0.00778191  0.00732629 -0.00140115  0.00933778
 -0.00233974  0.00639367 -0.00261908  0.00390501 -0.0055302   0.0005671
 -0.00626925 -0.00309823]",0.08365352489333812,"[ 0.00608447 -0.00611077 -0.01090752  0.00900313 -0.01157045  0.00587819
 -0.00781134  0.00617686 -0.00778191  0.00732629 -0.00140115  0.00933778
 -0.00233974  0.00639367 -0.00261908  0.00390501 -0.0055302   0.0005671
 -0.00626925 -0.00309823]"
