,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.06388050e-02  2.30222206e-03 -1.92642410e-01 -1.75314861e-01
  3.42886124e-02 -2.91424480e-01  1.38915653e-01  3.87813971e-01
 -5.77665057e-02 -2.23921481e-02 -4.18233508e-01 -3.23425576e-01
 -1.03839584e-01 -2.53108163e-01 -7.67083557e-02  2.37091183e-01
 -6.62720916e-02 -6.04402905e-02 -9.81579298e-02  8.67359991e-03
 -7.97170583e-02  2.69496165e-01 -5.36076354e-01  1.09094263e-01
  2.67151235e-01  1.53854818e-01  5.80010534e-02  4.15999826e-02
  1.43072920e-01  2.93503499e-01  2.73746021e-02 -1.37269471e-01
 -5.45385921e-02 -1.47190554e+00  1.23362188e-01  2.33233624e+00
  1.78389345e-01 -2.77569529e+00 -8.59718794e-01  2.68459177e+00
  1.21871900e+00 -1.71529504e+00 -1.24085795e+00  1.10113511e+00
  1.22442181e+00 -5.10711044e-01 -8.55208405e-01  6.42619080e-01
  1.01090243e-01 -8.94619117e-01  4.50676216e-01  1.33202762e+00
 -1.36442657e+00  0.00000000e+00]",0.3773801165069318,0.5783087394011915,"[-1.83261426e-04  1.01636463e-03 -6.46914785e-04  3.55089009e-05
  1.66769097e-04  8.35095758e-05]",-4.821593811549802,0.00805394044091497,0.8242812581211724,-0.039085135037625285,"[-0.13044227 -0.10506524 -0.06711455 -0.03639332  0.01614353  0.06861194
  0.09750944  0.1363169   0.15248005  0.16305931  0.15567236  0.07259301
 -0.06782936 -0.21672887 -0.32704247 -0.27716549 -0.20843569 -0.17210394
 -0.1006663   0.33196856  0.7612698   1.3268292   1.2505222  -0.09711827
  0.00288368]",[ 0.00070206  0.00073364  0.0008747  -0.00025438 -0.00109212 -0.00032477],"[ 3.52741858e-03 -4.12976029e-03  2.08927695e-03  4.74646642e-03
 -1.14200189e-02  8.71831751e-04  7.02090940e-03  3.64133904e-03
 -4.45782515e-03 -2.68681820e-03  4.54659978e-03  4.95796359e-03
 -2.65949559e-03 -1.84973207e-04  1.66056459e-03 -5.74454836e-05
 -1.73937930e-03  1.95994987e-03  5.36738253e-03 -5.21175851e-03]",0.08442641180926654,"[ 3.52741858e-03 -4.12976029e-03  2.08927695e-03  4.74646642e-03
 -1.14200189e-02  8.71831751e-04  7.02090940e-03  3.64133904e-03
 -4.45782515e-03 -2.68681820e-03  4.54659978e-03  4.95796359e-03
 -2.65949559e-03 -1.84973207e-04  1.66056459e-03 -5.74454836e-05
 -1.73937930e-03  1.95994987e-03  5.36738253e-03 -5.21175851e-03]"
ADSK,"[ 0.21861075 -0.17674919  0.29346127 -0.02738472  0.25367323  0.23102666
  0.06810472  0.21345856 -0.14115054  0.19813237 -0.09965402  0.06436611
  0.09878307  0.21042714  0.19365096 -0.45608561 -0.22971518 -0.43433729
 -0.05904816 -0.12641298  0.00998129  0.01104768 -0.20493948  0.22970495
 -0.24215633 -0.05105839  0.23333849  0.19648358  0.22248815 -0.21470441
  0.03253803 -0.16808052  0.41673749 -1.44938907  0.80370576  1.42906765
 -1.79154673 -1.36010665  2.54287562  0.07412338 -2.75213288  0.8418353
  1.79340314 -1.14611945 -0.34997587  0.77037666 -0.88365479  0.13907996
  0.87796737 -0.24107456  0.1842401  -0.35017607 -1.96110168  0.        ]",0.397352047020898,0.5679092150812899,[ 0.00096835  0.00103225 -0.0002365   0.00033245  0.00020881  0.00023954],-5.068732923091138,0.0062903854955861675,0.8279137531789393,-0.040664109160747745,"[-0.11986413 -0.10212434 -0.06214029 -0.02113869  0.01499635  0.0618591
  0.09532399  0.14525878  0.16587725  0.1794843   0.16442507  0.09373238
 -0.04973667 -0.26283472 -0.34338797 -0.30717557 -0.20627664 -0.1796451
 -0.08886912  0.29722232  0.82247448  1.3450092   1.12681181 -0.12515815
  0.01114928]",[ 0.00098679  0.00112734 -0.00046951 -0.00023571 -0.00114843  0.00091472],"[ 0.0036248  -0.00209321 -0.00013881 -0.0009556  -0.00812467  0.01035816
 -0.00037741 -0.00723029  0.00254664  0.00583633 -0.00120966  0.00098328
 -0.00010008 -0.00010375  0.00096903  0.00178903 -0.00122698  0.00222013
  0.00113202 -0.00663911]",0.08471391547745441,"[ 0.0036248  -0.00209321 -0.00013881 -0.0009556  -0.00812467  0.01035816
 -0.00037741 -0.00723029  0.00254664  0.00583633 -0.00120966  0.00098328
 -0.00010008 -0.00010375  0.00096903  0.00178903 -0.00122698  0.00222013
  0.00113202 -0.00663911]"
AEE,"[ 0.08055675  0.11211783 -0.10018603 -0.03203141  0.03415153  0.00407645
  0.15393426  0.15191294  0.06770565 -0.22961354 -0.09279908 -0.48122106
  0.01138833 -0.60931688 -0.26819495  0.59157818  0.24318979 -0.00839192
  0.04275765  0.17662257  0.22679103  0.07588048 -0.2668376   0.1292459
  0.36387387 -0.19808876  0.06947757 -0.05061158  0.05459363  0.0352735
 -0.00929152 -0.0160813  -0.11144095 -2.32207372 -0.04455755  3.28795917
  0.62896619 -2.74701908 -2.19296226  1.30404609  2.54992995  0.38188055
 -2.48737479 -1.4619207   1.52613743  1.40059298  0.18967364 -0.75800888
 -1.3891261  -0.27140869  0.96055123  0.67172333  1.95808611  0.        ]",0.6420619346314737,0.32241176574640296,"[ 1.41363386e-03 -7.71239028e-04  3.43882080e-04 -2.75613453e-05
  5.74728755e-05 -3.00393999e-04]",-5.506061212284604,0.004062075568279716,0.8250960029438228,-0.03801285559445149,"[-0.12846509 -0.1018508  -0.06725347 -0.02782607  0.01697     0.06053878
  0.10182257  0.1289304   0.16595167  0.15656254  0.16051548  0.0501864
 -0.08148085 -0.19329901 -0.30420314 -0.27751305 -0.19683933 -0.15671314
 -0.05749172  0.29842705  0.82364769  1.33444435  1.27903017 -0.12984022
  0.00241589]","[ 5.61020007e-04  6.35701175e-04  7.65949067e-06 -2.16441697e-04
 -6.37784515e-04 -3.51209790e-04]","[ 9.97836569e-04 -4.58313706e-03  4.53314551e-03  6.16347071e-03
 -1.11612330e-02 -2.77295691e-03  3.36568730e-03  6.75700627e-03
  1.41654247e-03 -6.54825792e-03 -1.86800208e-03  6.08618950e-03
  1.77403031e-03  2.53016323e-03 -1.88944384e-03 -4.36073529e-03
  3.58157443e-06  3.52162515e-03  3.37262634e-03  5.26344512e-03]",0.08514519671843775,"[ 9.97836569e-04 -4.58313706e-03  4.53314551e-03  6.16347071e-03
 -1.11612330e-02 -2.77295691e-03  3.36568730e-03  6.75700627e-03
  1.41654247e-03 -6.54825792e-03 -1.86800208e-03  6.08618950e-03
  1.77403031e-03  2.53016323e-03 -1.88944384e-03 -4.36073529e-03
  3.58157443e-06  3.52162515e-03  3.37262634e-03  5.26344512e-03]"
AEP,"[ 0.07543534  0.17004792 -0.10668024 -0.09372792 -0.03881971 -0.09188213
  0.13299874  0.16446945  0.05682328 -0.17902685 -0.20388802 -0.43309756
 -0.07840388 -0.55273215 -0.27845197  0.5960957   0.1399625   0.09411353
  0.01995472  0.05395239  0.26161636  0.22883474 -0.41991453  0.10518435
  0.41171154 -0.12559129  0.073101   -0.07635464  0.10391352  0.10065417
 -0.025653   -0.0449308  -0.19195962 -1.99883909 -0.02648886  3.12751479
  0.66297065 -3.14154266 -2.01309286  2.30017499  2.35910275 -0.87226335
 -2.05587017 -0.56608426  1.22696533  1.10343841  0.04687921 -0.95894618
 -0.95702517 -0.31780373  0.44690027  1.83971514  1.54262705  0.        ]",0.5396678381120458,0.4198076840481259,"[ 1.35214544e-03 -8.18309785e-04  3.50374713e-04 -3.42644187e-05
  5.51352896e-05 -2.94482630e-04]",-5.334947628799906,0.0048201625433576985,0.8249914726042928,-0.037465445271982104,"[-0.12862208 -0.10322152 -0.0689744  -0.03057112  0.01639628  0.0612987
  0.10144621  0.13075915  0.16143988  0.15859821  0.15684136  0.0542422
 -0.08177872 -0.192387   -0.31165321 -0.26740602 -0.19820571 -0.17081009
 -0.05378677  0.32043135  0.79338926  1.32855944  1.28459959 -0.1226211
  0.00392615]",[ 0.0005072   0.00070383  0.00026978 -0.00026902 -0.00078592 -0.00057383],"[ 1.93444034e-03 -4.48605563e-03  4.10962367e-03  6.22368355e-03
 -1.22236129e-02 -2.28663847e-03  6.08351757e-03  6.46204581e-03
 -2.11297240e-03 -5.18928109e-03  3.39637245e-04  5.12721255e-03
  1.37977548e-03  2.27559001e-03 -2.55060690e-03 -3.10771220e-03
 -4.55038185e-05  1.98108296e-03  6.75881618e-03  3.53402782e-03]",0.08515929463885749,"[ 1.93444034e-03 -4.48605563e-03  4.10962367e-03  6.22368355e-03
 -1.22236129e-02 -2.28663847e-03  6.08351757e-03  6.46204581e-03
 -2.11297240e-03 -5.18928109e-03  3.39637245e-04  5.12721255e-03
  1.37977548e-03  2.27559001e-03 -2.55060690e-03 -3.10771220e-03
 -4.55038185e-05  1.98108296e-03  6.75881618e-03  3.53402782e-03]"
AES,"[ 1.46731906e-01 -5.84007993e-02  5.72066085e-03 -1.58351920e-01
  8.10590439e-02 -3.06143407e-02  1.59732195e-01  2.94709735e-01
 -4.42585498e-02 -3.94862418e-02 -3.38633762e-01 -4.43669958e-01
 -5.91852004e-02 -3.59414836e-01 -1.88319242e-01  3.06515418e-01
 -3.64978706e-02 -1.61093765e-01 -3.37010186e-03  4.37948440e-02
  2.04080873e-01  2.02787269e-01 -5.64642014e-01  2.47938640e-01
  3.28242549e-01 -4.22097246e-02  2.13776049e-01  1.19009515e-01
  2.87465483e-01 -9.93778343e-03 -4.45594378e-02 -1.45724638e-01
  9.66179954e-02 -2.70555435e+00  4.63655230e-01  3.87721143e+00
 -2.86216715e-01 -4.08419087e+00 -5.11518734e-01  2.81486212e+00
  7.77132489e-01 -8.93481714e-01 -1.09702092e+00 -4.79569471e-01
  1.27950295e+00  9.33672225e-01 -9.73704132e-01 -5.87183537e-01
  2.62502757e-01 -7.36549975e-02  2.25159846e-01  4.10496537e-01
 -2.26144524e-01  0.00000000e+00]",0.8086004170717258,0.15892391810700546,"[ 1.59476159e-03  4.24936432e-04 -2.07251099e-04  1.77202778e-04
  9.44133208e-05 -2.73323836e-04]",-5.035262130893898,0.0065044928647544995,0.8264466705386674,-0.03958856747878629,"[-0.12611416 -0.10489016 -0.06606738 -0.02882551  0.01712669  0.06512805
  0.09839944  0.13618765  0.15569616  0.15693415  0.1574201   0.06435314
 -0.07536561 -0.21251508 -0.32509979 -0.28803398 -0.20093033 -0.16908392
 -0.06305623  0.32039575  0.76111525  1.35948559  1.26744614 -0.11509922
  0.011284  ]","[ 9.24689337e-04  1.18649194e-03  2.49259188e-05 -3.79199451e-04
 -1.05112184e-03  1.21432731e-04]","[-2.15276454e-04 -3.12588297e-03  6.39741784e-03  3.59729388e-03
 -1.49445344e-02  2.07796197e-03  7.26817607e-03  2.34262961e-03
 -2.39691336e-03 -2.16989789e-03  4.04373305e-04  5.38098407e-03
  8.03760413e-04 -3.84246019e-04 -1.51199338e-03  3.18064330e-04
 -9.50518128e-05  1.56436782e-03  2.65570025e-03 -1.77322272e-03]",0.08476492117240818,"[-2.15276454e-04 -3.12588297e-03  6.39741784e-03  3.59729388e-03
 -1.49445344e-02  2.07796197e-03  7.26817607e-03  2.34262961e-03
 -2.39691336e-03 -2.16989789e-03  4.04373305e-04  5.38098407e-03
  8.03760413e-04 -3.84246019e-04 -1.51199338e-03  3.18064330e-04
 -9.50518128e-05  1.56436782e-03  2.65570025e-03 -1.77322272e-03]"
AFL,"[ 0.11175842 -0.02271414  0.03857134 -0.16611125  0.04053598 -0.02041449
  0.11585085  0.31688722 -0.07294817  0.06745772 -0.3922546  -0.20227125
 -0.08813778 -0.18957284 -0.12257472  0.14071417 -0.16581841 -0.14100447
 -0.04139793 -0.07777273  0.14596392  0.30056919 -0.62765086  0.15536888
  0.23519697  0.00887572  0.17569808  0.08160548  0.30765797  0.01200781
 -0.0254196  -0.177338    0.04417687 -2.08809351  0.47980663  3.22019831
 -0.54274902 -3.72538967  0.25128582  2.91922345 -0.12337769 -1.57067993
 -0.02907445  0.30537304  0.47242225  0.2978226  -0.81685583 -0.13286799
  0.63894212 -0.54884388 -0.3456398   1.27164618 -0.4183884   0.        ]",0.6508142942088508,0.31240527856672856,[ 0.00086078  0.00206276 -0.00090365  0.00059188  0.00016719  0.0002298 ],-4.779965923642728,0.008396285077426706,0.8257328445301687,-0.03927351582525429,"[-0.12543242 -0.10501441 -0.06706725 -0.02858586  0.01602702  0.06590442
  0.09743492  0.14009572  0.15359412  0.16772824  0.15654887  0.0744354
 -0.07040391 -0.22274301 -0.33579276 -0.2841451  -0.20398895 -0.18139773
 -0.0714488   0.33547683  0.74577712  1.33536431  1.23742117 -0.11237611
  0.0099524 ]","[ 8.03467334e-04  1.21641978e-03  1.48277152e-04 -3.52773890e-04
 -1.21699538e-03 -5.13084574e-05]","[ 1.62034174e-03 -3.01175548e-03  4.61337910e-03  2.79164625e-03
 -1.40947418e-02  4.12410900e-03  7.51826686e-03  5.90442414e-05
 -4.26084717e-03  9.23664088e-04  2.42381024e-03  3.06302752e-03
 -6.32254738e-04  1.69527257e-04 -3.03206861e-04  1.38187458e-03
 -1.43775469e-03  1.03818381e-04  5.31348202e-03 -2.75332548e-03]",0.08474560302224697,"[ 1.62034174e-03 -3.01175548e-03  4.61337910e-03  2.79164625e-03
 -1.40947418e-02  4.12410900e-03  7.51826686e-03  5.90442414e-05
 -4.26084717e-03  9.23664088e-04  2.42381024e-03  3.06302752e-03
 -6.32254738e-04  1.69527257e-04 -3.03206861e-04  1.38187458e-03
 -1.43775469e-03  1.03818381e-04  5.31348202e-03 -2.75332548e-03]"
AIG,"[ 0.14468891 -0.01403692  0.41235843 -0.01857499  0.05862083  0.33240887
  0.02515447  0.04489008 -0.07186022  0.23030263 -0.02668843  0.28055038
  0.05899507  0.23335044  0.12236231 -0.355452   -0.23725303 -0.22505217
 -0.01571897 -0.24943378  0.16468528  0.10909014 -0.20979414  0.14581488
 -0.24772283 -0.15961127  0.16400478  0.08600184  0.23316068 -0.30085033
  0.02389134 -0.12014163  0.19935255 -0.769951    0.67671222  0.87247112
 -1.54546466 -0.90015432  2.39550487 -0.03930605 -2.82426897  0.5019745
  2.52200291 -1.28531074 -1.41807294  1.1136659  -0.18378034 -0.43844619
  1.02150477 -0.54614008 -1.08024513  1.26846045 -0.15373546  0.        ]",0.05564333672523072,0.9103273759495235,"[ 4.26071841e-04  1.20772711e-03 -4.78687963e-04  5.64435945e-04
 -8.40415502e-05  1.41366881e-04]",-5.038977076600521,0.006480373855057089,0.8264049719849661,-0.039168041826300536,"[-0.11738227 -0.10179565 -0.06689969 -0.01835464  0.01429438  0.05663279
  0.09770088  0.1466333   0.16923803  0.18920136  0.16360432  0.09446068
 -0.05373421 -0.25446572 -0.34478583 -0.28834388 -0.20153383 -0.19461834
 -0.06813595  0.30729703  0.82363766  1.32386605  1.11520871 -0.13612556
  0.00807586]",[ 0.00073801  0.00115104 -0.00066786 -0.00022093 -0.00109219  0.00037942],"[ 0.00562665 -0.00232243 -0.00176879 -0.00032121 -0.00686961  0.00983173
 -0.00060014 -0.00739898  0.00168165  0.00776073 -0.00149532 -0.00200573
  0.00102639  0.00194344 -0.0005701   0.0021815  -0.0018749  -0.00114712
  0.00607856 -0.00170367]",0.08509073857011247,"[ 0.00562665 -0.00232243 -0.00176879 -0.00032121 -0.00686961  0.00983173
 -0.00060014 -0.00739898  0.00168165  0.00776073 -0.00149532 -0.00200573
  0.00102639  0.00194344 -0.0005701   0.0021815  -0.0018749  -0.00114712
  0.00607856 -0.00170367]"
AIZ,"[-0.05140329 -0.07624317 -0.02882448 -0.05906816 -0.00492339 -0.11117788
  0.08823676  0.30646814 -0.04694778  0.1439856  -0.2113948   0.01393821
 -0.04080052  0.04327742  0.13477563 -0.15868897 -0.1498633  -0.13682665
 -0.07066517  0.03944977 -0.25999635  0.15218936 -0.19511916  0.05761504
 -0.09231192  0.20392396  0.0527961   0.08670711  0.1126768   0.15828438
  0.04477582 -0.08034406  0.01139735 -0.2257027   0.27587842  0.26747133
 -0.59523994 -0.32127781  0.76406803  0.47589034 -0.50274317 -0.45988196
  0.07587729  1.02687482  0.70732881 -1.23369013 -1.19138002  1.51020431
  0.98267691 -0.99217307 -0.16701259  0.21016868 -1.2587006   0.        ]",0.006622042136602414,0.9591797496839645,"[-6.26312978e-05 -3.48847210e-04  1.34009673e-04 -9.01557273e-05
  1.54920282e-04  1.71701559e-04]",-4.38760137431258,0.012430509629843552,0.8224026337324083,-0.0398963176854614,"[-0.12693962 -0.10237106 -0.06816226 -0.03141212  0.0150945   0.06557432
  0.09793114  0.14263317  0.16130545  0.17776929  0.15858077  0.08721399
 -0.05327798 -0.24227187 -0.33557661 -0.28033097 -0.20526327 -0.16331853
 -0.12471395  0.31672156  0.82010442  1.30798118  1.16262991 -0.09602004
  0.00167297]",[ 0.00071615  0.00075083  0.00052047 -0.00025465 -0.0009265  -0.00018646],"[ 0.00731468 -0.00366347 -0.00351039  0.00234683 -0.0051419   0.00513605
  0.00094598 -0.00110399 -0.00077136  0.00077047  0.00449941  0.00351577
 -0.0048463  -0.00119101  0.00430607  0.00226358 -0.00204948  0.00068091
  0.00276951 -0.00469291]",0.0841529074888681,"[ 0.00731468 -0.00366347 -0.00351039  0.00234683 -0.0051419   0.00513605
  0.00094598 -0.00110399 -0.00077136  0.00077047  0.00449941  0.00351577
 -0.0048463  -0.00119101  0.00430607  0.00226358 -0.00204948  0.00068091
  0.00276951 -0.00469291]"
AJG,"[ 1.33164452e-01  9.89298294e-02  1.17103887e-01 -7.21542179e-02
  5.78238286e-02  1.22732847e-01  8.45417756e-03  1.03669416e-01
 -6.92718595e-02  5.81729132e-02 -1.91440224e-01  1.00520641e-01
 -1.76932179e-02 -2.91629600e-02 -8.29312331e-02  1.38263422e-02
 -1.38653247e-01 -7.11474640e-02 -4.46709493e-02 -2.28671929e-01
  2.26594525e-01  2.18694860e-01 -4.21507939e-01  1.94140090e-03
  9.65513188e-02 -1.44284631e-01  6.22855849e-02 -4.85012805e-02
  1.60986503e-01 -8.43657369e-02  7.26456299e-03 -1.34503389e-01
  6.79271005e-03 -1.12410380e+00  2.37913954e-01  1.92340068e+00
 -4.58436486e-01 -2.37362822e+00  5.86212494e-01  1.69975156e+00
 -8.27143873e-01 -1.06633787e+00  1.09880086e+00 -2.29208610e-01
 -1.04522276e+00  7.56256803e-01  5.92238337e-01 -5.78287582e-01
 -2.13400374e-01 -6.00489031e-01 -3.88492346e-01  2.12222673e+00
  3.64184363e-01  0.00000000e+00]",0.43012000396405664,0.5405542035131977,"[5.36975542e-04 3.43828870e-04 7.19539430e-06 5.81038555e-04
 4.17872489e-05 4.33989375e-04]",-5.000807813785136,0.006732506190492054,0.8261697521356772,-0.03810163377476564,"[-0.1237659  -0.10288676 -0.06678887 -0.02434258  0.01334309  0.05904028
  0.09736674  0.1398596   0.16217312  0.18240359  0.16005255  0.08283144
 -0.06723096 -0.2300578  -0.33580871 -0.2776256  -0.20428501 -0.1976537
 -0.05955522  0.32156483  0.78744591  1.29644935  1.19616799 -0.13228707
  0.00356755]",[ 0.00048249  0.00087764 -0.00013553 -0.00022626 -0.00115437 -0.00011323],"[ 0.00456756 -0.00361411  0.00097336  0.00288291 -0.01051702  0.00489334
  0.00425443 -0.00191549 -0.00268572  0.00389553  0.00119387 -0.00114819
  0.00054048  0.00411118 -0.00133967 -0.00112579 -0.00156471  0.00029921
  0.00817621 -0.00027073]",0.08527242696562236,"[ 0.00456756 -0.00361411  0.00097336  0.00288291 -0.01051702  0.00489334
  0.00425443 -0.00191549 -0.00268572  0.00389553  0.00119387 -0.00114819
  0.00054048  0.00411118 -0.00133967 -0.00112579 -0.00156471  0.00029921
  0.00817621 -0.00027073]"
AKAM,"[-0.03034154  0.00911435 -0.21252897 -0.0806408   0.02604394 -0.33548789
  0.1337068   0.3227992  -0.02360114 -0.02591046 -0.2160844  -0.21741917
 -0.03179724 -0.13734389  0.10024395  0.0854685   0.02053828 -0.04857594
 -0.11573774  0.07888734 -0.31165476  0.11040326 -0.16980307  0.0767374
  0.02820625  0.20672904 -0.04185528  0.02395535 -0.0488598   0.37700483
  0.09657101 -0.04865028 -0.06705129 -0.27457159 -0.10501727  0.27811016
  0.29193924 -0.20400897 -0.83111847  0.56830461  1.21117764 -0.36489828
 -1.35138819  0.8420238   1.31726639 -0.90864185 -0.78596103  1.3753427
 -0.13459902 -1.19487467  0.86474509  0.89291635 -1.78441648  0.        ]",0.006613845071932801,0.9507137253986732,[0.00123098 0.00027825 0.00064241 0.00012513 0.00063463 0.0008434 ],-4.490332182081644,0.011216917131773092,0.8228325142872052,-0.03906979943626166,"[-0.13090294 -0.1028155  -0.06735522 -0.03768481  0.01593013  0.06651333
  0.09839962  0.13601394  0.16103892  0.16826209  0.15883364  0.07837596
 -0.05654455 -0.22666601 -0.32117896 -0.27473049 -0.20931293 -0.16116985
 -0.13019094  0.30977637  0.82812443  1.31667428  1.19750466 -0.09399003
 -0.00410425]",[ 0.0006109   0.00027462  0.00106023 -0.00010972 -0.00081746 -0.00035817],"[ 0.00720629 -0.00482936 -0.00360992  0.00485622 -0.0045972   0.00065579
  0.0013595   0.00342162 -0.00039813 -0.00342696  0.00407294  0.00515163
 -0.00399195 -0.0002839   0.00384215 -0.00081187 -0.00214216  0.00319208
  0.00438389 -0.00589185]",0.08421887622747738,"[ 0.00720629 -0.00482936 -0.00360992  0.00485622 -0.0045972   0.00065579
  0.0013595   0.00342162 -0.00039813 -0.00342696  0.00407294  0.00515163
 -0.00399195 -0.0002839   0.00384215 -0.00081187 -0.00214216  0.00319208
  0.00438389 -0.00589185]"
ALB,"[ 1.92941326e-01 -5.32280475e-02 -7.98644942e-02 -1.23809868e-01
  2.18295595e-01 -1.20228715e-01  4.82141072e-02  1.99092235e-01
 -1.10140393e-01 -5.86482752e-02 -2.57051909e-01 -2.71374111e-01
 -9.49642974e-03 -1.01306719e-01 -6.50422168e-02  5.83754413e-02
 -5.75551439e-02 -1.63012491e-01 -8.12059934e-02 -9.50427848e-02
  1.01409271e-01  8.37070670e-02 -3.79048130e-01  1.22478557e-01
  2.01677475e-01 -4.77646789e-03  1.00837790e-01  6.07573483e-02
  9.35266550e-02  7.83157572e-02  1.67552881e-03 -1.41859824e-01
  1.90053725e-01 -1.61064591e+00  2.21817925e-01  2.21318929e+00
 -1.51957746e-01 -2.66905088e+00 -1.22522141e-01  2.08212536e+00
  1.43097251e-01 -9.83263608e-01 -3.19046984e-01  3.06729095e-02
  3.27536060e-01  6.08337413e-01 -1.16728249e-01 -4.83863206e-01
 -4.89776781e-01  1.54182108e-01  1.01220713e+00  4.63129134e-01
 -1.87349260e+00  0.00000000e+00]",0.431569105181914,0.5303557179948263,[ 0.00163114  0.00079183 -0.00027965 -0.0001225   0.00041654 -0.00016383],-4.597712549781745,0.0100748551363205,0.8273898275606608,-0.03950717275494796,"[-0.12793558 -0.10414656 -0.06279246 -0.03119487  0.01376878  0.06233521
  0.09573224  0.13536199  0.15920539  0.16609278  0.15947259  0.07969052
 -0.06658189 -0.22884166 -0.32770266 -0.28687659 -0.20780911 -0.18285065
 -0.07608276  0.30447762  0.79494547  1.32761806  1.23457548 -0.1167586
  0.00466581]",[ 0.00074936  0.00067138  0.00026049 -0.00027961 -0.00108623  0.00035828],"[ 3.17081076e-03 -3.84343725e-03  1.84534539e-03  3.77385291e-03
 -1.11953083e-02  2.98424887e-03  5.30287578e-03  6.92354182e-04
 -2.44398188e-03 -8.12338201e-05  1.77055479e-03  2.58506328e-03
  3.78986828e-05  1.97872680e-03 -1.19227044e-03 -1.86195832e-03
  6.36154961e-04  3.82866940e-03  3.17411840e-03 -6.21990803e-03]",0.08486782091178517,"[ 3.17081076e-03 -3.84343725e-03  1.84534539e-03  3.77385291e-03
 -1.11953083e-02  2.98424887e-03  5.30287578e-03  6.92354182e-04
 -2.44398188e-03 -8.12338201e-05  1.77055479e-03  2.58506328e-03
  3.78986828e-05  1.97872680e-03 -1.19227044e-03 -1.86195832e-03
  6.36154961e-04  3.82866940e-03  3.17411840e-03 -6.21990803e-03]"
ALGN,"[ 2.66318196e-01 -4.00700509e-02  4.67080677e-01 -1.10144636e-01
  4.71298651e-02  3.10930469e-01  1.77881327e-01  1.62706811e-01
 -6.14842076e-02  1.66877244e-01 -1.90454908e-01 -1.30012681e-01
 -1.79067922e-03 -9.57203036e-02 -2.52192637e-02 -2.30954784e-02
 -2.06646827e-01 -2.71585030e-01  2.77033943e-02 -1.61311597e-01
  3.77209799e-01  2.22591549e-01 -5.20634749e-01  3.96674815e-01
  6.60793724e-03 -2.16167147e-01  3.51346639e-01  1.99129168e-01
  4.39000489e-01 -3.60963025e-01 -4.20694971e-02 -1.69149723e-01
  2.41012739e-01 -2.64303939e+00  8.55194530e-01  3.52716086e+00
 -1.53998046e+00 -3.64724688e+00  1.76574645e+00  1.70652639e+00
 -1.92935109e+00  2.78609641e-01  1.38328514e+00 -2.17880516e+00
 -9.38238364e-02  2.30753423e+00 -1.17831945e+00 -1.45829907e+00
  1.41423577e+00 -2.10645692e-01 -1.08909828e+00  1.55504453e+00
  1.37811407e-01  0.00000000e+00]",1.3397825937273269,-0.39052507205816267,"[ 8.54207383e-04  4.50207905e-04 -1.98838282e-04 -3.66337696e-06
  2.15315264e-04 -7.13594452e-05]",-5.772216573092254,0.0031128500019357726,0.8288874855916174,-0.0393309008128467,"[-0.11614519 -0.10405767 -0.06711303 -0.01882239  0.01853779  0.06030695
  0.09853909  0.14439712  0.16210821  0.16940612  0.16061447  0.07546647
 -0.06485934 -0.23341984 -0.34027888 -0.29538222 -0.19824076 -0.18765588
 -0.04060528  0.32291468  0.76977793  1.38753764  1.18271504 -0.1354725
  0.01908378]",[ 0.00109281  0.00165672 -0.00081298 -0.0003566  -0.00116459  0.00052476],"[-9.21836712e-05 -1.84961147e-03  5.52116694e-03 -2.83620498e-05
 -1.40879925e-02  8.44092416e-03  4.10444688e-03 -4.95475724e-03
  6.97686636e-04  4.82126464e-03 -3.97910676e-03  1.86319849e-03
  4.06984975e-03 -7.37192993e-04 -3.44568938e-03  3.34508888e-03
 -1.32488488e-03 -1.42159634e-03  6.15954974e-03 -1.23176076e-03]",0.08514085524539142,"[-9.21836712e-05 -1.84961147e-03  5.52116694e-03 -2.83620498e-05
 -1.40879925e-02  8.44092416e-03  4.10444688e-03 -4.95475724e-03
  6.97686636e-04  4.82126464e-03 -3.97910676e-03  1.86319849e-03
  4.06984975e-03 -7.37192993e-04 -3.44568938e-03  3.34508888e-03
 -1.32488488e-03 -1.42159634e-03  6.15954974e-03 -1.23176076e-03]"
