,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.09594078  0.18186699 -0.02465204 -0.0372419   0.24895412 -0.09032978
 -0.18984815 -0.10547012 -0.20573313  0.50414868  0.14252791 -0.01391133
 -0.05205323  0.10520695 -0.31369875 -0.18925229  0.08236836  0.03173664
  0.03982304  0.34977984 -0.03966538 -0.08985792  0.39612106 -0.30493941
  0.14959272 -0.15628912  0.24069201 -0.1012796  -0.12185694 -0.18294371
  0.0846248  -0.19692042  0.42011674 -0.07386705 -0.45070051  0.36852195
 -0.62780848  1.3768015   0.06818968  1.8095185   1.62479216  0.06384312
  2.34346031 -1.66744772  1.33158965 -1.33522028 -0.30534427  0.39830742
 -0.4067396   0.88515364  1.16294617 -0.78343247  2.61069035  0.        ]",-0.004925775602121692,0.9710271944312708,[-0.00153904  0.00142923 -0.00077694 -0.0003861   0.0001793   0.00010119],-4.442906643664225,0.01176170171099553,0.7963903587607917,-0.037938842533170834,"[-0.12949073 -0.10823133 -0.06479968 -0.03557988  0.00462206  0.04908073
  0.08695427  0.15585886  0.17620601  0.18928601  0.17937754  0.13878706
 -0.00972458 -0.18114216 -0.31564421 -0.32531458 -0.23514278 -0.16508713
 -0.1638962   0.03523981  0.7748784   1.22260197  1.752416    0.51973983
  0.01441477]","[ 9.21385580e-04  1.60303815e-03 -1.44244149e-03 -1.45948777e-03
 -1.14542748e-05  1.47321280e-03]","[ 0.01481751 -0.00605683 -0.00085589  0.00311134  0.00148236  0.00202512
  0.00642326  0.0026637   0.00060276  0.00740816 -0.00154703  0.00604989
 -0.00480608 -0.00039512  0.00099147  0.00033066  0.00512035  0.00384976
 -0.00111238  0.00546278]",0.08384445906566393,"[ 0.01481751 -0.00605683 -0.00085589  0.00311134  0.00148236  0.00202512
  0.00642326  0.0026637   0.00060276  0.00740816 -0.00154703  0.00604989
 -0.00480608 -0.00039512  0.00099147  0.00033066  0.00512035  0.00384976
 -0.00111238  0.00546278]"
CNC,"[ 0.009951   -0.15078634  0.06314796  0.02792164  0.06715286 -0.10277651
 -0.3284861  -0.02045146  0.04167172  0.28873442  0.09749008  0.14537949
 -0.2090845   0.03995157  0.02520111 -0.19071052  0.10014323  0.07355193
  0.2259664  -0.07870719  0.09517058 -0.03257802  0.24912686 -0.05973473
  0.07565625 -0.0239586   0.02562446  0.07833993  0.01063767 -0.04641319
  0.27271527  0.04782578  0.37977963  0.61962583  0.42101769  0.40115131
  1.18085663 -0.30329685  1.25467695  0.51211548  1.14911426  0.22728434
  1.77023097 -1.00303368  2.15501424 -1.67149556  1.26066532 -1.08217548
  0.43066268 -0.44297122  0.66738097 -0.53255994  1.35330659  0.        ]",0.1898292933542779,0.7696193627167298,"[-1.43955019e-03 -1.36679152e-03 -7.75144899e-05 -9.68251585e-04
  1.48218576e-04 -3.91793859e-04]",-4.696039201676817,0.00913137309727923,0.7985811374527386,-0.041082741270629955,"[-1.27570793e-01 -1.06330466e-01 -6.94657975e-02 -3.56897117e-02
  4.24129174e-04  5.17199447e-02  9.53983971e-02  1.47252051e-01
  1.75754160e-01  1.97120725e-01  1.70655336e-01  1.35184511e-01
  1.02497677e-02 -1.80399391e-01 -3.14343028e-01 -3.21954140e-01
 -2.13967746e-01 -2.14890066e-01 -1.45770084e-01  4.40594866e-02
  7.46962344e-01  1.28527178e+00  1.72976797e+00  5.38497917e-01
 -1.26470342e-03]",[ 0.00136454  0.00187597 -0.00101071 -0.00081973  0.00054375  0.00139327],"[ 1.69281389e-02 -3.68707630e-03 -6.26219530e-04  8.23107747e-03
 -3.06276153e-03  5.46053681e-03  2.97393818e-03  9.29416985e-04
  1.63751536e-03  5.82791333e-03  2.24241005e-04  8.16857996e-03
 -5.58316710e-03  3.72216125e-03 -3.25315532e-03  2.80999736e-03
  8.63208435e-04  2.54915674e-03  2.44034639e-05  2.83340230e-03]",0.08460328483758837,"[ 1.69281389e-02 -3.68707630e-03 -6.26219530e-04  8.23107747e-03
 -3.06276153e-03  5.46053681e-03  2.97393818e-03  9.29416985e-04
  1.63751536e-03  5.82791333e-03  2.24241005e-04  8.16857996e-03
 -5.58316710e-03  3.72216125e-03 -3.25315532e-03  2.80999736e-03
  8.63208435e-04  2.54915674e-03  2.44034639e-05  2.83340230e-03]"
CNP,"[-0.2235072   0.03430318 -0.03210105 -0.07218413  0.19580489 -0.02376611
 -0.13066642  0.08128495 -0.21773102  0.67194864  0.04288171  0.00555834
 -0.09267009  0.12545702 -0.33300989  0.01846894  0.09339908 -0.31483339
 -0.18837308  0.25752949 -0.21186337  0.0906669   0.56021448 -0.29069278
  0.51336434 -0.29845268  0.26949368 -0.45461648 -0.39758646 -0.20599842
 -0.19730194 -0.28432259  0.50725412 -0.77863745 -1.53200462  0.9396086
 -2.3925451   3.58608477 -0.60377553  3.40847647  2.48526382  0.27871523
  3.31610471 -1.36105368  1.73839768 -0.5885404   0.60482649  0.03860717
  0.87864008 -0.01751862  1.10711323  0.18020345  1.82677103  0.        ]",-0.4264579334885809,1.3954622367107494,[ 0.00039851  0.00242107 -0.00045843  0.00020406  0.00014296  0.00022092],-4.716356832374145,0.008947717274332682,0.7937511568773364,-0.039387425609967885,"[-0.1295478  -0.10905813 -0.06639749 -0.03363603  0.00645963  0.05546547
  0.08696067  0.16239043  0.1714994   0.19058142  0.17692884  0.14051735
 -0.01158099 -0.16571925 -0.31572222 -0.3544259  -0.25747478 -0.17073773
 -0.18407136  0.06411731  0.80475313  1.22437139  1.84009537  0.50673355
  0.01515022]",[-0.00014476  0.0008504  -0.00151701 -0.00229731 -0.00035015  0.0015854 ],"[ 0.01279364 -0.00893851  0.00079903 -0.0019399   0.00746172  0.00015126
  0.01083813  0.00541067  0.00055289  0.01015973 -0.00047026  0.00693803
 -0.00267307  0.00210299  0.00024646  0.00378441  0.00320186  0.00420436
  0.00103645  0.0030029 ]",0.08385378565022618,"[ 0.01279364 -0.00893851  0.00079903 -0.0019399   0.00746172  0.00015126
  0.01083813  0.00541067  0.00055289  0.01015973 -0.00047026  0.00693803
 -0.00267307  0.00210299  0.00024646  0.00378441  0.00320186  0.00420436
  0.00103645  0.0030029 ]"
COF,"[-0.10409521  0.03563408 -0.12741028  0.15957692  0.11169525  0.38402166
  0.20037538 -0.02506607 -0.33881692 -0.34142244  0.05668814 -0.13115977
  0.21592247 -0.00676373 -0.20744284  0.28590753  0.0153702  -0.08923773
 -0.32294088 -0.10375398  0.29425531 -0.01844735 -0.04843683  0.16657422
 -0.02366357 -0.04747956  0.05973451 -0.07674067 -0.16925552  0.22927476
 -0.0978414  -0.17746356 -0.23362615 -0.62888392 -0.03943208 -1.44083739
 -1.29530615 -0.36732991 -2.45019105  1.28693045 -2.70777608  2.40462535
 -0.92283377  1.63157501  0.19453063  0.84026318  0.1038083   0.63312776
 -0.44882415  1.26357806 -0.741585    2.3272996  -0.1243863   0.        ]",-0.009021810465387506,0.9732129435166247,"[ 2.67932477e-04 -5.31791957e-04 -7.44057559e-06 -2.00486632e-05
 -1.76031980e-04 -3.36979904e-04]",-4.48704901415626,0.011253804675186697,0.7962216530209356,-0.03933779872418762,"[-0.13154175 -0.10336835 -0.06840287 -0.02253215  0.01697472  0.05124476
  0.08297088  0.12190542  0.17181553  0.18290535  0.19072703  0.13096374
 -0.00367433 -0.15260013 -0.32397275 -0.33216222 -0.27395229 -0.21492297
 -0.12075586  0.04660682  0.69595201  1.34018993  1.70268559  0.52661559
  0.00286634]",[ 0.00096484  0.00147261 -0.00033219 -0.00173314 -0.00016235 -0.00041483],"[ 1.30444142e-02 -4.77784546e-03 -5.58540638e-03  1.38539103e-03
 -3.74455554e-03 -5.13516905e-03  4.52917703e-03 -9.38789642e-03
  7.14662094e-03 -1.63847773e-03  7.89833753e-03  2.57233784e-03
  7.28565616e-04  2.89199702e-04  1.46568137e-03  6.16279805e-05
  6.06069822e-03 -2.95554303e-03  6.87930286e-03 -1.13533988e-03]",0.08622929802710516,"[ 1.30444142e-02 -4.77784546e-03 -5.58540638e-03  1.38539103e-03
 -3.74455554e-03 -5.13516905e-03  4.52917703e-03 -9.38789642e-03
  7.14662094e-03 -1.63847773e-03  7.89833753e-03  2.57233784e-03
  7.28565616e-04  2.89199702e-04  1.46568137e-03  6.16279805e-05
  6.06069822e-03 -2.95554303e-03  6.87930286e-03 -1.13533988e-03]"
COO,"[-2.79607445e-01 -7.13381344e-02 -3.24322504e-02  9.11637176e-02
  2.27178885e-02  2.48160031e-01  2.65822083e-01  1.29106774e-01
 -2.13612801e-01 -4.07453641e-02 -1.33926446e-01 -8.58285689e-02
  1.50123986e-01  1.69999884e-02 -1.47503503e-01  3.38861221e-01
  4.58138081e-02 -4.12383761e-01 -3.94049557e-01 -1.61282681e-01
 -3.70519465e-02  1.96746967e-01  1.02145870e-01  4.50852229e-02
  3.38209623e-01 -1.48061067e-01  2.08508315e-04 -4.12049036e-01
 -4.36092019e-01  8.69095554e-02 -3.34307665e-01 -2.31122329e-01
 -1.23432180e-02 -1.32441763e+00 -1.25943477e+00 -2.71764263e-01
 -2.91410313e+00  2.11304852e+00 -2.21945767e+00  2.22333217e+00
 -7.00706463e-01  1.56244690e+00 -6.36486827e-02  1.58586637e+00
  2.93971477e-01  1.31640286e+00  1.08788955e+00 -1.22198526e-01
  1.01338183e+00 -2.62772265e-01 -3.87686194e-01  1.38105204e+00
 -3.20682117e-01  0.00000000e+00]",-0.570352806635944,1.5438563056201577,[-0.00172061  0.00099979 -0.0011099   0.0009657  -0.00054272  0.0003441 ],-4.448234366076174,0.011699205258889605,0.7925905076388802,-0.04041357977952313,"[-1.29495035e-01 -1.05079673e-01 -7.08805567e-02 -2.61547572e-02
  1.86115099e-02  5.67733219e-02  8.72831986e-02  1.33354852e-01
  1.63295238e-01  1.85128493e-01  1.87316484e-01  1.32807871e-01
 -1.89071499e-04 -1.46502476e-01 -3.22301721e-01 -3.59127137e-01
 -2.79148130e-01 -2.17755554e-01 -1.62426560e-01  7.97507612e-02
  7.21470787e-01  1.31089350e+00  1.79018733e+00  5.21872244e-01
 -1.14395754e-03]","[-6.91198532e-05  7.54886108e-04 -7.08517917e-04 -2.49708224e-03
 -3.23091631e-04  1.14738020e-04]","[ 0.01104058 -0.00805949 -0.00228935 -0.00328719  0.00300237 -0.00440993
  0.00726739 -0.00339879  0.0042904   0.00060263  0.00792099  0.00250445
  0.00217362  0.0030566  -0.00048981  0.00408435  0.00236492 -0.00134465
  0.003998   -0.00195343]",0.08564095927598851,"[ 0.01104058 -0.00805949 -0.00228935 -0.00328719  0.00300237 -0.00440993
  0.00726739 -0.00339879  0.0042904   0.00060263  0.00792099  0.00250445
  0.00217362  0.0030566  -0.00048981  0.00408435  0.00236492 -0.00134465
  0.003998   -0.00195343]"
COP,"[-0.22367495  0.11054063 -0.03284394  0.21209087  0.32285478  0.25005787
  0.33019383  0.01922163 -0.33984103  0.15193795 -0.02897321 -0.09310675
  0.26286501 -0.09373099 -0.3521867   0.37452734 -0.01309074 -0.09172902
 -0.47764576  0.40476942 -0.05214454  0.02780765 -0.05078459 -0.04855005
  0.11448447 -0.35222526  0.1674775  -0.28174822 -0.42613044 -0.07295382
 -0.4088967  -0.20256358 -0.15865214 -1.24960948 -0.73440563 -1.27960717
 -2.80263459  1.38983375 -3.14334413  2.85787699 -1.57166831  2.04185674
  0.42131854  0.4631425  -0.26001295  1.248774   -1.20157569  2.31131186
 -0.04927739  1.00251446  1.34883908 -0.54609549 -0.26118744  0.        ]",-0.3640024186166508,1.3330391961080146,[-0.00159856  0.00148401 -0.00078615 -0.00040328  0.00020915  0.00014436],-4.413537504323436,0.0121122552989858,0.793747686414067,-0.03865945627973748,"[-0.12959531 -0.10225936 -0.06318233 -0.02602672  0.02081458  0.0530341
  0.08251862  0.14106777  0.16669421  0.18520864  0.19361578  0.12645419
 -0.01163291 -0.14461116 -0.3249743  -0.33151694 -0.2888658  -0.15549791
 -0.16587727  0.05586419  0.69709164  1.28288094  1.74704392  0.48548883
  0.01019433]",[ 0.00035324  0.00079951 -0.00116292 -0.00273841 -0.00016805 -0.00029746],"[ 0.01125997 -0.00669695 -0.0052465  -0.00287947  0.00105183 -0.00714364
  0.00893256 -0.00585401  0.00563562  0.00211352  0.00473937  0.00154081
  0.0019103  -0.00301531  0.00636271  0.00103472  0.00603034  0.0031444
 -0.00138398 -0.00274343]",0.08535179430851834,"[ 0.01125997 -0.00669695 -0.0052465  -0.00287947  0.00105183 -0.00714364
  0.00893256 -0.00585401  0.00563562  0.00211352  0.00473937  0.00154081
  0.0019103  -0.00301531  0.00636271  0.00103472  0.00603034  0.0031444
 -0.00138398 -0.00274343]"
COST,"[ 0.12194423  0.1108581  -0.06406604  0.05100956  0.12752946  0.02284035
 -0.09051825 -0.14865689 -0.08842318 -0.08151172  0.19517448  0.00757623
 -0.04144362 -0.01805504 -0.02731663 -0.06286464 -0.05147966  0.33567204
  0.09299137  0.14206471  0.18409626 -0.18137277 -0.10557862 -0.00430889
 -0.32949103  0.06882838  0.07857736  0.29011843  0.16894659  0.03950148
  0.17661853  0.04328178 -0.15990071  0.75784707  1.20244719 -0.77784406
  1.81820035 -1.97380262  0.37467734 -0.77522345 -0.91114496  0.29858042
 -0.15132719 -0.54780723  0.08111381 -0.43215572 -0.90877732  1.06338268
 -0.76235105  1.20278898  0.73913923  0.10247324  0.95254014  0.        ]",0.3089167946327693,0.6615484324252896,"[-1.87538494e-05  5.76410829e-05  6.69504482e-04 -5.90996612e-04
  7.74657859e-04  7.40768031e-04]",-4.970006997919572,0.006943099447324597,0.8008981479771308,-0.03854957241232887,"[-0.13032966 -0.10587718 -0.06765435 -0.03254324  0.00774714  0.0471322
  0.09084197  0.13251049  0.17925876  0.18988385  0.17924377  0.13096928
  0.00781841 -0.17449765 -0.32643764 -0.29904504 -0.22918873 -0.19298035
 -0.136897    0.02060301  0.68558822  1.29954721  1.63268518  0.53902111
  0.00444913]","[ 2.02030300e-03  2.32509796e-03 -8.10665836e-04 -1.05319534e-03
  5.88101555e-04 -2.12166596e-05]","[ 0.01725674 -0.00158005 -0.00388877  0.01014041 -0.00776108  0.00287923
 -0.00072879 -0.00487428  0.0022095   0.00030261  0.00144557  0.00255604
 -0.00251001 -0.00223218  0.00248062 -0.00049931  0.0052346   0.00169462
  0.00198968  0.001841  ]",0.08550989666059418,"[ 0.01725674 -0.00158005 -0.00388877  0.01014041 -0.00776108  0.00287923
 -0.00072879 -0.00487428  0.0022095   0.00030261  0.00144557  0.00255604
 -0.00251001 -0.00223218  0.00248062 -0.00049931  0.0052346   0.00169462
  0.00198968  0.001841  ]"
CPB,"[ 0.28049659  0.25054034 -0.20265315 -0.38218654 -0.15060896 -0.17476942
 -0.26746815 -0.06595745  0.04974804  0.05077951  0.2283513  -0.04804657
 -0.23429279  0.18751514  0.01029641 -0.25859527 -0.11658144  0.11702981
  0.1930208   0.13479737 -0.08537442 -0.13421831  0.22541851 -0.15078995
 -0.1071815   0.2351267   0.19567962  0.13315758  0.38162455 -0.02740746
  0.12751722 -0.04154095 -0.03135602  0.90774886  0.25043581  1.36757614
  1.85618995  0.18125572  2.3407009  -1.76612185  2.22810194 -2.55186501
  0.77438647 -1.82818101 -0.82637266 -0.45877906 -1.12010074  0.26684835
 -0.73551132  1.06450293 -0.535301    2.35191092  1.02155356  0.        ]",0.1726516566256596,0.8009501321798781,"[-5.71038144e-04  1.14911060e-03 -1.46822790e-04 -9.96486010e-05
  3.68528978e-04  5.78512791e-04]",-4.54407040972241,0.010630049715625657,0.8041784132874579,-0.03716667387869145,"[-0.13328334 -0.11630013 -0.07431199 -0.03853841  0.00177     0.04985312
  0.09594539  0.13829152  0.18214427  0.18692842  0.17105921  0.14346638
  0.00961481 -0.18702859 -0.33183605 -0.32100071 -0.21667926 -0.19381662
 -0.17224923  0.02442391  0.74352591  1.26566652  1.67782992  0.56821701
  0.01320024]",[ 0.00160724  0.00286437 -0.00102645 -0.00139459  0.00046198  0.00045205],"[ 0.01783136 -0.00420878  0.00202776  0.0100841  -0.00168354  0.00856159
 -0.00311502  0.00408816 -0.00579095  0.00239065 -0.00220458 -0.00032863
 -0.00255032 -0.00262166  0.00020777 -0.00019164  0.00491514 -0.00103855
  0.00894168  0.00227681]",0.08487776932973576,"[ 0.01783136 -0.00420878  0.00202776  0.0100841  -0.00168354  0.00856159
 -0.00311502  0.00408816 -0.00579095  0.00239065 -0.00220458 -0.00032863
 -0.00255032 -0.00262166  0.00020777 -0.00019164  0.00491514 -0.00103855
  0.00894168  0.00227681]"
CPRT,"[ 0.20499503  0.07797512 -0.07631127 -0.04666654 -0.01028082 -0.02336665
 -0.12939105 -0.11231016  0.02118643 -0.17981392  0.18761245  0.02014795
 -0.10975384  0.00417852  0.09485807 -0.0974224  -0.09022982  0.32256638
  0.16068035  0.02124493  0.15742315 -0.15867867 -0.1395083   0.04060211
 -0.35167951  0.17355173  0.03709792  0.3324276   0.28247187  0.07631166
  0.2016288   0.10106281 -0.21882222  0.97372843  1.29976193 -0.37923418
  2.41178451 -2.16547683  1.10574362 -1.71650666 -0.54548943 -0.48389925
 -0.50702179 -0.55948595 -0.31880362 -0.3061475  -0.76816329  0.62378786
 -0.59113542  0.8372107   0.24681609  0.7779635   0.47752836  0.        ]",0.3587182776695612,0.613571301979439,[-0.00182496  0.00016613 -0.00013388 -0.00095517  0.00061644  0.00041375],-4.792994792168886,0.008287600538769105,0.8026163732357534,-0.038837908680397784,"[-0.13058979 -0.10814326 -0.07102185 -0.03393341  0.00637794  0.0482336
  0.09465641  0.128669    0.17965864  0.19030631  0.17591662  0.13227725
  0.01505336 -0.1767373  -0.32969773 -0.30087022 -0.22114973 -0.20746362
 -0.14071574  0.02286491  0.67877105  1.3124953   1.62341526  0.55369967
  0.00198604]",[ 0.00213106  0.00259956 -0.0007035  -0.00099734  0.00074959 -0.0001321 ],"[ 1.79325084e-02 -1.32055291e-03 -2.73946213e-03  1.17970888e-02
 -8.26349056e-03  4.99397660e-03 -3.21927236e-03 -3.91190064e-03
  2.53834888e-04 -8.62463810e-04  1.36650589e-03  1.29829180e-03
 -2.16861560e-03 -1.85395298e-03  1.15449604e-03  8.54792167e-05
  4.05007102e-03  3.53062275e-04  4.22291063e-03  9.18588820e-04]",0.08573051004128791,"[ 1.79325084e-02 -1.32055291e-03 -2.73946213e-03  1.17970888e-02
 -8.26349056e-03  4.99397660e-03 -3.21927236e-03 -3.91190064e-03
  2.53834888e-04 -8.62463810e-04  1.36650589e-03  1.29829180e-03
 -2.16861560e-03 -1.85395298e-03  1.15449604e-03  8.54792167e-05
  4.05007102e-03  3.53062275e-04  4.22291063e-03  9.18588820e-04]"
CRM,"[ 5.89079770e-02  1.26514534e-01 -6.31458474e-02  9.19547717e-02
  2.06898187e-01  8.87723261e-02 -7.00024799e-03 -1.16086926e-01
 -1.76740854e-01  3.49317101e-03  1.65294308e-01 -1.94785766e-02
  4.05948414e-02 -3.27004900e-02 -1.51998004e-01  3.42026623e-02
 -4.10706618e-02  2.56252638e-01 -4.86342497e-02  2.58646090e-01
  1.47003817e-01 -1.50887011e-01 -7.36938939e-02 -1.89803734e-02
 -2.23980384e-01 -5.92741766e-02  1.39214579e-01  1.59906781e-01
  3.87360106e-02  9.00131105e-04  4.56350769e-02 -2.11289789e-02
 -1.45180741e-01  2.48353368e-01  7.69540441e-01 -9.98869234e-01
  6.64266788e-01 -1.16967321e+00 -6.07769443e-01  2.88552488e-01
 -1.13000581e+00  8.11541769e-01  1.94153359e-01 -5.00473304e-01
  6.78877039e-02 -1.63016374e-01 -1.18138901e+00  1.51083144e+00
 -7.80613954e-01  1.33254703e+00  9.22351252e-01 -1.59669171e-02
  6.57884843e-01  0.00000000e+00]",-0.0037006135273661665,0.987213458313002,[0.00086759 0.00037966 0.00086856 0.0001276  0.00063684 0.00107131],-4.854257028053776,0.007795122759889789,0.7995940007886294,-0.03841955142208873,"[-1.30300646e-01 -1.04949982e-01 -6.57363727e-02 -3.06623389e-02
  1.04061274e-02  4.82510822e-02  8.78871923e-02  1.35812648e-01
  1.77212331e-01  1.88735266e-01  1.83243948e-01  1.30123208e-01
  3.32519897e-04 -1.67998211e-01 -3.25731567e-01 -3.05000348e-01
 -2.44263136e-01 -1.77958472e-01 -1.41267602e-01  2.63002637e-02
  6.92152314e-01  1.29365324e+00  1.66081082e+00  5.22011998e-01
  8.23666118e-03]","[ 1.65446702e-03  1.99347351e-03 -9.32100541e-04 -1.43430612e-03
  3.97575053e-04 -5.18580235e-05]","[ 1.57361727e-02 -2.71934650e-03 -4.52180571e-03  6.90267035e-03
 -5.64390712e-03  6.86622071e-05  2.09581184e-03 -5.28068877e-03
  3.26085294e-03  1.36248827e-03  1.68926143e-03  2.58674879e-03
 -1.81860355e-03 -2.94880503e-03  3.85468468e-03 -6.70326953e-04
  5.95083470e-03  2.14830534e-03  1.25609120e-03  6.22610318e-04]",0.08540688610131254,"[ 1.57361727e-02 -2.71934650e-03 -4.52180571e-03  6.90267035e-03
 -5.64390712e-03  6.86622071e-05  2.09581184e-03 -5.28068877e-03
  3.26085294e-03  1.36248827e-03  1.68926143e-03  2.58674879e-03
 -1.81860355e-03 -2.94880503e-03  3.85468468e-03 -6.70326953e-04
  5.95083470e-03  2.14830534e-03  1.25609120e-03  6.22610318e-04]"
CSCO,"[-0.07709703  0.14189795 -0.1173038   0.0666219   0.3273436   0.20952535
 -0.08505223 -0.05710794 -0.40800681  0.29780747  0.18241456 -0.07611637
  0.10355139  0.06877715 -0.47868076  0.05476611  0.08096143 -0.03640887
 -0.22696883  0.35366032  0.16142839 -0.10686365  0.35770495 -0.10712148
  0.18230141 -0.27172993  0.3285282  -0.17241541 -0.18789955 -0.04190554
 -0.02978916 -0.25484382  0.23388536 -0.54970161 -0.52365943 -0.6658224
 -1.6781051   1.2583225  -1.88229088  3.01961703 -0.39917378  1.82766084
  2.11513657 -0.83867191  1.44128176 -0.79652943 -0.61719866  1.03299751
 -0.91911546  1.68528152  0.46033008  1.08808322  1.30405851  0.        ]",-0.004865469565522491,0.9701780668446559,"[-1.45141754e-03  1.68009440e-03 -8.18615953e-04  5.95600558e-04
 -6.92976261e-05  6.82135828e-04]",-4.622515139758262,0.009828046040012094,0.7967802142983056,-0.03831469668897951,"[-0.13138586 -0.10567245 -0.06289237 -0.027276    0.00832861  0.0503803
  0.08045152  0.14789391  0.1772094   0.18653313  0.18653191  0.13643153
 -0.0200715  -0.16653388 -0.31638431 -0.32994789 -0.2642248  -0.16255761
 -0.13707261  0.03431343  0.77008411  1.26737482  1.76058226  0.50047023
  0.01922378]",[ 0.00075197  0.00142992 -0.00109092 -0.00169776 -0.00027338  0.00086051],"[ 0.01337619 -0.00617474 -0.00369495  0.00023445  0.00098947 -0.00355717
  0.00945112 -0.00288235  0.00514475  0.00704099  0.00093162  0.00648897
 -0.00351362 -0.0013595   0.00289522 -0.00127095  0.00758103  0.00141172
  0.00345745  0.00168889]",0.08459790603391606,"[ 0.01337619 -0.00617474 -0.00369495  0.00023445  0.00098947 -0.00355717
  0.00945112 -0.00288235  0.00514475  0.00704099  0.00093162  0.00648897
 -0.00351362 -0.0013595   0.00289522 -0.00127095  0.00758103  0.00141172
  0.00345745  0.00168889]"
CSX,"[-0.35238493  0.230712   -0.0895244   0.11112455  0.20807015  0.1317811
  0.40923984 -0.04395954 -0.31604502  0.09883315 -0.02026585 -0.13347017
  0.12341457 -0.01488643 -0.17402006  0.36936234 -0.0831205  -0.13211891
 -0.44112729  0.22979011 -0.21050083  0.08036174 -0.06335086 -0.22131035
  0.02738229 -0.13290421  0.07478419 -0.29529335 -0.52205428 -0.0431366
 -0.47391032 -0.31108636 -0.27449148 -0.90582596 -0.70395438 -0.66426756
 -2.06005157  1.58518264 -1.85674619  1.59590297 -0.388132    0.81659509
 -0.36066488  0.92108738 -0.85734511  2.12989293 -0.53682787  2.28662759
  1.10620249  0.94457358  1.98482961 -0.21281195  1.74815997  0.        ]",-0.32057165552206046,1.2815849557368,"[ 1.35257563e-03  4.60091261e-04 -1.93864134e-05  5.09254574e-04
 -3.16542269e-04 -3.05520423e-04]",-4.423388668062677,0.011993521283114438,0.7910848254643683,-0.03755168518201705,"[-1.30778729e-01 -1.04880952e-01 -6.61081980e-02 -2.95242299e-02
  2.28495744e-02  5.13128822e-02  8.33558576e-02  1.38629697e-01
  1.67184682e-01  1.82649347e-01  1.86776553e-01  1.30964237e-01
 -1.00058997e-03 -1.44252492e-01 -3.31545130e-01 -3.35902145e-01
 -2.84681479e-01 -1.75971559e-01 -1.86558833e-01  6.21585619e-02
  6.94475859e-01  1.24695297e+00  1.72327623e+00  5.16281783e-01
  5.83605167e-03]",[ 0.0002506   0.00057146 -0.0010793  -0.00294886 -0.00044115 -0.00055008],"[ 0.01223515 -0.00668068 -0.0034496  -0.00089934  0.00167699 -0.00349125
  0.0056654  -0.0025949   0.00252935 -0.00040745  0.00595633 -0.00052146
  0.00445832 -0.00124389  0.00612467  0.00437106  0.00564337  0.00523396
 -0.0001614   0.00327491]",0.08549294387412854,"[ 0.01223515 -0.00668068 -0.0034496  -0.00089934  0.00167699 -0.00349125
  0.0056654  -0.0025949   0.00252935 -0.00040745  0.00595633 -0.00052146
  0.00445832 -0.00124389  0.00612467  0.00437106  0.00564337  0.00523396
 -0.0001614   0.00327491]"
