,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-2.29098134e-01 -1.59790197e-01 -5.23392509e-02  2.08001340e-02
  1.37890076e-01  3.40327691e-01 -2.90503285e-01  1.79283450e-01
 -3.02422517e-01 -2.08825581e-02  1.30217765e-01 -7.73015237e-02
 -3.76089912e-02  2.96231575e-01  9.03907315e-03 -6.08674670e-02
 -5.06211867e-01  1.80669558e-01  4.44423859e-04 -1.09839583e-01
  3.96650856e-01  1.05440526e-01  2.55193199e-01  2.12612248e-01
 -1.02029212e-01  1.72702218e-01  6.76919292e-02 -4.09570657e-01
 -7.05861675e-03  7.89216956e-02  1.14171676e-01  2.91547227e-01
  1.51832356e-01 -3.75354150e-01  6.72531019e-01 -1.24259638e+00
 -2.90429030e-01  6.31586556e-01 -2.04641469e+00  1.98761693e+00
  6.04527519e-01 -1.55560930e-01  1.80992214e+00 -1.66745607e+00
  8.14584176e-01 -1.10410061e+00 -1.16330931e+00  1.08329994e+00
 -1.73362730e+00  1.44213462e+00  1.16823836e+00 -1.64983269e+00
  9.56649539e-01  0.00000000e+00]",0.028972316397598345,0.9375520767622094,"[-9.07114744e-05  2.18949849e-03 -8.01637320e-04  1.28046746e-03
 -4.12224341e-04  5.04042458e-04]",-4.489765961000599,0.011223270185164082,0.790777942500647,-0.03861204660507938,"[-1.33525139e-01 -1.06714747e-01 -7.02195897e-02 -2.14524867e-02
  6.42260494e-05  5.84341823e-02  8.59984633e-02  1.41307139e-01
  1.77245402e-01  1.92935045e-01  1.88071077e-01  1.57991790e-01
  1.94806602e-02 -1.64952243e-01 -3.69892443e-01 -3.27832768e-01
 -2.46790000e-01 -2.25734049e-01 -1.30793346e-01  2.65095459e-02
  7.25015193e-01  1.32779171e+00  1.73006796e+00  7.66155099e-01
  4.56798764e-03]",[-0.00074197  0.00064369  0.00149205  0.00093391  0.00039065  0.00059598],"[ 0.01301599  0.00031869 -0.00659984  0.00655813 -0.00285272 -0.00197422
  0.00678947 -0.00031145 -0.00148632  0.0043415  -0.00317078  0.00364005
 -0.00416762 -0.00094255  0.00338349 -0.00470765  0.00529583  0.00371773
 -0.00082539  0.00184055]",0.08423163166887457,"[ 0.01301599  0.00031869 -0.00659984  0.00655813 -0.00285272 -0.00197422
  0.00678947 -0.00031145 -0.00148632  0.0043415  -0.00317078  0.00364005
 -0.00416762 -0.00094255  0.00338349 -0.00470765  0.00529583  0.00371773
 -0.00082539  0.00184055]"
EXPE,"[ 1.11315085e-01 -1.55084178e-01 -2.89095717e-01  1.60554908e-01
  1.78083471e-01  5.54012157e-01 -2.15782253e-01 -6.25590064e-02
 -3.58333118e-01 -1.92629517e-01 -3.04571384e-02 -3.74225955e-02
 -9.52588410e-02  1.93802927e-02  1.29652473e-02 -6.13047871e-02
 -1.01444848e-01 -2.42506391e-01  2.93345809e-01 -1.51726132e-01
  4.16148593e-01 -1.54560190e-04  1.35244859e-01  1.80598072e-01
 -5.08539382e-02 -1.09202845e-01  3.51730880e-01 -2.82805843e-01
  1.19208700e-01  1.01326870e-01 -8.86485736e-02  2.31689176e-01
  2.24752177e-01 -1.82182530e-01  1.39982228e+00 -2.25649812e+00
 -6.78444763e-01  1.27461680e+00 -3.10015311e+00  2.49240739e+00
  1.32867981e+00 -1.08058649e+00  1.49844208e+00 -3.95403287e-01
 -4.20601027e-01 -3.45178642e-01  8.14354611e-01 -1.32502058e+00
 -5.90922837e-01  4.16985472e-01 -1.06683278e+00 -3.76883229e-02
  6.70357412e-04  0.00000000e+00]",0.27174775382097793,0.6905775644749347,"[ 2.68596550e-03  8.16616120e-04  5.46530235e-04  4.75006596e-04
 -2.14442424e-05 -1.09256107e-04]",-4.509501417495277,0.01100394518288009,0.7973915677607337,-0.03856117975233734,"[-0.13855865 -0.10337287 -0.06859272 -0.01589102  0.00251262  0.05129121
  0.08418689  0.13458694  0.17159418  0.19481527  0.18560791  0.14283099
  0.020494   -0.16307262 -0.33867509 -0.36669199 -0.22111884 -0.22975782
 -0.12721831  0.00929808  0.70409695  1.33104783  1.75737285  0.72519486
  0.02157519]",[-0.00035892  0.00103201  0.00155345  0.00042035  0.0001894   0.00071241],"[ 0.01357855  0.00250535 -0.0094492   0.00549123 -0.00099463 -0.00460253
  0.0086125   0.00133015 -0.00377726  0.0036072   0.00074679  0.0002076
 -0.0021293   0.00453179 -0.003346   -0.00107242  0.00275031 -0.00264256
  0.00344913 -0.00065311]",0.08460804487044865,"[ 0.01357855  0.00250535 -0.0094492   0.00549123 -0.00099463 -0.00460253
  0.0086125   0.00133015 -0.00377726  0.0036072   0.00074679  0.0002076
 -0.0021293   0.00453179 -0.003346   -0.00107242  0.00275031 -0.00264256
  0.00344913 -0.00065311]"
EXR,"[ 0.07400263 -0.27625757 -0.27471368  0.21430749  0.13921276  0.7895591
 -0.07525223  0.11695272 -0.33176697 -0.30550988  0.11002183 -0.15681556
 -0.10241577  0.0255398  -0.06912511  0.12281317 -0.19669609 -0.50312396
  0.12400887 -0.16834669  0.35981508 -0.06861437  0.40864169  0.54420418
  0.06333366  0.12667712  0.47028102 -0.23008148  0.43147995  0.17508784
  0.03205658  0.12679554  0.20375034  0.02558731  1.9176723  -3.050473
  0.49383834 -0.17520796 -3.7794785   3.13315339  0.49041568 -1.33536791
  2.0397667  -1.20633199 -1.66438175  1.26036594 -0.42190338 -0.08219664
  0.52047005  0.77657287 -0.60018334  1.48596517  1.87959478  0.        ]",0.5751588461181364,0.3985307229110911,"[ 4.98953897e-04  1.28014367e-03 -2.15822116e-04  3.36769421e-04
 -1.19317248e-06  1.76722029e-04]",-4.654232137107722,0.009521221428385988,0.7966666529058263,-0.039661367410140334,"[-1.38138649e-01 -1.02204412e-01 -6.95156504e-02 -9.66470517e-03
  5.88863820e-03  5.73077646e-02  8.61271568e-02  1.29588214e-01
  1.77614682e-01  1.89320765e-01  1.85675864e-01  1.43083564e-01
  1.49690859e-02 -1.51873108e-01 -3.42523308e-01 -3.86230504e-01
 -2.36700930e-01 -2.31961159e-01 -1.36122968e-01  1.40338007e-04
  7.56886450e-01  1.40025850e+00  1.79512196e+00  7.61585508e-01
  2.87000360e-02]",[-0.00029785  0.00187152  0.0016056   0.00079021 -0.00011157  0.00066734],"[ 0.01414534  0.004124   -0.01176757  0.00870435 -0.00488341 -0.00654085
  0.01033353 -0.00074585 -0.00489297  0.00507784 -0.00159651 -0.00349401
  0.00244041  0.00111482 -0.00045952  0.00178638  0.00315635 -0.0012601
  0.0077722   0.00414964]",0.08440136470441056,"[ 0.01414534  0.004124   -0.01176757  0.00870435 -0.00488341 -0.00654085
  0.01033353 -0.00074585 -0.00489297  0.00507784 -0.00159651 -0.00349401
  0.00244041  0.00111482 -0.00045952  0.00178638  0.00315635 -0.0012601
  0.0077722   0.00414964]"
F,"[-1.55944581e-01 -2.60741968e-01 -2.34118262e-01  9.66295819e-02
  2.26788248e-01  4.87744488e-01 -2.15047707e-01  1.05712240e-01
 -4.03423800e-01 -2.33957770e-01  2.57175263e-02 -1.49121155e-01
 -7.30250674e-02  2.46966844e-01 -5.96588933e-02 -1.83478871e-03
 -4.36495350e-01 -8.25927429e-02  1.17617413e-01 -6.30637353e-02
  4.68057467e-01  4.34163460e-02  2.72746995e-01  2.69726954e-01
 -3.09956831e-02  1.18881001e-01  2.48576475e-01 -3.62900419e-01
  2.02175024e-01  1.43400963e-01  1.99854722e-01  2.54909205e-01
  2.67039898e-01 -2.35136524e-01  9.82298318e-01 -1.68870043e+00
 -4.28382346e-01  1.02479789e+00 -2.63536421e+00  2.44730688e+00
  1.39607266e+00 -1.35568679e+00  1.87832050e+00 -1.39417075e+00
 -4.43118248e-01 -2.95607142e-01 -5.22188892e-01  1.87266118e-01
 -1.21617762e+00  1.63302234e+00  2.89662072e-01 -9.43294115e-01
  1.98922275e+00  0.00000000e+00]",0.13061132901225248,0.843068710547796,[ 0.0011298   0.00253214 -0.00022414  0.0004867   0.00014854  0.00038669],-4.685505398852318,0.009228069577705679,0.7921991863413853,-0.039526130207067,"[-0.13741466 -0.10508673 -0.06769957 -0.0174491   0.00220483  0.05638425
  0.08278543  0.13317234  0.17323653  0.18905543  0.18669601  0.15531159
  0.0154098  -0.16029236 -0.36289412 -0.35046561 -0.23608634 -0.22095482
 -0.12020989  0.01801383  0.72875874  1.34224707  1.75594108  0.75960298
  0.01592256]",[-0.00062903  0.00121037  0.00161511  0.00114955  0.00021898  0.00086293],"[ 1.34061732e-02  1.27407509e-03 -7.92165397e-03  6.19186782e-03
 -1.71056518e-03 -3.51167090e-03  8.27341481e-03  1.63350457e-03
 -4.63191585e-03  4.60571918e-03 -2.24322597e-03  3.66943000e-05
 -1.87022472e-03  8.49176213e-04  8.81823646e-04 -3.00130364e-03
  6.02574138e-03  1.06658811e-03  1.17073903e-03  4.64270980e-03]",0.0838843492452355,"[ 1.34061732e-02  1.27407509e-03 -7.92165397e-03  6.19186782e-03
 -1.71056518e-03 -3.51167090e-03  8.27341481e-03  1.63350457e-03
 -4.63191585e-03  4.60571918e-03 -2.24322597e-03  3.66943000e-05
 -1.87022472e-03  8.49176213e-04  8.81823646e-04 -3.00130364e-03
  6.02574138e-03  1.06658811e-03  1.17073903e-03  4.64270980e-03]"
FANG,"[-0.05588956 -0.33425895 -0.19052764  0.29554729  0.18234875  0.60371678
 -0.17776536  0.23979501 -0.39405401 -0.23516735  0.24333834  0.31242773
 -0.22971119  0.10947118  0.25695772  0.09151658 -0.13949617 -0.20496341
  0.18370706 -0.34517623  0.17775366  0.00573455  0.29003513  0.35179511
 -0.22366878  0.04436837  0.08551977 -0.67614097  0.23572934  0.29434521
  0.05315877  0.06993443  0.03368722 -0.03603176  2.00943024 -3.09084041
  0.55690644 -0.13511867 -3.73807181  2.67815065  0.31387024 -0.21977556
  1.18945349  0.23190385 -0.67299411  0.91410806  0.52623285 -0.1061326
  0.44673029  0.1799917   1.2326796  -2.97942051  1.34535898  0.        ]",0.4992638796991091,0.46828702681777845,"[ 8.55972504e-04  1.66992125e-03 -7.11478264e-05  5.32644597e-04
  7.81970698e-05  4.27038452e-04]",-4.445799849936178,0.011727721860896904,0.7941430778997487,-0.04019067793541091,"[-0.13629638 -0.10039883 -0.06834695 -0.01430136  0.0029117   0.06101809
  0.08368704  0.1328724   0.18273377  0.21185697  0.1797287   0.14602797
  0.03209518 -0.1567457  -0.34145689 -0.36221093 -0.23152713 -0.24865574
 -0.15870849  0.01135277  0.72530813  1.36332549  1.71210368  0.74954218
  0.00635693]",[-0.00133654  0.00136417  0.00199736  0.00079311 -0.00021268  0.00015066],"[ 0.01392004  0.00421547 -0.0117559   0.00896268 -0.00480768 -0.00654765
  0.00914811 -0.00135209 -0.00203731  0.00281347  0.00246776 -0.00062956
  0.00121     0.00369041 -0.00033036  0.00160778  0.00129541  0.00402892
 -0.00465709  0.00290673]",0.08360049035317627,"[ 0.01392004  0.00421547 -0.0117559   0.00896268 -0.00480768 -0.00654765
  0.00914811 -0.00135209 -0.00203731  0.00281347  0.00246776 -0.00062956
  0.00121     0.00369041 -0.00033036  0.00160778  0.00129541  0.00402892
 -0.00465709  0.00290673]"
FAST,"[ 6.37137371e-02 -5.58291599e-02  1.90992261e-02  3.46697839e-02
 -1.23392748e-03  2.59071352e-01 -2.47006187e-01  2.70446176e-02
 -6.94207617e-02  6.17895280e-02  1.70117275e-01  1.93930121e-01
 -1.57070656e-01 -3.92173393e-03  5.61624942e-02  1.07463313e-02
  3.15366727e-02 -8.98804762e-04  6.75438125e-02 -2.63811093e-01
  6.73542802e-02  2.25231698e-02  5.83964445e-02  1.27852623e-01
 -9.20112613e-02 -1.00306456e-01 -6.61227784e-02 -2.58549162e-01
 -1.27863936e-01  6.13658686e-03 -1.60783702e-01  1.55850457e-01
 -8.32870237e-02 -7.14054355e-02  5.87108690e-01 -1.11579485e+00
  3.68012602e-01 -3.93165678e-01 -1.48105055e+00  1.08792572e+00
 -1.00457302e+00  1.33024625e+00  6.27221534e-01 -5.46132775e-03
  1.15531857e+00 -7.61752327e-01  5.29197939e-01 -6.55261814e-01
 -3.46384287e-01 -1.22118033e-01 -1.12737802e-01 -1.24983269e+00
 -3.40241480e-01  0.00000000e+00]",-0.0037824762483259864,0.9670734977392907,[ 0.00128447  0.00157394 -0.00065904  0.00148389 -0.00083141 -0.00024579],-4.339759228283631,0.013039667408609512,0.7964667579740884,-0.037661875664175365,"[-0.13183486 -0.10603534 -0.07356787 -0.02383217  0.00179297  0.05368634
  0.0934636   0.14424463  0.17953959  0.20693212  0.18244465  0.14077558
  0.02278336 -0.15968555 -0.32986543 -0.34590375 -0.24127109 -0.23987182
 -0.17660668  0.00973156  0.69040981  1.31798747  1.74098216  0.72498665
 -0.00504617]","[-3.08730581e-04  3.10249831e-04  1.38371690e-03  2.83628578e-04
  7.27997557e-05 -5.04136143e-05]","[ 1.38730501e-02  5.67215774e-05 -6.25577300e-03  8.32151979e-03
 -5.70372425e-03 -3.69467884e-04  4.03619662e-03 -4.27795628e-03
  2.28663328e-03  9.40751950e-04  1.51991780e-03  4.84094371e-03
 -3.48318718e-03  3.49625472e-03 -1.49067247e-03 -8.74852510e-04
  5.59010814e-04  2.77870640e-04 -9.45625069e-05 -1.39040358e-03]",0.08489830599309653,"[ 1.38730501e-02  5.67215774e-05 -6.25577300e-03  8.32151979e-03
 -5.70372425e-03 -3.69467884e-04  4.03619662e-03 -4.27795628e-03
  2.28663328e-03  9.40751950e-04  1.51991780e-03  4.84094371e-03
 -3.48318718e-03  3.49625472e-03 -1.49067247e-03 -8.74852510e-04
  5.59010814e-04  2.77870640e-04 -9.45625069e-05 -1.39040358e-03]"
FCX,"[-0.25480242 -0.15897154 -0.25547222  0.03032985  0.24711662  0.22620795
 -0.16108363  0.04474889 -0.418179   -0.18842404 -0.12094185 -0.2444821
  0.07408426  0.33382612 -0.03970108 -0.14257592 -0.55544375  0.15747624
  0.11980112  0.13334022  0.51717484  0.08713175  0.13511217  0.03258568
 -0.06627202  0.13335767  0.24396377 -0.27954008  0.10740759  0.11836662
  0.27369405  0.23264663  0.37159057 -0.44301598  0.34751446 -0.5649143
 -1.35709235  2.14965308 -1.51789505  1.72822943  2.70568631 -2.25617245
  1.67549435 -1.60424843 -0.51009628 -0.7525569  -0.8406613   0.52093341
 -1.95292638  1.83074588  0.49174675 -1.18000723  1.1191166   0.        ]",-0.003782473112443117,0.965446622274278,"[ 2.54403175e-03  1.42519518e-03  2.45774493e-04  8.34383831e-04
 -1.76994995e-04  3.25666110e-09]",-4.204961103352413,0.014921366448912638,0.790278553783099,-0.038605236852277625,"[-0.13806652 -0.10667857 -0.06735127 -0.02425023  0.00433081  0.05416508
  0.08156885  0.13540292  0.16693594  0.18379768  0.19325573  0.16028407
  0.01721498 -0.16939468 -0.37312139 -0.33065468 -0.23487798 -0.20227081
 -0.11276715  0.02396355  0.7026091   1.29512667  1.73768171  0.7611302
  0.01619587]",[-0.00041338  0.00094069  0.00162637  0.00131195  0.00015724  0.0011676 ],"[ 1.28267256e-02 -6.26617383e-04 -4.76864446e-03  3.66973750e-03
  1.30426665e-03 -4.06612074e-04  6.07178272e-03  5.09830748e-03
 -6.65968060e-03  4.01284445e-03 -2.83191463e-03  6.42426799e-06
 -3.02992440e-03 -7.73057616e-06  2.29616201e-03 -4.92371345e-03
  7.06602446e-03  1.33335669e-03  5.28716362e-04  2.14608427e-03]",0.08368502836542308,"[ 1.28267256e-02 -6.26617383e-04 -4.76864446e-03  3.66973750e-03
  1.30426665e-03 -4.06612074e-04  6.07178272e-03  5.09830748e-03
 -6.65968060e-03  4.01284445e-03 -2.83191463e-03  6.42426799e-06
 -3.02992440e-03 -7.73057616e-06  2.29616201e-03 -4.92371345e-03
  7.06602446e-03  1.33335669e-03  5.28716362e-04  2.14608427e-03]"
FDX,"[-0.03112188 -0.2191822   0.0086151   0.10945826  0.04645746  0.48776585
 -0.28606639  0.19711538 -0.18029598 -0.02578248  0.31339916  0.22467463
 -0.23862416  0.09050102  0.08206702  0.11046225 -0.12643227 -0.08914009
  0.01800172 -0.37110053  0.12188797  0.02601167  0.26673456  0.36794219
 -0.11649641  0.04259538 -0.05962581 -0.47871795  0.02779151  0.10482893
 -0.04929071  0.18438558 -0.08840158 -0.00521713  1.2127799  -2.14368225
  1.0091671  -1.02265189 -2.67136377  2.04536656 -1.36009029  1.38404539
  1.22030054 -0.42443689  0.866547   -0.21590047 -0.00818835  0.08735847
 -0.18118815  0.40267501  0.78891346 -1.98220028  1.13974794  0.        ]",0.23886433338800359,0.7335912457272767,"[1.61684989e-03 2.77437314e-03 4.46284002e-05 7.59954319e-04
 2.48287130e-04 7.39805712e-04]",-4.310787726935955,0.013422971792141221,0.794624270172498,-0.03914610062330391,"[-1.31965367e-01 -1.04469283e-01 -7.22738236e-02 -1.76839659e-02
 -8.87393586e-05  5.92940708e-02  9.05532943e-02  1.40661891e-01
  1.85314248e-01  2.08469713e-01  1.78956861e-01  1.45693854e-01
  2.29693744e-02 -1.54331120e-01 -3.40636446e-01 -3.51568780e-01
 -2.46311830e-01 -2.50414620e-01 -1.68941491e-01  1.29087942e-02
  7.26679130e-01  1.36260710e+00  1.73737797e+00  7.47328932e-01
 -4.07762522e-03]","[-8.86536529e-04  7.48941579e-04  1.53811214e-03  5.63458551e-04
  1.35555358e-04 -8.69543571e-05]","[ 0.01403824  0.00190319 -0.00913277  0.01010373 -0.00735151 -0.00372961
  0.00695717 -0.00535197  0.00212679  0.00267679  0.00033772  0.00377857
 -0.00195709  0.0020832   0.00017499 -0.00051188  0.00168425  0.00297875
 -0.00194962  0.00257448]",0.08447075683657715,"[ 0.01403824  0.00190319 -0.00913277  0.01010373 -0.00735151 -0.00372961
  0.00695717 -0.00535197  0.00212679  0.00267679  0.00033772  0.00377857
 -0.00195709  0.0020832   0.00017499 -0.00051188  0.00168425  0.00297875
 -0.00194962  0.00257448]"
FE,"[-0.32782898 -0.01851081 -0.08768992 -0.13191793  0.04450138  0.18949727
  0.09952765  0.23688138  0.15377064 -0.22663687  0.08863061 -0.17867593
  0.17685116  0.24076542 -0.36278433  0.22847024 -0.28348361  0.13599954
 -0.36960267  0.18823326 -0.05829183 -0.08025728  0.19964777  0.3191251
  0.14475351  0.15916065  0.11984559  0.33907474  0.18871478  0.17600306
  0.33501644 -0.27682694  0.12473493 -0.18739591 -1.26131669  1.66189013
  0.63651208 -0.74102076  0.91838378  0.69027477 -0.13324686 -0.82810796
  2.0845622  -3.11834145 -1.30775106  1.47828139 -2.8086427   1.54517757
  1.07667888  0.55016503  0.00514175  1.29844917  3.22039476  0.        ]",-0.24704364112128216,1.2035575473139273,"[ 7.22454468e-04  1.47591855e-04  2.97031621e-04  8.89072458e-04
 -6.90790669e-05  6.90847941e-04]",-4.914482084746578,0.007339518156627342,0.7888597772269779,-0.037332722761315995,"[-1.34529708e-01 -1.10297757e-01 -7.29476315e-02 -2.54997164e-02
  1.17808440e-02  6.01738679e-02  1.01076838e-01  1.32467130e-01
  1.75407145e-01  1.87881236e-01  1.98548049e-01  1.54210174e-01
 -1.02477058e-03 -1.46332189e-01 -3.46972665e-01 -3.30503621e-01
 -2.76796751e-01 -1.95970373e-01 -1.92667720e-01 -8.04006780e-03
  7.20092351e-01  1.34828535e+00  1.79950240e+00  7.66737803e-01
  7.76971629e-03]",[ 0.0010978   0.00094981  0.00177076  0.00165283 -0.00115696  0.00059562],"[ 1.34289173e-02 -5.22200585e-03  1.20938476e-03  9.07065374e-03
 -6.77598508e-03  6.03425562e-03  1.95257011e-03 -1.35271612e-03
 -3.44731214e-03  4.85510403e-03 -7.56236898e-03 -2.07734269e-03
  3.39444419e-03 -5.82338844e-03  4.92962579e-03  3.04667115e-03
  2.41039533e-03 -4.83886473e-05  7.62828287e-03  7.71898579e-03]",0.08403772040552555,"[ 1.34289173e-02 -5.22200585e-03  1.20938476e-03  9.07065374e-03
 -6.77598508e-03  6.03425562e-03  1.95257011e-03 -1.35271612e-03
 -3.44731214e-03  4.85510403e-03 -7.56236898e-03 -2.07734269e-03
  3.39444419e-03 -5.82338844e-03  4.92962579e-03  3.04667115e-03
  2.41039533e-03 -4.83886473e-05  7.62828287e-03  7.71898579e-03]"
FFIV,"[-0.34921999  0.17562675 -0.11865211 -0.20572086  0.06471532 -0.2165942
  0.0056152   0.01497291 -0.00623468  0.00421957 -0.16334127 -0.24943603
  0.33186103  0.34547223 -0.16652376 -0.17775009 -0.43945166  0.56088796
 -0.17601252  0.37116385  0.17250018  0.06229624 -0.11412058 -0.18383478
 -0.03511716  0.08140184  0.09122349  0.22664972 -0.1583539   0.04107043
  0.24447042 -0.08264507  0.28427635 -0.57977397 -1.68011367  2.52037582
 -1.38392121  1.77703644  1.70519288 -0.06510926  2.20714755 -1.79285005
  1.58405797 -2.64538236 -0.31118418 -0.60528335 -2.14981631  1.21990053
 -1.30519772  0.84522715  0.18661818 -0.02970964 -0.27936759  0.        ]",-0.4685152141105569,1.4320045802886745,[-0.00062421  0.00102267 -0.00068869  0.0008698  -0.00040519  0.0002637 ],-4.795499977142072,0.008266864551022908,0.7884441877442201,-0.03557200961042233,"[-0.13543668 -0.11196264 -0.07254768 -0.03614324  0.01007153  0.05269315
  0.09435929  0.14248108  0.16479309  0.18365572  0.20489125  0.16067174
  0.01159994 -0.17189806 -0.36418642 -0.29690223 -0.25924348 -0.17912996
 -0.16013279  0.0138024   0.65940175  1.25122716  1.73598849  0.75240252
  0.00672462]","[ 8.70216951e-04  8.54616480e-05  1.57916279e-03  1.31249265e-03
 -5.96862905e-04  1.04147807e-03]","[ 1.23955933e-02 -6.58145894e-03  3.77809022e-03  3.56276263e-03
  4.00520666e-05  8.34965279e-03 -9.11460908e-06  4.49853277e-03
 -5.26714510e-03  3.50476966e-03 -6.07355113e-03  9.37532472e-04
 -2.40267989e-03 -3.88102882e-03  4.79107096e-03 -3.26881652e-03
  4.30946129e-03  2.02535188e-04  3.79090365e-03 -1.78599044e-03]",0.08421057801975293,"[ 1.23955933e-02 -6.58145894e-03  3.77809022e-03  3.56276263e-03
  4.00520666e-05  8.34965279e-03 -9.11460908e-06  4.49853277e-03
 -5.26714510e-03  3.50476966e-03 -6.07355113e-03  9.37532472e-04
 -2.40267989e-03 -3.88102882e-03  4.79107096e-03 -3.26881652e-03
  4.30946129e-03  2.02535188e-04  3.79090365e-03 -1.78599044e-03]"
FIS,"[-0.21555032 -0.05529682 -0.17681698 -0.09696644  0.15108043  0.18946416
 -0.11019674  0.00838501 -0.20510234 -0.13729337 -0.12568514 -0.40678643
  0.140548    0.27333591 -0.25859857 -0.07153056 -0.49791526  0.12312972
 -0.03637325  0.20871723  0.4367664   0.04240156  0.14384117  0.10260593
  0.09925295  0.14234227  0.27887903  0.06703495  0.08954436  0.01717053
  0.23714083  0.18935426  0.3360112  -0.38399031 -0.35707631  0.36633743
 -0.97980428  1.42981765 -0.4897138   1.25878015  1.75293493 -1.79877746
  1.87027089 -2.43044383 -0.37420938 -0.71523361 -1.58136255  0.70283044
 -1.61405258  1.7733414  -0.36841507  0.99862382  1.44773298  0.        ]",-0.0037824508019031677,0.9634270749577546,"[ 4.92124515e-03  1.15731927e-03  2.32557435e-04  3.44886685e-03
 -1.51069224e-03 -1.28685887e-05]",-4.056513447912821,0.01730926368082446,0.7910411524303972,-0.037663751596024954,"[-0.13639565 -0.10947849 -0.07007297 -0.02546426  0.00596356  0.05287713
  0.08863043  0.13689555  0.1667271   0.17641031  0.19629438  0.15754414
  0.00565834 -0.16360482 -0.36699587 -0.33282851 -0.2482967  -0.19461181
 -0.12555001  0.01506028  0.71034289  1.30698106  1.78295387  0.7619513
  0.01721509]","[4.12485735e-04 8.24505260e-04 1.36649512e-03 1.27951316e-03
 4.80740250e-05 1.13924190e-03]","[ 0.01299893 -0.00261235 -0.00225654  0.00463126 -0.00073672  0.00238191
  0.00432218  0.00298002 -0.00549862  0.00438051 -0.005347    0.0004696
 -0.00281955 -0.00216406  0.00277227 -0.00418817  0.00674194 -0.00109902
  0.00657223  0.00303121]",0.08430247299570263,"[ 0.01299893 -0.00261235 -0.00225654  0.00463126 -0.00073672  0.00238191
  0.00432218  0.00298002 -0.00549862  0.00438051 -0.005347    0.0004696
 -0.00281955 -0.00216406  0.00277227 -0.00418817  0.00674194 -0.00109902
  0.00657223  0.00303121]"
FITB,"[ 0.0790119  -0.06360793  0.0712744   0.06648637 -0.03233475  0.03420537
 -0.08596917  0.02872488  0.00378852  0.04833988  0.14168034  0.28911176
 -0.17985947 -0.07557961  0.14815296  0.05047637  0.18098976 -0.04642608
  0.05611103 -0.21853032 -0.1421291  -0.0044147  -0.02148418  0.01847809
 -0.10110535 -0.09098934 -0.19780437 -0.23008086 -0.0652064   0.01866753
 -0.09611564  0.01194011 -0.17597141  0.11623338  0.45168279 -0.69602239
  0.63466108 -0.7795006  -0.57920782 -0.0129202  -1.14458304  1.3057216
 -0.59166006  1.17450514  0.63958394 -0.01567631  1.05217733 -0.62639204
  0.35835757 -0.48258944  0.37473805 -1.72270986 -0.18287719  0.        ]",-0.0037824925768206183,0.9582165184292941,[ 0.00227654  0.00267808 -0.00028887  0.00173221 -0.00050692  0.00032783],-4.090085718749895,0.01673779875390149,0.7967639740871909,-0.037732077813936914,"[-0.13065431 -0.10524839 -0.0742988  -0.02962941  0.00684943  0.05365606
  0.09555465  0.14401588  0.1786401   0.21142068  0.1813621   0.13606287
  0.02775764 -0.15791566 -0.31869349 -0.35047448 -0.24199421 -0.23544265
 -0.20537368  0.00417726  0.67517425  1.29909314  1.73889182  0.72650515
 -0.01329755]",[-0.00024229  0.00047746  0.001456    0.00047237 -0.00032332 -0.0003096 ],"[ 0.01439102 -0.00037101 -0.00512748  0.00907757 -0.00678073  0.00209327
  0.00066181 -0.00446717  0.00213329 -0.00254878  0.00484617  0.00358024
 -0.00153833  0.00481519 -0.00127069  0.001051   -0.00062878  0.0014779
 -0.00167559 -0.00104768]",0.08441985720557829,"[ 0.01439102 -0.00037101 -0.00512748  0.00907757 -0.00678073  0.00209327
  0.00066181 -0.00446717  0.00213329 -0.00254878  0.00484617  0.00358024
 -0.00153833  0.00481519 -0.00127069  0.001051   -0.00062878  0.0014779
 -0.00167559 -0.00104768]"
