,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[-2.65792492e-01  3.91368298e-02  1.52077645e-01  2.36332429e-01
  1.20925546e-01  1.46538052e-01 -4.93191337e-02  4.14949362e-02
  9.75159001e-02 -1.04323216e-01 -3.38975163e-01  2.52477227e-01
  1.69227592e-01 -1.39864435e-01 -1.45012816e-01 -4.69259887e-02
  2.21711892e-02  2.27035292e-01 -1.35358895e-02 -3.29940854e-01
 -5.87900801e-02  1.05128303e-01  1.10994026e-03  1.95602327e-01
 -4.11665751e-02  3.13859237e-01 -1.15676254e-01 -2.47980840e-01
  6.39462879e-02 -1.79551789e-01 -4.43950061e-01 -7.09238363e-02
 -7.25812292e-03 -4.20025334e-01  1.69601404e+00 -2.48927970e+00
 -1.64966198e+00  1.81793122e+00 -2.17094149e+00  1.36332771e+00
  1.59731426e+00 -1.02636818e+00  1.59710195e+00 -1.44971878e+00
 -5.48199578e-01  5.73829776e-01 -1.19383800e+00  3.35672834e-01
  2.67660643e-01  6.71213397e-01 -2.69125676e-01 -1.91027550e-01
  1.82978993e+00  0.00000000e+00]",0.4637705904724767,0.505129228696776,"[ 8.63166816e-04  2.05357448e-03 -2.28699537e-04  2.50715300e-04
 -2.14663585e-05  1.67091982e-04]",-4.94326125035869,0.007131303441753505,0.7916381401232964,-0.037420117813508263,"[-0.12684139 -0.10294746 -0.06938318 -0.02842017  0.00792099  0.05408531
  0.09878826  0.13286936  0.15662544  0.20820575  0.19832357  0.13849365
  0.01988092 -0.15267662 -0.316838   -0.32136085 -0.25440538 -0.24675709
 -0.19816007  0.01209295  0.64006473  1.31632552  1.75992786  0.85516571
 -0.00544774]",[-0.00085704  0.00102141 -0.00097821 -0.00219916 -0.00130014 -0.00063764],"[ 0.01175244  0.00372845 -0.01051224  0.00221233  0.00243234 -0.0046443
  0.00405379  0.00409522 -0.00191274  0.00438394 -0.00274475 -0.00046106
  0.00073924 -0.00241523  0.00090905  0.00212346  0.00480262 -0.0006123
  0.00166077  0.00529333]",0.08367287647819356,"[ 0.01175244  0.00372845 -0.01051224  0.00221233  0.00243234 -0.0046443
  0.00405379  0.00409522 -0.00191274  0.00438394 -0.00274475 -0.00046106
  0.00073924 -0.00241523  0.00090905  0.00212346  0.00480262 -0.0006123
  0.00166077  0.00529333]"
CPB,"[ 7.91589288e-03  3.61720102e-02  1.84466951e-03  4.42277029e-02
  1.29161077e-01  2.49546457e-01 -8.03029738e-02  2.47316754e-01
  5.33433667e-02 -1.89232747e-03 -4.33627303e-01  3.43377131e-01
 -1.99469713e-02  2.47694562e-02 -2.57617305e-01 -1.29725016e-01
  2.44516125e-02  2.79099671e-01 -1.67502170e-02 -4.99957162e-01
  1.82889131e-02  1.91104719e-01 -2.24151386e-01  3.56094565e-01
 -4.50233211e-02  1.80743337e-01  6.74823792e-02 -3.40257255e-01
  1.80669300e-01  1.87217865e-02 -5.37954296e-01  6.64973159e-02
 -1.74552088e-01 -5.60726189e-01  1.52544653e+00 -1.94396063e+00
 -2.25947200e+00  2.85203737e+00 -1.41794211e+00 -1.80772421e-01
  2.32583639e+00 -1.55630360e+00  3.84182508e-01 -5.68351089e-01
 -1.56606046e+00  2.06965954e+00  1.75471268e-02 -9.33538046e-01
  1.61781868e+00  1.40973350e-01 -2.27814830e+00  1.02270383e+00
  2.27070610e+00  0.00000000e+00]",0.39389022786134936,0.5798399456583421,[ 0.00288877  0.00137495  0.00040983 -0.00018279 -0.00052987 -0.00016518],-4.465406144087932,0.01150002414456286,0.797267262843696,-0.0374589555154875,"[-0.13041788 -0.10738529 -0.06931712 -0.02590877  0.00709674  0.06067259
  0.09631828  0.13805246  0.15187338  0.21295231  0.18941489  0.14716342
  0.01353258 -0.1577891  -0.31675071 -0.31934087 -0.2574025  -0.26341108
 -0.19205084  0.02816386  0.5956237   1.34676619  1.76199674  0.83399421
  0.00681967]",[-0.00118061  0.00123694 -0.00054868 -0.00240191 -0.00101319 -0.00122633],"[ 1.12310243e-02  3.19786160e-03 -8.98714312e-03  4.59894876e-04
  5.22277201e-03 -2.59096817e-03 -5.92035400e-05  6.26936664e-03
 -3.92375038e-03  1.05780504e-03 -3.05611528e-04 -3.10286347e-03
  4.60243961e-03  1.30522578e-03 -1.98655531e-03  6.32780172e-03
  3.52150458e-03 -6.74543771e-03  5.14172337e-03  6.93359709e-03]",0.08328957783743972,"[ 1.12310243e-02  3.19786160e-03 -8.98714312e-03  4.59894876e-04
  5.22277201e-03 -2.59096817e-03 -5.92035400e-05  6.26936664e-03
 -3.92375038e-03  1.05780504e-03 -3.05611528e-04 -3.10286347e-03
  4.60243961e-03  1.30522578e-03 -1.98655531e-03  6.32780172e-03
  3.52150458e-03 -6.74543771e-03  5.14172337e-03  6.93359709e-03]"
CPRT,"[-2.58979191e-01 -8.85773194e-02  1.66462775e-01  3.13127310e-01
 -1.41892285e-01  1.38844922e-01  1.22917659e-01 -1.45918108e-01
  9.27696510e-02  1.12412811e-01 -2.62719951e-01 -9.64348976e-03
  1.78655900e-02 -2.04865159e-01  1.47937628e-02 -7.36115313e-02
 -4.75836411e-03  2.32376706e-01 -1.14014037e-01 -1.42075285e-01
 -1.72720990e-01  2.42486154e-01 -1.92339672e-02  9.04986471e-02
 -7.05455285e-02  3.68122512e-02  1.22260396e-01 -8.40619831e-02
 -4.42612527e-02 -1.11867268e-03 -7.59135609e-03  1.07247021e-01
  5.77198614e-02  7.31863893e-02 -5.60053533e-02  1.65265221e-01
  3.26256852e-01 -1.12693508e+00 -3.85983277e-01  7.85309062e-01
 -8.98850567e-01  3.82736632e-01  1.31496935e+00 -1.04880465e+00
 -2.27428177e-01  5.90925923e-01 -3.11659281e-01 -7.61208413e-01
 -1.71346961e-01  1.65494134e+00 -8.76038003e-01 -6.73525618e-01
  2.97388345e+00  0.00000000e+00]",-0.004095529441151837,0.9700574623321129,"[-5.86612265e-04 -3.05395126e-04 -3.10655772e-04 -2.74671446e-05
 -2.99027229e-04  1.81796434e-05]",-4.357997548531933,0.012804001387218567,0.7917782633752917,-0.038635566990072916,"[-0.12646011 -0.10096087 -0.0754659  -0.02867309  0.01284868  0.04788461
  0.09931564  0.14038876  0.16057394  0.19644735  0.19012715  0.13426345
  0.02844441 -0.15641911 -0.31856723 -0.32211752 -0.26502884 -0.22934946
 -0.2074814   0.02961377  0.63289699  1.28909507  1.75008738  0.81776856
  0.01201965]",[-0.0004241   0.00068185 -0.00046357 -0.00104077 -0.00086385 -0.00042921],"[ 1.32143593e-02 -1.91447728e-03 -2.90334011e-03  7.23389108e-03
 -6.02607295e-03  8.68745190e-04  2.39548456e-03 -2.85746950e-03
  2.16506080e-03  3.98371134e-03 -3.11710481e-04  9.71800932e-04
  8.48462574e-04  3.02495555e-04 -1.82638100e-03  1.02219510e-03
  6.68373197e-03 -2.09182238e-03  9.50294053e-05  7.95172181e-03]",0.08529878867736962,"[ 1.32143593e-02 -1.91447728e-03 -2.90334011e-03  7.23389108e-03
 -6.02607295e-03  8.68745190e-04  2.39548456e-03 -2.85746950e-03
  2.16506080e-03  3.98371134e-03 -3.11710481e-04  9.71800932e-04
  8.48462574e-04  3.02495555e-04 -1.82638100e-03  1.02219510e-03
  6.68373197e-03 -2.09182238e-03  9.50294053e-05  7.95172181e-03]"
CRM,"[-0.35253158  0.14199336  0.2127748   0.23306445  0.06817517  0.11149424
 -0.10235996  0.01951445  0.14555805 -0.23584098 -0.25135216  0.26906162
  0.21676304 -0.10355886 -0.13567299 -0.03346986  0.01675796  0.23190342
  0.06795755 -0.22045778 -0.00439984  0.03350526  0.01025476  0.13933819
 -0.08981051  0.37573645 -0.14679418 -0.24913981  0.09057768 -0.24649326
 -0.55549327 -0.165016    0.01341242 -0.18928173  1.82115461 -2.98533037
 -1.40437725  1.7484916  -2.91479411  2.17632339  2.06535474 -1.70081674
  1.96768214 -1.26785292 -0.70933978  0.04426771 -1.15220593  0.77691096
 -0.47564496  0.76318085  0.26583746  0.52173165  1.57678882  0.        ]",0.3576444047143603,0.6065916316137948,"[ 2.06240294e-03 -3.99401056e-04  6.76610599e-04  2.01274282e-04
 -1.64175818e-04 -7.87832278e-05]",-4.606715888233425,0.009984554917371224,0.7898542526481154,-0.036438082397308016,"[-0.12545933 -0.10321296 -0.07074453 -0.02929011  0.00667019  0.05347259
  0.10056836  0.12775808  0.16033096  0.20893881  0.20065721  0.1406048
  0.02042056 -0.15110173 -0.31774432 -0.31999707 -0.24650055 -0.23431557
 -0.18930982  0.00179945  0.64162713  1.30572647  1.74981231  0.86441355
 -0.00829427]",[-0.00087151  0.00112109 -0.00114844 -0.00254259 -0.00151184 -0.00056587],"[ 1.24082076e-02  4.13520570e-03 -1.18922383e-02  2.96606005e-03
  2.30610810e-03 -6.73858334e-03  6.15840096e-03  5.35360722e-03
 -3.59480363e-03  5.34577484e-03 -2.45604918e-03 -1.10577241e-03
 -7.83148208e-04 -2.47627194e-03  1.97480265e-03  1.80310934e-05
  5.25389565e-03  6.43529586e-04  3.57230002e-03  4.51263132e-03]",0.08346136151927312,"[ 1.24082076e-02  4.13520570e-03 -1.18922383e-02  2.96606005e-03
  2.30610810e-03 -6.73858334e-03  6.15840096e-03  5.35360722e-03
 -3.59480363e-03  5.34577484e-03 -2.45604918e-03 -1.10577241e-03
 -7.83148208e-04 -2.47627194e-03  1.97480265e-03  1.80310934e-05
  5.25389565e-03  6.43529586e-04  3.57230002e-03  4.51263132e-03]"
CSCO,"[-6.03537025e-01 -6.91169124e-03  2.77896977e-01  5.24428924e-01
 -1.40408200e-01  1.29596563e-01  4.71793493e-02 -1.77864493e-01
  2.40213733e-01 -9.21928574e-02 -2.92655756e-01  9.66060892e-02
  2.21636077e-01 -2.62985826e-01  1.33678666e-01 -1.51594073e-01
  9.20127705e-02  2.94044061e-01 -9.84112309e-03 -1.89627751e-01
 -9.77689810e-02  1.20946071e-01 -8.88059275e-04  2.01292582e-01
 -2.96298917e-01  3.04913858e-01  7.10228274e-02 -1.75458055e-01
 -1.33472578e-02 -1.91446250e-01 -1.55121327e-01 -1.33819300e-01
  6.07312745e-02  2.69338076e-01  8.29628829e-01 -1.67689790e+00
  6.03279450e-03 -6.46176413e-01 -2.53640920e+00  3.05433032e+00
  8.84965574e-02 -7.63244595e-01  3.41199498e+00 -2.36734958e+00
 -9.69652205e-01  8.29398949e-01 -1.32795962e+00  1.76751383e-01
 -9.04298951e-02  1.30695721e+00 -4.75395402e-02 -5.78142000e-01
  2.41988648e+00  0.00000000e+00]",0.027364278107991483,0.9348653049999672,[ 0.00185648  0.00121729  0.00011493  0.00101108 -0.00026402  0.00038516],-4.489962567692122,0.011221063832043913,0.7846920415541717,-0.037845149640964686,"[-0.12375384 -0.09613393 -0.0753623  -0.02862397  0.01062259  0.04678498
  0.10479721  0.13136545  0.15966762  0.20089499  0.20028658  0.13149488
  0.03569924 -0.16081427 -0.3121227  -0.31414575 -0.25209418 -0.23437638
 -0.19641304  0.01113     0.63718113  1.3161026   1.69760022  0.85343714
  0.00738927]",[-0.0007442   0.00085516 -0.00095935 -0.00142092 -0.0014707  -0.0003472 ],"[ 0.01381266  0.00100828 -0.00813628  0.00665968 -0.00454582 -0.00527304
  0.00848367 -0.0003174  -0.00050732  0.00957222 -0.0048828  -0.00177122
  0.00161507 -0.00270547  0.00043667  0.00105383  0.00638556  0.00017705
  0.00050089  0.00651704]",0.08459268434450115,"[ 0.01381266  0.00100828 -0.00813628  0.00665968 -0.00454582 -0.00527304
  0.00848367 -0.0003174  -0.00050732  0.00957222 -0.0048828  -0.00177122
  0.00161507 -0.00270547  0.00043667  0.00105383  0.00638556  0.00017705
  0.00050089  0.00651704]"
CSX,"[-0.14440315  0.29612207  0.13781332  0.31395674 -0.24362891  0.09078186
  0.02539579 -0.09686323  0.00458635 -0.05332517 -0.08380491 -0.03462539
 -0.00494424 -0.19018779  0.1542043   0.12494846  0.03044794  0.06724835
  0.01649984  0.09845243 -0.10237659  0.01078255 -0.11653188 -0.10438065
 -0.42607061  0.01176265  0.08720111 -0.05038166  0.04605102 -0.0053778
  0.07081797  0.0679482   0.12150247  0.32575974 -0.59693209  0.47019091
  0.92349455 -1.31152819 -0.7882344   1.1816321  -0.02501677 -1.29633634
  1.12787377 -0.13060178 -1.73647897  1.12981589  0.82206102 -1.04557727
 -0.27914754  1.43439413  0.29917544 -1.99305425  1.86430499  0.        ]",-0.06053437912230202,1.0194559553598854,"[ 1.76174290e-03  7.14510668e-04  2.13897219e-04  7.22429704e-04
 -9.23338173e-05  8.89206173e-05]",-4.416025245824238,0.012082160588261611,0.7941346493702329,-0.034979647911250536,"[-0.12736264 -0.1012547  -0.0780983  -0.03000085  0.01094809  0.04996934
  0.09615919  0.13442748  0.16733319  0.19515065  0.1895114   0.13490243
  0.03669488 -0.14152891 -0.31620889 -0.33506426 -0.25152872 -0.20446497
 -0.19557513  0.00206629  0.61515883  1.24608268  1.67825554  0.81852995
  0.00625117]",[-0.00033485  0.00092972 -0.00048643 -0.0009726  -0.00092899 -0.00019828],"[ 0.01388807 -0.00374251 -0.00192226  0.00889452 -0.00659468 -0.0002906
  0.00329729 -0.0004039  -0.00241974  0.0034333   0.00237079 -0.0033698
  0.00200047  0.00358202 -0.00238373  0.0009452   0.00646306  0.00073969
 -0.00359968  0.00519074]",0.08527955333941077,"[ 0.01388807 -0.00374251 -0.00192226  0.00889452 -0.00659468 -0.0002906
  0.00329729 -0.0004039  -0.00241974  0.0034333   0.00237079 -0.0033698
  0.00200047  0.00358202 -0.00238373  0.0009452   0.00646306  0.00073969
 -0.00359968  0.00519074]"
CTAS,"[-3.74072358e-01 -2.31069237e-01  1.89949136e-01  2.68083495e-01
  1.76316374e-01  2.23450786e-01  4.28617148e-02  9.78703085e-03
  1.90724819e-01 -1.00970138e-02 -5.24610410e-01  3.15047238e-01
  1.76002761e-01 -2.05874034e-01 -3.03085659e-01 -1.62240720e-01
  2.95530665e-03  4.19190039e-01 -8.41486849e-02 -5.56699677e-01
 -1.15232403e-01  3.21173316e-01  4.94826018e-02  3.24293919e-01
  1.66702468e-01  3.40050878e-01 -1.11204006e-01 -3.43829128e-01
  2.48375477e-02 -1.82242646e-01 -5.65044839e-01  1.20055229e-02
 -1.64752452e-02 -6.17148524e-01  2.09499564e+00 -2.77401517e+00
 -2.23630070e+00  2.16805271e+00 -1.96786294e+00  9.77334773e-01
  1.31229376e+00 -2.10886541e-01  1.77653723e+00 -2.17187954e+00
  2.22630636e-01  4.47055606e-01 -2.11958582e+00  5.97867432e-01
  3.35201013e-01  1.20640606e+00 -1.05494510e+00  7.29343497e-01
  3.53173101e+00  0.00000000e+00]",0.5791446458404264,0.3830758603627241,"[ 1.71535347e-03  5.56779830e-04 -3.84518051e-05  5.44314884e-04
 -4.43067236e-04 -2.12301590e-04]",-4.821791681294542,0.008052346967431068,0.7894112421406831,-0.03998689133966718,"[-0.12578768 -0.10198018 -0.06788787 -0.0262907   0.00991367  0.05260293
  0.10211664  0.13607312  0.14948727  0.21129422  0.19825563  0.13484853
  0.01050429 -0.161464   -0.31833281 -0.30560097 -0.26223329 -0.26951064
 -0.20798531  0.03899389  0.64856052  1.34485275  1.79968151  0.85522703
 -0.00198338]",[-0.00115627  0.00092403 -0.00097167 -0.002403   -0.00110503 -0.00073736],"[ 0.01120964  0.00509583 -0.01142119  0.0006026   0.00345821 -0.00405171
  0.00314227  0.00330247  0.00023513  0.00492315 -0.0049291   0.0017183
  0.00058518 -0.00503137  0.00149282  0.00222983  0.0060541  -0.00263941
  0.00427214  0.00982146]",0.08368237202115193,"[ 0.01120964  0.00509583 -0.01142119  0.0006026   0.00345821 -0.00405171
  0.00314227  0.00330247  0.00023513  0.00492315 -0.0049291   0.0017183
  0.00058518 -0.00503137  0.00149282  0.00222983  0.0060541  -0.00263941
  0.00427214  0.00982146]"
CTSH,"[-3.91330163e-01 -3.49284295e-01  1.12960309e-01  3.50617218e-01
  6.63336502e-02  1.82675569e-01  1.44938231e-01 -6.68929468e-02
  2.14799247e-01  1.12811996e-01 -4.45646976e-01  1.55177848e-01
  1.21584357e-01 -2.53703012e-01 -5.53991656e-02 -2.35309448e-01
  9.88655292e-02  3.46760053e-01 -1.08295864e-01 -4.91320792e-01
 -1.07807962e-01  2.96692869e-01  7.91208770e-04  3.60380717e-01
 -3.12897779e-02  2.02547854e-01  7.51429778e-02 -2.42007200e-01
 -3.82913845e-02 -6.54051811e-02 -1.02156504e-01  4.41487501e-02
 -1.41520743e-02 -3.27042063e-01  9.55506926e-01 -1.17202210e+00
 -1.11411185e+00  5.28045058e-01 -9.72796715e-01  8.45211297e-01
 -1.67822869e-01  5.25725837e-01  2.09141766e+00 -2.51944745e+00
 -1.54400149e-01  1.40333099e+00 -1.88501731e+00  1.41315418e-01
  1.34118687e+00  5.94934088e-01 -1.17427716e+00 -1.78917645e-01
  2.89529360e+00  0.00000000e+00]",0.08684083420205746,0.8697623121360051,[ 0.00317439  0.00423162 -0.00086337  0.00087367 -0.00132698 -0.0002083 ],-4.089150091040214,0.016753466430628007,0.7890563158425212,-0.04111102316731522,"[-0.12746489 -0.09980224 -0.0703444  -0.0274482   0.01258454  0.05009578
  0.10325227  0.14010597  0.15289927  0.20391393  0.19540835  0.13216898
  0.0246935  -0.16759107 -0.31111668 -0.31235237 -0.26269621 -0.26474545
 -0.20475155  0.03571829  0.63755043  1.34851357  1.75559793  0.83556272
  0.01045481]",[-0.00089303  0.00074049 -0.00066824 -0.0011453  -0.00106245 -0.00062198],"[ 0.01208749  0.00141313 -0.00681547  0.00349872 -0.00136801 -0.00101337
  0.00272937 -0.00087388  0.00241313  0.00596561 -0.00514799  0.0008587
  0.00330084 -0.0040326   0.00038597  0.00513486  0.0040956  -0.00251553
  0.00182433  0.00775485]",0.08451725832160267,"[ 0.01208749  0.00141313 -0.00681547  0.00349872 -0.00136801 -0.00101337
  0.00272937 -0.00087388  0.00241313  0.00596561 -0.00514799  0.0008587
  0.00330084 -0.0040326   0.00038597  0.00513486  0.0040956  -0.00251553
  0.00182433  0.00775485]"
CVS,"[-0.33882262  0.14077715  0.17014824  0.36045011 -0.28694555  0.02231915
  0.0448071  -0.19525682  0.09205372 -0.04014537 -0.00846272 -0.12451843
  0.06080092 -0.15146079  0.27570199 -0.0169124   0.03765142  0.06575058
  0.00721039  0.16084566 -0.0769844  -0.00816817 -0.0259871  -0.05208736
 -0.35051888  0.03757747  0.13802841  0.04173795 -0.02715307 -0.03884709
  0.17959121 -0.05547833  0.09549338  0.56935052 -0.62532822  0.45135641
  1.4613804  -2.19715936 -0.90971884  2.04940169 -0.98739165 -0.43463384
  2.01544236 -0.8347254  -1.0056957   0.47896475  0.19244762 -0.51672048
 -0.64120931  1.17638536  0.44349306 -1.1775817   0.9491887   0.        ]",-0.1462518242250665,1.1033001922123438,"[-4.07130929e-04  1.38332506e-03 -5.27660131e-04  3.42776956e-04
 -2.05306059e-05  3.06002778e-04]",-4.6481876305331795,0.009578946798843474,0.7901361928555659,-0.03645018683383787,"[-0.12643296 -0.100075   -0.0790513  -0.03176779  0.01115276  0.04668498
  0.09955879  0.13419343  0.17091032  0.19087258  0.19244906  0.1374185
  0.04358356 -0.15181128 -0.31578009 -0.33494287 -0.25130288 -0.19852696
 -0.1899206  -0.00395886  0.6309053   1.258148    1.69289485  0.82055382
  0.01005521]","[-6.39076455e-05  7.61600417e-04 -5.54774425e-04 -6.62814924e-04
 -1.24860534e-03 -1.98109717e-04]","[ 0.01465186 -0.00380782 -0.00196246  0.01037118 -0.0090805  -0.00052077
  0.00560656 -0.00319155  0.00029911  0.00591276  0.00047802 -0.001377
  0.00043729  0.00170983 -0.00123126 -0.0002948   0.00558798  0.0015516
 -0.00135046  0.00219999]",0.08540903021711062,"[ 0.01465186 -0.00380782 -0.00196246  0.01037118 -0.0090805  -0.00052077
  0.00560656 -0.00319155  0.00029911  0.00591276  0.00047802 -0.001377
  0.00043729  0.00170983 -0.00123126 -0.0002948   0.00558798  0.0015516
 -0.00135046  0.00219999]"
CVX,"[-0.47837289  0.24189169  0.26083315  0.4239862  -0.06697407  0.05190629
 -0.05399791 -0.11968345  0.15628014 -0.27250649 -0.13852458  0.14016563
  0.26562454 -0.24141907  0.10412404  0.04588807  0.08633217  0.14523357
  0.0967502  -0.03244928 -0.03918775 -0.0741035   0.03294077  0.01700919
 -0.37133425  0.35905628 -0.12343435 -0.1632189   0.03554827 -0.28176106
 -0.24397504 -0.20378979  0.13345637  0.20328027  1.04994752 -2.24338501
 -0.19723726  0.14670647 -3.01206837  3.10915041  1.2438049  -1.82258957
  2.81162978 -1.59862242 -1.21002342  0.25432596 -1.10770366  0.82043587
 -0.62240961  0.93120332  1.4378403  -1.2435813   1.20672779  0.        ]",0.004729430419411331,0.9604516858900326,"[ 1.37381399e-03  1.94486315e-03 -1.97558884e-04  4.83864017e-04
  6.41423632e-06  1.40916997e-04]",-4.509186625876387,0.011007409677866769,0.7872661837479847,-0.03548267565108506,"[-0.12433708 -0.09875953 -0.07384759 -0.03076696  0.00826798  0.04911392
  0.10163559  0.12529409  0.16540392  0.20268535  0.20288703  0.13292595
  0.03419827 -0.14611178 -0.31264165 -0.32586975 -0.24120575 -0.21669816
 -0.18924532 -0.01336121  0.64598478  1.27845606  1.6871256   0.86464703
 -0.00782983]",[-0.00064055  0.00101417 -0.00119838 -0.0017665  -0.0015923  -0.00010773],"[ 0.01359355  0.00162733 -0.00970212  0.0062203  -0.00226657 -0.00681397
  0.00855659  0.00295691 -0.00353549  0.00776629 -0.00292616 -0.002571
 -0.00018009 -0.00225739  0.00205535 -0.00043068  0.00563644  0.0041355
 -0.00136978  0.00331753]",0.08419865638643835,"[ 0.01359355  0.00162733 -0.00970212  0.0062203  -0.00226657 -0.00681397
  0.00855659  0.00295691 -0.00353549  0.00776629 -0.00292616 -0.002571
 -0.00018009 -0.00225739  0.00205535 -0.00043068  0.00563644  0.0041355
 -0.00136978  0.00331753]"
D,"[-6.62366383e-01 -7.12709058e-01  1.07282860e-01  2.31466669e-01
  4.75942829e-02  8.68718486e-02  1.42513737e-01 -1.09706585e-01
  4.71615237e-01  6.81691909e-02 -3.09591969e-01  1.44429643e-01
  1.95821938e-01 -4.26727310e-02  5.41065596e-04 -6.09847237e-01
  1.55204977e-01  4.44951491e-01 -2.59015195e-02 -5.12525334e-01
  9.48051627e-02  2.94936114e-01  4.28745250e-02  6.06572156e-01
  1.56761799e-01  2.66252426e-01  2.37802145e-01 -2.04611442e-01
 -8.11277619e-02 -8.37889289e-02 -1.28958255e-01 -1.94724995e-01
 -1.75119358e-01  1.44131910e-01  1.19284079e+00 -1.75202225e+00
 -8.04444437e-01  1.95597595e-01 -1.41814199e+00  1.88668453e+00
 -6.80046685e-01  1.29557842e+00  3.13180103e+00 -3.28469317e+00
  7.91627010e-01  5.65155694e-01 -2.87191751e+00  1.39816091e+00
  1.28929263e+00 -7.32627269e-01 -1.86954515e+00  3.78423547e+00
  1.44540781e+00  0.00000000e+00]",0.1415119319132382,0.8142406214066786,[ 0.00224718  0.00024777  0.00046491  0.00087806 -0.00062606 -0.00022622],-4.691130554359878,0.009176305976941997,0.7834821492220683,-0.04455844161110441,"[-0.12724954 -0.10244523 -0.07081334 -0.03002993  0.01172563  0.04841497
  0.11213218  0.13803177  0.15887633  0.20360741  0.19870171  0.14462512
  0.02783531 -0.1934496  -0.30801323 -0.30458449 -0.25426173 -0.26457018
 -0.17823766  0.03067423  0.64199021  1.40229299  1.79457402  0.83810096
  0.02276204]",[-0.00081423  0.00065516 -0.00075711 -0.00112317 -0.00170323 -0.0010008 ],"[ 0.01347946  0.00227002 -0.00848823  0.00444637 -0.00230701 -0.00220098
  0.00547704 -0.00243566  0.00481713  0.00877655 -0.0075963   0.00328838
  0.00124055 -0.00702542  0.00332281  0.00480533  0.00047746 -0.00411301
  0.01292142  0.00291797]",0.08403501898585401,"[ 0.01347946  0.00227002 -0.00848823  0.00444637 -0.00230701 -0.00220098
  0.00547704 -0.00243566  0.00481713  0.00877655 -0.0075963   0.00328838
  0.00124055 -0.00702542  0.00332281  0.00480533  0.00047746 -0.00411301
  0.01292142  0.00291797]"
DAL,"[-0.17848707 -0.20571315  0.16390505  0.15809458  0.19665934  0.23134751
  0.0565867   0.0322978   0.09704369  0.0621196  -0.5124531   0.29409929
  0.09418063 -0.18212032 -0.39657887 -0.08504654 -0.05216483  0.38035952
 -0.1345418  -0.52141886 -0.16683411  0.3674942   0.03678878  0.25288207
  0.28707436  0.24091112 -0.11528274 -0.31205813  0.01612888 -0.12065026
 -0.56705136  0.11731857 -0.01041252 -0.72236986  1.83412098 -2.17966486
 -2.18691224  2.13976707 -1.20800471 -0.02795997  1.14320446  0.1106396
  0.63378738 -1.30334822  0.59116729  0.14075241 -1.48782325  0.1101348
  0.11622395  1.47444406 -1.42515922  0.58560778  3.94973343  0.        ]",0.43919584737291467,0.5283122197198209,[-0.00018027  0.00104287 -0.00013272 -0.00020014  0.00028526  0.00045071],-4.833147852969777,0.007961420398916697,0.7934336748529346,-0.03975322566344727,"[-0.12651472 -0.10457866 -0.06747357 -0.02620449  0.01049698  0.05342446
  0.09867534  0.13959005  0.14981498  0.21050338  0.1941937   0.13586462
  0.00503244 -0.15635399 -0.32204118 -0.30990276 -0.26870074 -0.26574898
 -0.21555108  0.04657687  0.64670276  1.32857096  1.82781964  0.84323001
 -0.00204785]",[-0.00102833  0.00085487 -0.00081258 -0.00243257 -0.00083396 -0.00076447],"[ 0.01088082  0.00422031 -0.00973496  0.00062487  0.00336572 -0.00190752
  0.0004415   0.00293466  0.00088157  0.00181566 -0.00219138  0.00303716
 -0.00036245 -0.00328134  0.0003231   0.00170256  0.00654118 -0.00378404
  0.00375547  0.0110656 ]",0.08393667910426554,"[ 0.01088082  0.00422031 -0.00973496  0.00062487  0.00336572 -0.00190752
  0.0004415   0.00293466  0.00088157  0.00181566 -0.00219138  0.00303716
 -0.00036245 -0.00328134  0.0003231   0.00170256  0.00654118 -0.00378404
  0.00375547  0.0110656 ]"
