,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.30420165e-01  2.21003483e-01 -1.77453522e-01  5.84803761e-03
  1.21829186e-01 -7.01474712e-02  2.23222081e-01  7.43381676e-02
 -7.63822562e-02 -2.41817948e-01 -8.60830077e-02  5.63301624e-02
 -1.43823374e-01 -2.50399600e-01 -5.07837298e-02  1.66758875e-02
 -1.69918793e-01  1.23982808e-01 -2.38276132e-01  1.41124783e-01
 -1.77425014e-01  1.76421833e-03 -1.78255874e-01  7.77832572e-02
 -1.57166299e-01 -1.26045075e-01 -6.52471791e-02  9.32672303e-02
 -2.82295666e-01  1.23436928e-01  1.27919555e-01 -1.31549344e-01
  1.74039239e-02 -3.10028799e-01  6.08526234e-01 -1.43283741e+00
  6.54988184e-02 -9.96944328e-01 -1.99254774e+00  1.79259040e+00
 -1.37764420e+00  2.06068628e+00  1.40601710e+00 -1.15569557e+00
  1.57674643e+00 -1.05255586e+00 -1.27244820e+00  1.59245716e+00
 -1.24211916e+00  1.69690221e+00  1.31506515e+00 -6.60390087e-01
  1.54528264e+00  0.00000000e+00]",0.030995329243587694,0.9348881456788601,[-0.00012678  0.00082886 -0.00033675  0.00038431 -0.00012106  0.00016824],-5.028616332438862,0.00654786437290579,0.8008898343289282,-0.03420607927343904,"[-0.13150731 -0.10340179 -0.06620798 -0.03093218  0.01898878  0.05628539
  0.09612855  0.13213229  0.17000726  0.19675246  0.17970158  0.11878597
  0.0033094  -0.17176663 -0.33992788 -0.31521268 -0.26307886 -0.18912787
 -0.20332492  0.05091835  0.67038674  1.32836196  1.69099733  0.54270875
 -0.01029947]","[ 1.31606656e-03 -7.21933591e-04  2.07837432e-04  3.08118415e-04
  2.93046498e-05  4.33040966e-04]","[ 0.01173124 -0.00241819 -0.00651635  0.00527571 -0.00447924 -0.00403651
  0.0058816  -0.00437209  0.0059268   0.00351293 -0.00155123  0.00559929
 -0.00410969 -0.00214717  0.00321977 -0.00277552  0.00671968  0.00431507
 -0.0002114   0.00163461]",0.08407773940123421,"[ 0.01173124 -0.00241819 -0.00651635  0.00527571 -0.00447924 -0.00403651
  0.0058816  -0.00437209  0.0059268   0.00351293 -0.00155123  0.00559929
 -0.00410969 -0.00214717  0.00321977 -0.00277552  0.00671968  0.00431507
 -0.0002114   0.00163461]"
ADSK,"[-0.13827584 -0.02168848 -0.44971891 -0.13282529  0.23288057  0.19671615
  0.24651701 -0.28690021  0.17126651 -0.37763873  0.02895412  0.36001067
 -0.19071114 -0.19379202 -0.04496117 -0.07311912 -0.15924114 -0.15527787
  0.03590921  0.03218853  0.24464726  0.057318    0.08151953 -0.16364221
  0.07207962 -0.17644998  0.13418237  0.05572892 -0.47470483  0.12714685
  0.24424299 -0.23837685  0.28131789  0.78353561  1.40538813 -1.77459066
  2.55597333 -3.58035017 -0.14434418 -0.76427089 -2.6583734   1.59332647
 -0.9974162   0.0331651   0.69908222 -0.82407125 -0.77696812  0.8736677
 -1.22791606  0.92148777  0.52279443 -1.20262212 -0.24312395  0.        ]",0.5690265643886652,0.4023068238588475,"[-3.42645857e-04  7.73747566e-04 -2.13461078e-04  3.68675096e-04
  9.41379746e-06  4.24485093e-04]",-4.874992863436675,0.007635148707387779,0.7951677259662551,-0.03637259638498369,"[-1.37045387e-01 -1.06956138e-01 -6.36431391e-02 -2.29796194e-02
  2.02771318e-02  4.51248551e-02  1.03323000e-01  1.27517892e-01
  1.76967838e-01  2.07693181e-01  1.77057097e-01  1.23654005e-01
  1.25603096e-03 -1.74549832e-01 -3.36740871e-01 -3.40449302e-01
 -2.34149814e-01 -2.02563021e-01 -1.49454530e-01  5.89697564e-02
  7.13162013e-01  1.28058897e+00  1.73238557e+00  5.41941335e-01
  6.01651981e-03]",[ 0.00128762 -0.00119881  0.00013541  0.00054137 -0.00016075  0.00111736],"[ 0.01510513 -0.00025474 -0.00741432  0.01214887 -0.01151269  0.0010362
 -0.00107202 -0.00813868  0.00515173 -0.00398781  0.00183783  0.00251272
 -0.00364488 -0.00095019  0.00114283 -0.00198504  0.00427417  0.00195655
 -0.00216344 -0.00354173]",0.08487577120775228,"[ 0.01510513 -0.00025474 -0.00741432  0.01214887 -0.01151269  0.0010362
 -0.00107202 -0.00813868  0.00515173 -0.00398781  0.00183783  0.00251272
 -0.00364488 -0.00095019  0.00114283 -0.00198504  0.00427417  0.00195655
 -0.00216344 -0.00354173]"
AEE,"[ 3.79055582e-02  1.93118200e-01 -1.19406979e-01 -5.47608750e-02
  1.19453768e-01 -3.07596037e-01  2.72518345e-01 -2.26711877e-03
 -2.26911832e-02 -2.03899309e-01 -7.08913948e-02  2.45667511e-03
 -2.53754615e-01 -9.09653546e-03 -9.22665756e-03  9.77017315e-02
 -1.33023100e-01  1.36735474e-01 -1.85636495e-01  1.92199516e-01
 -2.36205076e-01 -1.72428249e-01 -2.01001510e-01  2.38690467e-01
 -6.36507005e-02 -3.19482998e-02 -1.02308057e-02  1.50761311e-01
 -7.85744605e-02  1.11332877e-02  2.64641722e-01 -3.50408053e-02
 -1.45621021e-01 -3.46503625e-02  4.85052556e-01 -1.03147074e+00
  3.75967579e-02 -3.66699714e-01 -1.42991751e+00  1.86073692e+00
 -2.85148193e-01  1.90872349e+00  2.19678105e+00 -1.29357607e+00
  2.23184772e+00 -1.40067339e+00 -5.64619243e-01  9.92591228e-01
 -4.27499914e-01  1.00162738e+00  2.20823866e+00 -1.77163931e+00
  2.91588125e+00  0.00000000e+00]",-0.017297489078547685,0.9884744047993621,"[-1.34991847e-03  1.84249057e-03 -1.03270981e-03  9.24955229e-05
 -6.86876962e-05  1.20199992e-04]",-4.408239309457271,0.012176598689223979,0.7989196576428937,-0.03443523112145973,"[-0.13021922 -0.10491304 -0.06638448 -0.03762037  0.02078944  0.05359039
  0.09811197  0.13361277  0.17005778  0.19508984  0.17452509  0.13135937
  0.00632609 -0.16688965 -0.33740498 -0.31324134 -0.25755787 -0.18256611
 -0.2113297   0.01951242  0.66402915  1.3613243   1.71675628  0.55674789
 -0.00697981]","[ 1.47046863e-03 -2.19847490e-04 -1.07096819e-04  6.49231164e-04
  3.79859014e-04 -1.81878451e-05]","[ 1.25822053e-02 -2.78238243e-03 -5.34089741e-03  5.27650847e-03
 -2.65600763e-03 -2.38858652e-03  6.01890865e-03 -1.53468569e-03
  5.44453351e-03  5.62659143e-03 -1.98987851e-03  7.68669997e-03
 -4.84669017e-03 -5.97674521e-05  1.74661177e-03 -6.09600174e-04
  4.64417359e-03  6.88624969e-03 -3.29052409e-03  5.71701074e-03]",0.08440563261517033,"[ 1.25822053e-02 -2.78238243e-03 -5.34089741e-03  5.27650847e-03
 -2.65600763e-03 -2.38858652e-03  6.01890865e-03 -1.53468569e-03
  5.44453351e-03  5.62659143e-03 -1.98987851e-03  7.68669997e-03
 -4.84669017e-03 -5.97674521e-05  1.74661177e-03 -6.09600174e-04
  4.64417359e-03  6.88624969e-03 -3.29052409e-03  5.71701074e-03]"
AEP,"[-0.05528578  0.15757281  0.11004932 -0.04417302  0.03845659 -0.43044207
  0.03310767  0.01488144 -0.14674987  0.19409386  0.03306125 -0.05403156
 -0.14433091  0.20139009  0.13544427  0.15692085 -0.14311302  0.17321219
 -0.14546268 -0.16135826 -0.40493243 -0.12556943 -0.19052412  0.17089532
 -0.01696045  0.13355359 -0.090136    0.02299694  0.18627085 -0.12093861
  0.17375826  0.14945533 -0.32339774 -0.03984396 -0.41068886  0.61772646
 -0.92951989  1.88260979  0.06607316  1.09141683  2.21921676 -0.40691511
  2.56556506 -1.88534889  1.02789754 -0.88242011 -0.56870635  0.61182365
  0.02637133  0.8382831   1.95259061 -1.1219011   3.73536298  0.        ]",-0.017297502405475642,0.9761864209833487,"[-2.92576746e-03  2.61579665e-03 -1.50305054e-03  3.89236491e-04
 -4.15703379e-06  7.93722520e-04]",-4.375316252916167,0.01258416183518158,0.7969350693464027,-0.03473526932102074,"[-0.12533208 -0.1047228  -0.06857136 -0.0412322   0.0136336   0.05421431
  0.0940148   0.14738176  0.1725228   0.19256179  0.18054209  0.14392745
  0.01713494 -0.16468487 -0.34027865 -0.31078795 -0.25382089 -0.22268277
 -0.22738774  0.02621351  0.67312885  1.34360893  1.71823605  0.57896251
 -0.01104312]",[ 0.00104665  0.00045028 -0.00041935  0.00032645  0.00098414 -0.00059311],"[ 1.24672967e-02 -5.14627330e-03 -6.00790451e-04  2.91542142e-03
  3.65839714e-03  2.02128157e-03  3.78789254e-03  5.13671119e-03
 -1.12992280e-03  6.90053902e-03 -3.55370657e-03  4.85345786e-03
 -2.13120493e-03 -2.54327463e-04  1.52440335e-03  8.80918854e-05
  4.99411454e-03  7.02154635e-03 -1.35917906e-03  8.03222070e-03]",0.08491601422780255,"[ 1.24672967e-02 -5.14627330e-03 -6.00790451e-04  2.91542142e-03
  3.65839714e-03  2.02128157e-03  3.78789254e-03  5.13671119e-03
 -1.12992280e-03  6.90053902e-03 -3.55370657e-03  4.85345786e-03
 -2.13120493e-03 -2.54327463e-04  1.52440335e-03  8.80918854e-05
  4.99411454e-03  7.02154635e-03 -1.35917906e-03  8.03222070e-03]"
AES,"[ 0.48525356  0.34182853  0.25799901  0.21276453 -0.1364259  -0.27684635
 -0.03678793  0.6480184  -0.31945872  0.05273049 -0.24985811 -0.45314383
  0.09637865 -0.22992708 -0.14494501  0.08509554  0.09555046  0.42700643
 -0.40578467  0.34260861 -0.47443387 -0.10537546 -0.29343272  0.42866517
 -0.37347234  0.02703322 -0.27742616  0.06793857  0.23091718  0.04569411
 -0.19931475 -0.00797249 -0.28262614 -1.80634501 -1.09630173  0.2800172
 -3.66276945  3.14013124 -3.22066251  3.87650092  0.58924964  1.7578904
  2.45945667 -0.44983408  1.34018343  0.29978053 -0.35553057  1.51332928
  0.07248804  1.53230476  1.11556837  1.27449027  1.6178688   0.        ]",-0.5299990009587265,1.4850436955039186,[-0.00059801  0.0009218  -0.00086654  0.00014069 -0.00037694 -0.00046232],-4.61710800995526,0.00988133149151102,0.8084463111706625,-0.03319840999733888,"[-0.12262631 -0.09819455 -0.07253981 -0.03740254  0.01056544  0.07461711
  0.08947855  0.14219669  0.15991467  0.17639018  0.19282072  0.11826946
  0.00238454 -0.17061621 -0.32304565 -0.29251318 -0.28139646 -0.1663012
 -0.23882886  0.03272092  0.65783183  1.39592723  1.65328742  0.55835439
 -0.0265486 ]",[ 0.00115929  0.0005306   0.00014825 -0.00048787  0.00031756 -0.0005107 ],"[ 0.00707143 -0.00699356 -0.00167673 -0.00479767  0.00684728 -0.00731236
  0.01165402  0.00135753  0.00449393  0.00750242  0.00028782  0.00576733
  0.00061495  0.0010783   0.00361421  0.00038618  0.00706672  0.00401661
  0.00623635  0.00213681]",0.08317804909745569,"[ 0.00707143 -0.00699356 -0.00167673 -0.00479767  0.00684728 -0.00731236
  0.01165402  0.00135753  0.00449393  0.00750242  0.00028782  0.00576733
  0.00061495  0.0010783   0.00361421  0.00038618  0.00706672  0.00401661
  0.00623635  0.00213681]"
AFL,"[ 0.24519616  0.06801616 -0.41301833 -0.02945938  0.13350104 -0.06617946
  0.16807727  0.22287376 -0.09465903 -0.39559146 -0.16332413  0.14729082
 -0.10788906 -0.46820644 -0.28948722 -0.06389956  0.00866231  0.12764732
 -0.14619064  0.42025387  0.06309977 -0.00478921 -0.03931733  0.08452078
 -0.26696479 -0.17180214 -0.04260693  0.02930189 -0.35038481  0.03230255
  0.06041331 -0.37319249  0.11387556 -0.49610731  1.03274266 -1.91654428
  0.41028138 -2.28554587 -2.38365489  1.41188726 -3.15921656  2.869887
 -0.69744226  0.93168621  0.69453092  0.93216509 -0.70635445  2.44179237
 -0.1326511   1.97042465  1.57010372  1.08470423  1.29408238  0.        ]",3.5642919819239834e-05,0.9587130450945055,"[-8.13019837e-04  1.99604209e-03 -1.07039296e-03  5.18873103e-04
 -3.14580615e-04  1.55357611e-05]",-4.81888288256519,0.00807580372300946,0.8033340860739329,-0.035662986523091106,"[-0.13656468 -0.10422205 -0.0658754  -0.03067228  0.01769998  0.0608889
  0.09522291  0.12639061  0.16730576  0.20063296  0.18126217  0.10689663
 -0.0129161  -0.17611458 -0.32552687 -0.31675729 -0.25539015 -0.15971712
 -0.17644823  0.04979386  0.69296026  1.33131083  1.67071686  0.53865669
 -0.00873717]","[ 1.20786731e-03 -9.13472587e-04  2.63702001e-05  1.99162293e-04
 -6.44995676e-04  6.31898780e-04]","[ 0.01115019 -0.00136347 -0.00794305  0.00613828 -0.00808606 -0.00533669
  0.00501186 -0.00907469  0.00836769 -0.00249591  0.00420218  0.002812
  0.00101579 -0.00028363  0.00541969  0.00090676  0.00739161  0.00443109
  0.00447419  0.00088519]",0.08365495622517542,"[ 0.01115019 -0.00136347 -0.00794305  0.00613828 -0.00808606 -0.00533669
  0.00501186 -0.00907469  0.00836769 -0.00249591  0.00420218  0.002812
  0.00101579 -0.00028363  0.00541969  0.00090676  0.00739161  0.00443109
  0.00447419  0.00088519]"
AIG,"[ 0.1546672   0.03993344 -0.27719835  0.01242877  0.2312456  -0.04159801
 -0.00242718  0.0483054   0.10329692 -0.19296779  0.10785643  0.35696381
 -0.02311549 -0.12553869 -0.06051013 -0.03631842 -0.13888642 -0.02396423
 -0.27377578  0.02878778  0.15740387  0.06448468 -0.04589513 -0.11580858
 -0.20921766 -0.27741639  0.11059845 -0.03102502 -0.45471805  0.00682655
  0.13242442 -0.20821491 -0.02984183  0.19813704  1.00452423 -1.20200377
  1.2225741  -1.85731249 -0.73814477  0.24187121 -1.86319212  1.63457389
 -0.04099078 -0.01408069  1.02734977 -0.29632508 -0.37113609  1.13197683
 -0.87298079  2.23389704  0.5373782   1.89609643  2.10398073  0.        ]",0.17238039777494335,0.7961838184772648,"[-5.66071842e-05  1.38292356e-03 -1.00845867e-03  1.14077124e-03
 -7.67524204e-04 -2.19186961e-04]",-4.519529757696092,0.010894145352253448,0.8014061954474132,-0.03589460818290104,"[-1.33644971e-01 -1.03283192e-01 -6.33720947e-02 -2.99312898e-02
  1.23181477e-02  5.53637078e-02  1.02023623e-01  1.33895079e-01
  1.77964792e-01  2.09017053e-01  1.85565425e-01  1.27610678e-01
  1.36015338e-03 -1.74877534e-01 -3.36052975e-01 -3.30103900e-01
 -2.65734190e-01 -2.03043035e-01 -1.58936460e-01  5.87780305e-02
  6.97820403e-01  1.28826937e+00  1.66713905e+00  5.20843409e-01
  2.55895944e-03]","[ 9.61179773e-04 -1.09923824e-03 -4.71408670e-05  2.95136636e-04
 -1.14329582e-04  2.50792869e-04]","[ 0.01324626 -0.00136685 -0.00582875  0.00861916 -0.00673484 -0.00058174
  0.00168412 -0.00581223  0.00500953 -0.00102141  0.00158114  0.00382402
 -0.00201998  0.00040795  0.00202801 -0.00140521  0.00821782  0.00195531
  0.00705324  0.00338698]",0.08432810655097582,"[ 0.01324626 -0.00136685 -0.00582875  0.00861916 -0.00673484 -0.00058174
  0.00168412 -0.00581223  0.00500953 -0.00102141  0.00158114  0.00382402
 -0.00201998  0.00040795  0.00202801 -0.00140521  0.00821782  0.00195531
  0.00705324  0.00338698]"
AIZ,"[ 0.04613024  0.03448152 -0.43456992 -0.08246646  0.0962727   0.19638263
  0.17299872  0.01317743 -0.12405904 -0.31468974 -0.14213851  0.19793835
 -0.10319418 -0.54244024 -0.19347954 -0.10039059 -0.07614023  0.01587552
  0.03214123  0.1452619   0.06588623  0.14870558  0.05049718 -0.14013716
 -0.10917515 -0.10229161 -0.09477177 -0.02268434 -0.40518209  0.12998306
  0.01276828 -0.34213769  0.33431541 -0.17267593  1.05235461 -1.76752085
  1.08937539 -2.79562143 -1.42393591  0.19546586 -2.96797333  1.56715827
 -1.41146934  0.39040093 -0.48860147  0.81579703 -1.57193356  2.38902151
 -0.84216291  1.496926    0.74541622  0.11475117 -0.71923837  0.        ]",0.10989463147118708,0.8460373196909104,[-0.00144836  0.0004922  -0.00040517 -0.00027283  0.00018163  0.00027278],-4.692105813850062,0.009167361059969723,0.7990948090998585,-0.035910385094413175,"[-0.13686499 -0.10562218 -0.06702981 -0.02319871  0.01795302  0.05475327
  0.09350296  0.12914859  0.16911549  0.20124236  0.18146915  0.10383239
 -0.00716868 -0.17734667 -0.33218609 -0.32636658 -0.23728224 -0.19109873
 -0.17356021  0.07728567  0.70935808  1.28455263  1.69762021  0.55179731
 -0.00990479]","[ 1.08468269e-03 -1.06752338e-03  2.12794564e-04 -5.44203741e-06
 -5.37589655e-04  1.21630267e-03]","[ 0.01212672 -0.0012375  -0.00748858  0.00801616 -0.00948879 -0.00260782
  0.00162829 -0.00869892  0.00489431 -0.00456693  0.00288725 -0.00064381
  0.00107888 -0.00314517  0.00547134 -0.00109344  0.00635805  0.00262785
  0.00140141 -0.00509204]",0.08415573918791106,"[ 0.01212672 -0.0012375  -0.00748858  0.00801616 -0.00948879 -0.00260782
  0.00162829 -0.00869892  0.00489431 -0.00456693  0.00288725 -0.00064381
  0.00107888 -0.00314517  0.00547134 -0.00109344  0.00635805  0.00262785
  0.00140141 -0.00509204]"
AJG,"[ 0.29196221  0.13628369 -0.26389517  0.11634434  0.15042978  0.22159954
  0.0652396   0.31753302 -0.21079255 -0.28681528 -0.12459966  0.02836858
  0.145908   -0.57364712 -0.20982321 -0.16679392 -0.0593833   0.19938551
 -0.22223142  0.18190142  0.01698708  0.23082636 -0.03921311 -0.04494031
 -0.28780894 -0.1803388  -0.1343929  -0.01468992 -0.40348045  0.17360235
 -0.16498187 -0.29213648  0.21631121 -1.14346297  0.28291176 -1.49086062
 -0.8171563  -1.31086795 -2.71618257  1.30329008 -3.12175343  2.20701626
 -1.22850166  0.72644158 -0.30911497  0.77911105 -1.43208874  2.19651196
 -1.60966324  2.53340821 -0.25107057  1.41822614 -0.24686628  0.        ]",-0.017297489918868304,0.9878211193866717,"[-2.08272106e-04  1.11259118e-03 -7.40178689e-04  3.13013436e-06
 -2.92209006e-04 -5.59937658e-04]",-4.385186929810418,0.012460558666746698,0.8043300087086078,-0.03504431345457392,"[-0.13346093 -0.10068887 -0.06529085 -0.02265386  0.01391261  0.06426803
  0.09132284  0.13016189  0.16889453  0.19473839  0.19384507  0.10225225
 -0.00636668 -0.18288837 -0.33133282 -0.31233438 -0.26188705 -0.186941
 -0.17725766  0.0911481   0.70169204  1.30237393  1.65566402  0.53412462
 -0.01390307]",[ 0.0010096  -0.0010183   0.00044157 -0.00040153 -0.00050267  0.00090569],"[ 9.16319242e-03 -3.24778495e-03 -6.71929028e-03  2.83563596e-03
 -5.49823135e-03 -6.16096505e-03  4.67255630e-03 -8.77242386e-03
  6.45635665e-03 -3.48284032e-03  3.73140388e-03 -1.32298413e-05
  1.05051638e-03 -2.36320554e-03  4.79751652e-03 -3.30700146e-03
  9.56292922e-03 -3.46134696e-04  5.82142869e-03 -3.85056226e-03]",0.08349512193781769,"[ 9.16319242e-03 -3.24778495e-03 -6.71929028e-03  2.83563596e-03
 -5.49823135e-03 -6.16096505e-03  4.67255630e-03 -8.77242386e-03
  6.45635665e-03 -3.48284032e-03  3.73140388e-03 -1.32298413e-05
  1.05051638e-03 -2.36320554e-03  4.79751652e-03 -3.30700146e-03
  9.56292922e-03 -3.46134696e-04  5.82142869e-03 -3.85056226e-03]"
AKAM,"[ 3.45418119e-01  2.85776999e-01  4.09318485e-01  1.86419607e-01
 -2.75169807e-01 -2.71642341e-01 -1.28301938e-01  6.64975740e-01
 -5.33813932e-01  3.02848698e-01 -3.14295286e-01 -6.79797834e-01
  1.71220311e-01 -2.18077318e-01 -1.09348523e-01  8.81914238e-02
  1.80826981e-01  5.12269374e-01 -1.74309176e-01  1.81979722e-01
 -6.44877214e-01 -6.63528769e-02 -2.16609034e-01  4.49324319e-01
 -2.42937775e-01  3.00130866e-01 -4.37869050e-01 -1.78558478e-04
  5.80365558e-01 -1.60234417e-02 -3.54441805e-01  1.07489439e-01
 -2.58220098e-01 -2.14592827e+00 -2.06307314e+00  1.52165661e+00
 -4.95680601e+00  4.87784413e+00 -2.39424590e+00  3.27579880e+00
  2.18719796e+00 -1.01801692e-01  1.84167320e+00 -2.68338829e-01
 -4.58067094e-01  1.40130090e+00 -5.55001466e-01  1.43179657e+00
  6.99463161e-01  6.28499295e-01  8.72483834e-01  4.19960994e-01
  6.83427488e-01  0.00000000e+00]",-1.1182746611388408,2.066745769710552,"[-9.46671480e-05 -1.61176334e-03  7.86360782e-04 -5.60327846e-04
  4.15859525e-04  2.73032798e-04]",-4.721256046519498,0.008903987699038073,0.805468397345531,-0.03367382438457631,"[-0.119346   -0.09892302 -0.07629324 -0.03737969  0.00804049  0.07549118
  0.08198617  0.15061547  0.15642011  0.16615488  0.1971136   0.11903323
  0.00669663 -0.17073008 -0.31882328 -0.28634491 -0.25919993 -0.18518646
 -0.25735682  0.03990424  0.67493288  1.39735678  1.68138483  0.59925019
 -0.03547691]","[ 9.56645880e-04  1.35803423e-03 -7.96768993e-06 -9.47686672e-04
  6.98840819e-04 -5.49108907e-04]","[ 0.00597316 -0.00954638  0.00187998 -0.00820876  0.01163086 -0.00484138
  0.00995506  0.00570011 -0.00077636  0.00623986  0.00094053  0.00110573
  0.00486765  0.00043977  0.00408741  0.00190849  0.00535436  0.00403215
  0.00377721 -0.00075234]",0.08350156047289435,"[ 0.00597316 -0.00954638  0.00187998 -0.00820876  0.01163086 -0.00484138
  0.00995506  0.00570011 -0.00077636  0.00623986  0.00094053  0.00110573
  0.00486765  0.00043977  0.00408741  0.00190849  0.00535436  0.00403215
  0.00377721 -0.00075234]"
ALB,"[ 0.04633357  0.13715768 -0.1045404  -0.043801    0.09666972 -0.22939291
  0.07266488 -0.01916505  0.03179586 -0.04339052  0.04439919  0.18501371
 -0.1764276   0.02217838  0.0428655   0.10239371 -0.16324141  0.01912274
 -0.22040356 -0.02735215 -0.14155049 -0.07180233 -0.14926569  0.02504272
 -0.10787688 -0.10588899  0.01936088  0.02710065 -0.18106798 -0.01494165
  0.21241378 -0.04698761 -0.15653848  0.29112443  0.61922658 -0.58648318
  0.67698698 -0.42936115 -0.41480905  0.90712864  0.09698648  0.88586455
  1.84590827 -1.40954136  1.60849988 -1.04963227 -0.58487503  0.96967377
 -0.42861167  1.33787015  1.57782347  0.12585246  2.61959871  0.        ]",0.06983871501026132,0.8989352900876961,"[ 9.93671975e-05  1.96215154e-03 -8.75172448e-04  4.97208190e-04
 -3.43171859e-04 -2.28655942e-04]",-4.497971875257138,0.011131549831705456,0.7990991393388184,-0.034957378464098764,"[-0.12992107 -0.10466154 -0.06697918 -0.03543381  0.01474938  0.05325658
  0.09987002  0.13918344  0.17439459  0.20219819  0.17845857  0.13443631
  0.00915225 -0.16696786 -0.33963122 -0.32439734 -0.261052   -0.20791836
 -0.19680406  0.03596977  0.67662466  1.31627236  1.69671069  0.54592724
 -0.00403405]","[ 1.11821828e-03 -4.52874185e-04 -1.63752016e-04  4.58749421e-04
  3.78576164e-04 -9.20187799e-05]","[ 0.01351535 -0.00240659 -0.00405924  0.00715651 -0.00274295  0.00045976
  0.00340488 -0.00063214  0.00268928  0.00440926 -0.0022713   0.00593207
 -0.00362602 -0.0003421   0.00194539 -0.00073217  0.00579543  0.00539257
  0.00199596  0.00500107]",0.08463233598001381,"[ 0.01351535 -0.00240659 -0.00405924  0.00715651 -0.00274295  0.00045976
  0.00340488 -0.00063214  0.00268928  0.00440926 -0.0022713   0.00593207
 -0.00362602 -0.0003421   0.00194539 -0.00073217  0.00579543  0.00539257
  0.00199596  0.00500107]"
ALGN,"[ 1.15166571e-01 -2.25280549e-02 -3.45247568e-01  1.95698490e-03
  3.42248854e-01 -2.20921383e-02  1.32660269e-01 -1.16231985e-01
  3.17800745e-01 -3.99755595e-01  1.87891513e-01  4.67089283e-01
 -6.73165967e-02  2.84161632e-02 -4.64632283e-02 -7.42037334e-02
 -1.67490156e-01 -1.34758138e-01 -2.83559635e-01  1.47292173e-01
  3.75921515e-01  1.60781679e-03 -3.75837789e-02 -1.20256196e-01
 -1.56525001e-01 -4.09658792e-01  3.07828841e-01  5.87904365e-02
 -5.99510315e-01  1.13554625e-02  2.79527946e-01 -1.86391863e-01
 -1.02085319e-02  7.20040133e-01  1.54095044e+00 -1.88491893e+00
  2.37322165e+00 -3.23860006e+00 -7.03865331e-01 -6.17494162e-02
 -2.82598251e+00  2.53868081e+00 -1.66986393e-01  2.28501645e-01
  1.99555960e+00 -1.25807928e+00  3.07731817e-01  5.88739765e-02
 -1.06471572e+00  1.67619528e+00  1.90788959e-01  1.25840878e+00
  2.34274543e+00  0.00000000e+00]",0.48572444475607135,0.48959956235424623,"[-6.08413656e-04 -7.07102560e-04 -6.02714732e-05 -2.21331348e-04
 -2.14486721e-05 -9.65943301e-05]",-4.7181828752388695,0.008931393267752125,0.8005649961648247,-0.03646171935724685,"[-1.35051153e-01 -1.03577306e-01 -6.05241403e-02 -2.92148480e-02
  1.64422585e-02  5.00646642e-02  1.09296448e-01  1.27034122e-01
  1.82191759e-01  2.13651377e-01  1.83063167e-01  1.36104361e-01
  1.40339626e-03 -1.76037272e-01 -3.36146936e-01 -3.39660023e-01
 -2.64908196e-01 -1.89121138e-01 -1.32425068e-01  4.60829491e-02
  6.96340800e-01  1.28857944e+00  1.67789523e+00  5.02324509e-01
  1.58254315e-02]","[ 1.22279466e-03 -1.42934933e-03 -6.05657135e-05  6.96648461e-04
 -3.93380532e-05  3.73638266e-04]","[ 1.48973675e-02  5.78030894e-05 -7.74951728e-03  1.17425352e-02
 -1.04972437e-02 -5.40418328e-04  8.79945107e-04 -8.49894033e-03
  7.69856424e-03 -1.77077266e-03  2.19883659e-03  6.21423131e-03
 -5.30965442e-03  2.36957674e-03 -1.36960835e-03 -1.49767899e-03
  6.09512764e-03  5.60219879e-04  5.40609586e-03  4.31508281e-03]",0.08456700088523691,"[ 1.48973675e-02  5.78030894e-05 -7.74951728e-03  1.17425352e-02
 -1.04972437e-02 -5.40418328e-04  8.79945107e-04 -8.49894033e-03
  7.69856424e-03 -1.77077266e-03  2.19883659e-03  6.21423131e-03
 -5.30965442e-03  2.36957674e-03 -1.36960835e-03 -1.49767899e-03
  6.09512764e-03  5.60219879e-04  5.40609586e-03  4.31508281e-03]"
