,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.21957068  0.07390465 -0.05439721  0.09863327  0.0913116  -0.05896401
 -0.01828345 -0.05248266  0.24137586 -0.22656277  0.04075088  0.18169927
  0.07395494 -0.16857437  0.0701021   0.08506714 -0.11558499  0.10837782
 -0.01955461 -0.10369366  0.13667591  0.150526   -0.03434366  0.23168052
  0.06712598  0.0242519  -0.00629336  0.11895581  0.03785149 -0.10690256
  0.03394886 -0.036702   -0.01565343 -0.05044823  0.54586349  0.88922107
 -0.10646751 -0.22226397 -1.13832796 -0.84875421  0.40869354  0.21252109
  0.29572654 -0.35257569  0.15807559  0.83215732  0.69370609  0.56560041
 -1.37711982 -1.09469246 -0.43394777 -0.80120822 -0.13591759  0.        ]",-0.015082225622715753,0.993448751135183,"[ 6.02385997e-04 -1.33666186e-03  3.35006701e-04  6.36085611e-04
 -4.42680386e-04 -8.51068706e-05]",-5.176496974219542,0.0056477560374897755,0.8104328097381733,-0.039743348744811224,"[-1.44067216e-01 -1.15094076e-01 -8.24523381e-02 -4.07133662e-02
  2.01247722e-03  4.41300924e-02  9.61221012e-02  1.22646727e-01
  1.70874220e-01  2.05130059e-01  2.06313557e-01  1.59825243e-01
  7.53622609e-02 -9.39984753e-02 -2.99458185e-01 -3.50478596e-01
 -2.72542235e-01 -2.35150601e-01 -1.90751737e-01 -9.39465058e-02
  4.52891203e-01  1.23424330e+00  1.85125728e+00  1.43154899e+00
 -1.73739191e-03]",[-0.00040252  0.00064695 -0.00116754 -0.00061496  0.00024347 -0.00039862],"[ 0.0086032  -0.00210625  0.0006577   0.0048076  -0.00202954  0.00031415
 -0.00246054  0.00016397  0.00049049 -0.00097604  0.00033773  0.00334081
  0.00033334  0.00395474  0.00136215 -0.00441596 -0.00299081 -0.00057223
 -0.00160365 -0.00098376]",0.08459073633305832,"[ 0.0086032  -0.00210625  0.0006577   0.0048076  -0.00202954  0.00031415
 -0.00246054  0.00016397  0.00049049 -0.00097604  0.00033773  0.00334081
  0.00033334  0.00395474  0.00136215 -0.00441596 -0.00299081 -0.00057223
 -0.00160365 -0.00098376]"
CME,"[ 0.03620815  0.25427735 -0.12140532  0.27841642 -0.19333407 -0.17144073
  0.07774877  0.22441965 -0.1370223   0.10208265 -0.07211968  0.17283003
 -0.0907314  -0.03284701 -0.03127811  0.06481499 -0.2467353  -0.04431059
 -0.10477883  0.26310344  0.09599724  0.09348072  0.02977997  0.12558021
 -0.14270288 -0.07993393 -0.32984147 -0.09597967  0.16721715  0.02020236
 -0.03531058  0.05884187  0.14049655 -0.02280782  1.03374527  2.11423216
 -0.24947045 -0.36420068 -1.91601705 -1.32811608  0.25364078 -0.0702513
  1.07984612  0.81945798  0.05763778 -0.11333918 -1.04051809 -0.90430873
  0.7964185   0.62745687  0.11072494 -1.07905053  1.6375116   0.        ]",-0.13610628141861467,1.1083596964160107,"[ 4.23469332e-04 -8.80840498e-04  3.78040183e-04  1.45841867e-05
 -1.99416133e-05  3.56686813e-05]",-5.707719232690853,0.003320236602795239,0.8068115127758391,-0.038074158163180244,"[-0.14564791 -0.11089592 -0.08983786 -0.04371142  0.00470615  0.05289676
  0.08270917  0.13490333  0.16763761  0.20487302  0.19658309  0.16528951
  0.06918522 -0.09220637 -0.30700261 -0.36159498 -0.28452229 -0.19403762
 -0.20260779 -0.09932597  0.46751746  1.21345024  1.79876649  1.42223626
 -0.0252036 ]","[-1.14396870e-03  1.00571589e-03 -1.00061157e-03 -8.85334112e-04
  4.63881416e-04 -8.12758909e-05]","[ 0.0086615  -0.00052372  0.00416688  0.00454299 -0.0026151  -0.00201681
 -0.00388447 -0.00014116 -0.00019062  0.00134726  0.00382225  0.00294438
 -0.0025124  -0.00082696 -0.00285421  0.00157627  0.00183007  0.00114406
 -0.00213544  0.00410953]",0.08464648034410495,"[ 0.0086615  -0.00052372  0.00416688  0.00454299 -0.0026151  -0.00201681
 -0.00388447 -0.00014116 -0.00019062  0.00134726  0.00382225  0.00294438
 -0.0025124  -0.00082696 -0.00285421  0.00157627  0.00183007  0.00114406
 -0.00213544  0.00410953]"
CMG,"[ 3.16073121e-04  2.64169176e-04 -3.03917606e-04 -2.98349919e-05
  1.22791350e-04  6.23810491e-06  1.71486376e-04 -1.70936980e-04
  1.24568015e-05 -2.96079041e-04  1.01304134e-04  9.42026987e-05
 -2.89069030e-04 -5.26230848e-04  2.23046783e-04  4.60570249e-04
 -5.04414946e-04  3.48329122e-04 -2.99404905e-04  2.97003512e-04
  1.41400685e-04  5.08888406e-04 -3.52141151e-04  1.20317220e-04
  4.88909887e-04  3.58251813e-06 -5.28112519e-04 -6.61145026e-04
 -1.75532198e-05  9.22156980e-05  1.32265215e-04 -4.41336497e-04
  4.71992545e-04 -7.56119698e-03  2.62796902e-03  2.36019263e-03
 -5.98828574e-04  8.79568894e-04 -2.61836964e-03 -3.73000458e-04
  8.15282961e-04  5.47913878e-04  4.03866900e-04 -1.36759628e-03
 -1.68682674e-03  9.60274551e-04 -3.89806353e-04  1.08284157e-04
 -3.86654817e-06 -5.82244178e-05 -1.41277277e-04 -6.87572353e-05
  2.35169453e-04  0.00000000e+00]",0.44705707603737654,0.5571363831384697,[-0.00255021 -0.0117755   0.00309287  0.0007693   0.00327306 -0.00029248],-4.092107135786501,0.016703998855699335,0.8061026664052151,-0.04039924851521989,"[-0.14281915 -0.11758286 -0.08479854 -0.03910787  0.00233238  0.04563431
  0.08777781  0.13085253  0.16944318  0.19688211  0.20158404  0.16914119
  0.06948167 -0.0997582  -0.28917878 -0.35806728 -0.27342156 -0.22475089
 -0.20965083 -0.11538385  0.45946299  1.18851285  1.83682159  1.43099031
 -0.0030507 ]",[-0.00073628  0.00056517 -0.0009219  -0.00073066  0.00040114 -0.00040098],"[ 8.76670162e-03 -3.74146379e-03 -1.88106312e-03  5.17166944e-03
 -1.45113459e-03  3.81446886e-03  7.81113620e-06 -1.20308511e-03
 -2.72572070e-04 -1.71686160e-03  1.26041600e-03  2.92742814e-03
 -2.06623141e-03  1.89683439e-03 -1.26867065e-04 -3.41559008e-04
  8.17983427e-05  8.52260068e-04  8.36510332e-04 -8.32653677e-04]",0.08476679314043811,"[ 8.76670162e-03 -3.74146379e-03 -1.88106312e-03  5.17166944e-03
 -1.45113459e-03  3.81446886e-03  7.81113620e-06 -1.20308511e-03
 -2.72572070e-04 -1.71686160e-03  1.26041600e-03  2.92742814e-03
 -2.06623141e-03  1.89683439e-03 -1.26867065e-04 -3.41559008e-04
  8.17983427e-05  8.52260068e-04  8.36510332e-04 -8.32653677e-04]"
CMI,"[-0.11826835  0.185542   -0.21562413  0.28487094 -0.07115843  0.11830215
  0.04248626  0.21705952 -0.07087323  0.05360072 -0.19700864  0.06245993
 -0.20842355 -0.06454866  0.06614157  0.21176408 -0.12295058 -0.09642771
 -0.10016886  0.08824102  0.0731963   0.25194959  0.03132168 -0.1450276
 -0.08610927 -0.13526212 -0.11975115 -0.16700537  0.15805121 -0.02568551
 -0.12044886  0.05513527  0.14981734 -0.10815188  1.01389872  1.40156462
 -0.08537602  0.35368807 -1.29908987 -0.94372724 -0.99746191 -1.40814845
  0.82895257  0.82199745  0.97282591 -0.08817862 -0.26051733  0.54100103
  1.17910777  1.01657975 -0.84593025  0.5535712   0.14888929  0.        ]",-0.2499384935948871,1.2217299666630026,"[-6.21682984e-04 -1.20834095e-03  1.80295457e-04  2.27643799e-04
 -7.54476986e-05  1.06692038e-04]",-5.765423444373204,0.003134067979313031,0.8037606971911011,-0.038690732407929425,"[-0.14757222 -0.11086764 -0.08646378 -0.03571672  0.0039771   0.05265845
  0.0850091   0.1325657   0.16272399  0.20015964  0.191113    0.16363943
  0.07403984 -0.08141952 -0.29898333 -0.36545786 -0.2817859  -0.21248396
 -0.20534937 -0.07240241  0.47380231  1.15840752  1.81311748  1.40969891
 -0.01171273]","[-1.32657224e-03  1.02501899e-03 -1.15759808e-03 -1.09751322e-03
  4.23602903e-04 -1.53404898e-05]","[ 0.00840435 -0.0005789   0.00214287  0.0049741  -0.00047188 -0.0001436
 -0.00269414 -0.00384298 -0.0041201   0.00070621  0.00361068  0.00546233
 -0.00239772  0.00142169  0.00116007  0.00261262  0.00277611 -0.00132296
  0.00238661 -0.00038155]",0.0845752179488242,"[ 0.00840435 -0.0005789   0.00214287  0.0049741  -0.00047188 -0.0001436
 -0.00269414 -0.00384298 -0.0041201   0.00070621  0.00361068  0.00546233
 -0.00239772  0.00142169  0.00116007  0.00261262  0.00277611 -0.00132296
  0.00238661 -0.00038155]"
CMS,"[ 1.60033434e-01  8.83672163e-02 -1.55512550e-01  1.78287152e-01
 -1.22903282e-01  1.18269662e-01  8.69683222e-02  3.46585009e-02
 -9.32705207e-02  4.38551994e-02 -9.19230219e-02  4.70353154e-03
 -5.67031517e-02  3.95898647e-02  3.23022488e-02  9.59608605e-03
 -1.99794482e-01 -7.96048028e-02 -6.90536428e-02  3.31595442e-01
  1.65601502e-01  8.76271887e-02  1.04114709e-01 -2.51371509e-02
 -1.34911240e-02  1.16418663e-04  9.45592088e-02 -3.74088183e-02
 -1.69516198e-02 -8.74309486e-02  1.41879843e-01 -1.53665889e-02
  1.11775777e-01 -4.30363215e-02  7.53203012e-01  1.35037903e+00
 -5.69620689e-01 -7.09843611e-01 -8.10110361e-01 -3.46283302e-01
  4.45712330e-01  5.50232943e-01 -2.51348442e-01 -5.61891139e-01
 -5.49666048e-01 -6.76100051e-01  6.21689081e-01  4.97975642e-01
  8.08415642e-01  3.71264561e-01  1.29475456e-01  1.47978141e+00
  1.09969773e+00  0.00000000e+00]",-0.10496294011627125,1.0811117818161267,"[-2.52439283e-04 -1.30760443e-03  6.76952043e-05  4.68895668e-04
 -5.86422715e-05 -1.11608506e-04]",-5.1266280651267016,0.005936544403593452,0.8092569857752597,-0.039605611299056875,"[-1.46229107e-01 -1.13249317e-01 -8.79699088e-02 -3.55399963e-02
  5.06474692e-03  4.68755292e-02  8.40734052e-02  1.32337251e-01
  1.66480245e-01  1.96709749e-01  1.98687149e-01  1.69520312e-01
  7.25095807e-02 -9.72264441e-02 -3.03358350e-01 -3.64901894e-01
 -2.79206453e-01 -1.87691404e-01 -1.92023707e-01 -9.82859161e-02
  4.83174407e-01  1.18189697e+00  1.83063743e+00  1.43481915e+00
  1.11786997e-03]","[-8.91933570e-04  5.61547656e-04 -1.25616685e-03 -3.20318876e-04
  3.78255154e-04 -4.56710131e-05]","[ 0.00869513 -0.00135239  0.00195377  0.00352062 -0.00340253  0.001161
 -0.00090825  0.00033821  0.00144988 -0.00233547 -0.00020667  0.00142322
 -0.00387334  0.00381807  0.00127475  0.00226245  0.00114404  0.00113758
  0.00508334  0.00258699]",0.08510720021044305,"[ 0.00869513 -0.00135239  0.00195377  0.00352062 -0.00340253  0.001161
 -0.00090825  0.00033821  0.00144988 -0.00233547 -0.00020667  0.00142322
 -0.00387334  0.00381807  0.00127475  0.00226245  0.00114404  0.00113758
  0.00508334  0.00258699]"
CNC,"[ 1.60867320e-01  1.60761904e-01  7.80247022e-02  3.40620838e-03
 -1.19453712e-01 -2.45775000e-02  4.13968284e-02 -3.15614588e-02
 -1.53474040e-01 -2.77680270e-02  1.37854468e-03 -3.92818831e-02
 -9.71339530e-02  1.19251582e-01 -1.82003512e-01 -1.19740567e-01
 -1.05454275e-01 -5.52435427e-02 -5.01813715e-02  2.99980739e-01
  6.59931194e-02 -2.02564927e-01 -4.80642685e-03  6.17323027e-02
  2.41629380e-02  6.37186791e-02  3.96344002e-03  2.48529179e-02
  1.45086907e-02  7.19398583e-02  4.34331163e-02  1.58488675e-02
  2.47756847e-02 -2.50657043e-02 -1.76293106e-01  2.16382874e-01
 -3.45191109e-01 -5.68228633e-01  1.80403823e-02 -2.67361024e-01
  8.41784508e-01  1.27950495e+00  4.50995644e-01  1.64418681e-01
 -1.48856984e+00 -1.07654554e+00 -8.84351127e-02  1.50743571e-01
  4.37255260e-01 -5.50510794e-01 -1.97440956e-01  2.88018341e-01
  1.89664005e+00  0.00000000e+00]",0.052093733223922356,0.9216215843070432,"[ 1.13752973e-04 -6.32419972e-04  1.93022620e-04 -2.66753439e-04
 -6.06494027e-06 -6.73795970e-05]",-5.393237361755554,0.0045472284578578145,0.8092734544940043,-0.038942134933981055,"[-0.14132234 -0.11731006 -0.08802582 -0.03969941  0.00351496  0.04465475
  0.08184659  0.1301367   0.16930825  0.19439842  0.19683322  0.17493207
  0.05812188 -0.10778522 -0.29500473 -0.36289878 -0.27921804 -0.19405813
 -0.20204171 -0.14436246  0.45869982  1.20024641  1.84341011  1.44307988
 -0.00457079]",[-0.00063289  0.0006388  -0.00081002 -0.00063642  0.00051162 -0.00035092],"[ 8.71486975e-03 -4.20771290e-03 -1.32804128e-03  4.18519327e-03
 -3.10386704e-03  3.79773546e-03 -7.30098673e-04  1.28567896e-03
  3.46657842e-03 -4.41952950e-04  1.91880012e-03 -1.30836662e-03
 -5.16726908e-03  1.72731430e-03  6.01910564e-04  1.25246301e-03
 -1.36757122e-03  8.51231360e-05  1.67421133e-03  4.77001690e-03]",0.0852152162183391,"[ 8.71486975e-03 -4.20771290e-03 -1.32804128e-03  4.18519327e-03
 -3.10386704e-03  3.79773546e-03 -7.30098673e-04  1.28567896e-03
  3.46657842e-03 -4.41952950e-04  1.91880012e-03 -1.30836662e-03
 -5.16726908e-03  1.72731430e-03  6.01910564e-04  1.25246301e-03
 -1.36757122e-03  8.51231360e-05  1.67421133e-03  4.77001690e-03]"
CNP,"[ 1.37724978e-01  8.43545367e-02 -8.40753849e-02  1.05457087e-01
 -3.87471846e-02  6.49166199e-02  6.61594132e-02 -9.08551892e-03
  1.28168991e-02 -5.47313166e-02 -8.22607338e-02  9.03214779e-02
 -1.78225205e-02 -4.53520615e-02  7.73449630e-02 -2.01721169e-02
 -1.76051124e-01 -2.03497993e-02 -6.77393159e-02  1.65836770e-01
  1.46746535e-01  1.21437300e-01  7.71515722e-02  2.73404433e-02
  1.59417046e-02  1.05456396e-02  5.87393071e-02  2.56406783e-02
 -2.08670832e-02 -1.08705939e-01  1.20366834e-01  3.56578389e-02
 -8.98037495e-04  4.46954056e-02  7.46677948e-01  1.17622745e+00
 -5.83355007e-01 -6.97054071e-01 -8.27093447e-01 -3.06105177e-01
  4.33481281e-01  1.85892155e-01 -9.91392582e-02 -2.40277757e-01
  8.54759184e-02  1.27475923e-01  2.51142781e-01  2.70400490e-01
 -1.18289467e-01 -2.91617473e-01  6.06158604e-03  8.93160721e-01
  9.25353601e-01  0.00000000e+00]",-0.04039066242628148,1.020130105665167,[ 0.00091245 -0.00157982  0.00040445  0.00076118 -0.00033074 -0.00021105],-5.151220138915605,0.005792332962592297,0.8088164075305999,-0.039640450289685165,"[-1.44700492e-01 -1.14972211e-01 -8.57902721e-02 -3.71553127e-02
  4.44589231e-03  4.54698640e-02  8.79205921e-02  1.28788641e-01
  1.66512499e-01  2.00810243e-01  2.00786949e-01  1.65713979e-01
  7.52096694e-02 -9.98121316e-02 -3.02264960e-01 -3.60371313e-01
 -2.78605610e-01 -2.06106287e-01 -1.92049546e-01 -9.57821658e-02
  4.76040642e-01  1.19243307e+00  1.83657906e+00  1.43432367e+00
  6.18611434e-04]",[-0.00069418  0.00051795 -0.00126708 -0.00039116  0.0004838  -0.00035932],"[ 0.00895662 -0.00144657  0.00145053  0.00346779 -0.00334506  0.00116145
 -0.000831    0.00027932  0.00040745 -0.00185944  0.0006609   0.00328904
 -0.00161285  0.00269886  0.00055591 -0.00058237 -0.00075355  0.00073217
  0.00335753  0.00205921]",0.08511392922127518,"[ 0.00895662 -0.00144657  0.00145053  0.00346779 -0.00334506  0.00116145
 -0.000831    0.00027932  0.00040745 -0.00185944  0.0006609   0.00328904
 -0.00161285  0.00269886  0.00055591 -0.00058237 -0.00075355  0.00073217
  0.00335753  0.00205921]"
COF,"[-9.38204795e-02  1.59669874e-01  1.30343369e-01 -8.84743227e-02
 -1.01723512e-01 -1.90221508e-01  2.99799660e-02  1.29106052e-01
 -1.65089670e-01  8.74847097e-02 -1.96975350e-02 -6.74475198e-02
 -1.67053032e-01  8.09231855e-02 -2.36728846e-01 -9.03572515e-02
 -5.01302550e-02 -4.65620074e-02 -4.94277392e-02  1.09521780e-01
 -1.39515054e-02 -1.80822384e-01 -2.83893345e-02 -3.18492064e-02
 -2.11473194e-02  6.51018537e-02 -9.50971921e-02  4.12516523e-02
  5.61710980e-02  8.46340932e-02 -1.57700598e-01  1.05932073e-02
 -3.20380282e-05 -1.32444542e-01 -3.13986594e-01 -2.92657266e-01
  2.67383392e-01  3.95513993e-01  2.63404758e-01  4.54043099e-02
 -2.70189299e-01 -1.97506853e-02  6.47259707e-01  7.82139869e-01
 -4.58471618e-01 -5.59246916e-01 -8.88778738e-01 -4.31097910e-01
  5.81352352e-01 -2.65804165e-01 -4.87220522e-01 -1.27467903e+00
  2.17581213e+00  0.00000000e+00]",0.05209365047264886,0.9180979982253462,"[ 4.25193428e-04 -2.50482301e-04  1.20439170e-04  3.41906695e-04
 -1.04684675e-04  7.72104252e-05]",-5.7179078272891894,0.0032865798069546537,0.8042435275541917,-0.03892999498477448,"[-0.14017786 -0.11961239 -0.08745041 -0.04446513  0.00301972  0.04951744
  0.08197408  0.13457777  0.1686346   0.19384598  0.19290834  0.17392322
  0.05403557 -0.10578696 -0.29116932 -0.36116357 -0.28130681 -0.21429049
 -0.21204737 -0.14253011  0.45181274  1.18314714  1.83327158  1.44286386
 -0.01001406]",[-0.00060081  0.00072224 -0.00080439 -0.00120953  0.00044804 -0.00046028],"[ 8.35835093e-03 -4.67961339e-03 -2.75656643e-03  5.96736774e-03
 -4.80153077e-04  4.76718236e-03  6.40413798e-05 -2.08275805e-03
 -3.78364870e-04  2.61933412e-05  3.48012193e-03  1.49545658e-03
 -3.81370794e-03 -5.57692970e-04 -1.26778563e-03  1.22683023e-03
 -6.86271843e-04 -5.23148407e-04 -2.81187570e-03  5.17495031e-03]",0.0850112682125447,"[ 8.35835093e-03 -4.67961339e-03 -2.75656643e-03  5.96736774e-03
 -4.80153077e-04  4.76718236e-03  6.40413798e-05 -2.08275805e-03
 -3.78364870e-04  2.61933412e-05  3.48012193e-03  1.49545658e-03
 -3.81370794e-03 -5.57692970e-04 -1.26778563e-03  1.22683023e-03
 -6.86271843e-04 -5.23148407e-04 -2.81187570e-03  5.17495031e-03]"
COO,"[ 0.27384891  0.05176361  0.31054016 -0.06692402 -0.02902558 -0.27046453
 -0.13118226 -0.24799334 -0.01770834 -0.16990865  0.25360901  0.1480493
  0.19630399 -0.0139708  -0.1684599  -0.23089403  0.06950138  0.11390049
  0.00716753  0.06114104 -0.13453912 -0.35439645 -0.13873876  0.42938956
  0.02247971  0.10856679 -0.31976082  0.08445003  0.0368705   0.23334429
  0.05436983  0.1531212  -0.13428261  0.36705966 -0.64273084 -0.37343007
 -0.76299962 -1.4591384   0.25013894 -0.28870873  2.39115465  2.1184508
  0.95716163  0.98631197 -1.54313839 -0.01025748 -1.51796953 -1.32763663
 -1.32823866 -1.54699983  0.14737504 -2.34198882 -0.08440698  0.        ]",0.16226313189246325,0.8154973260270437,"[ 8.00424970e-04 -7.66292405e-04  2.59067859e-04 -5.80597947e-05
 -9.78323319e-05 -3.02224056e-04]",-5.843733931748259,0.002898001458666319,0.8115047711621568,-0.039951007492982187,"[-0.13627557 -0.11900277 -0.08608713 -0.04682148 -0.00187522  0.03798589
  0.08673398  0.1252728   0.17817883  0.20265355  0.21170039  0.16895411
  0.05953565 -0.1181996  -0.28298428 -0.35037176 -0.27405181 -0.22213924
 -0.22314854 -0.17547673  0.4265579   1.27663042  1.84460939  1.44809604
 -0.02247886]",[-0.00042686  0.00060412 -0.00015143 -0.00065149  0.00088401 -0.00090399],"[ 0.00986198 -0.00581484 -0.00299482  0.00307152 -0.00562872  0.00453395
 -0.00090728  0.0056717   0.00592899  0.00113828  0.00445337 -0.00122369
 -0.00220693 -0.00259833 -0.00337708 -0.00390497 -0.00402871  0.00075759
 -0.00570481 -0.00066433]",0.08477338735902637,"[ 0.00986198 -0.00581484 -0.00299482  0.00307152 -0.00562872  0.00453395
 -0.00090728  0.0056717   0.00592899  0.00113828  0.00445337 -0.00122369
 -0.00220693 -0.00259833 -0.00337708 -0.00390497 -0.00402871  0.00075759
 -0.00570481 -0.00066433]"
COP,"[-0.03795088 -0.03949963 -0.12500888  0.0310658  -0.10288192 -0.01354693
  0.07926698  0.13110381 -0.08223243  0.24844531 -0.13059675 -0.12200337
 -0.06758799 -0.00240125 -0.02928704 -0.04072858 -0.18627914 -0.08191867
 -0.05211558  0.22628608  0.15963309  0.12277077  0.20258856 -0.1759426
  0.00579416  0.13939412  0.26634663  0.09603119 -0.11084985 -0.20421932
  0.02971052 -0.03218523  0.05988395 -0.00881914  0.6173677   0.57016976
 -0.2791574  -0.20552199  0.09418018  0.9051974  -0.43599241 -0.52698195
 -1.23006157 -0.89677385  0.53740118 -0.12442775  0.57947058  0.3922935
  1.0054652   0.70014668 -0.28527956  0.49939699  1.71011616  0.        ]",-0.43682858531902985,1.410427846520023,"[ 9.72848183e-05  2.14388481e-04 -1.79789357e-04  4.62318306e-04
 -2.00990499e-04  6.60925137e-05]",-5.82945370446676,0.0029396824770521078,0.805346917625488,-0.040760384150046416,"[-0.14543398 -0.11688345 -0.08734036 -0.03927798  0.00456934  0.04967613
  0.08515673  0.14003199  0.1651671   0.19157247  0.19746104  0.16867617
  0.06822301 -0.10156262 -0.30260105 -0.36434559 -0.28026643 -0.19919973
 -0.19194992 -0.09434216  0.4978877   1.15476238  1.83558129  1.45935048
  0.01268155]",[-0.00048872  0.00029649 -0.00159004 -0.00057857  0.0003603  -0.00016154],"[ 8.86592995e-03 -1.83703349e-03 -2.49856395e-04  4.30453688e-03
 -1.98824405e-03  4.05389548e-03  2.61389096e-03 -2.37652508e-03
 -1.87253787e-03 -5.07837950e-03 -1.43982128e-03  4.63688837e-03
 -2.23429442e-03  3.62806450e-03  7.31068041e-04  2.82697475e-03
  1.99799749e-03  9.66137077e-05  2.20366315e-03  3.89422023e-03]",0.08521711767443581,"[ 8.86592995e-03 -1.83703349e-03 -2.49856395e-04  4.30453688e-03
 -1.98824405e-03  4.05389548e-03  2.61389096e-03 -2.37652508e-03
 -1.87253787e-03 -5.07837950e-03 -1.43982128e-03  4.63688837e-03
 -2.23429442e-03  3.62806450e-03  7.31068041e-04  2.82697475e-03
  1.99799749e-03  9.66137077e-05  2.20366315e-03  3.89422023e-03]"
COST,"[ 0.28577664  0.07558866 -0.10180433  0.30866925 -0.12001504 -0.04743547
 -0.03018622 -0.05247474 -0.01433292 -0.01147371  0.03632965  0.18787908
  0.13178006 -0.08915735  0.05350012  0.00250987 -0.16753269  0.01104165
 -0.0598936   0.27518698  0.0862395   0.06958192  0.05507085  0.26890102
 -0.05888971  0.01066031 -0.17884    -0.02923406  0.06075932 -0.00193874
  0.1495075   0.11789578  0.08217848  0.40177826  0.91571347  1.81361349
 -1.10609684 -1.64505525 -1.36868488 -0.86745219  1.64930449  1.05572533
  0.32108063  0.11518416 -0.43830948  0.013909   -0.32697785 -0.3703867
 -0.00726994  0.14313946  0.0925227  -0.40280088 -0.21980679  0.        ]",-0.5276941304093731,1.496610409862887,"[-5.87443805e-04 -1.30267914e-03  9.18265495e-05 -6.43630225e-05
 -1.07787263e-04 -1.89649001e-04]",-5.612464525105448,0.003652057669713101,0.8117403365078006,-0.03973367122899319,"[-1.45086461e-01 -1.10168924e-01 -8.81970410e-02 -4.02458443e-02
  1.52565925e-03  4.43998044e-02  8.67671540e-02  1.30527993e-01
  1.71310480e-01  2.04876657e-01  2.08179615e-01  1.62178508e-01
  7.51639327e-02 -9.82660094e-02 -3.01962148e-01 -3.58607124e-01
 -2.78094098e-01 -1.94127179e-01 -2.01500181e-01 -1.04918771e-01
  4.71977473e-01  1.24324719e+00  1.81960346e+00  1.43641266e+00
 -1.50881803e-02]",[-0.00089893  0.00071741 -0.00091676 -0.00032494  0.00070004 -0.00021553],"[ 0.0100187  -0.00095133  0.00330829  0.0020562  -0.00607439 -0.00056617
 -0.00249091  0.00393682  0.003055   -0.00055903  0.00195623  0.00187608
 -0.00194743  0.00105733 -0.00110885 -0.00015967  0.00061342  0.00080725
 -0.00020451 -0.0008883 ]",0.08466662952975067,"[ 0.0100187  -0.00095133  0.00330829  0.0020562  -0.00607439 -0.00056617
 -0.00249091  0.00393682  0.003055   -0.00055903  0.00195623  0.00187608
 -0.00194743  0.00105733 -0.00110885 -0.00015967  0.00061342  0.00080725
 -0.00020451 -0.0008883 ]"
