,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.61319486e-02  2.00522979e-01  3.89703173e-02 -6.16589979e-02
  4.65399999e-03 -1.65212623e-02  1.36126341e-01 -1.24042391e-01
 -1.33388634e-02 -1.05003303e-01  1.80644661e-01 -3.03518287e-02
 -1.41255030e-01  6.55403336e-02  1.38001090e-02 -1.10020594e-01
  3.29966742e-02  8.19188305e-04  4.38254777e-02 -2.40872804e-02
  2.39762534e-02  4.60606478e-02  7.16133159e-02  6.41829317e-02
  1.45403697e-02  4.84596192e-02 -4.98759425e-02 -3.24307440e-02
 -1.44408237e-02 -2.66039513e-01  3.47466912e-02 -5.38268675e-02
 -4.91167743e-02  3.00799555e-01  9.41288807e-02 -2.21802945e-01
 -6.33949815e-01  5.68570769e-03  5.41072924e-01  8.58431997e-02
 -2.02399716e-01  1.50896095e-01  2.91467793e-01 -1.61061084e-01
 -6.24455183e-01  5.92181970e-02  6.83538330e-01 -2.17006214e-02
 -2.47758905e-01  5.53725042e-01 -2.50922691e-01 -2.24739474e+00
  2.41594410e-01  0.00000000e+00]",-0.019866106663505193,0.9964654311862073,"[ 9.31094534e-04  1.72980525e-04  1.59101010e-04  3.19884603e-04
 -1.00295750e-04 -2.43261959e-05]",-5.9435338869395995,0.002622744771325117,0.813607595593996,-0.03669394226549069,"[-0.13880293 -0.11610891 -0.08015316 -0.03850882  0.00719847  0.04444689
  0.09122738  0.13044493  0.17907947  0.19653273  0.18998489  0.16161573
  0.05407114 -0.12662714 -0.29609074 -0.35399165 -0.26497947 -0.21759022
 -0.20542095 -0.07925813  0.54802599  1.22149699  1.84101399  1.2620949
 -0.00551622]","[-2.51943264e-04  5.10757301e-05 -6.90547292e-04  1.37343308e-03
 -5.89064352e-04  1.57957393e-04]","[ 1.09740252e-02 -2.81353132e-03 -2.22846656e-03  3.41354345e-03
 -8.48329865e-04  5.30955239e-03  5.94744358e-04 -1.69803635e-03
 -2.01633741e-04 -8.26080392e-04  1.33829954e-03 -4.57370130e-04
 -2.20605508e-03  3.81327343e-03 -1.33962132e-03  1.73760046e-04
  2.18165262e-03  3.98465820e-05 -3.53323398e-03 -1.20388794e-03]",0.08463656340106544,"[ 1.09740252e-02 -2.81353132e-03 -2.22846656e-03  3.41354345e-03
 -8.48329865e-04  5.30955239e-03  5.94744358e-04 -1.69803635e-03
 -2.01633741e-04 -8.26080392e-04  1.33829954e-03 -4.57370130e-04
 -2.20605508e-03  3.81327343e-03 -1.33962132e-03  1.73760046e-04
  2.18165262e-03  3.98465820e-05 -3.53323398e-03 -1.20388794e-03]"
ADSK,"[-1.38391037e-01  2.50210202e-01  2.40370599e-02  1.50242407e-01
  1.11194009e-01 -7.21316399e-02  6.09699651e-02 -1.39069879e-01
 -6.93815191e-02 -1.72325809e-01  2.55188146e-02 -3.39279135e-02
 -2.08344391e-02 -8.01958902e-02 -1.61403556e-01  1.39278273e-01
  1.31417517e-01 -2.47583201e-01 -3.20670260e-02  6.59188152e-02
 -8.78417560e-02  6.31827280e-02  1.55494115e-01  2.67543310e-01
 -7.66943943e-02  2.01619437e-02 -7.89246695e-02 -2.38394854e-01
 -7.22261526e-02 -2.35603836e-01  1.28447414e-03 -3.41481692e-03
 -1.01529613e-01  1.31407650e+00  4.72855688e-01 -4.31734779e-01
 -1.74469886e+00 -2.88117896e-01  7.20366075e-01  3.98086572e-01
  9.47164590e-01  8.75607753e-01 -1.40342455e+00 -1.45671494e+00
  1.52242799e-01 -1.84315560e-01  8.23067622e-01  1.72773039e+00
  7.01990293e-03 -8.05704659e-01 -1.19537536e+00 -2.80244583e+00
 -1.07428419e+00  0.00000000e+00]",-0.6148746420300047,1.584958156038399,"[-7.11609929e-05 -3.31347494e-05  6.15469370e-06  3.79496730e-07
  2.02720958e-05  5.56103313e-05]",-6.269365817890763,0.0018934289813192684,0.8116822970333433,-0.03624320511856725,"[-0.13925163 -0.11115617 -0.07750669 -0.03969829  0.00530191  0.0440883
  0.08917112  0.12824255  0.17298752  0.19666569  0.19650287  0.15427156
  0.04356774 -0.11211243 -0.28765839 -0.37502289 -0.27293045 -0.21008095
 -0.21803236 -0.07536146  0.56743864  1.2635532   1.82308486  1.25162091
 -0.00658762]","[-7.93086316e-04 -4.04399929e-05 -5.93233650e-04  1.28201978e-03
 -4.13242800e-04  1.37947543e-06]","[ 1.42456122e-02 -1.75140983e-03 -2.80474267e-03 -2.89251029e-05
 -1.75215771e-03  5.96489363e-03  1.57785222e-03  1.40289819e-03
  1.66600741e-03 -5.29904181e-03 -2.11449924e-03  1.89461888e-03
 -3.12765085e-03  4.03823436e-03  3.62837281e-03  3.82305290e-04
 -1.97210650e-03 -2.77413147e-03 -4.66502065e-03 -5.72337504e-03]",0.08471879377070611,"[ 1.42456122e-02 -1.75140983e-03 -2.80474267e-03 -2.89251029e-05
 -1.75215771e-03  5.96489363e-03  1.57785222e-03  1.40289819e-03
  1.66600741e-03 -5.29904181e-03 -2.11449924e-03  1.89461888e-03
 -3.12765085e-03  4.03823436e-03  3.62837281e-03  3.82305290e-04
 -1.97210650e-03 -2.77413147e-03 -4.66502065e-03 -5.72337504e-03]"
AEE,"[-0.18465504  0.1751615   0.04744656  0.10744283  0.00238008 -0.08899957
  0.16637444 -0.14364791  0.06241514 -0.16905679  0.22300682  0.04616198
 -0.21033716  0.19771016 -0.04078821  0.08177798  0.08248203 -0.04790539
 -0.01279379 -0.01065197 -0.0519173   0.02117591  0.1397014   0.08936652
 -0.07616918  0.07304773 -0.12047651 -0.09956684  0.03603628 -0.13984161
  0.12712755 -0.04574644 -0.18767968  0.3849909   0.25881113  0.04970222
 -0.96949044 -0.82752901  0.62566024  0.96744953  0.12984139 -0.2569626
 -0.38221213 -0.31710685 -0.05321271  0.21470873  0.84119012  0.49347409
 -0.55044275 -0.33953615 -0.6599332  -1.54226091  1.39116885  0.        ]",-0.08304787193729075,1.056010880994604,"[ 2.19180085e-04 -3.04322396e-04  1.37581122e-04  2.39772621e-04
 -7.77401406e-05  1.00228640e-04]",-5.993182283858663,0.002495709344286807,0.8107168418778011,-0.03696418061419405,"[-0.13873421 -0.11227784 -0.08036066 -0.04014935  0.00817947  0.04368321
  0.09389878  0.12773292  0.18090992  0.2001051   0.18654755  0.16862592
  0.05055442 -0.11470704 -0.29223066 -0.35837074 -0.27179772 -0.21803798
 -0.21512631 -0.08453099  0.56265337  1.22304347  1.81970044  1.26652729
 -0.01072369]",[-0.00044813  0.00026121 -0.00030877  0.00167314 -0.00059814 -0.00019657],"[ 0.01121704 -0.00236382 -0.00139329  0.00234273 -0.00331787  0.00557552
  0.00332391 -0.00090549 -0.00145684 -0.0027806   0.0010837   0.00113303
 -0.00194455  0.00407115  0.00030902 -0.0008495  -0.00047168 -0.00102421
 -0.0011817   0.00165767]",0.08418935446448203,"[ 0.01121704 -0.00236382 -0.00139329  0.00234273 -0.00331787  0.00557552
  0.00332391 -0.00090549 -0.00145684 -0.0027806   0.0010837   0.00113303
 -0.00194455  0.00407115  0.00030902 -0.0008495  -0.00047168 -0.00102421
 -0.0011817   0.00165767]"
AEP,"[-0.16071342  0.11105033  0.04597608  0.08695987  0.02161119 -0.0695
  0.12035182 -0.08133729  0.02461588 -0.12434425  0.1549692   0.03470393
 -0.16221621  0.12735973 -0.02061023  0.09285958  0.03611582  0.0145088
 -0.00827125 -0.01937761 -0.04347363  0.00146281  0.11101668  0.04310956
 -0.06618036  0.02775118 -0.08573595 -0.04016499  0.05439353 -0.05187879
  0.0847081  -0.0297429  -0.12955821  0.13252641  0.12545392  0.19272996
 -0.53962109 -0.70331141  0.23944223  0.77892613  0.16480784 -0.32138404
 -0.29712588 -0.07258933 -0.03625506 -0.03944161  0.66172748  0.58345759
 -0.53314583 -0.49685007 -0.32528801 -0.95609249  0.87770199  0.        ]",0.010306313512234839,0.9656669343257902,"[ 6.57271441e-04 -3.51472451e-04  3.05698871e-04  3.16975711e-04
 -7.08489122e-05  1.11902319e-04]",-5.445598712952485,0.004315255634619749,0.8112164647643123,-0.037566346570400276,"[-0.13870559 -0.1128015  -0.07979981 -0.03967692  0.0067966   0.04572252
  0.09253824  0.12958665  0.17789156  0.19940901  0.18900349  0.16533444
  0.05166737 -0.11456985 -0.2954592  -0.35301575 -0.27128583 -0.21845846
 -0.21355965 -0.08760256  0.55695047  1.21421389  1.82165364  1.25771155
 -0.00807123]","[-2.74098607e-04  2.91922009e-04 -1.15123141e-04  1.55895543e-03
 -5.26084812e-04 -7.59182163e-05]","[ 0.01045091 -0.00273101 -0.00098033  0.00361833 -0.00290357  0.00442658
  0.00271031 -0.00068747 -0.00157815 -0.0025744   0.00174513  0.0012439
 -0.00265748  0.00365432  0.00057121 -0.00075066 -0.00088864 -0.00019752
  0.00039823  0.00020366]",0.08423916139960652,"[ 0.01045091 -0.00273101 -0.00098033  0.00361833 -0.00290357  0.00442658
  0.00271031 -0.00068747 -0.00157815 -0.0025744   0.00174513  0.0012439
 -0.00265748  0.00365432  0.00057121 -0.00075066 -0.00088864 -0.00019752
  0.00039823  0.00020366]"
AES,"[-5.54380365e-02  2.03930651e-01  5.44163776e-02 -5.60800566e-02
 -5.47955147e-03  3.56693376e-02  1.59900857e-01 -1.26387799e-01
 -5.10398512e-02 -1.60905483e-01  8.62828079e-02 -3.80032635e-02
 -8.73896413e-02 -1.06133823e-02  1.55532910e-02 -1.54546982e-01
  5.77165928e-02  3.69613227e-02  3.99886288e-02 -3.27961945e-02
  1.19572157e-02  5.15558395e-02  3.67531943e-02  8.04405390e-04
 -8.24677159e-02  5.74223313e-02 -1.75307295e-02 -2.11625975e-02
 -6.41753503e-02 -2.99779888e-01  4.59775867e-02 -7.45274999e-02
  1.73591557e-02 -8.50218582e-02 -5.89481845e-02  1.16522827e-01
 -8.25965007e-02  1.61687524e-01 -6.88957331e-02 -2.95200867e-01
  3.93755663e-01  5.64381188e-01 -1.95588476e-02 -4.46563739e-01
 -4.55623913e-01  2.80798348e-01  4.49609442e-01 -2.77435259e-01
  5.74621848e-03  8.26176476e-01 -4.26376120e-01 -2.54741928e+00
  3.46742169e-01  0.00000000e+00]",0.02379733358696518,0.9508111678118705,"[ 6.53847161e-04 -3.90619112e-04  2.15320610e-04 -6.11295907e-05
 -3.88863494e-05 -2.28585419e-04]",-5.408925803884447,0.004476446210724308,0.8134133925295238,-0.036663674279898396,"[-0.13847243 -0.11599597 -0.08042486 -0.0370337   0.00781666  0.04441514
  0.08999254  0.12845408  0.17524277  0.19628026  0.19301121  0.15753713
  0.05417109 -0.13002149 -0.29445182 -0.35062909 -0.26438796 -0.21844607
 -0.20552175 -0.07843486  0.54123734  1.20730774  1.81762194  1.26327927
 -0.00294138]","[-2.02703417e-04 -6.58150523e-05 -8.11740787e-04  1.42257628e-03
 -6.35159549e-04  3.30843791e-04]","[ 0.00970908 -0.00319833 -0.00122982  0.0049975  -0.00039082  0.00353553
 -0.00058443  0.00014686  0.00102406 -0.00170578  0.0004984   0.00010771
 -0.0016953   0.00329813 -0.00199441  0.00101008  0.00305695 -0.00044049
 -0.0044643  -0.00082416]",0.08437258749530652,"[ 0.00970908 -0.00319833 -0.00122982  0.0049975  -0.00039082  0.00353553
 -0.00058443  0.00014686  0.00102406 -0.00170578  0.0004984   0.00010771
 -0.0016953   0.00329813 -0.00199441  0.00101008  0.00305695 -0.00044049
 -0.0044643  -0.00082416]"
AFL,"[-0.11548518  0.24263677  0.05068441  0.01720175 -0.00431901 -0.02142904
  0.20676763 -0.16967648  0.02705733 -0.16680308  0.12821774  0.03380411
 -0.13245182  0.14042539 -0.00938928 -0.07777105  0.10161565 -0.04095664
  0.01907068 -0.0125414   0.01260651  0.03448932  0.08541355  0.03980933
 -0.07744552  0.09300427 -0.04669317 -0.07728757 -0.04303023 -0.26847394
  0.11172453 -0.08190335 -0.07937486  0.19300238  0.16589543  0.10012262
 -0.69153405 -0.39547504  0.40595004  0.37645656  0.37032786  0.33309612
 -0.30832571 -0.66138504 -0.24049356  0.61298763  0.73120437 -0.22991779
 -0.34052488  0.59193975 -0.52186448 -2.45999053  0.87162543  0.        ]",-0.0460382199546883,1.021968976994036,"[ 4.04337885e-04  9.60027938e-04 -1.29075339e-04  2.33223698e-04
  1.30866336e-05  1.27980701e-04]",-5.821196184151625,0.002964057464800779,0.8121603053224908,-0.03630999348873838,"[-0.13863586 -0.11428098 -0.08048696 -0.0384534   0.00927105  0.04296321
  0.09270836  0.12798474  0.17719213  0.19961962  0.19057273  0.16527904
  0.05238106 -0.12483105 -0.29138235 -0.35743108 -0.26730385 -0.21700282
 -0.20646604 -0.08082349  0.55110988  1.21345085  1.81871761  1.27003609
 -0.00542253]","[-3.50786595e-04  3.93152838e-05 -6.84873633e-04  1.62061001e-03
 -6.75392738e-04  9.85942652e-05]","[ 1.05820995e-02 -2.59232142e-03 -1.24986508e-03  3.17409477e-03
 -2.07350786e-03  4.92331289e-03  1.49238976e-03 -1.15978209e-04
  2.52787117e-04 -2.52737757e-03 -9.98533122e-06  6.36654280e-04
 -8.10952350e-04  3.87706382e-03 -1.79855763e-03 -9.13859784e-05
  2.27804726e-03 -5.41429936e-04 -4.02003375e-03  4.61612803e-04]",0.08422104586156473,"[ 1.05820995e-02 -2.59232142e-03 -1.24986508e-03  3.17409477e-03
 -2.07350786e-03  4.92331289e-03  1.49238976e-03 -1.15978209e-04
  2.52787117e-04 -2.52737757e-03 -9.98533122e-06  6.36654280e-04
 -8.10952350e-04  3.87706382e-03 -1.79855763e-03 -9.13859784e-05
  2.27804726e-03 -5.41429936e-04 -4.02003375e-03  4.61612803e-04]"
AIG,"[-0.16735726  0.10043524  0.12736886 -0.05398694  0.02699939  0.0507146
  0.21490478 -0.03293815 -0.14509922 -0.17950751 -0.01771963 -0.00277247
 -0.0915361  -0.07467359  0.09844076 -0.1197794  -0.06876905  0.34692921
  0.03907134 -0.09916975  0.03780255 -0.04906863 -0.01290061 -0.24032419
 -0.19598784 -0.03835765  0.04412277  0.17881376  0.02102455 -0.05955749
  0.07072703 -0.11180221  0.12472363 -1.40812359 -0.53480666  1.36756477
  1.45816784 -0.35670749 -1.62154898 -0.18693072  0.99440777  0.12726307
  0.02747374  0.30068889 -0.49605802 -0.18498389  0.4635406  -0.21599243
 -0.43628864  0.52548601  0.43787319 -1.36183495  0.25862356  0.        ]",0.6555942849771177,0.32315844886086503,"[ 4.61136337e-04  4.62203219e-04 -3.01279935e-05  4.19803602e-05
 -8.84413436e-06 -9.24997598e-05]",-6.317287678332661,0.0018048321588046538,0.8110778186802589,-0.03766834492585342,"[-0.13690612 -0.11618458 -0.07967836 -0.03651862  0.00929734  0.04761781
  0.08688719  0.12780366  0.17086706  0.19758672  0.19315607  0.15462512
  0.0587203  -0.12887813 -0.30405367 -0.32435111 -0.2646234  -0.22518496
 -0.19849847 -0.09643272  0.53098557  1.15373328  1.78682421  1.24911482
  0.00185832]",[ 0.00032121  0.00018201 -0.00026889  0.00151918 -0.00071917  0.000563  ],"[ 5.46840305e-03 -4.49634407e-03  2.48062687e-03  9.49942223e-03
 -1.83432069e-03 -1.11027789e-03 -3.15810755e-04  2.20757859e-03
 -1.05355523e-04 -1.86368211e-03  2.64731288e-03  9.70595193e-05
 -3.16555384e-03  3.43692907e-03 -1.52665117e-03 -2.26233479e-05
  2.40978408e-03  1.80753379e-03 -1.34180699e-03 -1.01733326e-03]",0.08361994650689156,"[ 5.46840305e-03 -4.49634407e-03  2.48062687e-03  9.49942223e-03
 -1.83432069e-03 -1.11027789e-03 -3.15810755e-04  2.20757859e-03
 -1.05355523e-04 -1.86368211e-03  2.64731288e-03  9.70595193e-05
 -3.16555384e-03  3.43692907e-03 -1.52665117e-03 -2.26233479e-05
  2.40978408e-03  1.80753379e-03 -1.34180699e-03 -1.01733326e-03]"
AIZ,"[-0.16935008  0.10517019  0.12494559 -0.06839511  0.0163414   0.03411395
  0.21676851 -0.03035167 -0.11990853 -0.18447706  0.07268478 -0.02003419
 -0.16384639 -0.03288204  0.11815403 -0.11254802 -0.07540797  0.36797179
  0.04371942 -0.11451243  0.02166083 -0.03452263  0.01532266 -0.22270355
 -0.16229007 -0.02993211  0.01345323  0.18837595  0.0635522  -0.06688381
  0.06735209 -0.10248529  0.08203716 -1.34744718 -0.53910343  1.20767244
  1.37536482 -0.35291616 -1.40334519 -0.05324488  0.62193118 -0.21974683
  0.30522549  0.64835328 -0.58030434 -0.33459037  0.48989026 -0.18072409
 -0.52448441  0.43443327  0.46705283 -1.39514039  0.64037518  0.        ]",0.9427187810661398,0.03515225543896343,"[ 3.76392008e-04  6.81826402e-04 -9.90238975e-05  9.75354659e-05
 -3.85363692e-06 -2.38354762e-05]",-6.790914091168162,0.001123940920001687,0.811036231761956,-0.037623920425332934,"[-1.36964425e-01 -1.16515250e-01 -7.99645888e-02 -3.69943521e-02
  9.36621951e-03  4.77052348e-02  8.77493029e-02  1.27513957e-01
  1.74522206e-01  1.96802988e-01  1.89349764e-01  1.56781465e-01
  6.00243378e-02 -1.27914342e-01 -3.04418138e-01 -3.22875540e-01
 -2.64525234e-01 -2.26901921e-01 -2.01082323e-01 -9.48995554e-02
  5.36640216e-01  1.15732263e+00  1.79454493e+00  1.25174880e+00
 -5.60251211e-04]",[ 0.0003154   0.00027953 -0.0002663   0.00150614 -0.00072392  0.00046046],"[ 5.65669150e-03 -4.53068858e-03  1.99905115e-03  9.29066958e-03
 -1.81890764e-03 -4.69101154e-04  1.11219377e-04  1.10769911e-03
 -1.07775152e-03 -1.09778337e-03  3.64492139e-03 -1.75224691e-04
 -3.52735112e-03  3.50914211e-03 -1.44735172e-03 -2.63851714e-04
  2.13883243e-03  1.86154502e-03 -1.44197119e-03  9.76909209e-05]",0.08370126237005876,"[ 5.65669150e-03 -4.53068858e-03  1.99905115e-03  9.29066958e-03
 -1.81890764e-03 -4.69101154e-04  1.11219377e-04  1.10769911e-03
 -1.07775152e-03 -1.09778337e-03  3.64492139e-03 -1.75224691e-04
 -3.52735112e-03  3.50914211e-03 -1.44735172e-03 -2.63851714e-04
  2.13883243e-03  1.86154502e-03 -1.44197119e-03  9.76909209e-05]"
AJG,"[-0.17657373  0.19783079  0.09254387 -0.02928756  0.05537095  0.08071859
  0.21558854 -0.1459159  -0.09257876 -0.18062945  0.18354487  0.01491164
 -0.15948204  0.06747213  0.05667421 -0.13035541  0.01838856  0.21175572
  0.13525677 -0.11745647  0.00647423  0.04740151  0.11357606 -0.07729348
 -0.15134598  0.00503599 -0.06720761  0.1219841   0.00408578 -0.29456407
  0.08262618 -0.09771902  0.00870348 -0.56762392 -0.26660938  0.56406556
  0.41533639 -0.08469071 -0.61583353 -0.19797157  0.62631877  0.49897886
  0.11865782 -0.34259064 -0.78811371  0.22078099  1.29033883  0.14990253
 -1.00284612  0.22073088  0.00910886 -3.06430873  0.90405711  0.        ]",0.03948876436402762,0.9364388121000403,"[ 9.13746408e-04  5.53859395e-04 -2.05872346e-05  3.32225446e-04
 -1.41629186e-04 -1.06963997e-04]",-5.271388092036675,0.005136475721215312,0.810885485692052,-0.036747677387321126,"[-0.13774274 -0.11548662 -0.07901196 -0.03564069  0.00942211  0.04392005
  0.08881904  0.1278863   0.17927157  0.19843407  0.18990245  0.16139703
  0.05653548 -0.12870675 -0.29770069 -0.33550035 -0.25647588 -0.22744779
 -0.20585421 -0.07981097  0.55633965  1.18689562  1.79712634  1.25715339
 -0.00632912]",[ 0.00012998  0.00013364 -0.00081229  0.00152934 -0.00075723  0.0003361 ],"[ 8.07638472e-03 -3.78739363e-03  8.73234649e-05  6.46859507e-03
 -1.10352111e-03  1.94125006e-03 -2.96680175e-04  9.04004022e-04
  8.24577534e-04 -1.41655023e-03  8.46612415e-04 -8.28548716e-04
 -1.90068893e-03  5.64033045e-03 -6.54402196e-04 -1.81620267e-03
  1.25060638e-03  6.23547754e-04 -6.26656631e-03  5.93330602e-04]",0.0838556676153648,"[ 8.07638472e-03 -3.78739363e-03  8.73234649e-05  6.46859507e-03
 -1.10352111e-03  1.94125006e-03 -2.96680175e-04  9.04004022e-04
  8.24577534e-04 -1.41655023e-03  8.46612415e-04 -8.28548716e-04
 -1.90068893e-03  5.64033045e-03 -6.54402196e-04 -1.81620267e-03
  1.25060638e-03  6.23547754e-04 -6.26656631e-03  5.93330602e-04]"
AKAM,"[-1.10564462e-01  1.88535769e-01  5.60566482e-02 -3.02586960e-02
  1.44490792e-02 -3.67177683e-02  1.44018224e-01 -1.68654935e-01
 -3.06973023e-02 -1.18508308e-01  3.11033464e-01 -1.69972822e-02
 -2.04981461e-01  1.11691819e-01 -1.13569834e-02 -8.06456384e-02
  3.11486399e-04  2.43285216e-02  7.59125210e-02 -4.35350702e-02
  1.27256393e-02  4.50834245e-02  1.08309701e-01  9.50016445e-02
 -1.21729249e-03  2.55481955e-02 -1.26706956e-01 -2.28783152e-02
  3.48851417e-03 -2.92414147e-01  6.77662703e-02 -6.16615736e-02
 -1.06832455e-01  4.34167381e-01  1.36962175e-01 -2.22931601e-01
 -8.53976753e-01 -2.06154892e-01  7.12814476e-01  2.79496571e-01
 -3.41721889e-01  1.34285078e-01  4.83471299e-01 -1.73395482e-01
 -1.00153244e+00 -1.44856948e-01  1.28297507e+00  4.65345099e-01
 -6.05681624e-01  1.74767856e-01 -3.85162220e-01 -2.33492766e+00
  5.93202661e-01  0.00000000e+00]",-0.06902785737926635,1.0468715326181595,"[ 3.68645674e-04 -1.10453023e-04  9.79473841e-05  1.80502985e-04
 -6.46715971e-05  2.03011323e-05]",-6.2703365774094495,0.0018915918089832371,0.812262992835362,-0.03682144623973998,"[-0.13848025 -0.11544294 -0.0799777  -0.0389651   0.00746294  0.04291797
  0.09076411  0.12987285  0.184481    0.19705477  0.18699762  0.16383983
  0.05282904 -0.1244662  -0.29858472 -0.35176843 -0.26287818 -0.22039369
 -0.20712395 -0.08032933  0.55498864  1.22735761  1.83710765  1.25951227
 -0.01075726]","[-2.69530833e-04  1.00101327e-04 -7.34947280e-04  1.44211035e-03
 -6.37946770e-04  2.47893101e-05]","[ 1.13612985e-02 -2.70580257e-03 -2.23022749e-03  2.76420961e-03
 -1.47816184e-03  5.81280575e-03  1.21451432e-03 -2.15502988e-03
 -3.02444904e-04 -3.24641293e-04  1.34464372e-03 -1.61129981e-03
 -2.73442980e-03  5.37417553e-03  4.96582802e-05 -9.58544457e-04
  1.04364016e-03 -4.12119621e-04 -3.78204480e-03 -2.94199828e-04]",0.08451861649077352,"[ 1.13612985e-02 -2.70580257e-03 -2.23022749e-03  2.76420961e-03
 -1.47816184e-03  5.81280575e-03  1.21451432e-03 -2.15502988e-03
 -3.02444904e-04 -3.24641293e-04  1.34464372e-03 -1.61129981e-03
 -2.73442980e-03  5.37417553e-03  4.96582802e-05 -9.58544457e-04
  1.04364016e-03 -4.12119621e-04 -3.78204480e-03 -2.94199828e-04]"
ALB,"[ 9.47058023e-02  3.31732951e-02 -3.88557880e-02 -2.83837288e-02
  9.69618456e-04  4.70155406e-02 -8.33203264e-02 -5.26621572e-02
 -5.02997274e-02  2.15254356e-03  1.56033322e-02 -8.39757261e-02
  7.90793585e-02 -1.36435415e-01 -7.89247107e-02 -7.37199764e-02
  4.14109546e-02 -1.64112080e-01  2.46581840e-02  3.34610733e-02
 -2.84388272e-02  8.15091097e-02 -9.50128604e-03  1.47578230e-01
  2.85370189e-02  7.28960857e-03 -2.54205520e-02 -1.08719716e-01
 -1.05167963e-01 -2.10097659e-01 -6.59035029e-02  1.91905608e-02
  2.53869136e-02  7.51353136e-01  1.69049066e-01 -7.61219665e-01
 -6.11377363e-01  8.06689233e-01  4.95392250e-01 -7.48493531e-01
 -9.61004034e-03  8.76165462e-01 -5.08182516e-02 -6.81101537e-01
 -2.42500342e-01 -6.14342739e-02 -7.24941333e-04  2.98686548e-01
  5.66817887e-01  2.51575778e-01 -6.48801955e-01 -1.07843304e+00
 -6.60280632e-01  0.00000000e+00]",-0.280885313513059,1.255582199645637,"[ 7.01039802e-04  1.07723238e-04  1.33550342e-04  2.48624495e-04
 -8.06565017e-05 -1.98176640e-05]",-6.219107285132792,0.0019910218389354384,0.8165466525850293,-0.03824882346212146,"[-1.40288489e-01 -1.15331965e-01 -7.99637382e-02 -3.68695252e-02
  7.47882281e-04  4.63730058e-02  8.97373470e-02  1.34954762e-01
  1.71636835e-01  1.93923637e-01  2.01271650e-01  1.51864814e-01
  4.87756265e-02 -1.25875331e-01 -2.94660206e-01 -3.67084998e-01
 -2.66177848e-01 -2.11366375e-01 -2.13624294e-01 -7.21121941e-02
  5.32639642e-01  1.24421681e+00  1.84867679e+00  1.24774439e+00
 -3.21428666e-03]",[-0.00036922 -0.00023256 -0.00057307  0.00109967 -0.0002963   0.00029661],"[ 1.25404120e-02 -2.57317549e-03 -3.85512448e-03  3.45913410e-03
  1.58292694e-03  5.25120204e-03 -2.00534219e-03 -1.08556104e-03
  1.93667700e-03 -1.61249141e-03 -2.48803129e-04  7.51155002e-04
 -2.52727893e-03  2.10235588e-03 -6.05876809e-04  2.37679420e-03
  1.24608223e-03 -1.20609587e-03 -5.55609428e-05 -3.91260394e-03]",0.08521230448988946,"[ 1.25404120e-02 -2.57317549e-03 -3.85512448e-03  3.45913410e-03
  1.58292694e-03  5.25120204e-03 -2.00534219e-03 -1.08556104e-03
  1.93667700e-03 -1.61249141e-03 -2.48803129e-04  7.51155002e-04
 -2.52727893e-03  2.10235588e-03 -6.05876809e-04  2.37679420e-03
  1.24608223e-03 -1.20609587e-03 -5.55609428e-05 -3.91260394e-03]"
